1458046,1,2,1,1,1,0,Innistrad,creature,dwarf,Blue,Red,White,Black,,MYTHIC RARE
1458047,3,3,0,2,0,3,Kaldheim,creature,elf,Green,Red,Blue,,,UNCOMMON
1458048,0,0,0,3,1,0,Innistrad,equipment,Bottle,Red,Green,Black,,,RARE
1458049,1,3,1,2,1,2,Innistrad,creature,dragon,Blue,Red,Black,Green,,MYTHIC RARE
1458050,3,1,2,1,1,2,DnD,equipment,Boots,Blue,,,,,MYTHIC RARE
1458051,0,2,3,3,0,0,Ravnica,equipment,Ring,White,,,,,UNCOMMON
1458052,0,3,1,1,0,0,Ravnica,equipment,Sword,Green,,,,,RARE
1458053,3,2,3,1,1,1,Kamigawa,equipment,Sword,Blue,White,Green,,,UNCOMMON
1458054,1,3,1,1,2,3,Ravnica,equipment,Boots,Green,,,,,RARE
1458055,1,2,2,3,0,0,Innistrad,creature,zombie,Red,,,,,MYTHIC RARE
1458056,1,0,2,1,2,1,Ravnica,creature,boar,Green,Blue,,,,COMMON
1458057,2,0,0,3,0,1,Ravnica,creature,human,Blue,Green,Red,,,COMMON
1458058,1,0,1,2,3,1,Kamigawa,equipment,Bottle,Red,Blue,Black,,,UNCOMMON
1458059,1,2,3,1,1,1,Ravnica,equipment,Bottle,White,Red,Green,,,RARE
1458060,2,2,3,3,1,3,Innistrad,equipment,Talisman,Green,White,Black,,,UNCOMMON
1458061,1,1,0,0,3,0,Ravnica,equipment,Bottle,Red,Black,Green,,,RARE
1458062,2,2,1,2,3,1,Innistrad,equipment,Bottle,Red,Black,,,,MYTHIC RARE
1458063,0,3,2,1,1,2,Innistrad,creature,dwarf,Blue,Black,,,,MYTHIC RARE
1458064,3,0,1,0,2,1,Kaldheim,equipment,Ring,Blue,Red,Black,Green,,UNCOMMON
1458065,3,1,2,1,2,2,Kamigawa,equipment,Sword,Blue,,,,,COMMON
1458066,2,3,2,0,3,0,DnD,creature,boar,Red,White,Black,,,COMMON
1458067,0,0,1,1,0,3,Strixhaven,creature,elf,Black,Blue,White,Red,,COMMON
1458068,1,0,1,3,0,3,Kamigawa,equipment,Sword,Green,,,,,MYTHIC RARE
1458069,1,3,3,2,0,1,Kamigawa,equipment,Boots,Green,Red,,,,UNCOMMON
1458070,2,0,3,2,1,3,Strixhaven,equipment,Bottle,White,Red,,,,UNCOMMON
1458071,1,2,1,1,2,2,Strixhaven,creature,zombie,Black,Blue,,,,UNCOMMON
1458072,0,0,2,1,0,1,Kaldheim,creature,human,Green,Blue,Black,,,MYTHIC RARE
1458073,3,1,3,1,0,1,Ravnica,equipment,Boots,Blue,White,Black,,,MYTHIC RARE
1458074,3,1,1,3,3,2,Kaldheim,equipment,Ring,Blue,Black,Red,,,MYTHIC RARE
1458075,0,0,2,1,0,3,Kaldheim,creature,zombie,White,Black,Blue,Green,,UNCOMMON
1458076,1,0,1,3,2,1,Strixhaven,equipment,Bottle,Blue,Black,Green,White,,UNCOMMON
1458077,0,1,2,0,0,0,Ravnica,creature,dragon,Red,Black,,,,COMMON
1458078,2,3,2,3,2,3,DnD,creature,zombie,Black,Red,Blue,,,UNCOMMON
1458079,1,3,3,1,3,3,Strixhaven,equipment,Talisman,White,Blue,Red,Green,,UNCOMMON
1458080,0,2,2,1,2,0,DnD,equipment,Talisman,White,Red,Black,,,UNCOMMON
1458081,1,3,1,3,2,0,Kaldheim,creature,elf,Green,Black,,,,UNCOMMON
1458082,3,1,0,2,2,2,Ravnica,equipment,Sword,Black,,,,,UNCOMMON
1458083,2,0,0,3,2,2,Kaldheim,equipment,Sword,Green,Red,,,,MYTHIC RARE
1458084,3,1,3,2,3,1,Innistrad,creature,zombie,White,Green,Blue,,,RARE
1458085,2,0,1,0,1,0,Ravnica,equipment,Talisman,Red,White,,,,UNCOMMON
1458086,1,3,3,3,3,2,Strixhaven,creature,dwarf,Red,,,,,RARE
1458087,0,2,3,0,1,0,Innistrad,creature,dragon,Black,White,Red,,,COMMON
1458088,0,0,1,1,0,2,Ravnica,creature,dragon,White,Red,,,,UNCOMMON
1458089,2,0,1,3,1,2,Kaldheim,creature,boar,Red,White,Blue,,,MYTHIC RARE
1458090,1,0,1,3,1,0,Innistrad,equipment,Talisman,Black,,,,,RARE
1458091,2,0,1,3,3,1,Kamigawa,creature,human,Black,,,,,RARE
1458092,1,1,1,0,0,3,Kamigawa,creature,dragon,Blue,,,,,COMMON
1458093,0,1,3,0,2,2,Strixhaven,equipment,Boots,White,Red,Blue,,,UNCOMMON
1458094,3,3,2,1,2,2,DnD,creature,zombie,White,Red,Black,,,COMMON
1458095,1,2,3,1,0,3,Innistrad,equipment,Ring,Red,,,,,UNCOMMON
1458096,1,3,2,2,2,1,Kaldheim,creature,human,Black,Green,,,,MYTHIC RARE
1458097,0,2,3,3,2,0,DnD,creature,dwarf,Red,White,Black,,,RARE
1458098,3,3,0,3,0,2,DnD,creature,boar,Black,Red,Green,,,UNCOMMON
1458099,2,3,3,3,1,2,Kaldheim,equipment,Boots,White,Black,Red,,,COMMON
1458100,1,3,1,1,1,1,Kaldheim,creature,zombie,Blue,Red,,,,RARE
1458101,3,3,3,1,3,1,DnD,creature,zombie,White,Red,,,,MYTHIC RARE
1458102,1,1,1,2,0,3,Kaldheim,creature,dwarf,Blue,Red,Black,,,COMMON
1458103,2,2,0,3,0,2,Innistrad,creature,elf,Black,,,,,MYTHIC RARE
1458104,3,1,3,3,2,3,Ravnica,creature,dwarf,Blue,Red,White,,,UNCOMMON
1458105,1,1,3,0,3,1,Strixhaven,creature,boar,White,Blue,,,,RARE
1458106,0,1,3,0,1,3,Strixhaven,equipment,Bottle,Blue,Red,,,,COMMON
1458107,0,3,0,1,2,0,DnD,creature,dragon,Green,Blue,Red,,,MYTHIC RARE
1458108,0,0,3,2,3,1,Innistrad,creature,human,Red,Green,Black,White,,RARE
1458109,1,2,3,0,0,0,DnD,creature,zombie,Green,,,,,MYTHIC RARE
1458110,1,3,3,2,3,0,Ravnica,creature,boar,Blue,Black,Red,White,,MYTHIC RARE
1458111,3,2,0,3,0,3,Innistrad,equipment,Bottle,Red,Blue,Green,,,COMMON
1458112,1,0,2,1,3,2,Ravnica,creature,dwarf,Black,,,,,UNCOMMON
1458113,0,0,2,0,2,1,Ravnica,creature,boar,White,Green,,,,UNCOMMON
1458114,2,0,1,3,1,0,DnD,equipment,Bottle,Red,,,,,COMMON
1458115,3,1,1,3,2,0,Strixhaven,creature,boar,White,Green,Black,,,UNCOMMON
1458116,3,0,3,3,2,2,Ravnica,creature,zombie,White,,,,,UNCOMMON
1458117,1,0,0,0,1,0,Innistrad,creature,zombie,Black,White,Green,,,UNCOMMON
1458118,3,3,2,0,3,3,Innistrad,creature,dwarf,Blue,White,,,,MYTHIC RARE
1458119,2,2,0,0,2,3,Kamigawa,equipment,Boots,Blue,Green,Black,,,UNCOMMON
1458120,1,1,0,2,2,3,DnD,creature,boar,Green,White,,,,COMMON
1458121,0,1,3,3,3,0,Kaldheim,creature,elf,Blue,Black,,,,COMMON
1458122,0,2,1,0,2,2,Kaldheim,creature,elf,Black,Green,,,,COMMON
1458123,0,2,2,2,1,0,Kaldheim,equipment,Sword,Green,Black,,,,COMMON
1458124,3,1,3,2,2,1,Kaldheim,equipment,Sword,Black,Green,White,,,RARE
1458125,3,0,1,1,3,3,Strixhaven,creature,human,Black,White,Blue,,,MYTHIC RARE
1458126,3,3,0,0,0,3,Kamigawa,equipment,Ring,White,Blue,Red,,,COMMON
1458127,3,2,2,2,1,0,DnD,creature,dwarf,Red,Blue,Green,,,RARE
1458128,3,2,0,2,1,3,DnD,equipment,Boots,Black,Green,,,,RARE
1458129,2,0,2,2,1,3,Ravnica,equipment,Ring,Blue,,,,,MYTHIC RARE
1458130,2,1,0,0,1,1,Kamigawa,creature,elf,Green,Blue,Red,,,MYTHIC RARE
1458131,3,3,2,3,0,1,Kamigawa,creature,human,Red,Green,Black,Blue,White,COMMON
1458132,2,2,0,1,3,0,Kaldheim,equipment,Sword,Green,Blue,,,,MYTHIC RARE
1458133,1,2,0,0,3,0,Kamigawa,creature,boar,Green,Blue,Black,,,RARE
1458134,0,1,3,0,0,3,Ravnica,creature,dragon,White,,,,,UNCOMMON
1458135,2,0,1,3,3,3,Kamigawa,equipment,Ring,Green,White,Black,,,UNCOMMON
1458136,2,3,1,2,0,3,Kaldheim,equipment,Boots,White,Black,Blue,,,RARE
1458137,1,1,2,1,3,2,Innistrad,equipment,Sword,Black,Red,White,,,COMMON
1458138,0,1,1,0,1,2,Kamigawa,equipment,Ring,Blue,,,,,MYTHIC RARE
1458139,2,1,3,0,1,3,Ravnica,creature,human,Green,,,,,RARE
1458140,0,3,2,2,2,2,Kaldheim,creature,human,Black,Red,Blue,,,UNCOMMON
1458141,1,0,2,3,2,0,DnD,equipment,Ring,Red,Blue,Green,,,MYTHIC RARE
1458142,0,0,0,1,1,3,DnD,creature,dwarf,Green,Red,,,,COMMON
1458143,2,1,1,3,3,2,Innistrad,equipment,Sword,Black,Blue,,,,RARE
1458144,0,0,2,1,3,3,Ravnica,equipment,Sword,Red,Black,White,Green,,COMMON
1458145,0,0,3,3,0,1,DnD,equipment,Ring,Black,Red,Green,White,,MYTHIC RARE
1458146,0,0,2,3,3,2,Kaldheim,equipment,Bottle,Red,Green,Blue,,,MYTHIC RARE
1458147,2,1,3,3,1,3,DnD,equipment,Sword,Green,Blue,,,,RARE
1458148,0,0,2,3,3,3,Ravnica,creature,zombie,Blue,Black,Red,,,COMMON
1458149,2,3,1,0,0,1,Kaldheim,creature,dwarf,Black,Red,Blue,,,COMMON
1458150,0,3,2,2,0,2,Kaldheim,creature,human,Green,,,,,COMMON
1458151,3,1,1,0,1,3,DnD,equipment,Talisman,Red,Blue,,,,RARE
1458152,0,1,1,1,0,0,Ravnica,equipment,Talisman,Black,Blue,,,,COMMON
1458153,1,2,2,0,3,1,Ravnica,equipment,Ring,Green,White,Blue,,,RARE
1458154,0,1,0,1,0,2,Kaldheim,creature,zombie,Green,White,,,,MYTHIC RARE
1458155,3,1,3,2,3,1,Kaldheim,equipment,Sword,Red,,,,,RARE
1458156,2,1,2,1,0,2,Strixhaven,creature,dragon,White,Green,Black,,,RARE
1458157,0,1,3,1,3,3,Ravnica,creature,dwarf,Red,Green,,,,UNCOMMON
1458158,1,0,3,3,2,3,Innistrad,creature,human,Blue,,,,,COMMON
1458159,3,1,0,1,3,0,Kaldheim,creature,dwarf,White,,,,,RARE
1458160,1,2,0,2,2,0,Kaldheim,equipment,Boots,Green,White,Red,Blue,Black,UNCOMMON
1458161,2,3,1,2,1,0,Innistrad,equipment,Ring,Black,White,,,,RARE
1458162,2,2,1,3,0,3,Innistrad,creature,dwarf,White,Black,Red,,,COMMON
1458163,2,1,0,2,3,1,Ravnica,creature,human,Blue,Red,Green,,,COMMON
1458164,3,0,2,3,1,2,Kaldheim,equipment,Bottle,Red,White,,,,RARE
1458165,0,1,1,0,0,2,Kaldheim,creature,dwarf,White,Black,,,,RARE
1458166,2,3,2,1,0,3,Ravnica,creature,boar,Blue,White,,,,UNCOMMON
1458167,3,1,1,3,3,1,Innistrad,creature,human,Green,,,,,RARE
1458168,1,1,2,0,1,1,Strixhaven,equipment,Ring,Black,White,,,,UNCOMMON
1458169,2,0,3,0,1,1,Strixhaven,equipment,Sword,Green,Red,Black,Blue,,COMMON
1458170,2,1,1,0,0,0,DnD,equipment,Bottle,Black,,,,,COMMON
1458171,0,2,2,0,3,2,Kamigawa,creature,zombie,Green,White,Blue,,,UNCOMMON
1458172,2,1,0,0,0,0,Innistrad,equipment,Boots,Green,,,,,UNCOMMON
1458173,0,0,2,3,1,3,Kamigawa,creature,human,White,Blue,,,,MYTHIC RARE
1458174,2,2,3,2,3,0,Kamigawa,creature,dwarf,Black,,,,,MYTHIC RARE
1458175,1,3,0,3,0,3,Kaldheim,creature,dragon,White,Blue,Black,,,RARE
1458176,0,3,0,2,2,0,Innistrad,creature,boar,Black,,,,,RARE
1458177,3,0,1,2,3,1,Strixhaven,equipment,Boots,White,Black,Green,,,MYTHIC RARE
1458178,3,3,3,2,1,2,Kaldheim,creature,zombie,White,Blue,,,,MYTHIC RARE
1458179,0,0,3,2,2,2,Ravnica,equipment,Sword,White,,,,,MYTHIC RARE
1458180,1,3,2,1,2,0,Kaldheim,equipment,Sword,White,Blue,Green,,,UNCOMMON
1458181,1,3,1,3,2,2,Innistrad,creature,human,Black,Blue,Red,Green,,MYTHIC RARE
1458182,1,0,1,3,2,1,Kaldheim,equipment,Bottle,Green,Red,,,,MYTHIC RARE
1458183,2,3,3,1,1,3,Kaldheim,equipment,Talisman,Black,White,,,,UNCOMMON
1458184,0,2,0,3,1,1,Kaldheim,creature,dragon,Black,Blue,White,,,UNCOMMON
1458185,0,2,2,3,3,0,Innistrad,creature,boar,Black,,,,,MYTHIC RARE
1458186,3,1,0,1,1,2,Ravnica,creature,zombie,Black,Green,,,,COMMON
1458187,1,3,2,3,3,2,Kamigawa,equipment,Boots,Green,Black,Red,,,COMMON
1458188,0,1,1,1,1,0,Kaldheim,equipment,Sword,Green,Blue,White,,,COMMON
1458189,3,1,2,3,0,3,Strixhaven,creature,human,Black,Blue,,,,RARE
1458190,2,1,0,2,2,1,Strixhaven,equipment,Ring,Green,Black,White,,,COMMON
1458191,3,2,0,2,2,3,Innistrad,equipment,Boots,White,Red,Black,,,RARE
1458192,0,3,0,1,3,2,Kaldheim,creature,boar,Blue,Red,,,,COMMON
1458193,2,1,3,3,3,1,Innistrad,equipment,Talisman,Red,Blue,White,,,COMMON
1458194,0,0,1,0,1,1,Ravnica,equipment,Sword,Blue,Black,Red,,,MYTHIC RARE
1458195,3,1,3,1,2,2,Ravnica,equipment,Sword,Blue,Green,White,Black,,RARE
1458196,1,3,3,2,1,0,Ravnica,equipment,Ring,Green,Black,,,,UNCOMMON
1458197,2,1,1,1,2,1,Kaldheim,equipment,Boots,White,,,,,MYTHIC RARE
1458198,2,0,2,0,3,1,Strixhaven,equipment,Talisman,Blue,Black,,,,COMMON
1458199,3,3,0,0,1,2,Innistrad,creature,dwarf,Black,Green,,,,RARE
1458200,1,1,3,1,1,1,Kaldheim,equipment,Boots,White,Red,,,,MYTHIC RARE
1458201,2,3,1,0,3,0,Ravnica,equipment,Ring,Red,,,,,RARE
1458202,3,0,0,2,3,0,Kaldheim,creature,human,White,Black,Blue,,,MYTHIC RARE
1458203,2,3,0,2,1,1,Innistrad,creature,boar,Blue,,,,,RARE
1458204,2,2,0,3,2,1,Innistrad,creature,human,White,Blue,,,,MYTHIC RARE
1458205,1,2,0,2,0,2,Kamigawa,creature,elf,White,,,,,RARE
1458206,0,2,2,2,2,3,Kaldheim,creature,human,White,Black,Green,,,COMMON
1458207,1,2,3,3,1,3,Innistrad,creature,boar,Red,Blue,,,,RARE
1458208,2,3,2,3,2,3,Kamigawa,equipment,Talisman,Red,White,Black,,,UNCOMMON
1458209,3,1,1,3,0,0,Kaldheim,equipment,Boots,Blue,Black,White,,,COMMON
1458210,0,2,2,2,2,0,Innistrad,creature,zombie,Red,,,,,UNCOMMON
1458211,3,3,3,0,1,3,Ravnica,equipment,Ring,Blue,,,,,COMMON
1458212,3,1,3,1,2,0,Kamigawa,equipment,Sword,Green,,,,,UNCOMMON
1458213,3,0,2,1,3,1,DnD,creature,dwarf,Black,,,,,UNCOMMON
1458214,3,0,3,1,1,1,Kamigawa,equipment,Bottle,Black,White,Green,,,COMMON
1458215,1,2,1,1,2,3,Kamigawa,creature,human,Red,Black,,,,RARE
1458216,1,1,3,0,2,0,Ravnica,equipment,Sword,White,Red,,,,RARE
1458217,1,3,2,0,0,1,DnD,creature,dwarf,White,,,,,COMMON
1458218,3,0,3,2,2,0,Innistrad,equipment,Sword,Black,Blue,Green,,,MYTHIC RARE
1458219,0,1,2,2,0,2,Strixhaven,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
1458220,1,2,2,0,1,0,Innistrad,creature,zombie,White,Black,Green,,,UNCOMMON
1458221,0,3,3,3,0,2,Kamigawa,equipment,Ring,Red,Blue,White,,,RARE
1458222,2,2,2,3,3,3,Innistrad,creature,boar,Blue,,,,,COMMON
1458223,2,1,0,2,0,3,Ravnica,creature,boar,Red,Green,,,,COMMON
1458224,2,3,3,3,2,1,Kamigawa,equipment,Bottle,Black,White,,,,UNCOMMON
1458225,1,1,3,3,0,3,DnD,equipment,Talisman,White,Blue,Red,Black,,MYTHIC RARE
1458226,2,3,1,3,1,1,Kamigawa,equipment,Talisman,Green,,,,,MYTHIC RARE
1458227,0,2,2,2,1,3,Strixhaven,equipment,Sword,White,Green,,,,MYTHIC RARE
1458228,2,2,3,3,0,3,Innistrad,creature,dwarf,Green,Black,White,,,COMMON
1458229,1,0,1,3,3,3,Innistrad,creature,boar,White,Red,Blue,,,RARE
1458230,1,0,0,2,3,2,Ravnica,equipment,Boots,Black,White,Red,Blue,,COMMON
1458231,3,0,3,3,0,2,Strixhaven,equipment,Sword,Green,White,,,,COMMON
1458232,1,1,1,1,1,1,Kamigawa,equipment,Talisman,Green,,,,,MYTHIC RARE
1458233,2,2,2,0,2,3,Kamigawa,equipment,Ring,Black,White,,,,UNCOMMON
1458234,1,0,1,3,3,2,Innistrad,equipment,Sword,Blue,Black,,,,COMMON
1458235,0,0,1,2,3,3,Ravnica,equipment,Boots,Green,Black,Red,,,MYTHIC RARE
1458236,1,3,1,3,3,1,Ravnica,equipment,Talisman,White,Blue,Green,,,COMMON
1458237,1,1,2,0,3,3,Strixhaven,equipment,Sword,White,,,,,RARE
1458238,0,2,1,0,3,0,Ravnica,equipment,Bottle,Green,Black,Blue,White,,COMMON
1458239,1,2,0,0,0,2,Strixhaven,equipment,Bottle,Red,Green,,,,COMMON
1458240,0,3,1,1,3,1,Innistrad,equipment,Talisman,Black,Green,Blue,Red,,MYTHIC RARE
1458241,0,2,3,3,0,1,Strixhaven,equipment,Boots,Blue,Green,,,,RARE
1458242,0,1,1,0,2,1,DnD,creature,dragon,Blue,White,,,,UNCOMMON
1458243,0,0,1,3,3,3,Innistrad,creature,human,Black,Red,,,,UNCOMMON
1458244,2,3,1,3,1,1,Kamigawa,creature,dragon,Blue,Green,,,,MYTHIC RARE
1458245,2,2,1,2,0,0,Kamigawa,equipment,Sword,White,Green,Blue,,,UNCOMMON
1458246,2,0,2,0,0,2,Kamigawa,creature,elf,Red,Blue,,,,COMMON
1458247,0,0,1,1,0,2,Kaldheim,creature,boar,Green,,,,,RARE
1458248,0,1,0,2,3,0,Kamigawa,equipment,Boots,Green,,,,,UNCOMMON
1458249,3,3,1,0,3,0,Kamigawa,equipment,Ring,Blue,Green,,,,RARE
1458250,0,0,3,0,0,1,Innistrad,equipment,Talisman,Red,Green,,,,COMMON
1458251,1,1,2,1,1,1,Strixhaven,equipment,Ring,Black,Blue,,,,UNCOMMON
1458252,3,0,2,0,0,3,Strixhaven,creature,elf,Blue,,,,,MYTHIC RARE
1458253,3,2,2,3,0,0,Kaldheim,equipment,Ring,White,Black,Red,,,COMMON
1458254,2,1,1,0,2,0,Strixhaven,equipment,Bottle,White,Black,Green,Blue,,COMMON
1458255,1,3,0,2,0,3,Strixhaven,equipment,Sword,Black,,,,,RARE
1458256,0,2,1,3,1,1,Kaldheim,creature,dwarf,Red,,,,,COMMON
1458257,0,3,3,1,1,2,Innistrad,equipment,Boots,White,Green,Blue,,,MYTHIC RARE
1458258,3,2,1,2,0,1,Innistrad,creature,human,Black,Blue,,,,RARE
1458259,3,0,0,3,0,0,Innistrad,creature,boar,Black,Blue,Green,White,,UNCOMMON
1458260,0,0,0,1,2,1,DnD,equipment,Talisman,Red,White,,,,RARE
1458261,0,0,2,1,0,2,Strixhaven,creature,dwarf,White,Red,,,,UNCOMMON
1458262,0,0,1,1,1,2,Kaldheim,creature,dwarf,Green,Red,White,Black,,MYTHIC RARE
1458263,2,3,0,1,0,3,Strixhaven,creature,boar,Black,White,,,,UNCOMMON
1458264,0,3,1,2,3,0,DnD,equipment,Bottle,Red,Green,,,,UNCOMMON
1458265,0,3,2,3,2,0,Innistrad,creature,human,Green,Black,,,,MYTHIC RARE
1458266,3,0,3,3,3,1,Strixhaven,equipment,Boots,Black,,,,,COMMON
1458267,0,3,1,1,1,3,Strixhaven,equipment,Talisman,Black,,,,,RARE
1458268,0,0,3,1,3,1,DnD,creature,human,Black,White,,,,UNCOMMON
1458269,0,2,3,3,0,3,Kamigawa,equipment,Ring,Green,White,Black,,,MYTHIC RARE
1458270,0,2,3,0,0,3,Kaldheim,equipment,Talisman,Blue,Green,Black,,,MYTHIC RARE
1458271,0,0,0,0,3,0,Kaldheim,equipment,Bottle,Black,,,,,RARE
1458272,1,0,0,2,2,1,DnD,equipment,Boots,Red,Black,,,,RARE
1458273,0,2,3,2,3,0,Strixhaven,creature,dragon,White,Blue,,,,COMMON
1458274,3,2,1,0,0,0,Innistrad,equipment,Ring,Red,Blue,Green,,,UNCOMMON
1458275,3,1,2,1,1,1,Kamigawa,equipment,Talisman,Green,Red,,,,UNCOMMON
1458276,1,2,3,2,3,1,Kamigawa,equipment,Sword,Blue,White,,,,MYTHIC RARE
1458277,1,3,0,0,3,3,Innistrad,equipment,Sword,Blue,Red,Green,White,,COMMON
1458278,1,1,1,1,2,3,Ravnica,creature,elf,White,Green,Red,,,MYTHIC RARE
1458279,2,0,2,1,1,2,Strixhaven,creature,dwarf,Green,Red,Blue,White,,COMMON
1458280,3,3,1,3,1,3,Kaldheim,equipment,Talisman,Black,Green,,,,MYTHIC RARE
1458281,1,3,1,2,3,1,Kamigawa,creature,elf,White,Green,,,,MYTHIC RARE
1458282,0,3,2,1,2,0,Kaldheim,equipment,Bottle,Red,White,,,,COMMON
1458283,1,3,1,0,0,2,DnD,creature,elf,Green,,,,,MYTHIC RARE
1458284,3,2,0,2,3,2,Kamigawa,creature,boar,Black,,,,,COMMON
1458285,3,1,0,3,2,0,Ravnica,creature,elf,Black,,,,,UNCOMMON
1458286,3,0,0,2,3,3,Strixhaven,creature,elf,White,Blue,,,,MYTHIC RARE
1458287,3,2,3,2,0,1,Kamigawa,creature,dwarf,Black,White,,,,RARE
1458288,0,1,0,1,0,3,Ravnica,creature,dwarf,Blue,White,Black,,,COMMON
1458289,0,2,1,0,0,1,Strixhaven,equipment,Talisman,White,Green,,,,UNCOMMON
1458290,0,1,0,2,3,1,DnD,creature,dragon,Blue,Red,White,,,MYTHIC RARE
1458291,0,2,3,2,1,1,DnD,equipment,Talisman,Green,White,,,,MYTHIC RARE
1458292,1,0,0,3,2,0,Ravnica,creature,dragon,Green,Red,,,,COMMON
1458293,3,3,1,2,2,2,DnD,creature,boar,White,,,,,MYTHIC RARE
1458294,1,0,1,3,3,0,DnD,equipment,Bottle,Red,White,,,,UNCOMMON
1458295,2,3,3,0,2,2,DnD,equipment,Ring,Red,Green,,,,RARE
1458296,2,2,2,0,3,3,Innistrad,creature,dwarf,Blue,,,,,UNCOMMON
1458297,1,1,3,0,0,3,Kaldheim,equipment,Talisman,Green,Red,,,,COMMON
1458298,0,3,1,3,3,0,Ravnica,creature,dragon,Green,Black,,,,UNCOMMON
1458299,1,1,0,3,3,1,Kaldheim,creature,dragon,Green,,,,,MYTHIC RARE
1458300,2,0,0,2,1,0,Ravnica,equipment,Talisman,Black,Blue,White,Red,,MYTHIC RARE
1458301,1,0,1,0,3,2,Kamigawa,creature,human,Black,White,,,,RARE
1458302,0,3,3,3,3,1,Strixhaven,creature,elf,Black,Red,,,,MYTHIC RARE
