324029,3,0,2,2,1,3,DnD,equipment,Boots,Red,Green,,,,MYTHIC RARE
324030,0,1,2,0,1,1,Kamigawa,creature,elf,Red,Black,Blue,White,,RARE
324031,0,2,3,3,1,0,Ravnica,equipment,Sword,Red,White,Green,,,MYTHIC RARE
324032,3,0,1,3,1,0,Ravnica,creature,elf,Green,Blue,Red,Black,,RARE
324033,0,1,0,2,0,2,Ravnica,creature,elf,Black,,,,,MYTHIC RARE
324034,3,1,0,3,2,2,Innistrad,creature,dwarf,Red,Green,Blue,,,RARE
324035,1,3,3,0,3,3,Kaldheim,creature,elf,Black,White,Blue,,,RARE
324036,0,1,0,3,2,0,Ravnica,creature,dragon,Blue,,,,,COMMON
324037,0,2,0,2,1,0,Strixhaven,creature,dwarf,Blue,White,,,,COMMON
324038,3,2,2,2,0,2,Kaldheim,creature,elf,Black,White,Blue,Green,,RARE
324039,0,3,3,2,0,1,Strixhaven,equipment,Ring,Green,White,Red,,,COMMON
324040,0,1,0,3,0,0,Kamigawa,equipment,Talisman,Blue,,,,,COMMON
324041,3,2,0,0,0,3,Ravnica,creature,zombie,Green,White,Black,,,MYTHIC RARE
324042,0,1,2,2,0,2,Ravnica,creature,dragon,White,,,,,UNCOMMON
324043,3,0,1,0,3,1,Kaldheim,creature,dwarf,White,,,,,MYTHIC RARE
324044,0,3,0,1,2,2,Ravnica,creature,zombie,Black,Blue,Red,,,COMMON
324045,2,3,3,0,3,3,Innistrad,equipment,Talisman,Blue,Green,Black,White,,COMMON
324046,2,2,3,1,1,2,Innistrad,equipment,Boots,Green,,,,,RARE
324047,3,0,3,1,2,0,Innistrad,creature,elf,Black,Blue,,,,COMMON
324048,0,2,2,1,1,1,Strixhaven,equipment,Talisman,White,Blue,Black,,,RARE
324049,1,1,3,3,0,0,Kaldheim,equipment,Boots,White,Blue,Green,,,UNCOMMON
324050,3,0,1,1,0,1,Ravnica,creature,zombie,Blue,,,,,COMMON
324051,1,2,2,2,0,3,Kamigawa,equipment,Ring,White,Green,,,,MYTHIC RARE
324052,3,3,2,2,2,2,Innistrad,creature,elf,Black,White,,,,RARE
324053,1,2,1,1,1,2,Kamigawa,creature,elf,Blue,Black,Green,,,COMMON
324054,1,0,2,1,2,3,DnD,equipment,Talisman,White,Red,Black,Green,,UNCOMMON
324055,2,3,0,2,1,0,Innistrad,creature,zombie,Green,,,,,RARE
324056,2,1,0,1,2,2,Kaldheim,creature,dwarf,White,Black,Green,Blue,,COMMON
324057,2,2,2,2,1,2,Strixhaven,creature,zombie,Red,White,Blue,Black,,UNCOMMON
324058,1,1,0,3,2,0,Innistrad,equipment,Sword,Blue,Black,Red,,,RARE
324059,1,0,0,3,0,1,Strixhaven,creature,zombie,Blue,,,,,COMMON
324060,0,1,2,1,3,3,DnD,equipment,Ring,Blue,White,Red,,,RARE
324061,3,1,2,3,1,2,Ravnica,equipment,Sword,Black,Red,Green,,,MYTHIC RARE
324062,3,2,0,2,0,3,Ravnica,creature,elf,Green,,,,,MYTHIC RARE
324063,0,2,3,0,1,0,Strixhaven,creature,human,Black,,,,,MYTHIC RARE
324064,2,0,0,0,3,3,Strixhaven,creature,zombie,White,,,,,MYTHIC RARE
324065,3,2,1,0,3,3,Kaldheim,equipment,Sword,Red,White,Black,,,MYTHIC RARE
324066,2,0,2,0,2,1,Kaldheim,creature,zombie,Green,Blue,,,,RARE
324067,1,2,0,1,0,1,DnD,equipment,Talisman,Black,,,,,RARE
324068,3,2,2,0,1,0,Innistrad,creature,dwarf,Blue,,,,,MYTHIC RARE
324069,3,3,0,3,1,1,Ravnica,equipment,Talisman,Black,,,,,COMMON
324070,1,0,1,3,3,1,DnD,equipment,Talisman,Blue,,,,,COMMON
324071,1,3,0,2,2,0,DnD,equipment,Bottle,Black,Green,Blue,Red,,UNCOMMON
324072,1,2,2,1,0,3,Ravnica,creature,dwarf,White,,,,,UNCOMMON
324073,3,2,3,0,2,1,Kamigawa,equipment,Ring,Blue,,,,,UNCOMMON
324074,2,2,1,3,3,3,DnD,equipment,Boots,Blue,Green,Red,,,MYTHIC RARE
324075,1,0,0,1,3,3,DnD,equipment,Boots,Black,Blue,White,,,UNCOMMON
324076,3,1,0,0,3,2,Innistrad,equipment,Sword,Blue,Black,,,,COMMON
324077,1,2,2,3,1,0,Strixhaven,equipment,Ring,Black,Green,White,Blue,,UNCOMMON
324078,1,3,1,0,3,1,Ravnica,equipment,Boots,Red,Blue,White,,,COMMON
324079,0,1,1,0,2,3,DnD,equipment,Ring,Green,Red,,,,UNCOMMON
324080,3,1,3,2,2,0,Innistrad,creature,boar,Green,Black,,,,RARE
324081,2,1,1,0,1,1,Innistrad,creature,dwarf,Red,Blue,,,,MYTHIC RARE
324082,3,3,1,1,2,1,Kaldheim,equipment,Boots,White,Red,,,,UNCOMMON
324083,1,3,1,2,1,3,Innistrad,creature,dragon,Black,Green,Red,White,,COMMON
324084,3,1,3,1,2,2,Ravnica,equipment,Boots,Blue,Green,Black,Red,,COMMON
324085,2,3,0,3,0,0,Ravnica,equipment,Ring,Red,Black,Green,,,UNCOMMON
324086,2,1,2,0,3,3,Kamigawa,equipment,Boots,Green,Black,,,,MYTHIC RARE
324087,3,0,2,3,1,3,Ravnica,equipment,Ring,Green,Red,,,,MYTHIC RARE
324088,0,0,0,3,1,0,DnD,creature,boar,Black,White,Green,,,RARE
324089,2,2,1,0,1,3,Kaldheim,equipment,Bottle,Blue,Green,,,,UNCOMMON
324090,1,0,0,1,1,0,Strixhaven,equipment,Ring,Blue,,,,,UNCOMMON
324091,1,1,0,3,3,2,Strixhaven,equipment,Bottle,Red,Black,Green,,,MYTHIC RARE
324092,1,1,3,0,1,1,Strixhaven,creature,zombie,Red,,,,,MYTHIC RARE
324093,2,0,0,3,1,1,Innistrad,equipment,Bottle,Blue,Black,,,,UNCOMMON
324094,0,3,3,0,0,0,Innistrad,equipment,Sword,White,Green,Red,Blue,,UNCOMMON
324095,2,0,1,1,0,3,Kaldheim,equipment,Bottle,Blue,White,Green,,,RARE
324096,1,2,0,2,0,3,Kaldheim,creature,zombie,Red,,,,,MYTHIC RARE
324097,2,0,2,2,2,0,Ravnica,equipment,Talisman,Blue,Green,White,,,MYTHIC RARE
324098,3,3,0,3,3,2,Kamigawa,creature,elf,Red,Blue,White,,,UNCOMMON
324099,0,3,1,1,3,2,Ravnica,creature,boar,Red,White,,,,UNCOMMON
324100,0,1,2,2,0,2,Strixhaven,equipment,Sword,Red,Green,Blue,White,,UNCOMMON
324101,3,1,0,3,1,0,Innistrad,equipment,Talisman,Red,Green,,,,RARE
324102,1,3,0,3,2,0,Kaldheim,equipment,Bottle,Blue,Green,,,,COMMON
324103,0,2,3,1,3,1,Kaldheim,equipment,Boots,White,Black,,,,MYTHIC RARE
324104,3,0,3,2,0,3,Ravnica,equipment,Boots,Blue,Red,White,,,COMMON
324105,0,0,3,0,2,2,Kamigawa,creature,zombie,Red,Green,,,,MYTHIC RARE
324106,0,1,3,2,1,2,Innistrad,creature,dragon,Green,,,,,UNCOMMON
324107,2,2,3,2,2,3,Kaldheim,creature,human,Blue,,,,,MYTHIC RARE
324108,0,1,1,2,1,1,Strixhaven,equipment,Boots,Blue,,,,,COMMON
324109,2,2,3,0,3,1,Kaldheim,equipment,Talisman,Blue,White,,,,RARE
324110,0,1,0,2,0,3,DnD,creature,dragon,Black,,,,,RARE
324111,3,1,1,1,2,3,Kaldheim,equipment,Boots,Red,Blue,,,,COMMON
324112,1,2,0,2,0,1,Innistrad,creature,elf,Red,White,Blue,,,RARE
324113,1,1,3,0,0,2,Ravnica,equipment,Sword,Blue,Green,,,,UNCOMMON
324114,2,3,2,2,0,0,Strixhaven,equipment,Talisman,Blue,White,,,,UNCOMMON
324115,1,2,3,2,2,3,Kaldheim,creature,human,White,,,,,UNCOMMON
324116,0,1,1,2,3,2,Ravnica,equipment,Boots,White,,,,,MYTHIC RARE
324117,3,1,2,0,0,0,DnD,creature,zombie,White,,,,,COMMON
324118,3,0,0,0,3,1,DnD,equipment,Ring,Green,,,,,UNCOMMON
324119,3,1,1,2,0,1,Ravnica,creature,elf,Red,Green,White,,,RARE
324120,2,1,2,0,3,3,Strixhaven,creature,elf,White,Red,,,,COMMON
324121,2,3,2,2,2,1,Kaldheim,equipment,Talisman,Red,White,,,,MYTHIC RARE
324122,2,2,1,3,1,0,Innistrad,creature,elf,Blue,,,,,RARE
324123,2,1,3,3,1,2,Kamigawa,equipment,Bottle,Blue,White,Green,Black,,UNCOMMON
324124,1,3,3,0,2,1,Strixhaven,equipment,Ring,Red,,,,,MYTHIC RARE
324125,2,1,2,0,3,0,Strixhaven,equipment,Sword,Red,White,Blue,Black,,COMMON
324126,1,1,1,2,3,1,Innistrad,equipment,Bottle,Green,White,,,,COMMON
324127,3,1,0,1,1,1,Kaldheim,creature,boar,Green,Red,,,,UNCOMMON
324128,1,1,2,3,3,1,DnD,equipment,Talisman,Blue,White,,,,MYTHIC RARE
324129,1,1,3,2,3,1,Kamigawa,creature,zombie,Green,Black,,,,COMMON
324130,3,3,2,2,2,1,Kaldheim,equipment,Talisman,White,Black,Blue,Green,,MYTHIC RARE
324131,3,2,2,3,3,3,Kamigawa,creature,dragon,Blue,Black,,,,MYTHIC RARE
324132,2,2,1,2,2,1,Kamigawa,equipment,Ring,Red,Blue,Black,,,MYTHIC RARE
324133,2,2,2,0,3,0,DnD,creature,dragon,Blue,White,Red,,,RARE
324134,1,3,1,3,3,1,Kamigawa,equipment,Ring,Blue,,,,,UNCOMMON
324135,2,1,0,3,0,2,Kamigawa,equipment,Boots,Red,White,Black,,,MYTHIC RARE
324136,2,2,1,3,2,3,DnD,equipment,Ring,Black,White,,,,RARE
324137,2,1,0,2,3,0,Strixhaven,creature,dragon,White,Green,Red,,,MYTHIC RARE
324138,3,3,2,0,2,1,Kamigawa,creature,elf,Black,White,Blue,,,COMMON
324139,0,1,0,1,2,3,Strixhaven,creature,human,Blue,Red,,,,UNCOMMON
324140,1,2,0,1,3,3,Kaldheim,creature,elf,White,Green,,,,COMMON
324141,1,2,0,1,1,1,Ravnica,equipment,Talisman,Green,Blue,,,,RARE
324142,3,0,0,3,1,3,Ravnica,creature,dwarf,Green,Black,,,,COMMON
324143,2,1,1,3,2,3,DnD,equipment,Sword,Blue,White,,,,RARE
324144,0,1,1,3,1,2,Ravnica,equipment,Talisman,White,Black,,,,UNCOMMON
324145,3,0,2,2,0,2,Kaldheim,creature,human,Blue,Red,Green,,,RARE
324146,3,3,0,3,2,1,Strixhaven,creature,dragon,Red,Green,,,,COMMON
324147,2,3,2,0,0,3,Ravnica,creature,dragon,Red,White,,,,UNCOMMON
324148,2,3,0,1,0,1,Strixhaven,equipment,Talisman,White,,,,,UNCOMMON
324149,3,2,1,1,3,1,Innistrad,creature,dragon,Blue,Green,White,,,COMMON
324150,2,3,2,1,2,1,DnD,creature,zombie,Red,Blue,Black,,,COMMON
324151,0,2,3,3,0,1,Kaldheim,creature,boar,Red,Blue,Green,,,UNCOMMON
324152,1,1,0,0,2,3,Kaldheim,creature,elf,White,Blue,,,,COMMON
324153,1,3,1,1,0,3,Kaldheim,creature,dwarf,Blue,Green,,,,RARE
324154,1,2,0,2,2,3,Kaldheim,creature,boar,Black,Red,,,,MYTHIC RARE
324155,0,3,2,1,0,1,Kaldheim,equipment,Ring,Red,Black,,,,COMMON
324156,1,3,1,2,2,2,Innistrad,creature,elf,Red,White,,,,COMMON
324157,1,3,0,3,1,2,DnD,equipment,Talisman,White,Black,Red,Green,,MYTHIC RARE
324158,0,1,2,2,1,0,Strixhaven,creature,boar,White,Green,,,,RARE
324159,3,0,1,3,0,2,Ravnica,equipment,Boots,White,Red,Blue,,,RARE
324160,0,1,2,2,2,0,Strixhaven,equipment,Bottle,White,,,,,UNCOMMON
324161,2,2,2,0,0,2,Strixhaven,equipment,Bottle,Green,Blue,Red,,,UNCOMMON
324162,2,2,1,2,1,2,Kamigawa,creature,elf,Red,Blue,Black,,,UNCOMMON
324163,1,3,0,1,1,1,DnD,creature,human,White,,,,,UNCOMMON
324164,1,0,3,2,2,0,Kaldheim,equipment,Talisman,Black,White,Blue,,,UNCOMMON
324165,0,3,1,3,1,1,DnD,creature,dwarf,Green,Black,Red,,,MYTHIC RARE
324166,2,1,3,0,2,3,Kamigawa,equipment,Ring,Red,,,,,UNCOMMON
324167,2,0,2,2,1,1,Strixhaven,equipment,Boots,White,Blue,Green,,,COMMON
324168,0,2,1,2,0,0,DnD,equipment,Ring,Black,White,Blue,Green,,UNCOMMON
324169,2,3,1,3,0,0,DnD,creature,dwarf,White,,,,,RARE
324170,2,0,3,2,0,0,Innistrad,creature,human,Black,Green,,,,COMMON
324171,2,0,3,3,3,2,Kamigawa,equipment,Ring,Blue,Red,White,,,UNCOMMON
324172,2,2,1,0,0,0,Strixhaven,equipment,Ring,White,Black,Blue,Red,,UNCOMMON
324173,2,0,3,1,3,2,Kaldheim,equipment,Ring,White,,,,,RARE
324174,1,1,3,0,1,3,Ravnica,equipment,Sword,Blue,Green,Red,Black,,RARE
324175,2,3,2,2,3,1,Innistrad,creature,boar,White,,,,,MYTHIC RARE
324176,1,1,3,0,1,0,Innistrad,creature,dwarf,Red,White,Green,,,COMMON
324177,0,2,2,2,1,1,Kamigawa,creature,dwarf,Green,White,Blue,Red,,RARE
324178,2,3,3,2,0,1,Kaldheim,creature,dwarf,White,Blue,Green,Black,,RARE
324179,1,2,1,2,1,3,DnD,equipment,Sword,White,,,,,RARE
324180,3,1,0,2,2,1,Strixhaven,equipment,Boots,Green,Blue,,,,RARE
324181,3,1,2,1,3,1,Kamigawa,creature,boar,White,Red,Green,,,UNCOMMON
324182,2,1,0,2,3,3,Kaldheim,equipment,Boots,Black,Green,White,Blue,Red,RARE
324183,2,1,2,0,3,0,Strixhaven,creature,dwarf,Blue,Red,,,,RARE
324184,0,1,0,3,2,0,Ravnica,creature,dragon,Black,White,Green,Blue,,COMMON
324185,1,0,0,1,2,0,Kamigawa,equipment,Talisman,Green,White,,,,UNCOMMON
324186,0,3,2,0,2,1,Innistrad,equipment,Boots,Black,White,,,,UNCOMMON
324187,1,0,2,0,1,2,DnD,equipment,Talisman,Red,Blue,Black,,,UNCOMMON
324188,1,3,2,3,2,3,Kaldheim,creature,zombie,Blue,Black,,,,COMMON
324189,1,1,3,0,1,0,Ravnica,equipment,Ring,Blue,Black,,,,UNCOMMON
324190,2,0,2,2,1,3,Strixhaven,equipment,Sword,White,Black,,,,RARE
324191,3,0,3,0,3,2,Ravnica,creature,elf,Black,Red,White,,,MYTHIC RARE
324192,3,2,3,1,3,1,Kaldheim,creature,boar,Red,White,Green,,,RARE
324193,1,3,0,0,2,2,Strixhaven,creature,zombie,Green,Blue,Red,,,UNCOMMON
324194,1,3,0,0,0,2,Kamigawa,equipment,Bottle,Black,White,,,,UNCOMMON
324195,3,2,1,1,1,1,DnD,creature,human,Black,White,,,,UNCOMMON
324196,0,0,2,3,0,1,Innistrad,creature,dragon,White,Blue,,,,RARE
324197,2,2,2,2,1,3,Kaldheim,creature,elf,Black,,,,,MYTHIC RARE
324198,2,0,1,3,0,1,DnD,creature,human,Green,Black,Blue,,,UNCOMMON
324199,2,1,0,2,3,0,DnD,creature,human,Blue,White,Black,,,RARE
324200,3,3,2,2,1,3,DnD,creature,human,White,Red,Black,Green,,MYTHIC RARE
324201,1,0,1,1,0,0,Innistrad,creature,zombie,Black,Green,Blue,White,,COMMON
324202,0,1,2,1,2,2,Kamigawa,equipment,Boots,Blue,Black,White,Red,,UNCOMMON
324203,0,2,3,2,1,0,Ravnica,creature,elf,Red,Black,White,,,COMMON
324204,0,2,2,2,1,1,Innistrad,equipment,Ring,Black,White,,,,UNCOMMON
324205,1,2,0,3,2,2,Innistrad,equipment,Sword,Black,Red,Blue,,,COMMON
324206,3,0,2,1,2,2,DnD,equipment,Boots,Red,Black,White,,,MYTHIC RARE
324207,2,2,2,0,2,2,DnD,creature,dwarf,Green,Blue,,,,COMMON
324208,0,2,2,1,3,3,Kaldheim,equipment,Ring,Blue,,,,,COMMON
324209,2,2,3,1,2,1,Innistrad,equipment,Sword,Blue,Black,White,Red,,UNCOMMON
324210,3,1,0,3,1,0,Kamigawa,creature,elf,Black,Red,,,,UNCOMMON
324211,1,2,0,2,1,1,Kaldheim,equipment,Talisman,Green,Blue,,,,UNCOMMON
324212,3,3,0,0,0,2,Innistrad,equipment,Boots,Red,Blue,Green,Black,,RARE
324213,1,2,0,1,2,2,Kamigawa,creature,human,Black,Red,,,,RARE
324214,1,2,0,2,3,0,Ravnica,equipment,Talisman,Blue,Black,Green,,,COMMON
324215,1,3,1,1,2,0,Kaldheim,equipment,Ring,White,,,,,COMMON
324216,0,0,0,2,3,3,Kaldheim,equipment,Ring,Blue,White,Red,,,MYTHIC RARE
324217,2,2,3,1,3,2,Innistrad,creature,boar,White,Green,Red,,,MYTHIC RARE
324218,3,1,0,1,0,0,Innistrad,creature,human,Black,,,,,UNCOMMON
324219,1,3,2,2,0,0,DnD,equipment,Ring,Black,Blue,,,,MYTHIC RARE
324220,0,3,3,2,1,1,DnD,creature,dragon,Blue,,,,,UNCOMMON
324221,1,3,0,1,0,1,Strixhaven,equipment,Sword,Black,Red,White,,,UNCOMMON
324222,2,1,2,3,3,0,Strixhaven,equipment,Boots,White,Red,,,,RARE
324223,1,3,2,1,0,3,Ravnica,equipment,Sword,Red,Green,Black,,,RARE
324224,2,1,1,3,3,0,Innistrad,equipment,Bottle,White,Black,,,,COMMON
324225,1,3,3,1,1,0,Ravnica,equipment,Boots,Blue,Red,,,,UNCOMMON
324226,0,1,1,3,0,3,Strixhaven,equipment,Talisman,Blue,,,,,UNCOMMON
324227,3,0,2,3,2,2,DnD,creature,dragon,Black,,,,,COMMON
324228,0,2,3,2,3,0,Ravnica,equipment,Boots,White,Red,Black,,,COMMON
324229,2,0,2,2,3,3,Strixhaven,equipment,Sword,Black,,,,,RARE
324230,3,0,3,0,1,3,Kaldheim,creature,dwarf,Red,,,,,MYTHIC RARE
324231,2,2,0,3,2,1,DnD,equipment,Bottle,Blue,Black,Green,,,COMMON
324232,1,0,1,0,2,1,DnD,creature,dragon,Green,,,,,UNCOMMON
324233,1,0,2,0,3,2,Strixhaven,equipment,Ring,Red,White,,,,COMMON
324234,3,3,3,3,1,3,Ravnica,equipment,Talisman,Blue,Red,,,,UNCOMMON
324235,3,3,0,1,2,1,Kaldheim,equipment,Bottle,Black,White,Green,,,COMMON
324236,3,1,2,1,2,3,Strixhaven,equipment,Boots,Blue,Black,,,,MYTHIC RARE
324237,3,2,0,0,2,0,Ravnica,creature,human,Red,,,,,MYTHIC RARE
324238,1,3,0,1,0,2,DnD,equipment,Ring,Red,Blue,,,,MYTHIC RARE
324239,3,3,1,0,3,1,Ravnica,equipment,Talisman,Green,White,Black,,,MYTHIC RARE
324240,2,0,1,3,1,3,Ravnica,creature,dragon,Black,,,,,RARE
324241,3,3,2,3,2,2,Strixhaven,equipment,Ring,Blue,,,,,UNCOMMON
324242,2,0,3,1,2,2,Innistrad,creature,human,Black,Blue,Green,,,COMMON
324243,0,1,2,3,3,1,Kamigawa,creature,dragon,Red,Green,,,,MYTHIC RARE
324244,2,0,1,1,1,0,Kaldheim,creature,boar,White,Blue,,,,MYTHIC RARE
324245,1,3,3,0,1,1,Ravnica,creature,elf,Green,,,,,RARE
324246,1,1,2,2,2,2,Kamigawa,creature,zombie,White,Red,,,,UNCOMMON
324247,3,3,3,3,0,2,Strixhaven,equipment,Talisman,Green,Blue,Black,Red,,RARE
324248,1,3,3,2,0,3,Ravnica,equipment,Sword,Green,Red,Black,,,MYTHIC RARE
324249,0,0,0,2,2,2,Kaldheim,equipment,Talisman,Red,,,,,MYTHIC RARE
324250,3,0,0,3,0,2,Ravnica,creature,zombie,White,Black,,,,UNCOMMON
324251,0,2,2,3,1,1,Kamigawa,equipment,Boots,Red,Blue,Green,Black,,MYTHIC RARE
324252,0,2,1,0,0,3,DnD,creature,human,White,Green,Blue,,,RARE
324253,3,0,3,0,1,1,Kaldheim,creature,human,White,,,,,MYTHIC RARE
324254,1,3,2,1,3,0,Kamigawa,creature,human,Green,Blue,Black,,,RARE
324255,0,2,2,3,2,0,DnD,creature,dwarf,Black,White,Red,,,RARE
324256,0,0,0,2,3,3,Kaldheim,equipment,Boots,Red,Green,,,,COMMON
324257,0,1,2,1,0,1,Strixhaven,creature,boar,Red,,,,,UNCOMMON
324258,3,0,1,2,3,3,Innistrad,creature,dragon,White,Black,Green,,,UNCOMMON
324259,3,2,3,1,2,0,Kamigawa,equipment,Boots,Black,Blue,Green,,,COMMON
324260,2,0,2,0,0,0,Kamigawa,equipment,Boots,Red,Black,Blue,,,MYTHIC RARE
324261,1,2,2,2,1,1,Kamigawa,equipment,Boots,Green,Red,Blue,,,COMMON
324262,2,3,1,0,2,2,DnD,creature,elf,Red,Black,White,,,RARE
324263,3,0,2,1,3,0,Ravnica,equipment,Talisman,Red,White,Green,Black,Blue,COMMON
324264,3,2,3,3,2,2,Strixhaven,creature,dwarf,Black,,,,,RARE
324265,0,0,3,1,0,1,DnD,creature,dragon,White,,,,,RARE
324266,1,3,2,0,1,1,Kamigawa,equipment,Ring,Green,Black,Blue,,,RARE
324267,1,3,2,3,2,2,Ravnica,equipment,Boots,Green,,,,,UNCOMMON
324268,2,1,2,1,3,2,DnD,creature,dragon,Blue,White,,,,RARE
324269,1,1,0,0,1,1,Innistrad,creature,elf,Green,Black,,,,RARE
324270,0,2,0,0,2,1,Innistrad,creature,elf,Blue,,,,,COMMON
324271,1,0,3,2,1,1,Innistrad,equipment,Ring,White,Blue,,,,MYTHIC RARE
324272,3,1,0,2,2,0,DnD,equipment,Sword,Black,Green,White,,,UNCOMMON
324273,2,2,3,2,2,3,Ravnica,equipment,Bottle,Blue,Black,White,Green,,COMMON
324274,0,0,2,0,2,3,Strixhaven,creature,human,Blue,Red,Black,,,COMMON
324275,3,3,3,3,1,0,Kamigawa,equipment,Boots,Black,Red,Green,,,RARE
324276,2,0,3,3,0,0,Kaldheim,equipment,Boots,Blue,,,,,COMMON
324277,0,3,1,3,2,3,Strixhaven,equipment,Boots,Blue,Red,Black,White,,UNCOMMON
324278,3,0,1,3,0,2,Innistrad,creature,boar,Blue,Black,,,,MYTHIC RARE
324279,2,3,3,2,1,2,Kamigawa,equipment,Talisman,Red,White,,,,MYTHIC RARE
324280,2,2,3,2,2,3,Kaldheim,equipment,Talisman,Black,,,,,COMMON
324281,1,0,0,3,3,0,Innistrad,creature,dwarf,Green,Red,,,,RARE
324282,0,0,2,3,2,2,Kamigawa,equipment,Boots,Blue,Green,Red,,,UNCOMMON
324283,1,3,2,1,0,1,DnD,equipment,Bottle,Red,Blue,Black,,,COMMON
324284,2,3,2,1,0,3,Ravnica,equipment,Sword,Red,Blue,,,,COMMON
324285,2,1,0,2,2,2,Kamigawa,equipment,Sword,Red,,,,,MYTHIC RARE
324286,3,0,2,1,3,1,DnD,creature,human,Red,Black,Blue,,,UNCOMMON
324287,2,2,3,1,0,0,DnD,equipment,Sword,Black,Green,White,,,RARE
324288,3,1,3,0,1,2,Strixhaven,equipment,Talisman,Red,White,Black,,,COMMON
324289,2,0,0,0,2,1,Kaldheim,creature,elf,White,,,,,MYTHIC RARE
324290,0,3,3,0,2,3,Strixhaven,equipment,Boots,Green,Blue,Red,,,MYTHIC RARE
324291,3,0,0,0,1,0,Kaldheim,creature,human,Red,,,,,MYTHIC RARE
324292,0,1,2,1,3,0,Kamigawa,creature,dwarf,Red,Black,,,,COMMON
324293,0,0,2,3,3,2,DnD,equipment,Bottle,Green,,,,,COMMON
324294,3,2,2,0,0,3,Innistrad,equipment,Boots,Black,Blue,White,Green,,COMMON
324295,2,1,0,0,2,3,Kamigawa,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
324296,1,3,1,1,3,1,Innistrad,equipment,Talisman,Green,Black,White,,,MYTHIC RARE
324297,1,2,0,3,0,0,Kaldheim,creature,dragon,Red,Green,Blue,Black,White,RARE
324298,1,0,2,2,0,2,Kaldheim,equipment,Sword,Red,Green,White,,,MYTHIC RARE
324299,2,1,1,1,0,0,DnD,creature,boar,White,Black,Red,,,COMMON
324300,2,2,2,1,0,1,Strixhaven,equipment,Talisman,Green,,,,,COMMON
324301,0,2,3,1,2,2,Kamigawa,creature,human,Black,Green,,,,MYTHIC RARE
324302,1,1,3,1,0,2,Strixhaven,creature,human,Red,,,,,UNCOMMON
324303,2,0,0,2,3,0,DnD,creature,boar,Black,Red,,,,UNCOMMON
324304,3,2,0,0,1,2,Innistrad,equipment,Boots,Red,Blue,,,,MYTHIC RARE
324305,0,1,1,2,2,2,Ravnica,creature,dragon,Black,White,,,,COMMON
324306,0,2,0,3,3,2,DnD,creature,boar,White,Green,Red,,,COMMON
324307,3,0,3,3,3,1,Kaldheim,equipment,Sword,Red,Blue,Black,,,UNCOMMON
324308,0,3,3,1,0,2,Kamigawa,creature,zombie,Green,Blue,Black,,,MYTHIC RARE
324309,2,2,2,1,2,3,Kaldheim,creature,elf,Green,Blue,,,,MYTHIC RARE
