1980304,2,2,1,0,2,3,DnD,equipment,Talisman,Red,,,,,UNCOMMON
1980305,2,0,3,2,1,3,Strixhaven,creature,boar,Black,Blue,Red,White,,MYTHIC RARE
1980306,2,1,0,2,2,2,Kamigawa,equipment,Bottle,Black,,,,,RARE
1980307,3,3,1,0,0,3,Kamigawa,equipment,Ring,Green,Black,Red,,,MYTHIC RARE
1980308,1,0,2,3,3,2,Kaldheim,creature,dwarf,White,Green,,,,COMMON
1980309,0,3,0,1,2,1,Innistrad,creature,zombie,White,,,,,COMMON
1980310,1,2,0,1,2,0,Strixhaven,creature,human,White,Blue,,,,RARE
1980311,3,0,2,2,1,3,Innistrad,creature,dragon,White,,,,,COMMON
1980312,0,1,3,0,3,0,Innistrad,creature,elf,Green,,,,,UNCOMMON
1980313,0,0,2,3,0,3,DnD,equipment,Sword,Blue,,,,,MYTHIC RARE
1980314,0,2,1,2,1,3,Kaldheim,equipment,Bottle,Black,White,Green,Red,,RARE
1980315,2,0,0,0,3,3,Innistrad,equipment,Boots,White,,,,,UNCOMMON
1980316,1,1,3,0,2,0,Kamigawa,creature,dwarf,Blue,,,,,UNCOMMON
1980317,3,1,2,0,0,2,Kamigawa,equipment,Boots,Blue,White,,,,RARE
1980318,2,1,0,1,2,1,Innistrad,creature,dwarf,Red,,,,,COMMON
1980319,0,1,2,3,3,2,Kaldheim,creature,boar,Green,Red,Black,,,RARE
1980320,2,1,1,1,1,0,Ravnica,equipment,Ring,Blue,Red,White,,,RARE
1980321,3,1,1,3,0,1,Ravnica,equipment,Boots,White,Green,,,,UNCOMMON
1980322,3,2,3,1,0,1,Kaldheim,equipment,Boots,Black,,,,,MYTHIC RARE
1980323,0,3,0,0,3,0,Kamigawa,equipment,Bottle,Blue,Red,Black,,,COMMON
1980324,0,0,2,1,2,1,Kaldheim,creature,zombie,Green,Black,White,,,COMMON
1980325,3,0,3,2,3,3,Kaldheim,creature,elf,Black,Red,Blue,,,COMMON
1980326,2,1,0,1,3,2,Kaldheim,equipment,Sword,Blue,Green,,,,RARE
1980327,2,3,0,2,3,0,Kaldheim,creature,dwarf,Green,Blue,Red,,,UNCOMMON
1980328,2,3,3,3,1,2,Strixhaven,equipment,Boots,White,Blue,,,,MYTHIC RARE
1980329,3,2,3,3,1,1,Strixhaven,equipment,Talisman,Green,Blue,,,,RARE
1980330,0,0,3,2,0,2,Kaldheim,creature,dragon,Blue,Red,White,,,UNCOMMON
1980331,2,3,3,3,2,0,Innistrad,creature,dwarf,Red,Blue,,,,MYTHIC RARE
1980332,3,2,1,1,0,1,DnD,creature,dragon,Green,,,,,RARE
1980333,0,2,0,2,3,2,Innistrad,creature,dragon,Blue,White,Red,,,RARE
1980334,3,3,1,0,3,0,Kamigawa,creature,zombie,Red,,,,,UNCOMMON
1980335,3,0,3,0,1,0,Kamigawa,creature,boar,Green,,,,,MYTHIC RARE
1980336,0,2,1,2,1,0,Kamigawa,creature,boar,Red,Green,,,,COMMON
1980337,0,0,0,0,2,0,Strixhaven,creature,human,White,Green,Black,Red,,MYTHIC RARE
1980338,0,0,2,3,1,1,Innistrad,equipment,Sword,Blue,Black,Green,,,MYTHIC RARE
1980339,3,3,1,1,1,3,Ravnica,creature,elf,White,Blue,Black,Red,,UNCOMMON
1980340,1,3,0,1,2,2,Strixhaven,creature,boar,Green,Black,,,,RARE
1980341,2,2,1,0,2,0,Innistrad,creature,zombie,Black,Green,White,,,COMMON
1980342,0,0,0,0,3,1,Strixhaven,creature,dragon,White,Black,,,,UNCOMMON
1980343,0,2,1,3,1,0,Kaldheim,creature,human,Black,Red,Green,,,COMMON
1980344,1,2,1,3,1,0,Ravnica,equipment,Talisman,Green,Black,Blue,Red,,RARE
1980345,2,1,1,2,1,1,Kaldheim,equipment,Ring,White,Red,Blue,Green,,RARE
1980346,0,0,2,2,0,1,Kamigawa,equipment,Sword,Green,Blue,Black,,,COMMON
1980347,1,0,0,2,3,0,Strixhaven,equipment,Boots,Green,Blue,Black,,,COMMON
1980348,1,3,1,1,1,0,Kamigawa,creature,human,White,,,,,MYTHIC RARE
1980349,1,2,3,2,1,2,Kamigawa,equipment,Ring,Red,Green,,,,UNCOMMON
1980350,1,2,3,1,0,3,Ravnica,equipment,Boots,Blue,Red,Green,,,MYTHIC RARE
1980351,0,2,3,0,3,3,Innistrad,creature,boar,Blue,Red,,,,RARE
1980352,2,2,1,1,2,0,Strixhaven,creature,boar,Red,White,,,,MYTHIC RARE
1980353,1,3,2,2,0,0,Ravnica,creature,dwarf,Red,White,Black,,,UNCOMMON
1980354,3,3,2,0,0,0,Innistrad,equipment,Boots,Green,Blue,Red,Black,,RARE
1980355,3,3,1,1,0,0,Ravnica,equipment,Boots,White,,,,,UNCOMMON
1980356,0,3,0,0,2,0,Kamigawa,creature,boar,Red,,,,,MYTHIC RARE
1980357,2,0,3,1,2,2,Kamigawa,equipment,Ring,Red,White,Green,,,MYTHIC RARE
1980358,3,3,2,3,0,2,Kaldheim,equipment,Sword,White,Red,Blue,Green,,MYTHIC RARE
1980359,1,1,2,0,1,0,Ravnica,equipment,Talisman,Black,,,,,UNCOMMON
1980360,1,1,2,0,2,3,Kaldheim,equipment,Bottle,White,Blue,,,,UNCOMMON
1980361,0,1,0,3,3,2,Innistrad,equipment,Bottle,Blue,,,,,COMMON
1980362,0,1,2,0,1,3,Kamigawa,creature,boar,Green,,,,,COMMON
1980363,2,1,2,1,0,2,Ravnica,equipment,Ring,Black,Red,Green,,,UNCOMMON
1980364,0,2,3,3,3,0,Innistrad,creature,dragon,Black,White,Green,Blue,,UNCOMMON
1980365,0,3,0,0,2,2,Ravnica,creature,dragon,White,Green,Blue,,,UNCOMMON
1980366,3,0,3,0,2,0,Innistrad,equipment,Boots,Black,White,Blue,,,RARE
1980367,3,3,2,0,0,3,Strixhaven,equipment,Boots,Green,Blue,,,,MYTHIC RARE
1980368,2,0,3,0,1,2,Strixhaven,creature,human,Green,Red,Blue,,,MYTHIC RARE
1980369,1,1,0,2,1,3,Kamigawa,equipment,Sword,Green,Black,,,,COMMON
1980370,0,1,0,3,0,1,DnD,equipment,Bottle,Blue,Green,Black,Red,,RARE
1980371,3,1,2,1,2,3,Kaldheim,equipment,Talisman,Green,Blue,,,,UNCOMMON
1980372,1,2,3,0,2,2,Strixhaven,equipment,Bottle,Black,Blue,Red,White,,RARE
1980373,3,3,2,3,0,2,DnD,equipment,Talisman,White,,,,,UNCOMMON
1980374,2,2,1,1,2,0,Innistrad,equipment,Talisman,Blue,Green,White,Red,,RARE
1980375,1,2,0,0,1,0,DnD,creature,dwarf,Red,,,,,MYTHIC RARE
1980376,3,3,3,2,3,1,Ravnica,equipment,Boots,Black,Green,,,,RARE
1980377,2,1,1,2,0,2,Strixhaven,creature,human,White,Red,Blue,Black,,COMMON
1980378,1,2,3,3,1,2,Ravnica,equipment,Ring,Black,,,,,COMMON
1980379,0,2,2,0,2,0,Kaldheim,equipment,Ring,Black,Red,White,Blue,,RARE
1980380,0,1,1,0,1,0,Innistrad,creature,human,White,Blue,Green,Red,,COMMON
1980381,1,0,3,2,2,1,Kaldheim,equipment,Boots,Green,,,,,RARE
1980382,1,0,3,3,3,3,Innistrad,creature,boar,Black,Green,Blue,,,MYTHIC RARE
1980383,3,0,0,0,1,3,DnD,creature,elf,Green,Red,Blue,,,COMMON
1980384,1,2,3,3,3,0,Strixhaven,equipment,Ring,White,Green,Red,,,COMMON
1980385,1,0,0,1,1,0,Kaldheim,creature,elf,Blue,Black,White,,,COMMON
1980386,0,2,1,2,3,1,Ravnica,creature,dwarf,Red,,,,,RARE
1980387,2,2,3,3,1,0,Ravnica,equipment,Sword,White,Green,,,,MYTHIC RARE
1980388,2,3,1,3,0,2,DnD,creature,zombie,Black,Blue,Red,,,COMMON
1980389,3,2,2,1,2,0,DnD,equipment,Boots,Blue,Black,,,,RARE
1980390,0,2,1,1,1,1,Kaldheim,equipment,Ring,Black,,,,,COMMON
1980391,0,1,0,2,1,1,Strixhaven,creature,dragon,Black,Green,Blue,,,RARE
1980392,0,2,2,0,2,1,Kamigawa,creature,dragon,White,Green,Red,,,MYTHIC RARE
1980393,0,2,3,2,2,0,Kamigawa,equipment,Talisman,Blue,Red,Black,,,RARE
1980394,2,0,2,2,3,1,Ravnica,creature,dragon,White,Green,Blue,,,RARE
1980395,2,2,1,2,2,2,Kamigawa,equipment,Bottle,White,,,,,COMMON
1980396,3,2,3,3,3,1,Ravnica,equipment,Talisman,Black,,,,,COMMON
1980397,3,2,0,2,3,1,Ravnica,creature,elf,Green,White,Black,Red,,COMMON
1980398,1,2,3,1,0,2,Innistrad,equipment,Ring,Black,White,Blue,,,MYTHIC RARE
1980399,1,3,0,2,0,2,Innistrad,creature,dragon,Red,White,,,,MYTHIC RARE
1980400,1,3,1,3,0,1,Ravnica,creature,zombie,Green,Red,White,,,COMMON
1980401,0,3,1,0,2,3,Kamigawa,creature,human,Black,,,,,RARE
1980402,0,2,2,3,3,1,DnD,equipment,Sword,Green,Black,White,,,UNCOMMON
1980403,2,2,2,0,2,1,Ravnica,creature,zombie,White,Black,Green,,,RARE
1980404,3,1,3,2,0,3,Innistrad,creature,dwarf,Black,Green,,,,COMMON
1980405,3,1,2,1,2,3,Kamigawa,creature,human,White,Black,,,,UNCOMMON
1980406,3,2,1,0,0,1,DnD,creature,elf,Blue,,,,,RARE
1980407,2,0,3,2,2,3,Strixhaven,equipment,Boots,Blue,,,,,COMMON
1980408,1,1,3,0,2,1,Kaldheim,creature,human,Black,White,,,,COMMON
1980409,0,3,3,0,0,3,Ravnica,creature,zombie,Black,,,,,MYTHIC RARE
1980410,1,1,0,2,2,2,Innistrad,creature,dwarf,White,Red,,,,UNCOMMON
1980411,0,2,2,1,2,1,Ravnica,equipment,Boots,Green,Black,Blue,Red,,UNCOMMON
1980412,1,2,1,2,3,1,Kaldheim,equipment,Boots,Black,Red,White,,,UNCOMMON
1980413,2,3,3,2,0,1,Ravnica,creature,boar,Blue,,,,,UNCOMMON
1980414,2,0,0,2,1,1,Ravnica,creature,elf,White,Black,Green,,,MYTHIC RARE
1980415,0,3,3,2,0,0,Strixhaven,creature,elf,Red,White,Blue,Black,,UNCOMMON
1980416,0,1,3,0,2,0,Kamigawa,creature,dwarf,Green,Black,Blue,,,UNCOMMON
1980417,3,3,2,3,3,1,DnD,equipment,Ring,Green,Blue,Black,,,UNCOMMON
1980418,0,0,1,3,1,3,Kamigawa,equipment,Ring,Blue,Red,Black,White,,MYTHIC RARE
1980419,3,3,3,2,0,0,Strixhaven,creature,dwarf,Red,Blue,,,,MYTHIC RARE
1980420,0,0,1,2,0,0,Kamigawa,creature,dwarf,Black,,,,,RARE
1980421,3,1,0,3,3,1,Kaldheim,creature,human,Green,White,Red,,,UNCOMMON
1980422,1,3,3,1,1,1,Innistrad,creature,boar,Blue,Green,,,,COMMON
1980423,3,1,1,2,2,0,Kaldheim,equipment,Boots,Blue,Black,White,,,COMMON
1980424,2,1,0,2,1,1,Kamigawa,creature,human,Blue,White,Black,,,UNCOMMON
1980425,0,2,2,3,1,0,Kaldheim,creature,zombie,White,Blue,,,,RARE
1980426,2,3,0,2,0,2,Ravnica,equipment,Talisman,Black,Blue,Green,,,COMMON
1980427,1,1,3,1,3,2,Kaldheim,equipment,Boots,Red,Blue,Green,White,,UNCOMMON
1980428,3,1,1,0,0,2,DnD,equipment,Ring,Red,Green,,,,MYTHIC RARE
1980429,3,1,0,0,3,0,Kamigawa,equipment,Sword,Blue,Black,,,,UNCOMMON
1980430,3,3,1,1,0,2,DnD,equipment,Talisman,White,Black,,,,MYTHIC RARE
1980431,0,3,2,1,3,1,Strixhaven,equipment,Bottle,Red,Blue,,,,COMMON
1980432,0,2,0,3,0,2,Strixhaven,equipment,Ring,Blue,,,,,MYTHIC RARE
1980433,3,1,2,3,2,3,DnD,equipment,Ring,Red,Blue,Black,,,UNCOMMON
1980434,3,1,3,3,3,0,Kaldheim,creature,human,Blue,Red,Black,Green,,UNCOMMON
1980435,0,2,1,2,1,1,Strixhaven,creature,zombie,White,,,,,COMMON
1980436,3,1,2,3,3,0,Innistrad,equipment,Ring,Blue,Black,,,,RARE
1980437,0,2,1,3,3,3,Kamigawa,creature,human,Red,Green,White,Blue,Black,UNCOMMON
1980438,3,0,0,2,1,0,Strixhaven,creature,elf,Red,White,Green,Blue,,UNCOMMON
1980439,3,0,1,0,2,3,Kamigawa,equipment,Ring,Blue,Red,,,,UNCOMMON
1980440,3,0,1,2,3,1,Kaldheim,creature,dragon,Black,Blue,White,,,COMMON
1980441,0,1,3,3,0,0,Strixhaven,equipment,Sword,Blue,White,Green,,,RARE
1980442,0,3,1,1,3,0,Ravnica,creature,dwarf,Red,,,,,RARE
1980443,3,1,3,0,2,0,Kaldheim,equipment,Sword,Black,White,Green,,,UNCOMMON
1980444,0,2,3,0,3,3,DnD,creature,elf,Black,Red,,,,UNCOMMON
1980445,2,2,1,2,3,1,Ravnica,equipment,Bottle,Blue,Black,,,,RARE
1980446,1,0,2,0,0,2,Kaldheim,equipment,Sword,Green,White,Red,Black,,MYTHIC RARE
1980447,1,3,2,0,1,0,Kaldheim,equipment,Boots,Green,Black,Blue,,,MYTHIC RARE
1980448,2,3,1,3,0,3,DnD,creature,zombie,White,Green,Blue,,,MYTHIC RARE
1980449,0,3,3,0,1,2,DnD,equipment,Ring,White,Green,,,,COMMON
1980450,0,1,2,1,3,0,Strixhaven,equipment,Talisman,Blue,Red,Black,,,COMMON
1980451,1,0,1,0,3,0,Strixhaven,equipment,Ring,Blue,Green,,,,MYTHIC RARE
1980452,3,1,1,3,2,2,Kamigawa,equipment,Sword,Red,Green,,,,UNCOMMON
1980453,1,0,3,1,1,2,Strixhaven,equipment,Bottle,Black,Red,,,,UNCOMMON
1980454,0,3,0,3,0,0,Strixhaven,creature,boar,Blue,Red,,,,MYTHIC RARE
1980455,2,1,0,2,0,3,Kamigawa,equipment,Ring,Black,Blue,,,,UNCOMMON
1980456,0,2,3,0,0,1,Strixhaven,creature,dragon,Blue,White,,,,RARE
1980457,3,1,1,3,3,1,Innistrad,creature,zombie,White,,,,,COMMON
1980458,0,2,3,0,0,3,Innistrad,creature,human,Black,Red,Green,White,,UNCOMMON
1980459,1,1,0,0,1,1,Innistrad,equipment,Ring,Blue,White,,,,UNCOMMON
1980460,1,0,1,1,0,1,DnD,equipment,Ring,Red,White,Black,Blue,,COMMON
1980461,2,1,1,1,1,0,Ravnica,equipment,Talisman,Blue,White,Green,,,RARE
1980462,2,2,2,1,0,2,Kaldheim,creature,dwarf,Red,Green,Black,,,RARE
1980463,0,3,3,3,2,1,Ravnica,creature,dwarf,Blue,,,,,RARE
1980464,0,1,0,3,0,3,Innistrad,equipment,Boots,Blue,Red,,,,RARE
1980465,2,3,2,0,3,3,Innistrad,creature,zombie,Red,Blue,,,,MYTHIC RARE
1980466,0,1,2,0,2,1,Strixhaven,equipment,Talisman,Red,Green,White,,,RARE
1980467,0,1,2,3,1,1,Kamigawa,creature,human,Red,Black,Blue,,,UNCOMMON
1980468,2,2,2,1,1,2,Innistrad,equipment,Boots,White,Black,Red,,,RARE
1980469,2,0,3,1,2,3,Strixhaven,creature,dwarf,Black,Red,Blue,,,COMMON
1980470,3,0,1,0,1,3,Kamigawa,equipment,Ring,Red,Green,Blue,,,MYTHIC RARE
1980471,1,1,0,1,2,2,Kamigawa,creature,boar,White,Green,,,,UNCOMMON
1980472,2,2,1,1,3,1,Kamigawa,creature,boar,White,Black,,,,UNCOMMON
1980473,2,0,0,2,2,1,Kamigawa,creature,boar,White,Black,Blue,,,COMMON
1980474,2,3,0,2,1,1,Strixhaven,creature,dragon,Green,Red,White,Black,,MYTHIC RARE
1980475,2,3,3,1,0,3,Innistrad,creature,dwarf,Black,White,Red,,,MYTHIC RARE
1980476,2,2,1,1,0,3,Ravnica,equipment,Sword,Blue,Red,,,,RARE
1980477,3,2,2,2,1,0,Ravnica,creature,boar,Blue,,,,,UNCOMMON
1980478,3,3,3,2,1,2,Innistrad,equipment,Talisman,White,Red,Green,,,UNCOMMON
1980479,2,1,0,3,3,3,Strixhaven,equipment,Ring,Blue,,,,,MYTHIC RARE
1980480,1,0,2,1,0,0,Kaldheim,equipment,Sword,Green,Black,,,,MYTHIC RARE
1980481,2,1,2,0,3,0,Ravnica,creature,zombie,White,Blue,Red,Green,,UNCOMMON
1980482,3,3,1,2,2,2,Kaldheim,equipment,Bottle,Green,Red,Blue,White,,RARE
1980483,0,0,0,3,0,3,DnD,equipment,Talisman,Green,White,,,,COMMON
1980484,0,0,0,2,2,0,Ravnica,equipment,Sword,Red,Blue,White,Green,,COMMON
1980485,2,0,3,3,0,1,Ravnica,creature,boar,Black,White,Green,,,MYTHIC RARE
1980486,3,3,3,3,2,2,Innistrad,creature,human,Black,,,,,COMMON
1980487,1,3,1,0,1,0,Innistrad,creature,elf,Black,Blue,,,,MYTHIC RARE
1980488,1,2,1,1,0,0,Ravnica,creature,elf,Black,,,,,COMMON
1980489,3,0,2,3,2,0,Kamigawa,creature,boar,Black,,,,,COMMON
1980490,2,1,2,3,3,3,Kaldheim,equipment,Ring,Green,White,Red,,,MYTHIC RARE
1980491,2,1,2,2,3,2,Innistrad,equipment,Ring,Green,,,,,UNCOMMON
1980492,3,0,2,1,0,0,Kaldheim,equipment,Bottle,Black,Green,White,Red,,MYTHIC RARE
1980493,3,1,3,1,0,1,Kamigawa,equipment,Sword,Red,Black,White,,,MYTHIC RARE
1980494,1,1,3,3,3,2,DnD,creature,dragon,White,,,,,COMMON
1980495,2,2,2,3,1,1,DnD,equipment,Bottle,Blue,White,,,,RARE
1980496,2,0,0,0,1,0,DnD,creature,human,Black,Blue,,,,COMMON
1980497,3,0,0,0,1,1,Strixhaven,equipment,Boots,Red,Black,Blue,,,UNCOMMON
1980498,2,1,2,2,2,1,Innistrad,equipment,Boots,Green,Black,White,Blue,,RARE
1980499,0,3,3,0,1,2,Kamigawa,equipment,Boots,White,Black,Blue,,,MYTHIC RARE
1980500,2,0,2,2,0,0,Ravnica,creature,boar,Red,Green,Blue,,,UNCOMMON
1980501,3,0,0,3,2,2,Ravnica,creature,human,Red,,,,,RARE
1980502,0,3,2,2,3,2,DnD,equipment,Talisman,Blue,,,,,COMMON
1980503,0,0,2,0,1,3,Kamigawa,creature,human,Black,,,,,UNCOMMON
1980504,1,2,0,1,2,2,Kamigawa,equipment,Boots,Blue,,,,,MYTHIC RARE
1980505,0,0,2,0,3,1,DnD,creature,dragon,Red,White,Black,,,UNCOMMON
1980506,0,3,1,1,3,3,Ravnica,creature,dragon,Red,Black,Blue,,,MYTHIC RARE
1980507,3,0,1,0,0,2,Kamigawa,creature,boar,Green,,,,,COMMON
1980508,1,1,2,1,0,2,Ravnica,creature,zombie,White,Red,,,,COMMON
1980509,0,3,2,3,1,3,Innistrad,creature,dwarf,Red,Blue,Black,,,RARE
1980510,3,2,1,1,3,3,Strixhaven,creature,dragon,Blue,Green,,,,COMMON
1980511,0,2,1,3,0,1,Kaldheim,creature,dwarf,Red,White,Black,,,COMMON
1980512,3,3,1,0,3,0,Kamigawa,equipment,Talisman,Red,Blue,,,,RARE
1980513,2,0,1,3,2,1,Strixhaven,creature,dwarf,Green,Red,White,,,COMMON
1980514,0,2,0,1,3,0,Ravnica,creature,boar,Blue,Green,White,,,RARE
1980515,3,0,0,1,3,3,Innistrad,equipment,Boots,Black,White,,,,UNCOMMON
1980516,2,3,0,3,3,0,Kaldheim,creature,dwarf,White,Green,,,,UNCOMMON
1980517,1,1,3,2,1,1,Ravnica,equipment,Bottle,Black,,,,,RARE
1980518,0,0,1,2,2,0,Kamigawa,creature,human,Blue,Green,White,,,UNCOMMON
1980519,2,3,0,0,2,3,Kamigawa,equipment,Sword,White,Red,Blue,Black,,MYTHIC RARE
1980520,3,1,0,3,3,0,DnD,creature,dragon,Blue,White,Green,Black,,COMMON
1980521,3,3,0,1,3,2,Strixhaven,equipment,Ring,Green,Blue,,,,MYTHIC RARE
1980522,0,2,0,0,3,3,Kamigawa,creature,elf,Red,Black,Blue,,,MYTHIC RARE
1980523,0,1,3,0,3,2,Ravnica,equipment,Ring,Blue,Black,,,,MYTHIC RARE
1980524,0,1,0,2,0,0,DnD,equipment,Sword,White,Blue,,,,RARE
1980525,2,3,2,0,2,0,Kaldheim,equipment,Ring,Black,,,,,UNCOMMON
1980526,1,2,3,0,1,0,Kaldheim,creature,human,Red,Blue,,,,MYTHIC RARE
1980527,3,1,1,3,3,0,Kaldheim,equipment,Ring,Blue,White,Black,Red,,RARE
1980528,0,1,3,3,1,0,Ravnica,equipment,Bottle,Green,Blue,Black,White,,UNCOMMON
1980529,3,2,0,0,2,0,Strixhaven,equipment,Bottle,White,Green,Red,,,RARE
1980530,2,3,0,0,2,1,Kamigawa,equipment,Talisman,White,,,,,COMMON
1980531,0,3,0,0,0,3,Strixhaven,creature,dwarf,Black,Blue,,,,MYTHIC RARE
1980532,1,1,3,2,0,2,Kamigawa,creature,human,Blue,Red,White,,,MYTHIC RARE
1980533,3,1,3,1,1,0,Innistrad,equipment,Ring,White,Green,,,,RARE
1980534,1,0,2,3,1,0,Innistrad,creature,elf,White,Green,,,,RARE
1980535,3,2,3,0,1,3,Strixhaven,creature,dragon,Green,Black,,,,MYTHIC RARE
1980536,3,2,3,3,0,2,Kamigawa,equipment,Bottle,White,Red,,,,COMMON
1980537,2,0,2,2,1,0,Kamigawa,creature,dwarf,Black,Red,White,,,UNCOMMON
1980538,2,1,0,2,3,3,Kaldheim,creature,elf,Black,Green,Blue,,,UNCOMMON
1980539,1,0,3,3,0,2,Innistrad,equipment,Sword,Black,Red,,,,UNCOMMON
1980540,2,0,3,0,1,0,Kaldheim,creature,zombie,Red,Blue,Green,White,,MYTHIC RARE
1980541,1,0,2,0,3,2,Ravnica,creature,dwarf,Red,,,,,RARE
1980542,2,2,2,1,1,3,Ravnica,equipment,Bottle,Green,Black,White,,,MYTHIC RARE
1980543,0,2,1,3,2,0,DnD,equipment,Bottle,Black,White,Red,Blue,,COMMON
1980544,3,0,0,0,0,0,DnD,equipment,Sword,Blue,,,,,MYTHIC RARE
1980545,2,0,3,0,0,3,DnD,creature,boar,Blue,Red,White,,,RARE
1980546,0,0,2,3,1,2,DnD,creature,dragon,Blue,,,,,COMMON
1980547,0,2,0,3,2,3,Strixhaven,creature,elf,White,Green,,,,RARE
1980548,2,1,2,2,2,3,Ravnica,equipment,Ring,Red,Black,,,,MYTHIC RARE
1980549,3,0,1,1,2,3,Strixhaven,creature,dragon,Black,,,,,MYTHIC RARE
1980550,2,0,0,0,1,0,Strixhaven,equipment,Talisman,Blue,White,,,,COMMON
1980551,3,3,3,1,2,3,Kamigawa,equipment,Ring,Red,Black,Blue,,,UNCOMMON
1980552,2,0,3,0,0,0,Strixhaven,equipment,Ring,Green,Red,,,,UNCOMMON
1980553,2,2,1,3,1,0,DnD,creature,dragon,Green,,,,,COMMON
1980554,2,0,0,0,0,1,Kaldheim,creature,dragon,Black,White,,,,UNCOMMON
1980555,3,1,0,0,2,1,DnD,equipment,Boots,Red,Black,Blue,,,UNCOMMON
1980556,0,1,3,1,0,0,Strixhaven,creature,zombie,Red,White,Blue,Green,,UNCOMMON
1980557,1,0,2,1,0,2,DnD,creature,human,Blue,,,,,UNCOMMON
1980558,2,1,3,1,0,0,Strixhaven,equipment,Ring,Blue,Green,Red,,,UNCOMMON
1980559,3,3,0,0,3,2,Strixhaven,creature,boar,Red,Black,Green,Blue,White,RARE
1980560,0,2,0,0,0,1,Kamigawa,creature,elf,Red,Green,Black,,,COMMON
1980561,2,0,1,1,0,3,DnD,creature,dwarf,Red,,,,,UNCOMMON
1980562,2,1,3,1,0,1,Innistrad,equipment,Sword,Blue,White,,,,UNCOMMON
1980563,2,2,0,1,1,1,Ravnica,creature,human,Blue,,,,,RARE
1980564,0,2,1,2,1,3,Innistrad,creature,boar,White,Green,,,,COMMON
1980565,3,2,2,3,1,0,Kaldheim,creature,human,Red,White,,,,COMMON
1980566,2,3,3,1,2,3,Ravnica,creature,boar,White,,,,,UNCOMMON
1980567,1,1,1,0,1,1,DnD,equipment,Bottle,Black,White,Red,,,UNCOMMON
1980568,3,0,2,1,0,2,Strixhaven,creature,dragon,Red,Blue,Green,White,,UNCOMMON
1980569,1,3,0,0,0,3,DnD,creature,boar,Red,Black,White,Blue,Green,MYTHIC RARE
1980570,2,0,1,0,3,3,Kamigawa,creature,dwarf,Black,,,,,UNCOMMON
1980571,0,1,0,3,1,2,DnD,equipment,Bottle,White,,,,,UNCOMMON
1980572,3,2,2,3,3,3,Strixhaven,equipment,Ring,Red,Blue,White,,,MYTHIC RARE
1980573,0,2,1,0,3,1,Ravnica,equipment,Talisman,White,Blue,Green,,,RARE
1980574,3,1,0,2,0,0,Innistrad,equipment,Boots,Green,White,Blue,,,MYTHIC RARE
1980575,2,3,1,2,3,3,Strixhaven,equipment,Bottle,Red,Blue,White,Black,,COMMON
1980576,1,1,0,1,1,2,Kaldheim,equipment,Talisman,Green,Black,Blue,Red,,RARE
1980577,2,1,0,1,0,0,Innistrad,equipment,Sword,White,Green,,,,RARE
1980578,0,0,1,0,0,1,Innistrad,equipment,Ring,Red,Black,White,,,RARE
1980579,2,1,1,1,0,1,Kaldheim,equipment,Boots,Blue,Green,Red,Black,,UNCOMMON
1980580,3,1,2,1,0,2,Innistrad,creature,human,Red,White,Black,,,MYTHIC RARE
1980581,0,2,0,0,1,3,DnD,creature,human,Black,Green,,,,UNCOMMON
1980582,1,0,3,3,3,3,Strixhaven,creature,boar,Black,White,Green,,,UNCOMMON
1980583,3,3,0,3,0,0,Innistrad,creature,human,Green,Black,Red,White,,RARE
1980584,1,0,1,1,1,0,Strixhaven,equipment,Boots,Black,,,,,UNCOMMON
1980585,1,3,2,3,0,2,Innistrad,equipment,Bottle,Green,,,,,MYTHIC RARE
1980586,1,2,3,1,2,2,Strixhaven,creature,boar,White,Blue,,,,RARE
1980587,2,1,2,2,2,3,Innistrad,creature,elf,Red,Black,,,,RARE
1980588,0,0,2,3,2,1,Kaldheim,equipment,Ring,Black,Green,Red,,,UNCOMMON
1980589,1,1,3,3,2,0,Innistrad,equipment,Talisman,Red,Green,,,,MYTHIC RARE
1980590,1,1,1,3,1,0,Kaldheim,creature,boar,Black,Blue,,,,COMMON
1980591,3,0,1,2,3,2,Ravnica,creature,human,Black,Red,Green,,,MYTHIC RARE
1980592,1,0,3,1,3,1,Kaldheim,equipment,Bottle,Red,Green,,,,UNCOMMON
1980593,2,2,2,0,3,1,Kaldheim,creature,human,Blue,,,,,MYTHIC RARE
1980594,2,2,2,0,0,0,Ravnica,equipment,Ring,Green,Blue,Black,,,RARE
1980595,2,0,0,3,2,3,Kamigawa,equipment,Sword,Green,,,,,COMMON
1980596,3,1,2,3,3,3,Ravnica,creature,human,White,Red,,,,MYTHIC RARE
1980597,1,0,1,2,2,2,Strixhaven,equipment,Boots,Black,Green,Blue,,,UNCOMMON
1980598,3,0,1,3,3,3,Ravnica,creature,boar,Blue,Black,,,,MYTHIC RARE
1980599,2,0,0,0,2,1,Kaldheim,creature,dragon,White,,,,,UNCOMMON
1980600,0,3,2,3,1,2,Innistrad,equipment,Boots,Blue,Green,Black,,,UNCOMMON
1980601,1,0,3,1,0,2,DnD,equipment,Bottle,White,Red,,,,COMMON
1980602,3,2,3,3,1,2,Innistrad,creature,elf,Blue,Green,White,Black,,RARE
1980603,0,0,0,3,1,1,Innistrad,equipment,Ring,Red,Green,Black,,,MYTHIC RARE
1980604,0,3,1,1,1,3,Strixhaven,equipment,Sword,White,,,,,RARE
1980605,1,3,2,0,3,0,Innistrad,creature,dwarf,Red,,,,,MYTHIC RARE
