874034,3,1,2,2,1,3,DnD,equipment,Bottle,Black,,,,,RARE
874035,3,0,2,0,1,0,Kaldheim,creature,boar,Blue,Red,Black,Green,,MYTHIC RARE
874036,1,1,2,2,3,2,Kaldheim,creature,zombie,Blue,Green,White,,,COMMON
874037,0,2,1,1,2,0,Innistrad,creature,elf,Blue,Black,,,,UNCOMMON
874038,1,3,1,2,0,0,Kaldheim,equipment,Boots,White,,,,,RARE
874039,2,2,2,0,0,2,Strixhaven,equipment,Ring,Black,,,,,RARE
874040,1,2,2,3,3,2,Strixhaven,equipment,Sword,Black,Green,,,,COMMON
874041,1,3,2,2,3,1,Innistrad,equipment,Talisman,Blue,,,,,UNCOMMON
874042,1,2,1,1,1,1,Kamigawa,creature,dwarf,Black,Blue,,,,MYTHIC RARE
874043,2,2,2,1,3,2,Strixhaven,equipment,Talisman,Blue,Green,Red,,,COMMON
874044,3,1,1,2,2,2,Ravnica,creature,zombie,Blue,Black,Red,,,RARE
874045,1,1,1,1,3,3,Kaldheim,creature,dwarf,Red,,,,,RARE
874046,0,0,3,1,2,2,Strixhaven,equipment,Boots,White,Black,,,,COMMON
874047,0,0,3,2,1,3,Kaldheim,equipment,Talisman,Red,Green,Blue,,,UNCOMMON
874048,3,3,2,3,1,2,Kaldheim,equipment,Ring,Blue,,,,,COMMON
874049,0,0,3,3,3,3,DnD,creature,boar,Green,Black,White,,,COMMON
874050,2,3,2,2,1,0,Ravnica,equipment,Sword,White,Blue,Green,Black,,RARE
874051,3,2,1,2,3,3,Innistrad,creature,dragon,Red,White,,,,MYTHIC RARE
874052,1,1,1,0,3,3,Kaldheim,equipment,Sword,Green,White,Red,,,RARE
874053,3,0,2,2,0,3,Innistrad,creature,elf,White,Red,Blue,,,RARE
874054,3,2,3,0,3,1,Kamigawa,creature,zombie,Blue,Black,,,,COMMON
874055,1,1,0,2,0,1,Kamigawa,creature,human,White,Black,Red,Green,,RARE
874056,0,2,0,1,2,0,DnD,equipment,Bottle,Black,Red,,,,UNCOMMON
874057,3,1,3,0,3,1,Kamigawa,equipment,Ring,Red,Green,Black,,,RARE
874058,2,3,3,2,0,0,Ravnica,equipment,Boots,Green,Black,,,,UNCOMMON
874059,1,2,2,0,2,2,DnD,creature,dwarf,White,Blue,,,,MYTHIC RARE
874060,2,3,0,3,2,3,Kaldheim,equipment,Sword,White,Black,Green,,,UNCOMMON
874061,1,0,2,3,1,1,Ravnica,equipment,Ring,Black,Red,Green,,,MYTHIC RARE
874062,1,2,1,0,3,1,Strixhaven,equipment,Talisman,Blue,Red,,,,UNCOMMON
874063,1,2,1,0,0,3,Strixhaven,creature,human,White,,,,,COMMON
874064,3,0,0,3,1,0,Kaldheim,equipment,Ring,Green,Red,Blue,,,UNCOMMON
874065,3,1,1,3,3,2,Ravnica,creature,dragon,White,,,,,UNCOMMON
874066,0,3,0,1,3,3,Ravnica,creature,zombie,Green,,,,,COMMON
874067,1,1,3,0,3,3,Kaldheim,creature,boar,Red,Blue,Green,,,COMMON
874068,2,3,1,3,0,3,Kaldheim,equipment,Boots,Red,Blue,,,,RARE
874069,3,3,2,0,2,0,Kamigawa,creature,dragon,White,Red,Black,Green,,UNCOMMON
874070,1,3,0,0,1,1,Innistrad,creature,elf,White,Green,Red,Blue,,UNCOMMON
874071,3,3,3,2,3,2,Innistrad,equipment,Bottle,White,Green,,,,UNCOMMON
874072,3,1,0,0,3,3,Innistrad,creature,dragon,White,Black,Green,,,RARE
874073,2,3,2,0,1,3,Ravnica,creature,boar,Blue,Black,Red,Green,,MYTHIC RARE
874074,3,1,2,3,2,2,DnD,creature,dwarf,White,Red,Blue,Green,,COMMON
874075,0,1,2,2,1,3,Ravnica,creature,boar,Red,,,,,COMMON
874076,2,3,3,0,2,0,Kaldheim,creature,human,White,Blue,,,,UNCOMMON
874077,0,1,3,0,1,0,Innistrad,equipment,Bottle,Blue,Black,White,,,UNCOMMON
874078,0,2,2,3,2,1,Innistrad,equipment,Talisman,Black,Blue,,,,RARE
874079,3,0,1,3,1,2,Innistrad,equipment,Ring,Black,,,,,MYTHIC RARE
874080,0,1,2,3,2,1,Ravnica,creature,elf,Green,Blue,Red,,,RARE
874081,1,1,1,3,3,3,DnD,creature,dragon,White,Green,Blue,Black,,UNCOMMON
874082,0,3,0,0,0,2,Innistrad,creature,human,Blue,,,,,RARE
874083,2,1,0,3,3,1,Strixhaven,equipment,Boots,White,Black,,,,RARE
874084,2,2,1,0,1,3,Kaldheim,equipment,Bottle,Red,Blue,Black,,,UNCOMMON
874085,3,0,3,3,3,3,Kamigawa,creature,boar,Black,Red,White,,,RARE
874086,3,2,3,1,3,2,Ravnica,equipment,Talisman,Red,Green,Blue,,,MYTHIC RARE
874087,2,3,3,0,1,3,DnD,creature,zombie,Blue,Green,White,,,UNCOMMON
874088,3,2,1,2,1,1,Innistrad,equipment,Boots,Red,Green,,,,RARE
874089,1,2,1,1,0,1,DnD,equipment,Bottle,Blue,,,,,MYTHIC RARE
874090,3,0,1,1,2,2,Kamigawa,creature,zombie,Green,Blue,Red,,,MYTHIC RARE
874091,0,1,0,1,3,0,Ravnica,equipment,Bottle,White,Black,Green,,,RARE
874092,0,1,0,0,2,1,Kaldheim,creature,zombie,Green,Blue,Red,,,COMMON
874093,1,0,0,2,3,2,Ravnica,creature,dragon,Blue,Red,Black,,,MYTHIC RARE
874094,2,3,0,2,2,0,DnD,creature,dragon,Black,,,,,MYTHIC RARE
874095,2,2,3,1,2,1,DnD,creature,dwarf,Red,White,,,,COMMON
874096,0,2,0,3,1,2,DnD,creature,dragon,Green,Blue,White,Black,,RARE
874097,0,3,3,1,0,3,Innistrad,creature,zombie,Black,Green,,,,RARE
874098,1,3,3,3,1,2,DnD,creature,human,Blue,Red,Black,Green,,UNCOMMON
874099,3,0,0,1,2,1,Kaldheim,equipment,Bottle,Red,,,,,UNCOMMON
874100,1,1,0,0,1,2,Ravnica,equipment,Boots,Green,White,Red,,,COMMON
874101,0,2,0,2,3,3,DnD,creature,dragon,Red,Blue,,,,UNCOMMON
874102,0,0,2,1,1,0,Innistrad,equipment,Boots,Blue,Black,,,,COMMON
874103,2,3,0,2,0,1,Kaldheim,equipment,Boots,Blue,White,,,,UNCOMMON
874104,1,2,3,0,2,2,Innistrad,equipment,Sword,Black,White,Green,Red,,UNCOMMON
874105,0,0,0,3,3,2,Kaldheim,equipment,Sword,White,Green,Red,,,RARE
874106,2,1,2,0,3,0,Innistrad,equipment,Ring,Green,Blue,,,,UNCOMMON
874107,3,0,3,2,0,0,Innistrad,creature,human,Red,Blue,Green,,,RARE
874108,3,2,1,2,1,1,Strixhaven,creature,elf,Blue,Black,White,,,RARE
874109,3,0,3,1,1,0,Kaldheim,equipment,Sword,Green,Red,,,,UNCOMMON
874110,2,0,3,2,2,0,Ravnica,equipment,Boots,Blue,White,Black,,,COMMON
874111,1,1,1,0,0,1,DnD,creature,boar,Black,Blue,Green,,,UNCOMMON
874112,0,1,1,2,1,2,Ravnica,creature,dwarf,Black,Green,,,,RARE
874113,2,3,2,3,2,1,DnD,equipment,Talisman,Green,White,,,,RARE
874114,1,2,2,2,2,2,DnD,creature,dragon,Red,Black,,,,COMMON
874115,2,2,2,0,3,1,DnD,equipment,Talisman,Red,White,Black,,,UNCOMMON
874116,2,1,1,3,3,2,Kaldheim,creature,dwarf,White,Blue,Black,Red,,UNCOMMON
874117,2,3,3,3,2,0,DnD,creature,dwarf,Blue,White,Green,,,COMMON
874118,1,0,3,2,1,2,DnD,creature,boar,Red,Green,,,,MYTHIC RARE
874119,3,0,1,2,3,1,Kaldheim,creature,dwarf,Green,Red,,,,MYTHIC RARE
874120,2,3,0,1,1,3,Innistrad,equipment,Talisman,Red,Green,White,Black,,RARE
874121,1,3,2,1,0,3,Ravnica,creature,human,Blue,,,,,UNCOMMON
874122,3,0,1,0,2,2,Ravnica,equipment,Boots,Green,Red,,,,MYTHIC RARE
874123,2,1,3,3,3,2,Strixhaven,equipment,Bottle,Black,Red,,,,RARE
874124,1,0,0,0,3,3,Innistrad,equipment,Sword,Black,White,,,,RARE
874125,3,2,2,0,1,2,Ravnica,creature,dragon,Black,Red,,,,MYTHIC RARE
874126,2,2,0,0,3,0,Kaldheim,equipment,Boots,Blue,,,,,RARE
874127,1,0,1,1,1,2,Strixhaven,creature,dwarf,Blue,Green,Black,,,MYTHIC RARE
874128,0,3,1,1,0,3,Kamigawa,equipment,Sword,Red,Black,Blue,White,,UNCOMMON
874129,3,1,3,0,2,1,Strixhaven,equipment,Ring,Blue,White,Green,,,MYTHIC RARE
874130,3,1,1,2,3,1,Ravnica,creature,human,Black,Red,,,,COMMON
874131,2,2,2,2,3,0,DnD,equipment,Talisman,Blue,Green,Red,White,,MYTHIC RARE
874132,0,3,1,0,0,2,Ravnica,creature,dwarf,Black,Red,White,Green,,MYTHIC RARE
874133,3,3,2,0,2,2,DnD,creature,dragon,Black,Blue,White,,,COMMON
874134,3,3,2,3,3,3,Ravnica,creature,dragon,Green,White,,,,MYTHIC RARE
874135,1,2,0,2,0,1,Ravnica,creature,boar,Red,Blue,,,,UNCOMMON
874136,3,3,0,2,1,1,Innistrad,creature,boar,Black,Green,,,,MYTHIC RARE
874137,2,3,0,3,3,2,DnD,equipment,Ring,White,,,,,RARE
874138,3,3,1,0,3,0,Ravnica,creature,boar,Green,Red,,,,RARE
874139,1,3,1,3,0,3,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
874140,1,0,0,1,2,1,DnD,equipment,Bottle,Blue,Green,,,,COMMON
874141,1,1,3,1,1,2,Kaldheim,equipment,Sword,White,Red,Blue,,,UNCOMMON
874142,3,2,3,3,1,0,Strixhaven,creature,dwarf,Black,,,,,RARE
874143,3,1,3,1,2,2,Innistrad,equipment,Talisman,Green,Blue,,,,COMMON
874144,2,1,0,2,0,2,DnD,creature,dwarf,Green,Blue,White,,,UNCOMMON
874145,0,1,3,2,3,2,Ravnica,creature,dragon,White,Red,Black,Green,,RARE
874146,2,2,3,2,2,2,Kamigawa,creature,boar,Red,White,Green,Black,,UNCOMMON
874147,2,0,2,2,2,0,Strixhaven,creature,elf,Black,Green,Blue,White,,MYTHIC RARE
874148,0,1,3,1,3,2,DnD,equipment,Boots,Black,White,Green,,,UNCOMMON
874149,1,1,3,2,1,1,Strixhaven,creature,dwarf,Red,Blue,,,,UNCOMMON
874150,3,1,1,0,3,2,DnD,equipment,Boots,Black,Blue,Green,Red,,RARE
874151,2,1,0,3,2,0,Ravnica,creature,dwarf,Red,Black,Green,White,,COMMON
874152,0,3,1,1,1,0,Kaldheim,equipment,Ring,Blue,White,Red,,,COMMON
874153,3,1,2,2,0,0,Kamigawa,creature,dwarf,Black,Red,,,,MYTHIC RARE
874154,1,0,1,3,0,0,Kaldheim,creature,human,Blue,Red,Green,,,UNCOMMON
874155,1,1,3,3,3,0,Kaldheim,equipment,Talisman,Blue,Green,,,,COMMON
874156,0,2,1,3,0,3,DnD,creature,dwarf,Blue,Black,,,,UNCOMMON
874157,3,0,2,3,0,1,DnD,equipment,Bottle,White,Green,Blue,,,MYTHIC RARE
874158,2,1,3,2,3,2,Kamigawa,creature,zombie,White,Red,,,,UNCOMMON
874159,2,1,3,0,0,2,DnD,creature,dragon,Red,,,,,UNCOMMON
874160,2,3,1,1,1,3,Strixhaven,equipment,Bottle,Green,Blue,,,,RARE
874161,0,3,3,0,0,3,Ravnica,equipment,Talisman,Blue,Red,,,,UNCOMMON
874162,2,3,2,3,0,0,Ravnica,creature,zombie,White,Red,,,,COMMON
874163,1,2,3,0,1,0,Innistrad,equipment,Sword,Blue,Green,Black,,,MYTHIC RARE
874164,3,1,1,0,0,0,DnD,creature,dragon,Green,White,,,,MYTHIC RARE
874165,2,0,1,3,1,2,Ravnica,creature,elf,Red,,,,,UNCOMMON
874166,0,0,3,1,0,0,Ravnica,equipment,Ring,Blue,Red,Black,,,MYTHIC RARE
874167,0,2,1,3,3,2,Innistrad,creature,zombie,Green,Blue,,,,COMMON
874168,2,3,1,0,1,3,Kamigawa,creature,human,White,Red,Green,,,COMMON
874169,0,3,2,0,0,2,Kamigawa,equipment,Ring,Red,White,Blue,Green,,UNCOMMON
874170,2,0,2,2,3,0,Strixhaven,equipment,Talisman,White,Green,Red,,,COMMON
874171,2,2,2,3,0,3,Kaldheim,creature,boar,Black,Green,White,,,MYTHIC RARE
874172,2,0,0,0,3,0,Kaldheim,creature,elf,White,Blue,Green,,,COMMON
874173,1,2,0,3,0,3,Kaldheim,equipment,Sword,Black,,,,,MYTHIC RARE
874174,2,1,0,0,3,3,Ravnica,equipment,Bottle,Green,Blue,,,,UNCOMMON
874175,3,2,2,2,0,1,Strixhaven,creature,dwarf,Black,,,,,UNCOMMON
874176,1,0,3,1,2,2,Kamigawa,creature,zombie,White,,,,,RARE
874177,1,0,0,1,1,1,Innistrad,equipment,Ring,Black,Red,,,,COMMON
874178,1,0,1,1,1,1,Kamigawa,equipment,Boots,Red,Blue,Green,,,MYTHIC RARE
874179,1,0,2,3,0,0,DnD,creature,dwarf,White,Black,,,,UNCOMMON
874180,2,2,1,1,3,0,Ravnica,equipment,Boots,Blue,,,,,COMMON
874181,0,3,0,1,0,1,Kaldheim,equipment,Talisman,Blue,Green,,,,RARE
874182,3,2,0,2,0,1,DnD,creature,dwarf,Black,White,,,,COMMON
874183,2,1,3,2,2,0,Kaldheim,creature,dwarf,White,Blue,,,,UNCOMMON
874184,0,1,0,2,0,0,Ravnica,creature,dwarf,Black,White,Blue,,,RARE
874185,2,3,3,0,3,0,Kaldheim,equipment,Boots,Black,,,,,UNCOMMON
874186,1,2,1,3,2,3,Kaldheim,equipment,Ring,White,Black,,,,COMMON
874187,3,2,2,2,2,1,Ravnica,creature,dragon,White,Black,Red,,,COMMON
874188,1,0,0,1,0,1,Strixhaven,creature,boar,White,Black,Red,,,RARE
874189,3,0,2,3,1,0,Kamigawa,creature,zombie,Green,Red,Blue,White,,COMMON
874190,1,0,0,0,3,0,DnD,equipment,Sword,Green,,,,,UNCOMMON
874191,0,1,1,2,0,3,Ravnica,creature,zombie,Blue,Black,,,,RARE
874192,3,3,0,3,0,3,Kaldheim,creature,dragon,Black,Green,White,,,UNCOMMON
874193,1,0,0,3,0,2,Kaldheim,equipment,Sword,Red,Blue,Black,,,COMMON
874194,1,1,0,3,0,1,Ravnica,equipment,Ring,White,,,,,MYTHIC RARE
874195,1,0,3,2,0,0,Strixhaven,equipment,Sword,Red,White,,,,COMMON
874196,0,3,2,2,0,0,Kamigawa,equipment,Sword,Black,Green,,,,COMMON
874197,2,3,2,1,0,2,Strixhaven,creature,dragon,Red,White,,,,COMMON
874198,2,0,3,2,2,0,Kaldheim,equipment,Talisman,Green,,,,,MYTHIC RARE
874199,1,0,1,3,0,2,Kaldheim,creature,dragon,White,,,,,COMMON
874200,0,1,0,1,3,2,DnD,creature,dwarf,Blue,,,,,RARE
874201,2,2,2,0,0,0,Kaldheim,equipment,Bottle,White,Blue,Green,,,UNCOMMON
874202,2,3,1,2,0,1,DnD,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
874203,1,1,3,1,1,1,DnD,equipment,Boots,Black,,,,,MYTHIC RARE
874204,1,2,3,2,3,2,Ravnica,equipment,Ring,Black,White,Blue,,,UNCOMMON
874205,1,0,2,3,1,1,Kaldheim,creature,dwarf,White,Red,,,,UNCOMMON
874206,3,1,1,2,0,3,Innistrad,creature,elf,Black,Red,,,,COMMON
874207,1,0,3,1,3,2,Kaldheim,equipment,Ring,Black,White,Blue,,,UNCOMMON
874208,0,0,2,3,2,1,Kamigawa,equipment,Bottle,Black,Blue,,,,UNCOMMON
874209,3,0,0,0,2,3,Kamigawa,equipment,Sword,Blue,Black,Green,,,MYTHIC RARE
874210,3,0,2,0,3,1,Innistrad,creature,dwarf,Red,Green,White,,,MYTHIC RARE
874211,3,2,1,1,1,2,Kaldheim,creature,boar,Green,,,,,RARE
874212,3,3,1,0,3,0,DnD,creature,boar,Green,White,,,,COMMON
874213,1,1,2,1,3,2,Ravnica,equipment,Sword,Green,White,,,,MYTHIC RARE
874214,0,3,1,0,0,2,Strixhaven,equipment,Boots,Red,White,,,,COMMON
874215,0,1,2,2,0,2,Kaldheim,creature,dragon,Green,Blue,White,Red,,RARE
874216,1,1,1,0,3,2,Ravnica,creature,dwarf,Red,Green,White,Blue,,RARE
874217,3,2,2,1,1,3,Strixhaven,creature,dwarf,Red,Green,White,Blue,,COMMON
874218,1,0,2,3,2,2,Strixhaven,equipment,Sword,Black,,,,,UNCOMMON
874219,0,1,1,3,0,2,DnD,creature,dwarf,Blue,Red,Green,,,COMMON
874220,0,2,1,1,2,2,Kamigawa,creature,human,Black,Blue,White,Green,,UNCOMMON
874221,0,3,3,0,0,0,DnD,equipment,Sword,Blue,Red,Black,,,COMMON
874222,1,2,3,0,1,0,Kamigawa,equipment,Boots,Red,White,Black,,,COMMON
874223,2,0,0,3,3,1,Kaldheim,equipment,Bottle,Blue,Black,Green,Red,,RARE
874224,2,0,2,1,2,3,Kamigawa,equipment,Bottle,White,,,,,RARE
874225,2,0,3,3,3,1,Ravnica,creature,boar,Red,Blue,White,Green,,MYTHIC RARE
874226,3,1,3,2,2,2,Strixhaven,equipment,Boots,Blue,Green,,,,RARE
874227,1,1,2,0,3,1,Innistrad,creature,boar,Red,White,Green,,,UNCOMMON
874228,1,2,0,1,0,1,Kamigawa,creature,elf,Green,Red,,,,COMMON
874229,0,3,0,0,0,1,Kaldheim,equipment,Bottle,Red,Green,Blue,Black,,RARE
874230,3,2,2,0,2,2,Strixhaven,equipment,Bottle,Blue,,,,,COMMON
874231,1,0,0,0,1,3,Ravnica,creature,dragon,White,Red,,,,COMMON
874232,1,1,1,1,3,2,Kaldheim,equipment,Boots,Black,Green,,,,RARE
874233,3,1,0,2,3,0,Kamigawa,equipment,Ring,White,Green,Black,Blue,,UNCOMMON
874234,2,2,0,0,2,3,DnD,equipment,Ring,Green,White,Blue,Red,,MYTHIC RARE
874235,1,1,1,1,2,2,Kamigawa,equipment,Boots,Red,Blue,White,,,COMMON
874236,3,3,2,1,0,2,Kamigawa,equipment,Bottle,Blue,White,Black,,,RARE
874237,3,3,3,2,3,2,Kaldheim,equipment,Talisman,White,,,,,UNCOMMON
874238,1,3,2,2,1,0,Kaldheim,equipment,Sword,Blue,Green,,,,MYTHIC RARE
874239,3,3,1,2,1,3,Strixhaven,creature,human,Black,Red,White,,,MYTHIC RARE
874240,3,2,1,1,0,1,Kaldheim,creature,human,Red,,,,,COMMON
874241,1,1,1,3,0,1,Ravnica,creature,elf,Red,Blue,Black,,,COMMON
874242,3,0,2,2,2,0,Kamigawa,equipment,Ring,Green,,,,,MYTHIC RARE
874243,2,2,1,3,1,3,Strixhaven,creature,zombie,Green,Red,,,,UNCOMMON
874244,0,2,3,3,3,0,Kaldheim,creature,human,Green,White,,,,RARE
874245,0,0,2,3,3,2,Ravnica,equipment,Bottle,Blue,Black,White,Red,,COMMON
874246,3,3,2,3,1,0,DnD,equipment,Bottle,Blue,,,,,COMMON
874247,3,1,2,2,0,2,Innistrad,equipment,Ring,Black,White,Blue,,,RARE
874248,0,0,1,1,2,3,Strixhaven,creature,elf,Black,Green,Blue,,,MYTHIC RARE
874249,3,0,0,2,3,3,DnD,creature,dwarf,Black,,,,,MYTHIC RARE
874250,0,3,1,3,2,3,Ravnica,equipment,Talisman,Green,Blue,,,,UNCOMMON
874251,1,2,0,2,0,3,DnD,equipment,Boots,White,,,,,COMMON
874252,3,1,3,1,1,1,Kaldheim,equipment,Sword,Red,,,,,COMMON
874253,3,0,3,0,2,0,Strixhaven,creature,elf,Blue,Green,Red,,,UNCOMMON
874254,3,1,2,1,1,3,DnD,equipment,Bottle,Black,,,,,COMMON
874255,3,3,0,3,1,0,Innistrad,creature,boar,White,Blue,Black,Red,,MYTHIC RARE
874256,2,3,2,3,2,0,Kaldheim,creature,human,Blue,Black,Green,White,,COMMON
874257,1,1,3,2,0,3,DnD,creature,boar,White,Green,,,,COMMON
874258,0,1,3,0,1,1,Kamigawa,creature,boar,Green,Red,,,,COMMON
874259,0,1,3,2,0,0,Innistrad,equipment,Talisman,Green,White,Black,,,UNCOMMON
874260,3,3,3,1,3,1,Innistrad,equipment,Bottle,Green,White,Black,,,MYTHIC RARE
874261,0,1,3,1,2,1,Kamigawa,equipment,Boots,White,Green,,,,UNCOMMON
874262,2,0,2,2,2,2,Strixhaven,equipment,Sword,Green,White,,,,RARE
874263,0,3,3,0,2,3,Innistrad,creature,dragon,Green,Black,,,,COMMON
874264,2,0,2,0,1,1,Innistrad,equipment,Bottle,Black,,,,,RARE
874265,1,1,2,0,3,1,DnD,creature,zombie,Green,Black,,,,MYTHIC RARE
874266,1,3,1,1,3,3,Innistrad,creature,boar,White,Blue,Black,,,RARE
874267,1,2,1,0,0,3,Innistrad,equipment,Ring,Red,White,Green,,,COMMON
874268,0,3,3,2,1,0,Ravnica,equipment,Sword,Green,Red,White,,,RARE
874269,1,2,1,0,0,1,Ravnica,creature,dragon,Green,White,Black,,,MYTHIC RARE
874270,0,1,3,0,1,3,Innistrad,creature,zombie,Green,,,,,MYTHIC RARE
874271,0,0,2,3,0,3,DnD,creature,dragon,Red,Black,,,,UNCOMMON
874272,0,0,2,0,2,3,Kaldheim,equipment,Boots,White,Red,Green,Blue,Black,UNCOMMON
874273,0,0,1,3,0,2,Innistrad,equipment,Talisman,Blue,White,,,,MYTHIC RARE
874274,3,0,1,1,3,3,DnD,creature,dragon,Black,Green,,,,UNCOMMON
874275,1,1,1,1,1,2,Ravnica,equipment,Bottle,Green,Red,,,,RARE
874276,2,0,1,0,1,2,Kaldheim,creature,dwarf,Red,,,,,UNCOMMON
874277,1,0,0,3,3,1,Innistrad,equipment,Boots,White,Green,,,,MYTHIC RARE
874278,1,1,2,2,0,1,Kamigawa,creature,dragon,Blue,,,,,COMMON
874279,0,2,0,0,2,1,Kamigawa,creature,boar,White,Red,,,,UNCOMMON
874280,3,2,2,2,0,3,Kaldheim,creature,boar,Green,White,,,,UNCOMMON
874281,0,0,3,3,3,3,Kaldheim,equipment,Boots,Red,Black,,,,RARE
874282,3,2,0,0,3,0,Ravnica,creature,human,Black,Red,,,,UNCOMMON
874283,1,1,0,0,2,3,Ravnica,equipment,Boots,Green,,,,,COMMON
874284,2,0,2,2,2,3,Innistrad,creature,dwarf,Black,White,Blue,Green,,RARE
874285,3,1,1,1,0,1,Ravnica,equipment,Boots,Blue,Black,Red,,,RARE
874286,2,3,0,1,1,2,Kamigawa,creature,boar,White,Black,Green,Red,,UNCOMMON
874287,3,0,2,3,2,2,Ravnica,creature,dwarf,Green,Blue,Black,Red,,UNCOMMON
874288,1,2,3,3,2,2,Kaldheim,creature,dragon,Red,White,Black,,,MYTHIC RARE
874289,3,3,3,2,2,2,Kamigawa,equipment,Boots,White,Red,,,,COMMON
874290,0,0,3,1,0,0,Kaldheim,creature,elf,Blue,Black,,,,COMMON
874291,3,0,1,3,3,2,Ravnica,creature,boar,Black,,,,,MYTHIC RARE
874292,1,0,3,1,2,3,Kaldheim,equipment,Bottle,Blue,Green,Black,,,UNCOMMON
874293,0,1,3,0,3,0,Kamigawa,equipment,Ring,Red,Green,Blue,,,UNCOMMON
874294,1,1,2,2,2,1,Ravnica,creature,human,Blue,Black,White,,,COMMON
874295,2,1,3,3,2,0,Innistrad,creature,dragon,Blue,Green,,,,COMMON
874296,3,0,1,0,0,2,Strixhaven,creature,dragon,Red,Black,,,,UNCOMMON
874297,1,3,0,0,2,1,Ravnica,equipment,Sword,White,Black,Green,,,UNCOMMON
874298,3,3,0,1,1,2,DnD,equipment,Boots,Black,Green,Blue,,,UNCOMMON
874299,1,3,0,3,2,3,Strixhaven,creature,boar,Black,Blue,White,,,COMMON
874300,3,1,0,0,0,2,Innistrad,creature,dwarf,Green,,,,,MYTHIC RARE
874301,0,0,2,1,1,2,Ravnica,creature,zombie,White,Black,,,,RARE
874302,1,1,0,0,2,2,Kaldheim,creature,zombie,Black,Blue,,,,MYTHIC RARE
874303,3,0,0,1,2,0,Innistrad,creature,boar,Black,Green,,,,RARE
874304,0,1,0,3,1,1,Strixhaven,creature,dragon,White,Black,Blue,,,RARE
874305,1,3,2,0,1,2,DnD,equipment,Sword,Blue,,,,,COMMON
874306,1,1,2,3,3,1,Kamigawa,creature,zombie,Red,Blue,Black,,,UNCOMMON
874307,2,1,1,2,0,2,Innistrad,equipment,Boots,Black,Blue,Red,,,UNCOMMON
874308,2,2,2,3,2,2,Ravnica,creature,dragon,Green,,,,,UNCOMMON
874309,0,3,0,0,1,3,Kamigawa,creature,dwarf,Black,Red,Blue,,,RARE
