970078,2,2,3,3,3,2,Kaldheim,creature,elf,Green,Blue,,,,UNCOMMON
970079,2,3,2,2,1,1,DnD,creature,dwarf,Black,Blue,White,,,COMMON
970080,2,1,2,0,0,0,Innistrad,equipment,Bottle,Red,Blue,Black,,,COMMON
970081,3,2,3,0,0,2,Ravnica,equipment,Ring,Blue,White,Red,,,COMMON
970082,0,2,0,3,0,0,Kaldheim,creature,dragon,Blue,Black,Red,,,COMMON
970083,0,3,2,2,1,1,Strixhaven,creature,dragon,White,Red,Blue,,,UNCOMMON
970084,0,0,0,0,2,3,Strixhaven,creature,zombie,White,,,,,UNCOMMON
970085,2,0,2,3,2,3,Ravnica,equipment,Ring,Blue,Red,Green,Black,,COMMON
970086,2,0,2,1,3,3,Kamigawa,equipment,Boots,Black,,,,,RARE
970087,1,1,2,1,1,0,Kaldheim,equipment,Bottle,Black,,,,,RARE
970088,3,3,1,2,2,2,Strixhaven,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
970089,1,1,2,3,0,2,Kaldheim,creature,dragon,Black,Green,White,,,RARE
970090,3,0,2,2,3,3,Strixhaven,equipment,Sword,Green,Blue,Black,,,UNCOMMON
970091,1,0,0,1,1,1,Kamigawa,equipment,Sword,White,Blue,,,,UNCOMMON
970092,0,3,1,3,3,1,Kamigawa,equipment,Bottle,Black,Green,,,,MYTHIC RARE
970093,2,1,1,3,2,3,Innistrad,creature,boar,White,,,,,UNCOMMON
970094,1,1,0,1,3,2,DnD,creature,elf,Red,,,,,UNCOMMON
970095,0,2,1,2,2,0,Kamigawa,creature,dwarf,Red,Blue,White,,,COMMON
970096,2,1,0,2,3,0,DnD,creature,zombie,White,Blue,,,,UNCOMMON
970097,3,1,3,0,1,1,DnD,creature,elf,Red,Green,,,,RARE
970098,1,3,1,2,0,2,DnD,creature,boar,Red,Blue,White,Green,,MYTHIC RARE
970099,2,1,3,3,3,0,Kaldheim,creature,dwarf,Red,,,,,RARE
970100,3,1,0,3,0,0,Kamigawa,equipment,Boots,White,Red,Green,,,COMMON
970101,0,3,3,0,2,0,DnD,equipment,Sword,Blue,White,Black,,,MYTHIC RARE
970102,3,3,2,2,1,0,Strixhaven,equipment,Boots,White,Blue,,,,UNCOMMON
970103,0,1,0,0,0,3,Innistrad,equipment,Ring,Red,,,,,MYTHIC RARE
970104,1,3,0,3,2,0,Innistrad,equipment,Boots,Black,White,Green,,,MYTHIC RARE
970105,0,0,0,1,0,0,Strixhaven,equipment,Ring,Red,,,,,RARE
970106,2,0,1,2,3,3,Innistrad,creature,zombie,White,Blue,,,,MYTHIC RARE
970107,1,0,0,0,2,2,DnD,creature,zombie,Red,,,,,UNCOMMON
970108,2,0,1,1,0,3,Strixhaven,creature,boar,Black,White,Blue,,,RARE
970109,1,1,1,1,3,1,Kamigawa,equipment,Sword,Red,,,,,MYTHIC RARE
970110,1,3,1,1,3,1,DnD,creature,zombie,White,Black,Red,Green,,COMMON
970111,2,2,1,1,1,1,Kaldheim,equipment,Sword,Black,White,,,,UNCOMMON
970112,2,1,0,0,0,1,Strixhaven,creature,dwarf,White,,,,,RARE
970113,2,0,1,1,0,1,Ravnica,creature,boar,Blue,,,,,UNCOMMON
970114,1,2,1,2,3,0,Kamigawa,creature,zombie,Green,,,,,COMMON
970115,2,1,3,1,0,2,DnD,equipment,Bottle,Black,Blue,Green,,,RARE
970116,2,1,0,3,2,1,Kaldheim,creature,human,Blue,,,,,UNCOMMON
970117,2,0,0,0,3,3,DnD,equipment,Bottle,Blue,White,Red,,,MYTHIC RARE
970118,3,2,1,3,2,1,Kamigawa,creature,zombie,Red,Blue,Black,,,RARE
970119,3,0,1,1,2,1,Kaldheim,equipment,Boots,Blue,Black,White,,,UNCOMMON
970120,3,1,1,2,1,2,Kaldheim,equipment,Boots,Black,White,Red,,,UNCOMMON
970121,0,0,2,2,0,0,Kamigawa,creature,elf,Black,White,Blue,,,COMMON
970122,1,1,3,0,2,2,Kaldheim,creature,human,Black,Red,White,Green,,MYTHIC RARE
970123,3,2,0,3,1,1,Ravnica,creature,dwarf,Red,Blue,,,,MYTHIC RARE
970124,3,0,3,3,1,1,Kaldheim,equipment,Ring,White,Green,Red,Black,,UNCOMMON
970125,3,0,3,1,3,3,Strixhaven,equipment,Bottle,Green,,,,,RARE
970126,0,1,3,3,2,0,Strixhaven,creature,zombie,Red,Black,White,,,MYTHIC RARE
970127,3,3,2,3,1,0,Kamigawa,equipment,Bottle,Black,White,Green,Red,,MYTHIC RARE
970128,1,0,2,3,2,0,Kamigawa,creature,boar,Black,Green,,,,COMMON
970129,3,2,1,2,1,0,Strixhaven,creature,human,Green,White,,,,MYTHIC RARE
970130,0,0,2,1,2,1,Strixhaven,creature,zombie,Blue,,,,,MYTHIC RARE
970131,3,0,3,2,1,3,Kamigawa,creature,dragon,Green,Red,Black,Blue,,MYTHIC RARE
970132,1,1,2,2,2,3,Strixhaven,equipment,Boots,White,Red,Blue,,,COMMON
970133,1,1,0,1,2,2,Strixhaven,creature,dwarf,Blue,,,,,RARE
970134,3,1,0,3,2,0,Kamigawa,creature,human,Blue,Black,,,,UNCOMMON
970135,1,0,2,2,3,3,Kaldheim,creature,dragon,Red,White,,,,RARE
970136,0,2,3,1,2,2,DnD,equipment,Ring,Green,Black,Red,White,,UNCOMMON
970137,1,3,1,1,1,3,Kamigawa,equipment,Ring,White,Green,Red,,,RARE
970138,2,2,0,2,0,2,Kamigawa,creature,zombie,Black,Green,White,Red,,MYTHIC RARE
970139,0,3,2,3,3,1,Kamigawa,creature,elf,Black,Red,Green,,,RARE
970140,0,0,2,1,1,3,Kaldheim,creature,human,Black,Green,Red,,,COMMON
970141,1,3,0,0,3,2,Kaldheim,creature,human,Blue,White,Black,Green,,UNCOMMON
970142,1,1,0,2,1,2,Innistrad,creature,dragon,Green,Red,,,,UNCOMMON
970143,3,1,3,1,2,2,Kaldheim,creature,dragon,Green,Black,,,,RARE
970144,3,0,0,0,1,2,Ravnica,creature,elf,White,Blue,Black,,,RARE
970145,3,3,0,3,1,2,Kaldheim,equipment,Ring,Black,Blue,,,,RARE
970146,3,0,2,0,0,2,Strixhaven,creature,elf,White,Green,Blue,,,UNCOMMON
970147,3,2,0,1,3,1,Ravnica,equipment,Bottle,Green,Red,Blue,,,MYTHIC RARE
970148,3,3,0,2,0,3,Kamigawa,equipment,Ring,Green,Red,,,,MYTHIC RARE
970149,3,0,1,0,1,1,DnD,equipment,Ring,Blue,Green,,,,RARE
970150,0,2,0,2,3,0,Kamigawa,creature,human,Black,Red,White,,,UNCOMMON
970151,3,1,3,1,0,3,Kamigawa,equipment,Sword,White,Red,Black,Green,Blue,COMMON
970152,3,0,2,0,2,3,Innistrad,equipment,Bottle,White,Black,Blue,,,MYTHIC RARE
970153,0,1,1,1,2,1,DnD,equipment,Talisman,White,Red,,,,MYTHIC RARE
970154,1,2,1,1,2,1,Kamigawa,creature,zombie,White,,,,,UNCOMMON
970155,1,3,0,2,0,2,Innistrad,equipment,Talisman,White,Green,Blue,,,UNCOMMON
970156,1,1,3,3,3,2,Ravnica,creature,boar,Black,Red,White,Green,,MYTHIC RARE
970157,1,3,0,3,2,3,Innistrad,equipment,Sword,Black,Red,White,,,RARE
970158,1,1,1,2,0,2,Ravnica,equipment,Boots,Red,Blue,,,,UNCOMMON
970159,0,1,0,3,2,3,Innistrad,creature,dragon,Green,Red,White,,,COMMON
970160,2,3,0,1,1,1,Ravnica,creature,elf,Blue,Red,White,,,COMMON
970161,0,0,3,1,2,1,Strixhaven,equipment,Boots,Blue,Red,,,,RARE
970162,0,3,1,2,0,3,Kamigawa,equipment,Ring,Green,Red,White,,,UNCOMMON
970163,2,1,2,1,2,1,DnD,creature,dragon,Blue,Green,,,,MYTHIC RARE
970164,0,0,1,2,1,3,Innistrad,equipment,Sword,White,Blue,,,,RARE
970165,1,1,2,0,2,0,Kaldheim,equipment,Sword,Blue,Green,,,,RARE
970166,3,3,1,3,2,2,DnD,creature,elf,Blue,White,Red,,,MYTHIC RARE
970167,2,2,2,0,3,0,DnD,creature,elf,Green,Black,White,,,RARE
970168,2,3,0,2,0,3,Kaldheim,equipment,Sword,Black,,,,,COMMON
970169,3,1,3,2,1,3,Kamigawa,creature,boar,Blue,White,,,,UNCOMMON
970170,3,2,1,1,3,2,Innistrad,equipment,Boots,White,Blue,Black,,,MYTHIC RARE
970171,0,3,2,2,3,1,Strixhaven,equipment,Talisman,Green,Red,Blue,,,UNCOMMON
970172,2,1,0,0,3,0,DnD,equipment,Sword,White,,,,,MYTHIC RARE
970173,3,1,0,3,1,2,DnD,equipment,Ring,Black,Green,,,,COMMON
970174,3,0,3,0,3,3,Kamigawa,equipment,Sword,Black,Blue,,,,RARE
970175,3,2,0,3,2,3,Strixhaven,equipment,Boots,Blue,Green,Black,,,UNCOMMON
970176,0,1,3,0,2,2,Innistrad,equipment,Bottle,Green,Blue,Red,,,MYTHIC RARE
970177,2,1,3,2,0,0,DnD,equipment,Boots,Red,Green,Black,,,COMMON
970178,0,3,3,2,2,2,Kaldheim,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
970179,1,0,1,1,0,1,Kaldheim,equipment,Ring,Red,Blue,,,,UNCOMMON
970180,1,0,2,2,0,3,Kaldheim,equipment,Talisman,White,Green,Blue,Black,,MYTHIC RARE
970181,1,2,0,3,2,2,Kamigawa,equipment,Bottle,Green,,,,,RARE
970182,0,3,1,3,0,2,Ravnica,equipment,Boots,Blue,Green,White,Red,,COMMON
970183,0,2,3,0,0,2,Strixhaven,creature,zombie,Black,Red,,,,MYTHIC RARE
970184,3,2,0,0,3,1,Ravnica,creature,zombie,White,Blue,,,,MYTHIC RARE
970185,1,0,0,2,1,3,DnD,creature,dwarf,Red,Green,,,,UNCOMMON
970186,1,3,1,0,3,0,Strixhaven,creature,dragon,Red,,,,,COMMON
970187,0,3,2,1,3,0,DnD,equipment,Boots,White,Green,Blue,,,COMMON
970188,0,0,3,0,3,1,DnD,equipment,Talisman,Green,White,Red,,,MYTHIC RARE
970189,0,2,1,1,1,2,Kamigawa,creature,elf,Blue,Red,,,,MYTHIC RARE
970190,0,1,2,3,0,3,Innistrad,creature,elf,Green,Red,,,,RARE
970191,0,1,3,3,0,3,Ravnica,equipment,Talisman,White,Green,Blue,,,UNCOMMON
970192,0,1,3,2,3,1,Kamigawa,equipment,Boots,Red,White,,,,UNCOMMON
970193,3,2,2,3,0,2,Kamigawa,equipment,Ring,Green,White,Red,,,RARE
970194,0,1,3,1,1,0,Innistrad,equipment,Talisman,Red,Blue,Black,,,MYTHIC RARE
970195,0,3,1,1,2,2,Strixhaven,creature,zombie,Green,Black,Blue,,,MYTHIC RARE
970196,2,1,1,2,0,1,Kaldheim,creature,boar,Red,Blue,Green,White,,COMMON
970197,0,0,2,1,3,0,Innistrad,creature,boar,Red,Black,,,,RARE
970198,2,0,0,2,3,3,Innistrad,creature,dwarf,Black,Blue,Red,,,COMMON
970199,2,0,0,3,0,0,DnD,equipment,Sword,Blue,Red,Green,,,UNCOMMON
970200,3,0,0,0,2,2,Kamigawa,equipment,Ring,Red,,,,,COMMON
970201,0,2,2,0,1,3,DnD,creature,boar,Blue,Red,White,,,RARE
970202,1,0,0,0,1,1,Innistrad,creature,boar,White,Red,,,,UNCOMMON
970203,1,3,2,3,3,0,Ravnica,equipment,Talisman,Green,Red,,,,COMMON
970204,1,0,3,2,3,0,Innistrad,equipment,Sword,Black,Blue,,,,MYTHIC RARE
970205,3,1,1,0,1,0,Kaldheim,creature,elf,Blue,White,Black,,,COMMON
970206,1,1,2,3,0,3,Ravnica,equipment,Sword,Blue,White,Black,,,MYTHIC RARE
970207,1,0,3,2,2,3,Innistrad,equipment,Talisman,White,Blue,,,,UNCOMMON
970208,3,3,1,1,2,0,Kamigawa,equipment,Boots,Black,Green,,,,UNCOMMON
970209,3,2,0,3,2,2,Kaldheim,equipment,Bottle,Green,Red,Blue,,,RARE
970210,1,2,3,3,1,0,DnD,equipment,Talisman,Green,Black,Red,White,,UNCOMMON
970211,0,3,0,0,2,1,Innistrad,creature,elf,White,Blue,Green,Red,,COMMON
970212,1,2,0,1,2,0,DnD,creature,dragon,White,,,,,RARE
970213,3,2,3,3,0,1,Strixhaven,equipment,Talisman,Black,,,,,RARE
970214,3,3,0,3,3,3,Ravnica,creature,elf,Black,Red,,,,UNCOMMON
970215,1,0,3,2,0,2,Kaldheim,creature,zombie,Black,Green,Blue,White,,RARE
970216,2,1,1,1,1,2,Strixhaven,creature,human,Black,,,,,RARE
970217,0,3,1,1,2,0,DnD,equipment,Talisman,White,Green,,,,MYTHIC RARE
970218,3,0,2,0,3,0,Innistrad,creature,dwarf,Blue,Black,,,,COMMON
970219,2,1,0,0,1,1,DnD,creature,dwarf,Red,Blue,Green,,,UNCOMMON
970220,0,2,0,3,1,3,Ravnica,equipment,Boots,Black,White,,,,UNCOMMON
970221,2,2,1,1,2,0,Innistrad,equipment,Ring,Red,White,Blue,,,UNCOMMON
970222,3,2,0,0,1,0,DnD,equipment,Bottle,Red,Black,,,,UNCOMMON
970223,2,1,0,2,2,2,Kaldheim,equipment,Bottle,Green,Blue,,,,RARE
970224,3,0,1,2,1,1,Innistrad,equipment,Bottle,Green,,,,,MYTHIC RARE
970225,3,3,2,1,1,2,Ravnica,creature,zombie,White,Red,,,,COMMON
970226,3,1,2,1,2,0,Ravnica,creature,zombie,Black,Blue,Red,,,MYTHIC RARE
970227,0,0,2,1,0,2,Strixhaven,creature,human,Black,Red,,,,MYTHIC RARE
970228,0,0,0,2,1,3,Kamigawa,creature,human,Black,,,,,COMMON
970229,0,1,2,0,1,3,Strixhaven,equipment,Ring,Red,White,Blue,,,RARE
970230,1,0,3,2,1,3,Kamigawa,creature,boar,Green,White,,,,MYTHIC RARE
970231,3,1,1,1,2,0,Ravnica,equipment,Sword,Green,,,,,RARE
970232,2,2,3,1,3,0,Innistrad,equipment,Bottle,Black,Green,Blue,,,UNCOMMON
970233,1,3,3,0,1,0,Kamigawa,creature,zombie,White,Blue,,,,MYTHIC RARE
970234,2,0,2,3,0,3,Strixhaven,creature,human,Red,,,,,COMMON
970235,2,2,3,1,2,2,DnD,equipment,Talisman,Black,Blue,Red,Green,,UNCOMMON
970236,1,2,3,2,3,0,Innistrad,creature,human,Black,Red,White,,,UNCOMMON
970237,1,0,0,0,0,0,Innistrad,equipment,Bottle,White,Red,,,,COMMON
970238,3,3,3,3,0,0,Ravnica,equipment,Bottle,Black,,,,,COMMON
970239,1,1,0,2,3,2,Strixhaven,equipment,Talisman,Red,,,,,COMMON
970240,1,0,0,3,2,2,Innistrad,equipment,Ring,Blue,Green,Black,White,,MYTHIC RARE
970241,2,1,2,1,1,0,Strixhaven,creature,human,Blue,,,,,UNCOMMON
970242,0,3,3,0,0,3,Kaldheim,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
970243,1,0,0,0,2,1,Innistrad,creature,zombie,Red,White,Black,,,COMMON
970244,2,0,0,1,0,2,Innistrad,creature,elf,White,Red,,,,MYTHIC RARE
970245,0,0,1,0,0,0,Kaldheim,creature,boar,Green,Black,,,,RARE
970246,0,1,2,3,3,0,Strixhaven,creature,zombie,Red,Blue,,,,COMMON
970247,0,0,2,1,1,2,Innistrad,creature,human,White,Black,,,,COMMON
970248,1,1,2,1,3,0,Kaldheim,creature,zombie,White,Red,Green,Blue,Black,COMMON
970249,1,1,2,1,3,2,Strixhaven,equipment,Sword,White,Black,Green,Blue,,COMMON
970250,3,1,1,1,0,1,Strixhaven,creature,dwarf,Black,Green,,,,COMMON
970251,3,0,2,2,2,0,DnD,creature,zombie,White,Blue,,,,COMMON
970252,2,3,2,3,2,1,Kaldheim,equipment,Bottle,Black,Red,White,,,RARE
970253,3,0,3,0,1,3,Kamigawa,creature,elf,Blue,Green,,,,RARE
970254,1,1,1,1,1,3,Ravnica,creature,boar,Black,,,,,UNCOMMON
970255,3,2,2,1,1,3,Kamigawa,creature,elf,White,Red,Green,,,UNCOMMON
970256,1,2,2,1,3,0,Ravnica,creature,dragon,Blue,Green,,,,MYTHIC RARE
970257,0,2,0,3,2,3,Innistrad,equipment,Bottle,White,Green,Red,,,UNCOMMON
970258,1,1,0,1,2,2,Kaldheim,equipment,Ring,Black,Green,,,,RARE
970259,2,3,3,2,1,1,Innistrad,creature,zombie,White,Black,Green,,,MYTHIC RARE
970260,3,2,2,1,2,1,Ravnica,equipment,Boots,Black,White,,,,RARE
970261,2,2,3,1,2,0,Kamigawa,equipment,Bottle,Red,Black,Green,,,MYTHIC RARE
970262,0,3,2,3,0,2,DnD,creature,dwarf,Red,Green,White,,,COMMON
970263,0,1,2,2,1,1,Strixhaven,equipment,Talisman,White,,,,,RARE
970264,1,1,1,0,1,3,DnD,equipment,Boots,Black,,,,,UNCOMMON
970265,3,0,0,3,3,3,Strixhaven,equipment,Sword,Blue,Red,White,,,UNCOMMON
970266,0,3,0,1,1,0,DnD,equipment,Sword,Red,Green,Black,,,COMMON
970267,0,0,3,1,0,0,DnD,equipment,Bottle,Red,,,,,COMMON
970268,3,2,2,2,1,0,Kamigawa,creature,zombie,Red,Blue,Green,,,COMMON
970269,0,3,1,1,1,1,Strixhaven,equipment,Boots,Black,Red,Blue,,,MYTHIC RARE
970270,2,1,3,3,0,3,Strixhaven,equipment,Talisman,Blue,Black,Red,,,MYTHIC RARE
970271,0,1,1,2,1,3,DnD,equipment,Boots,Red,White,,,,COMMON
970272,0,2,3,1,0,1,Kamigawa,creature,zombie,White,,,,,MYTHIC RARE
970273,2,3,0,0,3,3,Kaldheim,equipment,Ring,Black,White,Blue,Red,,MYTHIC RARE
970274,1,2,3,3,0,3,Kaldheim,creature,dragon,White,,,,,UNCOMMON
970275,1,3,2,1,3,1,Ravnica,equipment,Talisman,Green,Red,White,,,UNCOMMON
970276,2,0,3,2,2,0,Innistrad,equipment,Boots,Red,,,,,COMMON
970277,0,1,3,1,1,0,DnD,equipment,Bottle,Red,,,,,RARE
970278,3,3,3,3,1,3,DnD,creature,dragon,Blue,White,,,,COMMON
970279,3,3,1,0,3,1,Strixhaven,creature,zombie,White,Green,Red,,,COMMON
970280,1,3,1,2,2,1,Kamigawa,creature,dwarf,Green,White,,,,UNCOMMON
970281,1,3,2,3,3,0,Kamigawa,equipment,Boots,White,Blue,Green,,,COMMON
970282,0,1,0,2,2,1,Strixhaven,equipment,Bottle,Black,Red,Blue,,,UNCOMMON
970283,2,0,2,3,0,2,DnD,creature,elf,Green,Red,Black,White,,COMMON
970284,2,1,1,1,1,3,Kamigawa,equipment,Bottle,Green,,,,,COMMON
970285,2,2,3,1,3,1,Innistrad,equipment,Sword,Red,White,Blue,,,UNCOMMON
970286,0,0,2,0,3,0,Ravnica,equipment,Talisman,White,Blue,,,,UNCOMMON
970287,1,2,2,3,1,0,Kaldheim,creature,zombie,Blue,Black,Green,,,UNCOMMON
970288,1,3,1,1,2,1,DnD,equipment,Talisman,Red,Blue,Green,,,UNCOMMON
970289,1,1,3,2,0,2,Strixhaven,equipment,Sword,Blue,Green,White,,,RARE
970290,3,1,2,1,3,1,Kamigawa,equipment,Ring,Blue,,,,,COMMON
970291,3,1,1,2,1,0,Strixhaven,creature,elf,Green,Black,,,,COMMON
970292,3,0,0,0,2,1,Kamigawa,creature,dwarf,Red,Black,Blue,,,COMMON
970293,3,1,3,2,3,0,Kaldheim,equipment,Sword,Blue,White,,,,COMMON
970294,0,3,3,2,0,2,Ravnica,creature,zombie,Blue,White,Green,,,MYTHIC RARE
970295,0,2,1,3,3,3,DnD,equipment,Bottle,Blue,,,,,UNCOMMON
970296,2,1,1,1,0,3,Kamigawa,equipment,Sword,Black,,,,,UNCOMMON
970297,0,3,3,1,0,2,Strixhaven,creature,zombie,Green,Black,Blue,Red,,RARE
970298,3,1,1,0,0,0,Strixhaven,creature,dragon,White,Blue,,,,UNCOMMON
970299,3,0,1,3,2,3,Kaldheim,equipment,Ring,White,Red,,,,RARE
970300,1,1,0,0,2,0,Kamigawa,creature,dwarf,Blue,Black,Green,,,RARE
970301,3,1,3,1,2,1,Strixhaven,equipment,Talisman,Green,Black,White,,,RARE
970302,1,3,1,2,3,2,Innistrad,equipment,Boots,Green,Black,White,Red,,RARE
970303,3,3,1,1,2,1,Ravnica,creature,human,White,Blue,,,,RARE
970304,1,3,0,1,1,1,Strixhaven,creature,dwarf,White,Green,,,,UNCOMMON
970305,1,0,2,0,2,0,Kamigawa,creature,zombie,Blue,Green,Red,,,RARE
970306,0,0,1,3,3,3,DnD,creature,elf,Red,Black,,,,COMMON
970307,0,3,0,1,3,1,DnD,equipment,Sword,Green,Red,,,,MYTHIC RARE
970308,1,0,2,1,0,0,Kamigawa,equipment,Talisman,Black,Green,,,,MYTHIC RARE
