1348050,2,1,3,0,0,3,Innistrad,creature,dwarf,White,Black,Green,Blue,,COMMON
1348051,1,1,1,0,1,3,Kaldheim,equipment,Sword,Red,,,,,MYTHIC RARE
1348052,3,2,2,2,1,2,Kaldheim,creature,zombie,Black,,,,,UNCOMMON
1348053,3,3,0,2,1,2,Ravnica,creature,zombie,Red,,,,,MYTHIC RARE
1348054,3,2,3,0,0,2,Innistrad,creature,dwarf,Red,Green,,,,UNCOMMON
1348055,2,3,0,1,3,0,Ravnica,equipment,Bottle,Black,White,Green,,,UNCOMMON
1348056,3,1,3,1,2,1,Ravnica,equipment,Bottle,Black,,,,,MYTHIC RARE
1348057,1,1,0,0,0,0,Innistrad,equipment,Bottle,Blue,,,,,COMMON
1348058,2,3,2,3,0,2,Innistrad,creature,dragon,Green,Blue,,,,UNCOMMON
1348059,2,2,3,2,0,2,Innistrad,creature,dragon,Red,White,Green,,,COMMON
1348060,1,1,1,0,1,3,Ravnica,equipment,Bottle,White,Blue,Black,,,UNCOMMON
1348061,3,0,3,0,2,0,Kaldheim,equipment,Boots,White,Green,Blue,,,RARE
1348062,0,3,0,0,0,0,DnD,creature,human,Blue,,,,,MYTHIC RARE
1348063,1,0,0,3,0,2,Kamigawa,creature,boar,Black,Green,Blue,,,MYTHIC RARE
1348064,3,2,0,1,0,0,Innistrad,creature,dwarf,Red,Green,,,,COMMON
1348065,2,1,3,1,1,1,Innistrad,equipment,Sword,Blue,,,,,MYTHIC RARE
1348066,0,0,1,2,2,2,Ravnica,equipment,Bottle,Green,Red,White,,,UNCOMMON
1348067,0,0,2,0,2,0,Innistrad,equipment,Ring,White,Green,Black,Red,,MYTHIC RARE
1348068,1,1,2,1,3,1,Kaldheim,creature,boar,Red,Green,White,Black,,MYTHIC RARE
1348069,2,0,3,1,0,1,Kaldheim,equipment,Sword,Green,Red,Black,,,RARE
1348070,0,1,1,2,1,2,Innistrad,equipment,Ring,Green,,,,,COMMON
1348071,0,3,2,2,1,2,Ravnica,creature,zombie,Red,Green,Black,,,MYTHIC RARE
1348072,0,1,3,0,1,3,DnD,equipment,Talisman,White,Blue,,,,UNCOMMON
1348073,2,2,0,0,3,0,Innistrad,equipment,Sword,Black,White,,,,UNCOMMON
1348074,0,1,2,1,3,1,Ravnica,equipment,Boots,Black,Blue,,,,COMMON
1348075,2,2,1,1,3,1,Ravnica,equipment,Ring,Blue,Green,Red,,,COMMON
1348076,0,3,2,3,1,3,Kamigawa,creature,zombie,Blue,Black,,,,UNCOMMON
1348077,2,0,3,0,1,3,DnD,equipment,Boots,Black,Red,,,,UNCOMMON
1348078,0,1,3,0,2,2,Strixhaven,equipment,Ring,Blue,Green,,,,RARE
1348079,1,1,1,3,1,3,DnD,equipment,Bottle,Red,Black,,,,COMMON
1348080,3,2,1,0,1,3,Strixhaven,creature,zombie,Black,Blue,Red,Green,,UNCOMMON
1348081,0,1,3,3,1,3,Ravnica,creature,boar,Green,,,,,UNCOMMON
1348082,3,2,0,0,2,2,Strixhaven,equipment,Sword,Black,,,,,COMMON
1348083,0,1,1,3,0,3,Strixhaven,equipment,Talisman,Blue,White,Red,,,COMMON
1348084,2,0,1,1,3,1,Strixhaven,equipment,Sword,Black,Blue,White,,,MYTHIC RARE
1348085,1,0,1,0,1,3,Innistrad,equipment,Bottle,White,,,,,MYTHIC RARE
1348086,0,1,0,2,3,1,Kamigawa,equipment,Sword,Green,White,Blue,,,RARE
1348087,3,2,1,1,1,3,Kamigawa,equipment,Ring,Black,,,,,MYTHIC RARE
1348088,0,3,3,1,1,3,Kaldheim,equipment,Bottle,Blue,White,,,,COMMON
1348089,1,3,3,2,3,3,Kaldheim,equipment,Sword,Red,,,,,RARE
1348090,0,2,0,1,2,2,Kaldheim,equipment,Ring,Red,White,Black,,,RARE
1348091,3,1,1,0,1,0,Strixhaven,creature,elf,Green,Blue,,,,MYTHIC RARE
1348092,2,3,1,0,0,0,Kamigawa,creature,dragon,Black,Blue,White,Green,,MYTHIC RARE
1348093,1,0,0,0,1,2,Strixhaven,equipment,Ring,Blue,Green,White,Red,,UNCOMMON
1348094,2,1,0,0,2,2,Kaldheim,equipment,Ring,Green,Blue,,,,UNCOMMON
1348095,0,3,0,2,3,3,DnD,equipment,Ring,Red,Blue,,,,UNCOMMON
1348096,1,0,2,0,3,1,Kamigawa,equipment,Bottle,Black,Green,Blue,,,RARE
1348097,2,3,3,3,3,2,DnD,equipment,Sword,Red,White,,,,MYTHIC RARE
1348098,1,0,1,0,2,2,DnD,equipment,Bottle,Green,Blue,,,,RARE
1348099,0,3,0,0,2,3,DnD,creature,elf,White,Black,Green,,,RARE
1348100,2,3,2,1,1,0,Strixhaven,equipment,Boots,Red,Black,,,,RARE
1348101,3,0,0,3,2,2,Kamigawa,creature,elf,Green,Blue,,,,COMMON
1348102,0,3,0,0,0,3,DnD,equipment,Ring,Green,,,,,RARE
1348103,0,2,3,1,3,3,DnD,creature,zombie,Blue,White,,,,MYTHIC RARE
1348104,0,0,0,1,1,2,Ravnica,creature,dragon,White,Red,,,,UNCOMMON
1348105,1,2,2,3,2,1,Kaldheim,creature,elf,Green,,,,,COMMON
1348106,1,1,3,3,3,3,DnD,creature,dragon,Red,Black,Green,,,UNCOMMON
1348107,0,0,2,1,3,1,DnD,equipment,Talisman,White,Black,Green,Blue,,RARE
1348108,0,0,3,2,3,2,Kaldheim,creature,zombie,Red,Green,Black,,,COMMON
1348109,1,0,2,3,0,2,Innistrad,equipment,Ring,Blue,,,,,RARE
1348110,3,2,2,3,1,2,DnD,equipment,Talisman,Green,Blue,,,,COMMON
1348111,3,2,3,2,1,1,DnD,creature,human,Blue,Red,Black,,,UNCOMMON
1348112,0,2,3,1,0,1,DnD,equipment,Ring,White,Green,Black,,,RARE
1348113,0,3,1,3,1,0,Kamigawa,creature,elf,Red,,,,,COMMON
1348114,2,3,3,1,1,2,Innistrad,creature,zombie,Green,Black,,,,COMMON
1348115,3,2,2,3,1,2,Ravnica,equipment,Talisman,Black,Red,Green,,,RARE
1348116,2,3,2,1,2,3,DnD,creature,elf,Black,White,Red,,,RARE
1348117,2,3,1,0,2,2,Innistrad,creature,elf,Black,White,,,,UNCOMMON
1348118,2,0,3,1,2,1,Ravnica,creature,zombie,Red,White,,,,MYTHIC RARE
1348119,3,0,2,1,0,1,Kamigawa,equipment,Sword,White,Red,,,,MYTHIC RARE
1348120,0,1,1,0,1,0,DnD,creature,boar,Green,Black,,,,RARE
1348121,0,3,1,3,3,2,Kamigawa,equipment,Bottle,White,Blue,Red,,,MYTHIC RARE
1348122,2,2,0,1,1,3,Innistrad,equipment,Talisman,White,Red,,,,COMMON
1348123,0,0,1,2,2,3,Ravnica,creature,dragon,Black,,,,,MYTHIC RARE
1348124,1,1,0,1,0,2,Kaldheim,creature,dragon,Blue,Green,Black,,,MYTHIC RARE
1348125,1,3,1,2,2,1,Innistrad,equipment,Talisman,Black,Blue,White,,,RARE
1348126,1,3,3,3,1,3,Kamigawa,equipment,Ring,Green,Red,White,,,MYTHIC RARE
1348127,0,3,3,1,0,2,Kaldheim,creature,dwarf,Black,White,,,,COMMON
1348128,1,1,3,3,3,1,Kaldheim,equipment,Boots,Black,White,Blue,,,MYTHIC RARE
1348129,2,3,0,2,3,3,Innistrad,equipment,Boots,Blue,White,,,,COMMON
1348130,2,3,3,3,2,3,DnD,equipment,Sword,Red,,,,,MYTHIC RARE
1348131,3,2,1,0,0,3,Kaldheim,equipment,Boots,Green,,,,,RARE
1348132,1,2,2,1,1,1,Strixhaven,equipment,Boots,White,Green,Black,,,MYTHIC RARE
1348133,2,0,3,3,2,0,Ravnica,creature,elf,Red,White,,,,RARE
1348134,1,1,1,3,0,2,Ravnica,creature,elf,Red,Black,Blue,,,RARE
1348135,3,2,3,3,3,1,DnD,equipment,Sword,White,Green,Black,,,RARE
1348136,0,2,3,2,1,2,Innistrad,equipment,Boots,Red,Blue,,,,RARE
1348137,0,2,3,1,1,0,Innistrad,creature,dragon,Black,Green,,,,UNCOMMON
1348138,1,0,0,3,1,1,Kamigawa,equipment,Boots,White,Green,Blue,,,COMMON
1348139,3,0,1,2,3,3,DnD,creature,dwarf,Blue,White,Green,,,UNCOMMON
1348140,0,0,0,1,2,0,DnD,creature,boar,White,Black,,,,RARE
1348141,3,3,1,0,0,2,Ravnica,creature,boar,Red,Green,,,,COMMON
1348142,2,3,0,3,0,0,Kaldheim,creature,boar,Blue,Black,Green,,,COMMON
1348143,3,0,2,3,3,2,Ravnica,creature,human,Red,Black,White,Blue,,UNCOMMON
1348144,3,2,1,2,1,2,Strixhaven,equipment,Ring,Black,Blue,,,,UNCOMMON
1348145,2,2,2,0,1,2,Kaldheim,equipment,Ring,Blue,White,Black,,,RARE
1348146,3,2,1,0,2,0,Kaldheim,creature,human,Black,Red,White,,,UNCOMMON
1348147,3,3,3,0,1,1,Innistrad,creature,dragon,Blue,Red,White,,,MYTHIC RARE
1348148,1,2,1,3,3,3,Innistrad,creature,dwarf,White,Red,Black,,,UNCOMMON
1348149,3,0,2,3,0,1,Ravnica,creature,boar,White,Green,,,,UNCOMMON
1348150,2,0,0,2,2,2,Kamigawa,equipment,Bottle,White,Black,Green,,,COMMON
1348151,0,1,2,3,2,3,DnD,creature,zombie,Green,,,,,MYTHIC RARE
1348152,3,2,2,3,2,0,Strixhaven,equipment,Boots,Black,Green,White,,,RARE
1348153,2,2,0,2,0,2,Kamigawa,equipment,Talisman,Red,White,,,,RARE
1348154,3,2,0,0,0,2,DnD,equipment,Talisman,White,,,,,MYTHIC RARE
1348155,1,0,0,2,1,3,Ravnica,creature,human,Black,Blue,,,,COMMON
1348156,3,2,3,3,3,0,Innistrad,equipment,Ring,Red,Blue,,,,UNCOMMON
1348157,2,2,3,1,0,1,Kaldheim,equipment,Talisman,Blue,White,Black,,,UNCOMMON
1348158,2,2,3,3,3,0,Strixhaven,creature,dragon,Black,,,,,MYTHIC RARE
1348159,1,1,1,2,3,1,Innistrad,creature,boar,Red,Black,Green,,,COMMON
1348160,2,3,2,3,1,1,Kamigawa,creature,elf,Black,Blue,,,,UNCOMMON
1348161,3,3,2,1,2,1,Kaldheim,creature,elf,Green,Red,Black,,,UNCOMMON
1348162,0,0,1,1,3,0,Kamigawa,equipment,Bottle,Black,Green,Blue,Red,,MYTHIC RARE
1348163,3,3,0,1,3,1,Kamigawa,equipment,Sword,Black,,,,,UNCOMMON
1348164,3,1,3,2,3,1,DnD,equipment,Boots,White,Red,Green,,,UNCOMMON
1348165,0,2,1,1,0,3,Strixhaven,creature,human,White,,,,,RARE
1348166,1,3,3,1,0,3,Kamigawa,equipment,Talisman,White,Red,,,,MYTHIC RARE
1348167,3,1,3,0,3,1,Ravnica,creature,dwarf,Black,Blue,,,,MYTHIC RARE
1348168,1,2,2,2,0,1,Ravnica,equipment,Talisman,Blue,Green,,,,COMMON
1348169,2,3,2,0,3,2,Kamigawa,creature,dragon,White,Blue,,,,RARE
1348170,2,0,1,3,2,1,DnD,creature,zombie,White,Red,Black,,,MYTHIC RARE
1348171,1,0,3,2,1,3,Innistrad,creature,dwarf,Blue,Black,,,,COMMON
1348172,3,0,0,0,1,2,Ravnica,equipment,Ring,Blue,,,,,COMMON
1348173,1,3,0,0,3,1,Innistrad,creature,dragon,White,Blue,Red,,,RARE
1348174,3,0,1,0,1,2,DnD,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
1348175,3,2,1,1,1,0,Strixhaven,equipment,Sword,Red,Green,Blue,,,COMMON
1348176,3,0,3,2,0,2,Innistrad,equipment,Ring,White,,,,,RARE
1348177,0,1,3,0,3,1,Kamigawa,creature,boar,Blue,Green,,,,RARE
1348178,0,0,1,3,2,0,DnD,equipment,Boots,Black,Green,,,,COMMON
1348179,1,2,0,2,2,2,Kaldheim,creature,human,White,Red,Black,,,COMMON
1348180,3,2,3,1,2,1,Innistrad,equipment,Ring,Blue,Black,,,,UNCOMMON
1348181,2,2,3,2,3,1,Strixhaven,creature,boar,Red,Blue,,,,UNCOMMON
1348182,2,2,1,1,1,1,DnD,equipment,Ring,Blue,Black,White,,,COMMON
1348183,0,2,1,2,3,0,Kaldheim,creature,dragon,Blue,Black,,,,RARE
1348184,2,0,2,3,0,3,Kamigawa,equipment,Boots,White,,,,,RARE
1348185,3,2,2,3,1,0,Ravnica,creature,elf,White,Black,,,,UNCOMMON
1348186,3,1,0,3,1,2,Strixhaven,creature,elf,Black,Green,Red,,,RARE
1348187,3,0,1,0,2,3,Kaldheim,equipment,Sword,Black,White,Red,Blue,,COMMON
1348188,2,1,2,0,2,1,Innistrad,equipment,Ring,Green,,,,,UNCOMMON
1348189,0,3,1,0,2,0,Innistrad,creature,dragon,Black,Red,White,,,MYTHIC RARE
1348190,1,0,1,2,2,0,Strixhaven,equipment,Bottle,Green,,,,,MYTHIC RARE
1348191,0,1,1,3,0,3,DnD,creature,boar,Green,,,,,RARE
1348192,3,2,0,0,2,0,Ravnica,creature,elf,White,Green,,,,UNCOMMON
1348193,1,3,2,0,1,1,Strixhaven,equipment,Sword,Blue,,,,,RARE
1348194,0,0,0,1,1,0,Innistrad,creature,elf,Black,,,,,UNCOMMON
1348195,2,2,3,0,3,3,Kaldheim,creature,boar,Green,White,Blue,Black,,COMMON
1348196,2,0,3,2,3,2,Innistrad,creature,human,Red,,,,,UNCOMMON
1348197,0,0,1,1,3,2,Innistrad,creature,human,Black,,,,,COMMON
1348198,0,0,1,3,1,1,DnD,creature,elf,Green,Black,,,,UNCOMMON
1348199,1,3,2,0,2,1,Innistrad,creature,boar,Black,Red,White,,,COMMON
1348200,2,2,3,0,0,0,Strixhaven,creature,dwarf,Blue,White,,,,MYTHIC RARE
1348201,3,2,0,1,0,0,Innistrad,equipment,Boots,Red,White,Blue,,,COMMON
1348202,3,1,2,2,1,1,Strixhaven,equipment,Ring,Black,Blue,,,,UNCOMMON
1348203,3,2,1,1,0,2,Kamigawa,equipment,Ring,Blue,Green,White,Red,,UNCOMMON
1348204,3,2,1,3,1,3,Kamigawa,equipment,Bottle,Black,,,,,MYTHIC RARE
1348205,2,0,2,2,1,0,Kaldheim,equipment,Boots,White,Black,Blue,Green,,RARE
1348206,2,1,0,3,2,3,Ravnica,creature,human,Red,,,,,MYTHIC RARE
1348207,1,2,0,0,3,1,Ravnica,equipment,Talisman,Red,Blue,,,,COMMON
1348208,1,1,3,1,1,2,Kaldheim,equipment,Ring,Black,White,,,,MYTHIC RARE
1348209,0,1,3,2,3,0,Strixhaven,creature,dwarf,Black,Blue,White,,,UNCOMMON
1348210,1,0,1,0,1,2,Kaldheim,creature,boar,Blue,Green,,,,MYTHIC RARE
1348211,1,2,0,2,3,3,Ravnica,equipment,Sword,Black,Green,,,,UNCOMMON
1348212,2,2,1,1,0,3,Kaldheim,creature,zombie,Red,,,,,RARE
1348213,3,3,1,1,2,1,DnD,equipment,Talisman,White,Green,Black,,,UNCOMMON
1348214,2,0,0,2,2,1,Strixhaven,equipment,Sword,Black,White,,,,COMMON
1348215,3,2,3,3,2,1,Innistrad,creature,human,Green,White,Red,Blue,,MYTHIC RARE
1348216,0,2,0,2,0,3,Innistrad,equipment,Sword,Black,Green,,,,COMMON
1348217,2,1,2,3,2,0,Kaldheim,creature,boar,Blue,Black,Green,,,COMMON
1348218,0,1,1,2,2,1,Kaldheim,creature,zombie,Green,White,,,,COMMON
1348219,0,1,3,1,2,0,Innistrad,equipment,Bottle,Red,,,,,RARE
1348220,2,1,3,3,0,0,Innistrad,equipment,Talisman,Black,Blue,White,Green,,COMMON
1348221,0,3,0,2,3,1,Strixhaven,equipment,Talisman,White,Blue,Black,,,UNCOMMON
1348222,0,3,2,3,2,1,Kamigawa,equipment,Bottle,Green,,,,,UNCOMMON
1348223,2,2,3,0,1,0,DnD,equipment,Talisman,Red,,,,,MYTHIC RARE
1348224,1,3,1,2,0,2,DnD,creature,dragon,Black,White,Blue,,,RARE
1348225,2,2,3,0,2,2,Kaldheim,equipment,Ring,Blue,Red,Green,,,MYTHIC RARE
1348226,1,0,3,1,2,2,Ravnica,equipment,Boots,Blue,,,,,RARE
1348227,2,1,1,0,3,2,Kamigawa,creature,boar,Blue,Green,,,,RARE
1348228,1,1,0,2,1,3,Ravnica,creature,dwarf,Blue,Green,Black,,,COMMON
1348229,3,1,2,3,1,1,Kamigawa,creature,zombie,White,Blue,Green,Black,,UNCOMMON
1348230,3,1,3,3,2,1,Strixhaven,creature,elf,Blue,,,,,UNCOMMON
1348231,0,3,3,2,1,3,Kamigawa,equipment,Ring,Green,Black,Red,White,,UNCOMMON
1348232,0,2,3,2,2,0,Innistrad,creature,dragon,Black,,,,,RARE
1348233,2,2,3,0,3,2,Kamigawa,creature,elf,Green,White,Blue,Red,,MYTHIC RARE
1348234,3,3,1,0,3,1,DnD,creature,dragon,Blue,Green,,,,RARE
1348235,0,0,2,0,0,2,DnD,equipment,Ring,Red,Black,Green,,,UNCOMMON
1348236,2,2,3,3,3,3,Innistrad,creature,elf,White,Red,Blue,,,RARE
1348237,1,1,1,0,3,2,Ravnica,equipment,Boots,White,,,,,UNCOMMON
1348238,3,1,2,2,2,2,DnD,creature,dwarf,Green,Black,,,,UNCOMMON
1348239,2,3,0,3,0,1,Kamigawa,creature,dwarf,Black,White,Blue,,,UNCOMMON
1348240,3,3,0,0,0,0,Kaldheim,creature,zombie,Black,,,,,COMMON
1348241,2,0,1,2,0,0,DnD,equipment,Boots,Green,,,,,COMMON
1348242,1,0,3,2,1,0,Ravnica,equipment,Talisman,Blue,,,,,RARE
1348243,3,1,1,0,3,3,Ravnica,equipment,Ring,Blue,Black,White,,,UNCOMMON
1348244,3,3,0,3,3,2,Kamigawa,equipment,Boots,Black,,,,,RARE
1348245,3,3,2,2,2,3,Innistrad,equipment,Ring,Red,,,,,UNCOMMON
1348246,2,2,1,2,3,1,Kamigawa,equipment,Talisman,Green,Black,White,,,UNCOMMON
1348247,2,3,0,0,2,0,Strixhaven,equipment,Boots,Red,,,,,RARE
1348248,0,1,1,3,2,0,Kaldheim,equipment,Talisman,Red,White,Black,Green,,MYTHIC RARE
1348249,3,3,2,0,1,0,DnD,equipment,Boots,Blue,,,,,MYTHIC RARE
1348250,2,2,3,1,0,1,Kamigawa,equipment,Sword,Red,White,Green,Black,,COMMON
1348251,1,0,3,2,0,3,Kaldheim,creature,elf,Blue,Red,White,Green,,UNCOMMON
1348252,1,3,3,0,0,3,Kaldheim,creature,boar,Green,,,,,RARE
1348253,1,0,1,0,2,3,Kamigawa,creature,elf,Green,Red,Blue,,,MYTHIC RARE
1348254,2,0,3,1,1,0,Kaldheim,equipment,Talisman,White,Blue,,,,MYTHIC RARE
1348255,2,2,2,3,1,1,DnD,creature,elf,White,Blue,Black,,,RARE
1348256,1,1,3,3,2,3,Kamigawa,equipment,Talisman,Black,Red,,,,COMMON
1348257,2,1,3,3,0,0,Kamigawa,equipment,Bottle,Blue,,,,,UNCOMMON
1348258,2,1,0,2,1,2,DnD,equipment,Ring,Green,Black,Blue,,,UNCOMMON
1348259,3,0,0,1,3,0,Ravnica,equipment,Talisman,Green,Blue,Black,,,COMMON
1348260,2,1,2,2,2,1,Ravnica,creature,human,Green,White,Black,,,UNCOMMON
1348261,1,3,1,1,2,3,DnD,equipment,Sword,Green,Black,Red,,,MYTHIC RARE
1348262,3,0,1,0,2,1,DnD,equipment,Bottle,Red,Black,,,,RARE
1348263,2,0,1,2,1,1,Kaldheim,equipment,Talisman,Black,White,Green,,,RARE
1348264,1,0,0,3,2,3,Kaldheim,equipment,Talisman,White,,,,,RARE
1348265,3,0,0,3,3,2,Kamigawa,creature,dragon,White,,,,,RARE
1348266,1,0,3,3,1,1,Kamigawa,equipment,Ring,Black,Red,Blue,White,,COMMON
1348267,3,1,2,0,1,1,DnD,creature,human,Blue,White,Black,,,RARE
1348268,3,3,0,0,2,3,DnD,equipment,Boots,Green,Red,,,,MYTHIC RARE
1348269,1,1,3,1,0,3,Ravnica,equipment,Ring,Blue,Red,Black,,,COMMON
1348270,1,1,0,3,3,1,Kamigawa,equipment,Talisman,Blue,,,,,MYTHIC RARE
1348271,2,0,3,1,1,2,Strixhaven,creature,boar,Green,White,Red,Black,,UNCOMMON
1348272,1,0,1,2,2,0,Kaldheim,equipment,Talisman,Red,Black,,,,MYTHIC RARE
1348273,2,3,2,3,0,3,Ravnica,creature,elf,Black,Green,White,,,MYTHIC RARE
1348274,3,0,2,2,3,0,Kamigawa,creature,zombie,White,Black,Green,,,UNCOMMON
1348275,3,3,3,0,3,3,Strixhaven,equipment,Boots,Black,White,Green,,,UNCOMMON
1348276,0,2,0,2,2,3,DnD,equipment,Boots,Black,Green,,,,RARE
1348277,0,2,3,0,2,3,Strixhaven,creature,zombie,Black,Red,,,,COMMON
1348278,2,1,2,2,3,1,Innistrad,creature,zombie,Black,White,Blue,,,RARE
1348279,0,3,3,0,2,0,Kaldheim,creature,zombie,Red,Black,,,,COMMON
1348280,3,2,3,3,2,3,DnD,creature,zombie,Black,Red,Green,Blue,,UNCOMMON
1348281,2,3,2,3,1,1,DnD,creature,zombie,Blue,Red,,,,MYTHIC RARE
1348282,2,2,0,1,1,1,Ravnica,creature,elf,Green,,,,,MYTHIC RARE
1348283,2,1,3,3,3,2,Strixhaven,equipment,Bottle,Black,Green,,,,COMMON
1348284,2,1,1,2,0,0,Kaldheim,creature,boar,Green,Black,,,,MYTHIC RARE
1348285,0,0,2,3,1,3,Innistrad,creature,elf,White,Blue,Green,Black,,UNCOMMON
1348286,1,1,2,0,2,3,DnD,equipment,Bottle,Green,Black,,,,COMMON
1348287,1,1,0,2,1,3,Kamigawa,equipment,Boots,White,Green,Blue,Red,,MYTHIC RARE
1348288,3,1,1,1,3,3,Kaldheim,equipment,Boots,Red,Green,White,Black,,RARE
1348289,3,2,2,3,2,1,Ravnica,creature,boar,Black,Red,,,,RARE
1348290,0,1,2,3,3,2,DnD,creature,zombie,Red,Black,,,,MYTHIC RARE
1348291,3,1,3,0,0,2,Kamigawa,creature,zombie,Blue,Black,Green,,,COMMON
1348292,0,1,3,2,1,1,DnD,creature,boar,White,,,,,RARE
1348293,3,0,2,2,3,1,Kamigawa,equipment,Ring,White,Black,Blue,,,UNCOMMON
1348294,0,0,0,3,2,1,Innistrad,equipment,Boots,Green,,,,,MYTHIC RARE
1348295,2,0,3,2,1,0,Innistrad,equipment,Boots,White,Green,,,,COMMON
1348296,3,1,3,1,2,3,DnD,creature,dragon,Blue,Red,White,Green,,MYTHIC RARE
1348297,0,2,1,2,0,1,Ravnica,creature,zombie,White,Red,,,,RARE
1348298,2,3,0,0,0,2,Kamigawa,equipment,Sword,Blue,Red,,,,MYTHIC RARE
1348299,0,0,3,0,1,0,Kamigawa,equipment,Ring,Red,Black,Green,,,COMMON
1348300,2,1,0,0,3,0,Kaldheim,equipment,Bottle,White,Blue,,,,COMMON
1348301,3,3,1,1,0,1,Ravnica,equipment,Talisman,White,Blue,Red,,,RARE
1348302,2,1,3,2,3,2,Kamigawa,creature,dwarf,Green,White,Blue,,,RARE
