1510302,3,3,2,3,1,1,Kaldheim,equipment,Talisman,Green,,,,,UNCOMMON
1510303,2,0,0,3,1,3,Innistrad,creature,zombie,Red,Green,Blue,,,RARE
1510304,0,0,0,2,2,2,Ravnica,equipment,Boots,Blue,White,,,,MYTHIC RARE
1510305,1,0,0,2,3,2,Strixhaven,equipment,Bottle,Green,,,,,UNCOMMON
1510306,0,0,1,0,0,2,Innistrad,equipment,Talisman,Blue,Green,Black,,,RARE
1510307,2,3,1,2,2,0,Innistrad,creature,elf,Blue,White,Green,,,RARE
1510308,1,3,0,3,1,3,Innistrad,equipment,Boots,Red,,,,,MYTHIC RARE
1510309,1,0,0,1,0,0,Kamigawa,equipment,Ring,Green,,,,,RARE
1510310,2,1,2,2,2,3,Ravnica,creature,dwarf,Red,Black,White,,,COMMON
1510311,2,0,3,1,1,0,Ravnica,equipment,Bottle,White,Red,,,,MYTHIC RARE
1510312,0,3,2,3,1,0,Kaldheim,creature,dragon,White,Black,Green,Red,,COMMON
1510313,0,1,3,0,1,0,DnD,equipment,Talisman,Black,,,,,MYTHIC RARE
1510314,0,3,3,0,0,2,Kaldheim,equipment,Sword,White,Blue,Green,,,COMMON
1510315,0,3,1,2,0,0,Innistrad,creature,zombie,White,Black,Red,,,COMMON
1510316,3,3,1,3,2,1,Kaldheim,equipment,Sword,Black,White,Blue,,,RARE
1510317,1,0,2,2,0,2,DnD,creature,dwarf,White,Blue,,,,MYTHIC RARE
1510318,3,0,2,0,2,2,Kamigawa,equipment,Boots,Blue,Red,White,Green,,COMMON
1510319,1,3,2,0,0,2,Strixhaven,equipment,Boots,Blue,White,Black,,,UNCOMMON
1510320,0,3,0,1,2,0,Strixhaven,creature,elf,Green,White,Black,,,UNCOMMON
1510321,3,3,2,1,3,2,Kaldheim,equipment,Bottle,Blue,Black,,,,UNCOMMON
1510322,3,1,2,2,3,3,Ravnica,equipment,Boots,Black,Blue,Red,,,RARE
1510323,2,3,1,3,0,3,DnD,equipment,Talisman,Green,Red,Black,,,UNCOMMON
1510324,0,1,2,2,1,1,Kaldheim,creature,zombie,White,Blue,Green,Black,,COMMON
1510325,0,0,3,1,2,3,Kamigawa,creature,boar,Red,Blue,,,,UNCOMMON
1510326,3,3,0,0,1,3,Ravnica,equipment,Ring,Red,Blue,Green,,,RARE
1510327,0,2,3,3,1,3,Ravnica,equipment,Ring,Black,White,Red,,,RARE
1510328,2,1,0,2,3,0,Innistrad,creature,zombie,White,,,,,UNCOMMON
1510329,2,2,3,3,0,3,Innistrad,equipment,Boots,Black,Green,Red,Blue,,UNCOMMON
1510330,0,1,2,1,0,0,Kaldheim,creature,dragon,Blue,Green,White,,,UNCOMMON
1510331,3,3,2,1,2,0,Kamigawa,creature,elf,Black,Red,White,,,MYTHIC RARE
1510332,0,0,1,2,1,1,Kaldheim,creature,zombie,Black,Red,Green,White,,RARE
1510333,3,2,1,3,0,1,Innistrad,equipment,Ring,Green,Red,Blue,,,MYTHIC RARE
1510334,3,3,1,0,3,2,Kamigawa,equipment,Bottle,White,,,,,MYTHIC RARE
1510335,3,3,0,1,0,2,Strixhaven,creature,boar,Green,Red,White,,,RARE
1510336,0,2,0,3,1,1,Ravnica,equipment,Sword,Red,Blue,Black,Green,,UNCOMMON
1510337,2,1,2,0,0,0,Ravnica,equipment,Sword,Blue,White,,,,RARE
1510338,2,2,2,1,1,0,Innistrad,creature,elf,White,Blue,Black,,,MYTHIC RARE
1510339,3,2,0,0,3,3,Innistrad,equipment,Talisman,Green,,,,,UNCOMMON
1510340,2,3,1,1,1,1,DnD,equipment,Ring,Red,Black,,,,COMMON
1510341,0,0,3,2,1,0,DnD,equipment,Boots,Green,Black,White,,,UNCOMMON
1510342,0,2,3,0,0,0,Ravnica,creature,human,Blue,Green,,,,UNCOMMON
1510343,0,0,2,0,1,0,DnD,creature,zombie,White,,,,,RARE
1510344,2,0,0,3,0,1,Strixhaven,creature,dragon,Black,Blue,White,Red,,COMMON
1510345,0,2,3,0,2,1,Innistrad,equipment,Boots,White,Red,Black,Green,,COMMON
1510346,3,1,0,2,0,0,Strixhaven,creature,elf,Red,Black,White,,,MYTHIC RARE
1510347,3,2,2,0,1,1,Kaldheim,equipment,Bottle,White,Red,Green,,,MYTHIC RARE
1510348,0,0,0,1,0,0,Strixhaven,creature,dwarf,Blue,Black,Red,,,COMMON
1510349,0,2,0,2,0,1,Kaldheim,equipment,Boots,Black,,,,,UNCOMMON
1510350,3,0,3,1,0,2,Kamigawa,creature,elf,Red,Black,,,,MYTHIC RARE
1510351,1,2,3,1,1,1,Kaldheim,equipment,Ring,Black,,,,,UNCOMMON
1510352,0,1,0,3,2,0,DnD,creature,human,White,,,,,UNCOMMON
1510353,0,2,1,3,3,0,Kaldheim,equipment,Bottle,Red,Green,,,,UNCOMMON
1510354,2,1,3,1,0,1,DnD,creature,dragon,Blue,Green,Red,,,COMMON
1510355,0,0,0,0,1,1,Ravnica,creature,dwarf,Green,White,,,,COMMON
1510356,0,1,1,3,2,3,Kaldheim,creature,human,Red,White,,,,COMMON
1510357,0,2,2,3,0,1,Kaldheim,equipment,Bottle,Green,,,,,RARE
1510358,1,1,2,3,1,3,Ravnica,creature,zombie,White,,,,,COMMON
1510359,0,0,0,0,0,0,Innistrad,creature,dragon,Blue,White,,,,UNCOMMON
1510360,0,3,1,3,3,1,Kaldheim,equipment,Sword,Blue,White,Black,Green,,RARE
1510361,3,1,0,0,3,1,Innistrad,equipment,Boots,Red,Blue,Green,,,MYTHIC RARE
1510362,3,1,3,1,2,0,DnD,equipment,Talisman,Black,,,,,COMMON
1510363,1,2,0,3,2,3,DnD,equipment,Boots,Red,Black,,,,RARE
1510364,1,0,0,2,2,0,Innistrad,creature,dragon,Green,Blue,Black,,,RARE
1510365,3,3,0,0,0,0,Ravnica,creature,human,Black,,,,,COMMON
1510366,0,1,1,0,2,1,Innistrad,creature,zombie,White,,,,,COMMON
1510367,1,3,2,0,3,3,Kamigawa,creature,dwarf,Green,Black,,,,MYTHIC RARE
1510368,0,2,1,2,0,1,Ravnica,equipment,Ring,Green,Red,,,,MYTHIC RARE
1510369,2,2,3,1,0,0,Kamigawa,creature,human,Green,Blue,Black,,,MYTHIC RARE
1510370,1,0,0,2,0,0,Kaldheim,creature,dragon,Blue,Red,,,,COMMON
1510371,3,3,0,2,1,3,DnD,equipment,Bottle,Green,Black,,,,RARE
1510372,3,2,2,1,2,2,Kamigawa,creature,zombie,Black,,,,,UNCOMMON
1510373,2,2,0,3,2,2,Kaldheim,creature,dragon,Red,Blue,,,,UNCOMMON
1510374,1,3,1,1,0,1,Strixhaven,creature,elf,Red,Green,White,,,COMMON
1510375,0,1,0,2,1,3,Strixhaven,equipment,Talisman,Black,,,,,COMMON
1510376,0,0,1,2,2,0,Kamigawa,creature,boar,Blue,Black,White,Red,,MYTHIC RARE
1510377,3,0,0,0,3,0,DnD,creature,zombie,Black,Green,,,,MYTHIC RARE
1510378,2,2,1,1,0,0,DnD,equipment,Bottle,Red,Black,,,,COMMON
1510379,1,1,0,0,3,3,Ravnica,equipment,Ring,Blue,,,,,MYTHIC RARE
1510380,0,3,3,2,1,1,Innistrad,creature,human,Red,Green,White,,,MYTHIC RARE
1510381,0,1,2,0,1,2,Ravnica,equipment,Boots,Blue,White,,,,MYTHIC RARE
1510382,0,3,2,2,2,3,Innistrad,equipment,Bottle,Green,,,,,RARE
1510383,3,3,3,1,1,1,Kamigawa,equipment,Talisman,White,Black,Green,,,MYTHIC RARE
1510384,3,1,3,2,0,1,Strixhaven,creature,elf,Black,White,,,,UNCOMMON
1510385,2,0,3,1,3,1,Innistrad,equipment,Talisman,Green,,,,,RARE
1510386,0,1,0,2,1,0,Strixhaven,equipment,Talisman,White,Green,Red,,,COMMON
1510387,0,1,3,2,2,3,Strixhaven,creature,zombie,White,Green,,,,COMMON
1510388,2,2,1,2,3,0,Kamigawa,creature,boar,Black,White,,,,MYTHIC RARE
1510389,3,2,3,2,0,3,DnD,creature,dragon,White,Red,Black,Green,,RARE
1510390,3,0,2,2,3,2,Strixhaven,equipment,Ring,Blue,Green,,,,UNCOMMON
1510391,1,3,2,2,1,1,Strixhaven,creature,dwarf,Black,Green,White,,,MYTHIC RARE
1510392,2,0,0,3,0,1,Kaldheim,creature,boar,White,Red,Green,Blue,,MYTHIC RARE
1510393,0,0,0,2,3,2,DnD,creature,dragon,Red,Black,White,,,COMMON
1510394,3,0,1,0,0,0,Kamigawa,equipment,Ring,Black,White,,,,COMMON
1510395,0,1,3,3,0,2,Kamigawa,creature,zombie,Green,,,,,RARE
1510396,0,3,1,2,0,2,Kaldheim,creature,zombie,Green,,,,,UNCOMMON
1510397,2,3,0,1,2,2,Ravnica,creature,dragon,Red,Blue,Green,,,RARE
1510398,1,2,0,0,1,2,DnD,creature,human,Red,Black,Green,,,RARE
1510399,2,2,0,0,2,3,DnD,equipment,Talisman,Red,Black,White,,,UNCOMMON
1510400,2,1,1,3,1,2,Kamigawa,creature,boar,Blue,Red,White,Black,,MYTHIC RARE
1510401,3,0,2,3,3,2,DnD,creature,elf,Blue,Black,,,,RARE
1510402,1,1,0,1,0,2,Kamigawa,equipment,Ring,Green,,,,,COMMON
1510403,1,2,2,1,2,0,Strixhaven,equipment,Boots,Blue,Black,White,,,MYTHIC RARE
1510404,0,2,0,3,2,1,Kamigawa,equipment,Talisman,Black,Red,White,,,COMMON
1510405,2,3,2,2,0,0,Ravnica,equipment,Bottle,Red,White,Blue,,,COMMON
1510406,1,2,1,3,0,1,Innistrad,creature,human,Black,Green,,,,RARE
1510407,2,2,3,1,1,1,Strixhaven,creature,elf,Blue,,,,,UNCOMMON
1510408,2,2,0,1,1,0,Ravnica,equipment,Sword,Green,Blue,,,,RARE
1510409,0,3,2,0,3,2,Kamigawa,equipment,Talisman,Black,White,,,,COMMON
1510410,1,2,0,3,3,0,Innistrad,equipment,Bottle,Green,Red,,,,RARE
1510411,0,3,3,0,2,2,Ravnica,equipment,Ring,Blue,,,,,MYTHIC RARE
1510412,3,2,2,3,1,2,Kaldheim,equipment,Boots,Black,Blue,,,,MYTHIC RARE
1510413,2,0,0,0,2,1,Kamigawa,creature,human,Green,,,,,UNCOMMON
1510414,0,0,0,1,3,2,Ravnica,equipment,Bottle,Blue,White,Green,,,MYTHIC RARE
1510415,2,1,3,1,0,3,Kaldheim,creature,zombie,White,Black,,,,UNCOMMON
1510416,3,2,2,2,0,0,DnD,equipment,Talisman,Black,Blue,Red,,,UNCOMMON
1510417,0,3,0,3,3,1,Kaldheim,creature,zombie,Blue,Green,White,,,MYTHIC RARE
1510418,1,3,1,0,2,2,Ravnica,creature,dwarf,Green,Red,Blue,Black,White,RARE
1510419,3,2,1,3,3,1,Innistrad,equipment,Boots,White,Blue,,,,MYTHIC RARE
1510420,1,0,3,2,3,1,Strixhaven,equipment,Ring,Green,Black,Blue,,,COMMON
1510421,3,2,3,0,3,2,Kaldheim,equipment,Sword,Blue,,,,,RARE
1510422,3,1,1,2,1,3,Ravnica,creature,dwarf,Blue,White,,,,MYTHIC RARE
1510423,1,3,1,3,1,2,Innistrad,creature,elf,Green,Black,White,,,MYTHIC RARE
1510424,2,3,3,3,2,1,Strixhaven,equipment,Ring,Red,White,Blue,,,MYTHIC RARE
1510425,3,0,3,2,3,3,Strixhaven,creature,zombie,Black,Blue,Green,,,MYTHIC RARE
1510426,2,3,1,1,1,1,Kaldheim,creature,elf,Red,,,,,COMMON
1510427,2,0,1,1,3,2,Innistrad,equipment,Ring,Blue,White,Black,Red,,COMMON
1510428,3,3,1,3,0,1,Ravnica,equipment,Ring,Black,Green,Red,Blue,,UNCOMMON
1510429,3,0,1,3,3,0,Ravnica,equipment,Boots,Black,,,,,RARE
1510430,3,2,2,1,0,3,Innistrad,creature,zombie,Black,,,,,UNCOMMON
1510431,0,1,2,3,0,0,Kaldheim,creature,boar,Blue,Black,,,,COMMON
1510432,2,1,1,2,3,2,Kaldheim,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
1510433,2,3,3,1,0,0,Kamigawa,equipment,Talisman,White,Red,Green,Blue,,RARE
1510434,1,2,1,1,1,1,Kaldheim,creature,zombie,Red,Green,,,,UNCOMMON
1510435,3,0,0,0,3,1,Innistrad,equipment,Bottle,Red,Green,Black,,,UNCOMMON
1510436,0,3,2,2,1,2,Kamigawa,creature,elf,Green,White,Red,,,MYTHIC RARE
1510437,3,1,0,0,3,2,Strixhaven,equipment,Boots,Black,Green,Blue,,,RARE
1510438,3,3,1,0,0,0,Ravnica,creature,dragon,White,Blue,Red,,,MYTHIC RARE
1510439,0,3,3,3,1,3,Kaldheim,equipment,Sword,Black,,,,,RARE
1510440,3,1,0,0,2,2,Innistrad,creature,zombie,Red,Blue,Green,,,UNCOMMON
1510441,3,2,1,1,3,2,Kaldheim,creature,elf,Black,,,,,COMMON
1510442,0,1,3,3,2,3,Kamigawa,equipment,Boots,Green,Red,,,,UNCOMMON
1510443,1,2,2,0,3,2,DnD,equipment,Sword,Black,Green,,,,MYTHIC RARE
1510444,1,1,3,3,2,2,Innistrad,creature,human,White,Blue,,,,MYTHIC RARE
1510445,2,1,2,1,0,0,Kaldheim,creature,dwarf,Green,Blue,,,,UNCOMMON
1510446,3,1,3,1,2,3,Strixhaven,creature,elf,Black,Blue,Green,,,RARE
1510447,0,1,2,0,0,0,Strixhaven,equipment,Ring,Blue,Red,,,,UNCOMMON
1510448,1,0,2,1,0,0,Kamigawa,creature,zombie,Blue,Green,Black,,,MYTHIC RARE
1510449,1,0,1,1,0,0,Kamigawa,equipment,Talisman,Black,,,,,UNCOMMON
1510450,3,0,1,0,0,2,Kaldheim,equipment,Sword,Green,White,Black,,,RARE
1510451,2,2,0,2,3,0,Kamigawa,equipment,Sword,Green,Blue,Black,,,UNCOMMON
1510452,0,1,0,0,3,0,Innistrad,equipment,Sword,White,Black,,,,UNCOMMON
1510453,0,0,3,1,2,2,DnD,creature,human,Red,,,,,RARE
1510454,3,3,1,3,3,1,Strixhaven,creature,elf,White,Black,,,,RARE
1510455,1,1,3,2,2,0,Ravnica,equipment,Talisman,Black,White,,,,MYTHIC RARE
1510456,1,2,0,1,3,1,Ravnica,creature,boar,Blue,Black,,,,MYTHIC RARE
1510457,3,2,1,3,2,2,Kaldheim,equipment,Bottle,Red,Black,,,,RARE
1510458,2,3,1,2,2,2,Innistrad,creature,human,Black,Blue,White,Red,,UNCOMMON
1510459,1,2,2,2,2,1,Innistrad,creature,elf,White,Blue,Green,,,RARE
1510460,2,1,1,3,3,1,Kaldheim,equipment,Sword,White,,,,,RARE
1510461,3,0,1,1,3,0,Strixhaven,creature,elf,Black,White,,,,RARE
1510462,3,3,0,3,2,3,DnD,creature,human,Blue,White,Red,,,RARE
1510463,1,2,0,1,1,0,DnD,creature,human,Red,,,,,MYTHIC RARE
1510464,2,1,2,1,2,3,Strixhaven,creature,dragon,Blue,Red,Green,,,RARE
1510465,2,1,0,0,1,0,Innistrad,equipment,Sword,Black,White,Red,,,COMMON
1510466,3,3,3,0,1,2,Strixhaven,creature,dwarf,White,Blue,Green,Black,,MYTHIC RARE
1510467,3,1,0,2,3,3,Innistrad,creature,zombie,White,Blue,,,,COMMON
1510468,0,2,0,2,3,0,DnD,creature,zombie,Green,,,,,MYTHIC RARE
1510469,1,1,2,0,2,1,Kaldheim,creature,human,Red,Black,,,,MYTHIC RARE
1510470,2,2,2,3,3,3,DnD,creature,elf,Green,,,,,COMMON
1510471,2,2,1,0,2,2,Ravnica,creature,dragon,Green,Blue,,,,UNCOMMON
1510472,3,1,1,1,2,2,DnD,creature,dragon,White,,,,,COMMON
1510473,0,2,3,1,0,0,Kaldheim,equipment,Boots,Black,White,Green,,,RARE
1510474,3,2,2,2,2,0,Kaldheim,equipment,Talisman,Blue,Black,,,,RARE
1510475,3,3,3,3,1,0,Kaldheim,equipment,Ring,Blue,,,,,UNCOMMON
1510476,1,0,0,0,1,1,DnD,creature,dwarf,Green,,,,,COMMON
1510477,3,1,2,0,0,0,Kaldheim,equipment,Ring,Blue,Red,Black,Green,,UNCOMMON
1510478,0,2,1,0,1,3,Strixhaven,creature,boar,Black,Green,Blue,,,RARE
1510479,2,3,3,2,3,2,Innistrad,creature,human,Red,Green,Blue,,,COMMON
1510480,3,0,2,0,0,0,Kamigawa,creature,human,White,Green,Red,,,UNCOMMON
1510481,2,0,3,0,3,2,DnD,equipment,Boots,Red,,,,,UNCOMMON
1510482,0,3,0,2,1,3,Strixhaven,creature,zombie,Green,Blue,,,,UNCOMMON
1510483,1,3,3,2,3,3,Innistrad,equipment,Ring,Black,Green,White,Blue,,MYTHIC RARE
1510484,2,2,3,0,2,1,Strixhaven,creature,dragon,Black,Green,Blue,,,COMMON
1510485,0,1,2,2,0,0,DnD,creature,dwarf,Blue,White,Black,Green,,UNCOMMON
1510486,1,1,3,0,3,2,Kamigawa,creature,human,Red,Blue,,,,COMMON
1510487,3,0,3,0,3,1,Strixhaven,equipment,Ring,Red,Black,,,,MYTHIC RARE
1510488,1,0,0,3,1,1,Ravnica,creature,dragon,Red,Black,White,,,MYTHIC RARE
1510489,3,2,3,0,0,3,Kaldheim,creature,dragon,Blue,Green,White,,,COMMON
1510490,0,3,3,2,1,3,Kaldheim,creature,zombie,Green,Black,,,,COMMON
1510491,1,3,2,0,0,2,Innistrad,equipment,Sword,White,,,,,RARE
1510492,1,2,3,0,0,0,Kaldheim,equipment,Ring,Black,White,Red,Green,,UNCOMMON
1510493,3,2,0,1,2,2,Innistrad,creature,elf,White,Green,Red,,,MYTHIC RARE
1510494,2,0,0,3,3,1,Ravnica,equipment,Sword,Green,Blue,White,Black,Red,MYTHIC RARE
1510495,2,3,1,0,2,2,Kamigawa,equipment,Sword,Blue,White,Green,,,RARE
1510496,3,1,1,3,0,3,Strixhaven,creature,dwarf,Green,,,,,MYTHIC RARE
1510497,0,0,0,0,1,2,DnD,equipment,Sword,Green,Red,White,,,RARE
1510498,0,3,3,0,2,0,Innistrad,equipment,Bottle,White,Green,Red,Black,,COMMON
1510499,0,1,0,0,2,3,DnD,equipment,Talisman,Green,Blue,Red,,,RARE
1510500,2,1,1,1,0,1,Ravnica,creature,boar,Black,White,Blue,,,UNCOMMON
1510501,1,0,3,2,0,2,Kamigawa,creature,dragon,White,Black,,,,COMMON
1510502,3,0,1,3,3,1,Strixhaven,equipment,Talisman,Blue,,,,,COMMON
1510503,3,3,2,3,1,2,Innistrad,equipment,Talisman,Red,,,,,UNCOMMON
1510504,2,0,1,3,3,1,Strixhaven,equipment,Talisman,Black,Red,Blue,,,MYTHIC RARE
1510505,1,1,0,1,1,1,Ravnica,creature,dragon,Black,White,Red,,,COMMON
1510506,2,2,2,0,2,0,Ravnica,equipment,Sword,Blue,Red,Black,Green,,COMMON
1510507,3,1,2,1,3,1,Strixhaven,creature,boar,Red,,,,,MYTHIC RARE
1510508,2,0,2,1,2,2,Innistrad,creature,dwarf,Red,Green,,,,RARE
1510509,3,0,2,0,0,1,Innistrad,creature,boar,Green,Blue,Black,,,RARE
1510510,1,2,3,1,1,3,Kamigawa,equipment,Sword,White,Green,Black,,,COMMON
1510511,1,2,0,1,3,1,DnD,equipment,Boots,Red,,,,,COMMON
1510512,2,3,1,0,3,3,DnD,equipment,Talisman,White,Blue,Black,,,RARE
1510513,2,2,3,1,3,3,Strixhaven,equipment,Talisman,Red,Black,Blue,White,,RARE
1510514,2,1,0,1,1,1,Kamigawa,creature,dwarf,Blue,,,,,MYTHIC RARE
1510515,0,0,3,0,0,3,Kamigawa,creature,boar,Green,White,,,,UNCOMMON
1510516,3,1,1,3,2,0,Innistrad,equipment,Boots,Red,Black,,,,UNCOMMON
1510517,0,3,2,3,3,0,Ravnica,creature,zombie,Blue,Red,,,,UNCOMMON
1510518,0,0,0,1,3,1,DnD,creature,zombie,Green,Black,Red,,,RARE
1510519,1,3,2,0,3,3,Kaldheim,equipment,Sword,White,,,,,UNCOMMON
1510520,0,3,3,2,0,0,DnD,equipment,Talisman,Red,Blue,,,,COMMON
1510521,1,1,0,2,3,0,Kamigawa,creature,elf,Green,White,Red,,,COMMON
1510522,2,3,2,3,3,2,DnD,creature,dragon,White,,,,,RARE
1510523,0,2,3,1,1,0,Innistrad,creature,human,Black,White,,,,RARE
1510524,2,2,2,0,0,1,Ravnica,equipment,Sword,White,Blue,Red,Black,,RARE
1510525,3,2,2,2,2,2,Strixhaven,creature,zombie,White,,,,,COMMON
1510526,2,2,3,3,2,0,Kaldheim,creature,dragon,Black,Red,White,Green,,COMMON
1510527,3,1,0,1,0,3,Ravnica,equipment,Talisman,Green,,,,,COMMON
1510528,3,2,0,0,0,1,Innistrad,equipment,Ring,Black,Blue,,,,COMMON
1510529,1,2,1,2,3,2,Innistrad,creature,dwarf,Green,Blue,Red,,,RARE
1510530,1,3,3,0,2,2,Kamigawa,equipment,Bottle,Black,Blue,White,,,UNCOMMON
1510531,3,3,2,2,3,1,Kaldheim,creature,dragon,Green,Black,,,,COMMON
1510532,3,0,1,1,0,2,DnD,equipment,Sword,Green,Red,,,,MYTHIC RARE
1510533,0,1,1,1,0,1,Kaldheim,equipment,Ring,Red,Blue,,,,COMMON
1510534,0,2,1,1,1,2,DnD,equipment,Talisman,Green,White,Black,Red,,UNCOMMON
1510535,0,0,1,1,2,2,DnD,equipment,Talisman,Black,White,Green,,,COMMON
1510536,1,1,3,3,0,2,Kaldheim,creature,dragon,Blue,White,Black,Red,,UNCOMMON
1510537,2,0,0,2,0,3,Strixhaven,creature,human,Green,Red,,,,RARE
1510538,2,0,3,3,1,2,DnD,creature,zombie,Black,Green,White,,,RARE
1510539,3,0,1,2,1,0,Ravnica,equipment,Boots,Blue,,,,,COMMON
1510540,3,0,0,0,2,3,Kamigawa,equipment,Boots,Blue,Green,White,Red,,UNCOMMON
1510541,2,3,0,2,3,0,Kaldheim,creature,dwarf,Green,Blue,,,,UNCOMMON
1510542,2,3,1,3,0,3,Ravnica,equipment,Bottle,White,Blue,Red,,,RARE
1510543,0,1,1,0,3,1,Kamigawa,creature,dragon,White,,,,,MYTHIC RARE
1510544,1,3,0,3,3,0,Kaldheim,creature,elf,Blue,,,,,MYTHIC RARE
1510545,3,3,2,1,3,3,Ravnica,creature,dwarf,Red,Black,White,Blue,,MYTHIC RARE
1510546,2,3,3,2,0,3,Kaldheim,creature,dragon,Black,Red,Blue,,,RARE
1510547,2,3,1,0,1,3,Kamigawa,creature,dwarf,Red,Blue,,,,COMMON
1510548,3,0,3,1,3,1,Ravnica,creature,elf,Red,Black,White,,,COMMON
1510549,3,1,1,2,3,1,Strixhaven,creature,zombie,Green,Blue,,,,UNCOMMON
1510550,1,3,1,3,2,2,Strixhaven,equipment,Boots,Green,White,Blue,Red,,UNCOMMON
1510551,3,3,2,2,2,3,Ravnica,equipment,Ring,Red,White,Black,,,COMMON
1510552,2,3,3,2,1,2,Kaldheim,equipment,Talisman,White,Red,,,,MYTHIC RARE
1510553,0,0,3,1,3,0,Kamigawa,equipment,Sword,Black,,,,,UNCOMMON
1510554,3,3,2,3,2,3,Kaldheim,equipment,Sword,Green,Blue,White,Black,,MYTHIC RARE
1510555,0,1,0,1,1,1,DnD,equipment,Talisman,Black,White,,,,COMMON
1510556,2,3,3,1,3,0,Strixhaven,creature,boar,Black,Blue,Red,,,UNCOMMON
1510557,3,1,2,0,0,2,Strixhaven,creature,dragon,Green,Black,,,,UNCOMMON
1510558,2,0,2,1,3,3,Kaldheim,equipment,Sword,Green,Black,White,,,UNCOMMON
1510559,2,2,0,3,0,1,Strixhaven,equipment,Bottle,Red,,,,,MYTHIC RARE
1510560,0,0,3,3,2,2,Kamigawa,creature,dwarf,Red,Black,Blue,,,MYTHIC RARE
1510561,1,0,2,3,0,3,Strixhaven,equipment,Ring,Red,,,,,COMMON
1510562,0,0,0,0,2,3,Innistrad,creature,boar,Black,Red,White,,,RARE
1510563,0,0,0,3,3,0,Innistrad,equipment,Ring,Red,Blue,White,,,MYTHIC RARE
1510564,0,2,0,1,3,0,Strixhaven,equipment,Ring,Red,Blue,Green,,,MYTHIC RARE
1510565,3,2,0,2,1,0,DnD,creature,human,Blue,White,Green,,,MYTHIC RARE
1510566,0,0,0,3,0,0,DnD,creature,dragon,Red,Blue,Black,,,UNCOMMON
1510567,1,1,1,3,1,2,Kamigawa,equipment,Bottle,Blue,Red,Green,,,MYTHIC RARE
1510568,0,1,2,3,3,0,Strixhaven,creature,elf,Black,Red,,,,UNCOMMON
1510569,2,2,1,1,3,1,Kaldheim,creature,boar,White,,,,,MYTHIC RARE
1510570,0,3,1,2,2,2,Kamigawa,creature,elf,White,,,,,COMMON
1510571,2,0,2,3,3,0,Ravnica,creature,elf,White,Green,Blue,,,RARE
1510572,2,0,0,1,0,2,Innistrad,equipment,Sword,Green,,,,,COMMON
1510573,1,1,2,3,3,0,Strixhaven,creature,dwarf,Black,Red,Green,,,COMMON
1510574,0,3,1,3,1,3,Kaldheim,creature,dwarf,Green,White,,,,MYTHIC RARE
1510575,2,2,0,0,1,3,DnD,equipment,Bottle,White,Blue,Green,,,MYTHIC RARE
1510576,3,0,3,0,1,0,DnD,creature,dragon,Blue,Red,,,,MYTHIC RARE
1510577,1,3,1,2,1,2,Ravnica,creature,elf,Red,Green,White,,,MYTHIC RARE
1510578,1,2,1,0,0,2,Kaldheim,equipment,Bottle,Blue,Black,Green,White,,RARE
1510579,2,2,0,3,3,0,Ravnica,creature,elf,Blue,,,,,COMMON
1510580,0,1,1,3,0,3,Kaldheim,creature,dwarf,White,Black,,,,COMMON
1510581,0,1,3,2,1,3,Kaldheim,equipment,Bottle,Red,,,,,COMMON
1510582,3,3,1,1,0,1,Kamigawa,creature,human,Red,Green,White,,,UNCOMMON
1510583,0,2,3,0,3,1,DnD,creature,zombie,Blue,Green,Red,White,,UNCOMMON
1510584,1,1,3,2,0,1,Kamigawa,creature,dwarf,Blue,Red,Black,,,MYTHIC RARE
1510585,2,1,1,0,2,1,Kaldheim,creature,boar,Red,Green,,,,MYTHIC RARE
1510586,1,1,2,3,1,1,Innistrad,creature,dragon,Blue,Red,White,Black,,COMMON
1510587,1,1,1,0,2,0,Kaldheim,creature,elf,Red,Green,White,Black,,UNCOMMON
1510588,2,2,2,3,3,1,Kamigawa,equipment,Bottle,Red,,,,,MYTHIC RARE
1510589,2,2,3,1,3,1,DnD,creature,elf,Blue,White,Red,Green,Black,COMMON
1510590,1,1,1,1,2,3,Kamigawa,creature,zombie,Red,Green,Blue,,,UNCOMMON
1510591,2,1,3,2,3,0,Innistrad,equipment,Talisman,White,Black,Blue,,,UNCOMMON
1510592,2,0,3,3,0,1,Strixhaven,creature,boar,Blue,White,,,,RARE
1510593,1,1,1,3,1,2,Ravnica,creature,elf,Green,Black,,,,RARE
1510594,1,1,2,1,3,3,DnD,equipment,Sword,White,Green,Black,,,COMMON
1510595,2,2,2,1,1,2,Innistrad,equipment,Talisman,White,,,,,UNCOMMON
1510596,0,1,3,0,3,2,Kamigawa,creature,zombie,Blue,,,,,UNCOMMON
1510597,1,2,3,2,0,0,Strixhaven,creature,human,Blue,Red,Black,Green,,COMMON
1510598,3,2,1,3,0,3,Innistrad,equipment,Ring,Green,,,,,RARE
1510599,3,0,1,2,2,1,DnD,creature,boar,Red,Green,White,,,RARE
1510600,3,0,0,2,3,1,DnD,creature,elf,Blue,Green,Black,White,,MYTHIC RARE
1510601,3,3,2,1,3,3,Innistrad,creature,boar,White,Green,Red,,,RARE
1510602,0,3,3,3,3,1,Kaldheim,creature,elf,Blue,Green,Red,Black,,UNCOMMON
1510603,0,0,2,2,2,3,Kaldheim,creature,dragon,White,Green,Black,Blue,,COMMON
1510604,3,1,1,1,0,1,Strixhaven,creature,human,Blue,Black,White,,,COMMON
