1922030,0,1,1,0,0,3,Innistrad,creature,boar,Blue,Black,,,,UNCOMMON
1922031,2,3,1,3,1,3,Innistrad,equipment,Boots,Green,,,,,UNCOMMON
1922032,2,3,1,0,1,3,DnD,creature,dragon,Green,White,Blue,,,UNCOMMON
1922033,2,2,1,3,1,0,Kamigawa,equipment,Sword,Black,Green,Blue,,,RARE
1922034,2,2,0,3,1,2,Strixhaven,creature,zombie,Red,Black,,,,MYTHIC RARE
1922035,0,2,3,1,0,2,Ravnica,creature,dragon,Blue,Black,Green,,,COMMON
1922036,1,0,1,0,1,2,Ravnica,creature,dwarf,Blue,Green,Red,,,RARE
1922037,0,1,1,2,1,3,Innistrad,equipment,Sword,Blue,Black,Red,,,COMMON
1922038,3,1,1,1,0,3,Ravnica,equipment,Bottle,Green,Blue,Red,Black,,COMMON
1922039,3,1,3,3,3,3,Innistrad,equipment,Talisman,Black,Red,,,,RARE
1922040,0,1,2,0,2,2,DnD,equipment,Boots,Green,Red,,,,UNCOMMON
1922041,0,1,1,3,0,2,DnD,creature,dragon,Blue,Red,White,,,MYTHIC RARE
1922042,1,1,0,0,0,0,Kaldheim,equipment,Bottle,White,,,,,MYTHIC RARE
1922043,1,2,1,3,3,0,Strixhaven,creature,elf,White,Red,Black,Green,,UNCOMMON
1922044,0,3,0,2,1,3,Innistrad,creature,dragon,Red,,,,,RARE
1922045,3,1,2,2,2,0,Kamigawa,equipment,Talisman,Red,,,,,MYTHIC RARE
1922046,3,0,2,2,3,1,Innistrad,creature,zombie,Red,Green,Black,,,MYTHIC RARE
1922047,0,0,0,0,1,3,Kaldheim,equipment,Bottle,Green,,,,,RARE
1922048,2,0,3,1,1,2,Kaldheim,creature,dwarf,Green,,,,,MYTHIC RARE
1922049,2,1,3,2,1,2,Kamigawa,creature,dwarf,Blue,Black,White,,,COMMON
1922050,1,3,3,0,0,3,Kamigawa,creature,dwarf,Blue,White,Red,,,COMMON
1922051,3,2,3,1,0,0,Strixhaven,creature,dwarf,Green,,,,,MYTHIC RARE
1922052,0,0,1,0,1,2,DnD,creature,zombie,White,Red,Blue,,,RARE
1922053,2,3,2,1,0,3,DnD,creature,zombie,White,Green,,,,MYTHIC RARE
1922054,3,3,3,1,2,2,Ravnica,equipment,Boots,Black,Green,Blue,,,RARE
1922055,1,3,2,0,3,1,Kaldheim,equipment,Talisman,White,Black,,,,MYTHIC RARE
1922056,1,2,1,1,0,3,Innistrad,creature,boar,Black,Blue,,,,MYTHIC RARE
1922057,2,1,1,2,2,2,Kaldheim,creature,dragon,Blue,,,,,MYTHIC RARE
1922058,0,2,3,3,3,0,Kamigawa,creature,dragon,White,,,,,MYTHIC RARE
1922059,1,0,1,0,2,2,DnD,creature,human,Red,Blue,Black,,,UNCOMMON
1922060,3,2,3,0,1,1,Kaldheim,creature,boar,Black,Red,Blue,,,RARE
1922061,1,1,3,0,0,2,Kaldheim,creature,dwarf,Red,,,,,RARE
1922062,3,3,2,0,0,2,Strixhaven,creature,boar,Blue,,,,,MYTHIC RARE
1922063,3,0,1,2,2,3,Strixhaven,equipment,Boots,Black,Blue,,,,MYTHIC RARE
1922064,0,3,3,3,1,2,Ravnica,equipment,Bottle,Blue,Black,Green,,,MYTHIC RARE
1922065,2,0,1,0,0,0,Strixhaven,creature,human,Black,White,Blue,,,RARE
1922066,1,0,2,0,1,0,Strixhaven,creature,dragon,White,Blue,,,,UNCOMMON
1922067,3,3,2,1,1,3,DnD,creature,elf,Black,Blue,White,,,COMMON
1922068,0,2,1,1,1,3,DnD,creature,human,Red,Black,White,,,RARE
1922069,3,3,3,3,3,1,Ravnica,creature,boar,White,Black,Green,Blue,,MYTHIC RARE
1922070,0,3,2,0,1,3,Kamigawa,equipment,Bottle,Red,,,,,UNCOMMON
1922071,2,1,2,3,1,2,Strixhaven,creature,dwarf,Blue,Red,White,Black,,UNCOMMON
1922072,1,1,3,1,3,1,Strixhaven,equipment,Bottle,Blue,,,,,COMMON
1922073,1,1,2,0,3,3,Kaldheim,creature,dragon,White,Red,Black,,,UNCOMMON
1922074,2,0,3,3,2,2,Ravnica,equipment,Boots,Red,Black,Blue,,,MYTHIC RARE
1922075,1,1,0,1,0,2,Kaldheim,equipment,Bottle,Black,Blue,Green,,,RARE
1922076,3,3,2,2,2,0,Innistrad,equipment,Boots,White,,,,,UNCOMMON
1922077,2,3,0,3,3,3,Innistrad,equipment,Boots,Blue,Red,,,,UNCOMMON
1922078,0,1,1,3,3,3,Innistrad,equipment,Bottle,White,Red,Black,Green,,RARE
1922079,3,0,0,0,0,0,Innistrad,equipment,Sword,Green,,,,,UNCOMMON
1922080,2,0,3,0,2,2,Ravnica,equipment,Sword,Green,White,,,,COMMON
1922081,2,1,3,0,0,2,DnD,equipment,Ring,Red,Black,Blue,,,UNCOMMON
1922082,2,3,2,0,2,3,DnD,equipment,Sword,Red,White,Black,,,UNCOMMON
1922083,2,0,3,1,2,2,Innistrad,equipment,Talisman,Green,Red,,,,UNCOMMON
1922084,1,3,2,3,3,1,Strixhaven,creature,human,Black,Green,Blue,,,UNCOMMON
1922085,2,2,2,1,3,1,Kamigawa,creature,dragon,Red,White,Black,,,UNCOMMON
1922086,0,2,3,0,0,3,Kamigawa,creature,boar,Black,Blue,White,Red,,MYTHIC RARE
1922087,3,2,2,2,1,1,DnD,creature,dwarf,Black,Blue,Green,,,UNCOMMON
1922088,0,3,2,2,0,2,Kamigawa,equipment,Boots,White,Blue,Black,,,COMMON
1922089,3,2,2,0,0,2,Kaldheim,creature,elf,Black,White,,,,MYTHIC RARE
1922090,3,3,1,2,2,3,Strixhaven,creature,dwarf,White,,,,,MYTHIC RARE
1922091,1,1,0,0,0,3,DnD,equipment,Talisman,White,,,,,MYTHIC RARE
1922092,3,3,3,0,3,3,Strixhaven,equipment,Boots,Blue,,,,,RARE
1922093,1,0,1,2,3,0,Strixhaven,creature,dwarf,White,Blue,Black,,,COMMON
1922094,2,3,1,0,1,0,Innistrad,creature,human,White,,,,,RARE
1922095,2,0,1,0,1,3,Kamigawa,equipment,Talisman,Blue,White,Green,,,MYTHIC RARE
1922096,1,3,2,0,2,0,Strixhaven,creature,boar,Red,Green,,,,RARE
1922097,1,2,1,3,3,2,Innistrad,creature,zombie,Blue,White,Black,,,RARE
1922098,1,2,2,1,0,1,Strixhaven,equipment,Sword,Black,,,,,RARE
1922099,0,2,0,1,1,2,Kaldheim,equipment,Boots,Green,Black,Blue,Red,,COMMON
1922100,0,3,0,3,0,1,Innistrad,equipment,Bottle,Red,,,,,MYTHIC RARE
1922101,1,0,3,0,0,2,Kamigawa,equipment,Boots,Blue,,,,,MYTHIC RARE
1922102,2,0,1,3,3,3,Ravnica,creature,dragon,Blue,,,,,UNCOMMON
1922103,0,3,1,3,3,1,Kamigawa,equipment,Ring,Green,Black,Red,White,,RARE
1922104,1,3,3,2,1,3,Strixhaven,equipment,Ring,Blue,White,,,,UNCOMMON
1922105,0,1,2,3,3,1,Strixhaven,creature,elf,Green,Red,White,,,COMMON
1922106,0,1,3,0,1,1,Kaldheim,equipment,Bottle,Blue,,,,,UNCOMMON
1922107,0,0,1,2,2,2,Kamigawa,equipment,Boots,Red,,,,,MYTHIC RARE
1922108,0,0,3,1,1,2,DnD,creature,dwarf,Black,Blue,,,,RARE
1922109,2,1,2,1,2,2,DnD,equipment,Sword,Green,White,,,,COMMON
1922110,0,3,3,1,2,2,Kamigawa,creature,boar,Black,,,,,MYTHIC RARE
1922111,2,2,2,3,0,1,Kamigawa,creature,boar,Black,,,,,COMMON
1922112,1,1,3,0,0,3,Innistrad,equipment,Ring,Black,Blue,White,Red,,UNCOMMON
1922113,3,3,3,3,0,3,Kaldheim,equipment,Sword,White,Red,,,,MYTHIC RARE
1922114,2,0,2,3,0,2,Ravnica,creature,boar,Green,Blue,Red,,,MYTHIC RARE
1922115,1,0,0,3,1,2,DnD,creature,human,White,,,,,COMMON
1922116,0,1,2,2,2,0,Innistrad,creature,dragon,Black,Red,White,Blue,,UNCOMMON
1922117,0,2,1,2,2,2,Kaldheim,equipment,Ring,Green,White,Black,,,COMMON
1922118,2,1,1,3,0,2,Innistrad,creature,human,Blue,Black,,,,UNCOMMON
1922119,1,3,2,0,1,2,Kaldheim,equipment,Boots,Red,,,,,MYTHIC RARE
1922120,1,0,2,3,3,2,Kamigawa,equipment,Bottle,Blue,White,,,,MYTHIC RARE
1922121,1,3,1,1,0,1,Strixhaven,equipment,Ring,White,,,,,MYTHIC RARE
1922122,0,3,1,3,3,3,DnD,equipment,Sword,Black,Green,,,,UNCOMMON
1922123,1,0,3,0,2,3,Ravnica,equipment,Bottle,White,Black,Blue,,,UNCOMMON
1922124,3,1,3,3,3,1,Kaldheim,creature,human,Red,Black,White,,,UNCOMMON
1922125,0,2,3,1,0,3,Strixhaven,equipment,Bottle,Black,Red,,,,COMMON
1922126,1,0,2,3,1,0,Kaldheim,equipment,Sword,White,,,,,RARE
1922127,3,2,1,2,2,2,Strixhaven,equipment,Ring,Red,Black,Blue,,,COMMON
1922128,1,0,0,0,2,3,Kamigawa,creature,human,Black,,,,,COMMON
1922129,1,1,3,0,0,2,Innistrad,equipment,Bottle,Red,Black,Green,White,,RARE
1922130,1,3,1,3,0,0,Kaldheim,equipment,Sword,White,,,,,COMMON
1922131,1,1,1,2,0,0,Innistrad,creature,dwarf,Red,Blue,Black,,,RARE
1922132,1,3,0,3,0,3,DnD,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
1922133,1,0,0,3,1,3,DnD,creature,elf,Black,Red,Green,White,,MYTHIC RARE
1922134,1,1,2,2,1,3,DnD,equipment,Ring,Green,Black,Blue,Red,,COMMON
1922135,3,2,0,2,2,0,DnD,equipment,Ring,Black,Blue,Red,,,MYTHIC RARE
1922136,0,0,0,0,0,2,Kamigawa,creature,zombie,White,Red,,,,RARE
1922137,2,2,3,0,0,2,Strixhaven,equipment,Talisman,Red,White,,,,RARE
1922138,1,1,2,3,2,3,Ravnica,creature,zombie,Blue,Black,Green,,,UNCOMMON
1922139,2,3,1,0,2,1,Ravnica,equipment,Ring,Blue,Green,,,,COMMON
1922140,0,0,3,3,3,3,Strixhaven,equipment,Talisman,Black,Red,,,,RARE
1922141,3,3,1,3,2,3,Ravnica,creature,human,Green,Red,White,,,RARE
1922142,1,0,3,2,1,0,Strixhaven,creature,zombie,Blue,Black,White,,,MYTHIC RARE
1922143,2,0,3,1,3,0,Ravnica,equipment,Talisman,Blue,White,,,,RARE
1922144,0,3,1,3,3,2,Innistrad,equipment,Boots,Blue,Green,Red,Black,,MYTHIC RARE
1922145,3,2,3,1,1,0,Kamigawa,equipment,Ring,Green,Blue,White,Black,,RARE
1922146,1,0,1,2,0,2,Kamigawa,creature,elf,Green,Red,,,,UNCOMMON
1922147,2,1,3,0,2,0,DnD,creature,elf,Blue,,,,,COMMON
1922148,1,1,3,2,0,1,DnD,equipment,Talisman,White,Green,Black,,,RARE
1922149,0,3,2,0,2,0,Ravnica,creature,zombie,Green,White,Red,,,COMMON
1922150,3,1,2,2,2,2,Innistrad,creature,human,Blue,,,,,MYTHIC RARE
1922151,1,0,3,2,2,2,DnD,equipment,Sword,Red,Green,Black,Blue,,RARE
1922152,3,3,0,3,2,3,Strixhaven,equipment,Boots,White,Blue,Black,,,COMMON
1922153,2,0,0,1,3,1,Strixhaven,creature,elf,Red,Green,Blue,Black,,COMMON
1922154,3,3,1,2,0,0,Kaldheim,creature,zombie,Black,Green,,,,COMMON
1922155,1,0,2,2,0,3,Ravnica,equipment,Sword,White,Red,Black,,,COMMON
1922156,1,0,1,3,2,2,Kamigawa,creature,zombie,Black,Blue,Red,,,RARE
1922157,3,3,2,0,2,1,Strixhaven,creature,elf,Green,,,,,UNCOMMON
1922158,0,0,2,1,3,3,Strixhaven,creature,human,Black,White,Green,,,COMMON
1922159,1,1,3,0,3,1,Strixhaven,creature,dwarf,Green,,,,,UNCOMMON
1922160,0,2,3,1,1,0,DnD,creature,human,Black,Red,Blue,,,UNCOMMON
1922161,2,0,2,1,0,1,Strixhaven,equipment,Bottle,Black,Blue,Green,,,UNCOMMON
1922162,1,1,2,0,3,0,Innistrad,creature,dwarf,Black,,,,,COMMON
1922163,3,1,3,1,2,2,Ravnica,equipment,Boots,Red,White,Blue,Green,,MYTHIC RARE
1922164,0,0,3,2,1,2,Innistrad,equipment,Sword,White,Black,Green,,,RARE
1922165,3,0,0,1,0,2,Kamigawa,creature,human,Blue,Red,,,,RARE
1922166,2,0,2,1,1,2,Strixhaven,creature,zombie,Green,Black,,,,MYTHIC RARE
1922167,3,1,2,1,0,0,Ravnica,creature,dwarf,White,,,,,RARE
1922168,2,1,1,1,3,0,Strixhaven,equipment,Talisman,Green,,,,,MYTHIC RARE
1922169,0,0,3,2,2,2,Ravnica,equipment,Talisman,Blue,Red,Green,,,COMMON
1922170,3,2,0,1,2,2,Innistrad,creature,elf,Green,,,,,RARE
1922171,1,0,3,0,3,0,Kamigawa,creature,dragon,Blue,Black,,,,MYTHIC RARE
1922172,0,2,0,2,0,1,Kamigawa,equipment,Talisman,Black,Green,,,,COMMON
1922173,0,0,1,3,0,2,Innistrad,equipment,Talisman,Blue,Black,Red,,,COMMON
1922174,1,3,3,1,2,1,Innistrad,equipment,Bottle,Green,,,,,MYTHIC RARE
1922175,1,1,2,3,2,2,Strixhaven,creature,dragon,Black,White,Green,,,UNCOMMON
1922176,3,0,3,3,1,3,Kamigawa,equipment,Ring,Blue,Green,Red,White,,MYTHIC RARE
1922177,1,1,0,0,3,0,Strixhaven,equipment,Bottle,Red,Green,Black,,,COMMON
1922178,3,1,2,2,3,1,Kaldheim,equipment,Boots,Green,Black,White,,,UNCOMMON
1922179,1,1,0,1,3,0,Strixhaven,creature,human,Red,Green,,,,COMMON
1922180,1,3,2,1,0,2,Kamigawa,creature,dwarf,Black,Green,White,,,RARE
1922181,2,2,3,2,3,0,Innistrad,creature,dwarf,Blue,Green,,,,UNCOMMON
1922182,1,2,1,0,2,3,Innistrad,creature,human,Red,White,,,,RARE
1922183,2,3,3,0,0,1,Ravnica,equipment,Boots,Black,Red,,,,MYTHIC RARE
1922184,0,3,1,3,0,1,Kamigawa,creature,dragon,White,Green,,,,RARE
1922185,3,2,0,0,3,1,Ravnica,creature,dragon,White,,,,,RARE
1922186,3,3,2,0,2,3,Kaldheim,creature,boar,Red,Green,Blue,,,MYTHIC RARE
1922187,0,3,3,1,0,2,Innistrad,creature,dwarf,Red,Blue,,,,MYTHIC RARE
1922188,3,0,0,2,1,3,Strixhaven,equipment,Talisman,White,Blue,,,,COMMON
1922189,2,3,0,0,3,3,DnD,creature,boar,White,Red,,,,UNCOMMON
1922190,0,1,1,0,1,1,Strixhaven,equipment,Bottle,Red,White,Green,,,UNCOMMON
1922191,1,2,3,2,3,3,Kaldheim,equipment,Talisman,Black,,,,,UNCOMMON
1922192,1,1,3,0,2,3,Strixhaven,equipment,Bottle,Red,,,,,RARE
1922193,3,3,1,0,3,3,Kaldheim,equipment,Boots,White,,,,,UNCOMMON
1922194,3,2,1,3,2,3,Kaldheim,creature,dwarf,Black,Green,White,,,RARE
1922195,3,0,1,0,0,0,DnD,equipment,Sword,Black,White,,,,RARE
1922196,0,1,0,1,0,3,Kaldheim,equipment,Sword,Green,White,Blue,Red,,MYTHIC RARE
1922197,2,3,1,3,3,0,Innistrad,creature,zombie,White,Blue,,,,UNCOMMON
1922198,3,2,0,3,0,1,Kaldheim,equipment,Ring,Red,Green,Black,,,MYTHIC RARE
1922199,2,3,0,2,1,2,Innistrad,equipment,Ring,Green,,,,,UNCOMMON
1922200,1,0,3,1,2,2,Kaldheim,creature,dragon,Green,,,,,COMMON
1922201,3,2,2,2,1,2,Innistrad,equipment,Boots,White,,,,,MYTHIC RARE
1922202,0,2,3,1,2,2,Ravnica,creature,dwarf,Blue,Black,,,,RARE
1922203,0,0,1,2,1,1,Kaldheim,creature,dwarf,Green,Black,,,,COMMON
1922204,0,0,3,0,1,0,Kaldheim,creature,dwarf,Green,,,,,MYTHIC RARE
1922205,3,2,0,0,0,1,Ravnica,creature,zombie,Red,White,,,,RARE
1922206,0,2,2,1,3,1,DnD,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
1922207,0,0,3,0,2,3,Kaldheim,creature,boar,White,Red,,,,COMMON
1922208,2,3,2,1,3,2,DnD,creature,human,Blue,Red,,,,UNCOMMON
1922209,1,0,2,0,1,1,DnD,equipment,Ring,Blue,,,,,UNCOMMON
1922210,2,1,1,3,0,1,Ravnica,equipment,Ring,Red,Black,,,,RARE
1922211,0,3,3,1,1,2,Innistrad,equipment,Ring,Green,Black,White,Red,,UNCOMMON
1922212,3,2,1,2,1,1,DnD,equipment,Sword,Green,Black,White,,,MYTHIC RARE
1922213,1,3,3,1,0,0,Innistrad,equipment,Ring,Black,Blue,,,,MYTHIC RARE
1922214,1,1,3,0,2,1,DnD,equipment,Boots,Red,,,,,COMMON
1922215,3,3,2,0,3,2,Innistrad,creature,zombie,Red,White,,,,UNCOMMON
1922216,0,2,3,3,3,3,Strixhaven,equipment,Talisman,Black,Blue,,,,COMMON
1922217,3,2,1,1,2,2,Innistrad,equipment,Bottle,Green,Blue,White,Black,Red,COMMON
1922218,0,2,3,3,0,0,Ravnica,creature,boar,White,Green,Blue,,,COMMON
1922219,3,1,0,0,0,3,Ravnica,equipment,Sword,Black,Red,White,Blue,Green,UNCOMMON
1922220,0,0,2,3,0,1,Kamigawa,creature,dragon,Blue,Red,Green,Black,,UNCOMMON
1922221,1,1,3,3,0,3,Strixhaven,equipment,Boots,Blue,Black,,,,MYTHIC RARE
1922222,3,2,0,3,2,0,Innistrad,equipment,Talisman,White,Green,Red,Blue,,COMMON
1922223,2,0,3,2,0,0,Innistrad,equipment,Bottle,Green,Red,,,,RARE
1922224,2,0,1,3,3,1,Ravnica,equipment,Ring,White,Black,Red,,,MYTHIC RARE
1922225,3,2,1,1,1,3,Kaldheim,equipment,Talisman,Green,Blue,Black,White,Red,RARE
1922226,1,0,3,1,3,2,Strixhaven,equipment,Bottle,Green,Red,,,,MYTHIC RARE
1922227,0,0,3,3,2,3,Kaldheim,equipment,Ring,Blue,Black,,,,UNCOMMON
1922228,1,2,1,2,3,2,DnD,equipment,Ring,Red,,,,,RARE
1922229,1,3,0,2,0,2,Strixhaven,creature,zombie,Red,Blue,,,,COMMON
1922230,3,1,3,3,0,1,Kamigawa,equipment,Sword,Black,Red,Blue,,,MYTHIC RARE
1922231,2,2,0,1,2,2,Kamigawa,creature,dragon,Red,Green,,,,MYTHIC RARE
1922232,2,2,1,1,3,1,Ravnica,equipment,Ring,White,Red,Blue,,,RARE
1922233,1,1,3,2,2,1,Kamigawa,creature,zombie,Blue,Black,Red,,,MYTHIC RARE
1922234,3,3,2,2,3,1,DnD,creature,elf,Green,,,,,MYTHIC RARE
1922235,2,0,3,2,2,3,Kaldheim,creature,boar,Blue,,,,,RARE
1922236,0,3,1,2,0,3,Innistrad,equipment,Sword,White,Green,Red,Black,,COMMON
1922237,2,2,3,1,2,1,Innistrad,equipment,Ring,Green,,,,,RARE
1922238,2,2,3,0,3,0,Kamigawa,equipment,Boots,Blue,Red,,,,RARE
1922239,0,1,0,1,0,1,Innistrad,creature,dwarf,White,Red,Green,,,MYTHIC RARE
1922240,0,1,2,3,3,1,Ravnica,creature,dragon,Red,Green,,,,RARE
1922241,2,3,1,0,0,0,Innistrad,creature,human,Blue,White,Green,,,UNCOMMON
1922242,1,1,0,3,1,0,Ravnica,equipment,Bottle,White,Red,,,,MYTHIC RARE
1922243,0,2,3,1,2,1,DnD,equipment,Boots,Red,,,,,UNCOMMON
1922244,1,1,0,1,3,2,DnD,equipment,Talisman,Black,,,,,COMMON
1922245,0,1,2,3,3,3,Ravnica,creature,zombie,Black,White,,,,MYTHIC RARE
1922246,2,0,1,1,0,3,Kaldheim,creature,boar,Blue,,,,,MYTHIC RARE
1922247,1,2,0,0,3,2,Kamigawa,equipment,Ring,Green,Blue,White,Black,,UNCOMMON
1922248,2,0,1,1,0,3,Innistrad,creature,human,Green,Red,,,,RARE
1922249,1,1,0,2,2,2,DnD,equipment,Boots,Green,,,,,COMMON
1922250,3,1,2,2,1,2,Innistrad,equipment,Talisman,White,,,,,RARE
1922251,2,0,3,0,1,1,Ravnica,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
1922252,3,0,2,0,0,2,Kaldheim,equipment,Boots,Black,White,,,,MYTHIC RARE
1922253,3,2,2,2,3,3,DnD,equipment,Bottle,Blue,,,,,COMMON
1922254,1,0,0,0,3,0,Kaldheim,creature,zombie,Green,Red,Black,White,,RARE
1922255,1,0,3,3,1,3,Strixhaven,equipment,Boots,White,Red,Blue,,,COMMON
1922256,3,1,1,3,2,1,Strixhaven,equipment,Boots,Blue,White,,,,COMMON
1922257,3,0,0,0,3,3,Strixhaven,creature,zombie,Red,,,,,RARE
1922258,1,1,0,1,2,2,Innistrad,creature,zombie,Red,,,,,UNCOMMON
1922259,2,1,1,0,1,1,Kaldheim,creature,elf,Blue,Red,Black,Green,White,RARE
1922260,2,3,1,3,3,1,Kaldheim,equipment,Sword,Blue,,,,,MYTHIC RARE
1922261,0,1,2,2,3,3,DnD,creature,boar,Blue,Red,,,,RARE
1922262,3,0,1,3,0,3,Ravnica,creature,elf,Black,Green,,,,RARE
1922263,2,2,0,1,3,0,Ravnica,equipment,Talisman,Black,,,,,UNCOMMON
1922264,1,2,0,3,3,1,Innistrad,creature,elf,Green,Black,Red,White,,MYTHIC RARE
1922265,2,2,3,3,3,2,Kaldheim,creature,elf,Red,White,,,,COMMON
1922266,1,1,3,1,1,0,Kamigawa,creature,elf,Black,,,,,MYTHIC RARE
1922267,1,2,2,3,0,0,Kaldheim,equipment,Sword,Red,Blue,,,,COMMON
1922268,0,2,3,0,3,3,Ravnica,creature,human,Black,Blue,,,,COMMON
1922269,0,0,3,1,0,0,Kamigawa,creature,zombie,Red,Blue,Green,,,COMMON
1922270,0,0,1,0,2,0,Ravnica,equipment,Sword,Red,Black,Green,,,COMMON
1922271,3,0,3,2,1,2,Ravnica,creature,dragon,Red,Black,White,Green,Blue,COMMON
1922272,3,3,1,3,3,2,Innistrad,creature,zombie,Blue,Red,,,,UNCOMMON
1922273,2,2,1,0,0,1,Innistrad,creature,elf,Green,,,,,COMMON
1922274,2,1,2,1,1,0,Kamigawa,equipment,Bottle,White,Blue,Red,,,RARE
1922275,0,1,0,2,0,3,Kamigawa,equipment,Ring,Blue,,,,,UNCOMMON
1922276,3,3,3,1,3,3,Innistrad,creature,human,Black,,,,,RARE
1922277,1,2,1,2,0,0,Strixhaven,creature,dwarf,Blue,,,,,RARE
1922278,3,3,0,3,1,1,Kaldheim,creature,zombie,White,Blue,Black,,,MYTHIC RARE
1922279,3,3,3,3,2,3,Strixhaven,creature,zombie,Red,,,,,MYTHIC RARE
1922280,2,0,2,1,1,0,Kaldheim,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
1922281,2,2,1,1,0,1,Kaldheim,creature,dragon,White,Blue,,,,COMMON
1922282,3,3,2,0,3,0,Kaldheim,creature,zombie,Green,Black,Blue,,,RARE
1922283,1,2,1,0,1,2,Kaldheim,equipment,Sword,Green,White,Blue,Red,,UNCOMMON
1922284,3,2,0,0,1,1,Kamigawa,creature,dragon,White,Black,,,,RARE
1922285,3,0,0,0,0,2,DnD,equipment,Sword,Black,Green,Blue,,,COMMON
1922286,3,2,1,1,2,1,Ravnica,creature,human,Black,Green,,,,COMMON
1922287,2,1,3,0,2,3,DnD,equipment,Sword,Green,Red,Blue,,,MYTHIC RARE
1922288,2,2,2,3,2,0,Strixhaven,creature,elf,Black,White,,,,RARE
1922289,3,1,1,0,1,3,Innistrad,equipment,Boots,Black,,,,,COMMON
1922290,3,0,0,3,1,3,Innistrad,creature,zombie,Green,Black,,,,MYTHIC RARE
1922291,0,2,0,3,0,1,Kamigawa,creature,elf,Black,White,,,,RARE
1922292,2,1,1,2,2,2,Ravnica,creature,boar,Red,Blue,Black,,,MYTHIC RARE
1922293,0,3,0,2,0,1,Kamigawa,equipment,Boots,White,,,,,UNCOMMON
1922294,1,0,1,3,3,2,Strixhaven,creature,dragon,Green,Blue,Red,,,RARE
1922295,0,0,0,0,1,1,Innistrad,equipment,Bottle,Red,,,,,MYTHIC RARE
1922296,3,0,1,0,0,1,Ravnica,equipment,Talisman,White,,,,,RARE
1922297,1,0,0,3,0,2,Innistrad,equipment,Boots,White,Red,,,,MYTHIC RARE
1922298,1,2,3,3,3,1,Kamigawa,equipment,Ring,White,Red,Blue,,,RARE
1922299,1,2,0,2,1,2,Strixhaven,equipment,Boots,Red,Green,Black,Blue,,UNCOMMON
1922300,0,3,0,3,0,1,Innistrad,creature,human,Red,,,,,RARE
1922301,3,3,1,2,2,3,Innistrad,equipment,Ring,Red,White,Black,,,MYTHIC RARE
1922302,2,1,2,0,2,0,Strixhaven,equipment,Ring,Green,White,,,,UNCOMMON
