552312,1,0,2,3,1,0,Kamigawa,equipment,Sword,White,Green,Black,Red,,COMMON
552313,2,0,2,2,2,1,Ravnica,equipment,Sword,Black,Red,,,,MYTHIC RARE
552314,0,1,2,2,3,2,Strixhaven,creature,human,Blue,Black,,,,COMMON
552315,1,1,2,3,3,0,Strixhaven,creature,zombie,Blue,Black,Red,,,UNCOMMON
552316,1,2,3,0,1,1,Strixhaven,creature,elf,Black,Green,,,,RARE
552317,0,0,3,3,1,1,Strixhaven,equipment,Ring,Blue,Green,,,,MYTHIC RARE
552318,0,3,2,2,3,3,Kaldheim,creature,elf,Green,,,,,MYTHIC RARE
552319,2,2,1,2,2,3,Strixhaven,equipment,Ring,Blue,Black,Red,,,COMMON
552320,2,1,0,1,1,2,Innistrad,creature,boar,Blue,,,,,RARE
552321,0,2,2,0,1,0,Kamigawa,creature,human,Blue,Red,,,,COMMON
552322,1,0,3,3,3,0,Innistrad,creature,zombie,Red,Black,Blue,,,UNCOMMON
552323,0,3,2,2,3,2,Kaldheim,creature,human,Blue,,,,,MYTHIC RARE
552324,2,0,3,0,1,0,Innistrad,creature,dwarf,Green,Black,White,,,UNCOMMON
552325,1,3,0,0,3,3,Ravnica,equipment,Boots,Black,,,,,UNCOMMON
552326,3,0,3,0,3,1,DnD,equipment,Bottle,Red,,,,,RARE
552327,2,0,2,1,1,1,Ravnica,equipment,Ring,Black,,,,,COMMON
552328,2,2,3,3,1,0,Innistrad,equipment,Boots,Green,White,Blue,Red,,MYTHIC RARE
552329,2,2,3,2,1,2,Kamigawa,creature,human,White,,,,,RARE
552330,1,3,1,2,0,3,Kamigawa,equipment,Boots,White,Red,,,,RARE
552331,2,1,0,0,0,3,DnD,equipment,Bottle,Green,,,,,RARE
552332,1,0,1,0,2,0,DnD,equipment,Bottle,Blue,White,Green,,,RARE
552333,2,3,0,2,0,0,Ravnica,creature,boar,White,Blue,Red,,,COMMON
552334,2,0,1,0,1,0,Innistrad,equipment,Talisman,Red,Blue,,,,UNCOMMON
552335,0,1,2,0,2,1,Strixhaven,equipment,Bottle,Black,Green,,,,COMMON
552336,2,3,3,1,1,0,Ravnica,creature,dragon,White,Red,Black,,,COMMON
552337,2,3,1,1,3,0,DnD,equipment,Sword,Red,,,,,COMMON
552338,0,3,0,2,3,0,Kamigawa,equipment,Bottle,Blue,Black,Green,White,,COMMON
552339,3,1,0,1,2,1,Kamigawa,creature,elf,Green,Blue,Red,,,MYTHIC RARE
552340,2,1,3,0,3,3,Innistrad,creature,zombie,Green,Black,Blue,,,UNCOMMON
552341,0,3,1,2,0,3,Innistrad,creature,dwarf,Black,,,,,RARE
552342,3,1,2,0,2,0,Kamigawa,creature,dwarf,Green,,,,,MYTHIC RARE
552343,1,1,0,3,1,0,DnD,equipment,Sword,Blue,Black,,,,UNCOMMON
552344,3,0,2,2,2,0,Strixhaven,creature,boar,Blue,White,,,,RARE
552345,1,0,3,3,2,2,Ravnica,creature,elf,Green,Red,,,,RARE
552346,0,3,0,1,2,2,Strixhaven,creature,human,Red,Blue,,,,RARE
552347,0,3,1,1,0,1,Innistrad,equipment,Ring,Black,Blue,,,,RARE
552348,0,0,3,3,1,3,Innistrad,equipment,Ring,Black,Red,Green,,,UNCOMMON
552349,3,1,2,0,1,1,Kamigawa,creature,elf,Black,,,,,UNCOMMON
552350,0,1,1,1,2,1,Ravnica,creature,dwarf,Black,Green,White,,,UNCOMMON
552351,1,1,3,0,0,2,Kamigawa,creature,human,Black,,,,,MYTHIC RARE
552352,1,0,0,0,3,2,Innistrad,creature,boar,Black,,,,,UNCOMMON
552353,0,1,2,0,2,2,Innistrad,creature,dwarf,Black,,,,,COMMON
552354,2,0,0,0,3,1,Ravnica,creature,human,Black,Green,,,,RARE
552355,3,2,0,3,3,0,DnD,equipment,Ring,White,Red,Blue,,,MYTHIC RARE
552356,1,0,1,0,2,0,Ravnica,equipment,Talisman,Green,,,,,MYTHIC RARE
552357,1,1,3,2,0,1,Strixhaven,equipment,Sword,Green,Red,Black,White,,RARE
552358,2,3,3,2,0,0,DnD,creature,dwarf,Green,Blue,Black,,,COMMON
552359,0,0,1,2,1,2,Innistrad,equipment,Ring,Blue,White,Black,Red,,UNCOMMON
552360,3,1,1,2,2,1,Innistrad,equipment,Sword,White,Black,,,,RARE
552361,1,2,1,3,1,0,Kaldheim,equipment,Boots,Red,Black,,,,MYTHIC RARE
552362,3,0,2,2,3,3,Ravnica,creature,human,Green,Blue,White,,,RARE
552363,3,1,2,3,3,1,Ravnica,creature,boar,Blue,White,Black,Red,,COMMON
552364,1,1,1,0,3,2,Kamigawa,creature,dragon,Green,Red,,,,COMMON
552365,3,2,1,0,3,1,Ravnica,equipment,Sword,Red,Blue,White,,,COMMON
552366,0,0,1,0,1,0,Innistrad,creature,dragon,Green,Black,,,,COMMON
552367,0,2,2,1,3,0,Strixhaven,creature,elf,White,Black,Green,,,UNCOMMON
552368,0,1,3,0,2,3,Strixhaven,equipment,Boots,Green,,,,,COMMON
552369,0,3,3,0,1,2,Ravnica,equipment,Boots,Green,,,,,UNCOMMON
552370,2,2,0,1,0,3,DnD,creature,dragon,Red,,,,,COMMON
552371,1,0,3,1,2,2,Innistrad,equipment,Ring,White,Blue,Black,,,COMMON
552372,2,0,0,3,1,3,Kaldheim,equipment,Bottle,Red,White,Black,Green,,RARE
552373,1,3,0,1,1,2,Ravnica,creature,boar,Black,,,,,COMMON
552374,0,1,3,2,1,3,Kamigawa,creature,human,Green,Blue,Black,,,COMMON
552375,2,2,2,3,1,3,Kamigawa,equipment,Talisman,Red,Green,,,,UNCOMMON
552376,1,3,3,2,2,0,Innistrad,creature,boar,White,Red,Blue,,,COMMON
552377,0,0,3,2,1,3,DnD,equipment,Bottle,Green,Black,,,,UNCOMMON
552378,2,0,3,2,0,3,DnD,creature,dragon,Blue,White,,,,UNCOMMON
552379,0,2,1,3,3,2,Kaldheim,creature,dragon,Green,Red,White,,,COMMON
552380,3,3,0,3,2,1,Strixhaven,equipment,Ring,White,Blue,Green,,,COMMON
552381,2,0,1,3,1,0,Kamigawa,equipment,Boots,Blue,White,Black,,,UNCOMMON
552382,1,3,2,0,0,2,Ravnica,equipment,Talisman,Red,Black,Blue,,,COMMON
552383,1,3,2,0,2,0,DnD,creature,human,White,Blue,Red,,,COMMON
552384,1,3,2,3,1,3,Strixhaven,creature,dwarf,Green,Red,,,,COMMON
552385,3,1,3,1,2,2,Strixhaven,creature,dwarf,White,Red,Black,,,COMMON
552386,3,3,3,3,0,2,Innistrad,equipment,Bottle,Green,Black,,,,COMMON
552387,1,3,3,3,1,2,Strixhaven,equipment,Ring,Black,,,,,UNCOMMON
552388,2,0,0,0,3,1,DnD,equipment,Bottle,White,Red,,,,COMMON
552389,1,2,2,2,2,3,Strixhaven,creature,dwarf,Green,Black,,,,COMMON
552390,1,2,0,3,3,0,Ravnica,creature,dwarf,White,Blue,Red,,,MYTHIC RARE
552391,0,1,1,2,3,1,Ravnica,creature,elf,Black,Green,White,,,COMMON
552392,2,3,2,1,2,0,Ravnica,equipment,Sword,White,Red,,,,UNCOMMON
552393,3,3,3,0,3,3,Strixhaven,creature,dragon,Red,,,,,UNCOMMON
552394,3,3,0,3,1,1,Kamigawa,equipment,Bottle,White,Red,Blue,,,COMMON
552395,0,3,1,1,1,0,Strixhaven,equipment,Boots,Black,White,Green,,,COMMON
552396,2,0,1,2,2,0,DnD,equipment,Talisman,Black,,,,,UNCOMMON
552397,2,0,3,0,1,3,Innistrad,equipment,Bottle,Black,Green,White,,,RARE
552398,2,3,0,1,2,2,Kamigawa,creature,zombie,Red,Blue,Green,,,UNCOMMON
552399,2,0,2,1,1,2,Strixhaven,creature,dragon,Green,,,,,UNCOMMON
552400,1,3,0,1,1,3,Strixhaven,creature,human,Blue,Black,,,,COMMON
552401,3,1,1,1,3,1,Kaldheim,equipment,Talisman,Red,Black,Green,Blue,,MYTHIC RARE
552402,0,3,1,2,1,0,Kamigawa,creature,dwarf,Red,White,,,,MYTHIC RARE
552403,0,2,1,0,1,3,Strixhaven,equipment,Boots,White,,,,,RARE
552404,0,2,1,1,1,0,Ravnica,creature,dwarf,Black,Green,Blue,,,MYTHIC RARE
552405,2,2,0,3,1,1,DnD,equipment,Sword,Green,Red,,,,MYTHIC RARE
552406,2,3,2,1,1,0,Kamigawa,equipment,Talisman,Blue,Black,White,,,UNCOMMON
552407,0,0,0,3,2,2,Kamigawa,creature,elf,Blue,White,Black,Green,Red,COMMON
552408,1,3,3,2,3,3,Kaldheim,creature,elf,Green,White,,,,MYTHIC RARE
552409,1,3,2,1,3,2,Kamigawa,creature,boar,Black,Blue,Red,Green,,MYTHIC RARE
552410,0,3,2,3,0,0,DnD,equipment,Bottle,White,Red,Blue,,,COMMON
552411,2,0,2,3,2,0,Ravnica,equipment,Boots,Black,Red,White,,,MYTHIC RARE
552412,3,2,1,2,2,2,Kamigawa,creature,dwarf,Green,Red,White,,,RARE
552413,1,2,2,3,0,3,Kamigawa,equipment,Talisman,Black,Red,,,,RARE
552414,0,1,1,1,2,1,Strixhaven,equipment,Ring,Red,,,,,MYTHIC RARE
552415,1,2,0,2,1,2,Kamigawa,equipment,Sword,Black,Red,,,,MYTHIC RARE
552416,0,3,2,3,0,2,Strixhaven,equipment,Bottle,Blue,Green,Red,,,RARE
552417,2,3,0,0,1,3,Strixhaven,equipment,Ring,White,,,,,COMMON
552418,0,0,3,0,2,3,Kamigawa,creature,elf,Blue,White,Green,,,UNCOMMON
552419,3,3,1,1,1,0,Strixhaven,creature,elf,Black,Blue,,,,RARE
552420,0,0,2,1,0,0,Kamigawa,creature,boar,Red,Black,,,,UNCOMMON
552421,2,3,1,1,0,3,DnD,equipment,Talisman,Red,,,,,UNCOMMON
552422,3,0,2,3,3,1,Strixhaven,equipment,Talisman,Blue,Green,Black,,,COMMON
552423,0,2,0,0,0,0,Innistrad,equipment,Talisman,Red,Green,,,,RARE
552424,3,3,0,0,2,3,Strixhaven,creature,human,White,Blue,Red,,,COMMON
552425,2,1,3,0,1,3,Kaldheim,equipment,Ring,Black,,,,,UNCOMMON
552426,2,2,0,0,1,3,Ravnica,equipment,Sword,White,Blue,Red,,,UNCOMMON
552427,1,0,3,1,3,3,DnD,equipment,Talisman,Red,Black,,,,COMMON
552428,0,2,2,0,2,3,Strixhaven,creature,elf,Blue,White,Red,,,COMMON
552429,0,3,3,2,2,3,DnD,equipment,Sword,Black,,,,,COMMON
552430,2,1,0,0,0,2,Strixhaven,creature,dragon,Green,Red,Black,,,MYTHIC RARE
552431,2,2,0,2,0,0,Kaldheim,creature,boar,Blue,Green,,,,MYTHIC RARE
552432,1,3,0,2,3,2,Ravnica,creature,elf,Black,,,,,MYTHIC RARE
552433,1,0,2,1,3,1,Kamigawa,equipment,Sword,Blue,White,,,,COMMON
552434,0,1,3,0,0,0,Strixhaven,equipment,Talisman,Red,,,,,MYTHIC RARE
552435,1,1,0,3,2,0,Ravnica,equipment,Talisman,White,Red,Green,,,MYTHIC RARE
552436,0,1,3,2,2,0,DnD,creature,human,Black,,,,,UNCOMMON
552437,0,3,1,1,1,3,Ravnica,equipment,Bottle,Black,,,,,UNCOMMON
552438,1,2,2,0,2,3,Strixhaven,equipment,Sword,Red,Blue,Green,,,COMMON
552439,3,3,3,3,2,1,DnD,equipment,Boots,White,Black,Green,,,MYTHIC RARE
552440,2,3,3,2,2,0,Innistrad,creature,dragon,Black,,,,,COMMON
552441,0,2,2,2,0,0,Kamigawa,creature,dragon,Blue,Green,Black,White,,COMMON
552442,2,1,3,0,2,3,Ravnica,equipment,Talisman,Green,White,Red,Blue,,UNCOMMON
552443,0,3,3,3,2,2,DnD,equipment,Boots,Green,White,,,,MYTHIC RARE
552444,1,1,1,1,3,0,Innistrad,equipment,Talisman,Black,Red,,,,MYTHIC RARE
552445,1,0,2,3,1,3,DnD,equipment,Talisman,White,Green,,,,UNCOMMON
552446,0,0,2,3,2,1,Strixhaven,creature,dwarf,Red,White,,,,MYTHIC RARE
552447,0,0,3,1,2,0,Innistrad,equipment,Bottle,Black,Green,Blue,,,COMMON
552448,2,1,2,1,0,1,Ravnica,equipment,Boots,Black,White,Green,Blue,,COMMON
552449,3,1,2,1,3,0,Ravnica,creature,elf,White,,,,,MYTHIC RARE
552450,1,0,3,0,0,2,DnD,creature,boar,Blue,White,,,,RARE
552451,1,2,0,2,0,3,Kamigawa,equipment,Ring,Blue,Green,White,Black,,RARE
552452,2,1,2,1,2,0,Ravnica,creature,zombie,Blue,Green,,,,UNCOMMON
552453,2,3,0,0,2,1,Kamigawa,equipment,Sword,Black,Red,Green,,,MYTHIC RARE
552454,1,1,0,3,0,2,Kaldheim,equipment,Bottle,Green,Black,Red,,,COMMON
552455,2,0,0,3,0,2,Kaldheim,equipment,Ring,Green,Black,White,Red,,MYTHIC RARE
552456,1,3,0,3,0,0,Kaldheim,equipment,Sword,Blue,Black,Green,,,COMMON
552457,1,0,3,0,0,3,Ravnica,creature,zombie,White,Green,Blue,,,MYTHIC RARE
552458,0,1,0,2,1,1,Ravnica,equipment,Talisman,Blue,Black,,,,COMMON
552459,3,2,3,2,1,0,Kamigawa,equipment,Talisman,Blue,Green,White,Black,,MYTHIC RARE
552460,2,1,1,1,3,1,Ravnica,equipment,Bottle,Red,Black,,,,UNCOMMON
552461,1,0,2,2,3,3,Kaldheim,equipment,Bottle,Blue,White,,,,COMMON
552462,0,3,2,0,3,2,Strixhaven,creature,dwarf,Black,Red,Green,,,UNCOMMON
552463,3,1,2,1,3,0,Kaldheim,creature,dragon,Blue,Red,Black,,,UNCOMMON
552464,1,3,0,0,2,2,Ravnica,equipment,Bottle,Green,Black,,,,MYTHIC RARE
552465,0,0,3,2,2,3,Ravnica,equipment,Sword,Green,Blue,White,,,COMMON
552466,1,1,2,2,3,1,Innistrad,equipment,Bottle,Black,,,,,UNCOMMON
552467,1,0,3,2,0,3,DnD,equipment,Sword,Black,Blue,Red,,,RARE
552468,0,1,3,1,1,1,Kamigawa,creature,dwarf,Black,White,Blue,,,RARE
552469,1,2,1,3,1,3,Kaldheim,creature,dragon,Red,White,,,,RARE
552470,1,1,0,2,3,2,Innistrad,equipment,Boots,Green,White,Blue,Black,,RARE
552471,1,2,2,2,0,3,Kamigawa,equipment,Bottle,Green,Blue,White,Red,,MYTHIC RARE
552472,3,3,1,0,0,1,Kamigawa,creature,elf,White,Red,,,,COMMON
552473,0,3,0,3,2,1,Ravnica,creature,zombie,Red,Green,Black,,,UNCOMMON
552474,0,1,2,2,2,0,Strixhaven,creature,dragon,White,Green,,,,RARE
552475,2,1,0,1,0,0,DnD,creature,dwarf,Red,Green,Black,Blue,,RARE
552476,3,0,0,3,3,3,DnD,creature,human,Black,Red,Blue,,,RARE
552477,0,1,2,2,3,1,Kamigawa,equipment,Ring,Blue,Green,,,,UNCOMMON
552478,0,0,3,0,3,1,Strixhaven,equipment,Boots,White,Black,Green,,,MYTHIC RARE
552479,0,2,0,2,1,2,Strixhaven,creature,boar,White,,,,,RARE
552480,0,3,1,1,3,0,Ravnica,equipment,Boots,White,,,,,RARE
552481,3,3,1,2,0,3,DnD,equipment,Talisman,Green,Blue,,,,COMMON
552482,3,2,3,3,0,3,DnD,equipment,Ring,Green,,,,,COMMON
552483,2,0,1,3,0,0,Ravnica,equipment,Sword,Blue,Green,,,,RARE
552484,3,1,3,2,1,2,Kamigawa,equipment,Boots,Black,White,Red,,,UNCOMMON
552485,2,1,2,1,1,3,Kaldheim,equipment,Bottle,White,Red,,,,UNCOMMON
552486,1,2,2,1,3,2,Innistrad,equipment,Boots,White,Green,Red,Black,,UNCOMMON
552487,2,0,1,1,3,2,DnD,equipment,Ring,Black,Blue,Red,,,MYTHIC RARE
552488,3,1,3,0,1,0,Kamigawa,creature,elf,Green,Black,,,,COMMON
552489,0,2,3,1,0,3,Kamigawa,creature,dwarf,Blue,Black,Red,,,MYTHIC RARE
552490,2,2,2,3,1,1,Innistrad,equipment,Talisman,Black,Green,White,,,MYTHIC RARE
552491,2,0,2,2,3,1,DnD,creature,boar,Black,,,,,RARE
552492,1,2,3,1,3,0,Strixhaven,equipment,Boots,Black,Green,Blue,White,,UNCOMMON
552493,2,0,3,0,1,1,Innistrad,equipment,Sword,Black,White,,,,COMMON
552494,3,1,0,1,2,3,Kamigawa,equipment,Bottle,Green,Black,,,,MYTHIC RARE
552495,2,1,0,3,3,3,Kamigawa,equipment,Sword,White,,,,,RARE
552496,1,0,0,3,2,1,Strixhaven,equipment,Boots,Green,White,,,,UNCOMMON
552497,3,1,2,2,3,2,Kaldheim,equipment,Bottle,Red,,,,,COMMON
552498,3,2,1,1,1,0,Innistrad,creature,boar,Green,White,Blue,,,COMMON
552499,1,3,0,3,3,3,Innistrad,creature,elf,White,,,,,MYTHIC RARE
552500,1,3,0,0,1,2,Kaldheim,equipment,Talisman,Blue,Black,Red,,,UNCOMMON
552501,0,3,1,0,1,0,Innistrad,creature,boar,Red,White,,,,COMMON
552502,0,0,1,0,1,2,Strixhaven,creature,zombie,Red,Green,White,,,COMMON
552503,0,3,3,3,2,3,DnD,equipment,Sword,Green,,,,,RARE
552504,3,3,2,0,2,3,Innistrad,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
552505,0,0,0,1,1,2,Ravnica,creature,dwarf,Black,,,,,UNCOMMON
552506,1,1,3,0,0,1,Innistrad,equipment,Boots,Blue,Red,White,,,COMMON
552507,3,2,0,0,1,1,Kaldheim,equipment,Bottle,Blue,,,,,RARE
552508,1,2,2,0,3,1,Ravnica,creature,dragon,White,Red,Green,,,COMMON
552509,0,2,1,3,2,0,Ravnica,creature,zombie,Blue,Green,Red,,,COMMON
552510,3,1,3,2,0,0,Kaldheim,creature,elf,Red,,,,,COMMON
552511,2,0,0,0,0,2,Kaldheim,equipment,Sword,White,Blue,,,,MYTHIC RARE
552512,1,3,1,3,3,3,Innistrad,creature,human,Black,Blue,Green,,,MYTHIC RARE
552513,2,2,0,3,3,3,DnD,creature,dwarf,Red,Black,Green,,,UNCOMMON
552514,0,2,0,3,0,2,Kaldheim,equipment,Talisman,Green,White,,,,MYTHIC RARE
552515,0,0,2,2,0,3,Strixhaven,creature,dragon,Black,Blue,Green,,,MYTHIC RARE
552516,3,3,0,2,2,1,Innistrad,creature,zombie,White,Green,Blue,Black,,MYTHIC RARE
552517,1,1,0,3,3,3,Strixhaven,creature,zombie,Blue,White,,,,COMMON
552518,1,1,3,0,2,3,Kaldheim,creature,dwarf,Black,Green,White,,,UNCOMMON
552519,1,2,1,0,1,1,Strixhaven,equipment,Talisman,Green,Red,,,,COMMON
552520,3,0,2,2,3,3,Ravnica,equipment,Talisman,Blue,Green,,,,COMMON
552521,3,0,1,3,3,1,Kaldheim,creature,human,Red,Green,Blue,White,,UNCOMMON
552522,2,3,3,0,1,1,Kaldheim,creature,dwarf,Red,,,,,RARE
552523,2,1,2,3,2,3,Strixhaven,creature,zombie,Green,White,,,,MYTHIC RARE
552524,2,0,2,2,0,2,Innistrad,equipment,Sword,White,,,,,UNCOMMON
552525,2,3,1,2,2,3,Ravnica,creature,boar,Blue,,,,,RARE
552526,0,2,3,0,2,0,Kaldheim,creature,dragon,Green,Blue,Black,,,COMMON
552527,1,0,3,3,0,0,Strixhaven,equipment,Sword,White,,,,,COMMON
552528,3,1,0,0,2,0,Strixhaven,equipment,Boots,Green,Blue,White,Black,,RARE
552529,0,1,2,1,2,0,Strixhaven,creature,dragon,White,Green,,,,RARE
552530,3,3,2,0,1,2,Ravnica,equipment,Ring,Green,Red,,,,COMMON
552531,3,2,2,1,2,2,Ravnica,equipment,Boots,Red,Green,Blue,White,,MYTHIC RARE
552532,3,1,2,1,1,0,Ravnica,equipment,Ring,Black,,,,,UNCOMMON
552533,3,0,0,2,0,3,Ravnica,equipment,Bottle,Black,,,,,COMMON
552534,0,2,2,0,1,3,Kamigawa,equipment,Sword,Green,Blue,Red,Black,,RARE
552535,3,1,3,1,0,0,Kamigawa,equipment,Bottle,Blue,Red,Black,,,COMMON
552536,2,1,2,3,2,3,Strixhaven,equipment,Boots,Black,White,,,,UNCOMMON
552537,2,2,1,3,0,0,Innistrad,creature,elf,Black,,,,,MYTHIC RARE
552538,3,0,3,2,1,3,DnD,equipment,Talisman,Red,,,,,COMMON
552539,1,1,0,1,1,3,Strixhaven,equipment,Sword,Red,White,Green,,,UNCOMMON
552540,2,1,3,0,0,1,DnD,creature,zombie,Red,Black,Green,,,MYTHIC RARE
552541,2,0,0,0,0,1,Kamigawa,creature,dragon,Green,,,,,COMMON
552542,0,1,2,0,1,2,Innistrad,creature,dwarf,Red,,,,,COMMON
552543,2,3,3,0,0,2,Innistrad,equipment,Talisman,Black,White,Red,,,RARE
552544,0,0,2,3,0,1,Innistrad,equipment,Talisman,White,Red,,,,RARE
552545,3,0,1,0,1,3,Kaldheim,equipment,Boots,Blue,,,,,COMMON
552546,1,3,1,3,2,3,Ravnica,equipment,Talisman,Green,Red,White,,,COMMON
552547,0,2,1,2,0,3,Strixhaven,equipment,Sword,Black,White,,,,MYTHIC RARE
552548,3,0,2,1,3,1,Strixhaven,equipment,Talisman,White,Blue,,,,UNCOMMON
552549,3,3,3,3,0,0,Innistrad,creature,elf,Red,,,,,MYTHIC RARE
552550,1,2,1,1,0,3,DnD,creature,dwarf,White,Black,Green,,,MYTHIC RARE
552551,0,0,2,1,1,1,Ravnica,creature,dwarf,Black,,,,,UNCOMMON
552552,2,2,1,2,1,3,Innistrad,creature,human,White,,,,,MYTHIC RARE
552553,3,2,3,1,3,2,Innistrad,equipment,Sword,Blue,,,,,RARE
552554,0,3,1,2,3,0,Strixhaven,creature,human,White,Green,Blue,,,COMMON
552555,0,0,3,1,0,3,Strixhaven,creature,human,Red,Green,,,,COMMON
552556,1,1,2,1,0,3,DnD,creature,human,White,Black,,,,COMMON
552557,1,2,1,3,0,1,Innistrad,creature,zombie,Black,Blue,White,,,UNCOMMON
552558,3,2,3,3,1,1,Innistrad,creature,elf,White,Green,,,,COMMON
552559,0,1,1,0,0,0,Strixhaven,creature,elf,Black,Blue,Green,,,COMMON
552560,0,2,0,3,3,2,Kaldheim,equipment,Ring,Black,,,,,RARE
552561,2,1,0,1,1,1,Kamigawa,equipment,Boots,Black,Green,Blue,White,,UNCOMMON
552562,0,3,3,2,3,2,Kaldheim,equipment,Ring,Blue,Black,,,,UNCOMMON
552563,3,1,2,0,2,2,Kaldheim,equipment,Boots,Black,White,Green,,,RARE
552564,2,2,0,1,1,3,Strixhaven,creature,elf,White,Blue,Black,,,RARE
552565,2,0,2,3,2,2,Strixhaven,creature,zombie,Black,White,,,,UNCOMMON
552566,0,1,2,0,0,1,Kaldheim,equipment,Boots,Red,Green,Blue,,,UNCOMMON
552567,3,2,3,3,0,3,Kaldheim,equipment,Sword,White,,,,,UNCOMMON
552568,1,3,2,1,1,1,Kaldheim,equipment,Ring,Green,Red,,,,COMMON
552569,1,0,3,2,2,0,DnD,creature,dragon,White,Blue,,,,UNCOMMON
552570,2,2,0,1,3,1,Ravnica,equipment,Boots,Blue,White,Black,,,MYTHIC RARE
552571,1,1,0,2,0,3,Strixhaven,equipment,Bottle,Red,Green,Black,,,COMMON
552572,2,3,3,1,2,2,Kaldheim,equipment,Sword,Blue,Red,,,,UNCOMMON
552573,1,3,2,2,2,0,Ravnica,creature,boar,Blue,Black,,,,MYTHIC RARE
552574,0,0,0,0,1,1,Kaldheim,equipment,Sword,Blue,Black,,,,MYTHIC RARE
552575,3,1,1,0,1,0,DnD,equipment,Sword,White,Black,Green,,,MYTHIC RARE
552576,3,2,1,1,2,0,Innistrad,equipment,Boots,Green,Black,Red,,,RARE
552577,3,0,2,3,0,3,Kaldheim,equipment,Bottle,Black,,,,,UNCOMMON
552578,1,3,1,1,3,0,Ravnica,equipment,Ring,Red,,,,,RARE
552579,0,3,2,2,0,1,DnD,creature,boar,Green,Red,White,,,UNCOMMON
552580,1,1,2,0,2,3,Strixhaven,equipment,Boots,Red,,,,,COMMON
552581,0,3,0,2,3,3,Innistrad,equipment,Talisman,White,Red,,,,COMMON
552582,2,3,0,1,1,2,DnD,creature,boar,White,Green,,,,COMMON
552583,0,1,2,3,0,0,DnD,creature,dwarf,Red,Green,Blue,Black,White,COMMON
552584,1,1,0,1,3,1,Kaldheim,creature,elf,Black,,,,,MYTHIC RARE
552585,0,2,3,2,1,0,Kaldheim,creature,elf,Red,White,Green,,,COMMON
552586,0,1,1,1,3,2,DnD,creature,zombie,Red,Black,,,,COMMON
552587,3,3,2,3,1,0,Innistrad,equipment,Talisman,Green,White,,,,RARE
552588,0,0,1,2,1,2,Innistrad,creature,elf,Green,Blue,Black,,,MYTHIC RARE
552589,2,1,3,0,1,1,Kamigawa,creature,human,White,Blue,Black,Red,,MYTHIC RARE
552590,3,3,2,3,2,0,DnD,equipment,Boots,Blue,Red,Green,,,RARE
552591,0,3,3,0,2,1,DnD,equipment,Boots,Blue,White,Black,Green,,UNCOMMON
552592,2,3,3,1,1,0,Kaldheim,equipment,Sword,Blue,Red,White,Green,,RARE
552593,3,1,2,3,1,2,Kaldheim,creature,dwarf,Red,White,,,,MYTHIC RARE
552594,1,1,3,0,3,1,DnD,creature,elf,Blue,Green,,,,RARE
552595,1,1,2,2,1,0,Kamigawa,equipment,Ring,Blue,,,,,COMMON
552596,1,1,1,2,2,2,DnD,equipment,Sword,Green,Black,White,,,UNCOMMON
552597,1,1,2,0,3,1,Ravnica,creature,dragon,White,Green,Blue,,,RARE
552598,3,2,0,0,1,0,Kaldheim,creature,dwarf,Red,Blue,Green,,,COMMON
552599,1,2,1,2,3,1,DnD,equipment,Sword,Blue,,,,,UNCOMMON
552600,3,3,2,3,3,3,Innistrad,equipment,Sword,Red,,,,,UNCOMMON
552601,3,2,0,3,2,3,Kamigawa,creature,dragon,Black,Blue,Red,,,MYTHIC RARE
552602,1,2,2,0,0,1,DnD,creature,zombie,Red,White,,,,MYTHIC RARE
552603,0,0,0,2,1,0,Innistrad,equipment,Boots,Blue,White,Red,,,COMMON
552604,1,2,0,2,2,0,Strixhaven,equipment,Sword,White,Green,Black,,,UNCOMMON
552605,2,2,1,2,1,2,Kamigawa,creature,human,White,Blue,Green,,,RARE
552606,3,1,3,1,2,3,Kaldheim,creature,dragon,White,Green,Red,,,UNCOMMON
552607,0,3,0,3,0,1,Ravnica,creature,zombie,Blue,Black,Red,,,RARE
552608,2,2,1,0,3,1,Innistrad,creature,dwarf,White,Green,,,,MYTHIC RARE
552609,0,1,3,1,1,3,Kaldheim,creature,boar,Black,,,,,UNCOMMON
552610,2,0,3,0,2,3,Innistrad,creature,boar,Blue,Black,,,,RARE
552611,0,1,2,3,1,3,Strixhaven,equipment,Talisman,Blue,White,Red,Black,,MYTHIC RARE
552612,2,3,3,3,3,0,Kamigawa,equipment,Ring,Black,White,,,,MYTHIC RARE
552613,0,1,0,1,1,1,Strixhaven,creature,human,Black,Blue,White,,,COMMON
552614,2,0,1,0,0,0,DnD,creature,human,Blue,Red,White,,,RARE
552615,1,1,0,1,1,0,DnD,equipment,Boots,Green,White,,,,COMMON
552616,2,2,2,3,1,0,Kaldheim,equipment,Talisman,White,,,,,RARE
552617,1,1,3,2,0,0,Ravnica,creature,dwarf,White,Black,Blue,,,UNCOMMON
552618,3,2,1,1,3,2,Strixhaven,creature,dwarf,Black,,,,,RARE
552619,3,0,0,0,3,3,Strixhaven,creature,boar,Blue,Green,White,,,RARE
552620,2,0,1,2,2,3,Kaldheim,creature,dwarf,White,Blue,Green,,,UNCOMMON
552621,1,0,2,2,3,3,Ravnica,equipment,Ring,Red,White,,,,COMMON
552622,2,3,1,3,0,3,Strixhaven,creature,zombie,Green,Blue,Black,,,COMMON
