852312,3,0,0,0,3,1,Kaldheim,creature,dragon,White,Blue,Green,Red,,UNCOMMON
852313,2,1,0,0,0,0,DnD,equipment,Talisman,Blue,Green,Black,,,RARE
852314,3,0,2,2,1,3,Strixhaven,creature,dragon,Black,,,,,UNCOMMON
852315,0,2,0,0,0,1,Kamigawa,creature,dragon,Green,Blue,Red,,,MYTHIC RARE
852316,2,0,0,3,0,3,Ravnica,equipment,Sword,Green,White,Blue,,,MYTHIC RARE
852317,0,2,1,0,0,2,Ravnica,creature,elf,Green,,,,,MYTHIC RARE
852318,3,2,1,3,1,0,Ravnica,creature,boar,Green,Red,Black,,,MYTHIC RARE
852319,1,0,3,0,1,0,Innistrad,equipment,Bottle,White,Black,Green,,,COMMON
852320,2,1,0,3,2,1,DnD,creature,dragon,Black,Green,,,,RARE
852321,1,0,3,3,3,3,Kamigawa,creature,boar,Blue,White,Red,,,COMMON
852322,3,2,1,3,0,1,Ravnica,equipment,Talisman,Blue,White,,,,COMMON
852323,2,0,3,2,3,1,Kaldheim,creature,elf,Blue,,,,,RARE
852324,3,3,0,0,3,3,Strixhaven,creature,elf,White,Red,,,,RARE
852325,0,0,2,0,1,2,Kaldheim,equipment,Boots,Blue,,,,,COMMON
852326,2,1,0,3,2,3,DnD,equipment,Talisman,White,,,,,RARE
852327,1,3,2,2,0,3,Innistrad,equipment,Bottle,Red,Green,Black,,,MYTHIC RARE
852328,1,0,0,3,3,1,Strixhaven,equipment,Ring,Blue,Red,Green,,,UNCOMMON
852329,1,3,0,0,0,1,DnD,creature,zombie,Red,,,,,COMMON
852330,0,2,0,1,3,2,Ravnica,creature,human,Red,White,,,,UNCOMMON
852331,2,2,0,0,0,3,Kamigawa,equipment,Sword,Black,White,,,,RARE
852332,2,2,0,1,2,0,Ravnica,creature,zombie,Red,,,,,RARE
852333,3,2,2,0,2,2,Kamigawa,creature,human,Green,Red,Blue,,,COMMON
852334,3,2,0,1,0,2,Kamigawa,equipment,Bottle,White,Blue,,,,RARE
852335,3,1,3,1,0,3,DnD,creature,human,Red,Blue,Black,Green,,MYTHIC RARE
852336,2,1,2,0,1,3,Ravnica,equipment,Sword,Blue,,,,,MYTHIC RARE
852337,1,0,2,1,1,3,Innistrad,equipment,Talisman,Black,Red,White,,,RARE
852338,1,0,2,2,3,2,DnD,creature,dragon,Black,Red,Blue,,,RARE
852339,2,3,2,3,3,2,Kamigawa,equipment,Bottle,Red,Green,,,,RARE
852340,3,0,0,0,2,1,Kamigawa,equipment,Bottle,White,Green,,,,UNCOMMON
852341,0,1,0,2,0,3,Innistrad,equipment,Bottle,Black,Blue,Red,White,,MYTHIC RARE
852342,3,1,2,1,1,2,Innistrad,equipment,Talisman,Blue,Black,,,,COMMON
852343,1,2,1,0,2,0,DnD,equipment,Sword,Red,,,,,MYTHIC RARE
852344,3,2,2,2,1,3,Innistrad,equipment,Boots,Red,White,Black,,,COMMON
852345,0,1,1,2,0,1,Kamigawa,equipment,Sword,Black,,,,,COMMON
852346,2,1,0,0,2,0,DnD,equipment,Talisman,Black,,,,,UNCOMMON
852347,2,0,2,3,3,0,Kaldheim,creature,dragon,Black,White,Green,Red,,COMMON
852348,0,1,3,2,1,0,Strixhaven,creature,human,Green,,,,,RARE
852349,1,3,1,2,2,2,Kamigawa,equipment,Bottle,Red,White,,,,MYTHIC RARE
852350,0,0,0,2,3,1,Ravnica,creature,elf,Green,Red,,,,COMMON
852351,2,0,3,2,0,1,Ravnica,creature,zombie,Blue,,,,,RARE
852352,1,0,2,2,1,1,Kaldheim,creature,dwarf,Red,Black,White,,,COMMON
852353,0,2,1,1,2,1,Innistrad,equipment,Bottle,Red,White,Green,,,UNCOMMON
852354,3,3,1,0,3,0,DnD,equipment,Talisman,Green,Blue,White,Black,,COMMON
852355,0,3,3,3,1,0,Kaldheim,equipment,Bottle,Black,Blue,Red,White,,RARE
852356,2,3,0,1,2,0,Ravnica,creature,human,Green,Red,White,,,RARE
852357,1,2,2,3,3,1,DnD,equipment,Bottle,Black,Red,Blue,Green,,UNCOMMON
852358,2,3,0,3,0,1,DnD,equipment,Ring,White,Black,,,,RARE
852359,0,3,2,1,0,3,Innistrad,equipment,Ring,Red,White,Blue,,,MYTHIC RARE
852360,3,1,1,0,2,2,Innistrad,creature,zombie,Red,White,,,,RARE
852361,3,2,1,3,2,1,Kamigawa,creature,dragon,Green,,,,,UNCOMMON
852362,1,3,3,2,0,2,Strixhaven,creature,elf,Green,Red,,,,MYTHIC RARE
852363,2,1,2,3,3,2,Innistrad,creature,zombie,Black,Green,White,,,MYTHIC RARE
852364,2,2,2,0,0,2,Strixhaven,equipment,Ring,Red,,,,,COMMON
852365,3,0,0,3,1,0,Ravnica,equipment,Talisman,Green,Black,Red,White,,RARE
852366,0,2,0,3,1,1,Ravnica,creature,elf,White,Green,Blue,,,MYTHIC RARE
852367,3,1,0,3,3,2,Kaldheim,creature,elf,Green,Red,,,,UNCOMMON
852368,0,0,3,3,2,1,Kamigawa,equipment,Ring,Blue,,,,,UNCOMMON
852369,2,2,0,3,3,0,Innistrad,creature,dragon,Red,,,,,UNCOMMON
852370,3,0,0,3,3,0,Innistrad,equipment,Boots,White,,,,,MYTHIC RARE
852371,1,1,3,1,3,1,Ravnica,equipment,Boots,Blue,,,,,UNCOMMON
852372,2,2,1,1,2,2,Kamigawa,creature,boar,Green,,,,,COMMON
852373,1,1,3,3,3,3,Strixhaven,creature,zombie,Red,White,Blue,,,COMMON
852374,3,1,0,0,0,0,Ravnica,creature,boar,Blue,White,Green,,,COMMON
852375,3,2,0,0,0,2,Ravnica,equipment,Talisman,White,Black,Red,,,RARE
852376,3,1,2,1,1,1,Kaldheim,creature,elf,Green,White,Black,,,MYTHIC RARE
852377,2,1,2,1,1,2,DnD,equipment,Sword,Green,Red,Blue,Black,,MYTHIC RARE
852378,2,1,2,0,2,1,Ravnica,creature,human,White,Green,,,,RARE
852379,0,1,3,0,1,1,DnD,equipment,Bottle,Black,Green,White,Blue,,UNCOMMON
852380,1,3,0,1,0,2,Strixhaven,equipment,Ring,Black,,,,,MYTHIC RARE
852381,2,0,1,2,0,1,Innistrad,equipment,Bottle,White,Blue,,,,COMMON
852382,3,3,2,3,0,3,Ravnica,creature,elf,White,Green,Red,,,MYTHIC RARE
852383,2,3,2,3,3,2,Kaldheim,equipment,Bottle,Blue,White,Red,,,UNCOMMON
852384,1,1,3,0,3,0,Ravnica,equipment,Bottle,White,,,,,RARE
852385,2,1,3,1,2,0,Kamigawa,creature,boar,Blue,Green,,,,MYTHIC RARE
852386,0,2,1,2,2,3,Strixhaven,equipment,Bottle,Blue,White,,,,RARE
852387,2,0,0,0,0,1,DnD,creature,dwarf,Black,,,,,RARE
852388,0,2,1,2,0,2,Strixhaven,equipment,Talisman,Red,Green,White,Black,,UNCOMMON
852389,1,0,0,2,2,3,DnD,creature,dwarf,Black,Blue,White,Red,,COMMON
852390,2,3,1,3,1,2,Strixhaven,equipment,Bottle,Blue,Red,,,,COMMON
852391,2,1,3,1,2,3,Strixhaven,creature,elf,White,Blue,,,,UNCOMMON
852392,0,1,2,3,1,0,Innistrad,creature,dragon,White,,,,,UNCOMMON
852393,1,3,2,2,2,0,Innistrad,creature,dragon,Green,Red,Black,,,MYTHIC RARE
852394,0,2,0,2,0,1,Ravnica,creature,dragon,White,Black,Blue,Green,,MYTHIC RARE
852395,1,2,1,1,2,0,Strixhaven,creature,elf,White,Black,,,,MYTHIC RARE
852396,0,0,3,0,0,0,Kamigawa,creature,elf,Black,Red,Green,,,UNCOMMON
852397,2,3,3,1,1,0,Kaldheim,creature,elf,White,,,,,COMMON
852398,3,0,1,0,0,2,DnD,creature,human,Red,Black,White,,,COMMON
852399,2,2,3,1,0,0,Strixhaven,equipment,Boots,White,,,,,MYTHIC RARE
852400,1,0,1,0,3,0,DnD,creature,zombie,Red,,,,,RARE
852401,1,1,2,0,3,3,Kaldheim,equipment,Boots,Black,,,,,MYTHIC RARE
852402,0,2,2,0,0,1,Kaldheim,equipment,Bottle,Blue,Red,White,,,COMMON
852403,2,1,3,1,2,1,Innistrad,creature,zombie,Red,,,,,RARE
852404,0,1,0,3,1,2,Innistrad,equipment,Sword,Green,Blue,White,,,MYTHIC RARE
852405,3,2,0,3,2,1,Kaldheim,equipment,Talisman,White,Green,,,,MYTHIC RARE
852406,3,2,0,3,3,2,DnD,equipment,Boots,Green,,,,,RARE
852407,2,3,0,3,0,1,Kamigawa,creature,boar,Red,,,,,RARE
852408,3,0,3,2,0,1,Ravnica,equipment,Bottle,White,Black,,,,MYTHIC RARE
852409,2,1,3,3,0,1,Ravnica,equipment,Talisman,Blue,,,,,MYTHIC RARE
852410,2,3,1,1,3,0,Kaldheim,creature,dwarf,Green,,,,,MYTHIC RARE
852411,3,0,2,0,3,1,DnD,equipment,Bottle,Blue,White,Black,,,UNCOMMON
852412,1,1,0,0,3,3,Kamigawa,equipment,Boots,Green,White,,,,MYTHIC RARE
852413,2,3,1,1,0,2,DnD,equipment,Talisman,Red,Blue,Green,,,RARE
852414,0,2,1,0,2,0,Kamigawa,creature,zombie,Green,,,,,UNCOMMON
852415,0,3,2,2,2,2,Strixhaven,creature,dwarf,Green,Blue,Red,,,UNCOMMON
852416,2,0,2,3,1,2,Ravnica,creature,zombie,Green,White,Red,Blue,,UNCOMMON
852417,1,1,3,2,3,1,Strixhaven,equipment,Bottle,White,,,,,COMMON
852418,1,3,2,2,1,2,Kamigawa,creature,dragon,Green,Blue,White,Black,,UNCOMMON
852419,0,0,3,0,2,0,Ravnica,equipment,Sword,Green,,,,,UNCOMMON
852420,0,2,0,3,3,1,Innistrad,creature,boar,Red,,,,,RARE
852421,2,2,0,1,2,3,DnD,equipment,Ring,White,Green,,,,RARE
852422,2,0,3,3,3,1,Kamigawa,equipment,Bottle,Blue,Black,,,,UNCOMMON
852423,3,0,0,2,3,0,Kamigawa,creature,elf,Black,,,,,COMMON
852424,0,2,0,1,1,0,Kamigawa,creature,dwarf,Blue,,,,,MYTHIC RARE
852425,2,3,0,3,0,1,Innistrad,creature,elf,White,Green,Black,,,UNCOMMON
852426,1,1,2,0,3,3,Kamigawa,creature,elf,Blue,Black,White,,,MYTHIC RARE
852427,2,3,1,1,3,2,Ravnica,creature,boar,Blue,Green,,,,RARE
852428,1,3,2,0,2,1,Innistrad,creature,elf,Red,,,,,UNCOMMON
852429,3,3,1,3,0,2,Ravnica,creature,zombie,Green,,,,,RARE
852430,3,2,1,3,1,0,Kaldheim,equipment,Talisman,White,Black,Green,,,COMMON
852431,1,3,0,0,1,2,Innistrad,equipment,Bottle,White,Blue,Red,,,UNCOMMON
852432,0,1,2,3,2,3,Kaldheim,creature,human,White,Black,Blue,,,UNCOMMON
852433,2,2,3,3,2,1,Ravnica,creature,zombie,Green,,,,,RARE
852434,0,2,0,3,1,1,Ravnica,equipment,Ring,Red,Black,White,,,RARE
852435,3,1,2,1,1,1,Ravnica,creature,elf,Blue,Red,,,,MYTHIC RARE
852436,2,2,3,3,1,0,Innistrad,equipment,Ring,Green,,,,,COMMON
852437,3,0,0,3,1,3,DnD,equipment,Sword,White,Blue,,,,UNCOMMON
852438,2,1,3,0,1,2,Kaldheim,creature,dragon,Red,Black,White,,,MYTHIC RARE
852439,3,1,1,1,0,2,Innistrad,creature,elf,Blue,Green,,,,UNCOMMON
852440,3,1,2,3,1,3,Strixhaven,creature,human,Green,Blue,White,,,RARE
852441,0,2,3,0,1,3,Kaldheim,creature,dragon,Blue,Black,Green,Red,,COMMON
852442,1,2,1,1,2,2,Strixhaven,equipment,Talisman,White,Black,,,,MYTHIC RARE
852443,1,1,1,1,0,0,DnD,equipment,Bottle,Blue,,,,,RARE
852444,2,2,3,1,0,1,Kamigawa,creature,dwarf,Blue,,,,,RARE
852445,0,0,3,0,3,1,DnD,creature,dwarf,Green,White,Red,Blue,,MYTHIC RARE
852446,1,0,2,0,2,2,Strixhaven,equipment,Boots,Red,,,,,UNCOMMON
852447,3,1,1,1,2,3,Kamigawa,creature,boar,Blue,Red,,,,COMMON
852448,0,3,3,2,3,1,Kaldheim,equipment,Boots,Red,Green,White,Blue,,COMMON
852449,2,3,1,2,0,0,Ravnica,creature,dwarf,Red,White,,,,UNCOMMON
852450,2,3,0,0,2,1,Kaldheim,creature,dragon,Black,Blue,Red,,,MYTHIC RARE
852451,2,0,0,3,1,0,Kaldheim,creature,dwarf,Green,,,,,COMMON
852452,0,3,2,2,2,0,Kamigawa,creature,zombie,Green,Black,,,,RARE
852453,2,1,0,3,2,0,Innistrad,creature,dragon,Blue,Green,,,,COMMON
852454,1,2,1,1,0,1,DnD,equipment,Bottle,Black,Blue,Green,,,COMMON
852455,3,3,0,0,2,0,Kaldheim,equipment,Boots,Blue,Green,,,,COMMON
852456,1,0,3,3,3,2,Strixhaven,equipment,Ring,Red,Green,,,,MYTHIC RARE
852457,1,2,1,2,1,1,Ravnica,creature,dwarf,Blue,White,,,,RARE
852458,2,0,2,2,3,0,DnD,creature,elf,White,Blue,,,,UNCOMMON
852459,3,0,1,3,0,1,DnD,creature,dragon,Blue,,,,,UNCOMMON
852460,3,0,2,1,2,3,DnD,equipment,Talisman,Blue,White,Green,,,MYTHIC RARE
852461,1,3,1,2,1,2,Innistrad,equipment,Bottle,Green,Blue,Red,,,UNCOMMON
852462,2,3,3,0,3,0,Ravnica,creature,dragon,Blue,Black,,,,COMMON
852463,0,0,3,0,1,2,Strixhaven,equipment,Boots,Black,Blue,White,,,RARE
852464,1,2,0,3,2,2,Strixhaven,equipment,Boots,Green,Red,White,,,COMMON
852465,2,2,2,3,1,2,Ravnica,creature,dragon,Black,,,,,COMMON
852466,2,0,0,1,2,3,DnD,creature,boar,Blue,Green,Black,Red,,MYTHIC RARE
852467,2,3,2,0,3,2,Strixhaven,equipment,Ring,Blue,Green,Black,,,UNCOMMON
852468,1,0,2,1,2,1,Innistrad,creature,zombie,White,Green,Blue,,,COMMON
852469,3,0,1,0,1,2,DnD,creature,dwarf,Black,Blue,,,,RARE
852470,1,3,0,1,0,2,Strixhaven,equipment,Bottle,Red,,,,,UNCOMMON
852471,0,1,0,3,2,1,Kamigawa,creature,dwarf,Green,Black,Red,Blue,,COMMON
852472,1,0,2,2,3,2,Strixhaven,equipment,Bottle,White,Blue,,,,RARE
852473,1,0,3,0,3,2,Ravnica,creature,dragon,Green,Blue,,,,COMMON
852474,2,2,2,1,0,3,Strixhaven,equipment,Ring,Blue,White,Black,,,UNCOMMON
852475,2,3,1,3,1,2,DnD,creature,dragon,Green,White,,,,COMMON
852476,1,3,2,1,1,0,Innistrad,equipment,Boots,Red,Black,,,,UNCOMMON
852477,0,3,3,1,3,2,Strixhaven,creature,zombie,Blue,White,Green,,,RARE
852478,3,3,3,3,0,0,DnD,equipment,Sword,White,Black,,,,MYTHIC RARE
852479,2,2,0,3,1,0,Strixhaven,creature,zombie,Green,,,,,COMMON
852480,0,0,3,2,3,0,Innistrad,equipment,Sword,Black,,,,,MYTHIC RARE
852481,2,1,0,0,1,3,Innistrad,equipment,Bottle,White,Green,Blue,Red,,RARE
852482,2,1,0,1,2,0,DnD,creature,dwarf,Blue,White,Green,,,COMMON
852483,0,3,1,3,3,2,DnD,equipment,Ring,White,,,,,RARE
852484,2,3,1,0,3,0,Kamigawa,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
852485,3,0,0,0,0,3,Innistrad,equipment,Talisman,Red,Green,,,,MYTHIC RARE
852486,2,2,0,3,2,3,Innistrad,equipment,Ring,Blue,Green,Black,,,UNCOMMON
852487,0,0,2,1,1,2,Strixhaven,creature,dragon,Blue,Green,,,,UNCOMMON
852488,0,0,2,3,2,1,Kamigawa,equipment,Sword,White,,,,,UNCOMMON
852489,3,0,2,0,0,2,Strixhaven,equipment,Talisman,Red,Black,White,Green,,MYTHIC RARE
852490,0,1,3,1,0,0,Kamigawa,equipment,Ring,Blue,White,,,,RARE
852491,0,3,3,0,2,1,Kamigawa,equipment,Talisman,White,Green,Blue,,,COMMON
852492,2,2,1,2,3,3,Kaldheim,creature,dragon,White,,,,,RARE
852493,3,2,3,3,1,3,Strixhaven,equipment,Sword,White,Red,Blue,,,COMMON
852494,1,3,3,2,0,3,Kamigawa,equipment,Ring,White,Black,Red,,,UNCOMMON
852495,2,3,1,0,3,3,Ravnica,equipment,Bottle,White,Black,Red,,,MYTHIC RARE
852496,1,3,0,3,2,3,Ravnica,creature,zombie,Red,Blue,,,,UNCOMMON
852497,1,3,0,1,1,2,Kamigawa,equipment,Sword,White,,,,,COMMON
852498,3,0,3,0,1,3,Kamigawa,creature,human,Blue,Red,,,,MYTHIC RARE
852499,1,0,1,3,2,0,Strixhaven,creature,boar,Green,,,,,MYTHIC RARE
852500,0,0,2,0,2,2,DnD,equipment,Talisman,Red,Black,Blue,Green,,MYTHIC RARE
852501,2,2,0,3,3,2,Strixhaven,creature,zombie,Red,,,,,RARE
852502,2,3,1,0,3,1,Innistrad,creature,dwarf,Blue,Red,,,,UNCOMMON
852503,0,0,3,0,1,3,Ravnica,equipment,Sword,Black,Blue,,,,COMMON
852504,2,1,2,2,3,1,Kaldheim,creature,dwarf,Black,Red,Blue,,,COMMON
852505,0,1,2,2,3,0,Strixhaven,creature,elf,Red,Blue,,,,MYTHIC RARE
852506,3,2,2,1,3,2,DnD,equipment,Talisman,Green,,,,,COMMON
852507,0,1,1,1,1,0,Kaldheim,equipment,Talisman,Green,,,,,COMMON
852508,0,1,0,1,3,2,Ravnica,equipment,Boots,Green,White,Red,,,RARE
852509,3,1,2,0,3,1,Ravnica,equipment,Ring,Green,Red,White,Blue,,RARE
852510,1,0,2,2,1,1,Innistrad,equipment,Bottle,White,,,,,UNCOMMON
852511,2,1,0,2,1,0,Kamigawa,creature,dwarf,Red,,,,,COMMON
852512,0,3,1,3,2,2,Ravnica,equipment,Bottle,Red,,,,,UNCOMMON
852513,1,3,1,2,1,1,Innistrad,creature,zombie,White,Blue,Green,Black,,MYTHIC RARE
852514,3,0,1,3,1,0,DnD,equipment,Ring,Green,Red,Black,,,COMMON
852515,0,1,2,1,0,3,Kamigawa,equipment,Sword,White,Black,Green,,,MYTHIC RARE
852516,1,2,2,1,1,0,Ravnica,equipment,Talisman,Red,Green,Black,White,,MYTHIC RARE
852517,0,1,2,3,3,0,DnD,equipment,Ring,Blue,Green,,,,RARE
852518,1,3,1,2,1,3,DnD,creature,elf,Blue,Red,White,,,RARE
852519,3,2,3,3,3,1,DnD,equipment,Sword,Green,White,,,,MYTHIC RARE
852520,0,2,2,2,3,1,Kamigawa,creature,zombie,Red,White,,,,COMMON
852521,2,0,3,0,2,1,DnD,equipment,Ring,Blue,Black,Red,White,,UNCOMMON
852522,1,0,2,2,3,3,Ravnica,equipment,Sword,Black,Blue,Green,,,UNCOMMON
852523,0,3,1,3,1,1,DnD,creature,zombie,Green,Black,,,,UNCOMMON
852524,0,1,3,1,0,0,Kaldheim,equipment,Ring,White,Red,Green,Black,,RARE
852525,1,0,0,1,1,3,Ravnica,creature,dragon,Blue,White,Black,,,MYTHIC RARE
852526,0,2,3,2,1,2,Ravnica,equipment,Sword,Black,Blue,,,,RARE
852527,1,2,3,3,2,1,Kaldheim,equipment,Sword,Green,Blue,White,,,UNCOMMON
852528,1,2,0,3,0,2,Strixhaven,creature,elf,Black,Green,,,,MYTHIC RARE
852529,0,0,0,3,0,0,Kamigawa,equipment,Ring,White,,,,,RARE
852530,0,1,2,2,3,2,Innistrad,equipment,Boots,White,Green,Black,,,UNCOMMON
852531,2,0,2,0,1,0,Ravnica,creature,elf,White,Red,Black,,,UNCOMMON
852532,1,2,2,2,1,3,Strixhaven,creature,dragon,White,,,,,UNCOMMON
852533,2,0,2,1,3,0,Ravnica,equipment,Boots,Green,Black,White,,,RARE
852534,3,2,0,0,2,2,Kamigawa,equipment,Boots,White,Blue,Red,,,UNCOMMON
852535,0,2,0,3,3,2,Innistrad,creature,dragon,Green,,,,,UNCOMMON
852536,3,1,2,0,3,3,Innistrad,equipment,Ring,Green,,,,,RARE
852537,0,0,2,2,3,2,Ravnica,equipment,Boots,Blue,White,Red,Green,,RARE
852538,3,1,2,3,2,0,DnD,equipment,Boots,Red,Green,,,,COMMON
852539,1,2,0,2,2,1,Strixhaven,equipment,Boots,Blue,Black,Red,,,RARE
852540,3,1,3,0,2,2,Ravnica,creature,elf,Black,Blue,Green,,,MYTHIC RARE
852541,0,2,2,3,0,0,Kaldheim,creature,boar,Black,Green,White,,,MYTHIC RARE
852542,2,1,3,1,1,3,Kaldheim,creature,boar,White,Green,Blue,Black,,RARE
852543,0,2,0,2,0,3,Kaldheim,creature,dragon,Green,White,,,,MYTHIC RARE
852544,0,1,2,2,2,2,DnD,creature,dwarf,Blue,,,,,MYTHIC RARE
852545,0,2,0,1,0,1,Kaldheim,equipment,Bottle,Black,White,Green,,,RARE
852546,0,0,2,1,0,3,Innistrad,creature,human,Red,,,,,UNCOMMON
852547,3,0,3,0,2,3,Innistrad,equipment,Bottle,White,Black,Green,Blue,,MYTHIC RARE
852548,0,2,0,2,2,3,Kamigawa,creature,dwarf,Green,Black,White,Blue,,COMMON
852549,1,2,0,0,2,3,Strixhaven,equipment,Bottle,Black,White,,,,MYTHIC RARE
852550,1,2,3,1,3,2,Kaldheim,equipment,Boots,Blue,Red,Green,,,UNCOMMON
852551,2,2,2,2,2,3,Ravnica,equipment,Talisman,Green,Black,White,,,UNCOMMON
852552,2,1,2,0,3,0,Strixhaven,equipment,Ring,Red,,,,,MYTHIC RARE
852553,1,0,3,1,3,2,Kaldheim,equipment,Talisman,Black,,,,,COMMON
852554,0,1,3,2,2,1,Innistrad,creature,dwarf,Green,Blue,Black,,,COMMON
852555,2,2,1,2,3,1,Ravnica,creature,dragon,Red,White,,,,MYTHIC RARE
852556,2,1,3,1,1,1,Kamigawa,creature,dwarf,Blue,White,,,,RARE
852557,3,1,1,0,0,3,Innistrad,creature,elf,Red,Black,White,Blue,,UNCOMMON
852558,1,2,1,0,0,2,DnD,creature,boar,Black,White,Blue,,,COMMON
852559,2,3,2,0,3,0,Kamigawa,equipment,Ring,Red,Black,Green,White,,COMMON
852560,0,0,2,2,2,1,Kamigawa,creature,boar,White,Black,,,,RARE
852561,3,2,0,1,0,3,DnD,equipment,Ring,Black,,,,,RARE
852562,2,3,2,0,2,2,Kamigawa,equipment,Boots,Black,White,,,,UNCOMMON
852563,0,1,2,2,0,0,Ravnica,equipment,Sword,Blue,,,,,COMMON
852564,3,3,0,2,3,0,DnD,equipment,Sword,Black,Blue,,,,RARE
852565,1,0,0,1,2,1,Strixhaven,creature,boar,Green,Red,,,,UNCOMMON
852566,0,0,1,0,0,3,DnD,equipment,Talisman,Red,,,,,RARE
852567,2,2,0,1,2,2,Innistrad,equipment,Bottle,Green,Black,White,,,UNCOMMON
852568,0,2,1,1,3,3,Kamigawa,creature,elf,Green,Blue,,,,MYTHIC RARE
852569,3,2,3,2,2,2,Ravnica,creature,dragon,Green,Blue,,,,MYTHIC RARE
852570,0,3,0,3,3,3,Kamigawa,equipment,Ring,White,,,,,MYTHIC RARE
852571,1,0,0,0,2,0,Strixhaven,equipment,Boots,Green,,,,,MYTHIC RARE
852572,0,2,1,2,0,2,Strixhaven,equipment,Bottle,Blue,Black,,,,COMMON
852573,3,0,0,3,3,0,DnD,creature,zombie,White,Black,,,,RARE
852574,3,2,0,0,2,0,Kamigawa,equipment,Bottle,Red,Green,,,,COMMON
852575,1,3,1,0,1,3,Kamigawa,creature,zombie,White,Red,,,,UNCOMMON
852576,0,0,2,0,2,0,Kaldheim,creature,boar,White,Blue,,,,MYTHIC RARE
852577,0,0,2,0,1,1,Kamigawa,creature,zombie,Red,Green,,,,RARE
852578,3,3,1,2,3,2,DnD,equipment,Bottle,Black,White,Red,,,RARE
852579,2,3,0,0,0,0,Strixhaven,creature,dwarf,Blue,Red,Green,,,MYTHIC RARE
852580,2,1,1,3,2,1,Innistrad,creature,dragon,Black,White,,,,COMMON
852581,3,0,3,3,1,3,Strixhaven,creature,zombie,Blue,,,,,RARE
852582,2,0,2,3,1,3,Ravnica,equipment,Ring,Green,Black,Red,Blue,,COMMON
852583,1,1,0,0,3,3,Kamigawa,creature,zombie,Black,Green,White,Blue,,UNCOMMON
852584,1,2,0,2,0,2,Innistrad,creature,boar,Blue,Green,,,,COMMON
852585,0,1,3,0,3,3,Kamigawa,creature,human,Green,Blue,Red,,,MYTHIC RARE
852586,1,3,0,0,3,3,Innistrad,equipment,Ring,Red,Black,,,,UNCOMMON
852587,0,2,0,0,2,2,Innistrad,equipment,Bottle,Blue,,,,,MYTHIC RARE
852588,0,0,3,3,0,3,Innistrad,creature,boar,Black,Red,Blue,,,COMMON
852589,0,0,0,2,0,2,Kaldheim,creature,human,White,,,,,RARE
852590,2,2,0,0,1,0,Ravnica,equipment,Bottle,Green,Black,,,,MYTHIC RARE
852591,0,3,0,3,2,2,DnD,equipment,Talisman,Green,Black,Blue,,,MYTHIC RARE
852592,3,0,2,2,1,0,DnD,creature,elf,Green,Red,White,,,MYTHIC RARE
852593,1,3,2,0,0,3,Ravnica,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
852594,0,3,3,3,0,0,Ravnica,equipment,Talisman,Green,,,,,COMMON
852595,2,1,2,2,2,2,Kaldheim,creature,dwarf,Green,Blue,Black,White,,UNCOMMON
852596,3,0,1,1,3,3,DnD,equipment,Bottle,Blue,Black,Red,,,MYTHIC RARE
852597,1,3,0,2,0,1,Ravnica,equipment,Boots,Green,,,,,UNCOMMON
852598,1,1,2,0,2,3,Kaldheim,equipment,Ring,Red,White,Black,,,RARE
852599,0,1,0,2,1,3,Ravnica,creature,dwarf,Blue,,,,,UNCOMMON
852600,1,1,2,0,0,3,DnD,creature,elf,Black,Red,,,,UNCOMMON
852601,0,2,3,0,0,0,Strixhaven,creature,human,Red,Black,,,,MYTHIC RARE
852602,1,3,1,1,2,2,Strixhaven,equipment,Bottle,White,,,,,UNCOMMON
852603,1,2,1,2,1,2,DnD,equipment,Sword,Black,,,,,MYTHIC RARE
852604,3,0,2,0,2,0,DnD,creature,human,Blue,Black,,,,COMMON
852605,0,2,3,0,1,0,Strixhaven,equipment,Ring,Blue,Green,,,,MYTHIC RARE
852606,3,0,0,0,3,2,Kaldheim,equipment,Bottle,Green,,,,,RARE
852607,1,1,0,0,0,0,Kamigawa,equipment,Talisman,Red,Blue,,,,RARE
852608,1,2,0,3,0,2,Kaldheim,creature,dwarf,Green,Red,Blue,White,,UNCOMMON
852609,0,2,0,3,1,3,Innistrad,creature,boar,Black,,,,,COMMON
852610,3,3,3,3,2,0,Ravnica,equipment,Boots,White,Black,,,,MYTHIC RARE
852611,0,0,0,2,2,1,Kaldheim,equipment,Talisman,Red,,,,,COMMON
852612,2,0,1,0,3,0,Innistrad,creature,dragon,Red,Green,,,,UNCOMMON
852613,1,1,2,1,1,1,Kaldheim,creature,human,White,Red,Black,,,MYTHIC RARE
852614,3,1,0,1,2,1,Kamigawa,creature,dwarf,Green,,,,,UNCOMMON
852615,3,2,1,2,1,2,Kaldheim,equipment,Bottle,White,Blue,Red,Black,,RARE
852616,2,1,0,3,2,1,Innistrad,equipment,Ring,White,Blue,Red,Green,,COMMON
852617,1,0,1,3,0,3,Innistrad,creature,boar,Blue,,,,,UNCOMMON
852618,0,0,3,1,3,3,Kamigawa,equipment,Bottle,Red,Black,Blue,Green,,MYTHIC RARE
852619,2,1,0,1,2,3,Kaldheim,creature,dragon,Blue,White,,,,RARE
852620,2,1,1,1,2,3,Kaldheim,creature,boar,Green,White,,,,RARE
852621,3,3,2,0,2,3,Innistrad,creature,dwarf,White,Red,,,,MYTHIC RARE
