484060,2,2,3,3,3,2,Kaldheim,equipment,Ring,Red,Blue,,,,UNCOMMON
484061,0,3,3,2,0,2,Innistrad,creature,zombie,White,Red,,,,RARE
484062,0,2,2,1,3,0,Kaldheim,creature,elf,Blue,Black,White,,,RARE
484063,2,3,3,1,3,0,Kaldheim,creature,elf,Blue,Green,Black,,,RARE
484064,2,0,1,0,1,0,DnD,equipment,Bottle,Red,White,,,,UNCOMMON
484065,2,0,1,0,3,1,Innistrad,equipment,Bottle,Red,,,,,UNCOMMON
484066,1,0,2,3,0,3,Strixhaven,creature,zombie,Red,White,,,,MYTHIC RARE
484067,2,3,0,3,1,1,Kamigawa,equipment,Sword,Black,Green,,,,RARE
484068,1,3,2,2,2,1,Ravnica,creature,human,Blue,White,Red,,,RARE
484069,0,0,1,3,3,2,Kaldheim,equipment,Talisman,Green,White,Blue,,,UNCOMMON
484070,3,2,3,3,1,0,Strixhaven,creature,elf,Black,Blue,,,,MYTHIC RARE
484071,3,3,2,3,2,3,DnD,equipment,Ring,Black,Blue,Red,,,COMMON
484072,1,3,2,3,1,3,Kaldheim,equipment,Sword,Blue,Black,White,Red,,MYTHIC RARE
484073,0,1,1,1,0,1,Kaldheim,equipment,Talisman,Red,,,,,UNCOMMON
484074,1,2,3,1,2,2,Strixhaven,creature,dragon,Black,Red,Blue,Green,,COMMON
484075,0,3,1,3,1,3,Strixhaven,equipment,Sword,Red,Green,,,,MYTHIC RARE
484076,0,2,3,2,0,0,Innistrad,equipment,Talisman,Blue,Black,Red,White,,UNCOMMON
484077,2,0,1,2,0,3,DnD,equipment,Ring,Red,White,Black,,,COMMON
484078,1,3,1,2,2,2,Kaldheim,equipment,Ring,Green,White,,,,MYTHIC RARE
484079,2,3,2,2,0,3,DnD,creature,dwarf,White,Red,Blue,Black,,UNCOMMON
484080,0,2,2,1,3,1,Kamigawa,equipment,Bottle,Red,White,Blue,,,MYTHIC RARE
484081,2,3,1,2,0,0,Strixhaven,creature,dragon,Red,,,,,UNCOMMON
484082,3,3,1,0,2,2,Kaldheim,equipment,Ring,Blue,Black,Green,,,MYTHIC RARE
484083,0,1,0,0,0,2,Kaldheim,equipment,Sword,Blue,Green,White,Black,,UNCOMMON
484084,2,1,2,3,0,1,Strixhaven,equipment,Talisman,Blue,Black,White,Green,,RARE
484085,1,3,0,2,2,2,Strixhaven,equipment,Sword,Blue,Green,Red,,,MYTHIC RARE
484086,0,3,1,3,0,1,DnD,equipment,Bottle,Green,Black,,,,MYTHIC RARE
484087,3,2,1,3,3,1,Kaldheim,equipment,Boots,Black,Green,White,,,COMMON
484088,2,3,0,1,2,3,Strixhaven,equipment,Boots,Blue,Red,,,,MYTHIC RARE
484089,1,0,0,1,1,2,Kamigawa,creature,boar,White,Green,Black,,,MYTHIC RARE
484090,0,2,0,2,1,3,DnD,creature,dragon,Red,,,,,UNCOMMON
484091,1,0,1,3,3,3,Strixhaven,equipment,Talisman,White,Black,Red,,,RARE
484092,0,2,2,0,2,1,Ravnica,equipment,Talisman,Black,,,,,MYTHIC RARE
484093,0,3,1,2,0,3,DnD,equipment,Sword,White,Blue,,,,UNCOMMON
484094,1,0,1,1,1,1,Ravnica,creature,dragon,Green,Blue,,,,COMMON
484095,1,0,3,3,3,0,Ravnica,creature,elf,Black,,,,,COMMON
484096,1,0,1,0,1,0,Innistrad,creature,boar,Blue,,,,,MYTHIC RARE
484097,2,3,2,1,3,0,Ravnica,equipment,Talisman,Green,,,,,RARE
484098,3,3,0,3,1,1,Kaldheim,creature,human,White,Green,Blue,,,COMMON
484099,2,3,3,1,0,2,Ravnica,equipment,Talisman,White,Green,Blue,,,UNCOMMON
484100,3,2,2,0,2,0,DnD,creature,zombie,White,Blue,,,,UNCOMMON
484101,1,2,1,1,1,0,Kaldheim,creature,human,Red,Green,,,,COMMON
484102,1,3,3,1,1,3,Kaldheim,creature,boar,White,Red,,,,COMMON
484103,3,0,1,0,0,1,Ravnica,creature,boar,Green,White,Black,,,COMMON
484104,2,1,3,2,1,2,Innistrad,equipment,Boots,Black,Blue,,,,COMMON
484105,3,1,0,0,2,0,DnD,creature,boar,White,,,,,UNCOMMON
484106,1,2,3,1,2,1,Innistrad,equipment,Talisman,Blue,,,,,COMMON
484107,2,2,0,2,1,0,Ravnica,creature,zombie,Black,White,Blue,,,RARE
484108,3,0,0,3,3,0,Ravnica,creature,zombie,Blue,Green,,,,COMMON
484109,2,3,1,3,3,3,Kamigawa,equipment,Boots,White,Red,Blue,Green,,UNCOMMON
484110,0,2,2,3,2,0,Ravnica,creature,elf,Black,Blue,,,,MYTHIC RARE
484111,3,3,3,1,3,2,Kamigawa,equipment,Bottle,White,Blue,Black,,,RARE
484112,3,1,3,1,2,2,Kaldheim,creature,zombie,Red,White,Green,,,RARE
484113,3,0,0,0,2,0,Innistrad,equipment,Bottle,White,Blue,,,,MYTHIC RARE
484114,1,3,0,0,0,2,Ravnica,equipment,Ring,Green,Red,,,,MYTHIC RARE
484115,3,0,0,0,1,2,DnD,equipment,Bottle,Blue,,,,,COMMON
484116,2,1,3,0,2,0,Innistrad,equipment,Bottle,Green,Black,Red,Blue,,UNCOMMON
484117,1,2,1,3,1,1,DnD,equipment,Talisman,Green,Red,Blue,,,UNCOMMON
484118,1,0,3,2,2,1,Innistrad,creature,boar,White,Blue,Red,,,MYTHIC RARE
484119,2,1,2,0,3,1,Innistrad,equipment,Ring,Green,Black,,,,MYTHIC RARE
484120,3,2,3,1,3,2,Innistrad,creature,dragon,Blue,Green,White,,,RARE
484121,0,3,0,2,0,0,DnD,equipment,Bottle,White,Blue,Red,,,RARE
484122,2,1,3,1,0,2,Strixhaven,creature,human,Black,White,,,,MYTHIC RARE
484123,2,2,1,0,2,0,Kaldheim,creature,human,Red,Green,White,,,COMMON
484124,2,1,0,2,0,0,Ravnica,equipment,Ring,White,,,,,COMMON
484125,1,2,3,0,2,2,Innistrad,equipment,Boots,Green,Red,,,,UNCOMMON
484126,3,3,2,3,0,1,Kaldheim,equipment,Boots,Red,Black,,,,RARE
484127,3,0,2,1,0,3,Ravnica,creature,boar,Red,Black,White,,,UNCOMMON
484128,0,3,0,3,2,3,Strixhaven,creature,dwarf,White,Black,Green,,,COMMON
484129,1,0,1,1,1,2,DnD,creature,boar,Green,Red,,,,RARE
484130,1,2,3,3,1,0,Kaldheim,creature,zombie,Green,,,,,MYTHIC RARE
484131,3,2,1,2,3,3,DnD,equipment,Boots,Blue,Green,,,,RARE
484132,0,0,2,2,0,0,Kaldheim,equipment,Talisman,Green,White,,,,COMMON
484133,1,2,1,0,2,1,Innistrad,creature,human,Red,Green,White,,,RARE
484134,3,1,3,1,2,2,DnD,creature,zombie,Red,Black,Green,,,MYTHIC RARE
484135,1,0,2,1,3,3,Ravnica,creature,zombie,Black,Red,Blue,,,UNCOMMON
484136,2,1,2,2,3,0,DnD,equipment,Bottle,Blue,,,,,MYTHIC RARE
484137,1,3,2,2,3,3,Kamigawa,creature,human,Red,Black,Blue,,,COMMON
484138,0,1,1,1,2,2,DnD,equipment,Ring,Black,Green,Red,,,MYTHIC RARE
484139,2,1,2,2,3,3,Innistrad,equipment,Sword,Green,,,,,RARE
484140,3,1,3,2,0,3,Innistrad,creature,dwarf,Black,White,,,,RARE
484141,2,0,1,3,3,1,Kamigawa,equipment,Talisman,Red,Blue,Green,White,,MYTHIC RARE
484142,3,2,1,0,1,0,Ravnica,equipment,Boots,Black,,,,,MYTHIC RARE
484143,0,1,2,0,2,2,Strixhaven,creature,zombie,Black,Blue,,,,MYTHIC RARE
484144,2,2,3,0,2,2,Ravnica,equipment,Talisman,Green,Red,White,Blue,,UNCOMMON
484145,1,1,2,0,3,0,Kaldheim,equipment,Ring,Blue,,,,,MYTHIC RARE
484146,2,3,1,1,0,2,DnD,creature,elf,Green,Black,,,,UNCOMMON
484147,2,2,1,2,2,3,Kamigawa,creature,elf,Green,,,,,COMMON
484148,0,2,1,2,0,3,Ravnica,creature,zombie,Blue,Green,,,,COMMON
484149,2,0,1,2,0,3,DnD,equipment,Talisman,White,,,,,UNCOMMON
484150,0,3,3,3,2,3,DnD,equipment,Boots,White,Red,,,,RARE
484151,1,1,3,0,1,3,Kaldheim,equipment,Boots,White,,,,,COMMON
484152,3,1,1,0,0,1,Ravnica,equipment,Boots,Green,,,,,UNCOMMON
484153,0,3,0,2,0,0,Ravnica,equipment,Boots,Red,,,,,UNCOMMON
484154,1,3,1,1,1,1,DnD,equipment,Ring,Green,Blue,,,,COMMON
484155,2,2,1,2,0,2,Ravnica,equipment,Ring,Red,Green,Blue,,,COMMON
484156,3,3,1,2,3,2,Ravnica,creature,boar,Black,,,,,COMMON
484157,0,1,2,3,2,0,Ravnica,creature,elf,Green,White,Red,,,MYTHIC RARE
484158,3,1,3,2,0,2,DnD,creature,dragon,Green,,,,,UNCOMMON
484159,0,1,0,1,3,3,Innistrad,equipment,Talisman,Blue,Green,,,,UNCOMMON
484160,1,1,3,1,3,1,DnD,equipment,Boots,White,Black,Green,,,MYTHIC RARE
484161,3,1,0,1,0,0,Ravnica,creature,dragon,Red,Blue,White,,,MYTHIC RARE
484162,1,0,0,0,0,1,Ravnica,creature,elf,Green,Blue,Red,,,UNCOMMON
484163,3,0,2,3,2,3,DnD,equipment,Bottle,Blue,White,,,,RARE
484164,1,1,2,2,3,1,Ravnica,equipment,Talisman,Green,White,,,,COMMON
484165,2,3,1,2,1,2,Kaldheim,equipment,Boots,Black,White,,,,MYTHIC RARE
484166,3,1,2,1,0,0,Innistrad,creature,zombie,Black,Green,Red,,,MYTHIC RARE
484167,1,3,2,1,0,0,Kaldheim,creature,human,Red,,,,,RARE
484168,3,3,0,2,3,0,Ravnica,equipment,Bottle,Black,Blue,,,,UNCOMMON
484169,2,3,2,3,1,2,Ravnica,creature,zombie,Black,Red,White,,,RARE
484170,3,3,1,3,0,2,DnD,equipment,Talisman,Blue,Black,Red,,,COMMON
484171,3,0,0,3,0,3,Kaldheim,creature,dragon,Blue,,,,,COMMON
484172,2,0,1,0,3,1,Ravnica,creature,elf,Green,,,,,MYTHIC RARE
484173,0,2,2,2,0,0,Kaldheim,equipment,Talisman,Blue,Green,Red,,,MYTHIC RARE
484174,3,2,0,0,2,1,Innistrad,creature,elf,Red,Black,,,,MYTHIC RARE
484175,2,3,2,1,2,2,Kaldheim,creature,human,Green,,,,,UNCOMMON
484176,1,1,1,1,3,1,Ravnica,equipment,Bottle,White,Blue,,,,RARE
484177,1,3,3,0,0,0,Innistrad,creature,human,Blue,,,,,UNCOMMON
484178,1,2,3,3,1,0,Innistrad,creature,elf,Black,White,Red,Blue,,RARE
484179,1,2,0,0,1,2,Kaldheim,equipment,Ring,White,Red,Black,,,COMMON
484180,3,0,2,3,0,1,Strixhaven,equipment,Talisman,Blue,Black,Red,,,MYTHIC RARE
484181,2,1,1,2,3,2,Kaldheim,creature,zombie,Blue,Black,,,,RARE
484182,0,1,2,2,2,3,Strixhaven,equipment,Bottle,Blue,,,,,UNCOMMON
484183,1,3,1,1,3,1,Kamigawa,creature,dwarf,Black,,,,,MYTHIC RARE
484184,2,2,1,2,1,2,Strixhaven,creature,dwarf,Black,Blue,,,,RARE
484185,3,3,3,2,1,3,Kamigawa,creature,dragon,White,Black,,,,COMMON
484186,2,3,3,3,3,1,Strixhaven,creature,zombie,Red,,,,,RARE
484187,0,0,2,0,0,3,Kamigawa,equipment,Sword,Black,Blue,White,,,UNCOMMON
484188,2,0,3,3,1,2,DnD,equipment,Sword,Red,,,,,MYTHIC RARE
484189,0,1,1,0,3,0,Ravnica,equipment,Bottle,Black,Blue,Green,,,UNCOMMON
484190,1,0,1,2,0,2,Kamigawa,creature,boar,Green,White,Blue,,,COMMON
484191,3,1,0,0,0,0,DnD,equipment,Ring,Black,Green,,,,MYTHIC RARE
484192,3,1,0,3,3,3,Kamigawa,equipment,Boots,Green,Black,Blue,,,UNCOMMON
484193,3,3,3,2,2,2,Ravnica,creature,boar,Blue,,,,,UNCOMMON
484194,1,2,2,2,3,3,Kamigawa,creature,dragon,Blue,,,,,COMMON
484195,3,3,3,3,0,3,Ravnica,equipment,Talisman,Black,Green,Blue,White,,COMMON
484196,1,3,3,0,1,1,DnD,creature,boar,Red,Blue,,,,RARE
484197,3,3,2,1,1,3,Kaldheim,creature,elf,Blue,,,,,RARE
484198,3,1,3,0,1,3,Innistrad,equipment,Boots,Green,White,Blue,,,MYTHIC RARE
484199,3,2,0,1,1,0,Strixhaven,creature,dwarf,Blue,,,,,MYTHIC RARE
484200,3,3,1,1,0,1,Strixhaven,equipment,Talisman,Blue,Black,Red,,,RARE
484201,0,3,1,3,1,3,Ravnica,creature,dwarf,White,Red,,,,COMMON
484202,1,1,3,2,0,1,Ravnica,equipment,Boots,White,Red,Black,,,RARE
484203,2,0,1,3,0,2,Strixhaven,creature,boar,White,,,,,MYTHIC RARE
484204,0,0,1,3,1,0,DnD,creature,boar,Blue,,,,,COMMON
484205,3,1,0,0,3,1,Ravnica,creature,zombie,Blue,Green,,,,MYTHIC RARE
484206,1,3,2,2,3,0,Innistrad,equipment,Bottle,Red,,,,,COMMON
484207,3,0,0,2,0,1,Kamigawa,equipment,Bottle,Blue,White,,,,COMMON
484208,1,0,3,3,1,1,Innistrad,creature,dwarf,Black,Red,Green,White,,UNCOMMON
484209,2,0,1,0,2,1,Kaldheim,creature,elf,Black,,,,,COMMON
484210,1,0,2,2,1,0,DnD,equipment,Bottle,Green,White,Red,,,UNCOMMON
484211,3,3,3,2,0,3,Ravnica,equipment,Sword,Green,Red,Black,,,UNCOMMON
484212,2,2,2,0,1,1,Kamigawa,creature,elf,Blue,Black,Red,Green,,MYTHIC RARE
484213,3,1,1,1,2,3,Strixhaven,creature,dragon,Red,Black,,,,UNCOMMON
484214,3,2,2,3,2,0,Kamigawa,equipment,Talisman,Red,Black,Blue,,,RARE
484215,3,0,3,2,3,2,Innistrad,creature,boar,Black,White,,,,UNCOMMON
484216,1,1,3,2,2,1,DnD,equipment,Boots,Red,,,,,RARE
484217,2,3,1,3,0,2,Innistrad,equipment,Sword,Red,Blue,Green,White,,MYTHIC RARE
484218,1,0,3,2,0,2,Innistrad,equipment,Talisman,Blue,,,,,RARE
484219,0,3,3,3,1,2,Strixhaven,creature,zombie,Red,Green,White,Blue,,COMMON
484220,2,1,3,2,1,3,Ravnica,equipment,Talisman,Black,White,,,,MYTHIC RARE
484221,2,2,1,1,3,3,Innistrad,equipment,Talisman,Black,Blue,Red,White,,UNCOMMON
484222,0,0,3,3,3,1,Ravnica,equipment,Sword,Black,,,,,COMMON
484223,1,3,1,1,0,1,Kamigawa,equipment,Bottle,Black,,,,,UNCOMMON
484224,3,3,2,3,1,3,Kamigawa,equipment,Sword,Green,,,,,COMMON
484225,1,2,2,1,2,1,Kamigawa,equipment,Ring,White,Red,Blue,,,COMMON
484226,0,1,1,1,2,1,Kamigawa,creature,human,Black,,,,,UNCOMMON
484227,3,0,1,1,3,2,Ravnica,equipment,Bottle,White,Red,,,,UNCOMMON
484228,2,1,0,0,1,0,Innistrad,creature,boar,Red,Black,White,,,UNCOMMON
484229,0,0,0,3,3,0,Kaldheim,equipment,Talisman,White,,,,,MYTHIC RARE
484230,0,3,1,1,3,2,Kamigawa,creature,boar,Red,White,,,,RARE
484231,2,1,1,2,3,3,DnD,equipment,Ring,Green,Red,White,,,UNCOMMON
484232,0,2,3,0,2,2,DnD,creature,zombie,Red,White,Blue,Green,,COMMON
484233,2,2,2,1,2,1,Innistrad,creature,dragon,White,Red,,,,MYTHIC RARE
484234,0,1,2,3,0,2,Strixhaven,equipment,Sword,White,,,,,COMMON
484235,2,2,2,0,2,0,Ravnica,equipment,Bottle,Black,Green,Blue,Red,,MYTHIC RARE
484236,3,1,1,0,0,2,Kaldheim,equipment,Sword,Black,Blue,,,,UNCOMMON
484237,1,3,0,3,0,2,Innistrad,equipment,Bottle,Green,White,Red,Black,,RARE
484238,2,3,0,2,2,0,Strixhaven,equipment,Ring,Blue,,,,,COMMON
484239,2,2,1,0,2,3,Innistrad,equipment,Boots,Blue,Black,,,,COMMON
484240,1,1,2,2,0,0,Innistrad,creature,human,Black,,,,,UNCOMMON
484241,1,0,1,3,2,2,Kamigawa,equipment,Boots,Black,Green,Red,,,RARE
484242,3,1,0,3,0,1,Innistrad,equipment,Sword,Blue,Red,,,,COMMON
484243,2,1,3,1,1,3,Ravnica,creature,zombie,Black,,,,,RARE
484244,1,0,0,2,1,2,Kaldheim,creature,boar,Black,Green,White,Red,,MYTHIC RARE
484245,0,1,3,0,1,3,Kamigawa,creature,dwarf,Red,White,,,,MYTHIC RARE
484246,0,3,2,3,3,0,Kaldheim,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
484247,2,2,3,1,2,0,Innistrad,equipment,Boots,Red,White,Green,,,COMMON
484248,2,2,2,3,3,1,DnD,creature,elf,Red,Black,,,,COMMON
484249,1,0,1,1,1,3,Kaldheim,creature,dragon,Black,,,,,UNCOMMON
484250,2,1,0,0,3,0,DnD,creature,boar,Black,Red,Green,White,,COMMON
484251,3,0,2,2,2,0,Strixhaven,equipment,Bottle,Red,,,,,COMMON
484252,3,0,0,2,3,3,Kaldheim,equipment,Boots,White,Black,,,,RARE
484253,2,2,2,1,0,3,Kaldheim,creature,dragon,Black,Red,,,,COMMON
484254,2,1,1,0,3,0,Innistrad,equipment,Talisman,Blue,Green,,,,UNCOMMON
484255,0,2,1,0,3,2,Kaldheim,equipment,Boots,White,Black,Blue,,,MYTHIC RARE
484256,0,2,3,1,3,3,Kaldheim,creature,zombie,Blue,,,,,MYTHIC RARE
484257,1,2,1,1,3,0,Ravnica,equipment,Talisman,Black,Blue,White,Red,,MYTHIC RARE
484258,1,2,1,0,1,2,Kamigawa,creature,boar,White,Blue,Black,,,UNCOMMON
484259,0,2,1,1,2,1,Kaldheim,equipment,Ring,Green,Blue,,,,MYTHIC RARE
484260,2,0,1,2,3,1,Strixhaven,equipment,Boots,Blue,Green,White,,,COMMON
484261,0,0,3,2,0,2,Ravnica,equipment,Ring,Green,Red,,,,UNCOMMON
484262,0,3,1,1,1,2,Kaldheim,equipment,Talisman,Black,Green,Blue,,,COMMON
484263,3,2,3,0,0,3,Kaldheim,equipment,Talisman,Black,White,Blue,,,COMMON
484264,0,0,0,2,0,0,Innistrad,equipment,Ring,Black,Blue,White,,,UNCOMMON
484265,1,1,3,1,1,2,Strixhaven,equipment,Bottle,Blue,,,,,UNCOMMON
484266,0,3,1,3,1,3,Innistrad,creature,human,Black,Blue,,,,UNCOMMON
484267,1,2,2,3,0,0,Strixhaven,equipment,Boots,Red,,,,,UNCOMMON
484268,3,1,3,2,2,1,Ravnica,creature,dragon,Black,White,Red,,,RARE
484269,1,1,0,2,1,0,Innistrad,creature,boar,Blue,Red,White,,,UNCOMMON
484270,0,1,2,2,2,3,Kaldheim,creature,elf,Green,Black,,,,MYTHIC RARE
484271,0,2,0,1,3,1,Ravnica,creature,dragon,White,,,,,MYTHIC RARE
484272,3,0,3,2,1,1,DnD,equipment,Ring,Black,White,Green,Blue,,UNCOMMON
484273,3,1,1,0,1,2,Kaldheim,equipment,Ring,Red,Blue,Black,,,UNCOMMON
484274,0,2,3,3,0,1,DnD,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
484275,2,0,2,2,3,0,Innistrad,equipment,Ring,White,Blue,,,,UNCOMMON
484276,2,1,0,3,2,2,Ravnica,equipment,Talisman,Red,,,,,RARE
484277,1,3,0,3,2,3,DnD,creature,dwarf,Blue,Red,Black,,,COMMON
484278,1,2,3,2,2,1,Strixhaven,creature,dwarf,White,,,,,UNCOMMON
484279,0,2,2,2,1,0,Strixhaven,equipment,Sword,Red,White,Black,,,RARE
484280,1,1,2,3,2,2,Kaldheim,equipment,Sword,Green,Black,,,,UNCOMMON
484281,3,2,1,2,2,1,Kaldheim,equipment,Ring,Blue,,,,,RARE
484282,1,3,0,1,0,3,DnD,creature,dwarf,White,Red,Green,,,RARE
484283,0,3,2,1,0,3,Ravnica,creature,elf,Red,Blue,White,Green,,UNCOMMON
484284,2,3,0,2,2,0,Ravnica,equipment,Sword,Red,,,,,MYTHIC RARE
484285,0,0,1,2,0,3,Strixhaven,equipment,Boots,White,Blue,,,,COMMON
484286,0,3,1,3,2,3,Kamigawa,creature,boar,Red,Blue,,,,RARE
484287,0,3,1,1,1,1,Ravnica,creature,zombie,Blue,,,,,MYTHIC RARE
484288,0,3,2,0,1,0,Kamigawa,equipment,Boots,Red,Blue,Black,,,RARE
484289,2,1,3,3,0,3,Ravnica,creature,dragon,Red,,,,,RARE
484290,3,1,2,0,0,1,DnD,equipment,Ring,Black,Blue,White,Green,,RARE
484291,1,3,2,0,1,2,Innistrad,creature,dragon,Blue,Black,White,,,MYTHIC RARE
484292,3,1,0,3,3,0,Strixhaven,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
484293,3,1,3,1,1,0,Strixhaven,equipment,Ring,Blue,White,Green,Red,,RARE
484294,2,3,1,3,3,2,Kamigawa,equipment,Bottle,White,Blue,Red,,,RARE
484295,2,2,0,0,1,1,Ravnica,equipment,Boots,Red,White,Blue,,,UNCOMMON
484296,2,0,3,2,3,0,Innistrad,equipment,Sword,Blue,Black,Green,,,RARE
484297,0,2,0,0,0,1,Ravnica,creature,elf,White,Black,Red,Blue,,COMMON
484298,2,1,0,2,3,0,DnD,creature,elf,Red,,,,,RARE
484299,2,3,1,1,1,1,Innistrad,equipment,Sword,Red,White,Black,Green,,UNCOMMON
484300,0,1,0,3,3,3,Kamigawa,equipment,Sword,Green,Blue,,,,MYTHIC RARE
484301,3,1,2,3,1,1,Innistrad,equipment,Sword,White,Blue,Green,,,MYTHIC RARE
484302,0,1,3,2,2,3,Kaldheim,equipment,Boots,Green,Black,Blue,,,MYTHIC RARE
484303,0,0,2,2,1,2,Kaldheim,creature,human,Black,Blue,Red,Green,,MYTHIC RARE
484304,2,3,0,1,3,2,Kaldheim,equipment,Bottle,Blue,Black,,,,COMMON
484305,1,3,3,1,0,1,Kamigawa,equipment,Bottle,White,Black,Red,,,MYTHIC RARE
484306,1,2,1,3,1,0,Kaldheim,equipment,Boots,Black,Green,,,,RARE
484307,1,3,0,1,1,3,DnD,equipment,Talisman,Black,,,,,RARE
484308,3,2,2,1,2,1,Kamigawa,creature,boar,Green,Black,,,,UNCOMMON
484309,3,0,2,0,0,0,Kaldheim,equipment,Sword,Green,White,Red,,,MYTHIC RARE
484310,1,0,1,0,2,1,DnD,equipment,Bottle,White,Black,,,,RARE
