1542029,1,0,0,3,1,2,Strixhaven,creature,human,Blue,,,,,COMMON
1542030,0,0,0,2,2,2,Ravnica,creature,dragon,Green,,,,,RARE
1542031,0,3,3,0,2,2,Innistrad,equipment,Talisman,Red,Blue,White,,,UNCOMMON
1542032,1,1,0,1,3,2,Kaldheim,creature,zombie,Black,White,,,,UNCOMMON
1542033,2,2,3,3,3,3,Kaldheim,creature,elf,Green,White,Black,,,RARE
1542034,1,3,1,3,0,1,Strixhaven,creature,dwarf,Green,White,,,,MYTHIC RARE
1542035,3,0,2,1,0,1,Innistrad,equipment,Ring,Black,Red,White,Blue,,COMMON
1542036,1,3,3,2,2,3,Innistrad,equipment,Ring,Black,Green,,,,MYTHIC RARE
1542037,2,1,3,1,3,3,Ravnica,equipment,Talisman,Black,Green,White,Blue,,COMMON
1542038,1,0,2,1,2,0,Strixhaven,equipment,Boots,White,Black,Red,,,RARE
1542039,0,0,0,2,0,1,DnD,equipment,Talisman,Red,Blue,Green,,,MYTHIC RARE
1542040,1,2,1,1,1,1,Strixhaven,equipment,Ring,Blue,Red,,,,MYTHIC RARE
1542041,0,1,3,1,2,2,Kaldheim,equipment,Ring,White,,,,,RARE
1542042,0,2,0,0,1,0,Kamigawa,equipment,Boots,Black,,,,,RARE
1542043,3,1,1,0,3,2,Ravnica,creature,human,Black,Green,,,,MYTHIC RARE
1542044,0,1,0,2,2,2,Innistrad,equipment,Boots,Blue,Green,,,,RARE
1542045,1,3,1,0,0,3,Kamigawa,equipment,Talisman,Red,Black,Blue,,,RARE
1542046,3,3,1,2,3,3,Kaldheim,equipment,Bottle,Green,,,,,RARE
1542047,0,2,2,1,0,1,Kaldheim,equipment,Ring,Green,Red,Blue,,,RARE
1542048,2,2,1,0,0,2,Kaldheim,creature,human,Black,,,,,RARE
1542049,2,0,3,1,2,0,Kamigawa,equipment,Boots,Blue,,,,,COMMON
1542050,2,0,3,3,3,1,Strixhaven,creature,boar,Green,,,,,UNCOMMON
1542051,2,3,3,2,0,1,Kamigawa,creature,boar,Red,,,,,RARE
1542052,2,3,0,1,3,1,Kamigawa,creature,zombie,White,Black,Blue,,,COMMON
1542053,3,3,0,2,0,0,Kamigawa,creature,dragon,Green,Black,,,,MYTHIC RARE
1542054,0,0,2,1,0,1,DnD,equipment,Ring,Red,,,,,RARE
1542055,0,2,2,2,3,3,Ravnica,creature,elf,Green,Red,,,,UNCOMMON
1542056,3,3,3,0,3,1,Kaldheim,creature,boar,Red,Green,Blue,,,MYTHIC RARE
1542057,1,3,1,3,2,1,DnD,equipment,Ring,Green,,,,,MYTHIC RARE
1542058,2,0,3,3,2,0,Innistrad,equipment,Talisman,Red,,,,,UNCOMMON
1542059,1,1,1,2,0,2,DnD,equipment,Sword,Red,Blue,White,,,RARE
1542060,3,3,2,3,1,3,Innistrad,creature,human,Black,White,Blue,,,COMMON
1542061,0,0,1,2,0,3,DnD,creature,zombie,White,Blue,Black,Red,,RARE
1542062,1,0,3,0,2,1,Ravnica,equipment,Boots,Black,Red,,,,COMMON
1542063,3,0,1,0,2,2,Strixhaven,creature,dwarf,White,Blue,Black,,,RARE
1542064,2,3,1,2,0,3,Innistrad,creature,boar,Green,White,,,,UNCOMMON
1542065,0,2,3,3,0,2,Innistrad,creature,elf,Blue,Green,Black,,,MYTHIC RARE
1542066,1,3,3,1,1,1,Kaldheim,equipment,Talisman,Green,,,,,COMMON
1542067,3,2,3,0,3,2,Innistrad,creature,dragon,Green,Blue,Red,,,RARE
1542068,0,1,3,0,2,3,Ravnica,equipment,Boots,Green,White,,,,MYTHIC RARE
1542069,1,3,1,2,2,0,DnD,equipment,Sword,White,Black,,,,COMMON
1542070,2,2,0,0,2,1,DnD,equipment,Sword,Green,Red,,,,MYTHIC RARE
1542071,2,0,0,0,0,0,Kaldheim,creature,dragon,White,Blue,Black,,,COMMON
1542072,3,0,1,1,3,2,Kaldheim,equipment,Talisman,Red,Green,Blue,White,,UNCOMMON
1542073,1,0,0,1,3,1,Ravnica,creature,dwarf,Black,,,,,UNCOMMON
1542074,2,2,3,1,1,1,DnD,equipment,Boots,Black,White,,,,MYTHIC RARE
1542075,0,1,2,1,3,3,DnD,creature,boar,Black,,,,,RARE
1542076,0,0,0,1,2,0,Strixhaven,creature,human,Blue,,,,,UNCOMMON
1542077,1,0,1,2,1,3,Kamigawa,creature,human,Black,Blue,White,,,COMMON
1542078,2,3,2,3,3,1,Strixhaven,equipment,Talisman,Black,Blue,,,,UNCOMMON
1542079,2,3,2,3,0,1,Kaldheim,equipment,Bottle,White,Black,Blue,,,RARE
1542080,1,1,1,0,3,0,Innistrad,equipment,Boots,Red,Black,Green,,,MYTHIC RARE
1542081,3,2,1,1,3,2,Kaldheim,equipment,Sword,Green,,,,,RARE
1542082,0,3,0,1,2,3,Kaldheim,equipment,Sword,White,Blue,Black,,,UNCOMMON
1542083,3,2,1,1,2,1,Ravnica,equipment,Boots,Blue,,,,,COMMON
1542084,1,3,1,0,2,3,Strixhaven,creature,human,Blue,,,,,RARE
1542085,2,0,3,3,2,1,Ravnica,equipment,Sword,Green,Black,,,,MYTHIC RARE
1542086,1,1,0,1,3,2,Kamigawa,equipment,Ring,Black,White,,,,COMMON
1542087,1,3,0,2,0,0,DnD,equipment,Bottle,Black,,,,,MYTHIC RARE
1542088,0,3,2,1,1,0,Strixhaven,creature,boar,Green,,,,,COMMON
1542089,2,0,3,3,0,2,DnD,creature,boar,Blue,White,,,,UNCOMMON
1542090,1,2,2,2,1,3,DnD,equipment,Sword,Black,,,,,RARE
1542091,1,1,0,3,0,2,Innistrad,equipment,Ring,Blue,Red,White,,,COMMON
1542092,3,2,2,1,0,0,Ravnica,equipment,Bottle,Green,Blue,Red,,,MYTHIC RARE
1542093,1,1,0,0,0,0,Innistrad,creature,dragon,Blue,,,,,UNCOMMON
1542094,2,2,0,1,1,1,Kamigawa,equipment,Bottle,White,Red,,,,MYTHIC RARE
1542095,3,0,1,1,1,3,Kaldheim,creature,dwarf,Blue,Green,,,,MYTHIC RARE
1542096,0,3,2,1,2,2,Strixhaven,equipment,Bottle,Red,Black,Blue,,,COMMON
1542097,1,3,1,2,0,0,Innistrad,equipment,Boots,Red,,,,,RARE
1542098,0,2,2,0,0,2,DnD,creature,human,Red,White,Green,,,RARE
1542099,0,0,3,0,0,2,Strixhaven,creature,elf,White,,,,,UNCOMMON
1542100,2,3,1,3,0,2,DnD,creature,dragon,Green,Red,White,,,UNCOMMON
1542101,3,2,1,1,1,1,Ravnica,creature,human,Blue,,,,,MYTHIC RARE
1542102,1,3,0,2,2,2,Innistrad,creature,boar,Blue,White,Black,,,MYTHIC RARE
1542103,3,1,0,2,0,0,Kaldheim,creature,elf,Red,Blue,,,,COMMON
1542104,2,3,1,0,1,0,Ravnica,creature,boar,Green,White,,,,MYTHIC RARE
1542105,1,2,0,0,2,1,Ravnica,creature,dwarf,Red,Black,Green,White,,UNCOMMON
1542106,3,0,1,3,2,3,Kaldheim,equipment,Bottle,Red,,,,,UNCOMMON
1542107,1,2,2,2,1,3,Ravnica,creature,dragon,Red,Black,,,,UNCOMMON
1542108,0,3,2,0,2,3,Ravnica,equipment,Boots,Red,Green,White,,,MYTHIC RARE
1542109,2,1,1,3,0,3,Strixhaven,creature,zombie,Black,White,,,,COMMON
1542110,2,3,2,3,3,0,Kaldheim,creature,dragon,Green,Black,Red,,,COMMON
1542111,0,3,2,2,3,0,Ravnica,creature,human,Blue,Black,,,,UNCOMMON
1542112,2,3,2,3,3,0,DnD,equipment,Boots,Green,White,,,,UNCOMMON
1542113,2,0,3,1,0,1,Strixhaven,equipment,Boots,Black,Red,,,,MYTHIC RARE
1542114,1,0,2,1,1,2,Strixhaven,creature,boar,Black,Green,Blue,,,RARE
1542115,0,3,0,3,0,3,Strixhaven,creature,dragon,Black,Red,White,Green,Blue,RARE
1542116,2,1,2,3,1,3,DnD,equipment,Bottle,Green,White,,,,RARE
1542117,0,3,0,2,3,0,Ravnica,equipment,Talisman,Black,Blue,Red,,,RARE
1542118,1,2,1,0,1,1,DnD,creature,dwarf,Green,,,,,MYTHIC RARE
1542119,1,2,0,0,1,1,Innistrad,creature,elf,Red,Green,,,,RARE
1542120,1,1,1,3,2,2,Kaldheim,equipment,Talisman,Red,Blue,White,,,MYTHIC RARE
1542121,2,0,1,1,0,2,Ravnica,creature,dwarf,Black,Green,White,Red,,COMMON
1542122,0,3,2,1,1,1,Innistrad,equipment,Sword,White,Blue,Red,,,RARE
1542123,2,3,0,1,0,0,Kaldheim,creature,dwarf,White,Green,,,,MYTHIC RARE
1542124,0,2,3,1,1,1,Kaldheim,equipment,Talisman,White,Black,Green,,,MYTHIC RARE
1542125,3,1,1,2,2,0,DnD,creature,zombie,Red,,,,,MYTHIC RARE
1542126,2,0,0,3,3,0,Innistrad,creature,dwarf,White,Red,Blue,,,RARE
1542127,2,0,2,1,3,2,Innistrad,creature,human,Black,Red,White,Blue,Green,COMMON
1542128,0,2,3,2,0,0,DnD,equipment,Sword,Black,Green,White,,,COMMON
1542129,2,1,2,3,2,1,Innistrad,creature,elf,Blue,Black,White,,,COMMON
1542130,2,3,3,1,3,2,DnD,creature,dwarf,Red,Green,Black,,,MYTHIC RARE
1542131,0,0,0,2,1,0,Kamigawa,creature,dragon,Black,,,,,MYTHIC RARE
1542132,2,3,2,0,3,3,Strixhaven,creature,elf,Blue,Black,Green,,,COMMON
1542133,3,0,2,2,1,1,Innistrad,creature,dwarf,Green,White,,,,MYTHIC RARE
1542134,0,3,2,0,2,0,Kamigawa,creature,human,Blue,,,,,RARE
1542135,1,2,0,1,0,3,Innistrad,equipment,Talisman,Red,Black,Blue,,,COMMON
1542136,3,3,2,3,0,1,Ravnica,creature,boar,Green,Black,,,,RARE
1542137,2,2,0,0,2,1,Kamigawa,equipment,Bottle,Blue,White,Red,,,RARE
1542138,2,3,1,1,1,2,DnD,creature,zombie,White,Black,Red,,,UNCOMMON
1542139,3,0,3,0,1,0,Strixhaven,equipment,Talisman,Blue,Green,,,,UNCOMMON
1542140,3,1,3,3,3,3,Ravnica,equipment,Ring,Red,Black,,,,RARE
1542141,1,2,2,0,2,3,Kamigawa,equipment,Boots,Black,,,,,RARE
1542142,1,0,1,0,1,0,Ravnica,equipment,Sword,Red,Black,,,,MYTHIC RARE
1542143,2,3,2,3,2,0,Innistrad,equipment,Boots,Red,,,,,COMMON
1542144,0,2,2,1,0,2,Kaldheim,creature,zombie,Green,,,,,COMMON
1542145,0,0,1,0,0,0,Kamigawa,equipment,Talisman,Red,Blue,Black,,,MYTHIC RARE
1542146,1,1,2,1,0,0,Ravnica,creature,boar,Green,,,,,COMMON
1542147,0,3,0,0,2,3,DnD,creature,human,Blue,Green,Red,,,MYTHIC RARE
1542148,3,1,1,2,1,0,Kaldheim,equipment,Sword,Black,,,,,UNCOMMON
1542149,2,3,1,2,2,1,Kaldheim,equipment,Sword,White,Black,Green,Blue,,RARE
1542150,2,1,3,3,2,3,Innistrad,equipment,Ring,Blue,,,,,COMMON
1542151,1,1,2,0,1,2,Kamigawa,equipment,Bottle,Red,Green,,,,RARE
1542152,2,1,1,0,1,2,Kamigawa,equipment,Bottle,Red,Blue,,,,UNCOMMON
1542153,3,2,2,0,3,2,Kaldheim,equipment,Bottle,Blue,Green,Black,,,UNCOMMON
1542154,3,2,2,3,3,1,Strixhaven,equipment,Talisman,Green,Red,,,,RARE
1542155,3,2,0,3,0,2,DnD,equipment,Ring,Red,Green,,,,UNCOMMON
1542156,2,2,0,2,1,0,DnD,creature,boar,Blue,White,Red,Black,,UNCOMMON
1542157,3,0,3,0,2,1,Kaldheim,equipment,Boots,White,Blue,,,,RARE
1542158,1,0,3,2,0,1,Ravnica,creature,boar,Red,Green,Blue,Black,,UNCOMMON
1542159,0,0,3,3,2,2,Kamigawa,equipment,Talisman,Red,White,,,,RARE
1542160,2,0,3,3,2,3,Innistrad,equipment,Boots,Red,Black,Green,White,,MYTHIC RARE
1542161,1,3,0,2,2,0,Innistrad,creature,human,White,Red,Green,,,COMMON
1542162,0,0,1,2,2,1,Strixhaven,equipment,Boots,Red,,,,,UNCOMMON
1542163,3,2,0,3,3,0,Innistrad,creature,boar,White,Blue,Red,,,UNCOMMON
1542164,3,0,3,1,1,3,Strixhaven,creature,human,Green,Blue,Black,White,,MYTHIC RARE
1542165,3,0,3,0,1,2,Kamigawa,creature,elf,Red,Green,,,,MYTHIC RARE
1542166,1,1,0,0,3,2,Strixhaven,creature,boar,White,Green,Black,,,MYTHIC RARE
1542167,3,3,1,0,3,1,Innistrad,equipment,Bottle,Red,Green,Blue,,,UNCOMMON
1542168,1,1,0,1,1,1,Ravnica,equipment,Talisman,Blue,Green,Black,,,RARE
1542169,2,0,1,0,1,3,Strixhaven,equipment,Ring,Red,,,,,COMMON
1542170,2,3,1,2,2,3,Innistrad,equipment,Boots,Green,Red,White,,,MYTHIC RARE
1542171,0,3,0,0,2,3,Strixhaven,creature,elf,White,Black,,,,UNCOMMON
1542172,1,3,1,3,0,1,Ravnica,creature,human,Green,White,,,,UNCOMMON
1542173,1,1,0,2,1,1,Ravnica,creature,dwarf,White,Red,Green,,,MYTHIC RARE
1542174,1,2,1,0,1,1,Kaldheim,creature,boar,Green,Red,Black,,,COMMON
1542175,2,3,1,1,0,3,Innistrad,equipment,Ring,Red,,,,,UNCOMMON
1542176,2,0,2,2,3,3,Kamigawa,creature,zombie,Black,Blue,Green,,,UNCOMMON
1542177,0,3,1,2,3,3,Kamigawa,equipment,Ring,White,,,,,RARE
1542178,1,2,0,0,1,2,DnD,creature,boar,Black,,,,,COMMON
1542179,0,0,2,0,0,2,Strixhaven,equipment,Bottle,Blue,,,,,UNCOMMON
1542180,0,0,1,2,1,1,Ravnica,equipment,Boots,Blue,,,,,UNCOMMON
1542181,1,2,0,2,0,1,Innistrad,equipment,Sword,Red,,,,,UNCOMMON
1542182,2,2,0,1,1,3,Ravnica,equipment,Boots,Green,,,,,MYTHIC RARE
1542183,3,2,2,2,1,1,Strixhaven,equipment,Talisman,Red,Blue,Green,,,UNCOMMON
1542184,0,1,0,3,3,2,Ravnica,equipment,Boots,Green,Black,,,,UNCOMMON
1542185,3,1,0,0,0,1,Kamigawa,creature,boar,Green,Red,Black,,,UNCOMMON
1542186,1,2,0,1,0,3,Kaldheim,equipment,Talisman,Green,Blue,Black,Red,,UNCOMMON
1542187,0,0,1,0,0,2,Innistrad,equipment,Sword,Green,Black,,,,UNCOMMON
1542188,0,2,1,0,1,3,Ravnica,equipment,Talisman,Blue,Black,White,,,RARE
1542189,2,1,0,3,1,3,Kamigawa,creature,elf,White,,,,,MYTHIC RARE
1542190,2,1,3,2,0,2,Innistrad,equipment,Sword,Blue,Red,Black,,,MYTHIC RARE
1542191,0,1,3,0,0,0,Ravnica,equipment,Bottle,Blue,Black,White,,,MYTHIC RARE
1542192,2,0,2,3,3,0,Strixhaven,creature,human,Red,White,,,,UNCOMMON
1542193,2,2,1,2,3,3,Ravnica,equipment,Boots,Black,,,,,RARE
1542194,3,0,2,3,0,3,Kaldheim,creature,human,Blue,Green,,,,RARE
1542195,0,0,2,3,3,1,DnD,equipment,Sword,Red,White,Blue,,,COMMON
1542196,0,1,3,2,2,3,Ravnica,equipment,Talisman,Red,Green,Blue,,,COMMON
1542197,2,0,3,0,0,2,Strixhaven,creature,dwarf,Black,Blue,White,,,RARE
1542198,2,1,3,0,2,3,DnD,creature,elf,Black,,,,,MYTHIC RARE
1542199,3,2,0,1,3,1,DnD,equipment,Ring,Black,Green,,,,UNCOMMON
1542200,2,0,2,0,0,2,DnD,creature,boar,Red,Blue,White,,,UNCOMMON
1542201,0,0,2,3,1,0,Kaldheim,creature,boar,Red,Green,,,,RARE
1542202,3,0,1,0,0,0,Kaldheim,equipment,Ring,Green,Red,,,,RARE
1542203,0,2,0,0,3,2,DnD,creature,elf,Black,Red,White,,,COMMON
1542204,1,2,1,1,1,3,Ravnica,creature,elf,Blue,Black,White,,,RARE
1542205,2,0,0,2,1,3,Ravnica,creature,human,Green,Red,,,,RARE
1542206,0,2,1,3,2,3,Ravnica,equipment,Boots,Black,,,,,RARE
1542207,0,2,1,3,3,3,DnD,creature,zombie,Green,Blue,White,Black,Red,RARE
1542208,2,1,3,3,1,0,Strixhaven,creature,boar,White,Red,,,,MYTHIC RARE
1542209,3,2,0,3,0,2,Innistrad,creature,dwarf,Red,Green,Blue,,,MYTHIC RARE
1542210,3,1,2,2,1,3,Strixhaven,equipment,Ring,Green,,,,,RARE
1542211,0,1,0,2,2,1,Innistrad,creature,zombie,Black,Red,,,,COMMON
1542212,3,1,2,3,1,3,Ravnica,equipment,Ring,Green,,,,,RARE
1542213,0,3,3,0,1,3,Kaldheim,creature,human,Red,Green,,,,COMMON
1542214,2,0,0,2,3,3,Kaldheim,equipment,Ring,Red,Blue,,,,RARE
1542215,0,2,2,0,2,2,Ravnica,equipment,Boots,White,Green,Black,,,UNCOMMON
1542216,0,1,3,0,2,1,Strixhaven,equipment,Ring,Blue,Black,White,,,RARE
1542217,3,3,0,2,2,0,Kaldheim,creature,zombie,Green,,,,,UNCOMMON
1542218,2,3,1,1,3,0,Ravnica,creature,elf,Blue,Red,Green,Black,,MYTHIC RARE
1542219,0,2,1,3,3,1,Kamigawa,equipment,Bottle,Black,,,,,RARE
1542220,2,3,0,1,3,3,DnD,creature,zombie,Red,Green,Blue,,,MYTHIC RARE
1542221,3,3,1,2,2,0,Ravnica,creature,human,Green,Black,,,,COMMON
1542222,3,0,1,3,3,0,Kaldheim,equipment,Talisman,Green,,,,,COMMON
1542223,1,2,2,3,0,2,Kamigawa,equipment,Bottle,White,Blue,Red,,,UNCOMMON
1542224,1,1,0,0,1,0,Ravnica,equipment,Sword,Green,Black,,,,UNCOMMON
1542225,1,1,1,3,1,3,Kaldheim,equipment,Sword,Green,White,Red,,,COMMON
1542226,0,0,2,2,2,0,Kamigawa,equipment,Sword,Red,Blue,Black,,,COMMON
1542227,0,1,2,0,1,1,DnD,creature,dwarf,Blue,White,,,,UNCOMMON
1542228,0,2,2,1,3,2,Strixhaven,equipment,Ring,Black,Blue,Green,,,UNCOMMON
1542229,2,0,3,0,3,3,Ravnica,creature,elf,Black,,,,,MYTHIC RARE
1542230,2,2,1,0,2,2,Innistrad,equipment,Boots,Red,White,,,,COMMON
1542231,2,2,2,2,0,2,Kamigawa,creature,dragon,Red,Black,,,,MYTHIC RARE
1542232,3,2,1,3,3,1,Strixhaven,equipment,Bottle,Blue,Red,,,,UNCOMMON
1542233,3,1,2,2,3,3,Kaldheim,equipment,Talisman,Red,White,Blue,,,RARE
1542234,1,0,0,0,0,2,DnD,equipment,Ring,Black,Red,,,,MYTHIC RARE
1542235,2,3,3,1,1,1,Innistrad,creature,elf,Blue,Black,White,Red,,COMMON
1542236,3,3,1,2,3,2,Kamigawa,equipment,Bottle,Black,Blue,Green,Red,,COMMON
1542237,0,1,1,2,3,3,DnD,creature,elf,Blue,,,,,COMMON
1542238,0,0,1,0,1,0,Kaldheim,equipment,Talisman,Blue,Red,White,,,RARE
1542239,2,0,3,0,3,3,Ravnica,creature,elf,White,Red,,,,COMMON
1542240,3,0,0,3,2,3,Innistrad,equipment,Talisman,Black,Green,,,,COMMON
1542241,2,3,1,0,2,1,Kamigawa,equipment,Boots,White,,,,,RARE
1542242,3,2,3,2,1,2,Strixhaven,equipment,Sword,Blue,Black,Red,White,,UNCOMMON
1542243,3,0,1,1,0,3,DnD,creature,dragon,White,Red,,,,RARE
1542244,0,1,3,0,0,2,Ravnica,creature,elf,Green,White,,,,RARE
1542245,0,3,2,2,3,2,Ravnica,equipment,Sword,Red,Blue,Black,,,UNCOMMON
1542246,1,2,0,3,0,3,Kamigawa,creature,human,White,Green,Blue,,,MYTHIC RARE
1542247,1,2,0,0,1,2,Kaldheim,creature,elf,White,Green,Black,,,MYTHIC RARE
1542248,3,1,1,1,1,1,Innistrad,equipment,Talisman,Black,,,,,RARE
1542249,3,3,0,0,2,3,Strixhaven,equipment,Boots,Blue,,,,,MYTHIC RARE
1542250,3,1,1,2,0,3,Kaldheim,equipment,Talisman,White,,,,,UNCOMMON
1542251,1,1,0,1,0,3,Strixhaven,creature,zombie,Red,,,,,MYTHIC RARE
1542252,3,3,2,3,2,3,Ravnica,creature,zombie,White,Blue,,,,MYTHIC RARE
1542253,1,0,2,2,0,0,Strixhaven,equipment,Talisman,Black,White,Red,,,MYTHIC RARE
1542254,3,0,0,1,0,0,Ravnica,equipment,Boots,Red,White,Green,,,UNCOMMON
1542255,0,2,3,1,2,0,Ravnica,creature,zombie,Red,Blue,White,Green,,COMMON
1542256,0,3,3,0,0,3,Kamigawa,creature,human,Green,Blue,,,,RARE
1542257,2,0,0,1,1,1,Strixhaven,creature,zombie,Red,Black,,,,UNCOMMON
1542258,2,0,1,2,0,2,Strixhaven,equipment,Talisman,Red,White,Black,,,COMMON
1542259,1,1,0,2,2,3,Innistrad,equipment,Bottle,Black,,,,,COMMON
1542260,2,2,3,3,0,1,Kaldheim,creature,zombie,Red,Green,Blue,Black,,UNCOMMON
1542261,2,3,0,3,2,3,Innistrad,creature,dragon,Red,Green,Black,White,,COMMON
1542262,0,2,1,1,3,0,Kamigawa,creature,zombie,Black,Red,Green,,,RARE
1542263,2,0,0,1,0,1,Ravnica,equipment,Ring,White,,,,,UNCOMMON
1542264,2,2,2,3,1,2,Kaldheim,equipment,Ring,White,Blue,Black,Red,,UNCOMMON
1542265,0,2,0,0,0,2,Kaldheim,equipment,Ring,Green,,,,,COMMON
1542266,2,3,1,2,3,2,Kaldheim,creature,dragon,Red,,,,,UNCOMMON
1542267,3,3,3,2,3,1,Ravnica,creature,human,White,Red,,,,RARE
1542268,2,1,0,1,1,0,Innistrad,equipment,Bottle,White,Red,,,,MYTHIC RARE
1542269,2,0,0,1,3,3,Kaldheim,equipment,Boots,Black,White,Red,,,MYTHIC RARE
1542270,3,1,3,1,3,2,Kaldheim,equipment,Ring,Red,Blue,White,,,RARE
1542271,0,0,2,3,1,2,Innistrad,equipment,Talisman,Green,Red,Blue,,,MYTHIC RARE
1542272,2,1,2,0,1,3,DnD,creature,dragon,Red,,,,,MYTHIC RARE
1542273,2,2,3,3,2,3,Strixhaven,equipment,Ring,Green,Blue,,,,MYTHIC RARE
1542274,0,1,2,3,1,0,Innistrad,creature,human,Blue,Black,,,,MYTHIC RARE
1542275,1,1,2,2,2,2,Strixhaven,equipment,Ring,Red,Blue,Black,,,MYTHIC RARE
1542276,2,3,0,2,0,2,Kaldheim,equipment,Talisman,White,Black,,,,UNCOMMON
1542277,3,2,3,0,1,0,Ravnica,creature,zombie,Blue,Green,,,,UNCOMMON
1542278,3,2,3,0,3,1,Kamigawa,creature,human,Green,White,,,,MYTHIC RARE
1542279,2,3,0,3,1,0,Strixhaven,creature,dwarf,White,Red,,,,COMMON
1542280,2,1,0,0,2,2,Kaldheim,creature,dragon,Green,Black,,,,COMMON
1542281,1,1,0,2,2,1,Kamigawa,equipment,Bottle,Red,White,Blue,,,COMMON
1542282,1,0,3,2,0,0,DnD,creature,dwarf,Green,,,,,RARE
1542283,1,2,1,2,2,3,Ravnica,equipment,Talisman,Blue,Green,,,,RARE
1542284,3,2,0,2,2,0,Kamigawa,equipment,Boots,Black,Red,,,,COMMON
1542285,3,2,0,0,3,3,Kaldheim,creature,boar,Red,Green,Black,,,MYTHIC RARE
1542286,2,3,1,1,1,3,Innistrad,equipment,Boots,Green,,,,,MYTHIC RARE
1542287,3,2,1,2,0,1,Innistrad,creature,zombie,Blue,White,Red,Green,Black,RARE
1542288,1,1,2,0,2,1,Innistrad,equipment,Ring,Red,White,Green,,,COMMON
1542289,2,2,2,2,2,3,Innistrad,creature,dwarf,Green,Black,,,,COMMON
1542290,3,1,1,3,0,2,Kaldheim,creature,elf,White,Black,,,,RARE
1542291,1,2,1,3,3,0,Innistrad,creature,boar,Black,White,,,,UNCOMMON
1542292,3,0,3,0,2,1,DnD,creature,zombie,Blue,Black,Green,,,RARE
1542293,2,0,0,3,2,0,Kamigawa,equipment,Ring,Green,Blue,,,,UNCOMMON
1542294,2,0,2,3,1,2,Kaldheim,equipment,Boots,White,,,,,MYTHIC RARE
1542295,0,0,3,3,2,1,Strixhaven,creature,zombie,Green,Black,White,,,COMMON
1542296,0,3,3,2,2,3,Strixhaven,creature,elf,Red,Green,Black,,,COMMON
1542297,0,2,3,0,2,3,Innistrad,creature,human,Red,White,Black,Green,,UNCOMMON
1542298,3,0,0,3,2,1,Kamigawa,creature,dragon,Green,Blue,Black,Red,,COMMON
1542299,0,1,1,2,3,1,Innistrad,equipment,Talisman,Red,White,Blue,,,MYTHIC RARE
1542300,1,1,1,3,2,0,Strixhaven,equipment,Boots,Black,Blue,Red,White,,UNCOMMON
1542301,3,2,1,3,2,0,Kamigawa,creature,dragon,Blue,,,,,MYTHIC RARE
1542302,1,0,1,0,1,0,Strixhaven,equipment,Talisman,White,Black,Blue,,,RARE
1542303,1,0,1,0,0,3,Innistrad,creature,dwarf,White,,,,,MYTHIC RARE
