1796303,0,3,1,2,1,3,Kamigawa,creature,human,Red,Green,,,,MYTHIC RARE
1796304,0,3,3,2,2,2,Kamigawa,equipment,Boots,Black,Green,,,,MYTHIC RARE
1796305,3,0,1,3,1,2,Innistrad,creature,zombie,White,,,,,UNCOMMON
1796306,3,2,2,3,0,3,Ravnica,equipment,Bottle,Green,Black,,,,COMMON
1796307,1,1,3,1,1,2,Kaldheim,equipment,Ring,Black,,,,,MYTHIC RARE
1796308,0,1,1,2,1,1,Innistrad,creature,dragon,Red,White,Black,,,MYTHIC RARE
1796309,2,1,0,0,0,3,Kaldheim,creature,human,Blue,,,,,UNCOMMON
1796310,1,3,3,3,0,2,Ravnica,creature,zombie,Green,Black,,,,COMMON
1796311,3,2,0,3,1,1,DnD,creature,elf,Black,White,Red,,,UNCOMMON
1796312,0,2,3,3,0,2,Kaldheim,equipment,Talisman,Red,Blue,White,,,COMMON
1796313,3,0,2,3,2,3,Kamigawa,creature,dwarf,Green,Blue,Red,Black,White,UNCOMMON
1796314,2,2,2,1,2,2,Strixhaven,creature,human,White,Blue,Green,Red,,UNCOMMON
1796315,0,1,0,3,0,3,Strixhaven,equipment,Sword,Green,Black,,,,RARE
1796316,2,1,0,0,0,2,Strixhaven,creature,human,Black,Green,,,,MYTHIC RARE
1796317,0,2,2,1,0,3,Strixhaven,equipment,Ring,Blue,,,,,RARE
1796318,1,2,2,0,2,3,Innistrad,creature,dwarf,Green,,,,,RARE
1796319,2,1,3,3,2,0,Strixhaven,creature,dragon,White,Black,Red,,,RARE
1796320,3,0,3,3,0,2,Ravnica,equipment,Sword,Black,White,,,,MYTHIC RARE
1796321,2,0,2,3,1,1,Innistrad,equipment,Boots,Red,Black,Blue,Green,White,MYTHIC RARE
1796322,1,2,2,2,1,2,Ravnica,creature,boar,White,,,,,UNCOMMON
1796323,1,3,3,2,3,0,Ravnica,creature,elf,White,Green,Red,,,RARE
1796324,3,1,1,2,2,1,Ravnica,creature,dwarf,Red,Black,Blue,,,MYTHIC RARE
1796325,0,1,3,0,2,1,Strixhaven,equipment,Bottle,Green,White,Red,Black,,COMMON
1796326,3,3,0,3,2,1,DnD,equipment,Sword,Red,Blue,White,,,RARE
1796327,2,1,2,1,2,0,Strixhaven,creature,elf,Blue,Red,,,,MYTHIC RARE
1796328,2,3,0,0,1,0,Innistrad,creature,zombie,White,Blue,,,,UNCOMMON
1796329,0,3,0,0,0,1,Strixhaven,creature,dragon,Green,White,Blue,,,RARE
1796330,0,3,0,0,0,2,Ravnica,equipment,Sword,Red,Black,Green,Blue,,UNCOMMON
1796331,3,3,0,0,1,2,Innistrad,creature,dragon,Black,,,,,RARE
1796332,3,3,3,1,3,3,DnD,creature,zombie,White,Red,,,,UNCOMMON
1796333,2,0,1,2,3,0,Strixhaven,equipment,Talisman,Black,White,,,,COMMON
1796334,1,2,2,3,3,0,DnD,creature,boar,White,Blue,,,,UNCOMMON
1796335,0,2,0,3,3,1,Strixhaven,equipment,Talisman,Black,White,Blue,Red,,UNCOMMON
1796336,1,0,2,0,3,0,Strixhaven,equipment,Boots,White,Blue,,,,RARE
1796337,3,0,1,2,0,2,Kaldheim,creature,elf,Red,White,,,,UNCOMMON
1796338,3,1,2,1,2,2,Strixhaven,creature,dragon,Black,,,,,MYTHIC RARE
1796339,0,1,1,2,1,3,Strixhaven,equipment,Bottle,Red,,,,,MYTHIC RARE
1796340,2,1,3,3,1,3,Kaldheim,creature,boar,Green,,,,,UNCOMMON
1796341,2,2,0,3,0,0,Innistrad,equipment,Talisman,Red,Blue,White,Green,,MYTHIC RARE
1796342,1,3,3,3,0,1,Kamigawa,equipment,Talisman,Black,,,,,UNCOMMON
1796343,0,2,1,0,1,3,Kamigawa,equipment,Bottle,Blue,White,,,,MYTHIC RARE
1796344,2,3,0,0,1,3,Strixhaven,creature,human,Green,,,,,UNCOMMON
1796345,3,1,1,3,1,3,Ravnica,equipment,Talisman,Red,Black,Green,White,,COMMON
1796346,0,1,3,1,3,3,Strixhaven,creature,zombie,Red,Green,,,,MYTHIC RARE
1796347,1,0,0,2,1,3,Kaldheim,creature,human,White,Black,Blue,,,MYTHIC RARE
1796348,1,2,2,2,2,1,Strixhaven,equipment,Sword,Black,Green,White,,,COMMON
1796349,1,3,1,0,3,1,Innistrad,equipment,Talisman,Black,Green,Red,,,RARE
1796350,2,3,0,0,3,1,Kaldheim,creature,dwarf,Blue,Black,,,,UNCOMMON
1796351,1,0,3,0,1,3,Kamigawa,equipment,Sword,Green,,,,,MYTHIC RARE
1796352,2,0,3,2,1,1,Ravnica,creature,boar,Red,Blue,,,,MYTHIC RARE
1796353,3,0,0,2,3,1,Kaldheim,creature,elf,Blue,Black,Green,,,RARE
1796354,1,2,2,0,0,1,Kamigawa,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
1796355,3,2,2,3,3,3,Innistrad,equipment,Sword,Red,Green,,,,COMMON
1796356,2,2,2,1,3,3,Kaldheim,equipment,Sword,Green,,,,,COMMON
1796357,2,1,1,1,3,1,Ravnica,equipment,Boots,Black,,,,,RARE
1796358,0,3,1,1,1,2,Kaldheim,equipment,Boots,Blue,Black,Red,,,UNCOMMON
1796359,3,0,1,3,1,1,Strixhaven,creature,zombie,Blue,,,,,UNCOMMON
1796360,0,2,2,2,0,2,Innistrad,equipment,Ring,Black,Blue,,,,COMMON
1796361,2,0,3,2,1,3,Strixhaven,creature,human,Blue,Green,,,,UNCOMMON
1796362,0,0,3,3,0,1,Innistrad,equipment,Talisman,Green,Blue,Black,,,COMMON
1796363,0,2,0,1,1,1,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
1796364,0,2,2,3,3,1,Ravnica,creature,dwarf,Red,White,Green,,,COMMON
1796365,0,1,1,1,0,0,Ravnica,equipment,Sword,Black,Blue,Red,,,COMMON
1796366,3,2,2,3,1,3,Kamigawa,creature,dwarf,Blue,Black,White,Green,,UNCOMMON
1796367,1,2,2,1,3,0,Ravnica,equipment,Boots,Red,White,,,,RARE
1796368,3,1,2,0,3,0,DnD,creature,zombie,Red,White,,,,UNCOMMON
1796369,0,1,1,1,2,0,Kaldheim,creature,dragon,Red,Green,,,,COMMON
1796370,2,0,0,2,2,3,DnD,creature,dwarf,Blue,,,,,UNCOMMON
1796371,3,1,2,3,0,3,DnD,equipment,Talisman,Blue,Green,Red,,,MYTHIC RARE
1796372,1,3,1,0,3,1,Innistrad,equipment,Bottle,White,,,,,UNCOMMON
1796373,2,3,3,0,0,2,Strixhaven,creature,human,Red,White,Black,,,UNCOMMON
1796374,2,3,3,0,2,1,DnD,creature,elf,White,Green,Black,,,MYTHIC RARE
1796375,1,0,2,2,3,1,Kaldheim,equipment,Ring,Red,White,Green,Blue,,MYTHIC RARE
1796376,0,2,1,2,0,0,DnD,equipment,Sword,Red,Black,,,,UNCOMMON
1796377,0,2,1,3,2,3,Strixhaven,equipment,Boots,Red,Green,,,,RARE
1796378,1,3,0,0,1,0,Ravnica,creature,human,Green,Black,,,,MYTHIC RARE
1796379,2,3,1,0,1,2,Kamigawa,equipment,Ring,Red,Blue,Green,Black,,COMMON
1796380,2,2,0,2,0,3,Ravnica,creature,dwarf,Black,Blue,,,,UNCOMMON
1796381,1,3,2,3,1,1,Kaldheim,equipment,Sword,Black,,,,,COMMON
1796382,1,0,2,1,0,3,DnD,equipment,Sword,White,Red,Black,,,COMMON
1796383,0,2,0,1,1,1,Innistrad,creature,human,White,Black,Green,,,RARE
1796384,2,2,2,1,0,1,Innistrad,equipment,Sword,Black,Blue,,,,MYTHIC RARE
1796385,1,0,2,1,2,3,Kaldheim,creature,boar,Green,White,Black,Blue,,UNCOMMON
1796386,1,3,2,2,2,1,Ravnica,equipment,Talisman,Green,Red,White,,,RARE
1796387,1,3,2,1,0,1,DnD,creature,elf,White,Green,Black,Red,,COMMON
1796388,2,1,3,1,3,0,Ravnica,equipment,Ring,Red,White,Blue,Green,,MYTHIC RARE
1796389,3,1,2,0,2,0,Strixhaven,equipment,Sword,Green,,,,,COMMON
1796390,2,2,3,3,1,2,Kamigawa,equipment,Sword,White,,,,,MYTHIC RARE
1796391,1,2,3,2,3,3,Ravnica,equipment,Sword,Green,,,,,RARE
1796392,0,2,3,1,0,1,Kamigawa,creature,human,Black,,,,,COMMON
1796393,3,2,0,0,2,3,Kamigawa,equipment,Bottle,Red,,,,,COMMON
1796394,2,2,1,3,3,1,DnD,equipment,Boots,Red,Blue,Black,,,UNCOMMON
1796395,0,3,2,1,1,0,Innistrad,equipment,Ring,White,Green,,,,COMMON
1796396,2,1,2,1,3,2,Ravnica,creature,dwarf,White,,,,,MYTHIC RARE
1796397,2,1,3,1,0,1,Innistrad,equipment,Sword,Black,,,,,RARE
1796398,1,3,3,0,2,2,Ravnica,equipment,Boots,Black,Red,Blue,,,MYTHIC RARE
1796399,3,1,1,0,1,1,Innistrad,equipment,Bottle,Red,,,,,UNCOMMON
1796400,3,3,0,1,1,0,Kamigawa,equipment,Talisman,White,Green,Blue,Black,,RARE
1796401,2,3,2,0,3,1,Strixhaven,equipment,Sword,Green,Black,White,,,UNCOMMON
1796402,2,2,0,3,2,2,Kamigawa,equipment,Talisman,Black,Green,Blue,,,COMMON
1796403,2,1,2,3,0,1,Kamigawa,equipment,Boots,White,Blue,,,,RARE
1796404,2,0,1,3,2,2,Kaldheim,creature,elf,Red,Green,White,,,COMMON
1796405,2,0,0,2,3,1,Innistrad,creature,boar,Black,Blue,Green,Red,,UNCOMMON
1796406,3,3,0,2,1,3,DnD,creature,elf,Red,,,,,UNCOMMON
1796407,2,3,2,1,1,0,DnD,creature,boar,Black,,,,,UNCOMMON
1796408,3,1,2,0,1,2,Kamigawa,equipment,Talisman,White,,,,,UNCOMMON
1796409,3,0,3,2,1,0,Innistrad,creature,human,Black,,,,,UNCOMMON
1796410,2,3,2,3,0,1,Strixhaven,equipment,Bottle,Black,Green,,,,UNCOMMON
1796411,2,2,3,0,2,1,Kaldheim,equipment,Sword,Green,Red,,,,MYTHIC RARE
1796412,0,2,3,1,0,1,Strixhaven,equipment,Ring,Red,White,Black,,,COMMON
1796413,2,0,3,1,3,1,DnD,creature,dragon,Black,,,,,MYTHIC RARE
1796414,0,1,3,0,3,0,Ravnica,equipment,Bottle,Green,Red,,,,COMMON
1796415,3,2,3,1,3,2,Kamigawa,equipment,Boots,Red,,,,,UNCOMMON
1796416,0,2,2,2,1,1,Kamigawa,creature,zombie,Black,Green,,,,RARE
1796417,0,3,0,1,0,2,DnD,equipment,Ring,Green,,,,,UNCOMMON
1796418,1,1,3,2,1,2,DnD,creature,dwarf,White,,,,,RARE
1796419,2,0,1,0,3,1,Kaldheim,creature,boar,Green,Red,Blue,,,UNCOMMON
1796420,1,0,2,3,3,0,DnD,equipment,Bottle,Blue,Red,Black,,,UNCOMMON
1796421,1,1,1,2,2,2,Strixhaven,equipment,Boots,Green,,,,,UNCOMMON
1796422,3,1,3,0,3,2,Kamigawa,creature,dwarf,White,Green,,,,RARE
1796423,2,3,2,3,3,2,Strixhaven,equipment,Ring,Black,Green,,,,RARE
1796424,3,2,1,3,0,3,Kaldheim,equipment,Boots,Black,Red,Blue,Green,,RARE
1796425,3,3,3,2,0,1,Innistrad,equipment,Bottle,Red,Black,,,,RARE
1796426,2,2,2,2,1,1,Strixhaven,equipment,Talisman,Blue,,,,,UNCOMMON
1796427,0,0,1,0,2,2,Ravnica,creature,elf,White,Blue,Black,,,MYTHIC RARE
1796428,0,2,0,3,2,1,Innistrad,equipment,Ring,White,,,,,COMMON
1796429,1,2,0,1,0,3,Strixhaven,equipment,Boots,Blue,Red,White,,,MYTHIC RARE
1796430,3,1,3,2,1,3,DnD,equipment,Sword,Blue,Black,White,,,UNCOMMON
1796431,2,3,3,1,0,0,Ravnica,creature,boar,Green,Red,,,,COMMON
1796432,3,0,0,2,0,1,Kaldheim,equipment,Bottle,Black,White,Red,,,UNCOMMON
1796433,0,0,1,0,2,3,Kamigawa,creature,zombie,White,Blue,Green,,,UNCOMMON
1796434,3,2,2,3,0,1,DnD,equipment,Talisman,Blue,Red,Green,,,COMMON
1796435,2,2,3,1,2,3,Ravnica,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
1796436,3,1,2,1,1,2,DnD,equipment,Bottle,Red,Green,,,,RARE
1796437,1,1,0,2,0,3,Kaldheim,equipment,Talisman,Red,,,,,COMMON
1796438,1,0,0,1,2,3,Kamigawa,equipment,Boots,Black,,,,,COMMON
1796439,0,0,0,1,0,1,DnD,creature,human,Red,Green,,,,RARE
1796440,2,2,0,3,0,2,Ravnica,creature,zombie,Blue,,,,,MYTHIC RARE
1796441,0,3,0,3,0,0,Innistrad,equipment,Sword,Green,Blue,Black,,,UNCOMMON
1796442,1,2,0,1,2,1,Ravnica,equipment,Ring,Green,Black,,,,UNCOMMON
1796443,2,0,0,2,2,1,Kamigawa,creature,dragon,Black,,,,,MYTHIC RARE
1796444,2,3,0,1,2,2,Innistrad,equipment,Sword,Black,Green,,,,UNCOMMON
1796445,3,3,3,3,0,2,Kamigawa,creature,human,Red,Black,,,,RARE
1796446,3,0,0,3,1,3,Ravnica,equipment,Ring,Blue,,,,,COMMON
1796447,0,2,3,3,2,1,Kaldheim,equipment,Sword,Green,White,Black,Blue,,MYTHIC RARE
1796448,0,0,0,0,2,2,DnD,equipment,Sword,White,Red,,,,COMMON
1796449,0,3,3,3,3,3,DnD,creature,zombie,Blue,,,,,COMMON
1796450,2,2,2,0,3,0,Ravnica,equipment,Ring,Red,Blue,,,,UNCOMMON
1796451,0,0,0,0,2,1,Innistrad,creature,elf,White,Green,Blue,,,UNCOMMON
1796452,2,1,2,1,2,0,Innistrad,equipment,Sword,White,,,,,MYTHIC RARE
1796453,3,0,0,3,1,1,Ravnica,equipment,Sword,Green,Red,,,,UNCOMMON
1796454,3,0,3,2,3,0,Kaldheim,equipment,Boots,Red,White,Black,Green,,COMMON
1796455,2,1,0,0,0,3,Strixhaven,equipment,Sword,Red,Blue,Green,White,,RARE
1796456,1,0,1,0,1,2,DnD,equipment,Talisman,Black,Green,,,,RARE
1796457,1,2,1,2,2,0,Strixhaven,equipment,Ring,Green,Red,Blue,White,,COMMON
1796458,1,3,3,3,2,2,Kaldheim,creature,boar,Green,White,,,,COMMON
1796459,1,1,1,1,2,2,Kamigawa,equipment,Boots,White,Black,,,,COMMON
1796460,1,0,1,2,2,3,Strixhaven,creature,elf,Black,Green,,,,RARE
1796461,2,2,3,1,1,1,Kaldheim,equipment,Talisman,White,Red,Green,,,MYTHIC RARE
1796462,0,0,0,3,2,1,Ravnica,creature,dwarf,Black,Blue,Red,,,MYTHIC RARE
1796463,2,0,0,3,0,2,Innistrad,creature,elf,White,Black,Blue,Red,,MYTHIC RARE
1796464,3,1,3,2,3,1,Innistrad,creature,dragon,Blue,White,Red,,,RARE
1796465,0,3,2,1,3,2,Kaldheim,equipment,Sword,White,Black,,,,UNCOMMON
1796466,3,2,0,0,3,3,Innistrad,creature,zombie,Green,White,,,,MYTHIC RARE
1796467,2,1,2,3,3,0,Strixhaven,equipment,Boots,Black,White,Blue,,,MYTHIC RARE
1796468,0,0,1,3,1,1,Innistrad,creature,elf,Black,,,,,COMMON
1796469,1,3,0,3,2,2,Kamigawa,equipment,Talisman,Green,Black,Red,,,COMMON
1796470,1,1,1,0,3,0,Ravnica,creature,boar,Black,,,,,MYTHIC RARE
1796471,0,3,3,3,2,1,Kamigawa,creature,elf,Red,Black,,,,MYTHIC RARE
1796472,0,0,0,2,2,3,DnD,equipment,Bottle,Red,White,Green,,,MYTHIC RARE
1796473,3,0,1,1,2,3,Ravnica,creature,dwarf,Green,Black,Blue,Red,,RARE
1796474,3,0,3,3,2,2,Innistrad,creature,zombie,Red,Green,,,,RARE
1796475,1,3,3,0,3,2,Strixhaven,equipment,Talisman,Blue,Green,Black,,,RARE
1796476,1,3,3,0,1,0,Kamigawa,equipment,Ring,White,Blue,Red,Green,,MYTHIC RARE
1796477,2,3,0,1,2,0,Ravnica,equipment,Talisman,Red,Black,,,,UNCOMMON
1796478,2,3,2,2,2,3,Strixhaven,equipment,Ring,Green,White,,,,UNCOMMON
1796479,0,3,0,0,2,0,Strixhaven,equipment,Talisman,White,Blue,Red,,,UNCOMMON
1796480,0,0,2,3,0,2,Strixhaven,creature,human,White,Red,,,,COMMON
1796481,1,1,3,3,2,0,Innistrad,creature,zombie,White,,,,,RARE
1796482,0,0,1,3,0,0,Ravnica,creature,zombie,Green,Blue,,,,RARE
1796483,1,3,2,1,1,0,Kaldheim,equipment,Boots,Blue,White,,,,MYTHIC RARE
1796484,1,0,1,0,3,2,Ravnica,equipment,Talisman,Red,,,,,COMMON
1796485,1,2,1,0,1,3,Kaldheim,creature,dwarf,White,Blue,Black,Red,,UNCOMMON
1796486,0,0,0,1,3,2,DnD,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
1796487,3,2,1,1,3,1,Innistrad,equipment,Bottle,Green,Red,Blue,,,MYTHIC RARE
1796488,0,0,2,0,1,3,Strixhaven,equipment,Boots,Green,Red,,,,MYTHIC RARE
1796489,3,0,1,1,2,3,Strixhaven,creature,elf,Blue,,,,,COMMON
1796490,0,2,1,2,0,2,DnD,creature,elf,Green,White,Blue,,,UNCOMMON
1796491,2,2,0,3,1,2,Strixhaven,creature,zombie,White,Green,,,,MYTHIC RARE
1796492,0,3,0,2,1,2,Innistrad,equipment,Sword,Blue,Black,Red,,,RARE
1796493,0,3,1,1,1,3,DnD,creature,human,Blue,Green,,,,RARE
1796494,3,2,3,0,0,1,DnD,equipment,Talisman,Green,Black,Red,Blue,,MYTHIC RARE
1796495,0,2,2,0,3,2,Kaldheim,creature,dwarf,Red,Black,,,,RARE
1796496,0,2,1,2,3,2,Strixhaven,creature,dragon,White,Green,Black,Red,,MYTHIC RARE
1796497,3,0,0,2,0,0,Strixhaven,creature,dragon,Red,,,,,COMMON
1796498,3,3,0,1,3,0,Ravnica,equipment,Talisman,Green,Blue,Red,White,,COMMON
1796499,3,3,1,1,0,1,Innistrad,creature,dwarf,Green,Blue,Red,,,RARE
1796500,2,3,0,2,0,0,Strixhaven,equipment,Bottle,Green,White,Black,Red,,UNCOMMON
1796501,2,1,1,3,1,2,Kamigawa,equipment,Boots,Red,Blue,Green,White,Black,RARE
1796502,2,3,3,2,2,2,Ravnica,creature,dwarf,White,,,,,MYTHIC RARE
1796503,1,3,3,1,1,1,Strixhaven,equipment,Ring,Green,White,Blue,,,MYTHIC RARE
1796504,0,2,1,2,0,3,Kaldheim,creature,human,Green,Red,,,,UNCOMMON
1796505,0,3,3,1,3,2,Innistrad,equipment,Ring,White,Green,Red,Blue,,RARE
1796506,1,1,1,3,0,0,Innistrad,equipment,Boots,Green,Blue,Black,,,UNCOMMON
1796507,1,0,0,1,2,1,Kamigawa,creature,boar,Red,Green,Blue,,,COMMON
1796508,3,3,2,1,0,2,Strixhaven,equipment,Sword,Red,Blue,White,Green,,RARE
1796509,3,0,2,3,2,1,DnD,equipment,Sword,Black,Blue,White,,,MYTHIC RARE
1796510,2,2,3,2,2,3,Kaldheim,creature,elf,Black,Blue,,,,UNCOMMON
1796511,3,0,2,3,2,3,Kaldheim,equipment,Talisman,Green,,,,,MYTHIC RARE
1796512,0,1,0,1,3,2,Kaldheim,equipment,Bottle,White,Black,,,,RARE
1796513,2,0,3,0,0,3,Innistrad,equipment,Boots,Red,Blue,White,,,RARE
1796514,2,2,3,3,2,1,Ravnica,equipment,Sword,Red,,,,,COMMON
1796515,2,1,0,3,1,0,DnD,creature,dragon,Blue,Black,White,,,UNCOMMON
1796516,1,0,1,3,2,1,Kamigawa,creature,dwarf,White,Red,Green,,,RARE
1796517,2,3,0,0,2,0,Kaldheim,creature,dragon,Black,Blue,,,,COMMON
1796518,2,3,1,3,0,0,Innistrad,equipment,Sword,Black,Blue,,,,UNCOMMON
1796519,2,2,1,0,3,0,Strixhaven,equipment,Boots,Black,Blue,,,,UNCOMMON
1796520,0,2,0,0,1,1,DnD,equipment,Ring,Black,Blue,Red,,,COMMON
1796521,0,3,1,0,3,1,Strixhaven,equipment,Talisman,Black,Red,Blue,Green,,UNCOMMON
1796522,2,0,3,3,2,1,Strixhaven,creature,dwarf,Green,Blue,,,,COMMON
1796523,1,1,0,2,2,2,DnD,creature,human,Red,,,,,UNCOMMON
1796524,2,0,1,0,1,1,Ravnica,creature,dwarf,Green,Black,,,,MYTHIC RARE
1796525,2,3,1,0,3,0,Innistrad,creature,elf,Blue,Black,White,,,COMMON
1796526,2,2,0,1,1,1,DnD,creature,zombie,White,Blue,Red,Black,,RARE
1796527,1,3,0,0,0,0,Innistrad,equipment,Boots,Red,Blue,,,,RARE
1796528,2,3,1,3,0,2,Innistrad,equipment,Sword,Red,Green,,,,RARE
1796529,1,1,2,2,2,1,Kaldheim,equipment,Boots,Red,White,Blue,Black,,COMMON
1796530,3,1,0,1,2,2,Ravnica,equipment,Sword,Green,,,,,UNCOMMON
1796531,3,3,1,1,1,1,Innistrad,creature,human,Black,,,,,COMMON
1796532,0,0,1,0,2,3,Innistrad,creature,dwarf,Black,Red,Green,Blue,,RARE
1796533,3,1,2,2,3,1,DnD,creature,elf,Black,,,,,COMMON
1796534,0,0,3,2,3,1,DnD,creature,zombie,Green,White,Red,,,MYTHIC RARE
1796535,3,3,3,2,3,1,Innistrad,creature,human,Green,Blue,Black,,,COMMON
1796536,0,2,0,3,3,2,DnD,equipment,Talisman,Black,,,,,COMMON
1796537,0,1,2,3,0,2,Ravnica,equipment,Ring,Red,Green,Blue,,,MYTHIC RARE
1796538,2,2,0,3,2,1,DnD,creature,human,Black,Blue,Red,,,COMMON
1796539,2,3,0,3,3,3,Kaldheim,creature,human,Black,,,,,COMMON
1796540,2,0,2,1,2,2,Kaldheim,creature,elf,Black,Green,Blue,White,,UNCOMMON
1796541,2,1,3,0,1,3,Strixhaven,creature,human,Black,Green,,,,RARE
1796542,3,2,1,1,0,2,Strixhaven,creature,elf,Green,Red,Blue,Black,White,MYTHIC RARE
1796543,3,0,2,1,0,2,Kaldheim,equipment,Talisman,Green,Black,,,,RARE
1796544,0,3,2,1,2,0,Kamigawa,equipment,Bottle,Blue,Black,Green,,,RARE
1796545,3,3,2,2,3,1,Kaldheim,creature,human,Black,White,Green,,,COMMON
1796546,0,2,3,0,0,2,Innistrad,equipment,Bottle,Red,Green,Blue,,,UNCOMMON
1796547,2,0,1,1,1,2,Ravnica,equipment,Bottle,Black,,,,,UNCOMMON
1796548,0,1,2,1,3,2,Innistrad,equipment,Boots,Green,,,,,UNCOMMON
1796549,1,1,3,3,3,1,Ravnica,equipment,Talisman,Black,Blue,White,Green,,COMMON
1796550,3,3,3,2,1,3,Strixhaven,equipment,Talisman,White,Green,Red,,,UNCOMMON
1796551,3,1,2,0,1,0,Kamigawa,creature,zombie,Black,Blue,,,,RARE
1796552,1,2,0,2,1,1,Innistrad,creature,human,Green,,,,,UNCOMMON
1796553,1,2,1,3,2,0,Strixhaven,equipment,Talisman,Green,Blue,Red,,,COMMON
1796554,2,2,3,1,2,1,DnD,creature,dwarf,Blue,,,,,UNCOMMON
1796555,3,1,1,1,1,3,Kaldheim,equipment,Bottle,Blue,White,,,,RARE
1796556,2,0,3,2,0,2,Ravnica,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
1796557,2,2,1,3,0,2,Ravnica,creature,zombie,Green,,,,,RARE
1796558,2,1,1,2,2,3,Kamigawa,equipment,Sword,Green,Blue,,,,UNCOMMON
1796559,2,3,0,2,3,1,DnD,creature,dragon,Black,Green,Red,Blue,,MYTHIC RARE
1796560,3,3,3,1,2,2,Kaldheim,equipment,Boots,Black,Green,White,Red,,UNCOMMON
1796561,0,3,2,0,2,1,Innistrad,creature,dwarf,Red,,,,,COMMON
1796562,0,2,2,2,3,0,Kaldheim,creature,dragon,Black,,,,,UNCOMMON
1796563,3,0,1,3,0,2,Innistrad,equipment,Bottle,Black,Green,White,Red,,UNCOMMON
1796564,2,1,1,0,1,3,Kaldheim,equipment,Sword,White,Green,,,,COMMON
1796565,0,2,0,2,0,1,Strixhaven,equipment,Talisman,White,Red,Blue,,,RARE
1796566,1,1,0,0,1,3,Innistrad,creature,dragon,Red,Black,,,,UNCOMMON
1796567,2,3,3,0,2,2,Kaldheim,equipment,Bottle,Green,White,,,,COMMON
1796568,3,1,1,1,3,2,DnD,equipment,Talisman,Black,,,,,UNCOMMON
1796569,1,0,1,0,3,1,Ravnica,equipment,Ring,Blue,Red,Black,,,UNCOMMON
1796570,2,3,0,2,3,1,Kaldheim,equipment,Ring,White,Red,Blue,,,RARE
1796571,2,2,2,2,3,0,Kamigawa,equipment,Ring,Black,,,,,MYTHIC RARE
1796572,1,0,3,1,0,1,Kaldheim,creature,human,Black,Green,Red,,,RARE
1796573,1,2,1,2,3,2,Strixhaven,equipment,Bottle,Red,,,,,COMMON
1796574,2,3,2,3,2,2,Innistrad,equipment,Ring,Blue,Green,,,,MYTHIC RARE
1796575,0,1,3,0,0,1,Kaldheim,creature,elf,White,Red,Blue,,,MYTHIC RARE
1796576,3,3,2,3,1,0,Innistrad,equipment,Ring,Red,White,Blue,,,RARE
1796577,0,3,1,1,2,3,Strixhaven,equipment,Boots,Green,Red,,,,UNCOMMON
1796578,2,1,1,3,1,3,Ravnica,creature,dragon,Blue,Black,Green,,,MYTHIC RARE
1796579,2,0,2,0,3,3,Innistrad,creature,human,Green,Blue,Black,,,UNCOMMON
1796580,1,3,1,3,3,3,Kaldheim,creature,elf,Black,Red,,,,UNCOMMON
1796581,0,0,2,1,1,2,DnD,creature,dragon,Black,Red,,,,MYTHIC RARE
1796582,0,1,1,0,0,2,Strixhaven,creature,dwarf,Blue,Black,,,,MYTHIC RARE
1796583,3,0,2,0,3,0,DnD,equipment,Boots,White,Black,,,,UNCOMMON
1796584,1,1,3,2,1,3,Innistrad,equipment,Sword,White,Green,Blue,,,MYTHIC RARE
1796585,1,3,1,1,3,1,Kamigawa,creature,dragon,Red,Black,,,,MYTHIC RARE
1796586,0,2,2,3,3,2,Kaldheim,creature,dwarf,Red,White,Blue,,,COMMON
1796587,1,2,2,0,2,1,Kaldheim,equipment,Ring,Blue,Red,,,,COMMON
1796588,2,2,1,3,3,1,Kamigawa,equipment,Bottle,Green,,,,,UNCOMMON
1796589,3,0,2,3,0,3,DnD,creature,human,Black,Green,Red,White,,UNCOMMON
1796590,1,1,2,3,0,2,Strixhaven,creature,zombie,Black,White,Red,Green,,COMMON
1796591,2,3,2,2,2,0,Kaldheim,equipment,Bottle,Red,Black,,,,COMMON
1796592,0,2,0,0,2,3,Strixhaven,creature,human,Black,Green,White,,,COMMON
1796593,1,0,3,3,3,0,DnD,creature,elf,Green,Black,Blue,White,,MYTHIC RARE
1796594,1,0,3,0,1,0,Ravnica,creature,elf,Red,Blue,,,,UNCOMMON
1796595,0,2,1,2,2,1,Innistrad,equipment,Bottle,Green,Black,,,,RARE
1796596,1,1,0,0,1,0,Ravnica,equipment,Ring,White,Green,,,,COMMON
1796597,3,0,0,2,0,1,DnD,equipment,Talisman,Black,Red,White,,,RARE
1796598,2,1,2,0,3,2,DnD,creature,dwarf,White,,,,,RARE
1796599,3,1,2,1,1,0,Kamigawa,equipment,Boots,Black,White,Blue,Green,,MYTHIC RARE
1796600,3,1,3,0,3,3,Kamigawa,creature,dragon,White,Green,Blue,,,MYTHIC RARE
1796601,0,3,2,1,2,1,Ravnica,creature,human,Red,Blue,Green,,,COMMON
1796602,1,0,0,2,0,3,DnD,creature,dragon,Black,Green,Blue,Red,,COMMON
1796603,3,0,3,3,3,0,Kamigawa,equipment,Talisman,Blue,,,,,COMMON
1796604,0,1,2,2,1,3,Kamigawa,equipment,Bottle,Blue,White,Green,Red,,COMMON
