1786304,1,0,3,3,3,1,Kaldheim,equipment,Talisman,Green,Black,,,,UNCOMMON
1786305,2,1,0,3,1,0,Innistrad,creature,dwarf,White,Red,,,,COMMON
1786306,0,2,2,0,1,1,Strixhaven,creature,dwarf,Blue,White,,,,UNCOMMON
1786307,3,2,3,0,2,0,DnD,equipment,Boots,Green,,,,,RARE
1786308,1,3,1,2,3,3,Ravnica,creature,dwarf,Black,,,,,UNCOMMON
1786309,2,3,2,0,3,2,Strixhaven,equipment,Talisman,Red,White,,,,COMMON
1786310,2,2,2,2,1,2,Kamigawa,creature,zombie,Black,,,,,RARE
1786311,0,3,3,3,1,3,Kaldheim,creature,dragon,Green,White,,,,UNCOMMON
1786312,1,0,1,3,3,1,DnD,equipment,Ring,White,Red,Green,,,RARE
1786313,2,0,1,2,1,0,Strixhaven,equipment,Bottle,Red,Blue,,,,RARE
1786314,2,0,3,0,1,0,Kaldheim,equipment,Sword,Green,,,,,COMMON
1786315,2,0,1,0,0,1,Kaldheim,equipment,Boots,White,Black,Green,,,MYTHIC RARE
1786316,3,0,1,3,2,2,DnD,equipment,Bottle,Black,Blue,Green,,,COMMON
1786317,3,0,3,0,3,2,DnD,creature,human,Red,White,Black,Green,,RARE
1786318,3,0,0,0,2,3,Kaldheim,creature,dwarf,White,Green,Blue,Red,,COMMON
1786319,2,1,2,2,3,2,Innistrad,equipment,Sword,White,Red,Blue,,,UNCOMMON
1786320,2,2,1,3,2,3,Strixhaven,creature,dwarf,Red,Black,,,,COMMON
1786321,2,0,0,0,2,1,DnD,equipment,Ring,Green,Blue,White,,,UNCOMMON
1786322,1,1,1,3,1,0,Strixhaven,creature,human,Black,Blue,,,,RARE
1786323,2,3,3,2,1,3,Strixhaven,equipment,Ring,Green,White,,,,MYTHIC RARE
1786324,2,2,2,2,2,2,DnD,equipment,Sword,White,Green,,,,MYTHIC RARE
1786325,2,3,1,3,3,2,DnD,equipment,Bottle,White,Blue,Red,,,UNCOMMON
1786326,0,3,3,2,1,1,Ravnica,creature,dwarf,Black,,,,,MYTHIC RARE
1786327,3,2,3,0,2,3,Kamigawa,creature,dwarf,Red,Blue,Black,,,UNCOMMON
1786328,1,1,0,3,3,0,DnD,equipment,Bottle,Black,White,Green,Blue,Red,UNCOMMON
1786329,3,1,3,0,3,2,DnD,creature,human,Green,Red,,,,MYTHIC RARE
1786330,1,1,3,1,2,3,DnD,equipment,Sword,Red,Blue,,,,UNCOMMON
1786331,0,2,2,3,2,1,Kaldheim,creature,zombie,Green,,,,,MYTHIC RARE
1786332,2,3,0,1,0,1,Innistrad,equipment,Ring,Blue,Black,Red,,,COMMON
1786333,1,3,2,1,2,0,Kaldheim,creature,dragon,Black,Green,Red,,,COMMON
1786334,3,3,3,1,1,0,Kamigawa,creature,dragon,Red,Green,Black,White,,MYTHIC RARE
1786335,3,3,3,3,3,2,Kamigawa,equipment,Boots,Red,Blue,,,,RARE
1786336,3,2,0,2,3,1,Strixhaven,equipment,Talisman,White,Red,Blue,,,UNCOMMON
1786337,1,3,2,1,0,3,DnD,equipment,Talisman,Blue,Red,Green,,,COMMON
1786338,0,2,2,2,2,0,DnD,creature,dragon,White,Blue,Red,,,UNCOMMON
1786339,3,2,2,0,0,2,Ravnica,creature,elf,White,Blue,,,,COMMON
1786340,0,2,0,3,3,3,Strixhaven,equipment,Ring,Red,Black,,,,MYTHIC RARE
1786341,2,2,1,0,0,0,Innistrad,creature,dwarf,Green,,,,,RARE
1786342,1,3,2,1,0,2,Innistrad,creature,dwarf,Red,Blue,Green,,,MYTHIC RARE
1786343,0,1,2,0,2,2,Kaldheim,equipment,Sword,Black,Blue,,,,MYTHIC RARE
1786344,2,3,3,0,2,2,Innistrad,equipment,Talisman,Blue,Black,,,,COMMON
1786345,3,2,2,3,0,2,Ravnica,creature,boar,White,Red,Black,,,MYTHIC RARE
1786346,3,1,3,0,1,1,Kaldheim,equipment,Ring,Blue,White,Red,,,UNCOMMON
1786347,3,0,1,2,2,2,Ravnica,equipment,Sword,Black,Blue,,,,RARE
1786348,1,0,0,1,3,3,Ravnica,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
1786349,1,2,2,0,3,2,DnD,creature,dwarf,Green,Blue,,,,COMMON
1786350,3,3,3,2,1,0,Ravnica,equipment,Sword,Green,Black,,,,RARE
1786351,0,2,1,2,1,3,Kamigawa,equipment,Bottle,White,Green,Red,,,MYTHIC RARE
1786352,3,2,2,0,3,0,Ravnica,creature,human,Black,,,,,RARE
1786353,1,3,3,2,3,1,DnD,creature,human,Black,Blue,,,,RARE
1786354,0,0,1,1,1,1,Kamigawa,equipment,Ring,Green,Red,,,,UNCOMMON
1786355,3,2,3,2,3,0,Kaldheim,equipment,Talisman,Red,,,,,UNCOMMON
1786356,2,1,3,3,2,0,DnD,equipment,Ring,Red,White,Green,Black,,RARE
1786357,1,3,3,0,1,0,Innistrad,equipment,Talisman,Black,White,Green,,,RARE
1786358,1,1,2,0,0,0,Innistrad,equipment,Ring,Blue,Black,Green,,,RARE
1786359,0,3,0,0,3,2,Kaldheim,creature,human,Green,Red,,,,MYTHIC RARE
1786360,3,3,3,0,3,1,Innistrad,equipment,Bottle,Black,,,,,COMMON
1786361,1,3,1,0,0,0,Kaldheim,creature,dwarf,Green,,,,,MYTHIC RARE
1786362,1,3,1,2,2,0,Innistrad,equipment,Talisman,Blue,,,,,COMMON
1786363,3,1,0,3,3,1,Innistrad,creature,human,Red,White,Blue,Black,,RARE
1786364,2,3,1,0,1,0,Kamigawa,creature,boar,Black,,,,,UNCOMMON
1786365,2,2,1,1,3,3,Kaldheim,creature,boar,White,Black,Green,,,UNCOMMON
1786366,2,3,0,2,2,1,Innistrad,equipment,Boots,Blue,Green,,,,MYTHIC RARE
1786367,1,1,1,1,0,1,Kaldheim,creature,dwarf,Black,,,,,COMMON
1786368,3,2,0,0,0,3,Ravnica,equipment,Ring,Green,Red,White,,,RARE
1786369,2,3,0,3,0,1,Kaldheim,equipment,Talisman,White,Blue,,,,MYTHIC RARE
1786370,2,1,1,0,3,1,Innistrad,equipment,Sword,White,,,,,RARE
1786371,2,3,0,2,1,1,Kaldheim,creature,dwarf,Black,Green,,,,COMMON
1786372,1,2,2,1,2,3,Ravnica,equipment,Talisman,White,Red,Blue,Black,,MYTHIC RARE
1786373,2,3,1,3,2,2,Kamigawa,equipment,Ring,Green,,,,,UNCOMMON
1786374,3,0,3,2,1,3,Strixhaven,equipment,Boots,Red,Blue,White,,,RARE
1786375,2,2,0,0,1,0,Strixhaven,equipment,Ring,White,,,,,COMMON
1786376,2,1,0,1,2,1,Kamigawa,creature,human,Red,Blue,White,,,UNCOMMON
1786377,3,1,0,3,2,0,Kaldheim,creature,human,Black,,,,,RARE
1786378,1,0,3,2,0,1,Ravnica,equipment,Talisman,Red,,,,,RARE
1786379,0,1,2,0,1,3,Kaldheim,creature,boar,White,Black,,,,RARE
1786380,3,1,1,2,2,0,Kamigawa,creature,dragon,Black,Blue,,,,MYTHIC RARE
1786381,1,3,0,2,2,0,Kaldheim,creature,dragon,Black,White,,,,UNCOMMON
1786382,0,2,0,0,3,2,Ravnica,creature,boar,Green,Black,White,,,RARE
1786383,3,0,2,0,3,1,DnD,creature,elf,Red,Black,,,,COMMON
1786384,2,0,1,3,1,1,Kaldheim,creature,human,White,,,,,UNCOMMON
1786385,0,2,3,1,0,2,Kamigawa,creature,elf,Green,Red,,,,UNCOMMON
1786386,3,2,0,2,1,0,Ravnica,creature,zombie,Black,,,,,UNCOMMON
1786387,0,2,2,0,0,2,Ravnica,creature,zombie,Blue,,,,,UNCOMMON
1786388,2,2,2,1,0,2,DnD,equipment,Bottle,Blue,,,,,RARE
1786389,3,2,3,2,3,1,Strixhaven,equipment,Boots,Red,,,,,MYTHIC RARE
1786390,1,2,2,2,3,3,Kaldheim,creature,dragon,Red,Green,White,,,MYTHIC RARE
1786391,3,1,1,3,0,1,Strixhaven,equipment,Sword,Blue,Green,White,Red,,RARE
1786392,2,0,2,0,3,1,DnD,equipment,Talisman,Green,Blue,,,,COMMON
1786393,1,0,0,3,3,3,Kaldheim,creature,dwarf,Black,White,Red,,,UNCOMMON
1786394,0,0,2,0,2,1,Kaldheim,equipment,Sword,Black,Blue,,,,COMMON
1786395,1,3,3,2,2,3,Strixhaven,equipment,Ring,Black,Blue,,,,MYTHIC RARE
1786396,1,2,3,2,0,1,Kamigawa,equipment,Sword,Red,Green,,,,COMMON
1786397,0,1,1,1,2,2,Kamigawa,equipment,Bottle,White,Blue,Black,,,COMMON
1786398,1,2,2,2,2,1,DnD,creature,dwarf,Blue,Red,,,,MYTHIC RARE
1786399,3,2,1,1,1,1,Strixhaven,creature,dwarf,Green,Red,,,,UNCOMMON
1786400,2,3,0,0,1,2,Innistrad,equipment,Sword,White,,,,,UNCOMMON
1786401,0,2,1,0,1,0,Kamigawa,creature,dwarf,Red,Green,,,,MYTHIC RARE
1786402,3,1,1,0,0,1,Strixhaven,equipment,Bottle,White,,,,,UNCOMMON
1786403,3,1,1,3,2,1,Innistrad,equipment,Talisman,Red,,,,,MYTHIC RARE
1786404,1,1,3,0,0,3,DnD,equipment,Sword,Black,Red,,,,MYTHIC RARE
1786405,2,2,2,3,1,2,DnD,creature,elf,Blue,,,,,UNCOMMON
1786406,2,0,1,0,0,1,Innistrad,creature,human,Green,White,Black,,,MYTHIC RARE
1786407,2,0,3,1,1,3,Kaldheim,creature,elf,Green,Black,Blue,,,RARE
1786408,0,2,3,1,1,1,Strixhaven,creature,boar,Blue,,,,,COMMON
1786409,1,1,2,0,3,0,Kaldheim,creature,human,White,Black,Red,,,MYTHIC RARE
1786410,0,1,2,1,3,1,Kamigawa,creature,boar,Red,White,Green,,,COMMON
1786411,3,3,1,1,1,3,Strixhaven,creature,elf,Blue,Green,,,,RARE
1786412,0,2,0,0,0,1,DnD,creature,elf,Black,White,,,,UNCOMMON
1786413,1,1,3,1,2,0,Ravnica,creature,human,Black,,,,,MYTHIC RARE
1786414,1,2,1,3,2,3,Strixhaven,equipment,Bottle,Black,Red,Blue,,,COMMON
1786415,2,0,3,2,3,1,Strixhaven,equipment,Boots,Red,Blue,Black,,,MYTHIC RARE
1786416,3,1,2,1,1,1,Kamigawa,equipment,Ring,Blue,,,,,RARE
1786417,0,3,2,3,3,1,Innistrad,creature,elf,Black,,,,,COMMON
1786418,1,3,1,3,1,3,Kamigawa,creature,human,White,,,,,UNCOMMON
1786419,2,2,3,1,3,0,Strixhaven,creature,zombie,Red,White,,,,MYTHIC RARE
1786420,1,3,0,0,2,1,Innistrad,creature,dragon,Green,Blue,,,,COMMON
1786421,1,2,2,1,1,3,Kaldheim,equipment,Boots,White,Red,Black,,,UNCOMMON
1786422,0,0,1,3,0,3,Innistrad,equipment,Bottle,Green,Black,,,,UNCOMMON
1786423,1,1,0,2,3,2,Innistrad,equipment,Bottle,Blue,Black,Green,,,MYTHIC RARE
1786424,0,2,3,3,0,1,Strixhaven,equipment,Ring,Blue,Red,White,,,UNCOMMON
1786425,0,0,0,3,2,3,Strixhaven,creature,zombie,Green,Black,,,,UNCOMMON
1786426,1,3,1,1,3,3,Ravnica,creature,dragon,Blue,Black,Green,,,COMMON
1786427,0,2,2,2,3,0,Kamigawa,creature,dragon,Black,White,Red,,,MYTHIC RARE
1786428,2,2,1,2,0,1,Kamigawa,equipment,Talisman,White,Black,Blue,Red,,MYTHIC RARE
1786429,1,1,3,2,1,1,DnD,creature,dragon,White,Red,Black,Green,,RARE
1786430,2,0,0,3,3,2,DnD,creature,dragon,Green,White,,,,RARE
1786431,3,2,3,2,0,0,Kaldheim,creature,dwarf,Green,Black,Blue,,,MYTHIC RARE
1786432,2,2,0,0,2,2,DnD,equipment,Boots,Blue,White,Red,,,COMMON
1786433,3,3,3,2,1,3,Ravnica,creature,elf,Red,Blue,Green,,,UNCOMMON
1786434,0,0,1,1,3,0,DnD,equipment,Boots,Red,Black,White,,,MYTHIC RARE
1786435,0,2,3,0,3,0,Kamigawa,creature,boar,Red,Black,,,,MYTHIC RARE
1786436,0,1,1,0,1,2,Ravnica,equipment,Boots,White,Green,Black,,,COMMON
1786437,0,1,2,3,2,1,Kaldheim,creature,elf,Blue,Red,,,,COMMON
1786438,2,2,3,0,0,1,Kaldheim,equipment,Sword,Black,,,,,MYTHIC RARE
1786439,0,0,2,0,1,0,Innistrad,creature,human,White,Green,Blue,Red,,COMMON
1786440,0,2,1,3,1,2,DnD,creature,human,White,Green,Black,Red,,MYTHIC RARE
1786441,0,0,1,1,0,1,Strixhaven,equipment,Bottle,Blue,White,Red,,,COMMON
1786442,1,2,1,2,1,2,Innistrad,equipment,Ring,Red,Blue,White,,,RARE
1786443,0,3,0,3,1,3,Strixhaven,creature,zombie,Black,Blue,,,,RARE
1786444,1,3,1,1,0,1,Strixhaven,creature,zombie,Blue,,,,,RARE
1786445,1,1,1,2,2,3,Kaldheim,creature,human,White,Red,Black,,,RARE
1786446,3,2,1,2,3,2,Kaldheim,creature,human,Green,White,Red,,,MYTHIC RARE
1786447,1,2,0,2,2,2,Innistrad,equipment,Bottle,Green,Black,,,,UNCOMMON
1786448,0,1,1,0,0,0,Strixhaven,creature,human,White,Red,Blue,Green,,MYTHIC RARE
1786449,3,1,2,3,2,2,Kaldheim,creature,dragon,Green,Black,,,,MYTHIC RARE
1786450,1,0,2,3,3,3,Strixhaven,creature,human,Blue,Black,Red,,,RARE
1786451,2,0,2,3,3,0,DnD,creature,dragon,Green,Blue,,,,MYTHIC RARE
1786452,2,3,2,2,1,2,Strixhaven,creature,human,Blue,,,,,RARE
1786453,3,3,3,3,1,2,Ravnica,creature,boar,Black,Red,Blue,,,RARE
1786454,2,2,1,2,0,3,Kaldheim,equipment,Bottle,Red,White,,,,COMMON
1786455,0,1,0,1,2,1,Kamigawa,equipment,Ring,Black,Red,Green,,,MYTHIC RARE
1786456,1,0,2,0,1,3,Kaldheim,equipment,Talisman,Green,,,,,RARE
1786457,0,1,3,2,0,1,DnD,creature,boar,Green,,,,,MYTHIC RARE
1786458,0,0,2,3,1,0,Innistrad,creature,human,Black,Blue,,,,RARE
1786459,0,3,1,0,0,1,Kaldheim,equipment,Talisman,Red,,,,,RARE
1786460,1,1,3,1,0,3,Kamigawa,equipment,Talisman,Red,Green,Black,,,RARE
1786461,1,0,2,3,3,2,Ravnica,equipment,Bottle,Blue,White,Green,,,UNCOMMON
1786462,1,1,3,3,2,2,Strixhaven,equipment,Sword,Blue,Green,Red,Black,White,MYTHIC RARE
1786463,0,0,0,0,1,2,Innistrad,creature,human,White,Black,Red,Green,,MYTHIC RARE
1786464,3,3,3,0,0,0,Innistrad,creature,dragon,White,Red,,,,UNCOMMON
1786465,0,2,3,1,2,0,Kamigawa,equipment,Sword,Green,,,,,MYTHIC RARE
1786466,2,2,0,2,0,3,Kaldheim,creature,dwarf,Red,,,,,RARE
1786467,3,1,2,3,0,2,Kaldheim,equipment,Talisman,Red,Blue,,,,RARE
1786468,1,1,0,1,0,2,Strixhaven,creature,elf,Blue,,,,,COMMON
1786469,2,3,0,1,2,0,Strixhaven,creature,human,Black,White,,,,MYTHIC RARE
1786470,3,0,2,3,1,2,Strixhaven,creature,dwarf,Black,Green,Red,White,,RARE
1786471,2,2,3,2,3,1,Innistrad,creature,zombie,Red,Blue,Black,,,MYTHIC RARE
1786472,0,0,0,2,0,1,DnD,equipment,Sword,Green,White,,,,UNCOMMON
1786473,2,2,3,2,2,0,Strixhaven,equipment,Ring,Red,Black,Green,,,RARE
1786474,0,0,2,2,2,1,Kamigawa,creature,dwarf,White,,,,,MYTHIC RARE
1786475,1,0,2,0,1,3,Kaldheim,creature,dwarf,Red,,,,,UNCOMMON
1786476,1,2,3,1,1,3,DnD,creature,dragon,Green,,,,,COMMON
1786477,2,3,3,3,2,2,DnD,creature,dragon,White,Green,Black,,,COMMON
1786478,2,1,0,2,2,3,Kamigawa,equipment,Sword,Red,White,Green,,,RARE
1786479,1,3,0,0,1,2,Kamigawa,creature,boar,Green,,,,,MYTHIC RARE
1786480,2,0,1,0,0,0,Innistrad,creature,human,Red,Green,Blue,,,MYTHIC RARE
1786481,1,3,1,3,0,2,Ravnica,creature,elf,Red,White,,,,RARE
1786482,1,3,2,1,2,3,Ravnica,equipment,Ring,Black,Blue,Green,,,UNCOMMON
1786483,3,1,3,1,3,3,Ravnica,creature,elf,Green,Red,Blue,Black,,RARE
1786484,2,2,2,0,0,3,DnD,equipment,Sword,Green,Red,,,,UNCOMMON
1786485,0,1,1,1,1,2,Kaldheim,equipment,Ring,Red,Blue,,,,UNCOMMON
1786486,0,0,1,3,1,3,DnD,creature,elf,Blue,Green,,,,COMMON
1786487,1,1,3,2,1,2,Innistrad,creature,boar,Red,Green,White,,,UNCOMMON
1786488,3,1,1,0,1,1,DnD,creature,human,White,Green,,,,COMMON
1786489,0,1,1,0,0,3,Kaldheim,equipment,Bottle,Blue,Red,,,,RARE
1786490,2,1,2,3,1,3,DnD,creature,dragon,Green,White,,,,RARE
1786491,3,0,3,2,2,3,DnD,equipment,Bottle,Green,,,,,COMMON
1786492,3,0,0,2,2,1,Innistrad,equipment,Talisman,Green,Blue,White,,,COMMON
1786493,1,2,1,2,2,0,Strixhaven,equipment,Sword,Blue,Black,,,,UNCOMMON
1786494,3,2,2,0,1,1,Kaldheim,creature,boar,Black,,,,,UNCOMMON
1786495,1,0,3,2,0,0,Strixhaven,creature,dwarf,White,Green,Red,Black,,RARE
1786496,0,3,0,2,0,3,Innistrad,equipment,Sword,Black,,,,,COMMON
1786497,1,0,0,0,3,1,Strixhaven,equipment,Boots,Red,Blue,Green,,,MYTHIC RARE
1786498,3,3,1,0,0,3,Ravnica,creature,dragon,Black,Green,White,Red,,UNCOMMON
1786499,2,3,2,3,0,2,Kamigawa,creature,dwarf,Red,White,Blue,,,RARE
1786500,3,3,2,0,0,3,Innistrad,equipment,Boots,Green,Red,,,,MYTHIC RARE
1786501,2,0,3,3,2,3,DnD,creature,human,Red,,,,,MYTHIC RARE
1786502,2,1,3,1,1,3,Kamigawa,equipment,Boots,Black,Blue,,,,MYTHIC RARE
1786503,1,0,1,1,3,2,Ravnica,creature,dwarf,Red,White,Blue,,,RARE
1786504,3,0,3,1,2,1,Ravnica,creature,elf,White,,,,,COMMON
1786505,1,3,0,3,2,1,Strixhaven,creature,zombie,Blue,Black,,,,RARE
1786506,1,3,0,2,0,2,Ravnica,creature,elf,White,,,,,MYTHIC RARE
1786507,0,0,3,1,2,3,Strixhaven,creature,dragon,Blue,Red,Green,,,COMMON
1786508,2,3,3,2,0,3,Kamigawa,creature,human,Black,Blue,,,,RARE
1786509,0,2,0,2,0,3,Kamigawa,creature,elf,Black,Blue,Green,,,COMMON
1786510,1,1,2,1,3,3,Strixhaven,creature,elf,Blue,,,,,MYTHIC RARE
1786511,0,0,0,3,2,3,Kamigawa,creature,zombie,Green,,,,,UNCOMMON
1786512,0,0,3,3,1,0,DnD,equipment,Bottle,Black,,,,,UNCOMMON
1786513,2,3,3,1,0,0,Kamigawa,creature,elf,Black,Blue,White,,,RARE
1786514,2,1,3,2,0,1,Kamigawa,equipment,Sword,White,Blue,,,,MYTHIC RARE
1786515,2,1,3,0,2,1,Kamigawa,equipment,Sword,Green,Red,,,,MYTHIC RARE
1786516,1,1,1,1,2,0,Strixhaven,equipment,Bottle,Black,Red,Green,,,RARE
1786517,3,3,2,1,1,3,Ravnica,equipment,Ring,Black,White,Blue,Green,,UNCOMMON
1786518,1,3,1,3,2,2,Ravnica,equipment,Ring,Red,Black,,,,UNCOMMON
1786519,0,2,0,0,1,2,Innistrad,equipment,Talisman,White,Blue,Green,,,COMMON
1786520,1,3,1,2,3,2,Ravnica,equipment,Sword,Blue,Black,Green,,,RARE
1786521,2,3,3,1,0,3,Strixhaven,equipment,Boots,Blue,Black,,,,COMMON
1786522,3,0,1,3,1,2,Strixhaven,creature,dwarf,Green,,,,,RARE
1786523,2,2,1,3,3,3,Strixhaven,equipment,Boots,Green,,,,,COMMON
1786524,1,2,0,0,3,1,Strixhaven,equipment,Bottle,Black,Green,Red,,,COMMON
1786525,1,0,1,2,3,1,DnD,creature,dwarf,White,,,,,COMMON
1786526,3,1,1,3,3,3,Strixhaven,equipment,Boots,Black,Red,,,,RARE
1786527,1,2,1,3,2,3,Strixhaven,creature,elf,Blue,Red,White,,,COMMON
1786528,0,3,1,2,3,1,Kaldheim,equipment,Ring,Black,Blue,,,,COMMON
1786529,2,0,2,1,1,0,Kaldheim,equipment,Bottle,Black,,,,,MYTHIC RARE
1786530,1,3,1,1,1,3,Ravnica,equipment,Talisman,Red,,,,,MYTHIC RARE
1786531,0,0,3,3,2,1,Kamigawa,equipment,Sword,Red,Green,Black,White,,MYTHIC RARE
1786532,1,1,2,2,0,1,Kaldheim,creature,elf,Black,,,,,RARE
1786533,1,2,2,3,0,1,DnD,creature,boar,White,Red,,,,MYTHIC RARE
1786534,3,2,2,3,3,1,Innistrad,creature,human,Black,Blue,,,,MYTHIC RARE
1786535,1,3,3,2,2,0,Ravnica,equipment,Boots,Blue,Red,Black,,,UNCOMMON
1786536,1,1,1,0,2,1,DnD,creature,dwarf,Red,White,Green,Blue,,MYTHIC RARE
1786537,0,3,3,3,2,1,Kaldheim,equipment,Sword,Green,Red,Blue,,,COMMON
1786538,2,3,2,1,2,3,Strixhaven,creature,dragon,Green,Black,Red,,,MYTHIC RARE
1786539,1,0,3,0,1,0,Kamigawa,creature,dwarf,Blue,Red,,,,RARE
1786540,1,2,1,2,0,2,Innistrad,equipment,Boots,White,Black,Green,Blue,,UNCOMMON
1786541,3,0,1,2,0,0,DnD,creature,dwarf,Red,,,,,MYTHIC RARE
1786542,2,1,3,3,0,0,Strixhaven,equipment,Boots,White,Green,Blue,,,UNCOMMON
1786543,2,1,1,3,2,0,Innistrad,equipment,Sword,Green,Blue,,,,MYTHIC RARE
1786544,3,2,3,1,0,3,Kaldheim,equipment,Bottle,Black,Green,Red,,,UNCOMMON
1786545,2,1,2,0,3,1,Kaldheim,creature,dwarf,Blue,White,Green,Black,,RARE
1786546,0,1,1,2,2,3,Strixhaven,equipment,Boots,Green,White,,,,RARE
1786547,0,2,3,0,1,3,Ravnica,creature,boar,Green,Black,Blue,Red,,RARE
1786548,3,2,2,2,3,3,Kaldheim,creature,zombie,Black,Blue,Red,Green,,MYTHIC RARE
1786549,0,1,0,1,3,3,Innistrad,creature,zombie,Black,White,,,,MYTHIC RARE
1786550,0,3,3,1,3,0,Kaldheim,creature,elf,White,,,,,COMMON
1786551,0,1,2,0,3,3,Ravnica,creature,boar,White,Black,Green,Red,,RARE
1786552,3,2,0,3,3,0,Ravnica,creature,dragon,White,Black,,,,UNCOMMON
1786553,1,2,1,0,3,0,DnD,creature,elf,Red,Green,White,,,RARE
1786554,2,3,1,3,0,1,Strixhaven,creature,human,Red,,,,,UNCOMMON
1786555,3,2,1,2,0,1,Strixhaven,equipment,Sword,Blue,Green,,,,RARE
1786556,0,3,1,2,2,2,Innistrad,equipment,Bottle,Blue,Green,Red,,,RARE
1786557,3,3,2,3,0,2,DnD,equipment,Ring,Green,Black,White,,,UNCOMMON
1786558,2,2,0,0,1,2,Strixhaven,creature,dragon,White,,,,,MYTHIC RARE
1786559,3,3,2,3,1,0,Strixhaven,equipment,Bottle,Red,Green,,,,UNCOMMON
1786560,0,0,0,0,0,2,Kaldheim,creature,dwarf,Green,,,,,UNCOMMON
1786561,1,0,0,3,0,1,Ravnica,equipment,Bottle,Black,Green,Blue,White,,MYTHIC RARE
1786562,2,0,0,1,1,2,Kaldheim,creature,elf,Green,Red,,,,MYTHIC RARE
1786563,3,3,0,0,0,3,Kamigawa,equipment,Bottle,White,Green,Blue,,,UNCOMMON
1786564,2,3,2,3,0,3,Innistrad,creature,elf,White,Black,,,,RARE
1786565,2,2,1,3,2,3,Innistrad,creature,human,Red,Green,,,,COMMON
1786566,2,1,1,3,0,1,DnD,creature,elf,White,,,,,MYTHIC RARE
1786567,2,0,3,1,2,2,Kaldheim,equipment,Sword,Red,,,,,UNCOMMON
1786568,2,2,3,0,0,3,Kaldheim,creature,dragon,Blue,White,Red,,,UNCOMMON
1786569,1,0,1,0,1,1,DnD,equipment,Sword,White,Blue,Black,,,UNCOMMON
1786570,2,1,0,0,2,1,Kaldheim,creature,zombie,White,Blue,Green,,,COMMON
1786571,2,2,2,1,1,3,Strixhaven,creature,dragon,Red,Black,White,,,MYTHIC RARE
1786572,2,3,1,0,2,0,Kaldheim,creature,dwarf,Blue,Red,White,,,COMMON
1786573,2,2,3,1,0,1,Ravnica,equipment,Talisman,Black,,,,,MYTHIC RARE
1786574,3,2,2,1,2,1,Innistrad,equipment,Boots,Red,Green,,,,COMMON
1786575,1,3,3,3,2,0,Kamigawa,creature,human,White,Green,,,,COMMON
1786576,3,3,2,1,1,0,Innistrad,equipment,Sword,White,Green,Black,,,MYTHIC RARE
1786577,0,2,2,0,3,2,Kamigawa,creature,human,Red,Blue,White,,,COMMON
1786578,0,1,0,1,2,1,Strixhaven,creature,dwarf,Green,Blue,Red,,,RARE
1786579,3,3,2,0,0,2,Kamigawa,equipment,Talisman,Red,Green,,,,MYTHIC RARE
1786580,0,2,3,3,1,1,Kaldheim,equipment,Sword,Red,,,,,COMMON
1786581,1,2,3,0,2,0,Kaldheim,equipment,Ring,White,Green,Red,,,MYTHIC RARE
1786582,1,0,0,2,2,2,Kamigawa,creature,human,Red,Blue,White,,,MYTHIC RARE
1786583,3,0,3,0,0,2,Innistrad,equipment,Talisman,Black,Green,Red,,,RARE
1786584,3,0,1,0,1,0,DnD,creature,dragon,Red,White,Blue,,,UNCOMMON
1786585,2,0,2,2,1,3,Kaldheim,creature,human,Blue,Black,,,,COMMON
1786586,1,1,1,0,0,0,Kamigawa,creature,boar,White,Red,Black,,,RARE
1786587,3,1,1,1,0,1,Kaldheim,creature,dragon,White,Black,Blue,Red,,MYTHIC RARE
1786588,2,2,3,0,1,1,Innistrad,equipment,Ring,Green,White,Blue,,,UNCOMMON
1786589,3,2,1,3,2,0,DnD,equipment,Ring,Green,Black,White,,,MYTHIC RARE
1786590,3,2,2,1,2,0,Innistrad,creature,dwarf,Red,White,,,,COMMON
1786591,0,2,2,3,3,2,DnD,equipment,Boots,Red,Black,,,,COMMON
1786592,2,3,2,0,1,0,Strixhaven,creature,zombie,Green,White,Blue,Black,,COMMON
1786593,1,3,3,2,0,0,Kaldheim,creature,dwarf,Blue,Green,White,,,RARE
1786594,0,0,0,3,1,1,Strixhaven,creature,zombie,Blue,Green,Black,,,UNCOMMON
1786595,3,2,0,2,1,0,Innistrad,creature,zombie,Blue,Red,Green,,,UNCOMMON
1786596,3,0,2,0,2,0,Ravnica,creature,human,Green,,,,,UNCOMMON
1786597,3,3,1,1,0,0,Strixhaven,creature,dwarf,White,,,,,COMMON
1786598,0,2,3,2,0,2,Strixhaven,creature,zombie,Black,Red,Green,,,RARE
1786599,2,2,3,2,1,0,Kamigawa,creature,dragon,White,Black,,,,UNCOMMON
1786600,3,0,1,2,0,2,Ravnica,creature,dragon,Black,Blue,,,,COMMON
1786601,1,0,0,3,2,1,Kaldheim,creature,boar,Black,White,Blue,,,UNCOMMON
1786602,0,3,0,2,1,0,Strixhaven,equipment,Ring,Red,Black,,,,RARE
1786603,3,1,2,3,1,3,Kaldheim,creature,boar,White,Blue,,,,RARE
1786604,3,1,2,3,1,2,Innistrad,equipment,Ring,Green,Red,,,,MYTHIC RARE
1786605,1,1,1,0,2,3,Strixhaven,creature,dragon,Green,White,,,,RARE
1786606,2,2,2,1,0,0,Ravnica,creature,human,White,,,,,RARE
1786607,3,3,1,3,0,0,Innistrad,creature,zombie,Green,Blue,Black,,,RARE
