1986032,2,0,2,3,2,2,Kamigawa,creature,dragon,Green,White,Red,,,COMMON
1986033,0,2,1,0,2,3,DnD,creature,zombie,Green,,,,,UNCOMMON
1986034,3,0,3,1,0,0,Innistrad,creature,boar,Red,,,,,UNCOMMON
1986035,2,3,3,2,1,0,Innistrad,creature,zombie,Green,White,,,,RARE
1986036,2,3,3,3,2,0,Ravnica,creature,elf,White,Red,,,,COMMON
1986037,0,3,3,1,2,2,Kaldheim,creature,zombie,Black,,,,,COMMON
1986038,1,2,3,3,1,3,Ravnica,equipment,Ring,Black,White,Red,,,COMMON
1986039,0,0,0,0,3,3,DnD,equipment,Sword,White,,,,,MYTHIC RARE
1986040,0,3,0,1,0,1,Innistrad,equipment,Boots,Red,Black,Blue,,,COMMON
1986041,0,1,3,1,1,1,DnD,equipment,Boots,Black,Red,Blue,,,COMMON
1986042,1,2,0,1,2,1,Innistrad,equipment,Sword,Black,White,Red,,,RARE
1986043,2,0,1,1,3,3,Ravnica,creature,dwarf,Green,,,,,MYTHIC RARE
1986044,2,2,0,0,2,2,Innistrad,creature,zombie,Red,,,,,MYTHIC RARE
1986045,0,0,1,2,1,1,Ravnica,creature,elf,White,,,,,MYTHIC RARE
1986046,0,0,1,0,0,3,Ravnica,creature,dragon,Blue,Red,White,,,UNCOMMON
1986047,1,2,2,2,2,0,Kaldheim,creature,dragon,White,,,,,RARE
1986048,0,0,1,3,0,1,Innistrad,creature,boar,Red,,,,,MYTHIC RARE
1986049,1,0,3,1,1,1,Kaldheim,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
1986050,2,3,3,0,2,3,DnD,equipment,Ring,White,,,,,RARE
1986051,3,2,2,2,1,2,DnD,equipment,Sword,Red,,,,,COMMON
1986052,2,3,0,1,1,1,Strixhaven,equipment,Bottle,White,Green,,,,UNCOMMON
1986053,3,0,3,1,2,3,Innistrad,equipment,Talisman,Green,,,,,UNCOMMON
1986054,1,0,3,1,2,2,Strixhaven,creature,boar,White,Green,Blue,,,COMMON
1986055,2,2,3,1,1,1,Kamigawa,equipment,Boots,Blue,White,Green,,,MYTHIC RARE
1986056,0,1,3,0,2,3,Strixhaven,equipment,Ring,White,,,,,COMMON
1986057,3,0,0,0,2,3,Kamigawa,creature,boar,Green,Blue,,,,COMMON
1986058,3,1,3,3,2,3,DnD,equipment,Talisman,White,Red,,,,UNCOMMON
1986059,3,2,3,0,0,3,DnD,equipment,Bottle,Green,Black,Red,,,UNCOMMON
1986060,0,0,3,1,1,0,Strixhaven,creature,boar,White,Black,Blue,Green,,RARE
1986061,0,2,1,0,0,1,Innistrad,equipment,Ring,Blue,White,Green,,,MYTHIC RARE
1986062,1,2,2,0,1,3,Strixhaven,creature,zombie,Blue,Green,,,,UNCOMMON
1986063,3,1,2,1,2,1,Innistrad,equipment,Talisman,White,Green,Black,,,UNCOMMON
1986064,1,0,0,3,1,2,Strixhaven,equipment,Talisman,Black,White,Red,,,UNCOMMON
1986065,1,1,2,0,0,2,Kaldheim,creature,dwarf,Green,,,,,COMMON
1986066,0,2,2,1,2,0,Ravnica,equipment,Ring,Black,Red,White,Blue,,UNCOMMON
1986067,0,1,0,2,3,1,Strixhaven,creature,zombie,Red,Black,,,,COMMON
1986068,0,2,0,3,3,0,DnD,creature,human,Black,Blue,,,,COMMON
1986069,1,3,1,2,1,1,DnD,equipment,Ring,Black,Blue,,,,MYTHIC RARE
1986070,1,1,3,1,1,2,Kamigawa,creature,zombie,Black,Green,White,,,RARE
1986071,3,0,3,1,2,1,Strixhaven,creature,zombie,Red,,,,,UNCOMMON
1986072,1,2,1,3,1,1,Strixhaven,equipment,Ring,Blue,,,,,RARE
1986073,2,2,0,0,2,0,Kamigawa,creature,dragon,Black,Blue,White,,,UNCOMMON
1986074,1,1,3,2,0,3,DnD,creature,elf,White,Blue,,,,RARE
1986075,1,1,1,0,0,0,Kaldheim,equipment,Bottle,Black,,,,,UNCOMMON
1986076,1,1,3,1,1,1,Strixhaven,equipment,Boots,Red,,,,,COMMON
1986077,3,2,0,3,1,3,Strixhaven,equipment,Sword,Blue,White,,,,COMMON
1986078,0,0,0,0,2,1,Ravnica,creature,zombie,Blue,Black,Green,,,COMMON
1986079,3,3,0,0,0,0,Kamigawa,creature,zombie,White,Red,Black,Green,,UNCOMMON
1986080,3,1,0,1,1,1,Innistrad,equipment,Ring,Red,White,Black,,,UNCOMMON
1986081,0,1,1,3,1,1,Innistrad,equipment,Ring,Black,Green,Red,,,RARE
1986082,0,0,0,2,1,3,Kamigawa,equipment,Ring,Green,Red,White,,,UNCOMMON
1986083,3,0,1,3,3,3,Strixhaven,creature,dragon,Blue,,,,,RARE
1986084,3,0,2,1,3,0,Kaldheim,equipment,Talisman,Green,White,,,,UNCOMMON
1986085,2,3,1,3,0,0,Kamigawa,creature,dwarf,Green,Blue,,,,MYTHIC RARE
1986086,1,3,0,1,2,2,Kaldheim,equipment,Ring,Red,White,Blue,,,RARE
1986087,1,0,0,2,1,2,DnD,equipment,Bottle,Blue,,,,,UNCOMMON
1986088,2,0,2,1,2,3,Strixhaven,equipment,Ring,Black,,,,,UNCOMMON
1986089,3,3,0,3,0,3,Ravnica,equipment,Boots,White,,,,,MYTHIC RARE
1986090,2,1,1,3,1,1,Innistrad,equipment,Bottle,Green,Black,,,,MYTHIC RARE
1986091,0,1,0,1,1,0,DnD,equipment,Bottle,Black,White,Green,,,RARE
1986092,3,3,1,1,2,2,Strixhaven,equipment,Talisman,Green,Red,,,,UNCOMMON
1986093,2,1,3,1,0,1,Strixhaven,creature,boar,Red,Green,Blue,,,COMMON
1986094,3,0,0,1,0,0,DnD,creature,elf,Green,Blue,White,,,RARE
1986095,1,2,0,3,3,1,Innistrad,creature,boar,Blue,Red,,,,MYTHIC RARE
1986096,0,0,2,1,1,1,Kaldheim,creature,dwarf,White,Red,Blue,,,UNCOMMON
1986097,3,0,3,3,1,2,DnD,creature,dwarf,White,Red,Blue,Green,,UNCOMMON
1986098,2,2,3,1,3,2,DnD,creature,dwarf,White,Green,,,,RARE
1986099,0,3,1,1,3,2,Ravnica,creature,dragon,Red,White,,,,MYTHIC RARE
1986100,0,3,1,3,1,2,Kaldheim,equipment,Sword,Blue,Red,White,Black,,MYTHIC RARE
1986101,0,3,3,1,0,3,Innistrad,equipment,Ring,Black,Green,Red,White,,COMMON
1986102,3,0,3,1,2,2,Kaldheim,equipment,Bottle,Red,Black,,,,MYTHIC RARE
1986103,2,2,1,2,3,3,Strixhaven,creature,dragon,Red,Green,Black,Blue,White,MYTHIC RARE
1986104,0,3,3,2,0,2,DnD,equipment,Talisman,White,Blue,,,,UNCOMMON
1986105,1,1,3,1,3,1,Innistrad,creature,boar,Black,Blue,Green,White,Red,RARE
1986106,1,2,0,1,1,0,DnD,equipment,Sword,Red,Blue,White,,,COMMON
1986107,0,0,1,0,2,1,Strixhaven,equipment,Bottle,Blue,Green,Red,,,RARE
1986108,2,3,2,3,0,3,Kaldheim,creature,human,White,Green,,,,COMMON
1986109,3,0,0,1,3,2,Strixhaven,equipment,Boots,Green,Blue,Black,,,MYTHIC RARE
1986110,0,3,2,1,1,0,Kaldheim,creature,dwarf,Black,Green,White,,,UNCOMMON
1986111,1,2,0,2,0,3,Ravnica,equipment,Talisman,Red,,,,,RARE
1986112,3,1,0,0,3,1,Ravnica,creature,dwarf,Black,Blue,,,,COMMON
1986113,3,2,0,0,3,0,Kaldheim,equipment,Boots,Green,Red,,,,RARE
1986114,0,1,2,0,2,0,Strixhaven,creature,human,Blue,White,Black,Red,,RARE
1986115,2,0,3,0,2,0,Ravnica,equipment,Sword,White,Black,Blue,,,COMMON
1986116,1,2,0,0,0,2,DnD,creature,dwarf,Green,,,,,UNCOMMON
1986117,1,1,2,2,0,1,Strixhaven,creature,zombie,Blue,,,,,MYTHIC RARE
1986118,3,1,1,0,1,3,Strixhaven,equipment,Ring,White,Black,Blue,,,UNCOMMON
1986119,1,3,1,2,1,0,Strixhaven,equipment,Talisman,Red,,,,,MYTHIC RARE
1986120,2,0,2,0,1,1,Ravnica,equipment,Bottle,Black,White,,,,COMMON
1986121,0,2,2,3,0,1,Innistrad,creature,zombie,Blue,Green,Red,,,COMMON
1986122,1,3,2,2,2,2,Kamigawa,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
1986123,2,0,0,0,2,0,Ravnica,equipment,Boots,Black,,,,,UNCOMMON
1986124,1,3,1,2,3,3,Innistrad,creature,zombie,Green,Blue,,,,RARE
1986125,3,1,1,3,3,1,Kamigawa,creature,elf,Black,,,,,COMMON
1986126,1,3,2,0,0,3,DnD,creature,boar,Red,Green,White,,,RARE
1986127,1,1,1,0,1,1,DnD,equipment,Ring,Black,White,Blue,,,COMMON
1986128,2,0,0,1,0,0,Innistrad,equipment,Bottle,Black,Green,White,Blue,,RARE
1986129,0,2,2,1,1,1,Kamigawa,creature,dwarf,Green,,,,,RARE
1986130,2,2,2,2,1,2,Innistrad,creature,dragon,White,Black,Red,,,RARE
1986131,1,3,0,2,0,2,Kaldheim,equipment,Sword,Red,,,,,COMMON
1986132,2,2,1,0,1,3,Ravnica,creature,dwarf,Green,White,Black,,,UNCOMMON
1986133,0,2,0,1,3,3,DnD,creature,human,Black,Green,Red,White,,MYTHIC RARE
1986134,0,3,0,0,3,1,Strixhaven,creature,zombie,Blue,Green,,,,MYTHIC RARE
1986135,3,2,0,0,2,0,DnD,creature,human,White,Black,Red,Blue,,UNCOMMON
1986136,0,1,1,2,0,3,DnD,creature,human,Green,,,,,RARE
1986137,1,1,3,3,1,1,Kamigawa,equipment,Ring,Green,Red,,,,COMMON
1986138,0,2,2,0,0,1,Kaldheim,creature,elf,Green,White,,,,MYTHIC RARE
1986139,3,0,3,0,2,0,Kaldheim,creature,dragon,White,Black,,,,MYTHIC RARE
1986140,0,1,2,2,2,3,DnD,equipment,Talisman,Black,Blue,White,Red,,UNCOMMON
1986141,0,0,0,1,2,1,Ravnica,equipment,Boots,Red,Blue,White,,,UNCOMMON
1986142,0,1,3,3,1,1,DnD,equipment,Talisman,Blue,Black,Red,Green,,COMMON
1986143,1,2,0,1,1,0,Strixhaven,creature,human,Red,Green,,,,UNCOMMON
1986144,2,1,1,3,1,1,Ravnica,equipment,Bottle,White,Green,Blue,Black,,UNCOMMON
1986145,3,1,3,3,2,0,Innistrad,equipment,Sword,Blue,Red,Green,Black,,RARE
1986146,3,0,1,1,1,3,DnD,creature,dwarf,Green,Red,Blue,,,UNCOMMON
1986147,1,3,0,1,1,3,Ravnica,equipment,Boots,Black,,,,,COMMON
1986148,2,0,1,3,3,2,DnD,creature,dwarf,White,Green,Red,,,UNCOMMON
1986149,3,0,0,0,2,1,Kaldheim,equipment,Sword,Blue,,,,,UNCOMMON
1986150,3,2,2,2,2,0,DnD,creature,boar,Blue,Red,Green,White,,COMMON
1986151,0,3,3,0,0,1,Strixhaven,creature,boar,Red,White,Blue,,,MYTHIC RARE
1986152,0,3,1,2,0,0,Strixhaven,creature,elf,Green,Blue,White,,,UNCOMMON
1986153,1,0,0,3,3,1,Kamigawa,creature,boar,Red,Green,,,,UNCOMMON
1986154,1,2,2,1,3,2,Innistrad,equipment,Sword,Blue,Green,White,Black,,COMMON
1986155,2,1,0,3,1,2,DnD,equipment,Bottle,Red,,,,,RARE
1986156,3,2,0,0,2,0,DnD,creature,human,Green,Red,Black,,,UNCOMMON
1986157,1,1,2,2,1,2,Ravnica,creature,dwarf,White,Red,,,,COMMON
1986158,3,0,2,1,2,1,Strixhaven,equipment,Ring,Blue,White,Red,,,MYTHIC RARE
1986159,3,2,0,1,0,0,Strixhaven,equipment,Ring,Red,Green,,,,MYTHIC RARE
1986160,0,3,2,2,0,3,Innistrad,creature,dragon,Red,Blue,,,,MYTHIC RARE
1986161,1,1,2,2,3,2,Innistrad,equipment,Ring,Blue,,,,,MYTHIC RARE
1986162,3,3,1,1,3,1,Ravnica,equipment,Ring,Green,White,Red,,,UNCOMMON
1986163,2,1,2,1,1,1,Kamigawa,creature,human,Black,,,,,COMMON
1986164,1,0,0,1,1,0,Strixhaven,creature,elf,Black,Blue,,,,COMMON
1986165,3,2,1,0,1,3,Strixhaven,equipment,Bottle,Blue,Red,,,,RARE
1986166,1,3,2,3,2,2,Ravnica,creature,dwarf,Black,Green,White,,,MYTHIC RARE
1986167,1,1,3,0,2,1,Kaldheim,equipment,Boots,White,Green,Red,Black,,UNCOMMON
1986168,3,2,3,2,3,3,Innistrad,creature,boar,White,Blue,Red,,,RARE
1986169,2,0,0,2,1,1,DnD,equipment,Boots,White,Blue,Black,Green,,RARE
1986170,2,3,3,2,0,0,Kaldheim,equipment,Ring,White,Red,Blue,,,UNCOMMON
1986171,1,0,3,1,2,3,Ravnica,equipment,Boots,Black,,,,,RARE
1986172,2,2,1,2,0,3,Innistrad,equipment,Ring,Green,Red,Black,Blue,,COMMON
1986173,0,1,3,2,2,0,Strixhaven,equipment,Boots,Green,,,,,RARE
1986174,3,1,2,2,1,3,Strixhaven,equipment,Bottle,Green,Black,,,,UNCOMMON
1986175,3,0,2,0,0,2,DnD,creature,zombie,Green,,,,,RARE
1986176,2,3,1,3,0,3,Ravnica,equipment,Bottle,Red,White,,,,MYTHIC RARE
1986177,2,0,1,0,3,2,Kaldheim,equipment,Talisman,Red,,,,,MYTHIC RARE
1986178,3,2,3,0,0,2,Innistrad,equipment,Ring,Blue,Red,White,,,RARE
1986179,1,0,0,2,0,3,DnD,creature,boar,White,Black,,,,COMMON
1986180,1,2,2,0,1,3,Strixhaven,creature,boar,Blue,Black,Green,,,UNCOMMON
1986181,2,0,1,3,1,3,Ravnica,creature,dwarf,White,Blue,,,,UNCOMMON
1986182,3,0,2,1,2,2,Strixhaven,equipment,Boots,Green,,,,,UNCOMMON
1986183,1,1,0,3,1,3,Kamigawa,equipment,Sword,Black,Blue,,,,RARE
1986184,3,1,2,3,1,0,DnD,creature,boar,Blue,Black,Red,,,MYTHIC RARE
1986185,0,2,1,1,1,3,DnD,equipment,Boots,Blue,Black,Green,,,RARE
1986186,0,3,1,0,2,3,Kamigawa,creature,boar,Blue,White,,,,RARE
1986187,0,0,2,1,2,2,Ravnica,creature,elf,Blue,White,Red,,,MYTHIC RARE
1986188,3,1,3,3,0,2,Kaldheim,equipment,Bottle,Blue,Green,Red,,,RARE
1986189,1,2,3,1,3,0,Kamigawa,creature,zombie,Blue,,,,,UNCOMMON
1986190,0,0,0,0,3,1,Innistrad,creature,human,Red,,,,,RARE
1986191,0,0,2,1,0,0,Kaldheim,equipment,Ring,Red,White,Green,Black,Blue,MYTHIC RARE
1986192,3,0,1,1,2,3,Ravnica,creature,dwarf,White,,,,,UNCOMMON
1986193,1,1,0,3,2,3,DnD,equipment,Talisman,Red,Blue,White,,,RARE
1986194,1,2,2,1,1,2,Strixhaven,creature,dwarf,Blue,Red,,,,MYTHIC RARE
1986195,2,2,3,0,3,1,Innistrad,equipment,Talisman,Blue,White,Green,Red,,COMMON
1986196,2,3,2,0,2,2,Innistrad,creature,human,Red,White,,,,COMMON
1986197,0,1,3,3,3,1,Kaldheim,creature,zombie,Black,,,,,RARE
1986198,2,1,0,2,0,1,Innistrad,creature,dragon,White,Blue,,,,MYTHIC RARE
1986199,1,0,0,2,1,2,Kaldheim,creature,dragon,Red,,,,,MYTHIC RARE
1986200,2,0,0,2,1,3,Ravnica,creature,dragon,Green,,,,,RARE
1986201,2,0,2,0,2,2,Strixhaven,equipment,Boots,Black,Green,,,,MYTHIC RARE
1986202,0,1,2,2,1,2,Innistrad,equipment,Talisman,Blue,,,,,MYTHIC RARE
1986203,0,2,2,1,3,3,Kamigawa,creature,dragon,Blue,White,Black,,,RARE
1986204,1,2,2,0,2,1,DnD,equipment,Talisman,Green,Red,,,,RARE
1986205,3,1,2,0,0,2,DnD,equipment,Bottle,Red,,,,,MYTHIC RARE
1986206,2,0,0,3,2,1,DnD,equipment,Sword,Blue,White,Green,,,UNCOMMON
1986207,1,1,0,0,1,3,Kaldheim,equipment,Ring,Red,Blue,,,,RARE
1986208,0,3,1,1,3,3,Strixhaven,creature,elf,Red,,,,,COMMON
1986209,0,2,2,1,3,3,Ravnica,equipment,Talisman,White,Green,,,,MYTHIC RARE
1986210,0,1,0,2,0,1,Innistrad,equipment,Boots,Blue,,,,,COMMON
1986211,1,0,1,3,0,3,Strixhaven,equipment,Sword,Red,,,,,MYTHIC RARE
1986212,3,2,0,1,2,0,Ravnica,creature,dwarf,Blue,Red,Black,Green,,MYTHIC RARE
1986213,2,2,3,3,2,0,Ravnica,equipment,Bottle,Red,Blue,White,,,MYTHIC RARE
1986214,1,0,1,2,1,0,Strixhaven,creature,zombie,Black,Green,Blue,,,MYTHIC RARE
1986215,3,0,3,0,0,1,Kaldheim,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
1986216,2,1,3,0,3,3,Strixhaven,equipment,Sword,Green,Blue,,,,COMMON
1986217,0,0,0,0,2,2,Kaldheim,creature,zombie,Red,,,,,RARE
1986218,2,3,1,2,3,3,DnD,equipment,Boots,Red,Green,Blue,,,MYTHIC RARE
1986219,1,0,1,3,3,1,Ravnica,equipment,Ring,Black,Red,,,,UNCOMMON
1986220,1,0,2,1,3,1,Innistrad,equipment,Ring,Blue,Red,,,,COMMON
1986221,3,0,0,1,2,3,DnD,equipment,Boots,Red,Blue,Black,Green,,MYTHIC RARE
1986222,2,0,0,0,0,3,Kaldheim,creature,boar,Blue,Red,,,,MYTHIC RARE
1986223,2,0,1,2,2,1,Ravnica,creature,zombie,Red,,,,,RARE
1986224,3,0,0,3,1,2,Kaldheim,creature,dwarf,Red,Black,Blue,,,UNCOMMON
1986225,2,3,1,0,2,0,Kamigawa,equipment,Bottle,Black,Green,White,,,RARE
1986226,2,1,0,3,2,1,DnD,equipment,Sword,Green,,,,,RARE
1986227,1,3,2,3,2,0,Strixhaven,equipment,Sword,Blue,Green,,,,COMMON
1986228,1,3,2,2,3,1,Ravnica,creature,elf,Green,,,,,MYTHIC RARE
1986229,3,2,1,1,3,3,Strixhaven,equipment,Bottle,Black,Blue,,,,COMMON
1986230,2,2,0,1,1,0,Innistrad,equipment,Boots,Black,Blue,Red,,,COMMON
1986231,2,2,1,2,1,0,Innistrad,creature,boar,Blue,Red,White,,,RARE
1986232,1,3,1,2,1,0,DnD,equipment,Ring,White,,,,,RARE
1986233,0,3,0,1,0,3,Kaldheim,creature,zombie,Blue,Green,,,,COMMON
1986234,2,0,2,1,3,0,Ravnica,equipment,Bottle,White,Black,Red,,,COMMON
1986235,3,1,2,0,2,1,Innistrad,equipment,Bottle,Black,Blue,,,,UNCOMMON
1986236,3,3,0,0,2,3,Kaldheim,equipment,Sword,White,Blue,Red,,,COMMON
1986237,2,3,1,2,2,0,Ravnica,equipment,Sword,Black,White,,,,MYTHIC RARE
1986238,1,2,1,1,3,3,Ravnica,equipment,Sword,Blue,Green,Black,,,UNCOMMON
1986239,0,2,0,0,0,1,Strixhaven,creature,dwarf,Black,Green,,,,UNCOMMON
1986240,2,0,3,1,0,3,Ravnica,equipment,Sword,Black,Blue,Green,,,COMMON
1986241,3,3,0,2,3,3,Strixhaven,creature,dwarf,Black,Red,Green,,,RARE
1986242,0,1,0,1,2,0,DnD,creature,elf,Blue,White,Green,,,MYTHIC RARE
1986243,0,1,2,3,1,2,Innistrad,equipment,Talisman,Green,,,,,COMMON
1986244,2,1,1,0,2,3,Kaldheim,equipment,Boots,White,,,,,UNCOMMON
1986245,2,2,0,3,1,0,Ravnica,equipment,Talisman,Red,Black,,,,MYTHIC RARE
1986246,2,2,0,3,0,2,Kamigawa,equipment,Talisman,Blue,,,,,COMMON
1986247,3,3,2,0,3,1,Strixhaven,creature,boar,Black,Green,Red,,,UNCOMMON
1986248,3,1,2,2,1,2,Kamigawa,creature,zombie,Red,White,,,,RARE
1986249,3,3,3,1,2,1,DnD,creature,zombie,Blue,Green,,,,UNCOMMON
1986250,3,1,2,3,2,2,Ravnica,equipment,Talisman,Black,,,,,RARE
1986251,0,0,2,0,3,3,Strixhaven,equipment,Ring,Red,,,,,UNCOMMON
1986252,2,0,0,0,2,0,DnD,creature,elf,White,Red,,,,MYTHIC RARE
1986253,1,2,1,0,3,3,DnD,creature,dwarf,Red,White,Green,,,MYTHIC RARE
1986254,3,3,1,2,0,3,Innistrad,equipment,Bottle,White,Black,Green,,,MYTHIC RARE
1986255,1,1,1,2,3,0,Kaldheim,equipment,Talisman,Black,Blue,,,,COMMON
1986256,1,0,3,2,3,0,DnD,equipment,Ring,Red,Blue,Green,,,MYTHIC RARE
1986257,2,1,2,0,0,2,Ravnica,creature,human,Black,Blue,White,,,RARE
1986258,3,0,0,3,0,0,Ravnica,equipment,Sword,White,Blue,Green,,,RARE
1986259,3,3,1,3,3,0,Strixhaven,equipment,Talisman,Green,White,Red,,,UNCOMMON
1986260,3,0,3,3,3,0,Strixhaven,creature,elf,Black,Green,White,,,RARE
1986261,2,2,1,0,1,2,DnD,equipment,Talisman,White,Red,Black,,,RARE
1986262,0,0,3,2,2,0,Kamigawa,equipment,Ring,Red,Blue,,,,UNCOMMON
1986263,3,3,1,0,3,2,Innistrad,creature,elf,Blue,White,,,,COMMON
1986264,3,3,0,2,2,2,Ravnica,creature,zombie,White,Black,,,,COMMON
1986265,3,0,3,2,0,1,Ravnica,equipment,Talisman,Green,,,,,RARE
1986266,1,0,1,0,3,1,DnD,equipment,Boots,Blue,Black,Red,,,MYTHIC RARE
1986267,3,2,2,0,2,0,Innistrad,creature,dwarf,Green,Red,White,,,RARE
1986268,3,0,1,2,1,0,Kamigawa,equipment,Talisman,Blue,Green,,,,COMMON
1986269,0,0,2,3,2,2,Kaldheim,creature,elf,Green,Blue,Black,,,RARE
1986270,0,1,1,1,2,1,Kaldheim,equipment,Bottle,Blue,,,,,UNCOMMON
1986271,1,0,3,0,3,2,Strixhaven,equipment,Bottle,White,Blue,Red,,,RARE
1986272,0,1,1,1,2,2,Ravnica,creature,human,Blue,Red,,,,RARE
1986273,0,3,3,2,1,2,Kamigawa,creature,dwarf,Red,,,,,UNCOMMON
1986274,0,3,2,0,3,0,Kaldheim,equipment,Ring,Black,,,,,UNCOMMON
1986275,0,1,1,0,2,2,Kamigawa,equipment,Ring,Red,Black,Blue,Green,,UNCOMMON
1986276,2,0,3,0,3,1,Kaldheim,creature,elf,Black,White,,,,UNCOMMON
1986277,3,2,0,3,1,2,Ravnica,creature,dragon,Black,,,,,RARE
1986278,2,1,0,0,0,3,Ravnica,creature,dwarf,Black,Green,Blue,,,UNCOMMON
1986279,0,0,2,2,3,1,Kaldheim,creature,boar,Blue,White,,,,UNCOMMON
1986280,1,1,0,2,2,0,Innistrad,creature,boar,Blue,Red,Black,White,,RARE
1986281,3,3,0,2,3,0,Kamigawa,creature,zombie,White,Red,,,,COMMON
1986282,1,2,1,1,3,2,Innistrad,creature,zombie,Red,White,,,,MYTHIC RARE
1986283,2,1,0,0,1,1,Innistrad,creature,zombie,White,Blue,Red,,,UNCOMMON
1986284,3,0,3,0,3,1,DnD,creature,elf,Red,,,,,COMMON
1986285,0,3,2,2,3,2,Strixhaven,equipment,Ring,Black,Blue,White,Green,,MYTHIC RARE
1986286,0,0,3,2,3,1,Innistrad,creature,zombie,Black,Green,Blue,Red,White,MYTHIC RARE
1986287,3,1,0,1,2,2,Ravnica,equipment,Bottle,Black,Red,,,,COMMON
1986288,1,3,2,0,1,1,Strixhaven,equipment,Bottle,Black,,,,,MYTHIC RARE
1986289,1,2,0,2,1,3,Ravnica,creature,zombie,Black,Blue,,,,MYTHIC RARE
1986290,2,0,1,2,2,1,Strixhaven,equipment,Boots,Green,,,,,RARE
1986291,2,3,2,2,2,1,Strixhaven,equipment,Talisman,Green,Blue,Black,,,MYTHIC RARE
1986292,3,0,0,0,1,0,Strixhaven,equipment,Sword,White,,,,,COMMON
1986293,2,0,1,2,1,1,Innistrad,creature,zombie,White,,,,,COMMON
1986294,3,2,0,2,2,3,Innistrad,creature,boar,Red,Black,,,,RARE
1986295,0,0,1,3,2,1,Kamigawa,equipment,Talisman,Red,Blue,White,,,COMMON
1986296,1,3,0,0,3,0,Kamigawa,creature,boar,Red,,,,,MYTHIC RARE
1986297,1,2,3,0,0,2,Innistrad,equipment,Ring,Green,Red,Black,White,,COMMON
1986298,0,1,0,1,2,1,Ravnica,creature,dragon,Black,Green,White,Red,,MYTHIC RARE
1986299,2,3,3,0,0,1,Strixhaven,equipment,Ring,Blue,White,Red,,,RARE
1986300,0,0,2,2,2,2,DnD,creature,elf,Blue,Green,Black,Red,,COMMON
1986301,1,2,0,3,3,2,DnD,creature,boar,Blue,Black,White,,,MYTHIC RARE
1986302,2,3,3,3,0,3,Strixhaven,creature,dwarf,White,Red,,,,MYTHIC RARE
