1998041,3,1,3,1,1,2,Kamigawa,creature,boar,White,,,,,UNCOMMON
1998042,0,2,1,2,2,1,Kamigawa,creature,boar,Black,Red,,,,COMMON
1998043,2,1,0,0,2,3,Ravnica,creature,dwarf,Green,White,,,,COMMON
1998044,0,2,1,2,0,1,Ravnica,creature,zombie,Blue,Red,,,,UNCOMMON
1998045,3,2,1,1,0,3,Kamigawa,creature,boar,Black,Blue,White,,,RARE
1998046,3,0,0,3,3,3,Kamigawa,creature,zombie,Blue,Black,Green,,,RARE
1998047,3,3,1,1,3,1,Kaldheim,creature,elf,Green,Red,White,,,UNCOMMON
1998048,3,0,2,3,3,2,Ravnica,equipment,Talisman,Green,,,,,RARE
1998049,2,2,1,2,0,3,Ravnica,equipment,Ring,Green,Blue,Black,White,,UNCOMMON
1998050,2,0,1,2,0,0,Innistrad,creature,boar,Blue,White,,,,RARE
1998051,2,2,0,1,0,0,DnD,creature,dragon,Red,Black,Blue,,,RARE
1998052,3,3,2,3,0,1,Kaldheim,creature,elf,White,,,,,UNCOMMON
1998053,3,2,2,0,0,0,Kaldheim,equipment,Bottle,Green,,,,,MYTHIC RARE
1998054,1,1,1,2,2,2,Strixhaven,creature,human,Green,,,,,COMMON
1998055,0,1,3,2,3,3,Strixhaven,equipment,Bottle,Black,Red,White,,,RARE
1998056,1,3,1,0,0,3,Strixhaven,equipment,Bottle,Blue,Green,White,Black,Red,MYTHIC RARE
1998057,2,0,3,3,1,3,Kaldheim,equipment,Boots,Black,White,Red,,,COMMON
1998058,3,1,2,3,0,3,Strixhaven,equipment,Boots,White,Green,Black,Red,,MYTHIC RARE
1998059,0,2,2,3,1,1,Ravnica,creature,boar,Green,White,Blue,,,RARE
1998060,3,1,0,3,1,1,Kamigawa,equipment,Boots,White,Blue,,,,RARE
1998061,1,0,3,3,3,3,Innistrad,creature,boar,Black,Red,,,,MYTHIC RARE
1998062,2,0,1,3,2,2,DnD,creature,human,Black,,,,,UNCOMMON
1998063,2,1,0,0,2,0,DnD,equipment,Boots,Black,White,,,,COMMON
1998064,0,2,0,3,1,3,DnD,creature,human,Green,Red,Black,White,,MYTHIC RARE
1998065,2,0,3,1,0,1,DnD,equipment,Talisman,White,Red,,,,RARE
1998066,2,3,2,1,3,2,Strixhaven,creature,boar,Black,Red,Green,,,RARE
1998067,3,3,1,2,0,0,Innistrad,creature,elf,White,Blue,,,,MYTHIC RARE
1998068,0,3,3,1,1,2,Innistrad,equipment,Ring,Black,Green,,,,COMMON
1998069,3,2,1,1,2,3,Innistrad,equipment,Bottle,Red,Black,Blue,,,RARE
1998070,0,2,2,1,3,3,Kaldheim,creature,boar,Green,Blue,Black,,,RARE
1998071,2,0,1,2,0,3,Innistrad,equipment,Sword,White,Black,,,,RARE
1998072,2,3,1,2,3,0,Innistrad,creature,elf,Blue,,,,,UNCOMMON
1998073,3,2,0,0,1,1,Innistrad,equipment,Ring,White,,,,,MYTHIC RARE
1998074,0,3,3,3,0,0,DnD,equipment,Talisman,Red,Green,,,,RARE
1998075,3,3,3,2,0,1,Innistrad,equipment,Talisman,Blue,White,Green,,,RARE
1998076,2,3,1,1,0,2,Innistrad,equipment,Talisman,White,Green,,,,UNCOMMON
1998077,2,3,1,3,1,1,DnD,creature,dwarf,Red,Blue,Black,Green,,UNCOMMON
1998078,3,0,3,2,3,2,Strixhaven,creature,dragon,Black,Green,,,,MYTHIC RARE
1998079,0,3,3,2,3,2,DnD,equipment,Boots,Black,,,,,UNCOMMON
1998080,3,3,2,3,1,2,Kaldheim,creature,zombie,Blue,Green,,,,RARE
1998081,3,0,2,1,2,1,Kamigawa,equipment,Boots,White,Green,Red,,,COMMON
1998082,1,3,1,1,1,3,Innistrad,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
1998083,3,0,1,3,0,3,DnD,equipment,Ring,Red,Green,Black,,,COMMON
1998084,3,3,1,3,3,1,Strixhaven,equipment,Talisman,Red,White,,,,RARE
1998085,0,2,1,2,2,3,Kaldheim,equipment,Bottle,White,Red,Black,,,UNCOMMON
1998086,2,0,3,1,1,3,Kamigawa,creature,dragon,White,Black,,,,UNCOMMON
1998087,2,1,2,2,3,1,Kamigawa,creature,boar,Green,Black,Red,,,UNCOMMON
1998088,0,2,0,2,2,3,Kaldheim,creature,dragon,Black,White,,,,UNCOMMON
1998089,1,2,3,1,1,1,Ravnica,equipment,Bottle,Black,Blue,Green,,,RARE
1998090,0,0,3,1,1,1,Strixhaven,equipment,Sword,Black,White,Blue,,,MYTHIC RARE
1998091,3,0,3,3,3,2,Kaldheim,creature,dragon,Blue,,,,,UNCOMMON
1998092,1,1,0,2,1,1,DnD,equipment,Talisman,Red,Black,Blue,,,RARE
1998093,1,0,2,0,1,3,Innistrad,creature,dwarf,Green,,,,,MYTHIC RARE
1998094,2,1,1,3,1,2,Kamigawa,equipment,Boots,Red,White,,,,UNCOMMON
1998095,1,1,2,0,1,1,Innistrad,equipment,Talisman,Black,Green,Red,White,,RARE
1998096,2,3,3,1,3,2,Kaldheim,creature,dragon,Red,Black,,,,RARE
1998097,1,1,0,2,0,0,Innistrad,creature,dragon,Green,Red,,,,UNCOMMON
1998098,2,1,3,3,3,1,DnD,equipment,Talisman,Red,,,,,RARE
1998099,1,2,1,3,3,0,DnD,equipment,Talisman,Black,Green,,,,COMMON
1998100,1,2,2,1,2,0,Kamigawa,creature,dwarf,Green,,,,,MYTHIC RARE
1998101,1,1,1,0,1,2,Innistrad,equipment,Talisman,Blue,,,,,MYTHIC RARE
1998102,1,1,3,1,2,3,Ravnica,creature,dwarf,Black,Red,,,,COMMON
1998103,3,0,2,0,1,2,DnD,equipment,Bottle,Black,White,Blue,Red,,COMMON
1998104,2,1,1,3,1,0,Innistrad,equipment,Sword,Blue,White,Green,,,MYTHIC RARE
1998105,1,0,0,1,0,3,Ravnica,creature,elf,Red,Green,,,,MYTHIC RARE
1998106,2,1,3,1,0,1,Kaldheim,equipment,Talisman,Red,,,,,RARE
1998107,1,2,0,1,2,0,Innistrad,creature,elf,Black,Red,Blue,,,MYTHIC RARE
1998108,0,2,2,2,3,3,Strixhaven,equipment,Boots,Red,White,Green,Black,,MYTHIC RARE
1998109,1,1,1,3,3,0,Kaldheim,creature,boar,Red,White,,,,RARE
1998110,2,0,0,1,2,0,Innistrad,creature,boar,Green,Black,,,,MYTHIC RARE
1998111,3,2,2,1,1,1,Kamigawa,equipment,Ring,White,Blue,,,,MYTHIC RARE
1998112,1,0,3,3,2,3,Kaldheim,creature,human,White,Black,Red,Green,,RARE
1998113,1,2,3,3,3,2,Strixhaven,equipment,Talisman,Red,Black,,,,MYTHIC RARE
1998114,3,0,2,3,3,3,Kamigawa,equipment,Ring,Blue,Green,,,,UNCOMMON
1998115,1,0,2,3,0,3,Kaldheim,equipment,Talisman,White,Black,,,,COMMON
1998116,0,2,2,1,3,2,Kaldheim,equipment,Ring,White,Green,Blue,Red,,RARE
1998117,2,0,3,1,3,0,Strixhaven,equipment,Bottle,Blue,,,,,RARE
1998118,0,0,2,1,3,0,Strixhaven,equipment,Ring,Blue,Red,White,Black,,RARE
1998119,2,0,3,3,2,2,Kaldheim,creature,boar,White,Red,Black,,,UNCOMMON
1998120,2,1,2,1,3,1,Strixhaven,creature,zombie,Black,,,,,UNCOMMON
1998121,3,0,1,0,2,3,Kaldheim,equipment,Sword,White,,,,,UNCOMMON
1998122,3,0,0,1,2,3,DnD,creature,dragon,Black,White,Blue,,,MYTHIC RARE
1998123,1,3,3,2,3,0,Innistrad,equipment,Ring,Black,White,Red,,,UNCOMMON
1998124,1,1,2,0,1,0,Kaldheim,equipment,Ring,Blue,Red,Black,,,RARE
1998125,3,1,0,1,0,0,Ravnica,creature,dwarf,White,,,,,MYTHIC RARE
1998126,1,3,0,0,3,0,Innistrad,equipment,Bottle,White,,,,,COMMON
1998127,1,3,1,1,2,1,Kaldheim,equipment,Boots,Red,Green,,,,UNCOMMON
1998128,0,3,2,3,3,2,Ravnica,equipment,Ring,White,Black,,,,RARE
1998129,2,2,3,0,3,1,DnD,creature,dragon,Black,Green,Red,,,RARE
1998130,2,1,2,0,3,0,DnD,equipment,Boots,Red,Green,,,,MYTHIC RARE
1998131,3,1,2,3,1,0,Ravnica,creature,dwarf,Blue,White,,,,COMMON
1998132,2,3,2,2,2,0,Kamigawa,equipment,Talisman,Red,Blue,Green,,,UNCOMMON
1998133,1,2,1,2,0,0,Strixhaven,creature,dwarf,White,,,,,COMMON
1998134,0,1,3,2,1,0,Kamigawa,creature,human,White,Red,Blue,,,RARE
1998135,0,1,0,0,0,1,Kaldheim,creature,dragon,Blue,Green,,,,MYTHIC RARE
1998136,3,2,0,1,1,0,Kaldheim,equipment,Sword,Blue,Black,,,,RARE
1998137,0,1,0,3,0,0,DnD,equipment,Talisman,Black,Green,White,Blue,,RARE
1998138,3,1,3,2,1,2,Ravnica,creature,zombie,Green,Red,White,,,COMMON
1998139,1,2,0,2,2,1,Kamigawa,creature,zombie,Black,Red,Blue,White,,MYTHIC RARE
1998140,1,0,2,3,1,3,DnD,creature,dwarf,Green,Blue,Red,,,RARE
1998141,3,1,0,1,0,2,Kamigawa,equipment,Talisman,Black,,,,,RARE
1998142,3,3,0,0,2,3,Kamigawa,creature,dragon,Red,White,Black,,,COMMON
1998143,2,1,3,1,2,0,Ravnica,equipment,Bottle,Green,Black,Red,,,COMMON
1998144,0,1,2,2,3,0,Ravnica,creature,human,Red,,,,,RARE
1998145,1,2,2,1,0,0,Kaldheim,creature,zombie,Green,,,,,RARE
1998146,3,1,1,3,2,3,DnD,creature,boar,Green,,,,,UNCOMMON
1998147,3,2,1,2,3,2,Ravnica,equipment,Ring,Black,Red,Blue,,,RARE
1998148,1,0,1,1,3,1,Innistrad,creature,dwarf,Green,Blue,,,,MYTHIC RARE
1998149,3,2,0,1,0,3,Kamigawa,creature,boar,Red,Green,Blue,,,RARE
1998150,1,3,1,3,0,3,Kamigawa,equipment,Boots,Blue,Black,White,,,MYTHIC RARE
1998151,3,3,0,1,1,0,Strixhaven,creature,elf,Black,Red,Green,White,,MYTHIC RARE
1998152,1,2,0,2,0,2,Kamigawa,creature,dwarf,Green,,,,,MYTHIC RARE
1998153,1,2,3,2,3,3,DnD,creature,dragon,Red,Green,,,,UNCOMMON
1998154,2,3,0,3,2,1,Ravnica,equipment,Bottle,Blue,,,,,COMMON
1998155,3,1,2,0,1,0,Ravnica,equipment,Ring,Blue,Black,White,,,MYTHIC RARE
1998156,1,3,1,1,0,3,Innistrad,creature,dragon,Blue,Red,,,,COMMON
1998157,1,1,2,1,0,3,Innistrad,creature,elf,Green,,,,,RARE
1998158,0,2,2,2,1,1,Innistrad,creature,dwarf,Green,White,,,,UNCOMMON
1998159,2,3,2,3,2,2,Innistrad,creature,zombie,Green,White,Black,Red,,MYTHIC RARE
1998160,2,1,0,0,2,2,Kamigawa,creature,zombie,Blue,Green,Black,,,UNCOMMON
1998161,1,2,1,1,0,2,Innistrad,creature,dragon,Green,White,Red,,,MYTHIC RARE
1998162,1,2,0,3,0,1,Kamigawa,equipment,Talisman,Blue,,,,,MYTHIC RARE
1998163,1,0,0,1,1,2,Kaldheim,equipment,Boots,Blue,,,,,RARE
1998164,2,2,1,2,1,0,Kamigawa,equipment,Boots,Black,Green,Blue,,,MYTHIC RARE
1998165,3,0,0,1,3,1,Strixhaven,creature,dwarf,Red,Blue,,,,MYTHIC RARE
1998166,2,2,3,3,0,1,Strixhaven,equipment,Boots,Red,Green,,,,UNCOMMON
1998167,3,1,1,0,0,2,Strixhaven,equipment,Boots,Green,Red,Black,,,UNCOMMON
1998168,2,2,3,0,2,1,Kamigawa,creature,human,Red,,,,,COMMON
1998169,3,3,3,2,3,2,Ravnica,equipment,Bottle,Red,Blue,Black,Green,,UNCOMMON
1998170,0,2,1,0,2,0,DnD,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
1998171,0,2,2,1,1,1,Kaldheim,creature,boar,Blue,Green,Red,,,MYTHIC RARE
1998172,1,3,2,1,1,1,Ravnica,creature,boar,Red,,,,,RARE
1998173,3,2,1,0,2,0,Kaldheim,equipment,Talisman,Green,Blue,Red,,,RARE
1998174,2,1,3,3,1,3,Kaldheim,creature,boar,Red,Black,Green,,,MYTHIC RARE
1998175,3,0,2,2,3,1,DnD,creature,dwarf,White,Red,Black,Green,,COMMON
1998176,3,2,2,0,3,2,Strixhaven,equipment,Sword,Blue,Green,,,,COMMON
1998177,1,3,0,0,0,2,Ravnica,creature,dragon,Red,,,,,COMMON
1998178,3,3,2,3,2,3,Innistrad,equipment,Ring,White,Green,,,,UNCOMMON
1998179,1,2,3,0,3,3,Ravnica,creature,dragon,Red,Green,,,,MYTHIC RARE
1998180,0,3,2,1,1,3,Ravnica,equipment,Sword,Black,White,Blue,,,RARE
1998181,3,2,3,3,1,0,Strixhaven,equipment,Ring,Green,,,,,RARE
1998182,2,0,3,0,1,3,Ravnica,creature,elf,Green,White,Black,,,COMMON
1998183,3,3,3,1,1,2,Strixhaven,creature,dragon,White,Red,Green,Black,,MYTHIC RARE
1998184,1,1,3,3,2,3,Kaldheim,creature,zombie,Black,,,,,RARE
1998185,1,3,3,1,3,0,Kaldheim,creature,zombie,Green,,,,,UNCOMMON
1998186,0,1,2,3,1,3,Innistrad,creature,dragon,Blue,White,Red,Green,,RARE
1998187,1,2,2,2,0,0,DnD,equipment,Talisman,Green,,,,,UNCOMMON
1998188,2,2,3,3,3,0,DnD,equipment,Ring,White,Blue,Black,,,COMMON
1998189,0,2,2,3,2,2,DnD,equipment,Bottle,Black,,,,,COMMON
1998190,0,1,2,0,0,2,Strixhaven,equipment,Sword,White,Black,,,,UNCOMMON
1998191,1,0,0,3,3,2,Innistrad,equipment,Boots,Blue,Black,Green,Red,,MYTHIC RARE
1998192,1,0,3,2,1,0,DnD,creature,dwarf,Blue,Black,White,,,RARE
1998193,2,3,0,3,2,2,Strixhaven,equipment,Ring,Green,Blue,Red,White,,MYTHIC RARE
1998194,2,3,2,2,3,3,Ravnica,equipment,Sword,Red,,,,,RARE
1998195,1,2,3,2,1,1,Kamigawa,creature,elf,Blue,White,,,,COMMON
1998196,0,1,2,0,1,3,Ravnica,creature,human,Black,,,,,UNCOMMON
1998197,3,2,3,0,0,1,Strixhaven,creature,boar,White,Black,Blue,,,RARE
1998198,2,0,3,2,0,2,Kaldheim,creature,dwarf,Green,Red,Blue,,,RARE
1998199,1,2,3,3,1,0,Ravnica,creature,dwarf,Red,Black,White,,,RARE
1998200,0,0,2,2,0,1,Innistrad,creature,dwarf,Green,,,,,COMMON
1998201,2,3,1,3,1,3,DnD,equipment,Boots,Blue,Red,,,,RARE
1998202,1,2,1,3,1,3,DnD,equipment,Talisman,Red,,,,,COMMON
1998203,3,1,0,1,2,1,Kaldheim,creature,human,Blue,Green,White,,,MYTHIC RARE
1998204,1,2,0,1,0,3,Innistrad,equipment,Talisman,White,Blue,,,,UNCOMMON
1998205,0,3,3,0,2,0,Ravnica,creature,human,Green,Blue,,,,MYTHIC RARE
1998206,0,1,1,3,3,3,Ravnica,equipment,Boots,White,Black,,,,RARE
1998207,1,2,2,2,1,3,DnD,equipment,Ring,Blue,Red,,,,COMMON
1998208,1,1,0,0,2,3,Kamigawa,creature,dragon,Blue,Green,Red,Black,,MYTHIC RARE
1998209,3,3,0,1,3,3,Kamigawa,equipment,Boots,Green,White,Blue,Red,,UNCOMMON
1998210,2,3,1,1,2,0,DnD,creature,zombie,Red,White,,,,RARE
1998211,2,1,1,0,1,2,Strixhaven,creature,dwarf,White,,,,,UNCOMMON
1998212,2,0,3,2,1,3,Kaldheim,creature,dragon,Red,Black,,,,MYTHIC RARE
1998213,0,2,1,2,1,0,DnD,equipment,Sword,Blue,White,,,,RARE
1998214,3,1,2,1,0,1,Kaldheim,creature,dwarf,White,,,,,RARE
1998215,3,3,1,2,2,2,DnD,equipment,Boots,Red,Black,White,Green,,RARE
1998216,2,2,2,3,1,3,Strixhaven,equipment,Talisman,White,,,,,UNCOMMON
1998217,1,3,0,3,1,0,Innistrad,creature,dragon,Black,White,,,,COMMON
1998218,1,1,3,3,0,2,DnD,equipment,Boots,White,,,,,COMMON
1998219,3,1,0,0,1,3,Strixhaven,creature,human,Black,,,,,RARE
1998220,0,2,0,0,3,0,Innistrad,equipment,Talisman,Blue,Green,Black,,,MYTHIC RARE
1998221,0,0,2,2,0,0,Ravnica,equipment,Bottle,Red,,,,,RARE
1998222,0,1,2,3,3,0,Ravnica,equipment,Ring,White,,,,,RARE
1998223,0,2,2,1,0,0,Strixhaven,creature,dwarf,Red,Black,Blue,,,MYTHIC RARE
1998224,3,0,2,0,0,2,Kamigawa,equipment,Bottle,White,,,,,MYTHIC RARE
1998225,2,3,2,2,3,2,Ravnica,equipment,Talisman,Black,Green,,,,MYTHIC RARE
1998226,3,2,3,3,1,0,Ravnica,creature,human,Red,Black,Green,,,RARE
1998227,0,2,3,1,1,0,Strixhaven,creature,dragon,Blue,Green,White,Red,,UNCOMMON
1998228,3,0,2,0,1,2,Strixhaven,equipment,Talisman,Green,,,,,UNCOMMON
1998229,2,3,0,3,1,2,Kaldheim,creature,boar,Blue,,,,,MYTHIC RARE
1998230,1,2,3,1,1,2,Ravnica,creature,boar,Black,White,Green,Blue,,RARE
1998231,3,0,2,3,1,1,Strixhaven,equipment,Talisman,Black,Blue,White,Red,,RARE
1998232,1,3,1,3,2,2,Kamigawa,creature,dragon,Black,,,,,COMMON
1998233,1,2,0,0,2,0,DnD,equipment,Boots,Green,White,,,,COMMON
1998234,2,2,2,3,0,1,Strixhaven,equipment,Sword,White,Black,,,,UNCOMMON
1998235,3,3,1,2,2,3,Strixhaven,creature,dwarf,Green,Red,,,,MYTHIC RARE
1998236,3,1,0,2,1,0,Kaldheim,equipment,Boots,Blue,Red,,,,RARE
1998237,2,1,2,1,2,3,DnD,equipment,Sword,Blue,,,,,UNCOMMON
1998238,0,1,3,2,3,3,Innistrad,creature,elf,Blue,Green,,,,COMMON
1998239,3,0,1,2,2,0,Strixhaven,equipment,Ring,Black,White,,,,COMMON
1998240,0,2,0,1,0,2,Ravnica,creature,dragon,Black,Blue,,,,UNCOMMON
1998241,2,1,3,2,2,2,Kaldheim,creature,boar,Blue,Black,Green,,,UNCOMMON
1998242,3,3,2,0,0,3,Innistrad,equipment,Ring,Red,White,,,,RARE
1998243,3,3,0,0,1,1,Innistrad,equipment,Sword,Red,Blue,,,,UNCOMMON
1998244,1,1,2,2,2,0,Innistrad,creature,zombie,Red,Black,,,,RARE
1998245,2,1,0,3,0,3,Kaldheim,creature,elf,White,Red,Green,,,UNCOMMON
1998246,0,3,3,2,2,3,Kamigawa,creature,boar,Green,Black,,,,RARE
1998247,1,2,2,1,2,1,Strixhaven,creature,dragon,Black,,,,,COMMON
1998248,1,2,3,3,1,0,Kaldheim,creature,elf,Blue,Black,Green,,,COMMON
1998249,2,2,2,0,1,0,Strixhaven,equipment,Ring,Blue,Green,White,,,UNCOMMON
1998250,3,1,1,0,3,0,Innistrad,creature,elf,Green,,,,,MYTHIC RARE
1998251,1,1,0,2,3,3,Innistrad,equipment,Talisman,Red,White,,,,RARE
1998252,1,0,1,2,3,2,DnD,creature,human,Green,Red,Black,,,UNCOMMON
1998253,1,3,1,3,0,3,Kamigawa,creature,dwarf,White,Blue,Red,,,COMMON
1998254,3,1,0,3,3,2,Strixhaven,equipment,Sword,White,Blue,,,,MYTHIC RARE
1998255,2,2,0,3,3,1,Kamigawa,equipment,Boots,Blue,Black,Green,,,MYTHIC RARE
1998256,3,2,0,1,1,2,Kaldheim,creature,human,Blue,Red,White,,,RARE
1998257,0,0,3,3,1,3,Strixhaven,creature,dragon,Red,Black,White,,,UNCOMMON
1998258,0,0,3,0,1,0,Innistrad,equipment,Boots,White,,,,,RARE
1998259,0,1,2,3,2,0,Kamigawa,creature,dwarf,Black,,,,,MYTHIC RARE
1998260,0,3,0,0,2,2,Innistrad,creature,elf,Blue,White,Black,,,RARE
1998261,3,0,1,1,3,0,Kamigawa,equipment,Bottle,Black,Blue,,,,UNCOMMON
1998262,2,2,1,2,2,2,Innistrad,equipment,Boots,Black,Blue,,,,COMMON
1998263,1,0,0,2,1,1,Kamigawa,creature,human,White,Green,Red,,,RARE
1998264,3,0,0,3,2,1,Kaldheim,creature,boar,Blue,Green,Black,,,MYTHIC RARE
1998265,1,3,1,2,2,1,Strixhaven,equipment,Boots,Red,Black,White,,,MYTHIC RARE
1998266,2,0,3,3,2,1,Innistrad,equipment,Sword,Red,,,,,MYTHIC RARE
1998267,3,2,1,0,1,0,Kamigawa,equipment,Bottle,Blue,White,,,,RARE
1998268,3,2,2,3,0,2,Kamigawa,creature,dwarf,White,Red,Green,,,RARE
1998269,1,3,2,0,1,3,Kaldheim,creature,human,Blue,Red,Black,,,UNCOMMON
1998270,2,3,2,2,1,1,DnD,equipment,Sword,Blue,,,,,RARE
1998271,3,2,3,0,1,0,Ravnica,equipment,Ring,White,,,,,RARE
1998272,1,0,2,2,2,1,Strixhaven,creature,human,White,,,,,UNCOMMON
1998273,0,2,1,1,1,0,Strixhaven,equipment,Boots,White,,,,,MYTHIC RARE
1998274,3,2,0,3,3,3,Strixhaven,creature,dragon,White,,,,,COMMON
1998275,2,1,1,3,1,2,Kamigawa,equipment,Sword,Green,Black,White,,,RARE
1998276,0,1,0,2,3,0,Kaldheim,creature,dwarf,Red,Blue,,,,MYTHIC RARE
1998277,0,1,2,3,2,1,Kamigawa,creature,human,Black,Red,,,,RARE
1998278,1,1,3,2,3,1,DnD,equipment,Talisman,Black,Red,,,,RARE
1998279,3,2,0,3,2,3,Strixhaven,equipment,Bottle,Green,White,Blue,,,UNCOMMON
1998280,2,1,2,0,0,0,DnD,creature,dragon,White,,,,,UNCOMMON
1998281,0,1,1,0,3,0,Innistrad,equipment,Sword,Green,Red,,,,COMMON
1998282,3,3,3,3,0,3,DnD,equipment,Talisman,Black,,,,,RARE
1998283,1,1,1,0,2,1,Kaldheim,equipment,Talisman,White,,,,,UNCOMMON
1998284,1,3,1,0,0,1,DnD,equipment,Boots,Blue,Black,,,,MYTHIC RARE
1998285,1,1,0,2,2,0,Ravnica,creature,elf,White,Red,Blue,Black,,UNCOMMON
1998286,1,0,0,2,1,3,Kamigawa,creature,boar,Blue,White,,,,COMMON
1998287,2,2,2,1,2,0,Kaldheim,equipment,Bottle,White,Blue,,,,RARE
1998288,2,1,1,0,3,0,Kamigawa,equipment,Boots,Black,,,,,MYTHIC RARE
1998289,1,2,3,0,2,2,DnD,creature,human,Green,Blue,,,,UNCOMMON
1998290,2,2,2,1,0,2,DnD,creature,zombie,Blue,Black,,,,UNCOMMON
1998291,0,3,1,2,1,0,Innistrad,creature,elf,Black,,,,,COMMON
1998292,0,2,3,3,0,1,Kamigawa,equipment,Bottle,Green,Blue,Red,White,,RARE
1998293,0,2,1,0,0,0,DnD,creature,human,Green,White,Red,Blue,,UNCOMMON
1998294,0,2,0,0,3,0,Innistrad,equipment,Boots,Blue,,,,,RARE
1998295,1,1,1,2,3,0,Kaldheim,equipment,Talisman,Green,,,,,RARE
1998296,3,3,2,1,0,2,Innistrad,creature,dragon,White,Red,Green,Black,,MYTHIC RARE
1998297,2,3,2,2,1,1,Kaldheim,equipment,Boots,Green,,,,,RARE
1998298,1,0,2,1,3,3,Ravnica,equipment,Bottle,White,Blue,Green,Red,,MYTHIC RARE
1998299,3,0,2,0,0,0,Kamigawa,equipment,Talisman,Green,,,,,UNCOMMON
1998300,1,1,1,1,1,1,Strixhaven,equipment,Ring,White,,,,,COMMON
1998301,1,0,1,0,2,1,Innistrad,equipment,Talisman,Red,,,,,COMMON
1998302,0,0,0,2,2,0,Strixhaven,equipment,Boots,Green,Black,White,,,MYTHIC RARE
1998303,2,1,0,0,0,0,Kaldheim,equipment,Sword,Green,White,,,,UNCOMMON
1998304,0,2,2,0,1,0,Strixhaven,equipment,Talisman,Green,,,,,RARE
