1462304,2,1,3,2,1,3,DnD,equipment,Boots,Green,Red,White,,,UNCOMMON
1462305,1,0,1,1,1,1,Strixhaven,creature,dwarf,Green,Blue,Black,,,RARE
1462306,1,2,2,0,2,3,DnD,equipment,Talisman,White,,,,,MYTHIC RARE
1462307,2,0,3,2,0,1,Strixhaven,creature,boar,Green,,,,,UNCOMMON
1462308,1,1,2,3,2,0,DnD,creature,elf,Black,Blue,,,,RARE
1462309,1,2,2,2,0,2,Innistrad,creature,dragon,White,,,,,COMMON
1462310,2,2,2,1,1,1,Kaldheim,equipment,Ring,White,Red,Blue,Black,,RARE
1462311,2,0,2,2,1,2,Strixhaven,creature,elf,Green,White,Blue,,,MYTHIC RARE
1462312,2,1,3,1,1,1,Kamigawa,equipment,Sword,Green,Black,,,,UNCOMMON
1462313,3,3,1,1,0,0,Innistrad,creature,dwarf,White,Green,Red,Black,,RARE
1462314,0,3,1,1,0,1,Innistrad,equipment,Boots,Red,,,,,RARE
1462315,2,3,1,1,2,1,Strixhaven,creature,zombie,White,Red,Blue,,,UNCOMMON
1462316,3,3,0,3,3,3,Kamigawa,creature,zombie,Blue,Red,Black,,,UNCOMMON
1462317,0,0,3,2,1,2,Kamigawa,equipment,Sword,Blue,,,,,COMMON
1462318,1,1,1,3,2,1,Kamigawa,creature,dwarf,Green,White,,,,COMMON
1462319,3,0,2,3,2,1,Strixhaven,creature,dwarf,White,Black,,,,RARE
1462320,2,1,1,2,1,1,Strixhaven,equipment,Bottle,White,Green,,,,MYTHIC RARE
1462321,1,0,2,0,2,0,Strixhaven,creature,dwarf,Blue,Black,,,,RARE
1462322,2,0,0,3,0,3,Innistrad,equipment,Bottle,Black,Red,Blue,,,RARE
1462323,3,0,2,3,3,3,DnD,creature,dragon,Red,Black,Green,,,MYTHIC RARE
1462324,2,1,3,1,1,3,Kamigawa,creature,dragon,Red,Blue,,,,UNCOMMON
1462325,0,2,3,2,0,3,Kamigawa,creature,dragon,White,Blue,Green,Black,,RARE
1462326,3,0,2,1,2,3,DnD,equipment,Boots,Green,Blue,,,,UNCOMMON
1462327,3,0,2,2,1,1,Innistrad,equipment,Ring,Red,White,Black,,,UNCOMMON
1462328,2,3,2,1,3,0,Kaldheim,equipment,Bottle,Blue,Black,,,,COMMON
1462329,3,1,2,3,0,3,Strixhaven,equipment,Bottle,Black,Green,White,,,MYTHIC RARE
1462330,0,3,1,1,0,1,Innistrad,equipment,Bottle,Black,Red,White,,,UNCOMMON
1462331,1,2,1,3,0,3,Ravnica,equipment,Sword,Red,White,,,,UNCOMMON
1462332,1,0,0,1,3,2,Ravnica,creature,dragon,Green,Blue,Black,,,UNCOMMON
1462333,2,1,0,3,0,3,Innistrad,equipment,Talisman,White,,,,,MYTHIC RARE
1462334,1,1,1,1,0,2,Strixhaven,creature,dwarf,Blue,White,Red,,,MYTHIC RARE
1462335,1,2,0,1,2,1,Strixhaven,creature,dragon,Black,,,,,RARE
1462336,0,3,2,2,2,2,Strixhaven,equipment,Boots,Blue,Green,,,,RARE
1462337,3,1,3,2,3,3,Kaldheim,creature,zombie,Green,,,,,MYTHIC RARE
1462338,2,2,2,2,1,2,Kaldheim,equipment,Talisman,White,Blue,Black,,,UNCOMMON
1462339,3,2,2,3,2,2,Kamigawa,creature,boar,Black,Blue,,,,COMMON
1462340,2,1,2,1,2,2,Ravnica,creature,elf,Black,,,,,MYTHIC RARE
1462341,2,0,3,2,1,1,Innistrad,equipment,Ring,Black,,,,,COMMON
1462342,1,1,2,0,1,0,Kaldheim,equipment,Ring,Black,Green,Blue,White,,RARE
1462343,3,1,3,3,2,0,Strixhaven,equipment,Bottle,Red,,,,,COMMON
1462344,0,0,0,3,3,0,Ravnica,equipment,Boots,Blue,White,,,,MYTHIC RARE
1462345,2,1,0,2,3,2,Ravnica,creature,human,Black,Red,White,,,COMMON
1462346,0,3,2,1,1,2,Kaldheim,equipment,Sword,Green,Black,Red,,,RARE
1462347,2,1,1,1,1,1,Ravnica,equipment,Ring,Red,Green,,,,MYTHIC RARE
1462348,2,3,2,3,1,2,Strixhaven,equipment,Talisman,Blue,,,,,COMMON
1462349,3,0,3,2,0,1,DnD,equipment,Ring,Blue,,,,,COMMON
1462350,1,0,3,2,0,2,Kamigawa,equipment,Ring,Black,Green,White,,,UNCOMMON
1462351,3,2,0,3,2,1,Ravnica,creature,dragon,Blue,Red,White,,,RARE
1462352,3,2,0,0,2,0,Kamigawa,equipment,Sword,Blue,Green,,,,UNCOMMON
1462353,0,3,3,0,3,2,Kamigawa,creature,boar,Red,,,,,RARE
1462354,2,0,0,2,3,1,Strixhaven,equipment,Boots,Green,,,,,RARE
1462355,3,2,3,1,2,3,Kaldheim,creature,zombie,Red,,,,,COMMON
1462356,3,1,3,0,1,3,Ravnica,creature,dwarf,Green,Red,,,,COMMON
1462357,3,0,3,2,3,2,Kaldheim,equipment,Bottle,Green,,,,,UNCOMMON
1462358,1,0,1,2,3,1,Strixhaven,creature,dragon,White,,,,,UNCOMMON
1462359,2,0,1,0,0,3,Kamigawa,creature,dragon,Black,,,,,RARE
1462360,0,1,1,1,1,3,DnD,equipment,Talisman,Red,White,Black,Blue,,UNCOMMON
1462361,1,3,1,2,1,0,Innistrad,equipment,Bottle,Blue,Black,,,,COMMON
1462362,3,3,3,2,0,3,DnD,equipment,Sword,Red,,,,,RARE
1462363,1,0,0,0,3,1,Ravnica,creature,elf,Black,,,,,UNCOMMON
1462364,1,3,3,0,0,3,Strixhaven,equipment,Bottle,Black,Red,,,,COMMON
1462365,0,3,3,0,1,3,Kaldheim,equipment,Sword,Blue,Red,White,Green,,RARE
1462366,3,1,2,0,1,0,Innistrad,equipment,Talisman,White,Blue,Black,,,RARE
1462367,1,1,1,0,1,2,Ravnica,creature,dwarf,Black,,,,,UNCOMMON
1462368,1,0,2,2,2,0,Kaldheim,equipment,Talisman,Blue,White,,,,RARE
1462369,3,2,1,3,0,1,Ravnica,creature,dragon,White,Green,,,,MYTHIC RARE
1462370,3,0,0,1,0,3,Kamigawa,creature,dragon,Blue,,,,,COMMON
1462371,1,0,0,0,1,0,Kaldheim,equipment,Boots,Red,Green,,,,MYTHIC RARE
1462372,1,3,2,3,2,3,Ravnica,equipment,Boots,Red,White,,,,UNCOMMON
1462373,3,0,3,2,3,1,Kamigawa,creature,dragon,Blue,Black,,,,RARE
1462374,3,3,3,0,0,0,Kaldheim,creature,boar,Blue,Green,Black,,,UNCOMMON
1462375,0,0,1,1,3,0,Kaldheim,equipment,Boots,Green,Black,Red,,,RARE
1462376,3,2,3,2,0,0,Kaldheim,equipment,Ring,Blue,,,,,UNCOMMON
1462377,2,0,1,3,2,2,DnD,equipment,Sword,Green,Black,,,,RARE
1462378,3,1,1,3,3,0,DnD,equipment,Bottle,Black,White,Green,Red,,RARE
1462379,2,0,0,0,2,0,Strixhaven,equipment,Sword,Red,White,Blue,Black,,RARE
1462380,2,3,1,3,0,3,Ravnica,equipment,Ring,White,,,,,COMMON
1462381,3,1,1,2,3,2,DnD,creature,dragon,White,,,,,MYTHIC RARE
1462382,2,3,0,3,3,0,Strixhaven,equipment,Talisman,White,,,,,RARE
1462383,1,2,1,3,3,1,Strixhaven,creature,elf,Green,White,,,,RARE
1462384,1,1,0,0,1,3,Kamigawa,equipment,Talisman,Black,,,,,MYTHIC RARE
1462385,3,2,0,2,3,2,DnD,equipment,Boots,Black,Blue,White,Green,,UNCOMMON
1462386,1,0,1,1,2,2,Kamigawa,creature,dragon,Red,White,,,,UNCOMMON
1462387,3,2,0,2,2,2,Kaldheim,equipment,Bottle,Black,White,,,,MYTHIC RARE
1462388,3,0,1,1,0,1,Innistrad,creature,dwarf,Black,,,,,COMMON
1462389,2,1,0,1,2,3,Ravnica,creature,zombie,Blue,Red,White,,,COMMON
1462390,1,3,1,2,1,2,Strixhaven,creature,boar,Black,,,,,UNCOMMON
1462391,1,2,2,1,3,0,Ravnica,equipment,Talisman,Red,Green,Blue,,,MYTHIC RARE
1462392,0,0,2,1,0,0,DnD,equipment,Talisman,Red,Green,,,,UNCOMMON
1462393,0,0,2,2,0,0,Innistrad,equipment,Talisman,White,Green,Black,,,MYTHIC RARE
1462394,3,0,0,2,3,2,Kamigawa,creature,dwarf,Red,White,,,,MYTHIC RARE
1462395,2,3,1,2,2,1,Innistrad,creature,human,Blue,Red,Green,White,,MYTHIC RARE
1462396,0,0,0,1,1,3,Ravnica,creature,boar,Green,White,,,,UNCOMMON
1462397,1,2,1,1,0,0,Kaldheim,equipment,Sword,White,Blue,Red,Green,,UNCOMMON
1462398,1,1,1,3,3,0,Kaldheim,equipment,Talisman,Red,Green,Black,,,RARE
1462399,0,2,3,0,3,0,Ravnica,creature,zombie,Black,White,Blue,,,UNCOMMON
1462400,0,3,0,2,0,2,Strixhaven,creature,human,Red,Green,Black,,,UNCOMMON
1462401,1,2,2,0,2,1,DnD,equipment,Sword,White,,,,,COMMON
1462402,2,0,1,3,1,0,DnD,equipment,Sword,White,Black,,,,COMMON
1462403,0,1,3,0,2,3,Ravnica,creature,boar,Green,,,,,RARE
1462404,2,1,3,1,2,3,Kamigawa,creature,zombie,White,Red,,,,UNCOMMON
1462405,1,1,3,1,1,0,Ravnica,creature,human,Blue,White,Red,,,UNCOMMON
1462406,3,0,2,2,2,3,Kamigawa,creature,dragon,Blue,White,,,,UNCOMMON
1462407,3,2,3,1,3,1,DnD,equipment,Boots,Green,White,Blue,,,MYTHIC RARE
1462408,3,1,0,3,2,1,Innistrad,equipment,Boots,Green,,,,,COMMON
1462409,1,3,1,2,1,1,Innistrad,creature,elf,Red,White,Blue,,,COMMON
1462410,1,1,0,1,0,1,Kaldheim,creature,zombie,White,Black,Red,,,RARE
1462411,1,1,3,0,1,3,Ravnica,creature,human,Black,,,,,MYTHIC RARE
1462412,3,1,3,2,0,2,Ravnica,equipment,Boots,White,Red,Blue,,,COMMON
1462413,1,0,2,0,1,1,Strixhaven,creature,zombie,Green,White,,,,UNCOMMON
1462414,3,1,2,2,2,2,Kamigawa,equipment,Ring,Black,Red,,,,RARE
1462415,1,3,2,1,3,0,Ravnica,equipment,Ring,Green,White,,,,COMMON
1462416,0,3,3,3,2,1,Innistrad,creature,elf,Green,White,,,,RARE
1462417,0,0,3,2,1,1,DnD,creature,boar,Black,Red,,,,UNCOMMON
1462418,1,0,1,2,1,2,Kaldheim,creature,human,White,Red,Blue,,,UNCOMMON
1462419,3,2,1,0,1,2,Innistrad,creature,human,Black,,,,,MYTHIC RARE
1462420,2,1,1,1,1,1,Innistrad,creature,zombie,Blue,,,,,MYTHIC RARE
1462421,1,0,0,3,1,0,Innistrad,equipment,Ring,Green,,,,,COMMON
1462422,1,1,3,0,0,3,Kaldheim,equipment,Sword,Black,Red,,,,UNCOMMON
1462423,0,3,0,3,0,0,Kaldheim,equipment,Boots,White,Green,Red,,,MYTHIC RARE
1462424,1,2,0,0,3,1,Kaldheim,creature,dwarf,Black,,,,,MYTHIC RARE
1462425,0,0,1,0,2,0,Kaldheim,equipment,Talisman,Black,Green,Red,,,MYTHIC RARE
1462426,0,0,2,3,1,3,Ravnica,equipment,Talisman,Red,Blue,Green,,,RARE
1462427,2,2,3,0,0,2,Strixhaven,creature,boar,White,Red,,,,RARE
1462428,0,0,0,2,2,0,Kamigawa,creature,dwarf,Red,Blue,,,,MYTHIC RARE
1462429,0,1,1,1,0,0,Ravnica,equipment,Ring,Blue,Green,,,,COMMON
1462430,2,2,1,0,2,3,Innistrad,creature,dwarf,White,Blue,Red,Green,,COMMON
1462431,1,0,3,2,2,2,Strixhaven,creature,dwarf,Blue,Red,Green,White,,COMMON
1462432,3,2,0,0,1,2,DnD,equipment,Bottle,White,Black,Green,,,RARE
1462433,2,2,1,1,1,2,Strixhaven,equipment,Bottle,White,Green,Red,,,UNCOMMON
1462434,0,2,3,3,1,2,Kaldheim,equipment,Sword,Green,Blue,White,Red,,COMMON
1462435,3,0,1,0,1,3,Kamigawa,equipment,Boots,Black,Green,White,Blue,Red,MYTHIC RARE
1462436,1,3,3,1,3,1,Ravnica,creature,zombie,Green,Blue,White,,,COMMON
1462437,2,0,0,3,1,3,Kaldheim,equipment,Bottle,Red,Green,Black,,,RARE
1462438,2,0,2,0,1,1,Ravnica,creature,boar,Green,,,,,COMMON
1462439,2,1,1,1,3,0,Kaldheim,creature,human,Green,Red,Black,,,RARE
1462440,1,1,0,0,2,2,Ravnica,equipment,Boots,White,,,,,RARE
1462441,0,3,3,3,1,3,Kamigawa,equipment,Bottle,Red,White,,,,RARE
1462442,3,2,3,2,0,0,Innistrad,creature,zombie,Green,Red,White,,,RARE
1462443,1,0,2,0,2,1,DnD,creature,elf,Black,White,,,,RARE
1462444,2,0,2,0,1,1,Strixhaven,creature,human,Green,Red,White,,,RARE
1462445,2,0,3,1,0,1,DnD,creature,dragon,Red,Blue,Black,Green,,MYTHIC RARE
1462446,2,2,3,3,2,1,DnD,creature,zombie,White,Red,,,,UNCOMMON
1462447,3,1,2,1,0,3,Kamigawa,equipment,Boots,Blue,Black,,,,RARE
1462448,2,3,2,3,2,3,Ravnica,equipment,Ring,Green,,,,,COMMON
1462449,2,2,0,3,3,0,Strixhaven,creature,boar,Red,Black,,,,COMMON
1462450,1,2,2,2,1,0,Ravnica,equipment,Ring,Blue,,,,,COMMON
1462451,1,0,1,2,0,1,Kamigawa,creature,boar,Black,,,,,UNCOMMON
1462452,0,2,0,0,3,0,Strixhaven,creature,elf,White,Green,Blue,Black,,RARE
1462453,1,2,1,0,0,1,Innistrad,creature,human,Red,Black,Green,,,RARE
1462454,2,3,1,3,2,0,DnD,creature,elf,Black,,,,,MYTHIC RARE
1462455,1,2,2,2,2,0,Strixhaven,equipment,Boots,White,Red,Black,,,RARE
1462456,3,0,1,1,2,1,Kaldheim,equipment,Bottle,Blue,Black,Green,,,UNCOMMON
1462457,0,0,2,3,1,3,DnD,creature,human,Blue,,,,,UNCOMMON
1462458,1,2,2,0,0,3,Ravnica,equipment,Boots,White,Green,,,,COMMON
1462459,1,3,2,3,3,0,Kamigawa,creature,zombie,White,,,,,MYTHIC RARE
1462460,3,0,2,0,3,3,Innistrad,creature,zombie,Black,Red,,,,COMMON
1462461,2,1,1,0,2,3,Strixhaven,creature,dragon,White,Red,Black,,,RARE
1462462,1,1,2,3,1,3,DnD,creature,elf,Green,White,,,,RARE
1462463,2,1,1,3,2,2,Kaldheim,equipment,Boots,Red,Blue,,,,COMMON
1462464,0,1,3,3,1,3,Ravnica,equipment,Sword,Blue,,,,,MYTHIC RARE
1462465,3,0,0,2,2,2,Kaldheim,equipment,Ring,White,Black,Blue,,,COMMON
1462466,1,3,3,1,3,3,DnD,equipment,Boots,Red,,,,,RARE
1462467,3,2,3,0,2,3,DnD,equipment,Talisman,Black,White,,,,COMMON
1462468,3,2,2,1,2,2,Kaldheim,creature,elf,Green,Black,,,,UNCOMMON
1462469,2,3,3,1,0,2,Strixhaven,creature,dwarf,Black,Green,Red,,,MYTHIC RARE
1462470,0,2,0,0,0,3,Innistrad,equipment,Talisman,Black,,,,,MYTHIC RARE
1462471,2,0,3,0,3,1,Kaldheim,equipment,Ring,Blue,White,Red,,,COMMON
1462472,1,2,0,1,1,1,DnD,equipment,Bottle,Red,White,Green,,,COMMON
1462473,2,1,2,0,1,3,Kamigawa,creature,elf,Blue,White,,,,UNCOMMON
1462474,2,3,0,2,1,3,Strixhaven,equipment,Talisman,Black,White,,,,UNCOMMON
1462475,3,0,3,1,2,2,Kamigawa,equipment,Bottle,White,,,,,MYTHIC RARE
1462476,0,1,3,3,0,3,Innistrad,equipment,Boots,White,Blue,,,,MYTHIC RARE
1462477,0,0,3,0,0,0,Innistrad,equipment,Ring,Red,White,,,,RARE
1462478,3,3,3,1,0,0,Kaldheim,creature,dwarf,Red,Black,,,,RARE
1462479,1,1,2,2,3,2,Strixhaven,equipment,Talisman,Black,,,,,MYTHIC RARE
1462480,2,3,2,2,0,3,DnD,creature,human,White,Black,,,,UNCOMMON
1462481,1,0,3,2,2,0,Kamigawa,equipment,Sword,Green,,,,,RARE
1462482,1,0,2,2,0,2,Kaldheim,creature,dwarf,Red,Green,White,Black,,UNCOMMON
1462483,2,2,0,0,3,3,Kaldheim,equipment,Ring,Blue,Red,Black,,,RARE
1462484,2,3,3,1,3,2,Kamigawa,equipment,Bottle,Red,,,,,UNCOMMON
1462485,2,1,1,2,1,1,Ravnica,creature,dwarf,Blue,,,,,MYTHIC RARE
1462486,3,2,3,3,1,1,DnD,equipment,Talisman,Blue,White,,,,UNCOMMON
1462487,0,0,2,2,2,3,Kamigawa,equipment,Ring,Red,Blue,White,,,COMMON
1462488,0,2,0,2,1,0,Innistrad,creature,human,Red,White,,,,MYTHIC RARE
1462489,1,1,3,0,3,1,DnD,creature,human,Red,,,,,RARE
1462490,3,0,3,3,0,3,Kamigawa,creature,boar,Green,Blue,Black,,,COMMON
1462491,2,3,0,0,0,1,Kaldheim,equipment,Bottle,White,Green,Red,,,RARE
1462492,2,3,1,0,2,0,DnD,equipment,Boots,Black,,,,,UNCOMMON
1462493,1,0,1,0,2,3,Kamigawa,equipment,Ring,Red,Green,,,,COMMON
1462494,0,3,0,3,2,0,Kamigawa,creature,zombie,White,Green,,,,UNCOMMON
1462495,2,3,2,3,2,2,Kamigawa,creature,boar,White,Green,Red,,,RARE
1462496,0,0,3,0,2,0,Ravnica,equipment,Boots,White,Black,Green,,,RARE
1462497,0,2,1,3,1,3,Kamigawa,creature,human,White,Green,,,,RARE
1462498,2,0,0,1,3,2,Innistrad,creature,dragon,White,Green,Black,,,UNCOMMON
1462499,3,3,0,0,3,0,Kamigawa,creature,elf,Red,White,Green,Blue,,UNCOMMON
1462500,3,0,3,2,2,1,Kaldheim,equipment,Talisman,Blue,Black,,,,UNCOMMON
1462501,2,0,0,1,2,2,Strixhaven,equipment,Bottle,Blue,Black,Green,White,,RARE
1462502,2,2,0,0,3,1,Kaldheim,equipment,Ring,Black,,,,,COMMON
1462503,3,2,1,3,1,0,DnD,equipment,Sword,Blue,,,,,RARE
1462504,2,1,0,3,3,1,Kamigawa,equipment,Boots,Blue,Green,,,,RARE
1462505,2,1,1,0,2,1,Strixhaven,creature,human,Red,White,Green,,,MYTHIC RARE
1462506,2,3,2,1,3,2,Innistrad,equipment,Ring,Black,White,,,,COMMON
1462507,1,3,0,0,1,0,Innistrad,equipment,Ring,White,Green,,,,MYTHIC RARE
1462508,1,1,1,3,3,3,Kaldheim,equipment,Sword,White,Red,Green,,,RARE
1462509,2,3,1,3,2,3,Innistrad,equipment,Talisman,White,Green,Blue,Red,,UNCOMMON
1462510,0,1,1,0,2,2,Strixhaven,creature,zombie,Black,,,,,COMMON
1462511,0,1,2,1,0,0,DnD,creature,boar,Black,Blue,Red,,,RARE
1462512,1,1,3,2,2,0,Kaldheim,equipment,Ring,Red,,,,,RARE
1462513,0,2,0,3,3,1,Strixhaven,creature,zombie,Blue,White,,,,UNCOMMON
1462514,1,0,2,2,1,2,Kamigawa,creature,boar,Blue,Black,Red,,,MYTHIC RARE
1462515,1,0,0,2,3,3,DnD,creature,elf,Black,,,,,RARE
1462516,0,0,1,3,1,1,Kamigawa,equipment,Boots,Green,,,,,UNCOMMON
1462517,3,2,2,3,2,2,Kaldheim,equipment,Sword,Black,White,Red,,,UNCOMMON
1462518,0,0,1,2,0,2,Kamigawa,equipment,Boots,Red,White,Black,Blue,,RARE
1462519,0,0,2,2,0,1,Kaldheim,creature,boar,Red,Green,Blue,Black,,RARE
1462520,2,3,0,2,3,0,Strixhaven,creature,elf,Blue,Red,,,,UNCOMMON
1462521,2,1,2,1,1,1,Kamigawa,equipment,Bottle,Black,,,,,RARE
1462522,3,0,3,2,0,2,Ravnica,creature,dwarf,White,Blue,Black,Green,,UNCOMMON
1462523,1,3,3,0,0,3,DnD,creature,dwarf,Green,,,,,RARE
1462524,0,1,1,2,3,0,Strixhaven,creature,elf,Black,Green,,,,MYTHIC RARE
1462525,1,0,1,3,0,0,DnD,creature,dwarf,Red,Blue,White,,,RARE
1462526,3,3,0,1,0,3,DnD,creature,elf,Red,Black,,,,RARE
1462527,3,0,3,1,3,2,Ravnica,equipment,Bottle,Red,Blue,Green,White,,UNCOMMON
1462528,1,1,1,3,1,1,Ravnica,creature,boar,Black,Red,,,,COMMON
1462529,0,1,3,0,2,3,DnD,equipment,Ring,Green,Blue,White,Red,,MYTHIC RARE
1462530,3,1,2,1,3,1,Innistrad,creature,human,Red,Green,White,,,RARE
1462531,3,2,1,3,2,2,Ravnica,equipment,Boots,Blue,Red,White,,,RARE
1462532,3,2,2,1,0,0,Strixhaven,equipment,Boots,Black,,,,,MYTHIC RARE
1462533,0,2,2,2,3,0,Ravnica,equipment,Boots,Blue,,,,,RARE
1462534,2,3,3,2,1,2,DnD,equipment,Talisman,Blue,Red,,,,COMMON
1462535,1,2,0,3,1,3,DnD,creature,dwarf,Black,Blue,,,,COMMON
1462536,0,0,0,2,2,0,Innistrad,equipment,Bottle,Black,,,,,RARE
1462537,0,2,0,1,3,1,DnD,equipment,Sword,Blue,Red,Green,,,UNCOMMON
1462538,1,1,3,2,0,2,Kaldheim,creature,zombie,White,Black,Blue,,,COMMON
1462539,0,1,0,3,2,0,Kaldheim,equipment,Boots,Black,White,Green,,,MYTHIC RARE
1462540,3,3,2,2,3,1,Strixhaven,equipment,Boots,Red,Blue,Green,,,COMMON
1462541,1,1,0,3,3,2,Strixhaven,equipment,Sword,Blue,Red,,,,RARE
1462542,2,2,2,1,2,0,Strixhaven,equipment,Talisman,Black,,,,,COMMON
1462543,3,2,0,1,0,2,Ravnica,creature,dwarf,White,,,,,MYTHIC RARE
1462544,0,1,3,1,1,3,Innistrad,equipment,Ring,Black,,,,,MYTHIC RARE
1462545,0,1,1,3,1,1,Kaldheim,equipment,Ring,Green,,,,,RARE
1462546,3,3,3,3,0,2,Kaldheim,equipment,Talisman,Black,White,Green,Red,,UNCOMMON
1462547,3,2,2,0,3,0,Kamigawa,creature,boar,Black,Green,Red,,,MYTHIC RARE
1462548,3,1,1,2,1,2,DnD,equipment,Boots,Red,,,,,UNCOMMON
1462549,3,3,0,0,0,0,Innistrad,equipment,Talisman,Red,Black,,,,UNCOMMON
1462550,2,2,0,0,0,1,Innistrad,equipment,Talisman,White,,,,,COMMON
1462551,1,3,0,3,1,0,Strixhaven,creature,dwarf,Red,Green,Black,,,RARE
1462552,1,3,2,0,0,3,Innistrad,equipment,Boots,Blue,,,,,MYTHIC RARE
1462553,0,2,2,1,2,3,Innistrad,creature,dwarf,Black,Blue,,,,UNCOMMON
1462554,1,0,2,3,2,2,Ravnica,equipment,Bottle,Red,Green,,,,UNCOMMON
1462555,1,3,1,3,1,2,Kaldheim,equipment,Boots,White,Black,Blue,,,UNCOMMON
1462556,3,3,0,3,1,1,DnD,equipment,Talisman,Red,,,,,RARE
1462557,0,0,2,0,0,3,Ravnica,creature,dragon,Red,Blue,,,,COMMON
1462558,3,0,3,2,3,1,Kamigawa,equipment,Boots,Red,,,,,RARE
1462559,2,0,3,1,2,3,Innistrad,equipment,Ring,White,Blue,Black,,,RARE
1462560,0,2,1,1,2,0,Strixhaven,equipment,Bottle,Red,Black,White,Green,,UNCOMMON
1462561,3,0,3,0,3,2,DnD,creature,zombie,Red,,,,,COMMON
1462562,2,2,2,2,2,0,Kamigawa,creature,boar,White,Blue,,,,UNCOMMON
1462563,0,2,2,1,3,1,Strixhaven,creature,dwarf,Black,Green,White,Blue,,UNCOMMON
1462564,2,1,2,3,3,1,Strixhaven,equipment,Boots,Black,White,,,,COMMON
1462565,0,1,1,0,3,3,DnD,creature,boar,Blue,Green,Red,Black,,COMMON
1462566,2,3,3,3,2,1,Kamigawa,equipment,Bottle,Blue,Black,,,,COMMON
1462567,2,2,2,2,0,3,Kamigawa,creature,dwarf,Red,Green,White,,,RARE
1462568,3,0,0,2,2,1,Ravnica,creature,boar,Blue,Red,,,,COMMON
1462569,0,1,1,0,1,1,Ravnica,equipment,Sword,Blue,Green,White,,,MYTHIC RARE
1462570,0,0,3,2,1,2,Kaldheim,equipment,Ring,Green,Blue,,,,RARE
1462571,3,2,1,1,0,1,Strixhaven,creature,zombie,Green,White,Blue,,,COMMON
1462572,1,0,0,0,2,2,Ravnica,creature,human,Red,,,,,UNCOMMON
1462573,1,2,1,3,0,0,DnD,equipment,Boots,Green,Black,,,,COMMON
1462574,2,1,3,2,0,0,Ravnica,creature,dwarf,Green,Red,Blue,,,RARE
1462575,3,2,0,1,1,1,DnD,creature,dragon,White,Black,Blue,Green,,RARE
1462576,0,0,1,1,2,3,DnD,equipment,Bottle,White,Black,Green,,,MYTHIC RARE
1462577,1,1,0,0,0,1,Ravnica,equipment,Talisman,White,Black,Green,Red,,COMMON
1462578,2,1,2,2,2,0,Ravnica,equipment,Bottle,White,Green,Red,,,RARE
1462579,0,0,3,0,0,0,Kaldheim,equipment,Ring,Green,Black,Red,,,COMMON
1462580,3,0,0,3,1,2,Strixhaven,equipment,Sword,Blue,White,,,,COMMON
1462581,2,2,3,2,1,0,Innistrad,equipment,Talisman,Blue,Green,Black,Red,,COMMON
1462582,0,0,2,0,0,0,Kaldheim,equipment,Boots,Red,White,Black,,,UNCOMMON
1462583,1,2,3,3,0,1,Innistrad,creature,elf,Black,Green,Red,,,MYTHIC RARE
1462584,3,0,1,3,2,1,DnD,equipment,Talisman,Red,White,Green,,,MYTHIC RARE
1462585,1,3,1,0,1,3,DnD,creature,zombie,Black,Green,,,,RARE
1462586,1,2,2,1,2,1,Kaldheim,creature,dwarf,Green,Blue,Red,Black,,MYTHIC RARE
1462587,1,3,0,0,2,2,Kamigawa,equipment,Talisman,Blue,Red,,,,UNCOMMON
1462588,3,3,1,1,1,0,Strixhaven,equipment,Sword,Green,,,,,RARE
1462589,0,2,2,1,2,0,Ravnica,creature,elf,Black,Blue,Green,,,COMMON
1462590,0,1,0,0,1,3,Innistrad,creature,human,White,Blue,,,,UNCOMMON
1462591,3,1,1,3,0,3,Kamigawa,creature,human,Blue,,,,,MYTHIC RARE
1462592,2,2,2,1,2,1,Strixhaven,creature,human,Green,Blue,,,,RARE
1462593,1,3,3,1,3,1,Kamigawa,equipment,Bottle,Red,Blue,,,,COMMON
1462594,1,0,2,1,1,0,DnD,creature,dragon,Black,Red,,,,RARE
1462595,0,0,1,1,1,1,Kaldheim,creature,dragon,Black,,,,,MYTHIC RARE
1462596,3,3,0,2,3,2,Innistrad,equipment,Sword,Red,Black,Blue,White,Green,COMMON
1462597,2,3,3,3,1,0,Innistrad,creature,human,Red,Green,White,Blue,,UNCOMMON
1462598,1,3,0,3,3,0,Kaldheim,equipment,Bottle,Blue,Red,,,,RARE
1462599,1,1,1,2,1,1,DnD,equipment,Sword,Blue,Black,,,,COMMON
1462600,1,2,2,1,1,2,Innistrad,equipment,Bottle,Red,Green,Black,White,,COMMON
1462601,0,0,2,3,1,2,Kaldheim,equipment,Boots,Blue,Black,White,Green,,MYTHIC RARE
1462602,2,0,3,1,2,1,Ravnica,equipment,Boots,Green,White,Red,Blue,,RARE
1462603,2,0,3,1,1,0,Kamigawa,equipment,Bottle,White,,,,,RARE
1462604,3,0,0,3,3,2,DnD,equipment,Talisman,Green,Blue,,,,UNCOMMON
1462605,2,0,3,2,3,1,Kaldheim,creature,zombie,White,,,,,COMMON
1462606,3,2,0,3,2,3,Kamigawa,equipment,Ring,Green,Blue,,,,MYTHIC RARE
1462607,0,3,0,1,2,3,Innistrad,equipment,Talisman,Black,White,,,,COMMON
1462608,1,1,2,2,2,1,Innistrad,equipment,Ring,Red,,,,,RARE
1462609,1,2,2,3,1,3,Innistrad,creature,dragon,Black,Blue,Green,,,MYTHIC RARE
