432042,2,2,1,2,1,1,Ravnica,creature,dragon,White,Blue,,,,COMMON
432043,2,3,1,3,3,2,Strixhaven,creature,dragon,Red,Black,Blue,,,UNCOMMON
432044,2,3,2,0,3,1,Innistrad,equipment,Talisman,Blue,Green,Red,,,MYTHIC RARE
432045,3,2,2,2,2,3,Ravnica,equipment,Bottle,Black,,,,,MYTHIC RARE
432046,2,0,2,3,3,2,Innistrad,equipment,Sword,Black,,,,,COMMON
432047,1,0,3,2,3,0,Kamigawa,creature,zombie,Black,Green,,,,UNCOMMON
432048,1,2,2,3,3,1,Innistrad,creature,dwarf,White,Black,,,,COMMON
432049,0,1,1,3,0,3,Ravnica,equipment,Boots,Red,Green,,,,RARE
432050,2,0,2,2,3,2,Ravnica,creature,dwarf,Green,Red,,,,COMMON
432051,3,0,0,3,3,3,DnD,creature,dragon,Red,Black,Blue,,,RARE
432052,0,3,1,1,2,3,DnD,equipment,Bottle,Black,,,,,RARE
432053,3,3,1,2,0,1,Kamigawa,equipment,Sword,Blue,,,,,MYTHIC RARE
432054,0,3,1,1,1,0,Kamigawa,equipment,Bottle,Red,Green,Blue,,,MYTHIC RARE
432055,0,0,2,1,0,2,Kaldheim,creature,dwarf,Black,White,Green,,,UNCOMMON
432056,0,2,0,1,2,1,DnD,equipment,Sword,Blue,Black,Green,,,RARE
432057,0,2,3,1,0,3,Innistrad,equipment,Bottle,Black,,,,,MYTHIC RARE
432058,0,1,0,1,0,3,Kamigawa,creature,dwarf,White,,,,,UNCOMMON
432059,3,2,2,3,0,0,Kamigawa,equipment,Sword,Blue,Red,,,,COMMON
432060,2,0,1,2,1,2,Ravnica,equipment,Ring,White,Red,Blue,Green,,COMMON
432061,1,0,3,2,1,2,Strixhaven,creature,dragon,Blue,Black,,,,MYTHIC RARE
432062,2,3,1,2,1,3,Ravnica,creature,dwarf,Green,Blue,,,,MYTHIC RARE
432063,0,3,0,2,1,3,Kamigawa,creature,zombie,White,Black,,,,COMMON
432064,0,3,0,0,1,0,Strixhaven,equipment,Bottle,Green,Red,White,,,MYTHIC RARE
432065,3,3,0,1,2,1,DnD,equipment,Talisman,Green,Red,,,,COMMON
432066,1,1,1,0,0,3,Strixhaven,equipment,Ring,White,Blue,,,,MYTHIC RARE
432067,0,2,0,1,3,1,Innistrad,creature,dwarf,White,Red,Blue,,,RARE
432068,2,1,2,0,3,0,Innistrad,creature,dragon,Red,Blue,Green,,,UNCOMMON
432069,0,3,0,1,3,3,Innistrad,equipment,Sword,Blue,,,,,RARE
432070,1,3,0,3,3,3,Strixhaven,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
432071,1,3,0,0,2,0,Kamigawa,equipment,Sword,Black,Red,,,,MYTHIC RARE
432072,1,2,1,2,1,3,Ravnica,equipment,Boots,Red,White,Blue,Green,,UNCOMMON
432073,0,0,1,1,3,3,Ravnica,creature,boar,Red,Blue,Green,,,UNCOMMON
432074,2,0,1,2,2,0,Kamigawa,equipment,Bottle,Black,,,,,UNCOMMON
432075,1,0,3,1,0,2,Strixhaven,equipment,Ring,White,Red,,,,RARE
432076,2,0,1,0,2,2,Kamigawa,creature,human,Black,Green,,,,RARE
432077,0,3,0,0,1,0,Kaldheim,equipment,Boots,Blue,White,,,,COMMON
432078,0,0,3,1,0,3,Ravnica,creature,boar,Red,,,,,UNCOMMON
432079,2,1,0,2,0,3,Ravnica,equipment,Ring,Blue,White,,,,COMMON
432080,2,2,2,3,3,2,DnD,equipment,Sword,White,Black,,,,MYTHIC RARE
432081,2,1,0,3,3,0,Kamigawa,creature,elf,Green,Blue,,,,MYTHIC RARE
432082,1,1,1,2,0,1,Kamigawa,equipment,Bottle,Red,,,,,MYTHIC RARE
432083,3,0,1,2,0,0,Kaldheim,equipment,Sword,Green,Red,Black,,,UNCOMMON
432084,2,0,3,1,2,1,DnD,creature,dragon,Blue,Black,,,,UNCOMMON
432085,2,3,0,1,1,1,DnD,creature,human,Blue,Green,Black,White,,MYTHIC RARE
432086,1,3,3,0,2,3,Kamigawa,equipment,Talisman,White,Red,,,,COMMON
432087,0,3,0,3,1,3,Strixhaven,equipment,Ring,Red,Blue,Green,,,UNCOMMON
432088,1,1,0,0,3,0,Ravnica,equipment,Talisman,Blue,Red,,,,UNCOMMON
432089,3,2,0,2,0,3,Kamigawa,equipment,Boots,Blue,Green,Black,Red,White,RARE
432090,3,3,1,3,2,3,Strixhaven,equipment,Boots,White,Black,,,,COMMON
432091,2,3,1,3,2,2,DnD,equipment,Boots,Black,Blue,,,,RARE
432092,0,1,3,2,2,3,DnD,creature,elf,Green,Red,,,,RARE
432093,1,3,3,2,1,3,Kaldheim,equipment,Talisman,Green,White,Blue,,,MYTHIC RARE
432094,1,3,0,3,2,0,Kaldheim,creature,zombie,Black,Blue,Green,Red,,MYTHIC RARE
432095,3,0,1,0,2,1,Kamigawa,equipment,Bottle,Red,Green,,,,RARE
432096,0,2,3,1,3,0,Ravnica,creature,boar,Red,Black,Blue,,,UNCOMMON
432097,3,2,3,3,1,2,Strixhaven,creature,zombie,Green,Blue,Black,,,MYTHIC RARE
432098,3,2,1,3,0,0,Kamigawa,equipment,Bottle,Green,Blue,,,,UNCOMMON
432099,0,1,3,0,1,3,DnD,equipment,Sword,Green,,,,,RARE
432100,1,2,0,3,0,1,DnD,equipment,Bottle,Green,Blue,White,,,RARE
432101,2,2,2,1,0,0,DnD,equipment,Bottle,Green,White,,,,COMMON
432102,1,3,1,1,2,2,Kamigawa,equipment,Boots,Red,Blue,Black,,,MYTHIC RARE
432103,0,3,3,2,1,2,Strixhaven,equipment,Talisman,Blue,Green,Black,,,UNCOMMON
432104,3,3,2,2,3,2,Strixhaven,equipment,Boots,White,Red,,,,COMMON
432105,1,0,1,0,2,1,DnD,creature,dwarf,White,,,,,UNCOMMON
432106,3,1,2,3,1,1,Innistrad,creature,elf,Red,Green,White,,,MYTHIC RARE
432107,1,0,0,1,1,1,Kaldheim,equipment,Boots,White,,,,,RARE
432108,2,1,1,1,0,3,Kaldheim,equipment,Sword,Black,Green,Red,,,UNCOMMON
432109,2,0,2,1,2,3,Kamigawa,creature,zombie,Green,,,,,UNCOMMON
432110,3,1,3,1,0,0,Ravnica,creature,human,White,,,,,COMMON
432111,0,0,1,2,3,0,Innistrad,creature,human,Blue,,,,,UNCOMMON
432112,0,2,3,3,0,3,Kamigawa,equipment,Boots,Red,White,Black,,,UNCOMMON
432113,3,0,1,3,3,2,DnD,equipment,Bottle,Blue,Green,Black,Red,,RARE
432114,3,2,1,3,3,1,Ravnica,creature,zombie,Green,,,,,RARE
432115,3,3,1,3,2,3,Kaldheim,creature,human,White,Blue,,,,UNCOMMON
432116,1,0,2,0,0,0,Kamigawa,equipment,Talisman,Green,,,,,MYTHIC RARE
432117,2,3,2,2,0,2,Innistrad,equipment,Bottle,White,Black,,,,UNCOMMON
432118,0,3,0,1,0,1,Innistrad,creature,elf,Green,,,,,COMMON
432119,1,1,1,2,2,1,Strixhaven,equipment,Talisman,Red,,,,,MYTHIC RARE
432120,0,3,1,0,0,2,Innistrad,equipment,Ring,White,Green,Blue,,,MYTHIC RARE
432121,2,0,0,2,3,2,Kaldheim,equipment,Ring,White,,,,,MYTHIC RARE
432122,0,1,2,3,3,1,Ravnica,equipment,Talisman,Blue,Red,White,,,COMMON
432123,1,3,3,3,3,3,Strixhaven,creature,dwarf,Green,Black,White,Red,,MYTHIC RARE
432124,3,1,3,1,0,2,Ravnica,creature,human,Blue,White,Red,Green,,RARE
432125,1,3,1,0,3,3,Ravnica,creature,dwarf,Black,Green,,,,MYTHIC RARE
432126,1,3,2,0,3,3,Innistrad,creature,dragon,Red,,,,,UNCOMMON
432127,1,1,1,2,2,3,Ravnica,equipment,Bottle,Blue,Red,,,,UNCOMMON
432128,0,1,1,3,2,3,Kamigawa,creature,boar,Black,Red,,,,UNCOMMON
432129,0,3,2,1,0,2,Strixhaven,creature,dwarf,Red,,,,,UNCOMMON
432130,2,2,1,1,2,3,Innistrad,equipment,Boots,Red,Blue,Black,,,UNCOMMON
432131,3,3,2,1,2,0,Ravnica,creature,human,Green,,,,,MYTHIC RARE
432132,0,2,1,1,3,2,Strixhaven,equipment,Talisman,Green,Red,White,,,COMMON
432133,1,2,1,2,2,0,Kaldheim,creature,human,Red,,,,,UNCOMMON
432134,3,2,2,2,2,3,Ravnica,equipment,Boots,White,Red,Green,Blue,,RARE
432135,0,1,1,2,1,0,Innistrad,equipment,Bottle,Green,Blue,White,,,COMMON
432136,0,3,1,0,2,0,Kaldheim,creature,zombie,Red,,,,,COMMON
432137,3,0,1,3,1,3,Kaldheim,equipment,Talisman,Red,,,,,UNCOMMON
432138,0,0,3,0,1,1,Ravnica,equipment,Sword,Blue,,,,,MYTHIC RARE
432139,3,2,2,2,2,1,Innistrad,creature,human,Green,White,Red,,,UNCOMMON
432140,3,3,3,2,2,0,Kaldheim,equipment,Talisman,Blue,,,,,MYTHIC RARE
432141,3,3,1,3,1,0,Kaldheim,equipment,Boots,Blue,,,,,UNCOMMON
432142,2,0,2,1,1,3,Ravnica,creature,zombie,Blue,Black,,,,MYTHIC RARE
432143,0,2,3,3,2,0,DnD,creature,human,White,Green,Blue,,,MYTHIC RARE
432144,1,1,2,3,0,2,Kaldheim,creature,elf,Red,Black,,,,MYTHIC RARE
432145,1,2,1,2,0,0,Innistrad,creature,zombie,Red,Green,Blue,,,COMMON
432146,3,0,3,1,0,2,DnD,equipment,Talisman,Black,White,,,,RARE
432147,3,1,2,0,2,1,Ravnica,creature,zombie,Black,White,,,,MYTHIC RARE
432148,0,0,0,1,3,3,Kaldheim,creature,elf,Green,White,Red,,,UNCOMMON
432149,3,2,1,3,3,1,Innistrad,equipment,Sword,Green,Black,,,,RARE
432150,0,1,3,2,1,2,Kamigawa,equipment,Bottle,Red,Green,,,,MYTHIC RARE
432151,2,0,1,2,1,0,Kamigawa,creature,elf,White,,,,,RARE
432152,3,0,2,0,3,2,Kaldheim,creature,human,Red,Green,,,,UNCOMMON
432153,3,2,2,3,2,2,Ravnica,equipment,Talisman,White,,,,,UNCOMMON
432154,2,3,2,3,0,1,Strixhaven,equipment,Sword,Green,,,,,UNCOMMON
432155,0,0,0,2,2,3,Ravnica,equipment,Talisman,Green,Red,Black,,,UNCOMMON
432156,2,2,1,3,1,1,Strixhaven,creature,dragon,Black,Red,,,,MYTHIC RARE
432157,3,0,1,3,1,0,DnD,creature,dragon,Red,,,,,UNCOMMON
432158,1,3,3,2,3,2,Kaldheim,creature,elf,White,,,,,COMMON
432159,2,3,1,1,1,0,Innistrad,creature,dragon,Green,White,Black,,,UNCOMMON
432160,0,1,0,2,3,1,Strixhaven,creature,dragon,White,Green,Blue,,,MYTHIC RARE
432161,3,2,2,1,0,1,Innistrad,creature,zombie,Red,Blue,,,,RARE
432162,2,3,1,0,3,2,Kaldheim,equipment,Sword,Green,White,Red,Blue,,MYTHIC RARE
432163,1,3,3,3,1,0,Kaldheim,creature,elf,White,Blue,Green,,,MYTHIC RARE
432164,0,2,2,0,1,2,DnD,equipment,Bottle,Blue,White,,,,COMMON
432165,0,1,2,0,3,0,Kaldheim,creature,boar,Green,Red,Blue,Black,,MYTHIC RARE
432166,1,3,2,3,1,1,Innistrad,equipment,Sword,Blue,,,,,COMMON
432167,2,1,2,2,2,2,Kaldheim,equipment,Ring,Red,White,Green,Blue,,UNCOMMON
432168,1,0,0,0,2,1,Strixhaven,equipment,Boots,Black,White,,,,MYTHIC RARE
432169,1,1,3,3,3,0,Innistrad,creature,dwarf,Blue,Red,Green,,,COMMON
432170,3,0,3,3,0,1,Ravnica,creature,boar,Black,Green,Red,Blue,,UNCOMMON
432171,3,0,2,3,1,3,Innistrad,equipment,Sword,Black,,,,,MYTHIC RARE
432172,1,0,1,3,3,2,Kamigawa,equipment,Talisman,Black,Red,,,,MYTHIC RARE
432173,2,0,1,3,2,1,Kamigawa,equipment,Bottle,White,Black,Blue,Red,,MYTHIC RARE
432174,2,1,1,3,2,1,Kamigawa,equipment,Sword,Green,White,Blue,,,UNCOMMON
432175,1,3,2,0,1,2,Innistrad,equipment,Talisman,Blue,,,,,RARE
432176,1,2,3,2,0,3,Strixhaven,equipment,Ring,Red,Black,Green,,,COMMON
432177,0,2,3,0,2,3,Innistrad,creature,elf,Green,White,,,,COMMON
432178,1,0,1,0,0,0,Ravnica,equipment,Bottle,White,Red,Green,Blue,,UNCOMMON
432179,1,3,2,2,1,3,Innistrad,equipment,Ring,Red,Green,,,,RARE
432180,1,3,1,2,0,2,Strixhaven,equipment,Talisman,Black,Red,Green,,,UNCOMMON
432181,1,0,2,1,2,2,Strixhaven,creature,dragon,Green,,,,,RARE
432182,0,1,2,1,2,0,Innistrad,equipment,Ring,Black,,,,,MYTHIC RARE
432183,0,0,3,0,3,2,Strixhaven,creature,human,Red,,,,,COMMON
432184,1,1,3,2,0,0,Kaldheim,creature,elf,Green,Red,Black,,,RARE
432185,3,3,3,1,2,0,Strixhaven,equipment,Bottle,Black,,,,,UNCOMMON
432186,0,3,1,0,1,2,DnD,creature,dragon,White,Blue,Red,,,RARE
432187,0,3,2,1,3,1,Ravnica,creature,elf,Red,,,,,COMMON
432188,2,0,2,3,2,2,Kamigawa,equipment,Talisman,Blue,Black,Red,Green,,RARE
432189,0,1,3,2,0,1,Ravnica,creature,elf,Red,Blue,White,,,MYTHIC RARE
432190,2,2,1,1,2,3,DnD,equipment,Bottle,White,Red,,,,RARE
432191,1,0,3,2,0,0,Ravnica,equipment,Boots,Black,Red,Green,,,COMMON
432192,1,2,1,2,3,2,Kamigawa,creature,dwarf,White,Blue,,,,RARE
432193,0,2,3,2,1,1,Strixhaven,creature,boar,White,Blue,Red,Green,,RARE
432194,0,3,1,2,2,3,Ravnica,creature,elf,Black,White,Red,,,RARE
432195,2,0,3,3,0,3,Kamigawa,creature,boar,Green,Blue,,,,MYTHIC RARE
432196,0,1,1,1,2,0,Strixhaven,equipment,Sword,White,Blue,,,,RARE
432197,3,3,1,3,2,0,DnD,equipment,Bottle,Green,Red,,,,RARE
432198,1,0,1,1,0,3,Strixhaven,equipment,Boots,Green,,,,,MYTHIC RARE
432199,2,0,1,2,0,3,Innistrad,equipment,Ring,White,,,,,RARE
432200,0,3,0,2,0,3,Strixhaven,creature,dwarf,Red,Blue,Green,,,COMMON
432201,0,3,0,2,2,2,Strixhaven,equipment,Sword,Green,,,,,UNCOMMON
432202,2,1,3,0,2,2,Innistrad,creature,boar,White,Black,,,,COMMON
432203,0,1,3,3,1,1,Kaldheim,creature,dragon,Black,,,,,MYTHIC RARE
432204,1,3,2,1,2,3,Innistrad,creature,elf,Red,Blue,Green,,,UNCOMMON
432205,1,0,3,3,3,1,Kaldheim,creature,zombie,Green,,,,,MYTHIC RARE
432206,0,2,2,1,3,2,Innistrad,creature,human,White,,,,,MYTHIC RARE
432207,3,2,0,3,0,3,Ravnica,creature,dwarf,White,Red,,,,MYTHIC RARE
432208,3,0,1,0,0,3,DnD,creature,zombie,Green,Blue,Black,,,RARE
432209,3,2,1,2,3,1,Strixhaven,creature,human,Blue,Black,,,,COMMON
432210,2,2,1,3,3,2,Kamigawa,creature,dwarf,Blue,Green,,,,COMMON
432211,3,3,3,2,0,3,DnD,equipment,Ring,Green,Red,,,,UNCOMMON
432212,0,3,0,2,3,0,DnD,creature,boar,Red,Green,White,Black,,MYTHIC RARE
432213,3,0,0,3,0,1,DnD,creature,dragon,Green,,,,,MYTHIC RARE
432214,0,0,0,0,0,1,Strixhaven,equipment,Sword,Black,,,,,MYTHIC RARE
432215,1,3,3,2,2,0,Strixhaven,equipment,Talisman,Red,Blue,,,,COMMON
432216,3,2,0,0,3,0,Innistrad,creature,human,Blue,,,,,COMMON
432217,0,0,1,3,1,2,Innistrad,equipment,Sword,White,Black,,,,MYTHIC RARE
432218,1,1,1,1,1,0,Strixhaven,equipment,Ring,Black,White,,,,UNCOMMON
432219,0,3,0,0,2,1,Kaldheim,equipment,Boots,White,Green,Black,,,COMMON
432220,3,3,2,1,2,3,Kamigawa,creature,boar,Red,Blue,,,,COMMON
432221,0,2,0,0,1,1,Ravnica,equipment,Bottle,Blue,White,Black,Green,,UNCOMMON
432222,0,0,1,3,3,2,Ravnica,equipment,Sword,Black,Blue,,,,UNCOMMON
432223,0,0,3,0,3,0,Innistrad,creature,zombie,Black,,,,,UNCOMMON
432224,1,1,3,1,0,0,Innistrad,equipment,Bottle,Black,,,,,UNCOMMON
432225,0,2,3,3,1,3,Kaldheim,creature,zombie,Blue,Red,,,,MYTHIC RARE
432226,1,2,2,1,2,1,Kaldheim,equipment,Sword,Red,,,,,MYTHIC RARE
432227,2,3,3,0,2,1,Innistrad,creature,dragon,Green,White,Black,,,UNCOMMON
432228,2,1,0,2,3,3,DnD,equipment,Talisman,Black,Blue,,,,UNCOMMON
432229,2,3,1,2,1,2,DnD,equipment,Boots,Blue,Green,Red,Black,,UNCOMMON
432230,0,2,0,0,0,2,DnD,equipment,Bottle,Black,Green,White,,,RARE
432231,3,2,1,0,0,0,Kaldheim,equipment,Boots,Blue,Green,Red,,,COMMON
432232,2,3,2,3,1,3,Kaldheim,creature,zombie,Blue,Red,Black,,,MYTHIC RARE
432233,2,3,0,0,0,3,Innistrad,creature,elf,White,Red,Blue,,,UNCOMMON
432234,0,3,3,0,1,1,Ravnica,creature,boar,White,,,,,MYTHIC RARE
432235,0,2,1,3,2,1,DnD,creature,zombie,Black,Blue,,,,MYTHIC RARE
432236,2,3,3,2,1,2,Strixhaven,equipment,Bottle,White,Blue,,,,MYTHIC RARE
432237,1,1,1,0,0,3,Strixhaven,equipment,Bottle,Black,,,,,UNCOMMON
432238,3,0,3,2,3,1,Kaldheim,equipment,Ring,Green,Red,White,,,UNCOMMON
432239,2,1,1,0,2,0,Kaldheim,creature,human,Blue,White,Red,Green,,COMMON
432240,3,1,1,0,2,2,Kaldheim,creature,boar,White,Red,,,,RARE
432241,1,0,0,0,1,1,Kaldheim,creature,boar,Red,,,,,MYTHIC RARE
432242,0,1,2,1,0,3,Ravnica,equipment,Sword,White,,,,,MYTHIC RARE
432243,1,2,1,2,0,2,Innistrad,equipment,Bottle,Blue,Green,,,,RARE
432244,3,2,2,0,2,2,Kaldheim,creature,dwarf,Blue,,,,,UNCOMMON
432245,0,1,1,1,2,2,Kaldheim,equipment,Boots,Green,White,Black,,,RARE
432246,0,1,0,1,1,1,Kamigawa,creature,elf,Black,White,,,,RARE
432247,2,0,0,2,2,0,Innistrad,equipment,Sword,Black,White,,,,RARE
432248,1,2,2,2,2,0,Kaldheim,creature,dwarf,Blue,Green,,,,COMMON
432249,1,0,0,1,2,2,DnD,equipment,Bottle,Green,Blue,,,,RARE
432250,1,0,2,0,2,1,Strixhaven,equipment,Talisman,White,Green,,,,UNCOMMON
432251,2,1,3,2,1,1,Innistrad,equipment,Bottle,Red,White,,,,UNCOMMON
432252,0,1,1,1,1,3,Innistrad,creature,boar,Black,Red,Blue,,,UNCOMMON
432253,2,3,3,2,1,1,Innistrad,creature,zombie,Red,White,,,,UNCOMMON
432254,1,0,3,2,0,0,Kamigawa,equipment,Bottle,White,Green,,,,COMMON
432255,3,3,1,0,1,3,DnD,equipment,Sword,White,,,,,COMMON
432256,0,3,3,1,2,0,Kamigawa,equipment,Bottle,Green,Red,White,,,RARE
432257,0,1,0,3,3,3,Ravnica,equipment,Sword,Black,Red,Green,Blue,,UNCOMMON
432258,2,2,2,3,2,1,Ravnica,creature,human,Blue,Black,,,,UNCOMMON
432259,1,1,3,2,1,0,Ravnica,equipment,Ring,Green,Red,,,,MYTHIC RARE
432260,1,1,2,0,2,0,DnD,creature,elf,White,Green,,,,UNCOMMON
432261,3,1,3,3,1,2,Innistrad,creature,dragon,White,Black,Green,,,COMMON
432262,3,0,2,2,3,3,DnD,creature,elf,Black,Blue,White,Green,,COMMON
432263,0,2,2,1,3,3,DnD,equipment,Talisman,White,Blue,Black,,,MYTHIC RARE
432264,1,0,3,2,2,2,DnD,equipment,Ring,Red,,,,,COMMON
432265,3,3,2,0,0,0,Kaldheim,equipment,Bottle,Black,,,,,UNCOMMON
432266,0,3,0,2,0,2,Strixhaven,equipment,Boots,White,Red,,,,UNCOMMON
432267,0,1,3,1,0,1,Kaldheim,equipment,Sword,Black,Red,,,,COMMON
432268,2,0,1,3,1,0,Kamigawa,equipment,Bottle,White,,,,,COMMON
432269,1,3,0,2,0,3,Kaldheim,equipment,Ring,Red,Green,Black,,,MYTHIC RARE
432270,3,2,0,0,0,3,Kaldheim,equipment,Boots,Blue,White,,,,MYTHIC RARE
432271,1,3,3,2,0,1,DnD,equipment,Sword,Green,Red,White,,,RARE
432272,2,2,1,0,1,0,Ravnica,creature,zombie,Black,Green,,,,COMMON
432273,0,2,2,2,3,1,Ravnica,creature,elf,Black,Green,White,,,MYTHIC RARE
432274,1,2,3,3,3,1,Innistrad,creature,boar,Green,Black,White,,,UNCOMMON
432275,2,2,0,2,3,2,Ravnica,creature,dragon,Blue,Red,,,,RARE
432276,1,2,0,0,3,2,Kamigawa,equipment,Talisman,Black,White,,,,COMMON
432277,2,3,1,2,1,3,Innistrad,equipment,Talisman,Blue,Red,,,,COMMON
432278,0,3,2,3,1,2,Ravnica,equipment,Ring,Black,Red,White,,,COMMON
432279,2,3,1,3,3,0,Ravnica,creature,boar,Blue,Red,Black,Green,,COMMON
432280,2,0,2,2,1,1,Kamigawa,creature,zombie,Green,Black,White,,,COMMON
432281,2,0,2,0,3,3,Ravnica,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
432282,0,2,0,0,1,3,Kamigawa,creature,human,Red,,,,,UNCOMMON
432283,3,1,3,1,3,2,Innistrad,equipment,Ring,White,Blue,Red,,,MYTHIC RARE
432284,1,2,2,0,1,2,Innistrad,creature,zombie,White,Blue,,,,MYTHIC RARE
432285,3,1,3,3,0,3,Ravnica,creature,boar,White,,,,,UNCOMMON
432286,0,1,2,0,2,1,Strixhaven,equipment,Sword,White,Green,Blue,,,RARE
432287,1,2,3,3,2,2,Kaldheim,equipment,Boots,Green,,,,,COMMON
432288,0,3,0,1,0,1,DnD,equipment,Bottle,White,,,,,COMMON
432289,2,2,3,3,3,2,DnD,equipment,Bottle,Red,,,,,RARE
432290,1,3,2,0,0,0,DnD,equipment,Ring,Blue,,,,,RARE
432291,2,3,2,1,0,1,Ravnica,equipment,Sword,Green,White,Black,,,MYTHIC RARE
432292,2,2,1,0,0,3,Strixhaven,creature,boar,Green,White,,,,UNCOMMON
432293,2,2,1,1,3,3,DnD,creature,dwarf,Red,White,Black,,,UNCOMMON
432294,2,1,1,2,0,0,Kaldheim,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
432295,3,0,0,0,0,3,Innistrad,creature,human,Red,Black,,,,RARE
432296,2,0,2,0,2,3,Innistrad,equipment,Bottle,Green,Black,Red,,,COMMON
432297,3,0,2,2,0,3,DnD,creature,boar,Red,Green,Black,,,RARE
432298,1,2,0,2,3,3,Ravnica,equipment,Talisman,White,,,,,RARE
432299,1,0,3,1,0,1,Kaldheim,equipment,Sword,Black,Green,White,,,MYTHIC RARE
432300,2,2,3,2,3,2,DnD,equipment,Ring,White,Blue,Black,Red,,MYTHIC RARE
432301,0,2,2,2,0,2,DnD,creature,dwarf,Green,White,Blue,,,COMMON
432302,3,2,3,2,3,1,Strixhaven,equipment,Sword,White,Blue,,,,RARE
432303,1,0,3,3,2,3,DnD,equipment,Bottle,Green,White,,,,RARE
432304,2,1,2,0,0,0,Kaldheim,creature,human,Red,,,,,UNCOMMON
432305,2,3,1,2,2,3,Strixhaven,equipment,Talisman,Green,,,,,MYTHIC RARE
432306,1,2,1,3,1,3,DnD,creature,human,White,Blue,,,,MYTHIC RARE
432307,3,0,1,1,2,1,Kamigawa,creature,boar,Black,Red,Green,,,MYTHIC RARE
432308,3,2,3,0,1,0,Kamigawa,equipment,Talisman,Black,Green,,,,MYTHIC RARE
