1746304,2,0,0,0,1,0,Kaldheim,creature,boar,Green,Red,Black,Blue,White,MYTHIC RARE
1746305,3,1,1,1,0,1,DnD,creature,dwarf,Red,Green,White,,,UNCOMMON
1746306,1,3,0,2,1,1,Ravnica,creature,dragon,Black,White,Blue,Green,,UNCOMMON
1746307,2,0,1,3,2,1,Kamigawa,creature,dwarf,Green,White,,,,RARE
1746308,2,1,0,1,3,3,Ravnica,equipment,Talisman,Red,Blue,,,,COMMON
1746309,2,3,0,2,1,2,Kaldheim,creature,boar,Red,White,,,,RARE
1746310,3,0,2,3,1,2,Strixhaven,creature,human,Black,Green,,,,UNCOMMON
1746311,1,2,1,2,2,2,Ravnica,equipment,Sword,Blue,Green,,,,UNCOMMON
1746312,0,3,2,1,0,3,Kamigawa,equipment,Talisman,Blue,White,,,,COMMON
1746313,0,2,2,1,2,1,Innistrad,equipment,Bottle,White,Red,Black,Blue,,MYTHIC RARE
1746314,3,3,0,0,0,0,Innistrad,creature,boar,Blue,White,,,,MYTHIC RARE
1746315,2,2,2,2,2,1,Kamigawa,equipment,Talisman,Red,,,,,RARE
1746316,1,1,0,3,0,3,Innistrad,creature,dwarf,Black,Green,White,Blue,,UNCOMMON
1746317,3,3,3,1,0,3,Strixhaven,creature,human,Black,Green,White,Red,,COMMON
1746318,0,0,2,2,1,0,Strixhaven,equipment,Ring,Red,Green,,,,COMMON
1746319,1,2,3,3,2,1,Kamigawa,equipment,Ring,Blue,White,Black,Green,,RARE
1746320,1,0,0,2,0,0,Kaldheim,creature,dwarf,Red,Green,,,,UNCOMMON
1746321,2,0,2,1,2,3,Strixhaven,creature,elf,Red,White,,,,MYTHIC RARE
1746322,2,0,0,0,0,0,Innistrad,creature,boar,Red,Blue,Green,,,UNCOMMON
1746323,3,2,3,0,2,0,Kaldheim,creature,elf,White,Green,,,,RARE
1746324,0,3,1,1,2,0,DnD,creature,dragon,White,Black,,,,UNCOMMON
1746325,3,3,0,1,0,3,Kamigawa,equipment,Ring,White,Red,Green,Black,,UNCOMMON
1746326,3,1,2,1,3,1,Innistrad,equipment,Talisman,Black,,,,,RARE
1746327,0,0,2,1,3,1,DnD,creature,boar,Green,Red,,,,MYTHIC RARE
1746328,0,0,1,3,3,0,Innistrad,creature,elf,Green,Red,,,,UNCOMMON
1746329,0,1,3,0,2,1,Strixhaven,equipment,Bottle,Black,White,,,,MYTHIC RARE
1746330,3,3,3,3,0,0,Ravnica,creature,boar,Blue,,,,,UNCOMMON
1746331,3,3,2,0,3,0,Kaldheim,creature,elf,Green,,,,,UNCOMMON
1746332,3,2,0,1,1,1,Innistrad,equipment,Ring,White,,,,,MYTHIC RARE
1746333,3,3,2,0,3,2,Kaldheim,equipment,Talisman,Black,White,,,,MYTHIC RARE
1746334,3,2,1,2,3,3,DnD,equipment,Talisman,Black,Red,,,,COMMON
1746335,2,0,1,2,2,3,Ravnica,equipment,Bottle,Black,Blue,White,,,UNCOMMON
1746336,0,0,3,2,1,2,Strixhaven,creature,dwarf,Red,Black,Green,White,,MYTHIC RARE
1746337,3,2,0,0,1,3,Innistrad,equipment,Ring,Black,Green,White,,,RARE
1746338,0,0,1,2,3,2,Kamigawa,equipment,Ring,Blue,,,,,COMMON
1746339,1,0,2,1,3,1,DnD,equipment,Ring,Black,Red,Blue,,,MYTHIC RARE
1746340,1,2,2,0,0,0,Kaldheim,equipment,Talisman,Black,White,Red,,,UNCOMMON
1746341,0,1,1,0,0,3,Innistrad,creature,elf,Blue,,,,,UNCOMMON
1746342,1,0,1,3,1,2,Kamigawa,equipment,Sword,Red,Black,Green,White,,UNCOMMON
1746343,3,1,1,0,2,0,Ravnica,creature,boar,White,Black,Red,,,UNCOMMON
1746344,1,3,2,0,1,2,Strixhaven,creature,zombie,Blue,White,Red,,,COMMON
1746345,1,1,1,3,1,1,Innistrad,creature,dwarf,Red,,,,,MYTHIC RARE
1746346,0,0,0,0,0,1,Ravnica,creature,dwarf,White,,,,,COMMON
1746347,1,0,3,1,2,2,Innistrad,creature,zombie,Blue,Green,White,,,MYTHIC RARE
1746348,1,1,2,2,2,1,Kaldheim,equipment,Ring,Blue,Green,White,,,MYTHIC RARE
1746349,0,1,2,3,0,3,Innistrad,creature,human,Black,,,,,MYTHIC RARE
1746350,1,3,1,0,1,3,Innistrad,creature,human,Blue,White,Green,Red,,COMMON
1746351,1,3,2,1,3,3,Kamigawa,equipment,Talisman,Black,White,,,,MYTHIC RARE
1746352,1,1,2,2,3,0,Kamigawa,creature,dragon,Green,Black,Red,Blue,,RARE
1746353,0,1,2,2,2,1,DnD,equipment,Ring,Red,,,,,COMMON
1746354,1,3,2,0,1,1,Innistrad,equipment,Sword,Black,Green,Blue,White,,MYTHIC RARE
1746355,1,1,0,1,0,1,Ravnica,creature,elf,Blue,,,,,RARE
1746356,2,0,3,0,2,0,Kamigawa,equipment,Talisman,Blue,Black,,,,COMMON
1746357,2,3,0,1,1,2,Kamigawa,creature,human,Green,,,,,COMMON
1746358,0,3,3,1,1,0,Kaldheim,creature,boar,Red,,,,,UNCOMMON
1746359,3,0,2,2,3,3,Strixhaven,equipment,Boots,Blue,White,Green,Black,,RARE
1746360,0,1,2,1,0,2,Strixhaven,creature,dwarf,Black,,,,,COMMON
1746361,1,2,0,3,1,2,Strixhaven,equipment,Talisman,Blue,White,Red,,,MYTHIC RARE
1746362,3,3,2,3,0,0,Kaldheim,equipment,Boots,Black,,,,,COMMON
1746363,3,1,0,1,2,3,DnD,creature,zombie,Black,Blue,,,,COMMON
1746364,1,2,2,3,1,1,Kaldheim,creature,dwarf,Red,Blue,Green,White,,UNCOMMON
1746365,2,3,1,0,1,1,Innistrad,creature,dragon,Blue,,,,,MYTHIC RARE
1746366,0,0,1,0,1,0,Kaldheim,creature,zombie,Red,Black,White,,,RARE
1746367,3,3,1,3,0,3,DnD,creature,zombie,White,Green,Blue,Black,,RARE
1746368,1,2,0,0,2,2,Kaldheim,equipment,Talisman,Green,Blue,,,,RARE
1746369,0,1,2,2,2,2,Kaldheim,equipment,Talisman,Black,,,,,COMMON
1746370,0,1,3,3,2,0,Ravnica,equipment,Talisman,Black,,,,,COMMON
1746371,0,0,1,3,0,2,Kamigawa,equipment,Boots,Red,Blue,White,,,COMMON
1746372,2,3,3,2,0,0,Kaldheim,equipment,Bottle,Black,Blue,Green,,,COMMON
1746373,2,2,0,2,3,1,DnD,creature,elf,White,Black,Blue,,,RARE
1746374,1,2,2,3,1,3,Kamigawa,creature,human,Blue,Green,,,,RARE
1746375,1,3,1,1,1,1,Kaldheim,creature,human,Green,White,,,,COMMON
1746376,3,0,1,2,0,2,Kamigawa,creature,boar,Red,,,,,RARE
1746377,2,2,0,0,1,0,Strixhaven,creature,elf,Black,White,Red,Green,,MYTHIC RARE
1746378,1,1,2,2,3,1,Innistrad,creature,boar,Green,Black,White,,,MYTHIC RARE
1746379,2,2,0,2,1,1,Strixhaven,creature,elf,Black,Green,Red,Blue,,UNCOMMON
1746380,3,0,3,3,1,3,Strixhaven,creature,dwarf,Green,Black,Blue,,,RARE
1746381,2,2,0,1,3,1,Strixhaven,creature,elf,Blue,Green,White,Black,,MYTHIC RARE
1746382,2,3,2,0,3,1,Kaldheim,creature,dwarf,Red,White,Black,Green,,UNCOMMON
1746383,2,1,2,1,1,2,Ravnica,equipment,Sword,Black,Blue,Red,White,,RARE
1746384,3,1,2,1,0,2,Kamigawa,equipment,Sword,Blue,Red,White,Green,,MYTHIC RARE
1746385,0,3,2,0,1,2,Strixhaven,creature,elf,Blue,Red,White,,,COMMON
1746386,2,2,2,1,2,1,Strixhaven,equipment,Boots,White,Green,Red,Blue,,UNCOMMON
1746387,2,3,3,2,1,2,Kaldheim,creature,zombie,Green,Blue,Red,White,,UNCOMMON
1746388,1,3,2,3,0,0,Kaldheim,creature,dragon,Black,Blue,,,,MYTHIC RARE
1746389,0,2,2,0,3,3,Innistrad,equipment,Bottle,Red,White,,,,UNCOMMON
1746390,1,0,3,2,2,2,Ravnica,equipment,Talisman,Red,,,,,COMMON
1746391,2,2,2,2,3,1,Strixhaven,equipment,Sword,Black,Blue,,,,MYTHIC RARE
1746392,0,3,2,3,3,3,Kamigawa,creature,dwarf,Blue,White,,,,RARE
1746393,1,1,1,1,2,3,DnD,creature,boar,White,,,,,COMMON
1746394,2,0,2,3,3,2,Strixhaven,creature,zombie,White,Black,Blue,,,UNCOMMON
1746395,2,0,0,0,0,0,Kaldheim,creature,dwarf,Black,Blue,White,,,RARE
1746396,3,1,1,1,1,2,Strixhaven,equipment,Bottle,Black,White,Green,Blue,,UNCOMMON
1746397,3,2,0,1,3,2,Ravnica,equipment,Talisman,Black,Red,,,,RARE
1746398,0,1,2,2,0,1,Kamigawa,equipment,Ring,Blue,White,,,,MYTHIC RARE
1746399,1,3,0,3,0,0,Innistrad,equipment,Talisman,White,,,,,RARE
1746400,3,3,1,0,3,0,Kaldheim,creature,dwarf,Black,Red,,,,COMMON
1746401,3,2,3,0,0,0,Ravnica,creature,dwarf,Blue,Black,White,,,UNCOMMON
1746402,3,1,2,1,0,2,Kaldheim,creature,human,Black,Green,Blue,,,UNCOMMON
1746403,3,0,2,3,1,3,Ravnica,equipment,Bottle,Black,Green,Red,Blue,White,COMMON
1746404,0,3,2,0,2,2,Kamigawa,creature,dwarf,White,Black,Blue,,,MYTHIC RARE
1746405,0,3,2,3,2,3,Ravnica,creature,dwarf,White,,,,,COMMON
1746406,3,0,3,0,1,0,DnD,equipment,Bottle,Black,Red,,,,COMMON
1746407,0,3,1,1,0,3,DnD,equipment,Sword,Blue,Green,Red,,,RARE
1746408,0,3,2,0,1,1,Kamigawa,equipment,Bottle,Green,Black,Blue,Red,,COMMON
1746409,0,0,1,0,3,3,Strixhaven,equipment,Talisman,Green,Red,,,,RARE
1746410,2,2,0,1,2,1,DnD,equipment,Ring,White,Blue,,,,COMMON
1746411,3,0,3,1,2,2,DnD,creature,dragon,White,Red,Green,,,UNCOMMON
1746412,3,0,0,1,1,2,Kaldheim,equipment,Ring,White,,,,,RARE
1746413,0,3,2,0,1,1,DnD,equipment,Sword,Green,White,,,,UNCOMMON
1746414,2,2,0,2,0,1,DnD,creature,boar,Blue,,,,,RARE
1746415,2,0,2,2,0,0,Kamigawa,equipment,Ring,Blue,Red,,,,UNCOMMON
1746416,0,0,2,1,3,2,Kamigawa,creature,dwarf,Blue,White,Black,,,COMMON
1746417,1,2,0,1,2,1,Strixhaven,equipment,Boots,Red,Black,,,,UNCOMMON
1746418,2,2,3,3,1,3,Kamigawa,equipment,Talisman,Black,White,Green,Red,,UNCOMMON
1746419,3,3,1,1,0,2,Innistrad,equipment,Sword,Black,Green,,,,COMMON
1746420,0,2,2,3,0,0,Strixhaven,creature,dragon,Green,,,,,COMMON
1746421,3,1,0,0,2,0,Ravnica,equipment,Bottle,Red,Green,White,Blue,,COMMON
1746422,1,2,0,3,1,3,DnD,equipment,Boots,Black,Red,,,,RARE
1746423,0,1,1,0,3,1,Innistrad,equipment,Talisman,Red,Green,Blue,,,UNCOMMON
1746424,1,1,0,2,2,3,Innistrad,equipment,Ring,White,,,,,RARE
1746425,0,2,0,3,3,0,Strixhaven,creature,human,White,Green,Blue,,,UNCOMMON
1746426,3,3,3,1,3,2,Ravnica,equipment,Boots,Green,,,,,COMMON
1746427,2,1,3,3,0,3,Innistrad,creature,elf,Red,,,,,UNCOMMON
1746428,1,1,3,1,2,3,DnD,creature,zombie,Red,,,,,MYTHIC RARE
1746429,2,3,2,3,2,1,Kaldheim,equipment,Bottle,Blue,,,,,RARE
1746430,0,2,1,0,1,1,Innistrad,creature,boar,Red,Black,White,,,COMMON
1746431,3,3,1,2,2,3,Innistrad,creature,elf,Red,Green,White,,,RARE
1746432,0,1,1,2,1,1,Kamigawa,creature,dragon,Green,Red,,,,UNCOMMON
1746433,1,0,3,2,3,2,Innistrad,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
1746434,2,3,3,1,2,3,Innistrad,creature,dragon,Black,White,,,,MYTHIC RARE
1746435,3,2,3,2,2,2,DnD,equipment,Bottle,Green,Black,,,,COMMON
1746436,3,1,1,0,3,0,Ravnica,equipment,Sword,Blue,Black,,,,RARE
1746437,3,2,2,3,1,3,Innistrad,equipment,Talisman,Blue,,,,,UNCOMMON
1746438,1,1,0,1,2,3,Kamigawa,equipment,Ring,Red,Blue,Black,,,MYTHIC RARE
1746439,3,2,2,2,1,1,Strixhaven,equipment,Talisman,Green,,,,,COMMON
1746440,2,0,3,2,0,2,Kamigawa,creature,elf,Black,Red,Blue,,,COMMON
1746441,3,2,1,2,2,0,Strixhaven,equipment,Sword,Red,Black,Blue,,,COMMON
1746442,1,3,3,2,2,2,Kaldheim,equipment,Talisman,Red,Green,,,,COMMON
1746443,2,3,0,2,1,0,Kaldheim,creature,dragon,White,Green,,,,UNCOMMON
1746444,2,1,3,1,1,0,Innistrad,creature,boar,Blue,,,,,UNCOMMON
1746445,0,0,2,2,0,3,Innistrad,creature,boar,Black,Green,,,,COMMON
1746446,1,2,1,2,3,1,Strixhaven,creature,elf,Red,Green,White,,,COMMON
1746447,2,1,1,0,1,2,Strixhaven,equipment,Sword,Green,Black,Blue,,,UNCOMMON
1746448,3,2,1,2,1,1,Strixhaven,creature,zombie,Blue,Black,White,Red,,MYTHIC RARE
1746449,0,1,0,2,0,2,Strixhaven,creature,dwarf,White,Green,Blue,,,RARE
1746450,2,0,2,1,2,2,Kaldheim,equipment,Bottle,Green,White,Red,,,RARE
1746451,0,3,3,1,2,2,Kaldheim,equipment,Ring,Black,White,,,,MYTHIC RARE
1746452,3,0,2,1,0,0,Strixhaven,creature,human,Blue,,,,,MYTHIC RARE
1746453,0,0,3,3,1,0,Ravnica,creature,human,Black,Green,Blue,,,COMMON
1746454,2,2,0,0,2,3,Strixhaven,creature,dragon,Green,White,Blue,Black,,MYTHIC RARE
1746455,2,2,2,1,3,3,Kamigawa,equipment,Bottle,Green,Black,White,,,UNCOMMON
1746456,1,3,2,0,2,1,Strixhaven,equipment,Sword,Black,Red,Green,,,COMMON
1746457,2,2,0,3,2,2,Strixhaven,equipment,Bottle,White,,,,,RARE
1746458,3,2,3,1,2,2,Strixhaven,creature,dwarf,White,Red,,,,MYTHIC RARE
1746459,0,3,2,2,0,2,Ravnica,equipment,Ring,Black,Red,,,,MYTHIC RARE
1746460,1,0,1,0,2,0,Innistrad,equipment,Sword,White,Black,Red,,,MYTHIC RARE
1746461,3,2,0,0,3,2,DnD,creature,human,White,Green,,,,RARE
1746462,0,0,3,2,3,0,DnD,equipment,Boots,Green,Blue,,,,UNCOMMON
1746463,2,0,2,3,3,2,Kaldheim,creature,human,Black,Green,Red,,,UNCOMMON
1746464,2,0,0,1,1,0,Kaldheim,creature,dwarf,Blue,Green,Red,,,COMMON
1746465,0,1,0,2,1,2,DnD,creature,dwarf,White,Green,,,,UNCOMMON
1746466,2,2,2,1,3,0,Innistrad,creature,human,Black,Blue,White,,,COMMON
1746467,3,3,1,2,1,2,Kaldheim,equipment,Sword,Green,,,,,UNCOMMON
1746468,1,1,0,0,1,0,Innistrad,equipment,Bottle,White,Green,,,,MYTHIC RARE
1746469,3,1,3,0,0,1,Strixhaven,equipment,Bottle,Red,Green,,,,COMMON
1746470,2,1,3,0,2,3,DnD,equipment,Bottle,Green,Black,Red,White,,UNCOMMON
1746471,0,2,3,2,2,0,Ravnica,creature,human,Green,Black,Red,White,,COMMON
1746472,1,2,2,2,1,0,Innistrad,creature,elf,Red,,,,,COMMON
1746473,0,1,0,3,2,1,Ravnica,creature,dwarf,Red,,,,,COMMON
1746474,1,3,3,0,0,1,Ravnica,equipment,Bottle,Red,Black,Blue,,,RARE
1746475,1,1,0,1,3,1,DnD,creature,elf,Black,White,,,,COMMON
1746476,0,0,3,0,1,3,DnD,equipment,Ring,White,,,,,COMMON
1746477,0,1,3,2,1,0,Innistrad,creature,human,Black,,,,,UNCOMMON
1746478,2,2,2,2,2,1,DnD,equipment,Sword,Red,,,,,UNCOMMON
1746479,1,3,0,0,2,2,Ravnica,equipment,Talisman,Blue,Red,,,,UNCOMMON
1746480,1,3,0,3,3,0,Kaldheim,equipment,Sword,Blue,Black,,,,RARE
1746481,1,0,0,0,0,0,Strixhaven,equipment,Boots,White,Red,Blue,Black,,COMMON
1746482,2,3,2,3,3,1,Ravnica,equipment,Ring,Green,White,Red,,,UNCOMMON
1746483,1,3,2,1,2,2,Innistrad,creature,boar,Red,Black,,,,COMMON
1746484,1,3,2,0,0,2,Innistrad,equipment,Sword,Red,Blue,White,Black,,RARE
1746485,2,2,0,0,1,1,Kaldheim,creature,zombie,Blue,Red,White,,,UNCOMMON
1746486,2,0,1,3,2,1,Kamigawa,equipment,Boots,Blue,Red,Black,,,RARE
1746487,1,1,1,3,3,3,Kamigawa,creature,dwarf,Red,Black,,,,RARE
1746488,1,2,2,0,0,0,Kamigawa,creature,elf,Blue,Red,,,,COMMON
1746489,0,1,3,3,0,2,DnD,creature,elf,Green,Blue,,,,MYTHIC RARE
1746490,0,3,2,3,2,0,Kamigawa,equipment,Boots,White,Blue,,,,RARE
1746491,0,1,3,1,2,3,Kamigawa,creature,dragon,Black,,,,,COMMON
1746492,2,3,1,0,3,2,DnD,equipment,Boots,Blue,White,,,,RARE
1746493,0,1,2,2,3,3,Strixhaven,equipment,Boots,Red,Green,Blue,,,RARE
1746494,2,2,0,0,0,1,Kaldheim,creature,dragon,Green,White,Red,Black,,UNCOMMON
1746495,1,0,3,3,2,0,DnD,equipment,Sword,Red,Black,Blue,White,,UNCOMMON
1746496,0,1,0,3,0,3,Innistrad,creature,dwarf,White,,,,,MYTHIC RARE
1746497,0,2,2,0,0,1,Kamigawa,equipment,Boots,Red,Blue,White,,,COMMON
1746498,3,1,1,1,2,1,Ravnica,creature,boar,Red,White,,,,RARE
1746499,3,3,1,1,2,3,Innistrad,creature,dragon,Black,Blue,,,,RARE
1746500,3,1,2,0,1,3,Strixhaven,creature,dragon,Black,Blue,,,,COMMON
1746501,3,1,1,2,2,2,Ravnica,equipment,Boots,Blue,White,Green,,,COMMON
1746502,0,0,3,3,0,2,DnD,equipment,Bottle,Red,Green,White,,,MYTHIC RARE
1746503,2,1,3,2,0,3,Strixhaven,equipment,Ring,Red,Black,White,,,COMMON
1746504,0,1,3,0,3,3,Strixhaven,creature,boar,Red,Green,,,,RARE
1746505,2,0,2,3,3,2,Innistrad,creature,dragon,White,Green,Red,Black,,MYTHIC RARE
1746506,2,2,0,1,0,1,Innistrad,equipment,Ring,Red,,,,,RARE
1746507,1,2,2,1,3,2,Kamigawa,creature,boar,White,Green,Blue,,,COMMON
1746508,3,1,3,0,0,1,Ravnica,creature,dragon,Red,Blue,White,,,UNCOMMON
1746509,2,3,1,0,0,1,Innistrad,equipment,Sword,White,Blue,,,,COMMON
1746510,0,1,0,3,0,1,DnD,equipment,Sword,White,Green,,,,MYTHIC RARE
1746511,2,1,3,0,0,1,Innistrad,creature,dragon,Blue,Green,White,,,UNCOMMON
1746512,3,0,3,0,2,0,Innistrad,equipment,Boots,Blue,Black,Green,,,UNCOMMON
1746513,3,1,1,0,3,0,Innistrad,equipment,Ring,Red,White,Blue,,,UNCOMMON
1746514,3,0,0,0,2,0,DnD,equipment,Boots,Red,,,,,COMMON
1746515,3,1,1,1,2,1,Strixhaven,equipment,Bottle,Blue,White,Black,Red,,COMMON
1746516,3,1,2,2,0,2,Kamigawa,creature,human,Blue,White,,,,RARE
1746517,3,1,2,1,2,2,Ravnica,creature,dragon,Red,Blue,,,,UNCOMMON
1746518,1,1,2,2,3,2,Kaldheim,creature,boar,Blue,Black,White,,,MYTHIC RARE
1746519,0,1,1,0,2,1,Ravnica,creature,human,White,Blue,,,,COMMON
1746520,1,3,2,0,3,1,DnD,creature,dwarf,Blue,Red,,,,COMMON
1746521,0,2,3,0,0,1,Ravnica,equipment,Ring,Red,White,Black,Blue,,RARE
1746522,2,0,0,3,3,0,Innistrad,creature,boar,Green,Red,,,,MYTHIC RARE
1746523,0,1,1,0,2,2,DnD,creature,elf,Green,,,,,COMMON
1746524,3,3,0,0,0,0,DnD,creature,dwarf,Green,Red,,,,RARE
1746525,0,1,3,3,1,2,Innistrad,equipment,Bottle,Blue,Black,Green,,,MYTHIC RARE
1746526,3,0,2,1,2,2,Innistrad,equipment,Ring,Blue,Green,Red,,,COMMON
1746527,0,1,3,3,2,0,Kaldheim,creature,human,Red,Black,White,,,COMMON
1746528,3,2,2,1,2,3,Ravnica,creature,dwarf,Black,,,,,MYTHIC RARE
1746529,0,2,2,3,0,0,Innistrad,creature,elf,Red,Black,,,,RARE
1746530,2,2,3,2,2,3,Kaldheim,equipment,Bottle,Red,Black,,,,UNCOMMON
1746531,1,1,0,0,0,1,Innistrad,creature,human,Red,,,,,MYTHIC RARE
1746532,3,1,2,2,2,3,Innistrad,equipment,Ring,White,Blue,Red,,,RARE
1746533,1,0,2,0,0,0,Innistrad,creature,dwarf,Blue,White,,,,MYTHIC RARE
1746534,1,3,3,1,1,2,Ravnica,creature,dwarf,Blue,Black,,,,UNCOMMON
1746535,3,1,3,2,2,3,Kamigawa,creature,dwarf,Blue,,,,,COMMON
1746536,2,2,0,3,0,2,Kamigawa,creature,elf,Green,Black,,,,RARE
1746537,0,1,2,0,3,1,Ravnica,equipment,Sword,Black,Green,White,,,UNCOMMON
1746538,3,0,0,1,1,2,Strixhaven,equipment,Bottle,Red,Green,,,,RARE
1746539,1,3,2,3,2,3,Ravnica,creature,dwarf,White,Black,Green,,,COMMON
1746540,2,1,3,0,1,1,Ravnica,equipment,Sword,Green,White,Blue,,,MYTHIC RARE
1746541,0,0,2,1,2,1,Innistrad,creature,boar,Blue,White,,,,COMMON
1746542,0,3,1,2,1,3,Kaldheim,equipment,Bottle,Black,Green,Red,,,RARE
1746543,3,2,0,1,3,0,DnD,creature,dwarf,Red,,,,,UNCOMMON
1746544,1,0,1,2,2,0,Strixhaven,creature,human,Black,Red,,,,RARE
1746545,1,3,1,2,2,3,Innistrad,creature,elf,Red,Black,Green,Blue,,RARE
1746546,0,2,1,2,1,3,DnD,creature,boar,Blue,,,,,RARE
1746547,3,0,3,2,1,3,Strixhaven,equipment,Bottle,Black,,,,,UNCOMMON
1746548,3,0,2,2,3,0,Kaldheim,creature,human,Blue,Green,White,,,RARE
1746549,1,2,0,1,0,0,DnD,creature,human,Green,Red,Black,,,UNCOMMON
1746550,3,1,1,1,2,2,DnD,creature,dragon,Green,White,Red,,,COMMON
1746551,1,1,1,0,1,2,Kamigawa,equipment,Talisman,Black,White,Red,,,RARE
1746552,2,3,2,1,1,2,Strixhaven,creature,dragon,Red,Green,White,,,UNCOMMON
1746553,3,2,3,1,2,3,Kaldheim,equipment,Boots,Blue,Red,,,,UNCOMMON
1746554,2,2,0,1,3,2,Ravnica,equipment,Sword,White,Black,,,,RARE
1746555,0,2,0,2,1,0,Kaldheim,equipment,Boots,White,,,,,RARE
1746556,3,0,0,2,2,0,DnD,creature,boar,Green,,,,,UNCOMMON
1746557,3,0,3,2,0,2,Strixhaven,creature,human,Black,,,,,COMMON
1746558,3,2,3,3,3,2,Strixhaven,equipment,Boots,White,Black,,,,RARE
1746559,2,1,2,2,0,3,Innistrad,equipment,Ring,Blue,Green,,,,UNCOMMON
1746560,0,2,1,3,2,2,Strixhaven,creature,elf,Green,White,Black,,,UNCOMMON
1746561,2,0,1,1,2,3,Kamigawa,equipment,Bottle,Blue,,,,,RARE
1746562,1,2,3,2,0,0,Kamigawa,equipment,Ring,Green,White,,,,RARE
1746563,0,2,1,2,0,3,Ravnica,creature,boar,Red,White,Black,Green,,COMMON
1746564,0,0,1,3,2,0,DnD,equipment,Boots,Blue,,,,,MYTHIC RARE
1746565,2,3,3,1,0,1,Ravnica,equipment,Ring,Black,Blue,,,,RARE
1746566,3,1,2,1,1,1,Kaldheim,equipment,Ring,Green,Blue,,,,UNCOMMON
1746567,0,3,1,2,2,0,Kamigawa,equipment,Bottle,Black,,,,,UNCOMMON
1746568,0,0,1,2,0,3,Ravnica,equipment,Sword,Red,White,Blue,,,MYTHIC RARE
1746569,2,3,1,2,2,3,Innistrad,creature,elf,Blue,Black,White,,,COMMON
1746570,3,1,0,1,3,0,Innistrad,equipment,Boots,Blue,Red,White,,,COMMON
1746571,3,3,2,2,1,0,Strixhaven,creature,boar,Black,Red,Green,White,,MYTHIC RARE
1746572,0,2,3,3,1,3,Kaldheim,creature,boar,White,Red,,,,RARE
1746573,1,1,1,1,1,2,Kaldheim,creature,zombie,Green,White,Black,,,MYTHIC RARE
1746574,2,0,1,3,2,2,Kaldheim,creature,elf,Blue,Green,Red,,,COMMON
1746575,3,0,2,3,2,0,Kaldheim,equipment,Bottle,Green,Blue,White,,,COMMON
1746576,0,2,1,2,3,2,Strixhaven,creature,human,Blue,White,Green,,,MYTHIC RARE
1746577,2,1,1,3,3,2,DnD,equipment,Bottle,Red,,,,,COMMON
1746578,1,2,3,0,2,0,Strixhaven,creature,elf,Black,Red,,,,RARE
1746579,2,1,3,3,2,0,Strixhaven,creature,dwarf,Black,Green,Red,,,MYTHIC RARE
1746580,0,1,0,3,3,1,Innistrad,equipment,Ring,Green,,,,,COMMON
1746581,3,3,3,2,0,3,Ravnica,equipment,Sword,Red,,,,,RARE
1746582,3,1,2,2,0,1,DnD,creature,human,Black,Red,,,,UNCOMMON
1746583,1,3,0,0,3,3,Kamigawa,equipment,Sword,Blue,Green,,,,COMMON
1746584,1,3,3,2,2,2,Kaldheim,creature,elf,Green,Red,Blue,Black,,RARE
1746585,2,3,2,1,1,2,Innistrad,creature,dwarf,White,,,,,RARE
1746586,0,1,2,2,2,2,Strixhaven,equipment,Ring,Blue,White,,,,UNCOMMON
1746587,2,3,3,2,3,1,Kamigawa,equipment,Talisman,White,Blue,,,,RARE
1746588,2,2,3,2,3,0,Kaldheim,equipment,Talisman,Red,Green,,,,UNCOMMON
1746589,0,0,0,2,3,1,Strixhaven,equipment,Sword,Red,Green,White,,,MYTHIC RARE
1746590,1,3,2,3,3,3,Strixhaven,creature,elf,Red,Black,,,,RARE
1746591,1,1,1,2,2,0,Kaldheim,creature,dragon,Red,Black,,,,RARE
1746592,2,1,1,3,1,1,Kaldheim,equipment,Bottle,Blue,Black,Red,White,,UNCOMMON
1746593,0,0,2,3,2,0,Innistrad,creature,elf,Green,White,,,,COMMON
1746594,3,3,0,0,3,0,Strixhaven,equipment,Talisman,Blue,,,,,UNCOMMON
1746595,0,1,3,1,0,2,Strixhaven,equipment,Ring,White,Blue,Red,,,MYTHIC RARE
1746596,0,3,3,2,1,0,Ravnica,creature,dwarf,Blue,,,,,MYTHIC RARE
1746597,3,2,0,3,3,1,Strixhaven,equipment,Ring,Black,,,,,UNCOMMON
1746598,1,1,2,3,3,3,Kamigawa,equipment,Sword,Black,Red,Blue,,,MYTHIC RARE
1746599,3,0,0,3,0,0,Strixhaven,creature,zombie,Blue,Red,Green,White,,MYTHIC RARE
1746600,3,1,1,2,0,2,DnD,creature,dragon,Green,,,,,COMMON
1746601,3,1,3,2,2,0,Ravnica,equipment,Ring,Green,,,,,RARE
1746602,0,1,1,0,3,3,DnD,creature,boar,Green,Blue,Black,White,,UNCOMMON
1746603,2,0,0,1,1,1,Strixhaven,creature,boar,Green,Red,,,,RARE
1746604,1,3,1,2,1,1,DnD,creature,dwarf,Green,Blue,Red,,,COMMON
1746605,1,0,0,1,3,2,Innistrad,creature,dwarf,Red,White,,,,COMMON
1746606,2,2,0,3,1,3,Kamigawa,creature,dragon,White,Green,Blue,,,COMMON
1746607,3,0,3,1,3,2,Kamigawa,creature,dragon,White,,,,,RARE
1746608,3,1,3,1,2,2,Ravnica,equipment,Bottle,White,Red,,,,UNCOMMON
