742312,0,1,0,3,0,1,DnD,equipment,Bottle,Black,Green,Blue,Red,,COMMON
742313,2,1,1,3,0,0,Ravnica,creature,zombie,Green,Blue,Red,,,MYTHIC RARE
742314,1,1,3,3,1,2,Kamigawa,creature,zombie,Blue,White,,,,MYTHIC RARE
742315,1,2,3,2,0,3,Strixhaven,equipment,Boots,White,Green,,,,RARE
742316,1,2,0,0,3,1,Kamigawa,creature,dragon,Blue,White,,,,RARE
742317,0,1,3,0,3,2,Kamigawa,creature,dragon,Red,White,Blue,,,RARE
742318,2,2,3,2,2,3,Kaldheim,equipment,Bottle,Blue,Red,Green,,,MYTHIC RARE
742319,0,0,3,1,3,1,DnD,creature,human,Green,,,,,RARE
742320,1,1,3,1,2,1,Strixhaven,equipment,Sword,Red,,,,,COMMON
742321,1,0,1,3,3,2,Kaldheim,creature,human,Red,Blue,,,,UNCOMMON
742322,2,2,0,1,2,0,Kamigawa,creature,boar,Blue,Black,Green,,,RARE
742323,1,3,3,1,2,3,Strixhaven,creature,human,White,Black,,,,COMMON
742324,1,0,1,3,1,0,Ravnica,creature,human,Black,Green,,,,UNCOMMON
742325,0,0,3,0,1,0,Kamigawa,equipment,Sword,Red,Blue,Green,White,,RARE
742326,0,3,0,2,3,2,Kamigawa,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
742327,0,2,2,3,1,0,Strixhaven,creature,elf,Green,Blue,,,,RARE
742328,3,3,3,0,1,1,Kamigawa,equipment,Boots,Green,Blue,Red,Black,,RARE
742329,1,0,3,1,3,1,Kamigawa,equipment,Boots,Black,Red,,,,COMMON
742330,3,3,3,1,3,1,Ravnica,equipment,Talisman,Red,,,,,UNCOMMON
742331,0,0,3,3,1,3,Kaldheim,creature,elf,Green,,,,,RARE
742332,3,2,3,0,3,0,Innistrad,equipment,Ring,Red,,,,,RARE
742333,3,2,3,0,2,0,Kaldheim,equipment,Sword,White,Red,,,,COMMON
742334,1,1,3,3,3,2,Kamigawa,creature,boar,Blue,Red,White,,,MYTHIC RARE
742335,1,2,0,3,0,2,Innistrad,equipment,Bottle,Green,Red,White,,,RARE
742336,0,2,0,2,2,2,Kamigawa,equipment,Sword,Black,,,,,MYTHIC RARE
742337,3,0,0,1,3,2,Kamigawa,equipment,Bottle,Black,,,,,UNCOMMON
742338,2,3,3,0,3,0,DnD,equipment,Sword,White,Green,,,,UNCOMMON
742339,2,3,3,1,0,0,Kamigawa,equipment,Sword,White,Green,Blue,,,MYTHIC RARE
742340,0,3,1,1,1,3,DnD,creature,zombie,Red,Blue,Green,White,,COMMON
742341,1,1,3,2,3,0,Ravnica,equipment,Boots,Red,,,,,UNCOMMON
742342,3,0,0,3,1,2,Kaldheim,creature,dwarf,White,,,,,UNCOMMON
742343,0,1,2,2,3,3,Kamigawa,equipment,Sword,Green,Red,White,,,UNCOMMON
742344,2,0,1,0,1,0,Kamigawa,creature,dragon,White,Black,,,,UNCOMMON
742345,2,1,1,0,3,0,Ravnica,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
742346,1,2,3,3,2,0,Innistrad,equipment,Ring,Blue,Red,,,,COMMON
742347,3,3,0,3,0,0,Kamigawa,creature,zombie,Blue,Green,,,,COMMON
742348,2,2,3,3,2,2,Kamigawa,equipment,Talisman,Black,Red,White,,,RARE
742349,3,0,0,1,1,2,Innistrad,equipment,Sword,Blue,,,,,UNCOMMON
742350,1,2,2,3,1,3,Kamigawa,equipment,Bottle,Red,Blue,White,Green,,RARE
742351,0,3,3,2,3,3,Strixhaven,equipment,Bottle,White,Red,Green,Blue,,UNCOMMON
742352,2,2,0,1,2,0,Innistrad,equipment,Talisman,Black,Green,Red,White,,COMMON
742353,1,2,3,1,3,1,Ravnica,creature,dwarf,White,Red,Blue,,,RARE
742354,3,2,1,1,2,0,Strixhaven,equipment,Bottle,White,Black,Blue,,,MYTHIC RARE
742355,3,2,0,3,2,2,Kamigawa,creature,human,Red,Black,Blue,,,MYTHIC RARE
742356,0,3,1,2,2,2,Kaldheim,creature,human,Blue,White,Red,Green,,MYTHIC RARE
742357,1,1,2,1,2,0,Strixhaven,equipment,Ring,Blue,Black,White,,,COMMON
742358,0,2,1,1,2,3,Strixhaven,equipment,Talisman,Black,Blue,White,,,RARE
742359,1,1,3,3,0,1,Innistrad,equipment,Ring,Green,,,,,UNCOMMON
742360,2,3,2,2,0,1,Kaldheim,equipment,Bottle,Red,Blue,Black,,,MYTHIC RARE
742361,3,1,1,0,1,0,Ravnica,creature,human,Green,Red,,,,COMMON
742362,1,2,2,1,2,0,Ravnica,equipment,Boots,White,Green,Blue,Black,,UNCOMMON
742363,3,3,0,3,2,2,DnD,equipment,Sword,Red,,,,,RARE
742364,3,1,1,2,1,1,Strixhaven,equipment,Ring,Blue,White,Black,,,UNCOMMON
742365,2,0,2,1,0,2,Kaldheim,creature,boar,Red,White,Green,,,MYTHIC RARE
742366,2,0,3,0,3,1,Innistrad,creature,elf,White,Red,,,,COMMON
742367,1,3,3,0,1,3,Kaldheim,creature,elf,Red,Blue,,,,RARE
742368,1,1,0,2,1,2,Innistrad,equipment,Boots,White,Red,Blue,,,COMMON
742369,3,0,2,0,0,2,Kaldheim,creature,zombie,Green,,,,,RARE
742370,0,3,3,0,3,2,Ravnica,creature,zombie,Black,Blue,,,,UNCOMMON
742371,2,0,1,2,1,0,Ravnica,equipment,Boots,Blue,Green,,,,COMMON
742372,1,0,0,2,3,0,Kamigawa,creature,boar,Red,Blue,Black,,,MYTHIC RARE
742373,3,1,1,0,1,1,Innistrad,creature,dwarf,Blue,Green,White,Black,Red,RARE
742374,3,0,2,3,0,1,DnD,creature,zombie,White,,,,,MYTHIC RARE
742375,0,0,1,3,2,1,Strixhaven,equipment,Bottle,White,Green,,,,UNCOMMON
742376,1,3,0,0,3,3,Innistrad,equipment,Sword,Red,White,Black,,,COMMON
742377,3,1,2,2,1,1,Ravnica,creature,elf,Red,Green,Blue,Black,,RARE
742378,1,3,0,2,0,2,Kaldheim,creature,elf,Green,Red,,,,RARE
742379,1,1,3,1,3,0,Kamigawa,equipment,Boots,Blue,White,Black,Green,,UNCOMMON
742380,0,2,2,2,2,2,Kaldheim,equipment,Bottle,Black,Green,,,,COMMON
742381,2,2,3,1,3,3,Innistrad,equipment,Bottle,Blue,Green,Red,White,,COMMON
742382,2,3,1,1,0,3,Innistrad,equipment,Sword,White,Blue,Green,Red,,UNCOMMON
742383,1,1,0,1,3,1,Kaldheim,creature,human,Blue,White,Green,Black,,COMMON
742384,3,1,3,0,1,0,Ravnica,creature,elf,Blue,White,,,,RARE
742385,2,0,0,3,3,2,Kamigawa,creature,boar,Green,Red,Black,,,COMMON
742386,3,0,2,3,3,1,Kaldheim,creature,boar,White,Green,Blue,,,RARE
742387,0,1,2,1,3,0,Ravnica,equipment,Talisman,Blue,White,,,,UNCOMMON
742388,3,1,0,0,3,2,Kamigawa,equipment,Boots,Red,Blue,,,,UNCOMMON
742389,0,3,3,2,2,1,Innistrad,creature,elf,Black,White,Blue,,,UNCOMMON
742390,0,1,0,1,3,3,Strixhaven,equipment,Bottle,Green,White,,,,UNCOMMON
742391,1,0,1,2,3,0,Ravnica,equipment,Ring,White,Red,Blue,,,RARE
742392,1,2,3,1,3,0,Strixhaven,creature,dwarf,Black,White,Blue,Red,,RARE
742393,2,0,3,0,2,3,Kaldheim,equipment,Talisman,White,Black,Green,Blue,,MYTHIC RARE
742394,0,3,0,3,3,0,Strixhaven,equipment,Sword,Green,,,,,COMMON
742395,2,2,0,0,1,2,Ravnica,creature,dragon,Black,White,Red,,,COMMON
742396,2,2,0,0,0,2,DnD,creature,human,Black,Green,White,,,UNCOMMON
742397,2,3,0,3,0,2,Innistrad,equipment,Bottle,Red,Green,Black,White,,MYTHIC RARE
742398,1,3,1,1,3,0,DnD,equipment,Ring,Blue,,,,,UNCOMMON
742399,0,1,3,1,1,3,Kamigawa,equipment,Sword,Black,Green,,,,COMMON
742400,2,1,2,2,3,1,Ravnica,creature,dwarf,Red,Green,Black,White,,RARE
742401,1,1,0,3,0,2,Ravnica,creature,zombie,Black,Green,White,,,COMMON
742402,3,2,0,3,2,0,DnD,equipment,Bottle,Black,Red,,,,COMMON
742403,3,2,3,3,0,2,Kaldheim,equipment,Boots,White,Black,Blue,,,COMMON
742404,2,1,0,0,3,0,Ravnica,creature,zombie,White,Black,Red,,,COMMON
742405,0,0,3,1,3,2,DnD,creature,elf,Black,Blue,Green,,,UNCOMMON
742406,3,3,0,3,0,2,DnD,equipment,Bottle,Red,,,,,RARE
742407,3,2,0,0,1,3,Kamigawa,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
742408,3,1,3,2,3,1,Innistrad,equipment,Boots,White,Black,Blue,,,UNCOMMON
742409,1,2,1,1,2,2,Innistrad,creature,dwarf,Green,Red,Blue,White,,MYTHIC RARE
742410,1,3,2,1,1,3,Strixhaven,equipment,Talisman,Black,White,,,,MYTHIC RARE
742411,1,0,3,3,0,2,Kaldheim,equipment,Boots,Black,Red,White,Green,,UNCOMMON
742412,2,0,2,1,0,0,Strixhaven,equipment,Ring,Blue,,,,,RARE
742413,3,3,3,2,2,0,Innistrad,equipment,Boots,Red,Blue,Green,,,UNCOMMON
742414,2,2,2,2,2,2,DnD,equipment,Bottle,Green,,,,,UNCOMMON
742415,2,3,0,0,3,2,Innistrad,equipment,Sword,Blue,Green,,,,COMMON
742416,0,1,2,0,0,2,Ravnica,equipment,Bottle,Red,Green,Blue,Black,,MYTHIC RARE
742417,2,0,2,2,3,2,Strixhaven,creature,boar,Black,Green,White,Blue,,UNCOMMON
742418,1,3,3,0,0,1,Kamigawa,equipment,Boots,Black,Blue,White,,,MYTHIC RARE
742419,0,2,0,0,3,2,Kamigawa,creature,elf,Green,,,,,UNCOMMON
742420,3,2,1,3,1,3,Innistrad,creature,zombie,White,Green,,,,MYTHIC RARE
742421,3,3,0,3,0,2,DnD,equipment,Bottle,Blue,Black,Green,,,RARE
742422,2,2,1,2,2,0,Strixhaven,creature,elf,Black,White,,,,MYTHIC RARE
742423,3,1,0,1,1,2,Kaldheim,creature,zombie,White,Blue,,,,RARE
742424,2,0,0,2,0,3,DnD,equipment,Boots,Green,Red,,,,MYTHIC RARE
742425,2,1,3,2,2,3,Kaldheim,creature,human,Green,White,,,,COMMON
742426,2,3,3,2,2,0,Ravnica,creature,elf,Red,Black,Green,,,COMMON
742427,1,1,3,1,0,1,Strixhaven,equipment,Bottle,Green,White,,,,RARE
742428,1,2,2,0,2,3,Kaldheim,creature,zombie,Red,White,,,,MYTHIC RARE
742429,3,3,2,2,1,0,Strixhaven,equipment,Ring,Red,Green,Black,,,RARE
742430,0,1,1,3,2,3,Innistrad,equipment,Talisman,Black,,,,,UNCOMMON
742431,1,3,1,2,1,2,Kaldheim,equipment,Boots,Red,Blue,Green,Black,,RARE
742432,2,0,0,1,2,1,Innistrad,equipment,Ring,Green,,,,,MYTHIC RARE
742433,1,2,0,0,2,1,DnD,creature,zombie,Red,Green,,,,UNCOMMON
742434,1,2,2,2,3,1,Ravnica,equipment,Sword,Black,Red,Green,,,COMMON
742435,0,1,1,1,0,1,Kaldheim,equipment,Talisman,White,,,,,RARE
742436,2,1,1,3,0,1,Ravnica,equipment,Bottle,Red,Blue,White,,,COMMON
742437,3,2,1,0,2,2,Ravnica,equipment,Boots,Black,White,,,,MYTHIC RARE
742438,1,1,0,2,2,1,Strixhaven,equipment,Talisman,Green,Black,,,,UNCOMMON
742439,1,0,0,0,1,1,DnD,equipment,Boots,Blue,Black,,,,UNCOMMON
742440,3,0,3,0,1,3,Strixhaven,creature,elf,Green,Blue,,,,RARE
742441,3,0,0,3,0,0,Kamigawa,equipment,Bottle,Blue,Green,Black,,,UNCOMMON
742442,2,0,2,2,0,1,DnD,creature,human,Green,,,,,MYTHIC RARE
742443,3,1,1,0,0,2,Strixhaven,equipment,Boots,Black,,,,,COMMON
742444,0,0,1,2,3,3,Strixhaven,creature,dragon,Red,Green,,,,COMMON
742445,2,3,1,3,3,1,Ravnica,equipment,Talisman,White,Blue,Red,,,UNCOMMON
742446,3,2,2,2,2,3,Ravnica,equipment,Ring,Red,White,Green,,,UNCOMMON
742447,3,1,2,0,1,2,DnD,equipment,Boots,Green,Blue,White,Red,,UNCOMMON
742448,2,1,2,3,0,1,DnD,equipment,Bottle,Blue,Black,White,Green,,COMMON
742449,0,0,3,1,3,3,DnD,creature,boar,Blue,Red,Black,,,MYTHIC RARE
742450,1,2,2,1,3,0,DnD,equipment,Ring,White,Black,Green,Blue,,RARE
742451,1,3,0,2,0,0,Innistrad,equipment,Ring,Blue,Red,Black,,,COMMON
742452,1,0,1,1,3,0,Kamigawa,creature,human,White,Red,Green,,,RARE
742453,2,3,1,2,0,1,Kamigawa,creature,dwarf,Blue,Black,Red,,,MYTHIC RARE
742454,0,1,2,0,2,3,Strixhaven,equipment,Ring,Blue,Green,Black,Red,White,COMMON
742455,0,2,0,0,2,2,Strixhaven,equipment,Boots,Black,Red,Blue,Green,,MYTHIC RARE
742456,3,2,1,0,1,0,Ravnica,equipment,Bottle,White,,,,,RARE
742457,1,0,3,0,0,2,Innistrad,creature,zombie,Green,Black,,,,COMMON
742458,0,1,2,2,0,1,DnD,creature,human,Black,,,,,UNCOMMON
742459,2,2,0,3,2,1,Strixhaven,creature,elf,Red,White,Black,Green,,UNCOMMON
742460,2,0,2,3,1,0,Kamigawa,equipment,Talisman,Green,Red,Black,White,,MYTHIC RARE
742461,1,3,1,0,2,3,Strixhaven,equipment,Ring,Black,White,,,,UNCOMMON
742462,2,3,1,1,2,3,Innistrad,equipment,Bottle,Red,,,,,UNCOMMON
742463,3,2,2,0,0,0,Kaldheim,equipment,Bottle,Black,,,,,COMMON
742464,0,0,0,1,1,3,Innistrad,equipment,Talisman,Black,Red,,,,UNCOMMON
742465,1,0,3,1,0,3,Kamigawa,equipment,Sword,White,,,,,COMMON
742466,1,0,3,0,1,1,Kaldheim,creature,dragon,Red,Green,Black,,,COMMON
742467,2,2,2,0,0,2,Kaldheim,equipment,Sword,Red,White,Green,,,UNCOMMON
742468,0,1,1,3,3,0,Kaldheim,equipment,Bottle,Blue,White,,,,MYTHIC RARE
742469,1,0,3,1,1,1,Strixhaven,equipment,Bottle,Blue,Red,White,,,COMMON
742470,1,3,3,3,2,1,Kaldheim,creature,dragon,Red,,,,,COMMON
742471,0,3,1,2,0,2,Kaldheim,creature,dwarf,Black,White,,,,COMMON
742472,0,2,0,3,3,0,Kaldheim,creature,dwarf,Red,,,,,UNCOMMON
742473,1,0,0,3,1,3,Kaldheim,equipment,Sword,White,Blue,Green,Red,,UNCOMMON
742474,0,2,0,0,3,1,Ravnica,creature,boar,Blue,,,,,MYTHIC RARE
742475,2,0,2,3,1,2,Strixhaven,equipment,Ring,Blue,White,Green,,,RARE
742476,1,3,0,1,2,3,Ravnica,equipment,Boots,Black,,,,,RARE
742477,0,0,3,0,3,0,Kaldheim,equipment,Bottle,Black,White,,,,RARE
742478,0,1,2,3,0,2,DnD,equipment,Boots,Red,,,,,COMMON
742479,2,1,0,0,0,0,Ravnica,equipment,Talisman,Green,Blue,White,Red,,UNCOMMON
742480,0,3,2,3,2,2,Kamigawa,creature,dragon,White,Red,Green,Black,,MYTHIC RARE
742481,2,0,1,2,0,3,Kaldheim,creature,dragon,Black,Red,,,,MYTHIC RARE
742482,0,0,3,3,0,0,Kamigawa,equipment,Talisman,Red,Green,Black,,,MYTHIC RARE
742483,1,2,3,0,3,1,Kaldheim,equipment,Talisman,White,Green,,,,RARE
742484,2,0,3,2,2,0,Innistrad,creature,boar,Black,,,,,COMMON
742485,2,2,2,3,1,1,Kaldheim,creature,dwarf,Green,Red,Blue,,,MYTHIC RARE
742486,0,1,3,2,3,2,DnD,creature,human,Red,Green,,,,RARE
742487,3,1,1,3,3,0,Innistrad,creature,zombie,White,Black,Blue,,,COMMON
742488,0,0,1,0,3,2,Ravnica,creature,boar,White,,,,,RARE
742489,2,3,3,2,2,3,Ravnica,creature,boar,Black,Green,Red,,,MYTHIC RARE
742490,2,3,3,3,0,1,DnD,equipment,Talisman,Black,Blue,White,Green,,UNCOMMON
742491,3,2,0,1,3,0,Innistrad,equipment,Boots,Green,Black,Red,,,COMMON
742492,3,3,1,3,2,1,Kaldheim,equipment,Ring,Red,Blue,White,Black,,RARE
742493,3,0,3,1,2,0,Strixhaven,equipment,Ring,Black,,,,,MYTHIC RARE
742494,1,1,0,0,3,3,Strixhaven,equipment,Sword,Black,White,Green,,,COMMON
742495,2,0,0,3,1,1,Kaldheim,equipment,Talisman,Green,Black,,,,MYTHIC RARE
742496,2,2,1,0,0,0,Kamigawa,equipment,Bottle,Green,Red,Black,,,COMMON
742497,3,1,2,3,3,0,Kaldheim,creature,zombie,Blue,Green,Red,,,RARE
742498,1,3,3,0,2,0,Strixhaven,creature,human,White,Red,Black,,,MYTHIC RARE
742499,2,2,1,3,0,2,Strixhaven,equipment,Talisman,Red,,,,,MYTHIC RARE
742500,1,1,2,1,1,2,Ravnica,creature,dragon,Blue,,,,,RARE
742501,0,3,2,1,0,3,Kaldheim,creature,zombie,Black,Green,Blue,,,COMMON
742502,1,1,0,2,3,2,Strixhaven,equipment,Bottle,Green,Blue,Black,,,COMMON
742503,3,0,3,2,0,0,Ravnica,equipment,Talisman,White,,,,,MYTHIC RARE
742504,0,2,3,3,1,3,Strixhaven,equipment,Ring,Green,Black,,,,RARE
742505,2,2,1,0,3,2,Kaldheim,creature,elf,Blue,Black,Red,,,RARE
742506,1,0,0,3,2,3,Ravnica,creature,boar,Blue,,,,,MYTHIC RARE
742507,2,0,1,1,1,2,Strixhaven,equipment,Sword,Black,Red,,,,RARE
742508,1,2,2,0,1,2,Kamigawa,equipment,Boots,Blue,Red,,,,COMMON
742509,0,2,0,2,2,2,Ravnica,equipment,Bottle,Green,Blue,White,,,RARE
742510,2,1,0,1,0,3,Kamigawa,creature,human,White,Black,,,,RARE
742511,2,2,3,0,2,2,DnD,creature,human,White,,,,,MYTHIC RARE
742512,1,3,1,2,0,2,Kaldheim,creature,human,White,Blue,Black,,,MYTHIC RARE
742513,3,2,1,1,0,1,DnD,equipment,Talisman,White,Red,Black,Blue,,UNCOMMON
742514,1,1,3,0,1,1,Innistrad,equipment,Boots,Blue,,,,,UNCOMMON
742515,3,2,1,1,0,0,Ravnica,creature,boar,Green,Blue,White,,,UNCOMMON
742516,3,1,1,1,0,2,DnD,equipment,Boots,White,,,,,MYTHIC RARE
742517,3,3,0,3,3,3,Kamigawa,equipment,Sword,White,Green,Red,,,COMMON
742518,2,3,2,2,2,2,Ravnica,creature,dwarf,Red,Blue,,,,MYTHIC RARE
742519,0,1,0,0,1,0,Kamigawa,equipment,Sword,Red,,,,,COMMON
742520,0,0,1,1,0,2,Innistrad,equipment,Bottle,Blue,,,,,UNCOMMON
742521,2,0,2,3,3,0,DnD,equipment,Boots,Blue,Black,White,,,COMMON
742522,2,2,2,3,3,2,Strixhaven,creature,dwarf,Blue,White,Green,,,UNCOMMON
742523,3,3,3,0,0,1,Kaldheim,creature,dwarf,Red,White,,,,COMMON
742524,2,1,2,1,3,1,Kamigawa,creature,dwarf,Blue,Green,Red,,,COMMON
742525,2,1,3,0,0,3,Ravnica,creature,elf,Green,Blue,White,,,UNCOMMON
742526,2,1,2,2,3,1,DnD,equipment,Talisman,Red,,,,,COMMON
742527,1,0,3,2,3,3,Kamigawa,creature,zombie,Green,,,,,UNCOMMON
742528,1,0,2,3,0,1,Kaldheim,creature,dragon,Blue,,,,,RARE
742529,1,0,3,2,3,0,DnD,creature,boar,Black,Green,White,,,RARE
742530,2,3,3,0,1,2,Kamigawa,equipment,Talisman,Red,White,,,,RARE
742531,0,1,1,0,1,3,Ravnica,equipment,Boots,Black,Blue,White,,,COMMON
742532,1,2,2,3,2,2,Kaldheim,equipment,Ring,Red,White,Black,Blue,Green,RARE
742533,2,3,0,2,3,1,Ravnica,creature,human,Red,Green,Blue,,,UNCOMMON
742534,0,3,1,0,2,1,Kamigawa,equipment,Bottle,Blue,Black,White,Green,,MYTHIC RARE
742535,0,3,1,3,0,2,Ravnica,creature,elf,Green,Blue,Black,,,UNCOMMON
742536,1,1,3,2,0,0,DnD,equipment,Talisman,Red,,,,,MYTHIC RARE
742537,2,2,1,2,3,0,Kaldheim,equipment,Sword,Black,Blue,,,,RARE
742538,1,3,1,1,2,3,DnD,creature,dwarf,Blue,Black,Green,,,RARE
742539,3,0,3,2,1,1,DnD,creature,zombie,Black,,,,,COMMON
742540,1,2,0,2,0,3,DnD,creature,dwarf,Black,White,,,,RARE
742541,3,2,1,0,0,0,Kaldheim,creature,boar,Blue,Green,White,,,UNCOMMON
742542,3,0,0,0,0,3,DnD,equipment,Ring,White,,,,,RARE
742543,1,2,0,3,2,1,Innistrad,equipment,Bottle,Black,White,Green,,,UNCOMMON
742544,3,2,1,3,1,2,DnD,equipment,Ring,Green,,,,,COMMON
742545,1,0,2,3,0,1,Kaldheim,equipment,Boots,Black,Blue,,,,COMMON
742546,1,0,0,1,0,1,Kaldheim,creature,dragon,Black,,,,,UNCOMMON
742547,1,0,3,2,3,2,Strixhaven,equipment,Ring,Blue,Green,Black,White,,COMMON
742548,1,2,0,2,1,1,Strixhaven,creature,zombie,White,Red,,,,MYTHIC RARE
742549,0,2,3,0,3,0,Innistrad,creature,elf,Blue,Red,,,,UNCOMMON
742550,0,1,2,2,1,0,Ravnica,creature,elf,Green,White,,,,UNCOMMON
742551,3,2,0,0,3,1,Kamigawa,equipment,Talisman,Green,White,,,,UNCOMMON
742552,2,0,2,3,2,3,Strixhaven,equipment,Ring,Red,,,,,UNCOMMON
742553,2,2,3,2,0,1,Ravnica,equipment,Boots,Black,Blue,White,,,COMMON
742554,3,3,3,2,2,2,Kamigawa,equipment,Ring,Green,Black,,,,COMMON
742555,0,0,3,1,3,0,Kaldheim,equipment,Talisman,Blue,,,,,UNCOMMON
742556,1,2,2,3,0,3,Ravnica,equipment,Sword,White,,,,,UNCOMMON
742557,2,1,2,0,2,0,DnD,equipment,Talisman,Blue,Green,,,,COMMON
742558,2,3,0,1,0,3,Kaldheim,equipment,Talisman,White,Red,Black,,,UNCOMMON
742559,3,3,0,3,1,2,Kaldheim,equipment,Bottle,Green,Blue,,,,RARE
742560,1,1,1,3,1,1,DnD,equipment,Talisman,Black,,,,,COMMON
742561,2,0,2,1,0,1,Kaldheim,creature,boar,Black,Green,Red,,,RARE
742562,1,2,3,2,2,1,Ravnica,equipment,Bottle,Black,,,,,MYTHIC RARE
742563,3,1,2,3,2,0,Innistrad,creature,zombie,White,Black,Red,,,UNCOMMON
742564,1,3,1,1,1,3,DnD,creature,dragon,White,Blue,Green,,,MYTHIC RARE
742565,2,2,1,3,0,3,Strixhaven,equipment,Boots,Black,White,Green,Blue,,RARE
742566,0,3,0,1,3,0,DnD,creature,human,Red,Blue,,,,UNCOMMON
742567,3,0,2,3,3,1,Ravnica,creature,dragon,Green,Red,,,,UNCOMMON
742568,1,1,2,3,2,3,Kamigawa,creature,zombie,White,Red,,,,RARE
742569,2,3,2,1,1,1,Kaldheim,equipment,Bottle,Black,Red,Blue,White,,COMMON
742570,1,2,2,3,3,3,DnD,creature,zombie,Black,Red,Blue,,,UNCOMMON
742571,2,0,1,1,2,2,DnD,equipment,Talisman,Blue,Red,White,,,COMMON
742572,3,2,0,2,2,0,Ravnica,equipment,Ring,Black,Blue,,,,MYTHIC RARE
742573,0,0,1,2,0,0,DnD,creature,elf,Black,,,,,UNCOMMON
742574,1,1,1,0,0,3,Innistrad,creature,zombie,Blue,White,,,,MYTHIC RARE
742575,3,0,2,1,2,3,Kaldheim,creature,boar,Red,,,,,MYTHIC RARE
742576,2,2,1,1,3,3,DnD,equipment,Sword,Black,Blue,,,,RARE
742577,0,1,3,3,1,0,Kamigawa,creature,dragon,Red,Black,,,,MYTHIC RARE
742578,3,3,0,3,1,3,Strixhaven,creature,zombie,White,Black,,,,UNCOMMON
742579,2,0,2,2,3,2,Ravnica,creature,boar,White,,,,,RARE
742580,2,1,0,3,0,0,Strixhaven,creature,dragon,Blue,,,,,COMMON
742581,3,3,1,2,2,2,DnD,equipment,Boots,Red,Green,,,,UNCOMMON
742582,3,0,0,1,1,2,Innistrad,equipment,Talisman,Black,Green,,,,COMMON
742583,0,1,1,0,3,1,Kamigawa,equipment,Boots,Green,,,,,COMMON
742584,1,2,2,2,0,1,Kamigawa,equipment,Sword,White,Black,Green,,,COMMON
742585,1,0,3,2,2,0,Kamigawa,creature,dragon,Blue,Red,,,,RARE
742586,1,3,0,1,2,3,Kamigawa,equipment,Sword,Red,,,,,COMMON
742587,3,2,2,3,0,0,Strixhaven,equipment,Boots,White,Green,Black,,,MYTHIC RARE
742588,1,0,3,1,1,0,Strixhaven,creature,dwarf,Green,,,,,MYTHIC RARE
742589,2,1,1,3,1,1,Ravnica,equipment,Ring,White,Black,Green,Blue,,COMMON
742590,3,2,1,2,1,1,Strixhaven,creature,zombie,Blue,,,,,UNCOMMON
742591,1,1,1,3,3,1,Innistrad,creature,zombie,Black,Green,Red,,,COMMON
742592,0,2,2,3,1,3,Kamigawa,creature,human,Blue,White,,,,MYTHIC RARE
742593,3,0,0,3,0,2,Strixhaven,creature,human,Blue,,,,,UNCOMMON
742594,0,1,2,1,3,2,DnD,equipment,Sword,Red,,,,,UNCOMMON
742595,0,1,0,0,3,1,Kamigawa,equipment,Boots,Red,Blue,White,Black,,MYTHIC RARE
742596,2,1,0,0,1,2,Kaldheim,equipment,Talisman,Red,,,,,UNCOMMON
742597,0,1,1,2,3,1,Innistrad,creature,zombie,Blue,Black,White,,,UNCOMMON
742598,3,2,0,1,2,1,Ravnica,equipment,Ring,Blue,White,,,,COMMON
742599,0,1,0,3,1,3,Kamigawa,creature,elf,Red,White,,,,UNCOMMON
742600,2,1,1,0,1,2,DnD,equipment,Boots,White,Black,Red,,,RARE
742601,2,3,1,2,2,0,Kaldheim,equipment,Sword,Blue,Black,Red,Green,,RARE
742602,2,3,2,1,0,3,Kamigawa,equipment,Sword,White,Black,Green,,,UNCOMMON
742603,3,1,1,2,0,3,Kamigawa,equipment,Sword,Green,Red,Black,Blue,White,UNCOMMON
742604,0,0,0,0,0,2,Strixhaven,creature,boar,Blue,Green,,,,COMMON
742605,1,3,3,1,1,1,Ravnica,creature,elf,Blue,White,Red,,,COMMON
742606,1,0,2,0,1,2,Kaldheim,equipment,Ring,Red,Green,,,,COMMON
742607,3,2,3,3,1,0,Innistrad,equipment,Sword,White,Black,Green,Blue,,RARE
742608,2,2,1,1,1,1,Strixhaven,creature,zombie,Green,Black,Red,,,COMMON
742609,1,2,0,3,0,1,Ravnica,creature,human,Green,White,Red,,,RARE
742610,2,3,0,1,2,2,Kamigawa,equipment,Talisman,Red,White,,,,RARE
742611,3,1,0,1,0,2,Kamigawa,equipment,Boots,Black,,,,,COMMON
742612,2,1,3,2,3,2,Innistrad,creature,boar,Red,,,,,RARE
742613,0,0,3,0,1,3,Kaldheim,creature,elf,White,Red,Green,,,COMMON
742614,3,3,2,0,2,1,Kamigawa,equipment,Boots,Green,,,,,COMMON
742615,0,3,2,2,0,0,Kamigawa,creature,boar,Blue,Black,,,,RARE
742616,3,3,1,0,2,3,Kaldheim,creature,boar,Blue,Green,White,Red,,MYTHIC RARE
742617,0,3,0,2,2,2,DnD,creature,human,Black,Green,,,,UNCOMMON
742618,2,3,3,0,3,1,DnD,creature,dwarf,Black,White,Green,,,RARE
742619,2,1,1,1,1,2,Kaldheim,creature,dragon,Blue,,,,,MYTHIC RARE
742620,1,2,1,3,1,0,Kaldheim,equipment,Boots,Green,,,,,UNCOMMON
742621,3,0,3,2,2,0,Ravnica,equipment,Talisman,Blue,White,,,,COMMON
