598309,2,1,1,2,0,0,Innistrad,creature,zombie,Black,Green,Red,,,MYTHIC RARE
598310,2,3,0,0,1,3,Innistrad,equipment,Boots,Green,,,,,COMMON
598311,3,0,1,0,0,1,Kaldheim,creature,elf,Green,Red,,,,UNCOMMON
598312,2,1,3,3,1,2,DnD,creature,dwarf,Black,,,,,MYTHIC RARE
598313,2,1,3,0,1,2,Strixhaven,equipment,Ring,Green,Red,Blue,Black,,UNCOMMON
598314,2,2,0,3,2,1,Innistrad,equipment,Bottle,White,Green,Blue,,,RARE
598315,3,3,1,2,2,2,Innistrad,creature,dragon,Blue,White,,,,UNCOMMON
598316,3,0,1,2,0,0,Ravnica,equipment,Sword,Green,Blue,,,,UNCOMMON
598317,2,0,0,0,3,1,Innistrad,equipment,Talisman,Blue,Black,Green,Red,White,UNCOMMON
598318,2,0,2,0,0,3,Innistrad,equipment,Bottle,Black,Red,White,,,COMMON
598319,3,3,2,2,3,2,Strixhaven,equipment,Boots,Green,Black,Red,,,COMMON
598320,0,3,1,2,3,0,Kamigawa,equipment,Ring,Red,Green,,,,MYTHIC RARE
598321,2,0,3,1,3,3,Innistrad,equipment,Ring,Blue,Green,White,,,MYTHIC RARE
598322,3,3,2,0,1,1,Kaldheim,equipment,Talisman,Black,Red,,,,UNCOMMON
598323,1,1,3,3,2,1,Kaldheim,equipment,Boots,Blue,White,,,,COMMON
598324,2,2,1,1,1,3,DnD,equipment,Bottle,Blue,,,,,UNCOMMON
598325,0,3,0,3,1,3,Kaldheim,equipment,Bottle,Red,,,,,COMMON
598326,3,0,3,2,0,2,Kamigawa,equipment,Ring,Black,White,,,,UNCOMMON
598327,1,0,0,2,0,0,Kaldheim,equipment,Boots,White,Red,Green,,,MYTHIC RARE
598328,1,1,0,3,0,1,Strixhaven,creature,human,Red,,,,,UNCOMMON
598329,3,1,1,2,0,0,Innistrad,equipment,Bottle,Green,Blue,,,,COMMON
598330,0,3,3,0,1,1,Strixhaven,equipment,Ring,Blue,Green,Black,,,MYTHIC RARE
598331,3,0,1,3,0,1,DnD,equipment,Sword,Black,,,,,COMMON
598332,2,1,3,0,0,2,Kaldheim,equipment,Ring,White,Black,Red,Blue,,RARE
598333,1,3,1,0,3,1,Kaldheim,creature,human,White,Blue,,,,COMMON
598334,2,3,0,1,0,1,Kamigawa,creature,dwarf,Black,White,Green,,,RARE
598335,1,2,2,1,2,3,Innistrad,creature,human,Green,Red,Black,White,,UNCOMMON
598336,1,0,3,1,0,2,Strixhaven,creature,human,Black,Red,,,,RARE
598337,3,0,0,2,2,1,Kaldheim,creature,boar,Black,Green,,,,MYTHIC RARE
598338,2,3,1,0,2,1,Innistrad,equipment,Talisman,Blue,,,,,MYTHIC RARE
598339,1,0,1,0,0,1,Ravnica,equipment,Bottle,Green,,,,,MYTHIC RARE
598340,3,1,2,1,2,3,Innistrad,equipment,Boots,Green,Red,Black,,,COMMON
598341,0,1,1,3,3,0,Ravnica,equipment,Talisman,Red,White,,,,RARE
598342,3,3,0,2,3,0,Strixhaven,creature,human,Black,White,Blue,,,MYTHIC RARE
598343,1,2,1,2,0,1,DnD,creature,zombie,Blue,White,,,,UNCOMMON
598344,2,0,2,1,1,2,Kamigawa,creature,elf,Black,White,Green,Red,,MYTHIC RARE
598345,3,0,0,3,2,2,Innistrad,equipment,Ring,White,Blue,Green,,,RARE
598346,3,2,3,0,0,2,DnD,equipment,Ring,Blue,Red,Black,,,COMMON
598347,2,3,2,2,0,2,Kamigawa,equipment,Boots,Red,,,,,COMMON
598348,2,1,1,0,1,3,DnD,equipment,Bottle,Black,White,,,,UNCOMMON
598349,2,3,1,1,3,0,Innistrad,creature,zombie,Blue,Green,Red,,,RARE
598350,2,1,0,2,3,2,Kamigawa,creature,elf,Blue,Black,White,,,MYTHIC RARE
598351,2,0,3,1,3,1,Kamigawa,equipment,Talisman,Green,,,,,RARE
598352,0,1,0,2,2,2,Kaldheim,equipment,Talisman,Red,Black,,,,COMMON
598353,3,3,3,2,2,1,Kaldheim,creature,dwarf,Green,Black,,,,UNCOMMON
598354,1,2,3,1,1,0,Kaldheim,creature,elf,Black,Blue,,,,MYTHIC RARE
598355,0,1,1,0,0,1,Ravnica,creature,dwarf,Blue,Green,,,,UNCOMMON
598356,0,0,2,2,3,2,Ravnica,equipment,Ring,Green,White,Red,,,MYTHIC RARE
598357,0,0,2,1,0,0,Kamigawa,creature,elf,Green,Red,,,,UNCOMMON
598358,2,3,1,2,3,2,Kamigawa,equipment,Ring,Red,Blue,Green,,,UNCOMMON
598359,0,1,3,0,3,1,Kamigawa,creature,dragon,Black,White,Blue,,,UNCOMMON
598360,0,2,2,2,2,1,Kamigawa,equipment,Boots,Red,Black,,,,COMMON
598361,1,0,2,1,0,3,DnD,creature,zombie,White,Red,Black,,,COMMON
598362,3,1,0,3,0,0,Innistrad,equipment,Sword,White,Black,,,,UNCOMMON
598363,2,0,2,1,1,0,DnD,equipment,Sword,Blue,Black,,,,COMMON
598364,1,3,0,2,1,2,Strixhaven,equipment,Bottle,Black,Green,,,,UNCOMMON
598365,3,0,2,2,3,3,Strixhaven,equipment,Boots,Blue,White,Black,,,RARE
598366,3,3,3,1,1,3,Kaldheim,creature,elf,Red,Blue,,,,RARE
598367,1,1,3,0,2,3,Strixhaven,creature,boar,Red,Blue,Black,,,UNCOMMON
598368,0,2,2,3,3,0,DnD,creature,zombie,Green,Black,,,,MYTHIC RARE
598369,3,0,0,2,2,2,Innistrad,equipment,Ring,Green,Black,,,,UNCOMMON
598370,2,3,2,2,2,3,Kaldheim,creature,human,Red,,,,,COMMON
598371,3,0,0,1,2,1,Innistrad,creature,boar,Black,White,Red,,,COMMON
598372,1,0,2,3,2,2,Strixhaven,creature,boar,Red,Blue,,,,UNCOMMON
598373,2,3,3,0,3,3,Ravnica,equipment,Ring,Blue,Red,,,,UNCOMMON
598374,2,1,3,0,2,2,Strixhaven,equipment,Sword,Red,,,,,UNCOMMON
598375,3,2,2,3,0,1,Kamigawa,equipment,Boots,Green,Red,Black,,,COMMON
598376,1,1,0,3,1,0,Kaldheim,creature,human,Red,,,,,UNCOMMON
598377,2,2,1,3,0,2,Ravnica,equipment,Sword,White,Green,Black,,,MYTHIC RARE
598378,0,0,1,0,2,1,Kaldheim,equipment,Boots,Green,Black,,,,RARE
598379,3,0,2,3,1,3,DnD,equipment,Talisman,Black,Blue,,,,UNCOMMON
598380,1,2,0,3,0,2,Innistrad,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
598381,0,3,2,0,1,2,Innistrad,equipment,Bottle,Red,Green,Blue,,,RARE
598382,2,1,2,3,2,3,DnD,equipment,Bottle,Blue,Green,Black,,,UNCOMMON
598383,3,1,0,3,3,2,Ravnica,creature,dwarf,White,Green,Black,,,RARE
598384,1,3,0,2,3,2,Kamigawa,creature,zombie,Blue,Black,Green,White,,COMMON
598385,3,3,0,0,0,0,Ravnica,equipment,Talisman,Blue,Red,,,,UNCOMMON
598386,1,0,1,0,2,2,Strixhaven,creature,elf,White,Black,,,,UNCOMMON
598387,2,3,3,1,1,3,Kaldheim,equipment,Ring,Blue,Green,White,,,UNCOMMON
598388,2,3,0,3,2,0,Strixhaven,creature,dwarf,Red,Blue,Green,,,MYTHIC RARE
598389,3,1,0,3,2,3,Ravnica,equipment,Boots,Green,Blue,,,,COMMON
598390,1,2,1,0,2,3,Kamigawa,equipment,Ring,Blue,Red,,,,COMMON
598391,0,0,0,3,2,3,Strixhaven,creature,elf,White,Green,,,,UNCOMMON
598392,3,2,3,1,3,1,DnD,equipment,Bottle,Blue,Red,,,,RARE
598393,1,1,2,2,3,1,Kamigawa,equipment,Sword,Red,Green,,,,MYTHIC RARE
598394,2,3,1,0,1,0,Ravnica,equipment,Talisman,Green,Black,,,,UNCOMMON
598395,3,0,0,0,0,2,Ravnica,equipment,Sword,Black,Blue,Red,,,COMMON
598396,1,3,0,1,0,2,Strixhaven,equipment,Ring,Black,,,,,RARE
598397,2,2,2,1,3,1,Innistrad,equipment,Bottle,Red,Blue,White,,,UNCOMMON
598398,3,3,1,2,0,1,Innistrad,equipment,Ring,Green,Blue,Black,Red,,UNCOMMON
598399,3,2,3,0,2,0,Kaldheim,creature,dragon,Green,Blue,White,Red,,RARE
598400,1,1,1,3,1,0,Ravnica,creature,dragon,Red,White,,,,COMMON
598401,1,1,3,1,0,1,Kaldheim,creature,dragon,White,Black,,,,COMMON
598402,0,0,0,2,0,3,Innistrad,creature,zombie,Black,White,,,,MYTHIC RARE
598403,1,2,1,1,3,3,DnD,equipment,Talisman,Red,,,,,COMMON
598404,2,1,0,0,2,0,Ravnica,equipment,Boots,Blue,,,,,MYTHIC RARE
598405,2,3,3,1,3,1,Strixhaven,creature,dwarf,Blue,,,,,UNCOMMON
598406,3,1,1,0,0,3,Kaldheim,creature,dragon,Black,White,,,,MYTHIC RARE
598407,1,3,1,0,2,2,Innistrad,creature,dwarf,White,Red,Green,Blue,,RARE
598408,3,0,1,1,0,3,Kaldheim,equipment,Bottle,Blue,White,Green,Black,,COMMON
598409,1,1,3,0,3,2,Ravnica,creature,dwarf,Black,Green,White,,,UNCOMMON
598410,0,1,1,3,2,0,DnD,equipment,Boots,Black,,,,,COMMON
598411,1,2,0,1,1,2,Innistrad,equipment,Sword,White,,,,,UNCOMMON
598412,0,0,1,0,0,3,Kamigawa,equipment,Ring,White,Red,,,,RARE
598413,2,1,1,0,2,1,Kaldheim,equipment,Talisman,Black,Green,,,,UNCOMMON
598414,1,3,2,1,1,1,Innistrad,equipment,Sword,Green,White,Blue,Black,Red,COMMON
598415,3,2,3,1,3,2,Strixhaven,creature,human,Black,Green,,,,RARE
598416,0,0,3,1,1,0,Kaldheim,creature,boar,Green,Blue,,,,MYTHIC RARE
598417,2,1,3,1,1,3,Kamigawa,equipment,Ring,Green,Black,,,,UNCOMMON
598418,0,3,2,1,2,3,Strixhaven,equipment,Sword,Black,Green,White,,,COMMON
598419,3,3,2,2,2,0,Ravnica,equipment,Bottle,Black,,,,,UNCOMMON
598420,1,1,0,0,1,1,Kamigawa,equipment,Ring,Blue,,,,,MYTHIC RARE
598421,2,2,1,1,3,1,Ravnica,equipment,Bottle,Green,Blue,,,,COMMON
598422,0,0,0,3,0,1,Ravnica,equipment,Sword,Green,Blue,White,,,COMMON
598423,3,2,3,0,1,0,Kaldheim,creature,boar,Red,,,,,MYTHIC RARE
598424,0,0,1,3,1,1,Ravnica,equipment,Sword,Blue,Green,White,,,UNCOMMON
598425,0,1,0,1,2,0,Kamigawa,creature,dwarf,Black,Blue,Red,White,,UNCOMMON
598426,2,1,3,0,2,0,Kaldheim,equipment,Talisman,Green,,,,,RARE
598427,0,2,1,1,2,0,DnD,equipment,Sword,White,Green,Blue,Red,,COMMON
598428,3,1,3,2,2,0,Kamigawa,creature,dwarf,White,Blue,Red,,,COMMON
598429,1,0,2,1,1,0,Strixhaven,equipment,Ring,Blue,White,Red,Black,,MYTHIC RARE
598430,1,0,0,0,3,2,Kaldheim,equipment,Boots,White,Blue,,,,RARE
598431,1,0,0,1,3,1,Ravnica,creature,elf,Blue,Red,,,,UNCOMMON
598432,2,1,3,3,1,0,Innistrad,creature,boar,Black,Green,White,Blue,Red,UNCOMMON
598433,1,2,3,2,1,2,Innistrad,equipment,Sword,Green,Black,Blue,,,COMMON
598434,3,2,2,0,1,2,DnD,creature,zombie,Green,Blue,,,,UNCOMMON
598435,3,2,3,1,0,1,Innistrad,equipment,Talisman,Red,Green,,,,RARE
598436,0,3,3,3,2,1,Kamigawa,equipment,Bottle,Blue,Green,Black,,,MYTHIC RARE
598437,3,3,0,0,1,3,Kamigawa,creature,elf,White,Black,Blue,Red,,RARE
598438,0,0,2,0,1,3,Strixhaven,equipment,Talisman,Green,Red,Blue,White,,UNCOMMON
598439,2,1,2,0,2,3,Ravnica,creature,boar,Red,Blue,,,,MYTHIC RARE
598440,1,0,2,2,3,3,Kamigawa,equipment,Sword,Red,White,Blue,Green,,UNCOMMON
598441,1,2,0,1,2,0,Innistrad,creature,boar,Red,White,Blue,Black,,RARE
598442,0,3,3,1,2,2,Ravnica,equipment,Bottle,Green,,,,,MYTHIC RARE
598443,2,3,3,2,0,0,Kamigawa,creature,human,Blue,Red,Black,,,MYTHIC RARE
598444,1,3,2,3,1,1,Ravnica,equipment,Sword,Red,White,Blue,,,COMMON
598445,2,2,0,2,3,3,Ravnica,creature,human,Blue,,,,,COMMON
598446,3,1,2,2,3,0,Kaldheim,creature,zombie,Green,Blue,,,,MYTHIC RARE
598447,2,0,0,0,3,3,Strixhaven,creature,elf,Red,Blue,,,,RARE
598448,2,0,0,2,0,2,Kamigawa,equipment,Ring,White,Black,Blue,,,MYTHIC RARE
598449,3,0,3,2,1,1,Strixhaven,creature,human,Green,,,,,MYTHIC RARE
598450,3,2,3,3,3,3,Ravnica,creature,elf,Black,Red,Blue,White,,UNCOMMON
598451,0,3,1,0,1,2,Innistrad,equipment,Sword,Red,Green,,,,UNCOMMON
598452,3,1,2,3,3,2,Kamigawa,creature,human,Black,Red,Blue,,,MYTHIC RARE
598453,2,3,3,0,2,2,Kaldheim,equipment,Talisman,Blue,White,Green,Black,,MYTHIC RARE
598454,3,0,1,3,2,1,Strixhaven,creature,zombie,Blue,Black,,,,MYTHIC RARE
598455,0,3,2,2,3,0,Ravnica,creature,boar,Black,,,,,MYTHIC RARE
598456,0,1,1,3,1,0,Kaldheim,equipment,Talisman,Green,Red,Black,,,MYTHIC RARE
598457,1,2,0,3,3,1,Ravnica,creature,dragon,Black,,,,,MYTHIC RARE
598458,3,3,2,0,3,3,Kaldheim,equipment,Ring,Blue,Black,White,,,COMMON
598459,1,2,2,0,1,1,Innistrad,creature,boar,Green,White,,,,COMMON
598460,0,3,3,1,1,2,DnD,creature,boar,White,Black,Green,,,RARE
598461,1,1,3,3,3,3,Innistrad,creature,zombie,White,Red,,,,UNCOMMON
598462,3,3,0,1,3,2,Kaldheim,equipment,Talisman,Black,White,Green,,,RARE
598463,3,0,0,1,2,1,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
598464,0,0,1,2,3,0,Strixhaven,equipment,Talisman,White,Red,,,,UNCOMMON
598465,2,3,0,2,3,2,Kamigawa,creature,dragon,White,Black,,,,RARE
598466,2,3,0,2,2,2,Kaldheim,equipment,Bottle,Blue,Green,Black,,,UNCOMMON
598467,0,1,1,1,3,3,Ravnica,equipment,Boots,Black,,,,,COMMON
598468,3,0,2,2,2,2,Kamigawa,equipment,Talisman,Blue,Black,Red,,,UNCOMMON
598469,0,3,3,3,0,3,Innistrad,creature,elf,Red,,,,,UNCOMMON
598470,2,2,3,1,0,0,Ravnica,equipment,Ring,Blue,Black,Red,Green,,COMMON
598471,0,1,1,1,0,1,Strixhaven,equipment,Bottle,Red,,,,,COMMON
598472,2,0,0,1,0,0,Ravnica,creature,boar,Black,Red,,,,UNCOMMON
598473,1,2,0,0,0,0,Kaldheim,creature,dwarf,Blue,,,,,COMMON
598474,1,3,0,2,3,0,Ravnica,creature,elf,Red,Black,White,,,RARE
598475,1,1,3,0,3,0,DnD,equipment,Bottle,White,Blue,,,,MYTHIC RARE
598476,1,2,3,3,1,1,DnD,creature,boar,Black,White,Red,,,UNCOMMON
598477,1,1,3,2,3,3,Ravnica,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
598478,0,1,3,0,0,2,Kamigawa,equipment,Bottle,Blue,White,Red,Black,,UNCOMMON
598479,3,0,1,1,3,0,Strixhaven,creature,elf,Green,White,Black,Blue,,COMMON
598480,3,1,2,2,2,3,Kaldheim,equipment,Ring,Red,White,,,,MYTHIC RARE
598481,1,2,0,3,2,1,Kaldheim,equipment,Boots,Green,,,,,UNCOMMON
598482,2,2,1,1,3,3,Strixhaven,equipment,Bottle,Black,Green,,,,COMMON
598483,3,0,2,1,1,2,Kamigawa,creature,boar,Black,White,,,,RARE
598484,0,3,3,3,1,0,Kamigawa,creature,dwarf,White,Green,,,,UNCOMMON
598485,0,0,0,3,0,1,Innistrad,creature,dragon,White,Red,,,,RARE
598486,0,3,1,0,1,0,DnD,creature,dwarf,Green,Red,Blue,White,,RARE
598487,2,3,0,1,0,0,Kamigawa,creature,dwarf,White,Black,,,,RARE
598488,0,1,3,1,3,1,Innistrad,creature,zombie,Red,Blue,,,,RARE
598489,0,1,1,3,2,0,DnD,equipment,Boots,Green,White,,,,UNCOMMON
598490,2,0,3,0,1,1,Innistrad,equipment,Talisman,Red,Green,White,,,COMMON
598491,3,3,1,0,3,0,Ravnica,creature,boar,Green,,,,,RARE
598492,3,0,1,3,2,2,Kaldheim,creature,boar,Red,Blue,Black,,,COMMON
598493,1,1,1,2,1,3,DnD,equipment,Sword,Black,,,,,MYTHIC RARE
598494,1,3,1,2,2,1,Kaldheim,creature,human,White,,,,,MYTHIC RARE
598495,0,1,2,2,1,2,Kamigawa,equipment,Sword,Blue,,,,,COMMON
598496,0,3,1,3,1,0,Strixhaven,creature,dragon,Blue,Black,,,,RARE
598497,2,2,2,1,3,0,DnD,equipment,Boots,Black,Red,,,,MYTHIC RARE
598498,1,2,2,1,2,2,Kaldheim,equipment,Talisman,Black,White,Red,,,RARE
598499,1,2,2,0,0,1,Ravnica,equipment,Ring,Red,Black,White,,,MYTHIC RARE
598500,3,2,1,3,1,1,Kaldheim,creature,human,White,Red,Green,,,MYTHIC RARE
598501,1,0,2,2,3,1,Kaldheim,equipment,Sword,Red,,,,,RARE
598502,1,0,2,2,2,2,Ravnica,creature,elf,Black,Blue,,,,UNCOMMON
598503,1,0,2,0,1,3,DnD,equipment,Sword,Blue,Black,,,,UNCOMMON
598504,1,3,2,1,0,1,Ravnica,creature,boar,Blue,White,Green,,,UNCOMMON
598505,3,3,1,0,0,1,Kamigawa,creature,dragon,Red,Green,Black,White,,RARE
598506,2,1,3,1,2,0,Ravnica,equipment,Bottle,Red,Black,White,Blue,,UNCOMMON
598507,1,1,0,3,2,1,Strixhaven,equipment,Boots,Red,Black,Green,,,UNCOMMON
598508,0,1,3,0,2,1,Kaldheim,creature,dragon,White,,,,,COMMON
598509,3,3,0,2,2,3,Innistrad,equipment,Talisman,Red,,,,,UNCOMMON
598510,0,1,0,1,0,1,Innistrad,creature,dragon,Black,,,,,COMMON
598511,1,1,1,1,0,2,Kaldheim,equipment,Boots,Red,Black,,,,MYTHIC RARE
598512,1,3,1,0,1,3,Kaldheim,equipment,Boots,White,Black,Red,Blue,,RARE
598513,3,2,3,1,0,1,Ravnica,creature,dragon,Green,Blue,Red,,,MYTHIC RARE
598514,1,3,0,1,1,1,Strixhaven,equipment,Sword,Black,Blue,,,,UNCOMMON
598515,3,2,2,0,3,2,Kaldheim,equipment,Boots,White,Black,Green,,,UNCOMMON
598516,3,1,2,1,0,3,Innistrad,creature,elf,Blue,Green,Black,,,RARE
598517,2,3,1,0,1,2,Kamigawa,creature,dwarf,White,Black,,,,RARE
598518,0,0,3,2,1,1,Kaldheim,creature,boar,Black,Green,Blue,,,COMMON
598519,3,3,3,0,3,1,Kamigawa,creature,boar,Black,White,,,,RARE
598520,3,2,2,2,0,0,Ravnica,equipment,Bottle,White,Blue,Green,Black,,UNCOMMON
598521,3,2,2,0,1,3,DnD,creature,zombie,White,,,,,UNCOMMON
598522,0,0,1,2,1,1,Kamigawa,creature,zombie,Green,White,,,,RARE
598523,3,1,1,1,0,3,Ravnica,equipment,Talisman,Blue,White,Red,,,UNCOMMON
598524,3,0,1,1,0,2,DnD,equipment,Talisman,Black,,,,,COMMON
598525,1,2,2,2,0,1,Ravnica,creature,boar,White,Green,,,,MYTHIC RARE
598526,2,1,1,1,2,1,Ravnica,equipment,Talisman,Red,White,Blue,,,RARE
598527,2,1,3,0,1,2,Kaldheim,creature,dwarf,Blue,,,,,COMMON
598528,1,2,1,0,1,1,Innistrad,creature,dwarf,Blue,,,,,MYTHIC RARE
598529,1,3,1,0,3,1,DnD,equipment,Ring,White,Blue,Red,Green,,UNCOMMON
598530,3,1,3,2,0,1,Innistrad,equipment,Ring,Green,Red,Black,Blue,,COMMON
598531,3,3,0,2,3,3,Strixhaven,equipment,Boots,Red,Green,Black,,,RARE
598532,2,1,0,2,2,1,Kaldheim,equipment,Boots,Blue,Red,Green,,,MYTHIC RARE
598533,1,3,2,1,0,0,Ravnica,equipment,Sword,Blue,Green,Red,,,RARE
598534,3,0,2,2,3,1,Kaldheim,creature,human,Green,Red,Blue,,,COMMON
598535,0,3,3,2,2,0,DnD,creature,dwarf,Green,Black,Red,,,RARE
598536,1,0,1,3,1,3,DnD,creature,boar,Black,Green,Blue,White,,UNCOMMON
598537,1,3,1,1,3,0,Ravnica,creature,boar,Black,Red,Green,,,UNCOMMON
598538,1,1,3,2,1,1,DnD,equipment,Talisman,Green,,,,,UNCOMMON
598539,1,2,1,0,0,1,Ravnica,equipment,Bottle,Red,Black,,,,MYTHIC RARE
598540,1,1,1,1,2,1,Innistrad,creature,dwarf,Black,Red,,,,RARE
598541,0,2,0,1,3,3,DnD,equipment,Sword,White,Red,Green,,,UNCOMMON
598542,0,0,0,1,2,3,Strixhaven,equipment,Sword,Black,Green,Blue,,,UNCOMMON
598543,3,0,3,2,0,0,Innistrad,equipment,Bottle,Black,White,Red,,,UNCOMMON
598544,0,3,2,1,2,1,Kamigawa,equipment,Bottle,Blue,White,Green,,,COMMON
598545,3,3,1,0,2,3,Kamigawa,equipment,Sword,Blue,Green,,,,COMMON
598546,1,2,0,1,0,0,Ravnica,creature,human,White,Green,Black,,,COMMON
598547,0,2,2,3,0,0,Kaldheim,creature,dragon,Red,,,,,COMMON
598548,1,1,0,2,0,1,Kaldheim,equipment,Ring,Green,Red,Black,,,RARE
598549,2,0,2,0,1,1,Ravnica,equipment,Sword,White,Blue,Green,,,MYTHIC RARE
598550,3,1,0,3,1,2,Strixhaven,equipment,Bottle,Red,Blue,,,,RARE
598551,1,3,0,0,1,2,Innistrad,equipment,Bottle,White,Black,,,,RARE
598552,1,0,1,0,0,0,Kaldheim,creature,human,Red,Black,,,,COMMON
598553,2,3,1,3,3,3,Innistrad,equipment,Talisman,Blue,Black,,,,COMMON
598554,1,1,0,3,3,1,Kamigawa,creature,boar,White,,,,,RARE
598555,1,0,0,0,2,0,Kamigawa,equipment,Bottle,Blue,,,,,MYTHIC RARE
598556,1,1,2,0,3,1,Kaldheim,creature,zombie,Green,,,,,MYTHIC RARE
598557,3,2,1,1,0,1,Ravnica,creature,dragon,Blue,Black,,,,UNCOMMON
598558,0,0,2,3,2,3,Kaldheim,equipment,Bottle,Blue,Black,White,,,UNCOMMON
598559,1,0,1,2,2,2,Kaldheim,creature,zombie,Black,White,Red,Blue,,UNCOMMON
598560,2,1,1,2,3,2,Ravnica,creature,zombie,White,,,,,RARE
598561,1,2,1,0,2,2,Ravnica,creature,zombie,Black,,,,,MYTHIC RARE
598562,2,3,3,1,1,3,Kaldheim,creature,zombie,Green,Black,,,,RARE
598563,2,2,2,0,0,3,Strixhaven,equipment,Talisman,Black,,,,,MYTHIC RARE
598564,1,3,0,0,2,1,Innistrad,creature,human,Black,Blue,,,,RARE
598565,1,0,3,1,0,0,Strixhaven,equipment,Bottle,Green,Black,,,,RARE
598566,3,0,3,2,2,2,Kaldheim,equipment,Boots,Green,Blue,,,,UNCOMMON
598567,0,2,0,0,0,2,Kamigawa,equipment,Sword,Black,Blue,White,Green,,UNCOMMON
598568,3,1,2,3,1,3,Kamigawa,equipment,Bottle,Black,Green,White,,,UNCOMMON
598569,2,2,1,1,2,3,Strixhaven,creature,elf,Red,White,,,,COMMON
598570,1,3,3,2,3,3,Kamigawa,equipment,Ring,Blue,Red,,,,MYTHIC RARE
598571,0,3,0,2,1,0,DnD,equipment,Boots,Red,,,,,COMMON
598572,3,1,1,0,0,0,Kamigawa,creature,human,White,Green,,,,COMMON
598573,0,0,3,2,3,1,Strixhaven,creature,human,Green,Black,,,,UNCOMMON
598574,2,2,3,1,3,3,Kamigawa,creature,dwarf,Blue,Red,Green,,,MYTHIC RARE
598575,3,1,2,3,0,0,Kaldheim,creature,zombie,Green,,,,,COMMON
598576,1,1,1,2,0,1,Kamigawa,creature,boar,Green,,,,,UNCOMMON
598577,2,3,3,2,2,3,Strixhaven,equipment,Bottle,Black,,,,,MYTHIC RARE
598578,3,1,2,1,3,1,Ravnica,equipment,Bottle,Green,Black,,,,UNCOMMON
598579,3,0,1,0,0,3,Ravnica,creature,zombie,Green,,,,,UNCOMMON
598580,0,0,0,3,0,3,Ravnica,creature,boar,Blue,Red,,,,UNCOMMON
598581,0,3,1,3,1,0,Ravnica,equipment,Boots,White,Red,Green,,,RARE
598582,2,1,1,0,1,1,Kaldheim,equipment,Ring,White,,,,,RARE
598583,0,1,0,1,1,1,Strixhaven,creature,dragon,Red,Blue,White,Black,,RARE
598584,1,2,3,0,3,1,Strixhaven,creature,dragon,White,Red,Black,,,RARE
598585,3,3,2,3,2,1,DnD,equipment,Talisman,Green,Red,Blue,,,MYTHIC RARE
598586,0,1,0,0,2,3,DnD,creature,dragon,Black,Red,,,,UNCOMMON
598587,1,3,1,2,3,1,DnD,equipment,Ring,White,,,,,RARE
598588,3,3,2,3,1,1,Kamigawa,creature,dragon,Black,Blue,White,,,MYTHIC RARE
598589,2,3,1,2,1,1,Strixhaven,equipment,Sword,Black,,,,,MYTHIC RARE
598590,0,2,0,0,3,3,DnD,creature,dragon,Red,Green,Blue,,,COMMON
598591,1,0,0,2,3,1,DnD,creature,human,Green,Black,,,,RARE
598592,1,1,0,2,3,1,Kamigawa,equipment,Sword,White,Black,Red,,,COMMON
598593,1,1,1,2,3,0,Strixhaven,creature,dwarf,Green,White,Black,,,COMMON
598594,1,1,0,3,1,0,Innistrad,creature,boar,Green,,,,,UNCOMMON
598595,2,2,3,2,0,3,Innistrad,equipment,Boots,Black,White,Red,,,RARE
598596,2,1,1,1,0,0,Strixhaven,equipment,Bottle,Green,White,,,,COMMON
598597,3,3,0,3,3,3,Kamigawa,equipment,Talisman,Black,Blue,Red,,,UNCOMMON
598598,0,3,0,3,1,2,DnD,creature,dwarf,White,Blue,,,,MYTHIC RARE
598599,1,0,2,0,0,0,Kaldheim,equipment,Boots,Green,,,,,MYTHIC RARE
598600,0,2,1,3,1,1,Innistrad,equipment,Ring,Red,Green,White,Black,,MYTHIC RARE
598601,2,2,3,1,2,0,Kamigawa,creature,zombie,Blue,,,,,UNCOMMON
598602,1,3,3,2,2,0,Innistrad,creature,human,White,Red,,,,RARE
598603,1,3,0,0,0,0,Kaldheim,creature,boar,Black,White,Green,Red,,UNCOMMON
598604,1,3,3,3,0,1,Kamigawa,equipment,Boots,Blue,Black,Red,,,MYTHIC RARE
598605,3,0,1,2,1,2,Innistrad,equipment,Ring,Red,Blue,White,,,RARE
598606,3,2,2,3,0,1,Strixhaven,equipment,Boots,Blue,White,,,,MYTHIC RARE
598607,3,1,0,2,1,3,Ravnica,creature,zombie,White,Green,Black,,,COMMON
598608,2,2,3,2,2,2,Kaldheim,equipment,Talisman,White,,,,,RARE
598609,2,2,1,2,2,2,DnD,creature,zombie,Black,Green,Red,Blue,,UNCOMMON
598610,2,3,0,0,2,3,Kaldheim,equipment,Talisman,Green,,,,,UNCOMMON
598611,0,2,0,3,0,0,Kamigawa,equipment,Boots,Red,White,Green,Black,,COMMON
598612,3,1,3,3,1,3,Kaldheim,creature,zombie,Black,,,,,MYTHIC RARE
598613,2,1,2,1,0,3,Strixhaven,creature,dwarf,Blue,,,,,RARE
598614,2,2,0,3,1,1,Innistrad,creature,dragon,Blue,,,,,COMMON
598615,3,3,1,2,3,0,Kaldheim,equipment,Ring,Blue,Green,Black,,,UNCOMMON
598616,3,3,1,1,3,2,Kamigawa,creature,zombie,Red,Green,,,,RARE
