1220306,1,3,3,2,2,3,DnD,equipment,Sword,Blue,,,,,MYTHIC RARE
1220307,1,2,1,0,2,3,Strixhaven,equipment,Boots,Black,,,,,MYTHIC RARE
1220308,1,2,2,3,0,0,Strixhaven,equipment,Boots,Green,White,Black,,,UNCOMMON
1220309,0,1,0,1,3,2,Strixhaven,creature,elf,Black,White,Green,,,RARE
1220310,1,0,1,1,2,2,Kaldheim,creature,boar,White,,,,,RARE
1220311,3,3,1,2,2,3,Kaldheim,creature,zombie,Red,,,,,MYTHIC RARE
1220312,1,2,3,2,3,2,Kamigawa,creature,boar,White,Green,,,,COMMON
1220313,0,0,2,2,3,3,Kamigawa,equipment,Ring,Green,,,,,COMMON
1220314,0,0,2,1,1,2,Kamigawa,equipment,Ring,White,,,,,RARE
1220315,3,0,2,3,2,2,Kamigawa,equipment,Sword,Black,Blue,Red,,,MYTHIC RARE
1220316,2,3,2,1,2,3,Strixhaven,equipment,Sword,Red,White,,,,UNCOMMON
1220317,2,1,1,2,0,3,Ravnica,equipment,Talisman,Red,Blue,,,,RARE
1220318,3,0,2,0,2,2,Kamigawa,creature,zombie,Black,,,,,UNCOMMON
1220319,3,3,2,2,0,0,Innistrad,creature,boar,Red,Black,,,,MYTHIC RARE
1220320,2,0,3,3,3,3,Kaldheim,creature,boar,White,,,,,MYTHIC RARE
1220321,3,1,0,1,1,1,Innistrad,equipment,Ring,White,Green,,,,UNCOMMON
1220322,0,2,0,3,0,1,Innistrad,equipment,Sword,Blue,,,,,RARE
1220323,3,2,2,3,0,0,Kaldheim,equipment,Ring,Blue,,,,,UNCOMMON
1220324,1,3,3,2,1,3,DnD,equipment,Bottle,Red,,,,,COMMON
1220325,2,1,2,1,2,2,DnD,equipment,Sword,Green,Black,White,,,UNCOMMON
1220326,3,0,3,3,1,1,Kaldheim,creature,dwarf,Blue,Green,,,,MYTHIC RARE
1220327,0,2,3,3,1,2,Kamigawa,equipment,Ring,Red,Black,White,,,UNCOMMON
1220328,3,1,3,2,0,2,Ravnica,equipment,Sword,White,Black,,,,RARE
1220329,1,2,1,1,0,2,DnD,equipment,Ring,White,Green,Black,Blue,,COMMON
1220330,0,2,0,0,0,1,Kaldheim,creature,dwarf,White,Blue,,,,RARE
1220331,0,2,2,0,2,1,Innistrad,equipment,Talisman,Black,,,,,MYTHIC RARE
1220332,1,0,0,1,2,2,Ravnica,creature,boar,Green,White,,,,RARE
1220333,0,3,3,0,2,3,Kamigawa,creature,elf,Green,White,,,,MYTHIC RARE
1220334,1,1,2,0,0,0,Strixhaven,creature,human,White,Black,,,,UNCOMMON
1220335,2,1,2,1,3,0,DnD,equipment,Bottle,White,,,,,COMMON
1220336,1,0,3,0,0,2,Strixhaven,equipment,Bottle,Red,Black,,,,RARE
1220337,0,1,3,2,1,1,DnD,creature,boar,Blue,,,,,MYTHIC RARE
1220338,3,0,3,0,0,3,Kamigawa,equipment,Bottle,White,Green,Red,Blue,,COMMON
1220339,0,3,1,0,0,0,Kaldheim,equipment,Talisman,Green,White,Red,,,COMMON
1220340,2,1,2,3,0,3,Strixhaven,equipment,Talisman,Black,White,Green,,,UNCOMMON
1220341,3,2,0,0,3,0,DnD,creature,human,Black,White,,,,MYTHIC RARE
1220342,2,2,3,3,2,1,Kamigawa,creature,dragon,White,Black,,,,MYTHIC RARE
1220343,2,3,1,0,2,0,Strixhaven,equipment,Boots,Red,White,,,,MYTHIC RARE
1220344,2,2,2,2,2,0,Kaldheim,creature,boar,Blue,Red,Black,White,,COMMON
1220345,0,0,1,1,3,0,Kaldheim,equipment,Ring,Green,Black,,,,MYTHIC RARE
1220346,1,0,2,1,0,1,Innistrad,equipment,Ring,Red,White,Black,,,MYTHIC RARE
1220347,2,3,3,0,3,1,Kamigawa,creature,dwarf,Green,Red,,,,UNCOMMON
1220348,2,3,3,2,1,1,Strixhaven,creature,human,Black,Green,Blue,,,MYTHIC RARE
1220349,3,3,2,0,3,2,Kamigawa,equipment,Talisman,White,Red,,,,UNCOMMON
1220350,1,2,2,3,2,2,Innistrad,creature,dragon,Black,,,,,UNCOMMON
1220351,0,3,0,0,2,3,Kamigawa,creature,zombie,Blue,,,,,MYTHIC RARE
1220352,0,1,2,2,0,2,Kaldheim,equipment,Boots,Green,Blue,Red,,,COMMON
1220353,2,0,0,1,1,2,Strixhaven,creature,elf,Red,White,Black,Green,,UNCOMMON
1220354,3,3,0,3,3,2,Kamigawa,creature,elf,Red,,,,,MYTHIC RARE
1220355,1,3,0,1,0,0,Kamigawa,equipment,Sword,White,Red,,,,COMMON
1220356,0,2,0,2,0,1,Ravnica,creature,elf,Blue,White,Black,,,MYTHIC RARE
1220357,3,0,2,3,0,2,Kamigawa,creature,dragon,Black,White,,,,COMMON
1220358,3,3,2,1,2,3,DnD,equipment,Bottle,Red,Black,,,,MYTHIC RARE
1220359,1,0,3,3,0,3,Kaldheim,equipment,Talisman,Red,Black,White,,,COMMON
1220360,3,1,0,0,3,3,DnD,equipment,Talisman,Green,Blue,Black,Red,,UNCOMMON
1220361,1,0,0,3,2,3,Kaldheim,equipment,Sword,Red,,,,,UNCOMMON
1220362,3,1,2,1,1,0,Innistrad,equipment,Bottle,Green,,,,,RARE
1220363,1,2,3,3,3,3,Ravnica,equipment,Boots,Green,Red,Black,,,RARE
1220364,2,0,0,3,0,1,Innistrad,equipment,Talisman,Green,,,,,COMMON
1220365,0,3,2,3,3,2,Kamigawa,creature,zombie,Blue,Red,,,,MYTHIC RARE
1220366,0,2,2,2,1,0,Ravnica,equipment,Bottle,Red,White,Blue,Black,,COMMON
1220367,1,1,3,2,3,1,Innistrad,creature,dwarf,Blue,Red,,,,UNCOMMON
1220368,1,0,1,0,0,3,DnD,equipment,Bottle,White,Black,,,,UNCOMMON
1220369,0,0,0,0,2,1,Kaldheim,creature,zombie,Black,Blue,,,,COMMON
1220370,2,0,1,3,1,2,Ravnica,creature,dragon,Black,Green,,,,COMMON
1220371,2,3,3,0,0,1,Kamigawa,equipment,Sword,Blue,Red,,,,MYTHIC RARE
1220372,0,1,1,0,3,0,DnD,creature,boar,White,Red,Blue,Green,,COMMON
1220373,3,1,1,0,2,1,Kaldheim,equipment,Talisman,Red,Blue,Black,,,RARE
1220374,0,0,0,0,1,1,Kaldheim,creature,elf,White,Black,Blue,,,MYTHIC RARE
1220375,2,1,3,3,3,3,Kaldheim,equipment,Ring,Green,Red,,,,MYTHIC RARE
1220376,3,2,1,1,1,1,Ravnica,equipment,Boots,Blue,Red,,,,COMMON
1220377,1,0,3,1,2,3,Ravnica,equipment,Sword,Black,,,,,UNCOMMON
1220378,2,2,1,2,1,0,Kamigawa,equipment,Ring,Blue,Red,Green,,,UNCOMMON
1220379,1,0,0,1,1,1,Kamigawa,creature,dragon,White,Blue,,,,COMMON
1220380,2,2,2,3,2,2,DnD,equipment,Boots,Red,White,Blue,,,UNCOMMON
1220381,3,2,0,0,1,3,Kamigawa,equipment,Sword,Green,,,,,RARE
1220382,3,0,1,3,2,1,Innistrad,equipment,Sword,Black,Green,,,,UNCOMMON
1220383,1,0,2,0,0,3,Innistrad,equipment,Ring,Blue,White,Black,,,COMMON
1220384,0,2,3,1,2,1,Innistrad,creature,dragon,Green,Red,Blue,,,COMMON
1220385,0,3,1,2,0,2,Ravnica,creature,zombie,Red,,,,,UNCOMMON
1220386,0,2,1,3,1,1,Ravnica,creature,zombie,Red,Green,,,,RARE
1220387,1,2,0,1,1,2,Kamigawa,equipment,Sword,Blue,White,Green,,,MYTHIC RARE
1220388,3,0,2,3,3,0,Innistrad,equipment,Ring,Red,White,Blue,,,UNCOMMON
1220389,1,3,2,3,2,0,Kaldheim,creature,elf,White,Red,,,,COMMON
1220390,1,1,3,0,2,0,Ravnica,equipment,Talisman,Blue,Black,,,,UNCOMMON
1220391,3,0,2,1,1,2,Ravnica,creature,elf,Blue,,,,,COMMON
1220392,0,3,2,2,2,2,DnD,creature,boar,White,,,,,RARE
1220393,0,2,2,2,3,2,Strixhaven,equipment,Sword,Blue,Black,,,,RARE
1220394,3,3,2,1,0,2,Kamigawa,equipment,Ring,Green,,,,,MYTHIC RARE
1220395,3,3,1,1,3,1,Kaldheim,creature,elf,Blue,Red,Black,,,COMMON
1220396,0,0,0,2,1,3,Ravnica,equipment,Ring,Black,White,,,,COMMON
1220397,3,1,2,2,3,0,DnD,creature,zombie,Blue,,,,,RARE
1220398,2,1,1,2,2,1,Innistrad,creature,human,White,Green,,,,MYTHIC RARE
1220399,0,3,0,1,1,2,Kamigawa,creature,boar,White,,,,,RARE
1220400,1,1,3,2,3,1,Ravnica,creature,dwarf,Red,Green,Black,Blue,White,MYTHIC RARE
1220401,2,3,1,2,0,2,Strixhaven,creature,dwarf,Green,White,Blue,,,UNCOMMON
1220402,2,3,3,0,3,2,Ravnica,equipment,Ring,Blue,White,,,,RARE
1220403,0,3,3,1,3,0,Strixhaven,equipment,Ring,Blue,,,,,MYTHIC RARE
1220404,0,2,0,1,1,3,Ravnica,equipment,Boots,Red,White,Black,,,COMMON
1220405,3,3,3,1,3,1,Ravnica,creature,elf,Blue,White,Black,,,COMMON
1220406,1,2,2,0,3,2,Ravnica,equipment,Talisman,White,,,,,RARE
1220407,3,2,3,3,1,2,Strixhaven,creature,boar,Blue,Black,,,,MYTHIC RARE
1220408,1,0,0,3,1,1,Kamigawa,equipment,Talisman,Green,Black,Blue,Red,White,COMMON
1220409,3,1,3,0,3,2,Kamigawa,creature,human,White,Green,,,,MYTHIC RARE
1220410,1,2,0,2,3,1,Ravnica,equipment,Ring,White,Black,,,,COMMON
1220411,0,0,3,3,1,3,DnD,creature,boar,Black,White,Red,,,RARE
1220412,0,3,2,3,2,1,Ravnica,creature,dwarf,Green,Black,Blue,,,UNCOMMON
1220413,3,1,0,1,3,3,DnD,creature,dragon,Red,,,,,RARE
1220414,3,2,1,0,0,2,Ravnica,creature,zombie,White,Black,Red,Green,,MYTHIC RARE
1220415,0,1,3,1,0,3,Innistrad,creature,human,Black,Blue,Green,Red,,UNCOMMON
1220416,1,2,3,3,0,1,Kaldheim,equipment,Bottle,Black,Green,,,,MYTHIC RARE
1220417,3,3,3,0,3,3,Ravnica,equipment,Sword,Blue,White,Red,,,UNCOMMON
1220418,3,0,0,0,1,3,Kamigawa,creature,human,Blue,White,,,,COMMON
1220419,0,3,3,0,3,1,Strixhaven,creature,dragon,Blue,White,,,,RARE
1220420,0,3,0,2,3,0,Ravnica,equipment,Ring,Black,Green,,,,UNCOMMON
1220421,0,2,3,2,2,0,Strixhaven,equipment,Sword,Blue,White,Green,,,COMMON
1220422,1,0,2,0,2,0,Ravnica,equipment,Boots,White,Blue,Black,,,MYTHIC RARE
1220423,1,1,2,1,2,3,Innistrad,creature,zombie,Red,Blue,Green,White,,COMMON
1220424,3,3,1,1,2,1,Innistrad,creature,boar,Black,White,,,,RARE
1220425,3,3,3,1,3,1,Kaldheim,equipment,Sword,Black,White,Green,Blue,,COMMON
1220426,2,1,1,0,3,0,Ravnica,creature,boar,Green,White,Black,,,COMMON
1220427,2,3,3,0,3,1,Innistrad,equipment,Bottle,Red,Black,,,,UNCOMMON
1220428,0,1,1,2,1,1,Kaldheim,creature,dwarf,Red,,,,,RARE
1220429,0,0,0,1,3,2,DnD,equipment,Boots,Red,Green,,,,UNCOMMON
1220430,0,0,2,0,2,3,Ravnica,creature,boar,Black,Red,,,,UNCOMMON
1220431,0,0,0,1,1,0,Ravnica,creature,boar,White,Black,Green,,,UNCOMMON
1220432,2,0,0,1,2,2,Kamigawa,equipment,Bottle,Red,,,,,COMMON
1220433,1,0,3,0,3,2,DnD,creature,human,Red,Green,,,,UNCOMMON
1220434,1,2,2,2,3,2,Strixhaven,creature,boar,Red,Green,,,,UNCOMMON
1220435,0,1,2,2,3,3,Ravnica,creature,human,Blue,Green,White,Black,,COMMON
1220436,3,0,1,1,3,0,Innistrad,creature,zombie,Blue,Red,Green,White,,RARE
1220437,2,1,0,1,1,3,Strixhaven,creature,dragon,Red,Green,,,,UNCOMMON
1220438,3,1,1,0,3,0,Kamigawa,creature,dragon,Green,White,Blue,,,RARE
1220439,2,1,3,3,2,3,Innistrad,creature,boar,Red,Green,,,,MYTHIC RARE
1220440,3,0,3,1,2,3,Strixhaven,equipment,Talisman,Blue,Green,Black,,,MYTHIC RARE
1220441,1,2,1,1,0,3,Kamigawa,creature,dragon,Green,Blue,Black,,,RARE
1220442,1,0,1,2,3,2,Strixhaven,creature,elf,White,Blue,Green,,,MYTHIC RARE
1220443,3,2,2,1,0,3,Innistrad,equipment,Talisman,Black,White,Red,,,COMMON
1220444,2,2,3,1,0,3,Ravnica,equipment,Ring,Red,Blue,,,,UNCOMMON
1220445,1,2,1,2,3,2,Ravnica,creature,human,White,Green,,,,COMMON
1220446,2,1,0,0,1,2,Strixhaven,creature,human,Red,Blue,,,,COMMON
1220447,2,3,1,3,1,3,Innistrad,equipment,Boots,Red,Blue,White,,,COMMON
1220448,1,0,1,1,0,0,Ravnica,equipment,Boots,Red,,,,,UNCOMMON
1220449,0,1,1,2,3,2,Kaldheim,creature,elf,White,Black,Blue,,,UNCOMMON
1220450,2,2,3,0,3,1,DnD,creature,boar,Green,Red,White,Blue,,UNCOMMON
1220451,2,3,3,0,3,2,Strixhaven,equipment,Boots,Black,White,,,,UNCOMMON
1220452,0,1,1,3,3,3,Kamigawa,equipment,Talisman,Green,White,,,,RARE
1220453,3,1,1,0,2,2,Innistrad,creature,zombie,Black,Blue,Red,,,UNCOMMON
1220454,3,2,2,1,0,1,Strixhaven,equipment,Ring,Green,,,,,UNCOMMON
1220455,1,3,1,1,3,3,Strixhaven,equipment,Boots,Black,Red,White,,,MYTHIC RARE
1220456,1,1,0,2,3,0,Kaldheim,equipment,Bottle,Black,Red,,,,RARE
1220457,3,0,0,2,3,3,Kamigawa,creature,dragon,Blue,Red,Black,,,RARE
1220458,3,1,2,2,2,0,Kaldheim,creature,dragon,Green,White,Blue,,,UNCOMMON
1220459,1,0,0,2,3,3,Kamigawa,creature,zombie,Red,,,,,MYTHIC RARE
1220460,3,1,3,3,2,2,Strixhaven,equipment,Talisman,Red,Blue,Black,Green,,COMMON
1220461,1,2,1,1,3,3,Strixhaven,creature,zombie,Red,,,,,RARE
1220462,2,1,2,1,3,3,Innistrad,creature,dragon,Green,Blue,,,,COMMON
1220463,3,1,0,0,0,0,Kaldheim,creature,dwarf,Blue,Red,Black,,,MYTHIC RARE
1220464,3,1,0,2,0,3,Kamigawa,creature,elf,Green,Black,White,,,MYTHIC RARE
1220465,0,0,1,3,2,3,Kaldheim,creature,zombie,Green,,,,,MYTHIC RARE
1220466,1,1,3,0,3,1,Kaldheim,creature,dwarf,Green,,,,,COMMON
1220467,3,2,2,0,1,0,Kamigawa,creature,dragon,Red,White,Black,,,UNCOMMON
1220468,1,3,3,0,2,3,Innistrad,creature,dragon,Blue,,,,,UNCOMMON
1220469,3,3,0,1,2,3,Innistrad,creature,dwarf,Green,Red,Blue,,,COMMON
1220470,0,2,0,0,0,3,DnD,creature,elf,Green,Black,Red,,,RARE
1220471,1,0,3,3,3,1,Kaldheim,equipment,Sword,Blue,Green,,,,RARE
1220472,0,0,1,2,0,2,Ravnica,creature,human,Red,Blue,Black,,,RARE
1220473,3,1,3,0,3,2,Ravnica,equipment,Sword,Black,White,Green,,,UNCOMMON
1220474,2,0,1,1,3,2,Strixhaven,equipment,Boots,Red,,,,,COMMON
1220475,3,3,3,0,1,0,Strixhaven,equipment,Ring,White,Green,,,,RARE
1220476,1,0,3,2,1,1,Ravnica,equipment,Bottle,Red,Black,Blue,,,MYTHIC RARE
1220477,1,1,3,0,3,0,DnD,creature,zombie,White,Green,,,,COMMON
1220478,0,3,1,3,2,1,Strixhaven,creature,dwarf,Black,Red,Green,,,COMMON
1220479,1,1,2,1,0,0,Innistrad,creature,elf,Black,,,,,COMMON
1220480,2,2,1,1,3,0,Kamigawa,creature,human,Black,Green,Blue,,,COMMON
1220481,0,1,1,3,0,0,Strixhaven,equipment,Bottle,Green,Blue,,,,RARE
1220482,0,2,0,2,1,0,Kaldheim,creature,dwarf,Blue,White,,,,COMMON
1220483,3,1,2,0,2,2,Ravnica,creature,dwarf,Black,Blue,White,,,UNCOMMON
1220484,2,3,2,0,1,0,Kaldheim,equipment,Ring,Red,,,,,UNCOMMON
1220485,0,2,0,2,2,1,Innistrad,creature,boar,Red,White,Blue,Green,Black,UNCOMMON
1220486,1,1,1,3,1,1,Kaldheim,creature,zombie,Black,Green,White,Red,,UNCOMMON
1220487,3,3,1,2,0,2,Innistrad,equipment,Bottle,Black,Blue,Red,,,COMMON
1220488,3,1,1,2,2,3,Innistrad,creature,human,Green,Red,,,,MYTHIC RARE
1220489,0,3,3,0,0,3,Kamigawa,creature,elf,Black,Blue,Green,Red,,RARE
1220490,3,3,1,1,1,3,Kamigawa,creature,dwarf,Black,White,Green,,,COMMON
1220491,2,2,1,3,3,0,DnD,creature,boar,Black,Blue,Red,White,,RARE
1220492,3,3,1,2,0,0,DnD,creature,dragon,Blue,Green,White,Red,,RARE
1220493,1,0,0,2,2,2,Strixhaven,equipment,Bottle,White,Black,Green,,,COMMON
1220494,1,1,1,0,0,1,DnD,equipment,Bottle,White,Black,Blue,,,RARE
1220495,2,1,1,1,2,2,Strixhaven,equipment,Boots,White,,,,,COMMON
1220496,1,2,0,3,1,0,Ravnica,equipment,Sword,White,,,,,RARE
1220497,1,0,1,0,3,2,DnD,equipment,Talisman,Blue,Green,Red,,,COMMON
1220498,0,1,3,0,2,1,Strixhaven,equipment,Talisman,Red,,,,,MYTHIC RARE
1220499,3,3,3,2,2,1,Innistrad,equipment,Ring,Red,Green,,,,UNCOMMON
1220500,1,1,2,3,2,2,Ravnica,equipment,Boots,Red,White,,,,MYTHIC RARE
1220501,0,3,2,1,0,1,Ravnica,creature,zombie,White,Black,,,,UNCOMMON
1220502,3,3,2,2,1,1,Innistrad,creature,dwarf,White,Red,Blue,Green,,MYTHIC RARE
1220503,3,1,3,0,1,3,Kaldheim,equipment,Boots,Black,Red,,,,COMMON
1220504,0,1,2,1,0,1,Ravnica,creature,dragon,Green,Black,White,,,RARE
1220505,1,0,0,1,3,3,Kamigawa,equipment,Talisman,Black,Red,Green,,,UNCOMMON
1220506,3,1,3,1,3,1,Kaldheim,creature,dwarf,Black,White,Green,Red,,RARE
1220507,1,2,0,0,1,0,Ravnica,creature,human,White,Black,,,,MYTHIC RARE
1220508,2,1,3,1,1,3,Innistrad,creature,dragon,Black,Red,Blue,,,UNCOMMON
1220509,0,2,3,1,2,3,Kaldheim,equipment,Boots,White,Blue,Green,Red,Black,COMMON
1220510,3,1,0,1,0,2,Strixhaven,equipment,Boots,Green,Black,,,,COMMON
1220511,0,1,2,0,0,2,Innistrad,creature,dwarf,Black,Green,,,,UNCOMMON
1220512,1,3,3,2,0,2,Strixhaven,equipment,Ring,Green,Black,Blue,,,UNCOMMON
1220513,3,3,2,3,3,3,Innistrad,equipment,Talisman,Black,Blue,White,,,UNCOMMON
1220514,2,2,0,0,3,1,Ravnica,equipment,Bottle,Green,Blue,,,,COMMON
1220515,3,0,0,0,2,0,DnD,equipment,Sword,Black,White,Blue,,,UNCOMMON
1220516,1,3,3,3,1,2,Innistrad,creature,dragon,White,,,,,COMMON
1220517,1,3,0,0,3,2,DnD,equipment,Boots,Green,Red,,,,RARE
1220518,2,3,3,2,0,0,Innistrad,equipment,Ring,Black,White,Blue,Red,,MYTHIC RARE
1220519,1,1,1,1,1,3,Ravnica,equipment,Boots,Black,,,,,COMMON
1220520,1,3,3,0,3,1,Kaldheim,equipment,Sword,Black,,,,,RARE
1220521,3,3,2,3,1,1,Innistrad,equipment,Bottle,Blue,White,Green,,,RARE
1220522,2,2,3,2,3,1,Ravnica,equipment,Sword,Black,White,Green,,,RARE
1220523,3,0,1,3,0,1,Kaldheim,creature,dragon,Green,Blue,Black,,,RARE
1220524,2,1,1,3,0,1,Kamigawa,creature,zombie,Black,,,,,UNCOMMON
1220525,0,1,2,1,3,0,DnD,equipment,Ring,White,,,,,RARE
1220526,0,2,3,2,1,3,Strixhaven,equipment,Sword,White,Green,Red,,,RARE
1220527,3,3,3,2,3,0,DnD,equipment,Bottle,White,,,,,COMMON
1220528,3,0,0,0,1,0,Kamigawa,creature,dwarf,Green,Blue,,,,RARE
1220529,3,1,1,1,0,1,Strixhaven,equipment,Boots,Red,Blue,,,,COMMON
1220530,3,2,0,3,2,1,Innistrad,creature,elf,Blue,,,,,RARE
1220531,3,3,1,0,2,2,Strixhaven,equipment,Talisman,Green,Red,,,,MYTHIC RARE
1220532,2,1,0,1,2,1,Kamigawa,equipment,Ring,Black,Blue,,,,RARE
1220533,3,3,2,0,1,0,Ravnica,creature,boar,Blue,White,,,,UNCOMMON
1220534,1,3,3,1,2,2,Ravnica,equipment,Sword,Red,Blue,,,,MYTHIC RARE
1220535,3,3,0,1,2,3,Ravnica,creature,elf,Red,Blue,Green,,,UNCOMMON
1220536,2,1,0,1,0,3,Innistrad,creature,human,Red,White,,,,UNCOMMON
1220537,1,2,1,3,0,0,Strixhaven,creature,dragon,Black,White,Red,Blue,Green,MYTHIC RARE
1220538,1,0,3,0,1,0,Ravnica,equipment,Sword,Green,White,,,,COMMON
1220539,3,3,0,3,2,3,Ravnica,equipment,Ring,Red,Green,Blue,,,UNCOMMON
1220540,0,1,1,3,3,0,Innistrad,equipment,Ring,Red,White,,,,MYTHIC RARE
1220541,3,2,1,3,2,2,Kamigawa,equipment,Boots,Black,White,Green,Blue,,COMMON
1220542,1,2,3,1,0,1,DnD,creature,elf,Red,White,,,,MYTHIC RARE
1220543,0,2,3,2,0,0,Innistrad,equipment,Bottle,Green,Red,,,,COMMON
1220544,3,1,2,3,3,1,Kaldheim,equipment,Sword,Green,Blue,Red,Black,,UNCOMMON
1220545,1,2,2,1,2,2,Innistrad,equipment,Sword,White,Red,Blue,Black,,RARE
1220546,0,0,0,0,2,1,DnD,creature,dwarf,Green,,,,,COMMON
1220547,3,2,0,3,1,2,DnD,equipment,Talisman,White,Blue,,,,COMMON
1220548,3,0,3,1,2,3,Strixhaven,equipment,Ring,White,Green,Red,,,RARE
1220549,0,3,3,1,0,0,Strixhaven,equipment,Bottle,Black,Red,Blue,,,MYTHIC RARE
1220550,2,0,3,1,0,3,Kaldheim,equipment,Boots,Red,Black,,,,RARE
1220551,0,1,1,2,1,3,Kamigawa,equipment,Sword,Red,Green,Blue,Black,,RARE
1220552,0,2,0,0,0,1,Ravnica,creature,dragon,White,Red,Green,,,UNCOMMON
1220553,3,0,2,0,0,2,Kaldheim,equipment,Sword,Red,Black,Blue,White,,COMMON
1220554,2,1,1,3,0,2,Ravnica,creature,dwarf,Green,Red,Black,,,MYTHIC RARE
1220555,3,3,1,3,3,2,Kamigawa,creature,dwarf,White,Blue,,,,RARE
1220556,0,1,0,2,1,2,Strixhaven,equipment,Sword,Black,,,,,RARE
1220557,3,1,0,3,3,0,Ravnica,creature,dwarf,White,Blue,Green,,,MYTHIC RARE
1220558,1,0,0,3,1,3,Kamigawa,creature,dragon,Red,Black,,,,MYTHIC RARE
1220559,1,3,2,0,3,1,DnD,equipment,Talisman,Green,White,Red,Blue,,COMMON
1220560,2,0,1,2,1,3,Strixhaven,equipment,Ring,Black,Blue,Green,White,,UNCOMMON
1220561,1,3,0,3,0,3,Ravnica,creature,boar,White,Red,Green,Black,,UNCOMMON
1220562,2,1,1,1,3,0,Ravnica,equipment,Boots,Blue,Green,White,Red,,COMMON
1220563,2,1,3,2,1,2,Strixhaven,creature,zombie,Red,Black,Green,Blue,,UNCOMMON
1220564,2,1,0,2,2,1,DnD,equipment,Boots,Red,Black,White,,,RARE
1220565,1,3,2,0,0,2,Kamigawa,creature,dwarf,Red,Black,,,,UNCOMMON
1220566,1,0,0,3,0,1,Kamigawa,equipment,Sword,Green,White,Red,,,UNCOMMON
1220567,1,2,3,3,0,3,Kamigawa,creature,zombie,White,Black,,,,MYTHIC RARE
1220568,1,0,2,0,1,1,Ravnica,equipment,Ring,Red,White,,,,UNCOMMON
1220569,0,3,0,1,3,2,Kamigawa,equipment,Talisman,Red,Blue,,,,RARE
1220570,0,1,1,0,2,0,Kaldheim,equipment,Talisman,Green,,,,,COMMON
1220571,2,0,0,0,0,1,Kamigawa,equipment,Bottle,Red,Blue,,,,RARE
1220572,0,2,1,2,2,1,Innistrad,equipment,Boots,Green,,,,,UNCOMMON
1220573,2,2,1,1,2,2,Kamigawa,creature,elf,Red,Green,,,,COMMON
1220574,3,3,0,3,1,0,Ravnica,equipment,Ring,Black,White,Blue,,,UNCOMMON
1220575,2,3,0,0,3,3,Strixhaven,equipment,Boots,Green,White,,,,COMMON
1220576,1,3,3,2,2,3,Kamigawa,creature,boar,Green,Red,Blue,,,RARE
1220577,1,0,2,3,3,1,Kamigawa,equipment,Talisman,Black,,,,,RARE
1220578,0,3,1,1,2,2,Ravnica,equipment,Ring,Black,White,,,,MYTHIC RARE
1220579,2,2,0,0,1,2,Strixhaven,equipment,Bottle,Green,White,Red,,,UNCOMMON
1220580,0,2,2,3,1,1,Strixhaven,creature,human,Blue,White,Red,Black,,RARE
1220581,1,2,0,3,0,0,Innistrad,equipment,Talisman,Blue,Green,,,,COMMON
1220582,1,3,2,2,0,0,Kaldheim,creature,dwarf,Green,Red,,,,COMMON
1220583,1,0,0,3,3,1,Ravnica,creature,zombie,Blue,Green,,,,UNCOMMON
1220584,3,3,3,3,0,2,Kamigawa,creature,boar,Black,Red,,,,RARE
1220585,0,2,0,3,0,2,DnD,equipment,Boots,Green,Blue,White,,,UNCOMMON
1220586,3,2,2,0,3,2,Kamigawa,equipment,Ring,White,Green,Red,,,UNCOMMON
1220587,3,1,0,3,2,3,DnD,creature,boar,Black,Blue,White,Green,,RARE
1220588,1,1,2,1,2,0,Innistrad,equipment,Talisman,Green,White,Blue,Black,,RARE
1220589,2,1,1,3,0,2,Kaldheim,equipment,Talisman,White,Green,Blue,Black,,RARE
1220590,2,3,3,1,1,1,Kaldheim,equipment,Bottle,White,,,,,MYTHIC RARE
1220591,0,2,3,0,0,1,Kamigawa,creature,dwarf,Red,Blue,,,,UNCOMMON
1220592,0,2,3,1,3,1,Kamigawa,equipment,Sword,Blue,Black,,,,MYTHIC RARE
1220593,1,2,1,3,1,2,Ravnica,creature,elf,Black,Green,Red,White,,RARE
1220594,3,2,1,2,1,1,Strixhaven,creature,boar,White,Red,Blue,Black,,MYTHIC RARE
1220595,0,2,3,1,0,2,Strixhaven,equipment,Ring,White,Black,,,,UNCOMMON
1220596,3,1,2,1,1,3,Kaldheim,creature,human,Red,White,Black,Green,,MYTHIC RARE
1220597,0,2,1,1,2,3,Kaldheim,creature,dwarf,Blue,Green,Red,,,UNCOMMON
1220598,3,1,3,0,2,0,DnD,equipment,Sword,Green,,,,,UNCOMMON
1220599,2,2,1,3,1,3,Innistrad,equipment,Ring,Black,Green,,,,RARE
1220600,0,1,1,3,2,2,Kamigawa,equipment,Ring,Green,Red,White,Black,,UNCOMMON
1220601,3,3,1,1,3,2,DnD,equipment,Bottle,Blue,Green,Black,,,RARE
1220602,1,0,1,1,0,0,DnD,creature,dragon,Blue,Black,,,,MYTHIC RARE
1220603,3,3,2,1,2,1,Innistrad,creature,elf,Red,Blue,Black,,,MYTHIC RARE
1220604,2,3,3,0,0,3,Ravnica,equipment,Boots,White,Green,,,,RARE
1220605,3,0,0,2,0,1,Ravnica,creature,zombie,Black,Blue,Green,,,MYTHIC RARE
1220606,0,0,2,1,1,3,Kamigawa,creature,zombie,Black,White,,,,COMMON
1220607,0,2,3,2,2,1,Ravnica,creature,elf,Red,,,,,COMMON
