1408303,1,2,0,2,3,1,Ravnica,equipment,Sword,Green,White,Black,Blue,,RARE
1408304,1,1,2,2,3,3,Kaldheim,creature,boar,Black,Red,,,,COMMON
1408305,2,1,1,3,1,1,Kamigawa,equipment,Bottle,Green,Black,Red,Blue,,RARE
1408306,0,2,3,2,1,0,Ravnica,creature,elf,Red,,,,,COMMON
1408307,0,2,3,0,3,1,Ravnica,creature,zombie,Red,Black,Blue,,,RARE
1408308,2,0,3,3,1,1,Innistrad,creature,boar,Black,Blue,,,,UNCOMMON
1408309,2,1,2,3,0,2,Ravnica,creature,boar,Blue,Black,Red,,,COMMON
1408310,3,1,2,0,1,0,Strixhaven,creature,dwarf,Black,White,Green,,,UNCOMMON
1408311,1,3,2,1,0,3,Kaldheim,creature,dwarf,Red,Green,Black,,,COMMON
1408312,2,2,2,3,0,2,Ravnica,equipment,Sword,Black,Blue,White,Green,,COMMON
1408313,1,0,1,3,3,3,Ravnica,equipment,Boots,Red,Blue,Black,,,RARE
1408314,2,2,0,0,0,0,Kamigawa,creature,dragon,Green,White,,,,UNCOMMON
1408315,3,2,3,0,2,0,Strixhaven,creature,elf,Black,,,,,COMMON
1408316,3,3,0,2,3,0,Strixhaven,creature,dwarf,Black,Green,Red,White,,MYTHIC RARE
1408317,2,1,3,2,1,1,Strixhaven,creature,boar,Black,Blue,,,,MYTHIC RARE
1408318,0,3,3,3,1,1,Ravnica,equipment,Ring,Blue,Green,,,,COMMON
1408319,1,2,3,3,1,1,DnD,creature,dwarf,Black,,,,,RARE
1408320,2,3,1,2,0,3,Kaldheim,creature,human,Blue,White,Green,Red,,RARE
1408321,0,1,3,0,1,3,DnD,creature,boar,Black,Blue,,,,MYTHIC RARE
1408322,0,3,2,2,0,0,Innistrad,creature,elf,Red,White,,,,MYTHIC RARE
1408323,0,1,0,3,2,3,Kamigawa,equipment,Talisman,Red,Green,,,,RARE
1408324,3,2,3,1,2,3,DnD,equipment,Talisman,White,Green,,,,RARE
1408325,3,2,1,1,2,1,Ravnica,creature,elf,White,Black,Red,,,MYTHIC RARE
1408326,2,0,0,0,1,3,DnD,creature,dwarf,Black,Green,,,,UNCOMMON
1408327,0,2,1,2,2,2,Kamigawa,equipment,Talisman,Black,,,,,MYTHIC RARE
1408328,0,1,1,2,1,3,Kaldheim,creature,zombie,White,Red,,,,COMMON
1408329,1,2,3,3,0,0,Innistrad,creature,dwarf,Green,,,,,MYTHIC RARE
1408330,1,0,3,0,0,2,Strixhaven,equipment,Bottle,Green,,,,,MYTHIC RARE
1408331,0,0,0,2,3,0,Kaldheim,equipment,Talisman,White,Black,Red,,,UNCOMMON
1408332,3,3,1,0,2,1,Innistrad,creature,dwarf,Red,Green,,,,UNCOMMON
1408333,0,1,2,2,2,3,Kaldheim,creature,elf,Red,Blue,Green,,,UNCOMMON
1408334,0,1,0,3,2,2,Strixhaven,creature,boar,Green,Red,Blue,,,UNCOMMON
1408335,3,3,1,1,3,0,Innistrad,creature,boar,Red,Blue,,,,UNCOMMON
1408336,2,1,1,0,0,0,Kamigawa,creature,zombie,White,Green,Blue,,,COMMON
1408337,1,0,3,2,3,3,Kamigawa,creature,elf,White,Black,Red,,,RARE
1408338,0,1,3,3,2,1,Strixhaven,creature,dwarf,Black,Green,Blue,,,RARE
1408339,3,3,3,1,1,0,DnD,equipment,Ring,Blue,Red,,,,COMMON
1408340,0,2,0,3,3,0,Innistrad,equipment,Bottle,Red,White,,,,RARE
1408341,0,2,2,0,2,0,Kaldheim,equipment,Boots,Blue,Green,Black,Red,,UNCOMMON
1408342,2,3,1,0,1,2,Ravnica,creature,dragon,White,Red,,,,COMMON
1408343,1,3,2,3,0,2,DnD,equipment,Bottle,Green,,,,,COMMON
1408344,3,0,0,3,1,1,Kamigawa,equipment,Sword,Black,Blue,White,,,UNCOMMON
1408345,3,0,0,3,0,3,Kamigawa,creature,elf,Black,Red,,,,UNCOMMON
1408346,1,1,0,2,3,1,Strixhaven,equipment,Sword,Red,,,,,RARE
1408347,0,2,3,1,0,0,Kamigawa,equipment,Bottle,White,,,,,MYTHIC RARE
1408348,1,2,3,1,2,2,Kamigawa,equipment,Sword,Green,Red,White,,,RARE
1408349,2,3,0,1,0,2,DnD,creature,dragon,Red,Green,,,,UNCOMMON
1408350,1,2,0,2,3,1,Ravnica,creature,dwarf,Red,Green,White,Blue,,UNCOMMON
1408351,2,3,1,2,2,0,DnD,equipment,Boots,White,Blue,Red,Black,Green,COMMON
1408352,2,1,0,2,2,0,Kamigawa,equipment,Bottle,Red,White,Blue,Black,,COMMON
1408353,1,1,0,3,0,2,Kaldheim,creature,dragon,Blue,White,Green,Red,,UNCOMMON
1408354,0,0,2,3,1,2,Kamigawa,equipment,Bottle,Black,Red,,,,COMMON
1408355,0,2,1,2,0,2,Innistrad,creature,boar,Red,Black,,,,RARE
1408356,1,2,2,2,0,1,Kaldheim,creature,boar,Black,Blue,Red,,,COMMON
1408357,3,2,2,2,1,3,Innistrad,creature,human,Black,White,Red,,,MYTHIC RARE
1408358,2,0,1,2,1,2,Ravnica,creature,dwarf,Red,,,,,COMMON
1408359,1,1,1,3,1,0,Innistrad,equipment,Talisman,Black,,,,,RARE
1408360,3,0,1,2,3,2,Kaldheim,equipment,Ring,Green,White,Blue,,,RARE
1408361,2,2,1,0,0,3,Strixhaven,equipment,Bottle,White,,,,,RARE
1408362,3,3,2,3,2,2,Kamigawa,creature,boar,Blue,,,,,RARE
1408363,0,0,0,0,0,1,Ravnica,equipment,Sword,Green,Blue,Black,,,MYTHIC RARE
1408364,2,1,2,2,3,1,Strixhaven,equipment,Talisman,Black,,,,,MYTHIC RARE
1408365,1,2,2,1,3,0,Innistrad,creature,zombie,Red,Black,Blue,,,COMMON
1408366,2,3,1,3,3,3,Kaldheim,equipment,Talisman,Green,,,,,MYTHIC RARE
1408367,2,3,2,2,3,0,Ravnica,creature,dwarf,Green,,,,,MYTHIC RARE
1408368,0,1,3,0,3,3,Innistrad,equipment,Bottle,Green,Black,,,,RARE
1408369,1,2,3,2,2,1,Kaldheim,equipment,Bottle,Black,,,,,UNCOMMON
1408370,0,2,3,2,3,3,DnD,equipment,Sword,Green,Blue,Black,,,RARE
1408371,1,2,3,1,0,2,Innistrad,equipment,Sword,Green,Red,White,,,MYTHIC RARE
1408372,3,1,2,1,0,3,Ravnica,equipment,Sword,White,Green,Red,Black,,RARE
1408373,3,0,1,1,2,3,Kamigawa,equipment,Sword,Green,White,Red,,,RARE
1408374,2,0,2,0,3,2,DnD,equipment,Bottle,White,Black,,,,RARE
1408375,3,0,3,3,1,0,DnD,creature,zombie,Red,Green,,,,RARE
1408376,0,3,0,1,3,1,Kamigawa,creature,boar,White,,,,,MYTHIC RARE
1408377,2,1,2,3,0,1,DnD,creature,dragon,Red,Black,White,Green,,RARE
1408378,3,2,2,1,2,1,Kaldheim,creature,human,Black,Green,Blue,,,COMMON
1408379,2,1,0,0,1,2,Kaldheim,creature,human,Green,White,,,,MYTHIC RARE
1408380,3,0,3,3,0,3,Strixhaven,equipment,Sword,Blue,Green,Black,,,UNCOMMON
1408381,3,0,3,1,2,0,Kaldheim,equipment,Ring,Red,Black,,,,UNCOMMON
1408382,0,3,3,2,1,1,Innistrad,creature,boar,White,Red,,,,MYTHIC RARE
1408383,3,3,1,2,2,0,Innistrad,equipment,Boots,Red,,,,,UNCOMMON
1408384,3,3,1,0,3,1,Strixhaven,equipment,Ring,Blue,Green,Black,,,UNCOMMON
1408385,3,1,0,0,2,1,DnD,creature,zombie,White,,,,,MYTHIC RARE
1408386,1,1,2,0,3,3,Ravnica,creature,dwarf,Black,White,Blue,,,MYTHIC RARE
1408387,3,3,3,0,1,0,Ravnica,creature,zombie,Green,Black,,,,MYTHIC RARE
1408388,1,1,3,1,3,0,Strixhaven,creature,boar,Black,,,,,UNCOMMON
1408389,3,1,0,0,0,2,Kamigawa,equipment,Ring,Green,Blue,White,Red,,UNCOMMON
1408390,3,3,0,3,1,3,Innistrad,equipment,Talisman,Blue,White,,,,COMMON
1408391,2,2,3,1,2,2,Ravnica,equipment,Bottle,Black,,,,,COMMON
1408392,2,1,2,2,1,1,Kamigawa,creature,human,Green,Red,,,,RARE
1408393,1,1,1,2,1,0,Kamigawa,creature,elf,Green,,,,,COMMON
1408394,0,1,3,1,0,3,Innistrad,equipment,Talisman,Blue,Black,Green,,,UNCOMMON
1408395,3,2,3,0,2,3,Kamigawa,equipment,Talisman,Blue,White,Red,,,RARE
1408396,3,3,2,2,0,2,DnD,equipment,Bottle,Blue,Green,Black,,,UNCOMMON
1408397,2,2,0,0,2,0,Kamigawa,creature,dragon,Red,Blue,White,,,MYTHIC RARE
1408398,3,2,3,1,2,1,Strixhaven,equipment,Talisman,Green,White,Blue,,,MYTHIC RARE
1408399,0,2,0,0,0,1,Innistrad,equipment,Talisman,Blue,Green,,,,COMMON
1408400,3,2,2,0,3,2,Ravnica,equipment,Bottle,White,Red,Blue,,,COMMON
1408401,0,0,0,3,1,1,Innistrad,creature,human,White,Black,,,,MYTHIC RARE
1408402,3,0,1,2,0,0,Strixhaven,equipment,Bottle,Green,White,,,,UNCOMMON
1408403,0,3,0,3,1,1,Strixhaven,creature,dragon,Blue,Black,Green,,,COMMON
1408404,0,3,1,3,2,1,Ravnica,equipment,Boots,Red,White,Black,,,UNCOMMON
1408405,2,3,2,1,0,3,Ravnica,creature,zombie,Green,Blue,White,,,COMMON
1408406,1,2,2,3,1,0,Strixhaven,equipment,Talisman,Green,Blue,,,,COMMON
1408407,0,1,0,0,2,2,Ravnica,creature,boar,Red,Blue,,,,UNCOMMON
1408408,3,2,2,2,3,1,Strixhaven,equipment,Sword,Blue,White,Red,,,UNCOMMON
1408409,3,1,3,1,1,3,Strixhaven,creature,elf,Green,,,,,RARE
1408410,1,3,1,0,0,3,Ravnica,equipment,Talisman,Black,Green,,,,RARE
1408411,0,0,3,3,3,3,Strixhaven,creature,dragon,Black,Red,Blue,,,COMMON
1408412,0,0,1,3,0,0,Strixhaven,equipment,Sword,Green,Black,,,,COMMON
1408413,1,3,3,2,2,2,Strixhaven,equipment,Ring,White,Red,Black,,,RARE
1408414,2,1,3,2,1,2,Innistrad,equipment,Boots,Green,,,,,MYTHIC RARE
1408415,2,3,3,3,3,2,DnD,equipment,Sword,Green,,,,,RARE
1408416,3,0,0,0,2,2,Ravnica,creature,human,Black,,,,,UNCOMMON
1408417,2,0,1,3,2,2,Innistrad,creature,dragon,White,Blue,Green,,,RARE
1408418,0,3,3,1,0,2,DnD,creature,human,Red,Blue,Green,,,UNCOMMON
1408419,2,1,3,0,1,0,Innistrad,creature,elf,Black,,,,,MYTHIC RARE
1408420,3,2,0,3,2,2,Innistrad,equipment,Bottle,White,Black,Red,,,RARE
1408421,0,0,0,2,3,0,Innistrad,creature,dwarf,Green,,,,,UNCOMMON
1408422,1,0,3,1,0,1,Innistrad,creature,dwarf,Green,Blue,White,,,RARE
1408423,3,3,0,3,1,0,Kamigawa,equipment,Sword,Blue,,,,,UNCOMMON
1408424,0,3,2,1,2,1,Strixhaven,creature,dragon,Green,Red,White,,,COMMON
1408425,1,2,3,1,0,1,Strixhaven,equipment,Bottle,Black,,,,,UNCOMMON
1408426,0,1,1,0,2,2,Innistrad,creature,dragon,Red,Blue,White,,,COMMON
1408427,1,3,0,3,1,1,Kaldheim,creature,dwarf,Green,Red,Black,,,RARE
1408428,2,3,0,0,0,1,Kamigawa,equipment,Bottle,Black,Green,Blue,White,,COMMON
1408429,0,2,0,0,3,3,Kaldheim,equipment,Sword,White,Green,,,,UNCOMMON
1408430,1,1,2,1,0,1,Strixhaven,equipment,Ring,Green,White,Black,Red,,COMMON
1408431,2,0,1,1,0,1,Kamigawa,equipment,Talisman,Green,Blue,,,,UNCOMMON
1408432,1,1,0,2,2,0,Kamigawa,equipment,Sword,Black,Red,,,,UNCOMMON
1408433,3,3,0,3,0,2,Ravnica,equipment,Boots,Green,Red,Blue,,,MYTHIC RARE
1408434,1,3,3,1,2,1,Strixhaven,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
1408435,2,0,0,3,2,1,Innistrad,equipment,Ring,Green,White,Red,,,COMMON
1408436,1,0,1,2,2,2,DnD,creature,zombie,White,Black,,,,UNCOMMON
1408437,0,0,2,3,2,0,Strixhaven,creature,dragon,Black,White,,,,RARE
1408438,0,2,3,3,3,1,Kamigawa,equipment,Talisman,Black,,,,,UNCOMMON
1408439,3,2,3,2,0,3,DnD,creature,elf,Green,Blue,White,,,COMMON
1408440,0,1,3,1,1,1,Kamigawa,equipment,Bottle,Black,,,,,MYTHIC RARE
1408441,1,0,1,2,3,1,Kamigawa,equipment,Boots,White,,,,,UNCOMMON
1408442,3,3,0,0,3,3,Innistrad,equipment,Sword,Red,,,,,RARE
1408443,3,0,0,2,0,1,DnD,creature,elf,Red,White,Black,,,UNCOMMON
1408444,1,1,2,0,0,2,Kaldheim,equipment,Bottle,Black,Blue,White,,,MYTHIC RARE
1408445,2,2,1,0,1,0,Kamigawa,creature,dragon,Black,,,,,UNCOMMON
1408446,0,0,3,1,0,0,Kaldheim,equipment,Talisman,White,,,,,UNCOMMON
1408447,1,0,0,0,1,2,Kaldheim,creature,boar,Blue,,,,,MYTHIC RARE
1408448,3,3,1,0,2,3,Kaldheim,creature,dwarf,Red,,,,,UNCOMMON
1408449,0,3,3,2,0,3,Kaldheim,equipment,Boots,Black,Red,,,,MYTHIC RARE
1408450,1,2,0,2,1,2,Ravnica,creature,dragon,Blue,,,,,COMMON
1408451,0,0,1,3,0,1,Strixhaven,creature,zombie,Green,Black,,,,RARE
1408452,2,3,3,3,3,3,Kaldheim,equipment,Ring,Black,,,,,RARE
1408453,3,1,2,1,2,1,DnD,equipment,Boots,Blue,White,Red,,,UNCOMMON
1408454,3,0,3,0,3,3,Kaldheim,equipment,Sword,Red,Green,White,,,COMMON
1408455,1,0,0,1,3,3,Ravnica,creature,dwarf,Red,Black,White,,,RARE
1408456,2,0,2,2,3,0,Strixhaven,creature,human,Green,Blue,Black,,,COMMON
1408457,3,1,2,2,3,0,Innistrad,creature,boar,White,Blue,Green,Red,,MYTHIC RARE
1408458,3,3,3,3,3,0,Kamigawa,equipment,Ring,Blue,Black,Red,,,RARE
1408459,3,1,3,2,0,0,Kaldheim,creature,elf,Black,,,,,COMMON
1408460,0,2,1,2,2,2,Kamigawa,creature,zombie,Green,Black,White,,,RARE
1408461,3,2,3,1,2,0,Innistrad,equipment,Bottle,Green,White,,,,COMMON
1408462,1,3,2,3,3,2,Innistrad,creature,human,Blue,Red,,,,RARE
1408463,2,3,1,3,0,3,Innistrad,creature,zombie,Black,,,,,MYTHIC RARE
1408464,3,0,0,3,3,1,DnD,creature,human,White,Black,Blue,,,MYTHIC RARE
1408465,3,3,1,2,1,1,DnD,creature,elf,Blue,Red,,,,MYTHIC RARE
1408466,2,2,1,3,2,0,Innistrad,equipment,Talisman,Blue,Black,Green,,,MYTHIC RARE
1408467,2,0,1,0,1,0,Kamigawa,creature,human,Black,Green,White,,,RARE
1408468,1,0,1,2,3,0,Strixhaven,equipment,Bottle,White,Red,,,,UNCOMMON
1408469,2,1,1,0,1,3,Innistrad,equipment,Talisman,White,Black,,,,UNCOMMON
1408470,1,1,0,3,1,2,Innistrad,creature,elf,White,Red,Black,,,UNCOMMON
1408471,3,3,3,1,1,2,Kaldheim,creature,zombie,White,Black,Red,,,RARE
1408472,0,1,3,3,3,0,Strixhaven,creature,elf,Green,Black,,,,RARE
1408473,2,3,0,3,1,0,DnD,creature,dwarf,Green,Black,Red,,,COMMON
1408474,0,0,0,0,0,3,Kaldheim,equipment,Bottle,Black,,,,,MYTHIC RARE
1408475,2,1,0,2,1,1,Ravnica,creature,elf,Green,,,,,COMMON
1408476,0,3,2,3,0,1,DnD,equipment,Ring,White,Red,Black,,,UNCOMMON
1408477,3,1,1,3,3,1,Kamigawa,equipment,Talisman,Green,Red,,,,COMMON
1408478,0,0,1,1,2,0,Strixhaven,creature,zombie,Green,White,,,,UNCOMMON
1408479,2,0,0,1,0,1,Strixhaven,creature,elf,Black,,,,,RARE
1408480,0,2,0,0,1,0,Kaldheim,equipment,Talisman,Red,Blue,Green,White,,COMMON
1408481,1,2,0,0,3,0,DnD,creature,zombie,Green,,,,,MYTHIC RARE
1408482,3,3,3,3,3,2,Kaldheim,creature,boar,Black,Blue,Red,,,COMMON
1408483,3,1,1,1,0,1,Kamigawa,creature,zombie,Blue,White,,,,COMMON
1408484,2,2,1,1,3,3,Kamigawa,creature,boar,White,,,,,MYTHIC RARE
1408485,2,0,0,3,3,2,Kamigawa,equipment,Talisman,Blue,Green,White,,,UNCOMMON
1408486,2,0,3,1,2,3,Ravnica,creature,human,Black,Blue,,,,MYTHIC RARE
1408487,2,3,2,2,1,3,Kaldheim,equipment,Bottle,Blue,Black,,,,RARE
1408488,0,3,3,3,2,3,Kaldheim,creature,elf,Blue,Red,Black,,,RARE
1408489,2,0,0,1,3,3,DnD,creature,elf,Red,White,Black,,,COMMON
1408490,1,0,2,3,2,0,Ravnica,equipment,Bottle,Black,,,,,COMMON
1408491,1,1,3,0,1,3,DnD,creature,zombie,Black,Green,White,,,COMMON
1408492,3,1,3,0,1,0,Kamigawa,equipment,Talisman,Black,Green,Blue,Red,,RARE
1408493,1,0,2,1,0,1,Kamigawa,creature,dragon,Red,Black,,,,MYTHIC RARE
1408494,2,2,1,0,2,2,DnD,equipment,Talisman,White,,,,,COMMON
1408495,2,3,0,2,0,3,Strixhaven,equipment,Bottle,Blue,,,,,UNCOMMON
1408496,3,3,0,3,2,0,Kaldheim,creature,dragon,Blue,,,,,COMMON
1408497,1,2,3,0,3,0,Ravnica,creature,zombie,Black,Red,Blue,,,RARE
1408498,3,1,0,0,2,1,DnD,equipment,Talisman,Blue,White,,,,UNCOMMON
1408499,0,1,2,3,3,2,Strixhaven,equipment,Boots,Green,,,,,MYTHIC RARE
1408500,1,2,0,1,1,0,Kaldheim,equipment,Talisman,White,,,,,RARE
1408501,1,3,1,3,2,2,Strixhaven,equipment,Ring,Red,Black,,,,RARE
1408502,2,0,2,1,3,3,Strixhaven,creature,dwarf,Black,White,,,,UNCOMMON
1408503,2,2,0,1,0,0,Kamigawa,equipment,Bottle,Black,,,,,MYTHIC RARE
1408504,1,2,1,1,3,3,Innistrad,creature,dwarf,Blue,White,Black,,,COMMON
1408505,1,1,3,3,0,2,Kaldheim,creature,zombie,Black,Blue,Red,White,,UNCOMMON
1408506,1,0,3,0,0,3,Kamigawa,creature,dragon,Black,White,Green,,,RARE
1408507,0,2,2,2,3,1,Ravnica,equipment,Ring,Black,Green,,,,UNCOMMON
1408508,0,0,1,1,2,0,Ravnica,creature,dragon,Red,Green,Blue,Black,,COMMON
1408509,3,0,0,1,2,2,Strixhaven,creature,human,Green,Black,,,,UNCOMMON
1408510,0,0,0,1,0,3,Kaldheim,equipment,Boots,Red,Blue,Green,,,UNCOMMON
1408511,2,1,2,1,1,3,Strixhaven,creature,elf,Blue,,,,,MYTHIC RARE
1408512,0,1,1,3,0,1,Ravnica,equipment,Boots,Red,White,,,,UNCOMMON
1408513,2,2,0,2,2,0,Innistrad,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
1408514,0,0,3,3,1,3,DnD,creature,boar,Black,Red,Green,,,UNCOMMON
1408515,2,3,2,0,1,2,Kaldheim,creature,elf,Green,Black,White,,,MYTHIC RARE
1408516,3,1,3,0,2,0,Strixhaven,equipment,Ring,Red,,,,,UNCOMMON
1408517,0,3,1,0,2,2,Kamigawa,equipment,Boots,Red,White,,,,UNCOMMON
1408518,2,0,3,0,0,2,Strixhaven,equipment,Boots,White,Red,,,,COMMON
1408519,3,2,2,0,0,1,Kamigawa,creature,boar,White,Red,,,,COMMON
1408520,0,0,0,3,2,2,Strixhaven,creature,zombie,Blue,White,,,,MYTHIC RARE
1408521,1,2,0,1,2,3,DnD,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
1408522,1,0,3,3,3,2,Strixhaven,equipment,Ring,Red,Green,,,,RARE
1408523,2,2,3,0,0,0,DnD,creature,human,Green,Blue,,,,RARE
1408524,3,1,3,0,0,3,Strixhaven,creature,human,White,Green,Blue,Red,Black,COMMON
1408525,0,1,0,3,0,2,DnD,creature,elf,Green,,,,,MYTHIC RARE
1408526,2,2,2,3,0,0,DnD,creature,dragon,Green,Blue,,,,UNCOMMON
1408527,1,1,0,0,0,2,Kaldheim,creature,boar,Black,Red,Blue,,,RARE
1408528,2,3,1,0,1,1,Innistrad,equipment,Boots,Red,Black,Green,,,RARE
1408529,0,0,3,3,2,3,Kaldheim,creature,dwarf,Blue,,,,,MYTHIC RARE
1408530,2,1,0,1,3,3,Kamigawa,creature,elf,Green,White,Red,,,MYTHIC RARE
1408531,0,0,1,1,3,1,Strixhaven,creature,boar,Red,,,,,RARE
1408532,1,0,0,2,2,2,Strixhaven,creature,elf,Green,Red,Black,Blue,,MYTHIC RARE
1408533,3,0,1,3,3,3,DnD,equipment,Ring,Red,,,,,MYTHIC RARE
1408534,2,1,2,1,2,2,DnD,creature,dwarf,Red,Green,,,,UNCOMMON
1408535,1,1,0,3,1,1,Ravnica,creature,elf,Red,White,,,,MYTHIC RARE
1408536,3,2,3,2,3,0,Strixhaven,equipment,Sword,Green,Black,White,,,COMMON
1408537,3,1,3,2,2,0,Kaldheim,creature,boar,Green,Red,Blue,Black,,COMMON
1408538,3,3,1,2,3,3,Innistrad,equipment,Bottle,White,,,,,UNCOMMON
1408539,2,3,2,0,2,3,Ravnica,equipment,Ring,Red,,,,,RARE
1408540,3,0,2,2,0,2,Ravnica,equipment,Talisman,Black,White,,,,MYTHIC RARE
1408541,0,1,1,3,2,2,Strixhaven,equipment,Boots,Red,,,,,RARE
1408542,0,3,1,2,0,1,Kaldheim,creature,human,White,Green,Red,,,COMMON
1408543,1,3,0,0,0,2,Innistrad,equipment,Boots,Green,,,,,UNCOMMON
1408544,3,2,1,1,3,3,DnD,equipment,Boots,Red,Blue,,,,UNCOMMON
1408545,1,1,0,3,3,3,Strixhaven,creature,human,Blue,,,,,RARE
1408546,1,2,3,0,1,3,Strixhaven,creature,boar,Blue,Red,,,,RARE
1408547,1,2,3,1,1,1,Kaldheim,creature,dragon,Black,,,,,RARE
1408548,2,1,1,2,0,2,DnD,creature,zombie,Red,,,,,COMMON
1408549,1,1,3,2,3,2,Kaldheim,equipment,Talisman,Red,Blue,Black,,,MYTHIC RARE
1408550,1,0,2,2,0,1,Kaldheim,creature,human,Black,White,Red,,,COMMON
1408551,1,2,3,2,2,2,Strixhaven,equipment,Talisman,White,Red,,,,RARE
1408552,1,0,3,2,0,2,Strixhaven,equipment,Sword,Red,Green,White,Black,,RARE
1408553,3,0,2,3,1,1,DnD,equipment,Bottle,Black,Red,Green,Blue,,RARE
1408554,1,2,0,3,0,3,Ravnica,creature,elf,Red,White,,,,MYTHIC RARE
1408555,1,0,0,3,1,0,Ravnica,equipment,Talisman,Blue,Black,,,,UNCOMMON
1408556,0,1,3,1,1,2,Ravnica,equipment,Ring,Red,,,,,COMMON
1408557,1,0,1,2,1,3,Ravnica,equipment,Boots,Red,Black,,,,UNCOMMON
1408558,0,2,3,0,0,1,Ravnica,equipment,Boots,Red,,,,,COMMON
1408559,2,3,3,2,2,3,DnD,creature,human,Green,,,,,UNCOMMON
1408560,0,1,2,0,3,0,Kamigawa,equipment,Boots,Red,Green,,,,UNCOMMON
1408561,3,3,0,0,2,1,Innistrad,equipment,Bottle,Red,Black,,,,COMMON
1408562,0,1,3,2,3,3,Innistrad,equipment,Talisman,White,,,,,COMMON
1408563,3,0,1,2,2,3,Innistrad,equipment,Talisman,Blue,Red,,,,COMMON
1408564,2,3,2,2,3,1,DnD,creature,human,Blue,White,,,,MYTHIC RARE
1408565,3,3,1,0,1,3,DnD,equipment,Sword,Green,Blue,,,,RARE
1408566,1,1,3,3,3,0,Strixhaven,equipment,Bottle,Green,Red,White,Black,,RARE
1408567,0,0,3,2,3,1,Kaldheim,equipment,Sword,Green,Red,,,,UNCOMMON
1408568,3,3,3,1,3,0,DnD,equipment,Sword,Green,Red,,,,COMMON
1408569,2,2,3,1,0,3,Strixhaven,creature,human,Black,Green,White,Blue,,UNCOMMON
1408570,1,1,1,3,2,1,DnD,creature,dragon,Green,Blue,Red,,,RARE
1408571,0,3,3,3,3,3,Strixhaven,creature,elf,Green,,,,,UNCOMMON
1408572,3,2,1,3,3,0,Kamigawa,equipment,Bottle,Blue,,,,,COMMON
1408573,3,2,1,2,2,1,Kamigawa,equipment,Ring,White,Black,Green,,,UNCOMMON
1408574,0,2,1,1,2,1,Kamigawa,creature,zombie,White,Red,Blue,,,COMMON
1408575,3,0,0,2,3,3,Ravnica,equipment,Ring,Green,Red,,,,MYTHIC RARE
1408576,3,1,1,1,1,3,Kamigawa,equipment,Boots,Black,,,,,RARE
1408577,2,1,2,2,2,3,Kaldheim,creature,dwarf,Red,Black,,,,MYTHIC RARE
1408578,3,2,0,2,0,3,Ravnica,creature,dwarf,White,Blue,Green,,,MYTHIC RARE
1408579,1,1,2,0,1,0,Kamigawa,creature,human,Red,White,Green,,,MYTHIC RARE
1408580,1,3,3,0,3,0,Strixhaven,equipment,Ring,Red,Black,White,,,COMMON
1408581,1,2,1,2,3,0,Kamigawa,equipment,Sword,Red,Green,White,Blue,,RARE
1408582,0,2,3,2,2,0,Strixhaven,creature,boar,Black,White,Green,Red,,COMMON
1408583,1,2,1,0,0,2,Strixhaven,equipment,Sword,Green,Red,,,,RARE
1408584,1,0,1,2,3,3,Kamigawa,equipment,Bottle,Green,Black,,,,COMMON
1408585,3,0,3,1,1,1,Kaldheim,equipment,Talisman,Red,,,,,MYTHIC RARE
1408586,2,0,0,0,1,2,Innistrad,creature,elf,Green,Black,White,Blue,,RARE
1408587,0,1,0,0,3,2,Kaldheim,equipment,Sword,Red,,,,,COMMON
1408588,0,2,3,1,1,1,Ravnica,equipment,Boots,Blue,,,,,MYTHIC RARE
1408589,3,1,3,3,0,1,Kamigawa,creature,zombie,White,Green,Black,Blue,,MYTHIC RARE
1408590,2,0,1,2,1,1,Strixhaven,creature,dwarf,Red,Green,Black,White,,RARE
1408591,3,0,1,0,3,0,Strixhaven,equipment,Sword,Black,White,Green,,,COMMON
1408592,2,2,3,2,1,2,DnD,creature,dragon,Blue,Red,Green,,,COMMON
1408593,3,0,0,0,0,1,DnD,equipment,Ring,Black,,,,,COMMON
1408594,2,3,3,0,3,2,DnD,equipment,Ring,Blue,,,,,MYTHIC RARE
1408595,2,2,2,2,0,1,Innistrad,equipment,Bottle,White,Blue,,,,COMMON
1408596,3,3,1,1,0,2,Innistrad,creature,zombie,Red,,,,,UNCOMMON
1408597,1,2,2,3,3,3,Ravnica,creature,dragon,Black,Blue,Green,,,RARE
1408598,3,0,0,0,2,3,Ravnica,creature,dwarf,Black,,,,,COMMON
1408599,2,0,1,0,0,2,Ravnica,creature,dwarf,Blue,White,Green,,,COMMON
1408600,3,0,0,2,0,1,Kaldheim,equipment,Bottle,White,,,,,COMMON
1408601,0,3,3,1,0,3,Strixhaven,creature,elf,Green,Black,,,,UNCOMMON
1408602,0,1,0,3,2,3,Ravnica,creature,boar,Black,,,,,RARE
1408603,2,1,1,0,3,2,Kaldheim,creature,elf,Green,,,,,MYTHIC RARE
1408604,3,0,2,3,3,2,Innistrad,creature,dwarf,Green,White,,,,RARE
1408605,2,0,0,1,0,0,Kaldheim,equipment,Talisman,Green,,,,,MYTHIC RARE
1408606,1,1,0,3,3,1,Kamigawa,equipment,Talisman,Blue,Green,Black,,,COMMON
1408607,0,1,2,1,2,0,Strixhaven,creature,dragon,White,Green,Blue,,,UNCOMMON
