1586307,3,0,3,2,1,0,Innistrad,creature,human,Blue,Red,Green,,,COMMON
1586308,2,0,3,2,2,1,DnD,creature,dwarf,Green,White,Red,,,RARE
1586309,2,3,1,1,1,3,Kaldheim,equipment,Sword,Blue,Black,,,,MYTHIC RARE
1586310,1,1,1,1,2,2,Kaldheim,creature,zombie,Black,,,,,UNCOMMON
1586311,0,2,3,0,3,0,Ravnica,equipment,Bottle,White,Green,Black,,,MYTHIC RARE
1586312,2,1,0,2,0,3,Strixhaven,equipment,Talisman,White,Black,,,,COMMON
1586313,0,3,3,3,0,2,Ravnica,equipment,Boots,Blue,,,,,RARE
1586314,1,2,1,2,0,1,Kaldheim,creature,zombie,Blue,Red,,,,COMMON
1586315,3,2,3,0,0,1,Strixhaven,creature,zombie,Black,White,Blue,,,COMMON
1586316,2,3,2,2,1,3,Strixhaven,equipment,Bottle,Red,,,,,MYTHIC RARE
1586317,1,3,2,0,0,1,Strixhaven,creature,boar,White,,,,,RARE
1586318,2,2,0,0,2,0,Strixhaven,creature,zombie,Red,Blue,Green,White,,RARE
1586319,2,0,3,3,3,0,Kaldheim,equipment,Ring,Red,Black,,,,RARE
1586320,1,1,0,1,0,0,Ravnica,equipment,Boots,White,Green,,,,UNCOMMON
1586321,0,3,2,1,3,1,Strixhaven,equipment,Ring,White,Red,Black,,,UNCOMMON
1586322,0,1,3,0,0,1,Kamigawa,creature,zombie,Blue,,,,,RARE
1586323,3,0,2,3,0,3,Ravnica,creature,elf,Green,White,Black,,,COMMON
1586324,0,3,2,2,1,0,Strixhaven,creature,elf,White,Blue,,,,RARE
1586325,0,1,2,2,3,3,Kaldheim,creature,elf,White,Red,,,,UNCOMMON
1586326,3,1,0,2,2,2,Ravnica,equipment,Ring,Red,,,,,MYTHIC RARE
1586327,0,0,3,3,1,2,Innistrad,creature,zombie,Blue,Black,,,,RARE
1586328,1,2,1,0,1,2,Kaldheim,creature,elf,Blue,Green,,,,RARE
1586329,2,1,3,2,2,1,Kamigawa,equipment,Boots,White,Black,,,,MYTHIC RARE
1586330,3,3,1,0,2,1,Innistrad,equipment,Ring,Red,White,Black,,,MYTHIC RARE
1586331,2,1,0,0,0,1,Kamigawa,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
1586332,3,1,3,2,1,0,Strixhaven,creature,dragon,Red,Green,White,Blue,,MYTHIC RARE
1586333,3,1,1,1,2,0,DnD,creature,human,Green,,,,,MYTHIC RARE
1586334,2,2,2,3,1,3,Strixhaven,creature,human,Blue,Green,,,,MYTHIC RARE
1586335,0,1,0,3,0,3,DnD,equipment,Sword,Blue,Black,Red,Green,,COMMON
1586336,1,0,0,1,2,2,Kaldheim,equipment,Sword,Blue,Black,,,,MYTHIC RARE
1586337,0,0,0,1,0,3,Strixhaven,equipment,Boots,Red,Blue,Green,Black,White,COMMON
1586338,0,3,1,0,1,2,Strixhaven,creature,dwarf,Black,Blue,Green,White,,UNCOMMON
1586339,3,0,3,1,3,1,Ravnica,creature,human,Black,Red,,,,MYTHIC RARE
1586340,3,2,2,1,1,0,Kamigawa,equipment,Bottle,Blue,Black,,,,RARE
1586341,3,1,3,2,1,1,Kamigawa,equipment,Sword,White,Blue,Green,,,COMMON
1586342,1,2,3,1,0,3,Ravnica,equipment,Talisman,Black,,,,,MYTHIC RARE
1586343,2,0,2,2,3,0,DnD,creature,dragon,White,,,,,COMMON
1586344,1,3,2,0,0,0,Kaldheim,creature,human,Blue,,,,,RARE
1586345,3,0,1,3,1,1,Innistrad,creature,dragon,Blue,Red,Black,Green,,COMMON
1586346,2,1,3,3,3,0,Innistrad,creature,zombie,Blue,Green,,,,COMMON
1586347,0,1,0,0,3,3,Kaldheim,equipment,Boots,White,Red,Blue,,,UNCOMMON
1586348,3,2,0,2,2,1,DnD,equipment,Ring,Red,Green,,,,COMMON
1586349,1,2,2,0,1,1,Kaldheim,creature,zombie,Blue,Red,,,,COMMON
1586350,3,1,2,0,2,0,DnD,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
1586351,1,0,3,3,1,1,Strixhaven,equipment,Bottle,Black,White,,,,COMMON
1586352,3,2,2,1,2,3,Ravnica,equipment,Talisman,White,Green,Blue,,,MYTHIC RARE
1586353,2,0,0,0,0,3,Ravnica,creature,dragon,Green,Blue,Black,Red,,COMMON
1586354,1,3,2,1,2,1,Kamigawa,creature,elf,Black,Green,Blue,,,COMMON
1586355,1,0,0,3,3,3,Ravnica,creature,zombie,White,Blue,,,,UNCOMMON
1586356,2,2,0,1,0,3,Kaldheim,equipment,Talisman,Blue,White,,,,UNCOMMON
1586357,0,2,1,1,1,2,Kamigawa,creature,dragon,Black,Blue,,,,MYTHIC RARE
1586358,2,2,1,1,2,0,DnD,creature,boar,Red,Green,White,,,RARE
1586359,2,3,0,1,0,1,Kaldheim,creature,dragon,Blue,White,Green,Black,,UNCOMMON
1586360,0,3,0,1,1,3,Ravnica,creature,boar,Blue,,,,,UNCOMMON
1586361,3,0,2,1,0,3,Ravnica,equipment,Boots,White,Black,,,,UNCOMMON
1586362,3,3,2,0,3,1,Kaldheim,equipment,Sword,Green,Blue,,,,UNCOMMON
1586363,3,0,2,3,3,1,Ravnica,creature,zombie,Green,,,,,UNCOMMON
1586364,1,2,1,1,2,2,Kamigawa,equipment,Bottle,Black,,,,,MYTHIC RARE
1586365,2,3,0,2,2,1,Kamigawa,creature,dragon,White,,,,,UNCOMMON
1586366,3,2,0,0,2,0,Strixhaven,equipment,Talisman,Green,,,,,UNCOMMON
1586367,2,3,2,0,1,0,Ravnica,equipment,Bottle,White,Red,,,,COMMON
1586368,3,3,2,2,3,3,Strixhaven,creature,elf,Green,Red,White,,,MYTHIC RARE
1586369,0,2,2,1,2,2,Innistrad,equipment,Talisman,Black,White,,,,UNCOMMON
1586370,1,1,2,2,0,3,Innistrad,equipment,Ring,Black,Red,,,,UNCOMMON
1586371,0,0,2,3,1,1,Innistrad,equipment,Ring,Red,Blue,,,,RARE
1586372,3,3,3,0,1,3,Strixhaven,creature,dwarf,Green,Red,,,,MYTHIC RARE
1586373,2,3,2,2,1,3,Kamigawa,equipment,Bottle,Red,White,,,,RARE
1586374,3,3,3,3,3,3,Ravnica,creature,elf,Black,Red,,,,RARE
1586375,0,3,0,0,1,3,Kamigawa,creature,human,Red,,,,,MYTHIC RARE
1586376,0,3,0,3,3,2,Innistrad,equipment,Ring,Blue,White,Red,,,UNCOMMON
1586377,2,1,0,2,3,3,Strixhaven,creature,dragon,White,Red,Black,Blue,,MYTHIC RARE
1586378,0,2,0,2,2,3,Strixhaven,creature,human,Black,Green,White,,,MYTHIC RARE
1586379,0,2,2,2,3,1,Kaldheim,equipment,Bottle,White,Red,,,,COMMON
1586380,0,0,1,1,3,0,Kamigawa,creature,dwarf,Red,White,Black,,,MYTHIC RARE
1586381,2,3,0,3,1,3,Kaldheim,equipment,Sword,Red,,,,,UNCOMMON
1586382,0,3,0,0,3,2,Kamigawa,equipment,Sword,White,Black,Green,Red,,UNCOMMON
1586383,2,1,1,3,0,1,Strixhaven,creature,dragon,Blue,,,,,UNCOMMON
1586384,1,0,0,2,1,3,Innistrad,creature,dragon,Black,,,,,MYTHIC RARE
1586385,1,3,0,3,2,2,Kaldheim,creature,zombie,Black,Green,Blue,,,UNCOMMON
1586386,2,1,0,1,3,0,Kamigawa,equipment,Sword,Black,Red,Blue,,,MYTHIC RARE
1586387,2,1,2,0,2,0,Strixhaven,creature,elf,Green,,,,,COMMON
1586388,2,3,3,3,1,3,Kamigawa,creature,dragon,Blue,,,,,MYTHIC RARE
1586389,2,0,0,1,2,2,Kamigawa,equipment,Talisman,Red,,,,,COMMON
1586390,1,3,1,1,1,2,Innistrad,equipment,Bottle,Red,,,,,MYTHIC RARE
1586391,2,0,3,3,1,0,Innistrad,creature,boar,White,Green,Red,,,MYTHIC RARE
1586392,0,3,1,3,2,1,Kaldheim,equipment,Ring,Red,,,,,UNCOMMON
1586393,1,1,2,3,0,2,Kaldheim,creature,dragon,Black,White,,,,RARE
1586394,3,0,1,2,2,0,Strixhaven,equipment,Bottle,Red,Blue,White,,,UNCOMMON
1586395,3,3,0,0,0,3,Kamigawa,creature,zombie,Black,Blue,,,,RARE
1586396,2,0,3,1,1,3,Kaldheim,equipment,Talisman,Red,Black,Blue,,,MYTHIC RARE
1586397,2,3,3,0,1,1,DnD,creature,elf,Blue,Red,Black,,,MYTHIC RARE
1586398,1,2,2,2,2,1,Strixhaven,creature,human,White,Green,Blue,,,UNCOMMON
1586399,3,2,2,0,1,1,Kamigawa,equipment,Sword,Blue,,,,,UNCOMMON
1586400,3,3,2,2,3,2,DnD,equipment,Boots,Green,,,,,COMMON
1586401,1,0,2,1,3,3,Ravnica,creature,dragon,Black,,,,,MYTHIC RARE
1586402,1,0,1,3,2,2,Ravnica,creature,dwarf,White,Black,Green,,,UNCOMMON
1586403,2,3,1,3,1,0,Strixhaven,creature,zombie,White,Green,Black,,,COMMON
1586404,1,1,3,2,3,1,Kamigawa,creature,elf,White,Green,Blue,Red,,MYTHIC RARE
1586405,3,0,2,3,1,2,DnD,creature,dwarf,Green,,,,,COMMON
1586406,2,2,2,1,2,0,Kaldheim,equipment,Ring,Green,,,,,RARE
1586407,2,0,1,3,3,3,Innistrad,equipment,Boots,Green,Red,,,,RARE
1586408,1,0,3,1,3,2,Kamigawa,equipment,Talisman,Green,Red,White,,,UNCOMMON
1586409,2,0,2,3,2,3,DnD,equipment,Boots,Blue,Red,Green,,,UNCOMMON
1586410,1,0,0,3,3,0,Innistrad,creature,elf,White,Black,Red,,,COMMON
1586411,2,1,0,3,2,3,Ravnica,equipment,Sword,Red,Black,,,,UNCOMMON
1586412,2,1,3,3,0,3,Strixhaven,creature,elf,Green,Black,,,,UNCOMMON
1586413,2,0,0,1,1,1,Kaldheim,equipment,Sword,Black,Green,,,,RARE
1586414,2,0,3,3,2,2,Innistrad,equipment,Sword,Blue,,,,,MYTHIC RARE
1586415,1,0,2,2,0,1,Kaldheim,creature,boar,Red,White,Black,Blue,,MYTHIC RARE
1586416,2,2,2,2,2,1,Strixhaven,creature,dragon,Black,Red,Blue,Green,,RARE
1586417,1,2,2,1,0,3,DnD,creature,zombie,Red,White,,,,UNCOMMON
1586418,2,3,3,2,1,0,Ravnica,creature,elf,Red,Green,Black,,,UNCOMMON
1586419,1,3,1,3,2,2,Kamigawa,creature,zombie,Black,,,,,UNCOMMON
1586420,0,2,0,2,2,2,Innistrad,equipment,Boots,Black,Green,,,,MYTHIC RARE
1586421,1,1,1,0,0,0,Strixhaven,equipment,Ring,Blue,,,,,RARE
1586422,0,3,0,1,3,0,Ravnica,creature,dwarf,Black,Blue,Green,,,COMMON
1586423,0,1,2,0,1,3,DnD,creature,human,Green,White,Black,,,UNCOMMON
1586424,3,2,2,1,2,3,Strixhaven,creature,boar,Black,Green,White,,,RARE
1586425,0,0,1,2,3,1,Innistrad,creature,zombie,Black,White,,,,UNCOMMON
1586426,0,1,3,3,0,0,Ravnica,equipment,Bottle,Blue,Black,Red,,,MYTHIC RARE
1586427,1,1,1,3,2,2,DnD,equipment,Ring,Green,Black,White,,,UNCOMMON
1586428,1,3,2,2,2,0,Innistrad,creature,elf,Green,White,,,,COMMON
1586429,0,1,1,3,0,2,DnD,creature,elf,Green,White,,,,MYTHIC RARE
1586430,3,1,2,0,3,3,Ravnica,creature,elf,Blue,,,,,UNCOMMON
1586431,1,1,2,1,3,3,DnD,creature,dragon,Red,Green,Blue,,,UNCOMMON
1586432,0,1,1,2,1,3,Ravnica,equipment,Talisman,Blue,Black,,,,UNCOMMON
1586433,2,0,3,1,3,1,Kaldheim,creature,dragon,Blue,,,,,COMMON
1586434,2,0,0,0,3,1,Kaldheim,creature,zombie,Blue,Green,White,,,COMMON
1586435,0,1,3,0,2,0,Kamigawa,creature,dwarf,Red,White,Green,Black,,UNCOMMON
1586436,3,2,0,3,1,3,Kaldheim,creature,human,Red,Black,Blue,,,COMMON
1586437,0,0,1,0,3,3,Strixhaven,creature,elf,Blue,,,,,MYTHIC RARE
1586438,3,3,2,1,0,2,DnD,creature,elf,White,Black,,,,COMMON
1586439,3,3,1,2,2,3,Strixhaven,creature,dwarf,White,Blue,Black,,,COMMON
1586440,2,2,3,0,2,2,Strixhaven,creature,dragon,White,,,,,COMMON
1586441,1,3,0,3,0,0,Ravnica,creature,dwarf,Red,,,,,COMMON
1586442,0,2,2,0,0,0,DnD,creature,boar,Red,Green,,,,MYTHIC RARE
1586443,1,2,2,3,0,3,Strixhaven,equipment,Bottle,Green,,,,,UNCOMMON
1586444,1,1,1,3,3,2,Kaldheim,creature,dwarf,Black,Red,Green,,,MYTHIC RARE
1586445,2,1,3,3,0,1,Kamigawa,equipment,Bottle,Black,Green,,,,UNCOMMON
1586446,3,3,1,2,3,0,Kamigawa,equipment,Sword,Blue,Green,White,,,UNCOMMON
1586447,2,0,0,2,3,2,Ravnica,equipment,Sword,Green,Blue,,,,COMMON
1586448,1,2,1,2,0,1,Strixhaven,creature,elf,Black,,,,,RARE
1586449,0,3,0,1,1,0,Kamigawa,creature,human,Black,Red,Green,White,,MYTHIC RARE
1586450,2,2,0,3,0,3,Kamigawa,equipment,Boots,Red,Green,White,,,COMMON
1586451,2,1,0,3,0,2,Strixhaven,creature,zombie,Green,White,Blue,,,UNCOMMON
1586452,0,2,3,0,2,2,Innistrad,equipment,Ring,Blue,Red,,,,UNCOMMON
1586453,0,0,3,2,3,1,Kaldheim,creature,elf,Red,Blue,White,Green,,RARE
1586454,3,2,1,0,1,3,Ravnica,equipment,Sword,Red,Green,White,,,COMMON
1586455,3,2,0,3,1,1,Kamigawa,creature,dwarf,Black,,,,,MYTHIC RARE
1586456,0,1,3,0,2,0,Kamigawa,equipment,Boots,Green,White,,,,MYTHIC RARE
1586457,1,3,1,0,1,3,DnD,creature,human,White,,,,,UNCOMMON
1586458,1,0,2,2,2,2,Kamigawa,equipment,Bottle,Black,Green,,,,RARE
1586459,1,2,1,3,2,0,Ravnica,equipment,Boots,Blue,Green,White,,,COMMON
1586460,1,2,1,1,3,2,DnD,equipment,Bottle,Green,,,,,MYTHIC RARE
1586461,0,1,0,1,0,1,Kaldheim,equipment,Boots,Green,,,,,MYTHIC RARE
1586462,2,3,3,0,1,0,Innistrad,creature,boar,Green,White,Red,,,MYTHIC RARE
1586463,2,0,2,1,1,1,DnD,equipment,Bottle,Red,Black,Blue,Green,,UNCOMMON
1586464,2,3,2,3,1,3,Strixhaven,equipment,Boots,Green,Blue,,,,UNCOMMON
1586465,3,2,0,0,1,3,Strixhaven,equipment,Bottle,White,,,,,MYTHIC RARE
1586466,0,2,1,1,0,2,Innistrad,creature,dragon,Green,Blue,,,,COMMON
1586467,0,1,0,1,1,2,DnD,equipment,Bottle,Green,Red,Blue,,,UNCOMMON
1586468,2,2,2,1,3,3,DnD,equipment,Boots,White,Blue,Red,,,COMMON
1586469,0,3,3,3,0,2,DnD,equipment,Ring,Black,Blue,White,,,MYTHIC RARE
1586470,1,2,1,2,3,1,Kamigawa,creature,zombie,White,Red,,,,RARE
1586471,2,3,2,0,1,3,Kaldheim,equipment,Boots,Black,Blue,White,,,MYTHIC RARE
1586472,2,3,3,1,3,3,Innistrad,equipment,Bottle,Black,,,,,MYTHIC RARE
1586473,1,3,0,1,0,0,Strixhaven,creature,dragon,White,Red,,,,UNCOMMON
1586474,1,3,3,2,3,1,Strixhaven,equipment,Boots,Green,Red,,,,COMMON
1586475,2,1,0,1,0,3,Strixhaven,equipment,Boots,White,,,,,RARE
1586476,1,3,0,1,0,3,Strixhaven,creature,dragon,Green,,,,,COMMON
1586477,1,3,1,2,2,1,DnD,equipment,Talisman,Green,Red,Blue,,,UNCOMMON
1586478,2,2,3,1,1,1,Innistrad,creature,elf,Black,Red,Blue,,,MYTHIC RARE
1586479,0,3,3,1,0,0,Kaldheim,equipment,Bottle,Black,Red,Green,,,MYTHIC RARE
1586480,3,2,2,0,1,3,Kaldheim,equipment,Sword,Black,Red,Green,White,,MYTHIC RARE
1586481,1,3,3,2,1,3,Ravnica,creature,boar,Black,Blue,White,,,COMMON
1586482,0,3,0,2,1,0,Ravnica,equipment,Ring,Red,Green,White,Black,,COMMON
1586483,0,1,0,3,1,2,Strixhaven,equipment,Ring,White,Red,Black,,,RARE
1586484,2,0,0,1,1,1,DnD,creature,zombie,Blue,,,,,MYTHIC RARE
1586485,1,3,3,2,0,1,DnD,equipment,Sword,White,,,,,UNCOMMON
1586486,2,2,1,2,3,3,Innistrad,creature,human,Blue,,,,,MYTHIC RARE
1586487,0,1,0,0,2,2,Kaldheim,creature,elf,Green,Black,,,,UNCOMMON
1586488,0,0,0,3,2,1,Ravnica,creature,dragon,Black,Blue,,,,UNCOMMON
1586489,3,1,3,0,3,0,Kaldheim,equipment,Sword,Blue,White,Green,,,MYTHIC RARE
1586490,1,1,3,0,0,2,Strixhaven,creature,dwarf,Red,,,,,UNCOMMON
1586491,0,1,1,1,0,0,Kamigawa,creature,human,White,,,,,UNCOMMON
1586492,1,2,1,0,2,1,DnD,equipment,Sword,White,Green,Blue,,,RARE
1586493,0,3,1,1,3,2,DnD,creature,human,White,Green,Black,,,MYTHIC RARE
1586494,2,3,1,2,3,2,DnD,creature,human,Green,,,,,MYTHIC RARE
1586495,3,2,2,0,2,1,DnD,equipment,Bottle,Blue,White,Green,Red,,COMMON
1586496,3,0,0,0,2,1,Strixhaven,creature,elf,Red,,,,,RARE
1586497,3,0,3,3,1,3,Kamigawa,equipment,Boots,Blue,Green,Red,White,,RARE
1586498,3,2,1,3,1,1,Kaldheim,equipment,Boots,Black,,,,,MYTHIC RARE
1586499,1,0,2,3,2,2,Strixhaven,creature,human,Blue,Green,,,,COMMON
1586500,0,3,2,1,1,2,Kamigawa,creature,elf,Black,Red,Green,,,RARE
1586501,2,3,2,1,0,0,Kaldheim,equipment,Bottle,Blue,Green,Red,White,,RARE
1586502,2,3,0,0,0,3,Strixhaven,creature,dragon,Red,White,,,,RARE
1586503,1,1,0,2,2,1,Strixhaven,equipment,Sword,White,Black,,,,UNCOMMON
1586504,1,2,0,2,0,2,Kaldheim,creature,human,Red,Black,Green,,,RARE
1586505,2,3,1,1,2,1,Strixhaven,creature,dwarf,White,Black,,,,UNCOMMON
1586506,3,3,2,0,3,2,Strixhaven,equipment,Bottle,Black,Red,Blue,,,MYTHIC RARE
1586507,2,1,1,1,2,1,Innistrad,creature,zombie,Red,White,,,,RARE
1586508,1,2,0,2,3,1,Innistrad,creature,dragon,Red,,,,,MYTHIC RARE
1586509,3,3,1,1,3,0,Kaldheim,creature,zombie,Blue,,,,,RARE
1586510,1,2,0,1,1,2,Kamigawa,equipment,Talisman,Black,,,,,RARE
1586511,1,1,0,0,3,2,Strixhaven,creature,boar,Red,Green,Black,,,MYTHIC RARE
1586512,3,1,3,2,3,0,Ravnica,equipment,Sword,White,Blue,,,,COMMON
1586513,0,0,1,2,3,2,Innistrad,equipment,Ring,White,Green,Red,,,MYTHIC RARE
1586514,0,3,1,1,1,0,Strixhaven,equipment,Talisman,Blue,Black,Red,White,,UNCOMMON
1586515,3,1,1,3,1,1,Kamigawa,creature,zombie,White,Red,Black,,,UNCOMMON
1586516,1,0,0,3,1,0,Innistrad,equipment,Boots,Red,,,,,COMMON
1586517,0,0,0,1,1,2,Kamigawa,creature,human,Black,Blue,White,Red,,RARE
1586518,0,2,1,0,3,0,Innistrad,creature,zombie,Green,White,Red,,,COMMON
1586519,0,2,2,1,0,3,Innistrad,equipment,Talisman,Blue,Black,White,,,UNCOMMON
1586520,0,0,0,2,1,1,Strixhaven,equipment,Talisman,Blue,,,,,COMMON
1586521,2,1,3,3,0,2,Strixhaven,creature,dragon,Black,Blue,White,,,COMMON
1586522,1,2,2,1,1,2,Strixhaven,creature,dragon,Red,Green,White,,,MYTHIC RARE
1586523,2,1,1,3,0,1,Strixhaven,creature,human,White,Green,Black,,,COMMON
1586524,2,1,3,1,2,2,Innistrad,equipment,Boots,Green,White,Blue,,,RARE
1586525,3,2,2,3,1,0,Strixhaven,creature,human,Green,Red,,,,RARE
1586526,3,1,0,1,3,3,Kamigawa,creature,human,Blue,Green,,,,COMMON
1586527,3,0,2,1,0,2,DnD,equipment,Bottle,Red,,,,,RARE
1586528,2,3,1,0,3,2,Kamigawa,creature,dwarf,Red,Blue,Green,,,COMMON
1586529,2,1,3,3,2,1,Innistrad,creature,boar,Green,White,,,,MYTHIC RARE
1586530,0,1,3,0,2,3,Kaldheim,equipment,Talisman,Red,Black,Blue,White,,MYTHIC RARE
1586531,0,2,3,3,2,0,Strixhaven,creature,elf,Black,White,,,,RARE
1586532,0,1,0,0,2,3,Innistrad,creature,elf,Black,,,,,COMMON
1586533,3,2,2,3,3,0,Kaldheim,equipment,Talisman,Red,Green,,,,RARE
1586534,1,2,2,3,2,2,DnD,creature,elf,White,,,,,RARE
1586535,0,3,3,3,1,2,Kaldheim,equipment,Sword,White,Red,,,,RARE
1586536,1,3,1,2,0,1,Ravnica,equipment,Ring,Green,Red,Blue,,,UNCOMMON
1586537,3,1,2,0,1,1,Innistrad,creature,dwarf,Red,White,Green,Blue,,RARE
1586538,1,0,3,0,2,3,DnD,equipment,Talisman,Blue,Green,Red,,,UNCOMMON
1586539,0,1,0,1,2,1,Kaldheim,equipment,Bottle,Red,,,,,RARE
1586540,3,1,0,3,0,1,Ravnica,creature,zombie,Red,Blue,Green,,,MYTHIC RARE
1586541,1,3,3,3,0,0,DnD,equipment,Sword,Blue,Green,White,,,COMMON
1586542,0,3,3,1,0,2,DnD,equipment,Ring,White,Black,Red,,,UNCOMMON
1586543,3,0,0,1,0,2,DnD,equipment,Talisman,White,Green,,,,COMMON
1586544,1,1,0,2,3,0,Strixhaven,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
1586545,0,3,0,3,0,2,DnD,creature,zombie,Red,Green,White,,,RARE
1586546,0,2,3,0,3,3,Kaldheim,equipment,Bottle,Blue,Black,Red,,,MYTHIC RARE
1586547,1,2,2,1,1,1,Kaldheim,equipment,Ring,Blue,Red,Green,,,MYTHIC RARE
1586548,3,2,0,1,0,1,Ravnica,equipment,Sword,White,Green,Red,Blue,,UNCOMMON
1586549,0,0,2,0,3,2,Strixhaven,equipment,Ring,Black,,,,,MYTHIC RARE
1586550,3,0,3,1,2,3,Ravnica,creature,elf,Red,White,Black,,,UNCOMMON
1586551,2,2,1,0,3,2,DnD,equipment,Bottle,Red,Blue,White,Black,,UNCOMMON
1586552,0,1,1,3,3,1,Kaldheim,equipment,Boots,Green,,,,,COMMON
1586553,3,1,1,3,3,3,Strixhaven,equipment,Sword,Blue,Black,Red,,,RARE
1586554,2,3,1,2,3,2,Innistrad,equipment,Sword,Black,Red,White,,,RARE
1586555,1,3,2,1,1,0,Strixhaven,equipment,Boots,Red,,,,,UNCOMMON
1586556,3,2,0,0,3,2,Kamigawa,creature,human,Black,Blue,Red,White,,RARE
1586557,2,3,0,1,0,1,DnD,creature,dragon,Green,,,,,COMMON
1586558,1,1,0,2,0,2,Kamigawa,creature,dwarf,White,,,,,MYTHIC RARE
1586559,3,2,1,0,3,0,Innistrad,creature,dragon,Black,,,,,UNCOMMON
1586560,3,3,2,1,1,0,Kaldheim,creature,boar,Green,Blue,Black,,,RARE
1586561,2,0,0,2,1,0,Kaldheim,equipment,Ring,Black,Red,Blue,,,RARE
1586562,1,1,0,2,1,1,DnD,creature,elf,Green,Black,Blue,Red,,RARE
1586563,0,1,0,3,0,2,Innistrad,creature,dwarf,Green,Black,,,,RARE
1586564,3,2,2,0,3,1,DnD,creature,dwarf,Green,Black,,,,RARE
1586565,3,2,1,1,2,2,Ravnica,equipment,Boots,White,Red,Green,Blue,,MYTHIC RARE
1586566,0,2,2,3,1,0,Ravnica,equipment,Bottle,White,Black,Blue,,,COMMON
1586567,2,0,1,1,0,1,Ravnica,creature,boar,Black,Red,,,,COMMON
1586568,3,3,0,0,2,3,Innistrad,creature,elf,Black,Green,,,,UNCOMMON
1586569,1,2,1,3,2,3,Ravnica,creature,zombie,White,Black,Blue,,,UNCOMMON
1586570,2,3,3,0,2,2,DnD,equipment,Bottle,Red,Black,Blue,White,,UNCOMMON
1586571,2,3,0,2,1,3,Ravnica,creature,zombie,Black,Blue,Red,,,RARE
1586572,0,3,0,0,3,1,Kamigawa,creature,human,White,,,,,COMMON
1586573,2,1,0,2,0,1,Kaldheim,creature,human,Red,Green,,,,UNCOMMON
1586574,1,1,2,2,2,3,Strixhaven,creature,dragon,White,Black,,,,MYTHIC RARE
1586575,0,2,0,0,3,1,DnD,creature,boar,Green,Black,White,,,MYTHIC RARE
1586576,0,0,3,1,3,3,Ravnica,creature,elf,Blue,Red,,,,MYTHIC RARE
1586577,0,3,0,0,1,0,DnD,equipment,Sword,Red,Blue,White,,,RARE
1586578,0,0,3,1,3,0,Kaldheim,creature,elf,Red,Green,,,,UNCOMMON
1586579,1,1,2,3,1,2,Innistrad,equipment,Sword,Black,Green,,,,MYTHIC RARE
1586580,3,0,0,2,0,1,DnD,creature,dragon,Green,,,,,RARE
1586581,1,2,3,0,3,0,DnD,equipment,Boots,Black,Blue,Green,,,MYTHIC RARE
1586582,2,3,0,3,3,3,Kamigawa,equipment,Talisman,Black,Green,Blue,,,UNCOMMON
1586583,1,0,2,2,3,0,Kaldheim,equipment,Boots,White,Blue,,,,UNCOMMON
1586584,0,3,0,3,2,0,Kamigawa,equipment,Bottle,Black,,,,,COMMON
1586585,3,3,0,2,2,2,Strixhaven,equipment,Bottle,White,Red,Black,,,UNCOMMON
1586586,1,0,2,0,3,1,Ravnica,creature,elf,Green,White,Red,,,UNCOMMON
1586587,2,2,0,1,0,1,Kamigawa,creature,dwarf,White,Blue,,,,COMMON
1586588,1,1,3,0,3,1,Ravnica,creature,elf,White,Blue,,,,RARE
1586589,0,1,1,3,0,3,DnD,equipment,Bottle,Black,Green,Blue,White,,UNCOMMON
1586590,0,0,1,1,1,0,DnD,equipment,Talisman,White,,,,,COMMON
1586591,1,1,3,2,0,3,Innistrad,equipment,Bottle,Green,White,Black,,,RARE
1586592,0,2,2,0,1,2,Innistrad,creature,dwarf,Blue,Green,Black,Red,,COMMON
1586593,2,0,2,2,3,3,Innistrad,equipment,Talisman,Blue,Red,Green,,,UNCOMMON
1586594,1,2,1,0,1,3,Kaldheim,equipment,Bottle,Black,,,,,COMMON
1586595,2,3,0,1,2,1,Strixhaven,creature,boar,Green,Blue,Black,White,,RARE
1586596,3,0,3,0,0,0,Strixhaven,creature,human,Blue,,,,,MYTHIC RARE
1586597,3,3,3,1,2,2,Kamigawa,creature,dwarf,Green,Black,,,,RARE
1586598,2,1,0,3,3,0,Kaldheim,equipment,Bottle,Black,Green,Blue,,,UNCOMMON
1586599,0,2,1,0,1,1,DnD,creature,dragon,Blue,Black,White,,,COMMON
1586600,1,1,1,2,3,2,Kamigawa,creature,zombie,Red,,,,,UNCOMMON
1586601,1,1,2,0,1,0,Innistrad,creature,elf,Black,White,,,,RARE
1586602,1,1,0,3,0,0,Kaldheim,creature,dwarf,Black,,,,,RARE
1586603,0,1,3,2,3,1,Kamigawa,equipment,Ring,Green,Blue,,,,MYTHIC RARE
1586604,1,2,2,0,1,2,Strixhaven,equipment,Boots,Blue,White,,,,COMMON
1586605,1,3,0,2,3,2,Kamigawa,creature,zombie,Black,,,,,RARE
1586606,3,0,3,1,2,3,Kamigawa,creature,dwarf,White,Black,Green,Blue,,UNCOMMON
1586607,0,2,0,0,3,3,Innistrad,creature,human,White,Red,,,,MYTHIC RARE
1586608,1,2,1,0,1,3,Strixhaven,creature,boar,Black,,,,,RARE
1586609,0,3,2,2,0,0,Strixhaven,creature,dragon,Red,Blue,Black,,,UNCOMMON
