70311,1,0,0,3,3,1,Kamigawa,equipment,Talisman,Blue,,,,,MYTHIC RARE
70312,0,2,3,1,3,3,Strixhaven,equipment,Ring,Black,,,,,COMMON
70313,2,3,1,2,0,1,Ravnica,creature,human,White,Black,Green,Red,,UNCOMMON
70314,2,2,0,0,1,3,Strixhaven,creature,dragon,Blue,White,,,,RARE
70315,2,2,0,0,3,3,Strixhaven,equipment,Ring,Green,White,Red,Blue,,COMMON
70316,3,1,0,0,0,2,Innistrad,equipment,Boots,Black,Blue,,,,UNCOMMON
70317,0,0,0,1,2,0,Ravnica,creature,dragon,White,Blue,,,,UNCOMMON
70318,3,1,1,2,0,0,Strixhaven,equipment,Bottle,Blue,Green,,,,UNCOMMON
70319,1,3,2,3,0,3,Kaldheim,equipment,Talisman,Black,Green,Red,,,COMMON
70320,3,2,0,2,3,1,Innistrad,equipment,Bottle,Red,Black,Blue,,,MYTHIC RARE
70321,2,0,3,3,1,2,Innistrad,equipment,Ring,Red,White,,,,RARE
70322,1,0,3,2,1,0,Kaldheim,equipment,Boots,Green,Red,Black,,,UNCOMMON
70323,1,0,2,3,1,0,Innistrad,creature,dwarf,Red,Black,,,,COMMON
70324,1,1,1,2,2,3,Ravnica,creature,boar,Green,,,,,COMMON
70325,0,0,0,3,1,2,Ravnica,equipment,Bottle,Red,White,,,,COMMON
70326,0,0,2,2,0,2,Kaldheim,equipment,Bottle,Blue,Black,Red,,,RARE
70327,0,1,0,1,2,3,Kaldheim,creature,human,White,,,,,UNCOMMON
70328,3,3,2,3,1,1,Innistrad,equipment,Boots,White,,,,,COMMON
70329,0,2,0,2,3,2,Innistrad,creature,zombie,Black,White,,,,RARE
70330,2,1,0,0,2,2,DnD,equipment,Bottle,Black,,,,,UNCOMMON
70331,3,1,1,1,0,1,Kamigawa,equipment,Sword,Black,White,Blue,,,UNCOMMON
70332,0,2,1,2,2,0,Strixhaven,equipment,Talisman,Red,White,,,,RARE
70333,3,0,2,1,1,2,Innistrad,creature,elf,Blue,,,,,RARE
70334,3,3,1,0,0,1,Kaldheim,equipment,Talisman,White,Blue,Red,,,UNCOMMON
70335,3,3,2,1,0,2,DnD,creature,boar,Black,White,Green,Blue,,MYTHIC RARE
70336,2,2,3,2,2,3,DnD,creature,dragon,Red,White,Black,Blue,,COMMON
70337,2,0,0,1,3,2,Innistrad,equipment,Talisman,Red,,,,,MYTHIC RARE
70338,2,1,1,3,0,0,Strixhaven,equipment,Ring,Black,Blue,,,,COMMON
70339,1,1,3,0,1,2,Strixhaven,creature,boar,Black,,,,,UNCOMMON
70340,3,2,0,1,1,3,DnD,creature,boar,Black,Red,White,,,COMMON
70341,2,2,3,3,2,3,DnD,creature,human,Red,,,,,UNCOMMON
70342,1,3,1,3,3,2,Ravnica,equipment,Bottle,White,Black,,,,UNCOMMON
70343,2,0,3,1,2,3,Kamigawa,equipment,Boots,White,Green,Red,,,UNCOMMON
70344,0,2,1,0,3,1,Innistrad,equipment,Sword,Red,Blue,White,,,MYTHIC RARE
70345,2,0,2,3,2,2,Kamigawa,creature,dwarf,Red,White,Green,,,RARE
70346,1,0,2,2,3,3,Innistrad,equipment,Ring,Red,Black,White,,,COMMON
70347,1,2,1,1,2,0,Ravnica,equipment,Talisman,Black,,,,,MYTHIC RARE
70348,2,0,3,0,1,2,Innistrad,equipment,Ring,White,Green,,,,UNCOMMON
70349,2,2,2,0,2,2,Ravnica,creature,elf,Green,Black,Blue,,,MYTHIC RARE
70350,3,3,3,0,0,1,Ravnica,creature,human,Black,Blue,Red,,,UNCOMMON
70351,2,1,0,0,1,0,DnD,creature,dragon,Blue,Green,Black,,,MYTHIC RARE
70352,2,3,3,1,2,2,Strixhaven,equipment,Ring,White,,,,,UNCOMMON
70353,0,3,2,3,2,2,Ravnica,creature,boar,Black,White,,,,COMMON
70354,2,3,3,0,0,0,Kaldheim,equipment,Ring,Black,Green,Red,,,RARE
70355,0,0,0,2,3,1,Kaldheim,equipment,Bottle,Red,Green,,,,UNCOMMON
70356,0,1,1,3,1,2,Innistrad,creature,elf,Red,White,Green,,,COMMON
70357,2,0,2,3,1,0,Ravnica,creature,dwarf,Black,,,,,RARE
70358,3,0,1,3,2,2,Kamigawa,equipment,Ring,Red,Black,,,,UNCOMMON
70359,1,2,2,3,3,0,Ravnica,creature,zombie,Green,Black,,,,UNCOMMON
70360,0,3,0,1,0,3,Ravnica,creature,boar,White,Blue,Black,,,RARE
70361,2,1,2,1,1,1,Ravnica,creature,zombie,White,Blue,,,,MYTHIC RARE
70362,2,1,1,1,3,3,Kamigawa,equipment,Ring,White,Green,,,,COMMON
70363,0,0,0,3,0,3,Kamigawa,equipment,Talisman,Black,White,Green,Red,,UNCOMMON
70364,1,0,3,3,1,2,Strixhaven,creature,dwarf,White,Red,Blue,,,MYTHIC RARE
70365,1,2,0,1,0,0,Strixhaven,equipment,Boots,Red,Black,Blue,White,,MYTHIC RARE
70366,1,3,3,2,2,3,Kamigawa,equipment,Talisman,Black,White,,,,UNCOMMON
70367,0,2,2,3,1,2,DnD,creature,dragon,Blue,Black,Red,,,MYTHIC RARE
70368,2,3,0,0,2,3,Kamigawa,creature,boar,White,Green,Blue,,,COMMON
70369,0,3,1,0,2,2,Strixhaven,creature,dragon,Blue,Red,Green,White,,COMMON
70370,0,2,2,0,3,1,Ravnica,creature,dragon,Black,,,,,UNCOMMON
70371,1,3,3,1,1,1,Innistrad,creature,zombie,Blue,,,,,COMMON
70372,3,2,0,3,2,2,Kaldheim,equipment,Ring,Black,Red,Blue,,,RARE
70373,0,1,3,2,0,1,Strixhaven,equipment,Sword,Red,,,,,UNCOMMON
70374,3,3,1,3,1,0,Innistrad,equipment,Bottle,Red,Blue,Green,,,COMMON
70375,2,0,2,0,3,3,Innistrad,equipment,Boots,Blue,White,Black,Green,,RARE
70376,3,3,1,0,3,2,Ravnica,equipment,Talisman,Red,Black,Green,White,,RARE
70377,1,2,3,0,1,3,DnD,creature,human,Blue,White,,,,UNCOMMON
70378,3,2,2,3,3,0,DnD,creature,boar,White,Red,,,,MYTHIC RARE
70379,3,3,0,2,1,3,DnD,creature,dwarf,Red,White,,,,COMMON
70380,3,0,3,3,2,1,Innistrad,equipment,Ring,Red,Black,,,,RARE
70381,0,1,3,1,3,0,Kamigawa,equipment,Ring,Blue,Red,,,,MYTHIC RARE
70382,2,1,2,3,3,3,Kamigawa,equipment,Ring,Black,Red,White,Green,,MYTHIC RARE
70383,0,0,1,0,0,2,Kaldheim,equipment,Sword,Blue,,,,,RARE
70384,2,0,1,0,0,2,Innistrad,equipment,Boots,White,Green,Blue,Red,,COMMON
70385,1,0,0,1,3,0,Kaldheim,creature,dragon,Green,Blue,,,,MYTHIC RARE
70386,0,2,3,3,2,2,Ravnica,creature,dragon,Red,,,,,COMMON
70387,2,0,1,1,3,0,DnD,equipment,Talisman,Green,White,,,,UNCOMMON
70388,3,3,1,3,3,0,Innistrad,equipment,Bottle,Black,Green,,,,MYTHIC RARE
70389,2,1,1,0,0,0,Strixhaven,equipment,Boots,White,Red,Blue,,,COMMON
70390,3,1,1,2,1,3,DnD,equipment,Bottle,Green,,,,,MYTHIC RARE
70391,3,0,1,3,3,0,Kaldheim,creature,zombie,Red,,,,,MYTHIC RARE
70392,3,2,2,0,2,3,Strixhaven,equipment,Sword,Blue,White,Black,,,MYTHIC RARE
70393,3,3,2,3,1,1,Kaldheim,creature,dragon,Blue,Green,Black,,,MYTHIC RARE
70394,1,3,1,1,2,1,Kamigawa,creature,human,Black,Green,Red,,,MYTHIC RARE
70395,0,2,3,1,1,2,Kaldheim,creature,human,White,Red,Blue,,,COMMON
70396,2,2,0,2,1,0,Strixhaven,equipment,Boots,Blue,,,,,COMMON
70397,1,2,0,0,0,0,Innistrad,equipment,Sword,Black,White,Blue,Red,,RARE
70398,3,0,3,1,0,2,DnD,creature,dwarf,Black,,,,,COMMON
70399,0,2,0,3,0,3,Ravnica,creature,elf,Black,Red,Blue,,,RARE
70400,3,0,1,2,1,2,Ravnica,equipment,Talisman,Black,,,,,UNCOMMON
70401,1,0,0,0,1,0,Kamigawa,creature,elf,Black,,,,,COMMON
70402,3,1,3,1,3,3,DnD,equipment,Boots,Blue,Green,Red,White,,UNCOMMON
70403,3,0,1,2,0,1,Innistrad,equipment,Boots,Blue,Red,White,Black,,COMMON
70404,1,0,0,3,3,1,Kamigawa,creature,boar,Red,,,,,COMMON
70405,1,0,0,0,2,1,Kaldheim,creature,boar,Blue,Black,,,,RARE
70406,2,1,2,1,2,2,Ravnica,equipment,Sword,Black,Red,Blue,White,,RARE
70407,3,2,0,0,2,1,Strixhaven,equipment,Talisman,Blue,White,,,,COMMON
70408,2,3,1,0,1,1,Kamigawa,equipment,Boots,Black,White,,,,UNCOMMON
70409,3,1,0,1,0,3,Strixhaven,equipment,Bottle,White,Green,Black,,,MYTHIC RARE
70410,0,2,0,0,1,2,Ravnica,creature,human,Red,White,,,,COMMON
70411,2,3,2,2,3,0,Kaldheim,creature,human,Blue,White,Black,Green,,COMMON
70412,2,2,2,3,1,1,DnD,equipment,Ring,White,,,,,COMMON
70413,2,0,3,2,1,0,Ravnica,creature,dragon,Blue,Red,White,Black,,COMMON
70414,2,3,0,2,2,3,Innistrad,creature,boar,Red,White,Black,Blue,,RARE
70415,1,1,2,3,1,0,Kaldheim,creature,dwarf,White,,,,,MYTHIC RARE
70416,3,0,3,2,0,1,Ravnica,equipment,Talisman,Blue,Black,White,Green,,UNCOMMON
70417,1,2,0,0,1,1,Strixhaven,creature,elf,Blue,White,Green,Black,Red,COMMON
70418,3,2,0,0,2,3,Ravnica,equipment,Talisman,Green,Blue,Black,,,UNCOMMON
70419,0,1,2,1,3,3,Kaldheim,equipment,Boots,Blue,Green,Black,,,RARE
70420,3,1,0,0,3,3,Innistrad,creature,elf,Blue,,,,,RARE
70421,0,0,2,0,3,3,Ravnica,equipment,Sword,Green,,,,,UNCOMMON
70422,1,1,3,1,3,0,Innistrad,creature,zombie,White,,,,,COMMON
70423,1,2,2,1,2,2,DnD,creature,zombie,White,Blue,,,,UNCOMMON
70424,2,2,2,0,2,1,DnD,equipment,Bottle,Black,Blue,,,,COMMON
70425,0,1,2,2,1,2,Strixhaven,creature,elf,Black,White,Green,Blue,,RARE
70426,3,2,3,2,3,0,DnD,equipment,Sword,White,,,,,COMMON
70427,3,2,2,0,1,2,Innistrad,equipment,Talisman,White,Black,,,,COMMON
70428,1,3,3,3,0,1,Strixhaven,creature,elf,Red,White,Green,Black,,UNCOMMON
70429,1,1,1,3,3,3,Kaldheim,creature,zombie,Red,Blue,,,,COMMON
70430,2,0,1,2,2,0,Ravnica,equipment,Bottle,Black,Blue,Red,,,MYTHIC RARE
70431,2,2,0,3,1,2,Innistrad,creature,dragon,White,Green,,,,RARE
70432,3,2,3,3,2,0,Kamigawa,equipment,Talisman,Red,Blue,White,,,UNCOMMON
70433,2,2,1,3,0,0,Kaldheim,creature,human,Black,White,Green,,,RARE
70434,0,3,1,1,2,0,Kaldheim,equipment,Boots,Green,White,,,,MYTHIC RARE
70435,2,0,0,2,1,1,DnD,creature,human,Green,Red,Blue,,,COMMON
70436,2,3,3,3,2,0,Kamigawa,equipment,Boots,Green,White,,,,RARE
70437,1,1,0,1,1,1,Innistrad,creature,zombie,Red,Green,Blue,,,MYTHIC RARE
70438,1,3,2,2,0,1,Kamigawa,creature,zombie,Green,White,,,,MYTHIC RARE
70439,1,0,2,1,1,3,Ravnica,creature,boar,Green,Red,White,,,RARE
70440,0,2,3,1,1,1,Strixhaven,creature,boar,Blue,,,,,MYTHIC RARE
70441,1,2,3,1,0,3,DnD,creature,human,Black,White,Blue,,,RARE
70442,2,1,1,3,2,2,Innistrad,equipment,Talisman,White,Black,Green,,,MYTHIC RARE
70443,2,0,1,2,3,0,Kamigawa,equipment,Sword,Black,White,Green,Red,,COMMON
70444,0,3,2,3,2,2,Kamigawa,creature,elf,Black,Green,Red,,,MYTHIC RARE
70445,1,3,3,3,0,3,Strixhaven,equipment,Sword,Red,Blue,Green,,,RARE
70446,3,0,3,3,1,0,Kaldheim,creature,zombie,Blue,Green,Black,White,,COMMON
70447,1,1,2,3,1,1,Kaldheim,creature,boar,Black,Blue,Green,,,RARE
70448,2,1,2,1,2,1,Ravnica,creature,boar,Blue,Green,,,,COMMON
70449,3,3,1,1,3,0,Innistrad,creature,dwarf,Green,White,,,,RARE
70450,0,1,0,3,2,2,Kaldheim,equipment,Boots,White,Blue,,,,UNCOMMON
70451,2,0,1,3,0,1,DnD,equipment,Sword,Red,,,,,COMMON
70452,2,0,3,1,1,3,Innistrad,equipment,Talisman,Green,White,Blue,,,UNCOMMON
70453,3,2,2,0,3,2,Strixhaven,equipment,Sword,Red,,,,,MYTHIC RARE
70454,0,3,1,2,3,1,Innistrad,creature,elf,Blue,,,,,MYTHIC RARE
70455,0,0,0,0,1,2,Kamigawa,creature,elf,Red,White,,,,UNCOMMON
70456,1,3,1,2,2,2,DnD,creature,dragon,Green,Red,,,,MYTHIC RARE
70457,0,0,0,1,1,0,Kaldheim,equipment,Sword,Black,,,,,RARE
70458,0,1,0,0,1,1,Innistrad,equipment,Boots,Blue,Red,,,,UNCOMMON
70459,3,0,1,0,0,2,Innistrad,equipment,Talisman,Red,Green,Blue,White,,MYTHIC RARE
70460,2,0,3,1,1,0,Innistrad,equipment,Talisman,Green,,,,,COMMON
70461,3,2,2,3,3,2,Innistrad,equipment,Boots,White,,,,,UNCOMMON
70462,2,0,0,1,2,0,Innistrad,creature,dragon,Black,Red,Blue,,,MYTHIC RARE
70463,1,2,2,2,1,0,Innistrad,creature,elf,Red,Black,,,,COMMON
70464,1,1,3,3,2,2,Kaldheim,equipment,Bottle,Red,,,,,RARE
70465,1,2,3,3,2,3,Ravnica,equipment,Boots,Black,,,,,COMMON
70466,1,0,2,3,0,0,Ravnica,creature,zombie,White,Black,Red,,,COMMON
70467,3,2,0,1,3,1,DnD,equipment,Sword,Red,Blue,,,,COMMON
70468,3,0,1,1,1,1,Innistrad,creature,dwarf,Red,Black,,,,RARE
70469,0,2,0,2,2,3,Innistrad,creature,boar,White,Black,Blue,,,COMMON
70470,0,3,2,3,3,2,Kaldheim,creature,dwarf,Black,White,Blue,Red,,RARE
70471,3,0,2,2,0,1,Kamigawa,creature,dwarf,White,Black,,,,COMMON
70472,3,2,2,0,1,1,Kamigawa,equipment,Sword,Red,Blue,Black,,,RARE
70473,1,3,2,2,0,1,Ravnica,equipment,Sword,Red,White,Green,Blue,,UNCOMMON
70474,3,1,3,2,3,3,Kamigawa,creature,dragon,Blue,Green,,,,MYTHIC RARE
70475,3,0,3,2,1,1,Kamigawa,equipment,Ring,Green,White,,,,UNCOMMON
70476,1,0,3,1,3,0,DnD,equipment,Talisman,Red,,,,,MYTHIC RARE
70477,3,2,3,2,1,2,Ravnica,equipment,Sword,Red,Black,,,,UNCOMMON
70478,2,3,3,2,1,0,Strixhaven,equipment,Sword,Blue,Green,,,,RARE
70479,3,0,1,3,1,3,Innistrad,creature,boar,Blue,Green,,,,RARE
70480,2,3,1,1,2,2,Kamigawa,equipment,Sword,Blue,Green,Red,,,MYTHIC RARE
70481,2,0,3,0,1,1,DnD,creature,human,Black,Blue,,,,MYTHIC RARE
70482,1,0,1,0,0,3,Kamigawa,equipment,Sword,White,Red,Blue,,,COMMON
70483,1,3,1,2,3,0,Kaldheim,equipment,Ring,Green,Black,White,,,COMMON
70484,2,3,0,2,1,1,Strixhaven,equipment,Talisman,Red,White,Green,Blue,,UNCOMMON
70485,0,1,2,0,1,0,Kaldheim,equipment,Ring,Green,,,,,COMMON
70486,3,2,0,1,1,1,Ravnica,equipment,Ring,Red,Blue,Black,,,RARE
70487,2,0,0,2,2,3,Ravnica,equipment,Ring,Black,Red,Blue,,,UNCOMMON
70488,0,0,0,1,1,1,Kamigawa,creature,dragon,Black,Green,Red,,,COMMON
70489,0,0,0,3,0,2,Strixhaven,creature,human,White,Blue,Green,,,RARE
70490,3,0,2,2,0,1,Kamigawa,creature,boar,Green,Blue,,,,COMMON
70491,0,0,0,1,3,0,Strixhaven,equipment,Talisman,Blue,,,,,COMMON
70492,1,1,2,3,3,0,Kamigawa,creature,elf,Green,,,,,RARE
70493,1,0,2,1,1,0,Kaldheim,equipment,Boots,Green,White,,,,RARE
70494,0,0,0,1,3,2,Ravnica,equipment,Boots,Green,White,Blue,,,COMMON
70495,1,2,1,0,2,0,Kamigawa,equipment,Ring,Blue,,,,,MYTHIC RARE
70496,1,3,2,2,0,3,Kaldheim,equipment,Boots,Red,Black,White,Blue,,UNCOMMON
70497,2,0,1,3,1,2,Strixhaven,creature,elf,Green,Red,,,,COMMON
70498,0,2,1,2,2,1,DnD,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
70499,3,2,0,0,0,2,Strixhaven,creature,human,White,Red,Green,Blue,,UNCOMMON
70500,2,1,3,1,1,0,Innistrad,equipment,Bottle,Green,,,,,MYTHIC RARE
70501,1,1,3,3,3,3,DnD,creature,dwarf,White,,,,,RARE
70502,3,3,1,0,0,0,DnD,equipment,Ring,Blue,,,,,COMMON
70503,3,1,1,3,3,3,Ravnica,equipment,Ring,Green,Red,,,,RARE
70504,2,3,0,1,3,0,Kaldheim,creature,human,White,,,,,MYTHIC RARE
70505,1,1,3,1,0,1,Ravnica,equipment,Sword,White,Red,,,,COMMON
70506,3,1,2,1,0,0,Strixhaven,equipment,Sword,Green,Blue,,,,COMMON
70507,2,0,3,1,0,0,DnD,equipment,Bottle,Blue,Red,White,,,COMMON
70508,3,1,1,2,3,0,DnD,creature,human,Green,,,,,MYTHIC RARE
70509,1,1,1,1,3,3,Innistrad,creature,zombie,Blue,Red,Black,White,,RARE
70510,3,2,0,0,2,1,Kamigawa,creature,elf,Blue,,,,,MYTHIC RARE
70511,3,2,2,3,3,3,Ravnica,equipment,Sword,White,Green,,,,COMMON
70512,2,0,3,0,2,3,Innistrad,equipment,Ring,Green,Blue,Black,,,MYTHIC RARE
70513,1,1,1,1,1,3,DnD,equipment,Ring,Blue,Red,Green,,,COMMON
70514,0,3,3,1,2,2,Kamigawa,creature,dragon,White,Green,Black,,,RARE
70515,3,3,1,2,0,0,DnD,equipment,Talisman,Black,Blue,,,,RARE
70516,2,3,2,2,1,1,Kamigawa,equipment,Ring,White,Blue,,,,MYTHIC RARE
70517,1,2,1,0,1,1,Ravnica,creature,zombie,Red,Green,,,,UNCOMMON
70518,1,0,1,1,1,2,Ravnica,equipment,Ring,Blue,,,,,COMMON
70519,0,1,2,1,0,3,Ravnica,equipment,Ring,Red,,,,,MYTHIC RARE
70520,0,1,1,1,0,1,DnD,creature,dwarf,White,,,,,MYTHIC RARE
70521,1,3,0,3,1,3,Innistrad,creature,dwarf,White,,,,,RARE
70522,3,0,3,2,2,2,Innistrad,creature,dragon,Black,Blue,Green,,,COMMON
70523,2,2,0,2,2,1,DnD,equipment,Sword,Red,Green,,,,COMMON
70524,3,2,1,1,0,3,DnD,creature,dragon,Blue,Black,Green,,,UNCOMMON
70525,2,0,3,1,2,2,Ravnica,equipment,Ring,Green,,,,,UNCOMMON
70526,0,2,1,3,2,3,Kamigawa,equipment,Talisman,Blue,Black,White,,,COMMON
70527,1,0,1,1,0,2,Strixhaven,creature,zombie,Blue,Green,Red,,,RARE
70528,3,3,0,0,3,0,DnD,creature,elf,Black,White,,,,UNCOMMON
70529,3,2,0,1,3,0,Innistrad,equipment,Bottle,Green,Black,,,,MYTHIC RARE
70530,3,2,0,3,2,2,DnD,creature,human,Green,Blue,Black,White,,UNCOMMON
70531,0,3,0,0,0,1,Ravnica,creature,boar,Black,White,,,,RARE
70532,3,0,0,1,2,2,Kaldheim,equipment,Sword,Blue,Red,White,,,MYTHIC RARE
70533,3,2,1,3,1,3,DnD,equipment,Ring,White,,,,,COMMON
70534,2,0,1,1,0,0,Kaldheim,equipment,Sword,Green,Blue,,,,UNCOMMON
70535,3,3,0,3,2,2,Kamigawa,equipment,Bottle,Black,Blue,,,,RARE
70536,0,2,1,2,3,2,Innistrad,equipment,Boots,Black,Blue,,,,COMMON
70537,3,2,1,1,0,2,Kaldheim,creature,dragon,Red,,,,,UNCOMMON
70538,2,2,1,1,3,2,Kamigawa,equipment,Sword,White,Green,Blue,,,UNCOMMON
70539,0,0,0,2,0,0,Kaldheim,equipment,Ring,Green,,,,,COMMON
70540,2,3,0,1,0,3,Innistrad,equipment,Boots,Red,Green,Black,White,,MYTHIC RARE
70541,3,3,0,3,0,3,Ravnica,equipment,Talisman,Green,,,,,COMMON
70542,2,1,1,0,0,1,Innistrad,equipment,Ring,Blue,White,,,,UNCOMMON
70543,2,0,1,1,2,3,Kamigawa,creature,human,White,Red,,,,UNCOMMON
70544,3,3,1,3,1,2,Strixhaven,creature,human,Black,,,,,RARE
70545,1,1,3,1,2,1,Kaldheim,equipment,Sword,Blue,Red,White,Green,Black,UNCOMMON
70546,3,3,2,3,1,1,Kaldheim,equipment,Boots,Red,,,,,COMMON
70547,1,2,0,2,1,1,Kaldheim,creature,dragon,Blue,,,,,MYTHIC RARE
70548,3,3,2,2,3,0,Innistrad,creature,dwarf,Blue,Black,Green,,,RARE
70549,3,2,3,1,0,2,Innistrad,equipment,Boots,Black,Blue,,,,UNCOMMON
70550,1,0,0,1,0,2,Strixhaven,equipment,Sword,White,Red,Blue,,,MYTHIC RARE
70551,0,3,2,3,0,2,Kamigawa,equipment,Bottle,Green,,,,,COMMON
70552,0,2,2,1,3,3,Kamigawa,creature,zombie,Green,Red,Blue,,,MYTHIC RARE
70553,2,3,1,2,3,3,Kamigawa,creature,boar,Black,Red,Blue,,,MYTHIC RARE
70554,1,2,3,3,0,1,Kaldheim,equipment,Bottle,Blue,,,,,COMMON
70555,0,0,1,3,1,3,Kamigawa,equipment,Talisman,Green,Black,,,,COMMON
70556,2,3,2,0,0,1,Strixhaven,equipment,Boots,Red,Blue,,,,UNCOMMON
70557,2,3,2,2,2,2,Kaldheim,creature,boar,Green,White,Black,,,UNCOMMON
70558,1,0,0,3,1,2,DnD,equipment,Ring,White,Red,Blue,,,UNCOMMON
70559,2,2,3,3,3,2,Ravnica,creature,boar,White,Red,,,,UNCOMMON
70560,0,3,0,2,2,1,Kamigawa,equipment,Talisman,Red,Black,,,,COMMON
70561,2,3,2,1,0,1,DnD,creature,dwarf,Black,White,Red,,,UNCOMMON
70562,0,2,1,0,0,2,Strixhaven,equipment,Ring,Green,Black,Red,Blue,,RARE
70563,0,3,3,2,0,1,Ravnica,equipment,Ring,Black,Blue,Red,Green,,MYTHIC RARE
70564,2,2,3,0,3,0,Innistrad,equipment,Sword,Blue,Green,Red,,,COMMON
70565,3,2,3,0,3,1,Ravnica,creature,zombie,Black,White,Blue,Red,,COMMON
70566,0,0,2,0,2,2,Ravnica,creature,boar,White,Green,,,,COMMON
70567,1,2,3,3,3,1,Kaldheim,creature,dwarf,Black,,,,,MYTHIC RARE
70568,2,0,3,2,0,0,DnD,creature,boar,Green,Black,,,,UNCOMMON
70569,1,3,1,1,1,1,Innistrad,equipment,Sword,Black,,,,,COMMON
70570,3,3,3,1,0,1,Kamigawa,equipment,Bottle,Black,Green,White,,,UNCOMMON
70571,1,1,0,3,0,3,Kamigawa,equipment,Bottle,White,Green,,,,RARE
70572,0,3,3,2,3,0,Kamigawa,equipment,Boots,White,Black,Green,,,UNCOMMON
70573,2,1,1,3,0,3,Kaldheim,equipment,Ring,Blue,White,Green,,,MYTHIC RARE
70574,1,1,3,0,2,3,Kamigawa,creature,zombie,Red,,,,,RARE
70575,2,1,0,2,1,0,DnD,creature,elf,Red,Blue,,,,COMMON
70576,1,2,0,2,3,1,Innistrad,equipment,Boots,White,Black,,,,RARE
70577,0,2,3,2,1,0,DnD,equipment,Bottle,Red,Blue,Green,,,RARE
70578,3,3,2,3,1,1,Innistrad,equipment,Sword,Red,White,,,,MYTHIC RARE
70579,3,3,2,2,1,2,Ravnica,creature,zombie,Blue,White,,,,MYTHIC RARE
70580,2,3,0,3,0,2,Kamigawa,creature,elf,White,Red,Blue,,,UNCOMMON
70581,0,0,2,1,1,3,Kaldheim,equipment,Ring,Blue,White,Red,Black,,COMMON
70582,1,1,0,1,2,0,Kaldheim,equipment,Talisman,Blue,White,Red,Black,,MYTHIC RARE
70583,3,3,3,0,3,0,DnD,creature,dwarf,Green,Red,White,,,RARE
70584,3,1,2,2,3,0,Strixhaven,creature,zombie,Black,,,,,RARE
70585,1,1,1,3,0,0,Strixhaven,creature,elf,Black,Green,Blue,,,MYTHIC RARE
70586,3,2,0,1,1,0,Ravnica,creature,boar,Red,White,Blue,Black,,UNCOMMON
70587,1,0,1,3,1,3,Strixhaven,creature,zombie,White,Black,Green,Blue,,RARE
70588,1,1,1,2,0,1,Ravnica,creature,boar,Blue,,,,,MYTHIC RARE
70589,3,3,3,1,2,1,Strixhaven,creature,dragon,Blue,Green,,,,COMMON
70590,0,3,1,1,0,2,DnD,creature,elf,Green,,,,,UNCOMMON
70591,3,0,3,1,1,3,DnD,creature,dragon,Red,Black,White,,,COMMON
70592,3,3,0,0,1,2,Innistrad,equipment,Boots,Blue,Black,Red,White,,MYTHIC RARE
70593,0,1,1,0,1,2,Strixhaven,creature,boar,Black,,,,,MYTHIC RARE
70594,0,1,1,0,3,1,DnD,equipment,Ring,Green,Red,,,,UNCOMMON
70595,0,3,2,2,2,0,Kaldheim,creature,dragon,Green,,,,,RARE
70596,1,3,3,3,0,2,Innistrad,equipment,Ring,Blue,Green,White,,,RARE
70597,2,2,2,1,1,1,DnD,creature,boar,Red,Black,Blue,,,MYTHIC RARE
70598,1,3,2,0,0,1,Kaldheim,creature,human,Red,Green,,,,MYTHIC RARE
70599,0,0,0,0,1,0,Strixhaven,equipment,Ring,Blue,Red,,,,RARE
70600,0,1,1,1,1,2,Ravnica,equipment,Ring,Blue,,,,,RARE
70601,1,1,3,3,3,1,Strixhaven,equipment,Boots,Red,Green,White,,,UNCOMMON
70602,2,1,0,1,1,1,Ravnica,creature,zombie,Red,,,,,RARE
70603,2,2,0,3,1,3,Strixhaven,creature,dwarf,Blue,Green,White,,,RARE
70604,2,2,1,2,0,0,Kaldheim,creature,boar,Black,White,,,,UNCOMMON
70605,0,0,1,0,2,1,Strixhaven,equipment,Talisman,Red,Green,,,,COMMON
70606,3,2,0,3,1,2,Kamigawa,equipment,Sword,Green,White,Blue,,,MYTHIC RARE
70607,1,1,3,0,1,2,Ravnica,equipment,Ring,White,,,,,RARE
70608,0,3,0,2,1,3,Innistrad,creature,dragon,Green,Red,White,,,RARE
70609,3,2,0,0,0,1,Innistrad,equipment,Ring,Green,,,,,RARE
70610,0,3,2,2,3,1,Kamigawa,equipment,Boots,White,Green,Blue,Red,,UNCOMMON
70611,1,1,1,0,3,2,Innistrad,equipment,Bottle,Red,Blue,Black,Green,,UNCOMMON
70612,1,3,1,0,3,3,Strixhaven,creature,dragon,White,Blue,,,,MYTHIC RARE
70613,3,2,1,0,1,0,Ravnica,equipment,Bottle,Blue,,,,,COMMON
70614,3,3,1,2,0,3,Innistrad,equipment,Talisman,Red,Black,White,Green,,RARE
70615,1,0,3,0,0,3,DnD,equipment,Ring,Blue,,,,,MYTHIC RARE
70616,2,1,1,2,3,1,Kamigawa,equipment,Bottle,Red,Black,,,,UNCOMMON
70617,0,0,0,0,1,2,Ravnica,equipment,Boots,White,,,,,COMMON
70618,0,2,0,1,2,2,DnD,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
70619,2,3,3,3,3,0,DnD,equipment,Bottle,White,Red,Blue,Black,,MYTHIC RARE
70620,2,2,3,1,0,0,Kamigawa,creature,human,Black,,,,,MYTHIC RARE
70621,2,2,2,3,2,0,Innistrad,creature,zombie,Blue,White,,,,UNCOMMON
