546026,3,1,0,0,2,0,Innistrad,equipment,Boots,Red,,,,,MYTHIC RARE
546027,2,2,1,1,2,1,Strixhaven,creature,boar,Black,Red,,,,MYTHIC RARE
546028,2,3,1,3,0,2,Kamigawa,creature,dwarf,Black,,,,,UNCOMMON
546029,2,1,3,0,3,0,Kamigawa,creature,dwarf,Green,Blue,Black,,,RARE
546030,1,1,0,2,1,1,Strixhaven,equipment,Ring,Blue,Red,Green,,,MYTHIC RARE
546031,1,0,1,1,0,2,Ravnica,creature,zombie,Red,,,,,UNCOMMON
546032,2,2,2,0,1,0,Innistrad,equipment,Bottle,Blue,White,Green,,,MYTHIC RARE
546033,0,0,1,1,2,0,Ravnica,equipment,Bottle,Blue,Green,Red,,,UNCOMMON
546034,0,2,0,2,2,3,DnD,creature,elf,White,Black,Green,,,UNCOMMON
546035,0,3,0,1,3,0,Strixhaven,creature,human,White,Blue,,,,UNCOMMON
546036,0,2,3,3,3,1,DnD,equipment,Talisman,Red,,,,,RARE
546037,1,1,0,3,0,1,Kaldheim,creature,human,Green,,,,,RARE
546038,0,2,2,0,0,0,DnD,equipment,Sword,Red,White,Green,,,RARE
546039,0,3,2,3,2,1,Strixhaven,creature,dwarf,Blue,Black,,,,RARE
546040,2,3,1,3,1,0,Kaldheim,equipment,Boots,Green,Red,,,,MYTHIC RARE
546041,1,1,0,1,1,0,DnD,creature,zombie,White,Blue,,,,UNCOMMON
546042,0,0,0,2,3,0,DnD,creature,elf,White,Green,,,,UNCOMMON
546043,2,3,1,1,3,1,DnD,equipment,Ring,Black,Red,White,,,RARE
546044,0,0,2,3,1,2,Ravnica,equipment,Sword,Green,,,,,COMMON
546045,0,0,1,0,2,1,Ravnica,creature,zombie,Black,Red,Blue,,,RARE
546046,0,0,3,3,0,1,Strixhaven,equipment,Talisman,Green,Red,,,,MYTHIC RARE
546047,0,3,1,2,2,3,Innistrad,equipment,Bottle,Green,,,,,MYTHIC RARE
546048,0,0,2,3,3,2,Kamigawa,creature,boar,White,Green,Red,Black,,MYTHIC RARE
546049,2,1,2,0,2,1,DnD,equipment,Talisman,Blue,Green,Black,White,,UNCOMMON
546050,2,0,2,0,2,1,Kamigawa,equipment,Talisman,Green,Black,Red,,,RARE
546051,1,3,2,3,0,2,DnD,equipment,Ring,Black,Green,Red,,,COMMON
546052,0,3,0,1,2,2,Ravnica,equipment,Bottle,White,Black,Blue,,,UNCOMMON
546053,1,2,0,0,2,3,Ravnica,equipment,Talisman,White,,,,,COMMON
546054,2,0,1,0,0,1,Kaldheim,equipment,Talisman,Red,,,,,UNCOMMON
546055,3,1,3,2,0,3,Innistrad,creature,human,White,Red,,,,UNCOMMON
546056,3,2,2,2,3,1,Ravnica,creature,boar,Blue,Black,,,,RARE
546057,0,3,2,0,3,0,Kamigawa,equipment,Ring,Green,Blue,,,,COMMON
546058,0,3,3,2,0,1,Strixhaven,equipment,Ring,Red,White,Blue,,,MYTHIC RARE
546059,0,3,3,0,2,2,Strixhaven,equipment,Boots,Blue,,,,,COMMON
546060,2,0,3,3,0,3,DnD,creature,dragon,White,Black,Blue,Green,,UNCOMMON
546061,1,2,2,2,1,3,Strixhaven,creature,human,Black,White,,,,RARE
546062,0,1,2,0,3,0,Ravnica,equipment,Boots,Black,Blue,White,Red,,RARE
546063,0,3,2,1,0,2,Kamigawa,equipment,Talisman,White,,,,,MYTHIC RARE
546064,3,2,2,0,0,0,Kaldheim,equipment,Talisman,Black,Red,,,,UNCOMMON
546065,1,0,0,2,2,3,DnD,creature,human,Black,Green,,,,RARE
546066,1,1,1,2,1,0,Kamigawa,creature,human,White,Black,Blue,,,MYTHIC RARE
546067,0,2,3,3,2,0,Kaldheim,creature,human,Green,Red,Black,,,MYTHIC RARE
546068,3,2,1,0,3,3,Strixhaven,equipment,Sword,Green,Black,,,,RARE
546069,0,1,2,0,3,1,Strixhaven,equipment,Boots,Green,Black,White,Blue,,MYTHIC RARE
546070,3,0,0,2,0,1,Kamigawa,creature,dwarf,Green,Red,White,,,RARE
546071,1,3,1,3,2,3,Strixhaven,equipment,Talisman,Black,Red,,,,MYTHIC RARE
546072,1,1,2,2,3,0,Ravnica,equipment,Ring,Green,Red,,,,UNCOMMON
546073,1,1,2,0,2,3,Kamigawa,equipment,Sword,White,Black,Blue,Green,,COMMON
546074,1,1,0,2,2,0,Strixhaven,creature,boar,Blue,Black,Red,,,UNCOMMON
546075,0,1,0,1,0,0,DnD,equipment,Talisman,White,,,,,COMMON
546076,3,3,0,0,3,1,Innistrad,creature,zombie,Black,Green,,,,MYTHIC RARE
546077,0,1,0,1,3,2,Kaldheim,equipment,Boots,White,Black,Red,Blue,,RARE
546078,3,3,1,2,2,0,Strixhaven,equipment,Talisman,Blue,,,,,MYTHIC RARE
546079,1,3,3,0,0,3,Innistrad,creature,dragon,White,Green,Blue,,,RARE
546080,1,1,0,3,0,2,Innistrad,creature,elf,Red,Black,,,,RARE
546081,3,0,2,1,3,0,Innistrad,creature,dragon,Blue,,,,,MYTHIC RARE
546082,2,3,1,2,0,2,Kaldheim,creature,dwarf,Green,Black,Blue,Red,,RARE
546083,0,0,2,0,0,3,Kamigawa,creature,elf,Green,,,,,MYTHIC RARE
546084,0,0,2,0,3,3,Strixhaven,equipment,Ring,White,,,,,MYTHIC RARE
546085,1,3,3,2,0,2,Innistrad,creature,dragon,Black,Red,,,,UNCOMMON
546086,2,3,3,2,3,1,Ravnica,creature,zombie,Black,White,Blue,,,UNCOMMON
546087,3,2,0,2,1,2,DnD,equipment,Ring,Red,Green,White,,,MYTHIC RARE
546088,2,3,3,1,2,1,Kamigawa,creature,elf,Black,White,Red,,,COMMON
546089,0,1,3,0,3,3,Innistrad,equipment,Ring,Blue,Red,,,,MYTHIC RARE
546090,0,3,1,0,0,2,Kamigawa,equipment,Bottle,Green,Red,Black,,,MYTHIC RARE
546091,1,2,0,0,3,1,DnD,equipment,Talisman,Red,Black,,,,UNCOMMON
546092,1,0,1,2,2,0,Kamigawa,equipment,Boots,Blue,Red,White,,,RARE
546093,2,2,1,1,2,0,Strixhaven,equipment,Talisman,Green,Blue,Red,,,COMMON
546094,3,1,2,3,3,0,Ravnica,equipment,Boots,Blue,Black,,,,COMMON
546095,1,2,0,1,2,2,Innistrad,creature,dragon,Black,,,,,UNCOMMON
546096,2,3,0,3,3,0,Innistrad,creature,boar,Black,,,,,UNCOMMON
546097,2,2,2,3,0,3,Strixhaven,creature,dragon,Black,Red,Blue,Green,,RARE
546098,3,0,2,2,1,0,Kamigawa,creature,dwarf,White,,,,,RARE
546099,3,2,1,1,2,1,Strixhaven,equipment,Boots,Green,,,,,MYTHIC RARE
546100,3,3,3,0,0,2,Ravnica,equipment,Boots,Green,Red,,,,UNCOMMON
546101,2,3,2,0,0,2,Kamigawa,creature,zombie,Black,Blue,Green,,,MYTHIC RARE
546102,1,0,1,0,3,3,Kamigawa,equipment,Talisman,Green,,,,,MYTHIC RARE
546103,2,1,0,0,0,1,DnD,creature,boar,Green,,,,,UNCOMMON
546104,1,1,3,1,0,0,Ravnica,creature,boar,Green,Black,White,,,COMMON
546105,0,3,1,2,3,1,Innistrad,creature,dwarf,Green,,,,,UNCOMMON
546106,2,2,3,1,0,1,Innistrad,equipment,Bottle,Green,Blue,White,,,RARE
546107,2,1,0,0,2,1,Ravnica,creature,human,Blue,Green,,,,UNCOMMON
546108,2,1,3,3,1,2,Strixhaven,equipment,Sword,Red,Blue,,,,COMMON
546109,1,1,0,1,0,3,Kamigawa,creature,dwarf,Red,Green,White,Black,,UNCOMMON
546110,3,0,3,3,1,3,DnD,creature,elf,Red,Blue,Green,,,RARE
546111,0,3,3,0,1,0,Strixhaven,creature,boar,Blue,Red,,,,UNCOMMON
546112,1,1,3,0,0,1,Kamigawa,equipment,Sword,Blue,Black,Green,Red,,MYTHIC RARE
546113,1,2,0,1,2,3,Ravnica,equipment,Talisman,Black,Blue,,,,UNCOMMON
546114,2,2,2,0,2,3,Kamigawa,equipment,Talisman,Red,,,,,RARE
546115,3,2,0,0,2,0,Ravnica,equipment,Sword,Blue,Green,Black,,,COMMON
546116,1,3,2,0,0,0,Kamigawa,equipment,Sword,Blue,Black,,,,RARE
546117,3,1,1,0,2,1,Innistrad,equipment,Boots,Red,Blue,White,,,UNCOMMON
546118,1,2,2,3,1,2,Kaldheim,creature,human,Red,Green,Black,,,RARE
546119,3,1,2,1,0,1,Ravnica,equipment,Boots,Blue,Red,Black,,,RARE
546120,1,3,3,2,1,0,DnD,equipment,Ring,Blue,White,Black,,,COMMON
546121,2,3,3,3,3,0,Kaldheim,creature,dragon,Blue,White,,,,COMMON
546122,0,3,3,0,3,1,Innistrad,creature,dragon,Black,,,,,MYTHIC RARE
546123,0,3,1,3,1,1,Ravnica,equipment,Boots,Red,,,,,MYTHIC RARE
546124,2,3,0,0,3,3,Kaldheim,creature,dragon,White,,,,,UNCOMMON
546125,3,3,0,1,2,2,Kaldheim,creature,human,White,Blue,Green,,,MYTHIC RARE
546126,2,1,1,3,0,3,DnD,equipment,Ring,Blue,Red,,,,MYTHIC RARE
546127,3,1,0,2,1,2,Kamigawa,creature,boar,Red,White,,,,COMMON
546128,3,2,3,3,0,3,DnD,equipment,Sword,Blue,,,,,UNCOMMON
546129,2,3,0,1,3,1,Ravnica,creature,human,White,,,,,COMMON
546130,1,3,1,0,2,1,Strixhaven,creature,elf,Red,,,,,MYTHIC RARE
546131,2,2,2,3,2,2,DnD,creature,boar,Red,Green,,,,RARE
546132,2,2,1,3,2,3,Kamigawa,creature,dwarf,Green,Black,Red,,,UNCOMMON
546133,2,3,3,0,2,2,Kamigawa,equipment,Sword,Black,,,,,COMMON
546134,0,2,3,3,0,2,Kaldheim,creature,zombie,Green,White,,,,RARE
546135,3,1,3,3,2,2,Strixhaven,equipment,Boots,Black,Red,Green,,,RARE
546136,0,2,0,3,1,3,Strixhaven,equipment,Ring,Blue,Black,Red,,,RARE
546137,1,1,1,3,1,1,Strixhaven,creature,zombie,Blue,,,,,UNCOMMON
546138,2,0,1,2,2,0,Ravnica,equipment,Talisman,Blue,White,Green,,,COMMON
546139,3,2,2,2,0,2,DnD,equipment,Boots,White,Green,Black,,,UNCOMMON
546140,3,2,2,2,0,0,Innistrad,equipment,Talisman,Black,,,,,COMMON
546141,3,3,2,3,3,3,Kamigawa,equipment,Bottle,White,,,,,COMMON
546142,3,1,2,3,0,1,Ravnica,creature,human,Green,,,,,RARE
546143,2,3,1,2,0,0,Strixhaven,creature,dragon,White,,,,,UNCOMMON
546144,1,3,2,3,2,0,DnD,equipment,Bottle,White,Black,,,,RARE
546145,1,0,1,3,3,3,Strixhaven,equipment,Ring,Blue,Green,White,,,COMMON
546146,2,2,1,3,0,1,DnD,equipment,Ring,Red,,,,,UNCOMMON
546147,3,0,0,3,3,3,Kamigawa,equipment,Bottle,Black,Green,Blue,Red,,RARE
546148,1,1,3,3,3,1,Strixhaven,equipment,Sword,White,Green,,,,MYTHIC RARE
546149,0,0,1,1,3,1,Kamigawa,equipment,Sword,Blue,Green,Black,,,MYTHIC RARE
546150,0,2,3,2,2,1,Kaldheim,equipment,Bottle,Black,Green,,,,MYTHIC RARE
546151,2,2,0,0,0,3,Innistrad,creature,elf,Red,Blue,,,,RARE
546152,3,2,1,3,0,2,Kaldheim,equipment,Talisman,Black,Green,White,Blue,,RARE
546153,1,3,3,2,3,1,Innistrad,creature,dragon,Red,White,,,,UNCOMMON
546154,3,1,0,1,2,3,Kaldheim,equipment,Boots,Black,Green,Red,,,RARE
546155,0,1,0,2,2,1,Strixhaven,equipment,Talisman,Black,Green,,,,COMMON
546156,2,0,3,1,1,3,Ravnica,equipment,Boots,Black,Green,,,,RARE
546157,2,2,3,3,2,1,Strixhaven,equipment,Ring,Green,Black,White,,,COMMON
546158,2,2,1,0,2,3,DnD,creature,elf,Green,White,Black,Blue,,RARE
546159,2,3,0,1,3,0,Kamigawa,creature,dwarf,Blue,Red,,,,MYTHIC RARE
546160,1,1,2,3,0,2,Strixhaven,creature,human,Black,Blue,White,,,COMMON
546161,0,2,1,2,1,1,Strixhaven,equipment,Talisman,White,Green,,,,UNCOMMON
546162,0,1,3,1,3,2,Kamigawa,equipment,Ring,Black,,,,,COMMON
546163,3,3,3,3,0,3,Strixhaven,creature,dragon,White,Green,,,,MYTHIC RARE
546164,0,2,2,0,2,3,DnD,creature,dragon,Blue,White,Red,,,COMMON
546165,0,2,3,2,3,2,Strixhaven,creature,human,Red,Black,White,Green,,RARE
546166,3,0,2,2,2,0,DnD,creature,dwarf,Blue,Black,Green,Red,,UNCOMMON
546167,1,3,0,2,1,0,DnD,equipment,Ring,Black,Red,,,,COMMON
546168,2,0,1,0,0,3,DnD,creature,boar,Blue,Red,Black,,,MYTHIC RARE
546169,2,1,2,1,3,1,DnD,creature,human,Blue,,,,,COMMON
546170,2,3,2,3,3,0,Ravnica,creature,dragon,White,Black,Red,,,UNCOMMON
546171,2,2,1,3,0,1,Innistrad,equipment,Talisman,Black,Green,,,,RARE
546172,1,0,3,1,3,0,DnD,creature,elf,Green,,,,,UNCOMMON
546173,0,2,0,3,3,1,DnD,equipment,Bottle,White,,,,,UNCOMMON
546174,3,3,3,1,1,1,Kaldheim,creature,elf,Black,White,Red,Blue,,MYTHIC RARE
546175,1,1,3,0,2,2,Kaldheim,creature,human,Black,Green,,,,COMMON
546176,2,1,1,1,0,2,Strixhaven,equipment,Bottle,Green,White,Red,Blue,,COMMON
546177,1,0,1,2,2,0,Kamigawa,equipment,Talisman,Red,Black,Green,,,RARE
546178,3,1,0,0,1,0,Kaldheim,creature,boar,Blue,,,,,COMMON
546179,1,3,0,1,3,3,Kaldheim,creature,dragon,Green,White,Black,,,COMMON
546180,0,0,0,1,3,1,Kaldheim,creature,zombie,White,Red,,,,COMMON
546181,3,3,0,1,3,0,Innistrad,equipment,Sword,Red,Green,,,,RARE
546182,1,3,2,2,1,0,Innistrad,equipment,Sword,Blue,Black,White,,,RARE
546183,0,2,1,3,1,3,Kaldheim,equipment,Sword,Red,Green,White,Black,,COMMON
546184,3,0,2,1,3,2,Innistrad,creature,zombie,Blue,Red,White,,,MYTHIC RARE
546185,3,3,3,0,2,2,Ravnica,creature,boar,Black,Green,,,,MYTHIC RARE
546186,1,3,2,3,0,2,Strixhaven,creature,boar,Black,,,,,COMMON
546187,2,3,1,2,2,3,DnD,equipment,Boots,Green,,,,,RARE
546188,0,0,1,0,2,3,Innistrad,equipment,Talisman,White,Green,Red,Black,,UNCOMMON
546189,3,1,3,0,2,2,DnD,creature,dragon,White,Black,,,,COMMON
546190,1,2,3,3,1,1,Kamigawa,creature,dwarf,Red,,,,,COMMON
546191,3,0,0,0,0,2,Kamigawa,creature,dwarf,White,Black,Red,,,UNCOMMON
546192,2,2,2,2,2,2,DnD,equipment,Talisman,Green,White,,,,MYTHIC RARE
546193,2,1,0,1,0,0,Ravnica,creature,zombie,Black,Green,White,,,COMMON
546194,2,1,0,0,1,2,Kaldheim,creature,dragon,Black,,,,,COMMON
546195,1,3,0,2,2,2,DnD,creature,zombie,White,Blue,Red,,,COMMON
546196,0,2,0,3,0,2,Ravnica,equipment,Talisman,Green,,,,,COMMON
546197,3,0,0,1,1,1,Kaldheim,creature,dwarf,Blue,Red,Green,,,UNCOMMON
546198,1,0,2,0,1,1,Innistrad,equipment,Sword,Blue,Black,,,,MYTHIC RARE
546199,0,1,1,1,2,0,Ravnica,creature,zombie,Green,Blue,,,,RARE
546200,2,0,0,2,3,2,Ravnica,creature,dwarf,Green,Blue,,,,RARE
546201,1,1,0,3,3,2,DnD,equipment,Ring,Red,,,,,RARE
546202,1,2,0,3,2,0,Strixhaven,equipment,Bottle,Black,,,,,MYTHIC RARE
546203,0,0,2,1,0,2,Strixhaven,creature,dragon,Green,,,,,RARE
546204,0,1,3,3,3,0,DnD,equipment,Boots,Green,,,,,UNCOMMON
546205,0,2,1,0,0,0,Innistrad,equipment,Ring,Black,Red,Blue,,,COMMON
546206,1,1,3,0,2,0,Strixhaven,equipment,Bottle,Blue,,,,,RARE
546207,2,1,3,0,0,0,Ravnica,creature,dragon,Red,Blue,White,,,UNCOMMON
546208,2,0,1,3,1,2,DnD,equipment,Boots,Red,Blue,Black,,,RARE
546209,1,0,1,2,2,2,Strixhaven,creature,dragon,Green,Blue,Red,,,MYTHIC RARE
546210,3,2,2,2,2,2,Kaldheim,equipment,Ring,Red,White,,,,RARE
546211,3,0,3,2,1,2,Kaldheim,creature,dwarf,Blue,White,,,,UNCOMMON
546212,2,1,0,2,3,0,Innistrad,creature,human,White,Black,,,,RARE
546213,0,2,0,2,3,3,Ravnica,equipment,Talisman,Black,,,,,MYTHIC RARE
546214,0,3,1,1,3,3,DnD,equipment,Bottle,Red,Blue,Green,White,Black,COMMON
546215,3,1,3,2,1,2,Strixhaven,creature,zombie,Green,Red,,,,COMMON
546216,2,3,0,1,2,0,DnD,creature,boar,Red,,,,,MYTHIC RARE
546217,1,1,1,3,2,0,DnD,creature,zombie,Green,Blue,Black,,,COMMON
546218,3,1,2,0,1,3,DnD,equipment,Sword,Green,,,,,UNCOMMON
546219,0,1,1,3,0,3,Kaldheim,creature,zombie,White,Green,,,,MYTHIC RARE
546220,1,2,1,0,2,2,Ravnica,equipment,Boots,Green,,,,,UNCOMMON
546221,2,2,3,3,1,2,Strixhaven,creature,human,Green,,,,,MYTHIC RARE
546222,3,2,2,2,0,2,Strixhaven,equipment,Ring,Black,White,Red,,,RARE
546223,1,1,1,3,1,3,Ravnica,creature,elf,Blue,Green,Red,,,MYTHIC RARE
546224,0,0,2,2,1,0,Ravnica,creature,boar,White,Black,Green,,,COMMON
546225,1,0,1,3,3,3,Innistrad,equipment,Talisman,White,Blue,Black,,,MYTHIC RARE
546226,1,2,3,2,0,0,DnD,creature,dwarf,Blue,White,,,,UNCOMMON
546227,0,1,2,1,3,3,Ravnica,equipment,Sword,Black,White,,,,COMMON
546228,3,1,2,0,0,3,Strixhaven,creature,zombie,Red,Blue,White,,,UNCOMMON
546229,0,2,0,3,0,0,DnD,equipment,Talisman,Black,Red,White,,,COMMON
546230,2,3,1,3,2,2,Kaldheim,equipment,Boots,White,Blue,Black,,,MYTHIC RARE
546231,0,0,1,3,3,2,Ravnica,equipment,Ring,Black,Blue,White,Red,,RARE
546232,1,0,3,3,0,1,Strixhaven,equipment,Boots,Green,Black,,,,MYTHIC RARE
546233,3,2,3,2,0,1,Innistrad,creature,dwarf,White,Black,Green,Blue,,COMMON
546234,2,0,1,1,3,1,Kaldheim,equipment,Boots,Blue,Black,Red,,,RARE
546235,2,1,1,1,3,0,Innistrad,creature,human,Green,Blue,Black,Red,,COMMON
546236,2,2,0,1,2,0,Kamigawa,creature,boar,Green,Blue,Black,,,COMMON
546237,2,1,3,1,3,1,Kaldheim,creature,human,Black,Blue,White,Red,,UNCOMMON
546238,3,2,3,1,3,3,Ravnica,equipment,Boots,Black,,,,,COMMON
546239,3,2,3,3,2,1,Kamigawa,creature,human,Blue,Black,White,,,RARE
546240,3,2,2,3,0,1,Ravnica,equipment,Ring,Blue,Red,,,,COMMON
546241,1,2,3,1,0,3,Kaldheim,creature,elf,Green,Black,Blue,,,RARE
546242,0,2,1,1,0,2,Kamigawa,equipment,Sword,Red,Black,Green,,,COMMON
546243,1,3,1,3,0,0,DnD,creature,human,Green,White,Blue,,,COMMON
546244,3,3,0,2,3,0,DnD,creature,human,Black,Blue,White,,,COMMON
546245,2,3,1,0,2,3,Kaldheim,equipment,Ring,Blue,Red,White,,,COMMON
546246,3,1,2,1,3,3,Innistrad,equipment,Talisman,Green,,,,,RARE
546247,3,3,3,0,1,2,Strixhaven,equipment,Talisman,Green,Blue,Black,Red,,COMMON
546248,3,1,0,2,1,0,Ravnica,creature,human,Red,,,,,MYTHIC RARE
546249,3,2,0,0,0,1,Strixhaven,equipment,Ring,Red,,,,,UNCOMMON
546250,1,1,3,0,1,1,Strixhaven,equipment,Sword,White,Black,Green,Blue,,UNCOMMON
546251,2,3,0,2,2,3,Innistrad,creature,human,Green,Red,White,,,COMMON
546252,3,3,2,2,0,1,Strixhaven,equipment,Bottle,Green,Black,Red,,,COMMON
546253,0,2,1,3,0,0,Innistrad,equipment,Boots,Black,,,,,MYTHIC RARE
546254,3,3,2,2,0,1,Kamigawa,equipment,Talisman,Green,White,,,,UNCOMMON
546255,0,2,1,3,3,3,DnD,creature,dwarf,White,,,,,RARE
546256,1,2,3,3,2,0,Kaldheim,creature,dragon,Red,White,,,,RARE
546257,0,1,2,0,2,0,Innistrad,equipment,Bottle,White,Black,,,,UNCOMMON
546258,0,2,3,2,3,2,Innistrad,equipment,Ring,White,Blue,Red,,,MYTHIC RARE
546259,0,3,0,2,0,1,Kaldheim,creature,dwarf,Blue,White,,,,UNCOMMON
546260,0,0,2,1,0,3,DnD,equipment,Sword,Green,Black,,,,COMMON
546261,0,3,3,3,0,3,DnD,creature,elf,Green,Black,Blue,,,MYTHIC RARE
546262,3,0,3,3,0,3,Kaldheim,equipment,Bottle,Green,Black,,,,COMMON
546263,2,1,1,0,0,0,Innistrad,equipment,Talisman,Black,Blue,Green,Red,,UNCOMMON
546264,3,3,3,1,1,0,Kaldheim,equipment,Sword,Black,White,,,,COMMON
546265,0,2,3,2,3,1,DnD,equipment,Talisman,Black,Red,Green,,,RARE
546266,1,1,0,1,0,0,Innistrad,creature,dwarf,Red,,,,,MYTHIC RARE
546267,1,3,0,3,3,2,Ravnica,equipment,Bottle,Black,Red,Green,,,MYTHIC RARE
546268,1,2,2,3,0,1,Strixhaven,equipment,Ring,Green,White,,,,RARE
546269,1,1,1,1,2,0,DnD,creature,dragon,Red,Blue,Green,White,,COMMON
546270,3,3,0,3,3,0,Ravnica,equipment,Sword,Black,,,,,MYTHIC RARE
546271,1,3,2,3,1,1,Kaldheim,equipment,Bottle,White,Blue,Green,,,MYTHIC RARE
546272,1,2,3,2,3,0,Strixhaven,creature,boar,Black,,,,,RARE
546273,0,0,1,1,1,2,Strixhaven,creature,dragon,Black,,,,,UNCOMMON
546274,1,0,3,1,3,3,Strixhaven,creature,human,Red,,,,,UNCOMMON
546275,2,0,1,2,1,3,Kaldheim,equipment,Ring,Blue,Green,White,Red,,UNCOMMON
546276,2,2,2,2,0,3,Kaldheim,creature,human,White,Blue,,,,MYTHIC RARE
546277,0,0,0,0,2,2,Kaldheim,creature,zombie,Blue,,,,,RARE
546278,0,2,3,3,1,3,Strixhaven,creature,human,White,Blue,,,,MYTHIC RARE
546279,2,3,2,3,2,3,Strixhaven,creature,elf,Green,,,,,COMMON
546280,0,3,2,3,1,3,Strixhaven,equipment,Ring,Green,,,,,COMMON
546281,1,3,2,0,0,0,Kamigawa,creature,human,Black,Green,,,,COMMON
546282,0,1,1,1,1,2,Kaldheim,creature,boar,Blue,Black,Green,Red,,RARE
546283,0,1,0,2,1,0,Innistrad,creature,human,Blue,Green,,,,RARE
546284,1,1,0,0,2,2,Innistrad,creature,human,White,,,,,UNCOMMON
546285,1,3,1,1,0,1,DnD,equipment,Sword,Black,Red,,,,RARE
546286,0,0,0,1,0,0,Innistrad,equipment,Sword,Red,Black,Blue,,,COMMON
546287,2,3,2,2,3,0,Ravnica,creature,boar,White,Black,Blue,Red,,RARE
546288,2,0,2,2,0,1,DnD,creature,zombie,Black,Green,White,,,UNCOMMON
546289,1,0,3,3,0,3,Ravnica,creature,human,Green,Blue,,,,COMMON
546290,1,0,1,3,1,0,DnD,equipment,Bottle,Green,Red,Black,,,MYTHIC RARE
546291,1,3,1,2,0,0,Kamigawa,creature,human,Blue,Green,,,,RARE
546292,2,2,0,2,0,0,Kaldheim,creature,dragon,Green,,,,,COMMON
546293,0,2,2,0,3,1,Ravnica,creature,dwarf,Green,White,Black,Blue,,MYTHIC RARE
546294,1,2,1,0,0,0,Strixhaven,equipment,Talisman,White,,,,,MYTHIC RARE
546295,3,2,1,0,0,0,Kamigawa,creature,dragon,Green,Blue,Red,,,RARE
546296,1,2,2,0,3,1,Kaldheim,creature,zombie,Black,White,,,,COMMON
546297,3,0,1,3,2,1,Strixhaven,creature,human,Black,Green,,,,UNCOMMON
546298,2,2,1,0,2,1,Ravnica,equipment,Talisman,White,Blue,,,,COMMON
546299,0,2,2,2,1,3,Kamigawa,creature,human,Blue,,,,,COMMON
546300,3,2,0,1,0,2,Kaldheim,creature,dragon,Black,,,,,COMMON
546301,3,2,1,2,0,0,Kamigawa,equipment,Sword,Blue,Green,Red,Black,,RARE
546302,2,3,1,0,2,1,Kamigawa,creature,zombie,Black,Blue,,,,COMMON
546303,3,2,1,3,3,1,DnD,creature,elf,Blue,Green,,,,MYTHIC RARE
546304,0,3,2,3,3,2,DnD,creature,human,Red,,,,,COMMON
546305,2,3,2,1,2,1,DnD,equipment,Ring,Red,,,,,RARE
546306,3,3,2,2,2,1,Kamigawa,equipment,Sword,Blue,Red,White,,,RARE
546307,2,3,1,2,0,1,Innistrad,equipment,Talisman,Green,Red,,,,RARE
546308,3,2,3,0,3,2,Kaldheim,equipment,Talisman,Black,,,,,COMMON
546309,0,3,2,3,0,3,Kaldheim,creature,dwarf,Green,Red,White,Blue,,UNCOMMON
546310,2,2,1,3,3,2,Kamigawa,creature,human,Green,Blue,Red,,,UNCOMMON
546311,1,1,3,1,2,3,Kaldheim,equipment,Talisman,Red,White,,,,COMMON
546312,3,1,0,2,0,0,DnD,equipment,Boots,Blue,Black,White,,,RARE
546313,0,1,0,1,0,3,Ravnica,creature,boar,Red,Blue,,,,RARE
