1860078,2,2,3,0,0,2,Innistrad,equipment,Talisman,Blue,,,,,MYTHIC RARE
1860079,2,0,2,3,3,2,DnD,creature,dragon,Red,Black,,,,COMMON
1860080,0,0,0,2,2,0,Ravnica,equipment,Sword,Black,Red,White,,,UNCOMMON
1860081,2,3,0,1,0,3,DnD,equipment,Ring,Red,Green,,,,UNCOMMON
1860082,2,2,3,1,2,1,Innistrad,equipment,Ring,Red,Black,Blue,White,,MYTHIC RARE
1860083,2,0,1,1,3,3,DnD,equipment,Boots,White,Black,Red,,,MYTHIC RARE
1860084,1,0,1,2,0,0,Kaldheim,equipment,Talisman,White,Black,,,,RARE
1860085,2,0,0,0,2,2,Kamigawa,equipment,Bottle,White,,,,,UNCOMMON
1860086,0,1,2,3,2,3,DnD,equipment,Talisman,Green,,,,,MYTHIC RARE
1860087,0,3,2,3,1,1,DnD,equipment,Boots,White,Blue,,,,COMMON
1860088,0,0,2,0,2,1,Kaldheim,equipment,Sword,Blue,Red,Green,White,,COMMON
1860089,1,2,1,3,3,2,Kaldheim,equipment,Talisman,Blue,,,,,UNCOMMON
1860090,0,0,0,3,0,2,Strixhaven,equipment,Bottle,Black,Green,Blue,,,MYTHIC RARE
1860091,0,0,3,0,0,1,DnD,equipment,Bottle,Black,,,,,COMMON
1860092,2,1,1,2,3,3,Ravnica,creature,zombie,Blue,Red,Black,,,RARE
1860093,0,0,1,1,3,3,Innistrad,creature,zombie,Red,Green,Blue,,,COMMON
1860094,0,1,2,3,1,1,Ravnica,creature,elf,Red,Blue,,,,MYTHIC RARE
1860095,0,3,1,1,3,1,Kamigawa,creature,elf,Red,White,,,,MYTHIC RARE
1860096,1,0,1,3,3,0,DnD,equipment,Talisman,Blue,White,Green,,,RARE
1860097,0,0,0,1,0,1,Strixhaven,creature,zombie,Black,Green,White,,,UNCOMMON
1860098,2,2,0,2,1,2,Innistrad,creature,dwarf,Red,Black,,,,COMMON
1860099,0,1,1,0,1,3,Strixhaven,equipment,Talisman,Black,White,Green,,,MYTHIC RARE
1860100,1,3,1,2,1,2,Innistrad,equipment,Boots,Black,Green,,,,RARE
1860101,3,0,3,3,3,1,DnD,equipment,Bottle,Black,,,,,UNCOMMON
1860102,2,0,1,1,1,1,Innistrad,equipment,Ring,Black,Green,Red,,,MYTHIC RARE
1860103,1,3,1,0,2,3,Kaldheim,creature,elf,Green,Red,,,,RARE
1860104,1,0,0,2,1,2,Strixhaven,equipment,Boots,Green,Red,Black,,,MYTHIC RARE
1860105,1,0,3,0,3,1,Innistrad,creature,zombie,Blue,Black,,,,RARE
1860106,0,0,3,2,1,1,DnD,creature,dragon,Red,Green,Black,,,COMMON
1860107,0,2,1,0,0,3,Ravnica,creature,boar,Black,,,,,RARE
1860108,1,0,3,0,1,3,Innistrad,creature,boar,White,Green,Black,,,RARE
1860109,0,0,1,3,1,3,DnD,equipment,Sword,White,Red,,,,UNCOMMON
1860110,3,1,3,2,3,1,Kaldheim,creature,elf,White,Blue,Green,,,RARE
1860111,2,0,2,0,0,3,Innistrad,equipment,Sword,Red,,,,,UNCOMMON
1860112,2,2,2,3,0,3,DnD,creature,dwarf,White,Black,Blue,,,UNCOMMON
1860113,1,2,3,1,3,1,Kamigawa,equipment,Sword,Blue,,,,,RARE
1860114,0,3,3,0,0,2,Innistrad,creature,human,White,Blue,Black,,,RARE
1860115,1,1,2,2,2,3,Kaldheim,creature,zombie,Blue,Green,,,,UNCOMMON
1860116,3,0,0,1,0,2,Innistrad,equipment,Ring,Black,Red,,,,COMMON
1860117,0,3,2,2,2,2,Ravnica,equipment,Bottle,Green,White,,,,MYTHIC RARE
1860118,0,1,0,2,2,1,Strixhaven,creature,dwarf,Blue,Red,White,,,UNCOMMON
1860119,2,3,0,1,0,2,Kaldheim,equipment,Talisman,Blue,White,Green,,,COMMON
1860120,1,3,0,2,0,3,DnD,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
1860121,1,3,3,3,3,3,DnD,equipment,Sword,Red,Blue,,,,COMMON
1860122,2,3,2,2,3,0,Kaldheim,equipment,Talisman,Green,Red,,,,COMMON
1860123,2,1,1,0,3,1,Innistrad,equipment,Talisman,Blue,Green,Red,,,MYTHIC RARE
1860124,0,1,2,3,1,2,Kaldheim,creature,zombie,Red,White,,,,RARE
1860125,0,2,1,0,3,3,Innistrad,equipment,Bottle,White,Black,Green,,,UNCOMMON
1860126,0,3,1,0,2,0,Strixhaven,creature,dragon,Black,White,Green,,,UNCOMMON
1860127,2,1,2,1,1,3,Kamigawa,equipment,Talisman,Red,White,Black,,,RARE
1860128,2,3,1,0,2,3,Innistrad,creature,zombie,Blue,White,,,,UNCOMMON
1860129,3,3,2,0,1,3,Kamigawa,creature,boar,White,Black,,,,MYTHIC RARE
1860130,1,2,1,1,0,1,Strixhaven,equipment,Ring,White,Black,Green,Blue,,MYTHIC RARE
1860131,0,2,3,0,3,3,Innistrad,creature,dwarf,Red,White,,,,MYTHIC RARE
1860132,3,3,1,1,3,0,Ravnica,equipment,Talisman,Green,White,Red,Black,,UNCOMMON
1860133,0,3,1,3,1,2,Kamigawa,creature,zombie,Green,Black,White,Red,Blue,MYTHIC RARE
1860134,1,2,0,3,0,1,Kamigawa,equipment,Boots,Blue,White,,,,MYTHIC RARE
1860135,1,0,3,3,1,3,Innistrad,creature,human,Red,,,,,MYTHIC RARE
1860136,1,2,3,0,1,1,DnD,creature,dragon,Blue,,,,,MYTHIC RARE
1860137,3,3,2,2,3,1,Strixhaven,creature,elf,White,Red,Blue,,,RARE
1860138,0,2,0,2,3,2,Strixhaven,creature,dragon,Black,,,,,COMMON
1860139,3,0,2,3,3,0,Ravnica,creature,elf,Blue,Black,,,,MYTHIC RARE
1860140,1,0,0,0,0,0,Kaldheim,equipment,Sword,White,Black,,,,RARE
1860141,1,2,3,3,3,0,Strixhaven,creature,boar,Green,Black,White,Blue,,COMMON
1860142,2,2,2,0,1,2,Kaldheim,creature,dragon,Blue,Red,,,,RARE
1860143,2,0,1,2,2,2,Ravnica,creature,zombie,White,,,,,MYTHIC RARE
1860144,1,2,1,2,1,3,Kaldheim,creature,boar,Green,,,,,COMMON
1860145,1,0,1,3,3,0,Innistrad,creature,boar,White,Red,Blue,Green,,COMMON
1860146,3,1,0,3,1,1,Kamigawa,equipment,Bottle,Green,,,,,MYTHIC RARE
1860147,1,2,2,3,1,3,Innistrad,creature,human,Green,Red,Blue,,,COMMON
1860148,3,1,0,3,3,0,Kamigawa,creature,human,Black,Blue,,,,RARE
1860149,1,0,0,0,0,2,Kaldheim,creature,elf,Green,White,,,,COMMON
1860150,2,3,3,2,2,2,Kamigawa,equipment,Sword,Blue,White,Green,Black,,UNCOMMON
1860151,1,1,1,2,3,3,Innistrad,equipment,Ring,Red,Green,Blue,White,,COMMON
1860152,3,0,0,1,2,1,Kaldheim,equipment,Sword,Red,Blue,,,,RARE
1860153,0,0,2,1,1,0,Strixhaven,creature,dragon,Blue,,,,,COMMON
1860154,0,0,0,3,0,0,Kaldheim,equipment,Ring,Black,Blue,,,,MYTHIC RARE
1860155,1,2,2,2,0,3,Ravnica,equipment,Sword,Green,Blue,Red,,,RARE
1860156,3,1,1,2,0,2,Innistrad,creature,boar,Blue,Black,White,Red,,UNCOMMON
1860157,3,1,1,3,0,3,Strixhaven,creature,elf,Blue,Black,,,,RARE
1860158,1,0,0,0,3,3,Innistrad,equipment,Ring,Green,,,,,RARE
1860159,2,1,3,3,2,0,Innistrad,creature,zombie,Red,Black,,,,COMMON
1860160,0,0,0,1,0,1,Kamigawa,equipment,Ring,White,Green,,,,RARE
1860161,3,2,2,2,1,0,Ravnica,equipment,Boots,Blue,Green,Black,Red,,UNCOMMON
1860162,2,2,1,1,3,1,Kamigawa,creature,human,Blue,Red,Green,,,MYTHIC RARE
1860163,2,3,1,3,1,0,Strixhaven,equipment,Talisman,Red,Green,Blue,,,UNCOMMON
1860164,3,0,0,2,2,2,Kamigawa,equipment,Ring,White,Red,,,,UNCOMMON
1860165,2,2,1,0,2,0,Ravnica,equipment,Boots,Green,Black,Blue,,,RARE
1860166,3,0,3,0,2,1,DnD,equipment,Talisman,White,Green,Red,,,MYTHIC RARE
1860167,3,0,2,3,2,0,Strixhaven,equipment,Sword,Red,Blue,Black,,,COMMON
1860168,0,3,3,1,3,1,Kaldheim,creature,dwarf,White,Blue,Black,,,UNCOMMON
1860169,0,2,0,3,3,0,Strixhaven,creature,boar,Green,Blue,,,,MYTHIC RARE
1860170,0,3,1,2,0,2,Kamigawa,creature,dwarf,Green,White,Red,Blue,,RARE
1860171,3,1,2,1,3,2,Kaldheim,creature,elf,Green,White,Blue,,,MYTHIC RARE
1860172,2,1,2,1,2,2,DnD,equipment,Boots,Blue,White,Green,,,MYTHIC RARE
1860173,1,0,1,0,0,3,Strixhaven,equipment,Talisman,Green,Blue,White,Red,,UNCOMMON
1860174,1,1,1,0,2,2,Innistrad,creature,dwarf,Red,Black,,,,COMMON
1860175,1,3,0,0,1,0,DnD,creature,elf,Black,,,,,RARE
1860176,0,1,1,1,3,2,Kaldheim,equipment,Ring,Blue,White,,,,UNCOMMON
1860177,1,0,0,3,2,3,Innistrad,creature,human,Blue,White,,,,RARE
1860178,3,0,2,2,3,3,Innistrad,creature,zombie,Black,Red,Blue,White,,UNCOMMON
1860179,3,1,3,1,0,2,Ravnica,equipment,Bottle,Red,Green,Blue,,,UNCOMMON
1860180,0,0,0,3,0,3,Ravnica,equipment,Talisman,White,Black,,,,COMMON
1860181,3,2,1,2,3,3,Kaldheim,creature,dwarf,Black,,,,,COMMON
1860182,1,0,3,2,3,0,Kaldheim,equipment,Ring,Red,Green,,,,RARE
1860183,3,3,3,3,1,0,DnD,creature,dwarf,Blue,White,Green,Red,,MYTHIC RARE
1860184,0,0,1,0,3,1,Kaldheim,equipment,Talisman,Blue,,,,,UNCOMMON
1860185,2,3,3,1,1,2,Kamigawa,equipment,Sword,Red,Green,White,Blue,,MYTHIC RARE
1860186,0,3,3,1,1,1,DnD,creature,human,Black,Blue,Green,,,COMMON
1860187,1,1,2,0,1,0,Kaldheim,equipment,Boots,Black,White,Green,,,MYTHIC RARE
1860188,2,0,2,3,1,0,Strixhaven,creature,zombie,Black,White,,,,RARE
1860189,1,2,1,1,0,1,Ravnica,equipment,Talisman,Black,White,Red,,,COMMON
1860190,0,2,1,0,1,3,Strixhaven,equipment,Boots,Green,White,Black,Red,,MYTHIC RARE
1860191,0,2,2,3,0,1,Kamigawa,creature,dwarf,Green,,,,,MYTHIC RARE
1860192,0,3,3,1,3,3,DnD,equipment,Boots,White,Red,,,,COMMON
1860193,1,1,1,0,1,2,Ravnica,equipment,Ring,Black,Blue,,,,MYTHIC RARE
1860194,2,1,3,2,3,3,Innistrad,equipment,Ring,Blue,,,,,COMMON
1860195,1,3,1,3,2,2,Ravnica,creature,dragon,Red,,,,,COMMON
1860196,2,3,1,2,1,0,Kaldheim,creature,human,Black,White,,,,UNCOMMON
1860197,2,2,2,1,0,3,Kaldheim,equipment,Sword,White,Blue,,,,COMMON
1860198,1,0,3,1,1,1,Kamigawa,equipment,Bottle,Green,White,Red,Blue,,COMMON
1860199,1,2,2,3,0,2,Ravnica,creature,zombie,Green,Black,White,,,RARE
1860200,2,1,1,1,3,0,Kamigawa,equipment,Bottle,Green,Black,,,,MYTHIC RARE
1860201,3,0,0,0,3,2,Kaldheim,creature,human,Black,White,Red,,,MYTHIC RARE
1860202,2,3,2,3,0,0,Ravnica,creature,dragon,Blue,Green,,,,UNCOMMON
1860203,1,2,0,2,0,0,Strixhaven,creature,zombie,Red,Green,,,,RARE
1860204,3,0,0,0,1,2,Kamigawa,equipment,Talisman,Green,Black,Blue,,,MYTHIC RARE
1860205,1,1,2,1,1,1,DnD,equipment,Sword,White,Blue,,,,RARE
1860206,2,1,2,1,2,1,Kamigawa,creature,zombie,Green,Blue,Red,,,UNCOMMON
1860207,1,3,1,1,0,1,Kaldheim,equipment,Ring,Black,Blue,Green,,,UNCOMMON
1860208,1,2,0,1,0,3,Ravnica,equipment,Bottle,Red,Green,White,Blue,,UNCOMMON
1860209,2,3,2,3,2,2,Kamigawa,creature,elf,White,Black,,,,MYTHIC RARE
1860210,1,2,3,2,2,0,Innistrad,creature,dragon,White,Green,,,,COMMON
1860211,1,1,2,1,0,2,Kamigawa,equipment,Boots,Black,White,,,,RARE
1860212,0,3,2,1,1,0,Innistrad,equipment,Boots,Green,Red,White,Black,Blue,RARE
1860213,0,0,2,3,3,2,Kamigawa,creature,human,Blue,,,,,COMMON
1860214,3,2,1,1,1,2,DnD,creature,zombie,Black,,,,,MYTHIC RARE
1860215,2,0,1,1,0,0,Strixhaven,equipment,Sword,White,Green,,,,UNCOMMON
1860216,0,0,0,0,0,3,Innistrad,creature,dwarf,White,Red,Green,,,COMMON
1860217,1,3,3,2,3,1,DnD,equipment,Boots,Red,Blue,,,,MYTHIC RARE
1860218,3,0,1,1,1,0,Ravnica,creature,human,White,Green,,,,MYTHIC RARE
1860219,2,1,2,2,3,2,Ravnica,equipment,Boots,Green,,,,,COMMON
1860220,3,3,0,2,3,1,Kamigawa,creature,boar,Blue,Green,White,,,UNCOMMON
1860221,0,1,0,2,1,3,Ravnica,creature,elf,Red,Black,Green,Blue,,UNCOMMON
1860222,0,2,1,0,0,1,Kaldheim,equipment,Boots,Black,Blue,,,,MYTHIC RARE
1860223,2,1,0,2,0,1,Innistrad,creature,zombie,Red,,,,,MYTHIC RARE
1860224,2,2,2,3,0,3,Ravnica,equipment,Talisman,Blue,White,,,,UNCOMMON
1860225,2,3,0,0,0,2,Kaldheim,creature,dwarf,Blue,Green,White,,,RARE
1860226,3,0,1,0,1,2,Innistrad,equipment,Boots,White,,,,,RARE
1860227,1,0,0,1,3,2,Kamigawa,creature,boar,White,Blue,,,,COMMON
1860228,1,2,1,0,3,3,Innistrad,creature,dwarf,Blue,White,Black,,,UNCOMMON
1860229,1,3,3,2,3,3,Strixhaven,equipment,Sword,Red,Black,,,,MYTHIC RARE
1860230,1,3,3,3,1,0,DnD,equipment,Ring,Red,,,,,COMMON
1860231,3,1,0,3,0,3,Ravnica,equipment,Sword,Black,,,,,UNCOMMON
1860232,3,3,2,0,0,1,Innistrad,equipment,Talisman,White,Green,,,,COMMON
1860233,0,0,0,2,3,0,Innistrad,equipment,Bottle,Black,Green,Blue,,,RARE
1860234,1,2,3,0,2,0,Innistrad,equipment,Bottle,Blue,,,,,MYTHIC RARE
1860235,3,0,2,2,2,2,DnD,creature,dwarf,White,Black,Blue,Red,,UNCOMMON
1860236,1,3,3,0,1,3,Innistrad,creature,dwarf,White,,,,,MYTHIC RARE
1860237,1,0,2,3,0,1,DnD,equipment,Bottle,Green,Blue,,,,RARE
1860238,1,1,2,3,3,1,Ravnica,creature,human,Blue,Green,Red,,,RARE
1860239,1,3,1,0,0,1,Kamigawa,creature,zombie,Black,Red,White,Green,,UNCOMMON
1860240,3,3,2,2,0,1,Strixhaven,creature,dragon,Black,,,,,MYTHIC RARE
1860241,0,1,0,0,0,3,Ravnica,creature,zombie,Red,Green,Blue,White,,MYTHIC RARE
1860242,2,2,3,1,0,0,DnD,equipment,Sword,Red,Blue,Green,Black,,RARE
1860243,2,3,2,3,1,3,Ravnica,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
1860244,1,0,1,0,0,2,Ravnica,creature,dragon,Blue,,,,,UNCOMMON
1860245,0,2,2,1,1,1,Ravnica,creature,dwarf,Red,Green,Blue,Black,,RARE
1860246,2,0,1,1,0,0,Kaldheim,equipment,Talisman,Green,,,,,MYTHIC RARE
1860247,0,0,1,2,0,2,Kamigawa,equipment,Ring,Blue,Green,,,,RARE
1860248,3,0,3,1,1,0,Strixhaven,equipment,Boots,White,Blue,Green,,,RARE
1860249,1,2,0,3,1,3,DnD,creature,human,Red,,,,,UNCOMMON
1860250,3,1,3,1,2,3,Strixhaven,creature,dwarf,White,Blue,,,,MYTHIC RARE
1860251,3,2,2,3,3,2,Strixhaven,equipment,Ring,Blue,,,,,UNCOMMON
1860252,1,3,1,1,0,0,Strixhaven,equipment,Talisman,Green,Black,,,,COMMON
1860253,1,2,3,3,3,0,Strixhaven,creature,dragon,Blue,Black,White,,,COMMON
1860254,0,2,1,2,1,2,Strixhaven,equipment,Sword,Green,,,,,MYTHIC RARE
1860255,2,1,0,1,3,3,Ravnica,equipment,Sword,White,,,,,COMMON
1860256,0,0,1,2,2,3,Kamigawa,equipment,Ring,Green,,,,,COMMON
1860257,0,3,3,2,2,3,Kaldheim,equipment,Ring,Green,White,Red,,,RARE
1860258,3,2,2,0,1,1,Strixhaven,equipment,Talisman,Green,White,Blue,,,COMMON
1860259,2,1,3,3,1,3,Kamigawa,equipment,Talisman,Blue,,,,,MYTHIC RARE
1860260,0,2,2,1,0,3,Kamigawa,equipment,Talisman,White,Green,Black,,,RARE
1860261,2,3,0,3,0,3,Innistrad,creature,boar,Red,Blue,,,,RARE
1860262,0,3,3,1,3,0,Innistrad,equipment,Boots,Blue,Red,Black,,,MYTHIC RARE
1860263,1,2,0,0,0,2,Ravnica,creature,human,Black,,,,,COMMON
1860264,2,0,3,2,0,3,Kamigawa,creature,elf,Green,,,,,UNCOMMON
1860265,2,3,0,0,2,1,DnD,creature,dwarf,Green,White,Blue,Red,,UNCOMMON
1860266,0,1,3,0,3,3,DnD,creature,zombie,White,Blue,,,,UNCOMMON
1860267,3,2,1,1,0,0,Kaldheim,creature,zombie,Green,,,,,COMMON
1860268,1,1,2,0,0,3,Strixhaven,creature,elf,Black,Blue,White,,,COMMON
1860269,3,2,2,0,1,3,Strixhaven,equipment,Boots,Red,,,,,COMMON
1860270,0,1,3,3,3,2,Ravnica,equipment,Talisman,Black,Blue,Red,,,COMMON
1860271,2,2,3,2,2,2,DnD,creature,human,Green,,,,,MYTHIC RARE
1860272,2,3,1,1,1,1,Kamigawa,equipment,Talisman,Black,Red,,,,UNCOMMON
1860273,1,1,2,1,3,1,Innistrad,equipment,Talisman,Black,White,,,,UNCOMMON
1860274,2,2,1,3,0,1,Kaldheim,equipment,Boots,Green,Red,Blue,,,RARE
1860275,1,3,0,0,0,3,Strixhaven,creature,boar,Green,,,,,MYTHIC RARE
1860276,0,1,3,0,0,2,Kaldheim,creature,elf,Red,Green,White,,,UNCOMMON
1860277,2,3,1,1,1,2,Kamigawa,creature,zombie,Blue,,,,,UNCOMMON
1860278,3,1,2,0,2,2,Innistrad,creature,dwarf,Black,Green,,,,UNCOMMON
1860279,0,3,2,2,2,0,Strixhaven,equipment,Boots,Black,Green,,,,RARE
1860280,1,3,2,2,1,2,Ravnica,equipment,Bottle,Green,White,Red,,,MYTHIC RARE
1860281,3,3,0,3,0,3,Ravnica,equipment,Boots,White,Green,,,,MYTHIC RARE
1860282,2,2,1,2,2,2,Kaldheim,creature,elf,Blue,,,,,RARE
1860283,0,1,2,3,0,0,Ravnica,creature,dwarf,Red,White,Green,,,MYTHIC RARE
1860284,2,0,2,0,1,3,Kamigawa,equipment,Talisman,White,Red,Black,,,UNCOMMON
1860285,2,0,0,2,1,2,Ravnica,equipment,Talisman,Red,Black,Blue,White,,MYTHIC RARE
1860286,0,0,3,3,3,0,Strixhaven,equipment,Ring,Green,,,,,MYTHIC RARE
1860287,3,0,2,2,1,2,Strixhaven,creature,dwarf,Black,Blue,Green,,,RARE
1860288,3,2,0,1,0,0,Innistrad,equipment,Ring,Green,,,,,COMMON
1860289,2,3,2,1,0,2,Kamigawa,creature,dwarf,Black,,,,,MYTHIC RARE
1860290,3,1,2,0,3,0,Ravnica,equipment,Sword,Green,Black,,,,RARE
1860291,1,1,2,2,2,1,Strixhaven,equipment,Ring,Red,Black,Blue,,,COMMON
1860292,3,2,2,0,3,0,Innistrad,creature,elf,White,,,,,UNCOMMON
1860293,0,1,0,1,0,0,Kamigawa,creature,human,Black,Green,,,,RARE
1860294,3,3,2,0,1,0,Ravnica,creature,dragon,Black,White,Red,,,MYTHIC RARE
1860295,2,2,3,2,0,1,DnD,equipment,Boots,Blue,Black,,,,UNCOMMON
1860296,1,0,0,2,1,3,DnD,creature,elf,Red,,,,,MYTHIC RARE
1860297,3,3,0,2,1,2,DnD,creature,elf,Black,,,,,RARE
1860298,2,0,1,3,1,2,Strixhaven,creature,human,Red,,,,,UNCOMMON
1860299,0,1,3,3,2,0,Strixhaven,equipment,Ring,Black,Blue,,,,COMMON
1860300,2,0,2,0,3,2,DnD,creature,zombie,Red,Green,Blue,Black,,RARE
1860301,3,3,2,0,2,3,Strixhaven,equipment,Talisman,Green,Red,,,,RARE
