1524092,1,2,0,0,0,0,Kamigawa,creature,elf,Red,,,,,COMMON
1524093,2,1,1,0,2,3,DnD,creature,human,Black,,,,,COMMON
1524094,1,3,2,2,0,1,Innistrad,equipment,Ring,White,Black,,,,COMMON
1524095,0,1,0,1,1,3,Kaldheim,creature,zombie,Black,,,,,COMMON
1524096,2,2,2,2,2,3,DnD,equipment,Sword,Black,Red,,,,MYTHIC RARE
1524097,3,3,3,0,2,3,Kamigawa,creature,human,White,Blue,,,,UNCOMMON
1524098,1,3,0,1,3,1,DnD,creature,dragon,Green,Blue,White,,,RARE
1524099,0,1,2,2,1,3,DnD,creature,elf,Green,Black,Red,,,COMMON
1524100,0,2,2,1,2,0,Ravnica,creature,human,White,,,,,MYTHIC RARE
1524101,2,2,3,0,2,1,Kaldheim,creature,human,Black,White,Blue,,,RARE
1524102,3,0,3,1,2,0,DnD,creature,elf,Green,White,Red,,,RARE
1524103,1,1,0,0,0,0,Strixhaven,equipment,Sword,Red,Black,,,,RARE
1524104,3,0,0,0,1,2,Kamigawa,creature,human,Red,Black,White,,,UNCOMMON
1524105,2,2,0,1,0,1,Kamigawa,equipment,Boots,Red,Blue,Black,White,,COMMON
1524106,1,3,1,1,0,0,DnD,equipment,Ring,Blue,Green,,,,RARE
1524107,2,1,1,3,3,2,Strixhaven,creature,boar,Black,Green,White,,,UNCOMMON
1524108,1,3,3,1,1,2,Ravnica,creature,elf,Green,,,,,UNCOMMON
1524109,3,3,3,3,1,2,Kaldheim,creature,zombie,Blue,,,,,UNCOMMON
1524110,3,1,1,2,3,3,Strixhaven,creature,elf,Green,Red,,,,UNCOMMON
1524111,3,3,2,1,1,2,DnD,equipment,Boots,White,Red,,,,UNCOMMON
1524112,3,2,1,0,0,0,Innistrad,equipment,Boots,Black,White,Green,Red,,UNCOMMON
1524113,3,1,2,0,2,0,Innistrad,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
1524114,0,2,1,1,2,0,DnD,creature,zombie,Blue,Red,,,,RARE
1524115,2,1,3,0,2,3,Kamigawa,creature,boar,White,Green,,,,UNCOMMON
1524116,0,1,0,2,0,2,Strixhaven,creature,dragon,Red,Black,White,,,MYTHIC RARE
1524117,0,1,0,2,1,0,Kamigawa,equipment,Ring,Blue,Green,Red,Black,,UNCOMMON
1524118,3,0,1,1,2,1,Kamigawa,equipment,Ring,White,Green,,,,UNCOMMON
1524119,1,3,0,0,0,2,Kaldheim,creature,human,White,Blue,Red,,,RARE
1524120,0,1,1,0,3,1,Kaldheim,equipment,Bottle,Blue,Red,,,,RARE
1524121,3,0,1,1,2,2,Ravnica,creature,elf,Green,Black,Blue,,,RARE
1524122,0,0,2,1,2,0,Strixhaven,equipment,Ring,Black,Red,,,,UNCOMMON
1524123,0,0,1,2,2,1,Kaldheim,equipment,Bottle,Blue,Black,,,,UNCOMMON
1524124,2,1,2,2,1,3,Innistrad,creature,boar,White,Red,,,,UNCOMMON
1524125,1,3,2,2,0,2,Ravnica,equipment,Sword,Blue,Green,,,,COMMON
1524126,0,3,1,1,0,3,Innistrad,creature,dwarf,Blue,Red,Black,,,RARE
1524127,0,1,1,1,2,3,Ravnica,equipment,Talisman,Red,,,,,MYTHIC RARE
1524128,2,2,2,2,2,0,Kamigawa,equipment,Ring,Red,Black,,,,MYTHIC RARE
1524129,0,0,3,2,2,2,Kamigawa,creature,zombie,Blue,Red,,,,MYTHIC RARE
1524130,1,2,1,1,1,0,Ravnica,equipment,Boots,White,Black,Red,Blue,,RARE
1524131,2,2,3,1,3,3,Innistrad,equipment,Bottle,Red,Green,,,,COMMON
1524132,0,2,1,1,2,2,Innistrad,creature,dwarf,White,Red,Blue,,,COMMON
1524133,1,0,2,2,3,0,Innistrad,equipment,Talisman,White,Green,,,,COMMON
1524134,3,1,1,3,1,1,Kamigawa,creature,dragon,White,Green,Blue,,,UNCOMMON
1524135,1,0,1,1,0,0,Ravnica,creature,zombie,Blue,White,Black,,,RARE
1524136,2,3,0,0,0,3,Innistrad,creature,zombie,Black,,,,,UNCOMMON
1524137,2,2,2,3,0,3,Strixhaven,creature,dragon,White,Blue,Green,,,RARE
1524138,2,3,3,2,2,1,Kamigawa,creature,dwarf,Green,White,Black,Red,,RARE
1524139,2,3,0,1,2,1,DnD,creature,dwarf,Green,White,Blue,Black,,UNCOMMON
1524140,3,0,0,0,2,3,Kaldheim,creature,dragon,White,Blue,,,,MYTHIC RARE
1524141,1,0,1,2,2,2,Kamigawa,equipment,Ring,Green,White,,,,COMMON
1524142,1,3,2,0,0,0,Strixhaven,creature,dwarf,Black,Green,,,,MYTHIC RARE
1524143,0,1,0,0,2,0,Innistrad,creature,dragon,Black,,,,,RARE
1524144,0,1,1,0,1,2,Innistrad,equipment,Sword,Blue,Green,,,,COMMON
1524145,1,0,3,3,0,1,Kaldheim,equipment,Ring,Red,,,,,UNCOMMON
1524146,0,1,1,1,1,2,Ravnica,creature,dragon,Red,White,Green,,,RARE
1524147,3,2,0,3,0,0,Innistrad,equipment,Boots,Black,,,,,RARE
1524148,2,1,0,3,2,0,Innistrad,creature,dragon,White,Blue,Black,,,COMMON
1524149,2,2,3,0,1,2,Ravnica,equipment,Sword,Red,Black,Blue,,,UNCOMMON
1524150,0,3,0,1,1,1,Ravnica,creature,boar,Red,White,Black,Green,,UNCOMMON
1524151,3,2,2,0,0,3,Strixhaven,creature,dragon,Green,,,,,RARE
1524152,0,2,0,1,2,1,Strixhaven,equipment,Sword,White,Red,Green,,,COMMON
1524153,2,3,0,3,1,3,Kamigawa,creature,dragon,Black,White,,,,COMMON
1524154,2,2,0,0,0,0,Innistrad,creature,zombie,Black,Red,White,,,RARE
1524155,2,2,3,2,3,2,Kaldheim,equipment,Sword,Red,Blue,White,Black,,UNCOMMON
1524156,1,1,1,2,2,1,DnD,equipment,Boots,Red,Blue,Black,,,UNCOMMON
1524157,3,3,1,1,1,1,Innistrad,creature,dragon,White,Black,,,,RARE
1524158,2,0,1,3,2,3,Kaldheim,equipment,Ring,Black,Blue,White,,,RARE
1524159,1,3,0,0,1,0,Kaldheim,creature,elf,Red,Blue,Green,,,MYTHIC RARE
1524160,3,3,1,0,0,2,Kaldheim,equipment,Ring,Black,Green,White,,,COMMON
1524161,0,0,1,1,0,0,DnD,creature,human,Blue,,,,,UNCOMMON
1524162,1,1,1,3,0,1,Strixhaven,equipment,Ring,White,Black,,,,RARE
1524163,0,1,2,2,2,2,Strixhaven,creature,human,White,,,,,RARE
1524164,3,0,1,3,2,2,Kaldheim,creature,dragon,Black,Blue,Red,White,,RARE
1524165,2,3,3,2,3,2,Kaldheim,equipment,Bottle,Blue,,,,,COMMON
1524166,0,1,2,0,2,3,DnD,creature,elf,White,Red,Blue,Black,,RARE
1524167,1,3,1,2,3,0,DnD,creature,boar,White,Blue,Black,,,COMMON
1524168,2,2,3,2,0,1,Kamigawa,equipment,Sword,Blue,Red,White,,,COMMON
1524169,1,0,0,1,2,1,Innistrad,creature,dragon,Black,Blue,White,Green,,RARE
1524170,0,3,3,2,3,0,Ravnica,equipment,Sword,Red,Black,White,Blue,,RARE
1524171,1,3,1,2,1,2,Innistrad,equipment,Bottle,Black,White,Red,,,UNCOMMON
1524172,1,0,2,3,0,1,Kaldheim,equipment,Boots,White,Blue,,,,MYTHIC RARE
1524173,1,3,0,2,2,1,Innistrad,equipment,Boots,Black,Blue,Red,,,COMMON
1524174,0,0,2,0,3,1,Ravnica,creature,dragon,Green,White,,,,MYTHIC RARE
1524175,0,2,1,2,2,0,Strixhaven,creature,elf,Blue,Red,White,,,RARE
1524176,2,1,0,0,2,3,Kamigawa,equipment,Sword,Green,Red,,,,UNCOMMON
1524177,3,1,0,1,2,2,Ravnica,creature,dragon,Black,White,Green,,,RARE
1524178,3,3,3,1,0,3,Innistrad,creature,human,Black,Blue,Red,Green,,RARE
1524179,0,0,0,2,0,2,Kamigawa,creature,elf,Black,,,,,COMMON
1524180,3,1,0,1,1,3,DnD,equipment,Bottle,White,,,,,UNCOMMON
1524181,3,2,1,3,1,1,Kaldheim,creature,human,Red,Black,,,,MYTHIC RARE
1524182,1,2,1,0,2,1,Kaldheim,equipment,Ring,Blue,Red,White,Black,,UNCOMMON
1524183,1,0,2,2,1,1,Kamigawa,equipment,Sword,Green,,,,,COMMON
1524184,1,2,3,2,2,1,Innistrad,creature,human,Green,White,Black,,,RARE
1524185,2,1,1,1,2,2,Kamigawa,creature,boar,Black,Red,,,,UNCOMMON
1524186,1,3,3,1,3,1,Kamigawa,equipment,Sword,Red,White,,,,MYTHIC RARE
1524187,0,2,2,1,3,0,Strixhaven,creature,elf,Black,,,,,MYTHIC RARE
1524188,1,0,2,0,0,0,Strixhaven,creature,zombie,Black,,,,,COMMON
1524189,1,1,0,3,1,2,Ravnica,creature,human,Red,Green,,,,MYTHIC RARE
1524190,0,0,3,1,0,2,Kaldheim,creature,zombie,Blue,Red,Green,Black,,RARE
1524191,1,1,2,2,2,2,DnD,creature,human,Blue,White,Green,,,RARE
1524192,0,1,1,1,1,3,Kaldheim,creature,zombie,Black,Red,Blue,,,MYTHIC RARE
1524193,1,0,2,2,3,3,Innistrad,equipment,Boots,White,Black,,,,MYTHIC RARE
1524194,0,2,2,2,0,1,Kamigawa,creature,boar,Red,Blue,,,,MYTHIC RARE
1524195,3,1,1,1,3,3,Ravnica,creature,human,White,,,,,UNCOMMON
1524196,1,1,2,2,0,3,Kamigawa,creature,zombie,Blue,,,,,COMMON
1524197,0,0,2,0,2,0,Strixhaven,creature,boar,Black,Green,,,,COMMON
1524198,3,3,0,1,2,1,Strixhaven,equipment,Bottle,Red,Blue,,,,COMMON
1524199,0,0,3,1,0,3,Kamigawa,equipment,Ring,Green,Blue,Red,White,,UNCOMMON
1524200,3,2,0,1,3,0,Kamigawa,equipment,Boots,White,Blue,Red,Green,,MYTHIC RARE
1524201,2,3,1,1,0,1,Kamigawa,creature,elf,Red,,,,,UNCOMMON
1524202,3,3,0,3,0,3,Strixhaven,creature,dragon,White,,,,,COMMON
1524203,3,1,2,2,3,2,Kamigawa,creature,boar,Red,Black,Green,White,,COMMON
1524204,0,3,1,2,0,3,Ravnica,equipment,Ring,Black,Red,,,,COMMON
1524205,2,3,1,0,0,3,Kamigawa,creature,boar,Blue,White,Green,,,COMMON
1524206,1,1,0,0,1,1,Strixhaven,creature,elf,Blue,Black,Green,,,MYTHIC RARE
1524207,2,1,3,2,3,2,Innistrad,equipment,Talisman,Black,Blue,Green,,,UNCOMMON
1524208,2,1,3,0,2,3,Ravnica,creature,zombie,Blue,Green,,,,UNCOMMON
1524209,3,1,3,0,1,0,Strixhaven,equipment,Sword,Blue,,,,,COMMON
1524210,2,0,1,0,1,0,DnD,equipment,Sword,Blue,White,Black,Red,,COMMON
1524211,1,3,0,1,0,1,Kaldheim,creature,zombie,White,Green,Red,,,RARE
1524212,1,3,3,1,2,1,Strixhaven,creature,dwarf,Green,White,Black,Blue,,RARE
1524213,3,3,1,0,3,0,DnD,equipment,Boots,White,Red,,,,RARE
1524214,2,3,1,1,2,1,Ravnica,equipment,Talisman,Green,Black,,,,UNCOMMON
1524215,3,1,0,3,0,0,Ravnica,equipment,Sword,Blue,Black,White,,,COMMON
1524216,1,0,0,3,2,3,Kaldheim,equipment,Ring,White,Green,Red,,,COMMON
1524217,0,0,0,1,0,3,Ravnica,creature,dwarf,White,Green,Blue,,,RARE
1524218,0,2,0,3,0,1,DnD,creature,dragon,White,Blue,,,,UNCOMMON
1524219,2,0,3,1,1,2,DnD,equipment,Talisman,Red,,,,,COMMON
1524220,3,3,0,2,2,1,Innistrad,creature,zombie,Red,Green,,,,MYTHIC RARE
1524221,3,0,3,1,1,2,Ravnica,equipment,Boots,Red,Black,Green,,,UNCOMMON
1524222,0,0,2,3,1,1,Innistrad,equipment,Sword,Green,Black,Red,,,RARE
1524223,3,2,1,3,0,2,Kaldheim,creature,dwarf,Green,,,,,COMMON
1524224,0,3,3,0,1,2,Strixhaven,creature,zombie,Green,,,,,MYTHIC RARE
1524225,1,1,1,3,0,2,Innistrad,equipment,Bottle,Red,Black,,,,RARE
1524226,2,2,0,1,2,3,Ravnica,creature,zombie,Green,Red,Black,,,MYTHIC RARE
1524227,0,3,2,0,1,0,DnD,creature,dwarf,Red,Green,Black,,,UNCOMMON
1524228,2,1,3,2,2,3,Innistrad,creature,elf,Green,Black,,,,RARE
1524229,0,3,0,0,0,0,Ravnica,equipment,Bottle,Green,Black,,,,RARE
1524230,3,0,3,0,0,2,Ravnica,equipment,Bottle,White,,,,,MYTHIC RARE
1524231,1,2,0,0,2,2,Kaldheim,equipment,Ring,Green,White,Red,,,COMMON
1524232,3,3,1,2,0,1,Ravnica,equipment,Talisman,Black,,,,,UNCOMMON
1524233,3,2,3,3,1,2,Kaldheim,creature,elf,Blue,White,Black,,,UNCOMMON
1524234,2,1,2,1,3,3,Strixhaven,equipment,Ring,Black,Red,Green,,,COMMON
1524235,0,2,1,3,3,2,Kaldheim,creature,human,Blue,Green,,,,MYTHIC RARE
1524236,3,1,3,0,3,1,Innistrad,creature,dwarf,Red,White,,,,COMMON
1524237,1,1,3,1,3,2,Ravnica,equipment,Talisman,Blue,Black,Green,,,UNCOMMON
1524238,0,1,3,0,2,2,Innistrad,creature,zombie,Black,Green,White,,,RARE
1524239,3,3,3,3,2,1,Ravnica,creature,elf,Green,,,,,MYTHIC RARE
1524240,3,1,0,1,1,3,DnD,equipment,Talisman,Green,Red,,,,COMMON
1524241,3,0,1,1,3,0,Kamigawa,creature,dwarf,Blue,,,,,COMMON
1524242,2,1,3,1,2,3,Kamigawa,creature,dragon,Red,Black,,,,MYTHIC RARE
1524243,3,1,2,2,1,1,Ravnica,creature,elf,Green,Black,,,,COMMON
1524244,1,3,2,2,1,1,Kaldheim,creature,dwarf,White,Red,,,,COMMON
1524245,0,0,3,2,2,3,Innistrad,creature,zombie,White,Blue,,,,MYTHIC RARE
1524246,3,0,2,0,2,2,Kaldheim,equipment,Ring,Red,,,,,UNCOMMON
1524247,3,0,3,0,2,3,Kaldheim,equipment,Boots,Black,Blue,Green,White,,MYTHIC RARE
1524248,2,3,2,0,1,2,Ravnica,creature,dwarf,Green,,,,,UNCOMMON
1524249,1,0,0,2,0,2,Kamigawa,equipment,Talisman,Black,Blue,Red,White,,MYTHIC RARE
1524250,0,0,1,3,3,3,Kaldheim,creature,elf,Blue,Black,White,,,UNCOMMON
1524251,2,2,0,2,2,2,Kamigawa,equipment,Ring,Black,Red,Green,,,UNCOMMON
1524252,1,0,1,3,1,0,Innistrad,creature,dragon,Blue,White,,,,MYTHIC RARE
1524253,1,1,2,1,0,0,Ravnica,equipment,Sword,Black,Red,Blue,,,UNCOMMON
1524254,3,3,1,3,2,0,Ravnica,equipment,Ring,Black,Red,Blue,,,COMMON
1524255,1,3,3,1,0,1,Strixhaven,equipment,Ring,Green,,,,,RARE
1524256,3,3,3,0,1,0,Strixhaven,equipment,Sword,Red,,,,,COMMON
1524257,3,3,2,0,2,2,Kaldheim,equipment,Ring,Black,Green,Blue,,,UNCOMMON
1524258,1,0,3,2,1,2,Kaldheim,equipment,Ring,Red,Green,Blue,,,UNCOMMON
1524259,2,3,3,0,0,1,Kamigawa,creature,boar,Red,White,,,,UNCOMMON
1524260,1,1,2,1,3,2,Kamigawa,creature,dwarf,Green,White,,,,RARE
1524261,2,2,1,0,0,2,Innistrad,equipment,Talisman,Green,Red,,,,MYTHIC RARE
1524262,0,3,0,1,1,3,Kamigawa,creature,elf,Blue,White,,,,MYTHIC RARE
1524263,0,3,3,2,1,0,Ravnica,creature,human,Red,Black,,,,MYTHIC RARE
1524264,0,1,1,0,1,1,Ravnica,creature,zombie,Blue,Black,,,,COMMON
1524265,3,1,3,0,1,2,Kamigawa,equipment,Sword,Green,,,,,COMMON
1524266,0,0,2,0,0,1,DnD,equipment,Ring,Black,White,Blue,,,MYTHIC RARE
1524267,1,3,2,0,2,2,Ravnica,equipment,Sword,Blue,White,Green,,,UNCOMMON
1524268,2,0,2,1,1,1,Kaldheim,equipment,Ring,Red,Green,,,,UNCOMMON
1524269,0,3,1,2,0,0,DnD,equipment,Talisman,Red,,,,,COMMON
1524270,0,3,2,2,1,0,Kaldheim,equipment,Bottle,Black,Blue,,,,UNCOMMON
1524271,2,3,3,2,2,0,DnD,equipment,Ring,Blue,White,,,,UNCOMMON
1524272,3,2,0,0,3,3,DnD,equipment,Boots,Green,White,Black,,,COMMON
1524273,2,0,0,1,1,0,Ravnica,creature,zombie,Blue,Red,,,,MYTHIC RARE
1524274,1,1,2,3,2,1,Strixhaven,equipment,Bottle,Green,Red,,,,COMMON
1524275,1,1,3,1,2,3,Kaldheim,creature,dragon,Green,Blue,Black,,,COMMON
1524276,0,0,3,0,3,2,Strixhaven,creature,dwarf,Blue,Black,Red,,,UNCOMMON
1524277,1,3,3,1,2,1,Strixhaven,creature,human,Red,Blue,Black,,,COMMON
1524278,3,0,0,3,2,2,Innistrad,equipment,Sword,White,Red,Green,,,RARE
1524279,3,1,1,2,2,3,Kamigawa,equipment,Ring,White,Green,Red,Black,,RARE
1524280,3,3,0,1,3,0,Kaldheim,equipment,Boots,Black,Green,Blue,Red,,UNCOMMON
1524281,2,0,1,2,2,2,Ravnica,creature,dragon,Black,Green,,,,RARE
1524282,1,0,3,1,0,0,Strixhaven,creature,boar,Blue,Green,,,,COMMON
1524283,1,2,1,2,0,0,Strixhaven,equipment,Bottle,Blue,Red,,,,COMMON
1524284,3,3,0,3,1,2,Kamigawa,equipment,Bottle,Red,,,,,MYTHIC RARE
1524285,3,3,1,2,3,1,DnD,equipment,Ring,Black,White,Blue,,,UNCOMMON
1524286,0,1,2,3,3,1,Ravnica,creature,dragon,Black,,,,,COMMON
1524287,1,2,2,3,3,0,Ravnica,equipment,Boots,Black,White,,,,COMMON
1524288,3,1,2,2,3,2,Strixhaven,equipment,Sword,Red,Green,White,,,MYTHIC RARE
1524289,2,0,3,1,0,1,DnD,equipment,Boots,Black,White,Red,,,MYTHIC RARE
1524290,3,1,3,0,3,1,Ravnica,equipment,Bottle,Black,Green,White,,,COMMON
1524291,2,0,2,3,1,1,Strixhaven,creature,boar,Black,,,,,COMMON
1524292,2,2,0,3,3,3,Kaldheim,equipment,Bottle,White,Green,,,,UNCOMMON
1524293,1,0,2,0,2,2,Ravnica,creature,zombie,Red,Blue,Green,Black,,MYTHIC RARE
1524294,2,1,0,0,3,3,Kamigawa,creature,human,Blue,Green,,,,COMMON
1524295,3,3,3,1,3,2,Strixhaven,creature,human,White,,,,,RARE
1524296,1,0,3,3,3,1,Strixhaven,equipment,Ring,Green,White,Red,,,UNCOMMON
1524297,2,2,0,2,1,2,Innistrad,equipment,Bottle,Green,,,,,MYTHIC RARE
1524298,3,2,2,2,1,1,Kamigawa,equipment,Ring,Red,Green,White,,,COMMON
1524299,0,0,3,2,1,2,DnD,creature,boar,White,,,,,MYTHIC RARE
1524300,0,1,2,3,2,3,Ravnica,equipment,Bottle,Black,Green,White,,,UNCOMMON
1524301,1,1,1,0,1,3,Kaldheim,equipment,Ring,White,Blue,Black,,,MYTHIC RARE
1524302,0,0,2,3,3,0,Strixhaven,equipment,Bottle,Blue,,,,,COMMON
1524303,2,2,3,3,2,0,Ravnica,creature,dwarf,White,Green,Blue,Black,,RARE
