1698304,1,0,2,1,2,0,Innistrad,creature,dragon,White,Green,Red,Black,,UNCOMMON
1698305,1,2,3,1,2,2,Strixhaven,equipment,Sword,Blue,Red,White,,,UNCOMMON
1698306,0,3,3,2,3,3,Kamigawa,creature,dragon,Red,Green,Black,,,COMMON
1698307,2,3,0,2,3,2,Kamigawa,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
1698308,1,3,0,0,0,1,DnD,equipment,Boots,Green,Black,Blue,,,COMMON
1698309,3,2,3,3,3,2,Kaldheim,equipment,Boots,Blue,Green,,,,UNCOMMON
1698310,0,2,2,2,1,2,Innistrad,equipment,Talisman,White,Black,Blue,,,MYTHIC RARE
1698311,2,0,2,0,2,3,Kamigawa,creature,dragon,Green,Blue,,,,RARE
1698312,2,3,3,0,2,2,DnD,equipment,Sword,Black,Red,White,Blue,,COMMON
1698313,0,0,2,0,2,3,Kaldheim,creature,zombie,White,Green,,,,UNCOMMON
1698314,2,2,2,3,3,3,Innistrad,creature,boar,Black,,,,,RARE
1698315,1,3,1,0,2,1,Ravnica,creature,boar,Black,Blue,,,,MYTHIC RARE
1698316,1,1,3,0,0,0,Ravnica,creature,boar,Blue,Red,Black,,,MYTHIC RARE
1698317,2,2,2,1,1,3,Innistrad,equipment,Talisman,Blue,White,Black,,,COMMON
1698318,2,3,2,1,2,3,Ravnica,equipment,Ring,Blue,White,Black,Green,,UNCOMMON
1698319,3,0,3,2,3,2,Kamigawa,equipment,Sword,White,Red,Black,,,MYTHIC RARE
1698320,3,3,0,1,3,2,Strixhaven,equipment,Bottle,Red,,,,,COMMON
1698321,1,0,1,3,1,3,Innistrad,equipment,Ring,White,,,,,UNCOMMON
1698322,2,1,2,3,2,2,Strixhaven,creature,dwarf,Black,,,,,COMMON
1698323,3,3,3,1,0,0,Kamigawa,equipment,Talisman,Black,,,,,MYTHIC RARE
1698324,2,0,0,1,1,3,Ravnica,equipment,Sword,Green,,,,,MYTHIC RARE
1698325,1,3,3,0,1,2,Ravnica,creature,dragon,Blue,Green,,,,COMMON
1698326,2,2,1,1,0,2,Kaldheim,creature,elf,White,,,,,COMMON
1698327,3,0,3,1,3,3,Ravnica,creature,dragon,White,Red,Blue,,,RARE
1698328,1,0,3,3,2,3,Innistrad,creature,dwarf,Black,Blue,Green,,,MYTHIC RARE
1698329,1,3,2,3,2,0,Strixhaven,equipment,Sword,Black,,,,,COMMON
1698330,1,3,0,2,0,2,Innistrad,equipment,Sword,Black,Blue,,,,RARE
1698331,2,2,2,3,0,0,Kaldheim,creature,dragon,Green,White,Red,Black,,UNCOMMON
1698332,2,0,1,3,0,3,Ravnica,equipment,Sword,Black,,,,,UNCOMMON
1698333,1,2,0,1,3,0,DnD,equipment,Bottle,Black,Red,,,,MYTHIC RARE
1698334,2,3,3,0,0,2,Kamigawa,creature,boar,Green,,,,,UNCOMMON
1698335,2,2,1,2,1,1,DnD,creature,human,Black,White,,,,COMMON
1698336,1,0,2,2,0,3,Kamigawa,creature,dragon,White,Blue,,,,COMMON
1698337,0,3,2,2,3,0,Kaldheim,creature,elf,Red,Black,Green,,,MYTHIC RARE
1698338,1,3,3,2,2,0,Strixhaven,creature,elf,Green,,,,,RARE
1698339,0,1,2,3,0,3,Ravnica,creature,human,Green,Black,Blue,,,UNCOMMON
1698340,2,2,3,2,3,1,Strixhaven,equipment,Bottle,Black,Green,Blue,,,RARE
1698341,1,0,3,0,2,0,Strixhaven,creature,elf,Black,White,Green,,,MYTHIC RARE
1698342,2,2,3,0,3,3,Kamigawa,equipment,Talisman,Blue,Green,White,Red,,MYTHIC RARE
1698343,0,3,3,1,2,3,Innistrad,creature,human,Green,Red,,,,RARE
1698344,2,3,0,1,2,3,Kamigawa,equipment,Boots,Red,White,Black,,,MYTHIC RARE
1698345,2,1,0,0,2,3,Kamigawa,equipment,Ring,Green,,,,,UNCOMMON
1698346,0,3,3,1,3,2,Ravnica,creature,human,Red,Black,,,,COMMON
1698347,3,0,2,3,3,1,DnD,equipment,Talisman,White,Black,Green,Blue,,MYTHIC RARE
1698348,1,0,2,3,3,0,Kaldheim,creature,zombie,Black,,,,,MYTHIC RARE
1698349,3,2,0,3,3,0,Kamigawa,creature,human,White,,,,,UNCOMMON
1698350,3,0,1,0,3,3,Kamigawa,creature,elf,Blue,White,,,,UNCOMMON
1698351,1,0,1,2,1,0,Ravnica,creature,zombie,Black,White,Red,,,RARE
1698352,1,1,2,1,2,0,DnD,creature,elf,White,,,,,UNCOMMON
1698353,3,2,2,2,2,3,Innistrad,creature,dwarf,Green,Red,Blue,Black,,MYTHIC RARE
1698354,1,1,2,2,2,3,Ravnica,equipment,Bottle,Red,Blue,,,,RARE
1698355,3,0,2,0,1,0,Strixhaven,equipment,Bottle,Blue,Red,Black,,,RARE
1698356,1,2,1,1,2,1,Kaldheim,creature,dwarf,Red,,,,,UNCOMMON
1698357,1,0,0,1,0,1,DnD,creature,boar,Black,Green,Blue,White,,COMMON
1698358,3,1,2,1,3,0,DnD,equipment,Bottle,Blue,Black,Red,White,,RARE
1698359,2,0,3,3,2,3,Innistrad,equipment,Talisman,Blue,White,,,,UNCOMMON
1698360,1,0,2,1,2,2,Innistrad,equipment,Bottle,Blue,Black,Green,,,UNCOMMON
1698361,3,2,0,0,2,1,Kaldheim,equipment,Ring,White,Red,Green,,,RARE
1698362,1,1,3,0,3,3,Kamigawa,equipment,Sword,Green,Blue,,,,COMMON
1698363,0,1,0,3,3,0,Strixhaven,creature,zombie,White,Green,Blue,,,MYTHIC RARE
1698364,0,0,1,3,1,2,Kaldheim,equipment,Talisman,Blue,Black,Red,,,RARE
1698365,0,3,0,2,1,2,Strixhaven,creature,dwarf,White,,,,,MYTHIC RARE
1698366,1,0,3,3,3,2,Ravnica,creature,boar,Black,Green,Blue,,,UNCOMMON
1698367,1,3,0,2,3,1,Kamigawa,equipment,Boots,Green,Red,Blue,,,MYTHIC RARE
1698368,0,2,2,1,0,0,DnD,creature,dragon,Green,Blue,Black,White,,RARE
1698369,2,1,2,0,3,1,Innistrad,creature,dwarf,Green,Black,,,,MYTHIC RARE
1698370,0,3,2,1,0,0,DnD,equipment,Ring,Black,,,,,MYTHIC RARE
1698371,2,2,1,1,1,0,Kaldheim,creature,boar,White,Red,,,,COMMON
1698372,3,2,1,1,3,3,Kamigawa,creature,human,Black,Red,,,,RARE
1698373,0,0,2,2,2,3,Kamigawa,creature,boar,Green,White,Black,,,MYTHIC RARE
1698374,1,1,1,1,3,3,Kaldheim,creature,human,Green,Blue,,,,RARE
1698375,2,1,2,3,0,1,DnD,equipment,Ring,Green,Blue,Black,White,,MYTHIC RARE
1698376,0,1,1,1,1,3,Strixhaven,equipment,Talisman,White,,,,,COMMON
1698377,0,3,2,3,0,2,Kamigawa,creature,boar,White,Blue,,,,COMMON
1698378,3,1,2,2,1,2,Ravnica,creature,human,Black,White,,,,RARE
1698379,1,0,2,0,3,0,Ravnica,creature,dwarf,White,Green,Black,Red,,RARE
1698380,0,3,0,1,0,2,Kamigawa,equipment,Boots,Black,Blue,,,,UNCOMMON
1698381,3,3,2,3,2,1,Strixhaven,equipment,Ring,White,,,,,RARE
1698382,2,3,1,3,1,1,Innistrad,creature,elf,Red,Black,Blue,Green,,UNCOMMON
1698383,2,3,2,1,3,3,Innistrad,creature,zombie,Green,Black,Red,,,COMMON
1698384,3,0,3,1,0,2,Strixhaven,equipment,Bottle,Black,Blue,Green,,,MYTHIC RARE
1698385,3,3,0,0,2,1,Ravnica,creature,dragon,Blue,Green,White,,,UNCOMMON
1698386,3,2,0,1,3,3,Kamigawa,creature,zombie,Black,White,,,,MYTHIC RARE
1698387,3,1,1,0,2,3,Ravnica,equipment,Bottle,Green,,,,,UNCOMMON
1698388,2,0,3,1,2,1,Strixhaven,equipment,Ring,Black,Blue,,,,MYTHIC RARE
1698389,0,0,3,0,0,3,Kaldheim,creature,dwarf,Blue,Red,,,,RARE
1698390,2,2,0,0,3,0,Strixhaven,creature,zombie,White,,,,,RARE
1698391,2,3,3,3,3,0,Kamigawa,equipment,Boots,Black,Green,,,,COMMON
1698392,0,2,3,3,2,3,Ravnica,equipment,Sword,Blue,White,Green,,,UNCOMMON
1698393,2,1,1,0,2,0,DnD,equipment,Boots,Black,White,Green,Red,,RARE
1698394,1,3,1,2,3,1,DnD,equipment,Talisman,White,Red,,,,MYTHIC RARE
1698395,0,3,1,2,1,2,Kaldheim,creature,zombie,Green,Blue,Black,,,RARE
1698396,3,1,0,2,0,2,Innistrad,equipment,Sword,Red,Blue,Green,,,RARE
1698397,0,2,0,2,0,0,Kamigawa,equipment,Bottle,Red,,,,,RARE
1698398,3,3,3,1,3,3,Strixhaven,creature,dragon,Black,Blue,White,,,UNCOMMON
1698399,0,2,0,1,1,1,Kaldheim,creature,human,Red,Blue,Black,,,MYTHIC RARE
1698400,1,0,1,3,0,3,Kamigawa,creature,zombie,Black,Blue,,,,COMMON
1698401,1,1,1,3,0,1,Innistrad,equipment,Boots,Blue,White,,,,COMMON
1698402,0,0,2,2,1,1,DnD,equipment,Boots,Red,Black,Green,White,,RARE
1698403,1,0,0,2,3,0,Kaldheim,creature,human,Blue,Black,,,,RARE
1698404,2,3,3,1,0,3,Kamigawa,equipment,Sword,Blue,White,Green,,,UNCOMMON
1698405,2,1,1,0,0,1,Kamigawa,creature,boar,Blue,Green,Red,,,RARE
1698406,3,1,3,0,2,0,Innistrad,creature,zombie,Red,Green,,,,COMMON
1698407,1,1,3,0,0,3,Kamigawa,creature,human,Blue,Black,White,,,MYTHIC RARE
1698408,3,3,2,2,0,0,DnD,creature,boar,White,,,,,RARE
1698409,2,1,2,2,0,2,Kaldheim,creature,human,Green,White,,,,MYTHIC RARE
1698410,3,1,0,2,2,0,Ravnica,equipment,Talisman,Green,,,,,UNCOMMON
1698411,1,0,3,3,1,3,Strixhaven,equipment,Ring,Blue,Green,Black,White,,MYTHIC RARE
1698412,1,2,1,1,2,2,Strixhaven,creature,human,Green,,,,,MYTHIC RARE
1698413,1,3,2,0,0,3,Ravnica,equipment,Sword,Black,White,,,,MYTHIC RARE
1698414,3,3,1,1,1,3,Kaldheim,equipment,Sword,White,Red,Green,,,RARE
1698415,2,0,2,3,2,0,Strixhaven,equipment,Talisman,Green,Red,,,,MYTHIC RARE
1698416,3,1,0,0,3,3,DnD,creature,elf,Black,,,,,RARE
1698417,1,3,1,3,1,0,Ravnica,equipment,Sword,Blue,Black,,,,RARE
1698418,3,1,2,1,1,2,Innistrad,creature,zombie,Green,White,Blue,,,UNCOMMON
1698419,0,3,3,2,3,3,DnD,creature,zombie,Black,Green,,,,RARE
1698420,2,2,3,0,2,3,Innistrad,creature,human,White,Black,Blue,,,MYTHIC RARE
1698421,0,3,0,2,0,0,Kamigawa,equipment,Sword,Red,White,,,,RARE
1698422,1,2,1,1,1,1,Strixhaven,creature,human,White,Blue,Green,,,MYTHIC RARE
1698423,0,2,0,1,0,2,DnD,equipment,Sword,Red,Blue,,,,COMMON
1698424,2,2,3,1,1,2,Innistrad,equipment,Ring,Red,White,Black,Green,,UNCOMMON
1698425,2,1,2,0,0,2,Strixhaven,equipment,Talisman,Green,Black,Red,,,COMMON
1698426,3,2,3,0,0,0,Strixhaven,equipment,Bottle,Red,,,,,MYTHIC RARE
1698427,1,0,1,3,1,1,Strixhaven,creature,human,Black,,,,,UNCOMMON
1698428,3,3,1,2,3,0,Innistrad,creature,human,Blue,Black,White,Red,,RARE
1698429,2,2,3,2,3,1,Strixhaven,creature,dragon,Black,Green,White,,,UNCOMMON
1698430,1,3,2,0,2,2,Ravnica,equipment,Sword,Red,Black,Blue,Green,,RARE
1698431,1,2,1,2,3,0,Ravnica,creature,human,Red,Blue,Green,,,RARE
1698432,1,1,1,2,3,3,Ravnica,equipment,Ring,Green,,,,,RARE
1698433,2,3,0,1,2,0,Innistrad,equipment,Ring,Red,Green,Blue,White,,RARE
1698434,0,1,1,3,3,0,Ravnica,creature,dragon,White,Blue,Green,Red,,MYTHIC RARE
1698435,2,3,0,2,1,3,DnD,creature,dragon,Blue,Green,,,,UNCOMMON
1698436,0,1,0,2,2,0,DnD,creature,dragon,Green,Red,Black,,,RARE
1698437,1,0,0,0,3,2,Innistrad,creature,boar,White,,,,,UNCOMMON
1698438,2,3,3,3,0,3,Ravnica,creature,dragon,Blue,White,,,,COMMON
1698439,3,3,3,1,0,3,Strixhaven,creature,zombie,White,,,,,COMMON
1698440,1,2,0,2,0,0,Strixhaven,creature,boar,Red,,,,,RARE
1698441,0,3,2,2,2,0,DnD,creature,human,Blue,,,,,MYTHIC RARE
1698442,2,3,3,2,3,0,DnD,creature,dragon,Green,Blue,Red,,,COMMON
1698443,3,2,1,3,1,0,Strixhaven,creature,dwarf,Green,White,Blue,Red,,MYTHIC RARE
1698444,2,0,2,0,1,2,Ravnica,equipment,Boots,Green,White,,,,UNCOMMON
1698445,1,0,3,0,0,3,Kaldheim,creature,boar,Black,Green,White,,,MYTHIC RARE
1698446,2,0,1,0,2,3,Innistrad,creature,human,Red,Green,White,,,MYTHIC RARE
1698447,0,1,0,0,0,2,Innistrad,equipment,Sword,Black,Red,,,,UNCOMMON
1698448,0,1,1,2,3,3,Kamigawa,equipment,Ring,Red,Blue,Green,,,MYTHIC RARE
1698449,0,2,2,3,0,0,Ravnica,equipment,Ring,Black,,,,,UNCOMMON
1698450,3,3,1,3,3,2,Kamigawa,creature,dragon,Green,Black,Red,White,,COMMON
1698451,0,0,0,3,3,0,Strixhaven,equipment,Talisman,Red,,,,,RARE
1698452,1,3,3,1,1,1,Strixhaven,equipment,Boots,Red,Blue,,,,COMMON
1698453,0,0,0,2,2,2,Strixhaven,creature,dragon,White,,,,,UNCOMMON
1698454,1,3,1,1,3,3,DnD,creature,human,Red,,,,,UNCOMMON
1698455,3,3,1,1,2,0,Kaldheim,equipment,Talisman,Green,,,,,COMMON
1698456,1,1,0,1,1,0,Kamigawa,equipment,Sword,Blue,,,,,UNCOMMON
1698457,2,2,3,1,3,0,Kamigawa,creature,dragon,Green,Black,Red,,,UNCOMMON
1698458,3,1,2,0,1,0,DnD,creature,dwarf,White,Green,,,,MYTHIC RARE
1698459,0,1,1,0,1,3,Innistrad,creature,human,Black,Red,,,,MYTHIC RARE
1698460,0,0,0,2,1,0,Ravnica,creature,dragon,Black,Blue,,,,UNCOMMON
1698461,0,0,0,1,1,1,Innistrad,equipment,Bottle,Black,Red,Green,,,RARE
1698462,3,2,3,1,3,2,Kaldheim,equipment,Talisman,Blue,,,,,UNCOMMON
1698463,2,3,1,1,3,0,DnD,equipment,Talisman,Black,Blue,,,,UNCOMMON
1698464,0,1,2,0,0,0,Ravnica,equipment,Boots,White,Red,Green,Blue,,MYTHIC RARE
1698465,3,2,3,2,2,2,Kaldheim,equipment,Boots,White,Blue,Red,,,RARE
1698466,2,3,1,2,1,0,Kaldheim,equipment,Bottle,Red,,,,,MYTHIC RARE
1698467,1,1,2,2,2,3,Ravnica,creature,boar,White,Black,Blue,Green,,RARE
1698468,1,0,0,3,1,2,Innistrad,equipment,Ring,White,,,,,COMMON
1698469,1,2,1,2,2,3,Kamigawa,equipment,Ring,Black,Green,,,,UNCOMMON
1698470,3,3,2,3,1,3,Kamigawa,equipment,Bottle,Red,Green,White,,,MYTHIC RARE
1698471,0,3,2,2,3,2,Innistrad,equipment,Ring,Green,Red,Black,,,MYTHIC RARE
1698472,0,0,2,0,0,3,Innistrad,creature,dragon,Black,Blue,Red,,,MYTHIC RARE
1698473,0,3,3,2,2,2,Kamigawa,equipment,Talisman,White,Green,Black,Blue,,MYTHIC RARE
1698474,2,2,1,1,1,3,Kamigawa,equipment,Boots,Green,Black,,,,UNCOMMON
1698475,2,2,2,3,1,2,DnD,equipment,Talisman,Green,Black,,,,RARE
1698476,2,1,1,0,0,1,DnD,equipment,Bottle,Green,White,Black,Red,,UNCOMMON
1698477,1,1,1,0,0,1,Kamigawa,creature,zombie,Black,Blue,Red,Green,,MYTHIC RARE
1698478,1,2,3,2,0,2,Innistrad,creature,dragon,Green,Red,Blue,,,COMMON
1698479,2,3,3,3,0,0,DnD,creature,zombie,Red,Blue,,,,COMMON
1698480,1,1,1,2,0,3,Strixhaven,equipment,Talisman,Green,,,,,COMMON
1698481,3,0,3,1,3,0,Ravnica,equipment,Boots,Blue,White,Red,,,RARE
1698482,0,1,0,0,3,1,Innistrad,equipment,Sword,Green,,,,,MYTHIC RARE
1698483,2,1,0,0,0,3,Innistrad,equipment,Boots,Green,Red,Blue,,,UNCOMMON
1698484,1,3,0,0,0,2,Kaldheim,creature,zombie,Red,White,Black,,,COMMON
1698485,2,3,2,1,2,0,DnD,creature,boar,Green,White,,,,COMMON
1698486,3,0,3,2,0,1,DnD,creature,dwarf,White,Blue,Black,,,MYTHIC RARE
1698487,3,2,1,2,2,0,Kamigawa,creature,dwarf,Red,White,,,,UNCOMMON
1698488,0,3,3,1,1,2,Kamigawa,equipment,Sword,White,Green,,,,COMMON
1698489,0,2,2,3,1,2,Kaldheim,equipment,Talisman,Green,,,,,COMMON
1698490,1,0,1,2,2,3,Ravnica,equipment,Talisman,Blue,,,,,UNCOMMON
1698491,0,3,3,2,1,2,Innistrad,creature,dragon,White,,,,,UNCOMMON
1698492,3,0,3,2,3,1,Ravnica,creature,dwarf,White,Red,Green,Black,,RARE
1698493,0,3,3,2,2,2,Innistrad,equipment,Boots,Blue,Green,White,Red,,UNCOMMON
1698494,2,2,1,0,3,2,DnD,equipment,Bottle,White,Blue,Black,,,UNCOMMON
1698495,1,2,1,0,3,2,Kamigawa,equipment,Ring,White,Blue,Black,Red,,MYTHIC RARE
1698496,1,3,2,0,3,2,Ravnica,equipment,Talisman,Green,Black,White,Blue,,MYTHIC RARE
1698497,3,0,1,1,3,2,Kaldheim,equipment,Ring,Red,,,,,RARE
1698498,1,0,3,3,2,3,DnD,creature,elf,Black,White,Red,,,MYTHIC RARE
1698499,1,0,1,1,3,3,Ravnica,creature,dragon,Red,Green,,,,RARE
1698500,3,2,0,0,3,2,Ravnica,equipment,Ring,White,Black,,,,COMMON
1698501,2,1,2,0,3,0,Strixhaven,equipment,Boots,Blue,Black,Red,,,COMMON
1698502,2,2,3,2,2,3,DnD,equipment,Talisman,Black,,,,,COMMON
1698503,0,0,3,0,1,3,Strixhaven,creature,human,Blue,Green,,,,COMMON
1698504,0,0,2,2,3,3,Kaldheim,creature,elf,Blue,Black,,,,UNCOMMON
1698505,1,1,2,1,1,2,Ravnica,creature,dragon,Black,White,Green,,,UNCOMMON
1698506,1,3,0,0,1,3,Kaldheim,creature,dwarf,Red,Blue,Green,,,UNCOMMON
1698507,2,1,3,1,0,0,Kaldheim,creature,boar,Green,Red,,,,RARE
1698508,1,2,1,0,1,2,Strixhaven,equipment,Sword,Green,Black,White,Red,,RARE
1698509,1,0,0,3,1,0,Innistrad,creature,boar,Black,Green,,,,RARE
1698510,3,3,1,0,3,1,Kamigawa,equipment,Sword,White,Blue,Black,,,COMMON
1698511,1,3,2,0,0,0,Strixhaven,creature,dragon,Black,,,,,RARE
1698512,3,2,0,3,0,0,DnD,creature,boar,Red,Black,,,,RARE
1698513,0,0,1,1,0,1,Kaldheim,creature,boar,Red,Green,Blue,,,RARE
1698514,2,3,0,1,3,0,Kaldheim,creature,boar,Blue,Green,,,,COMMON
1698515,0,1,0,2,1,2,DnD,equipment,Sword,Green,,,,,UNCOMMON
1698516,0,2,2,3,3,1,DnD,creature,boar,White,Blue,,,,RARE
1698517,2,0,3,2,1,2,Kaldheim,equipment,Boots,White,Blue,,,,UNCOMMON
1698518,2,2,1,1,1,3,DnD,creature,human,Red,White,Green,,,RARE
1698519,3,3,3,2,2,2,DnD,equipment,Bottle,Red,,,,,MYTHIC RARE
1698520,3,0,3,3,1,2,Strixhaven,equipment,Sword,Blue,Red,White,Black,,COMMON
1698521,1,3,1,0,3,0,Innistrad,equipment,Sword,Red,Black,White,,,MYTHIC RARE
1698522,0,1,3,1,3,2,Kaldheim,equipment,Sword,Red,,,,,UNCOMMON
1698523,2,2,1,0,3,2,Ravnica,creature,zombie,Green,,,,,RARE
1698524,3,2,2,0,2,0,Ravnica,creature,boar,White,Black,,,,RARE
1698525,0,2,3,2,3,1,Kaldheim,equipment,Boots,Black,Blue,,,,MYTHIC RARE
1698526,2,0,1,1,2,2,DnD,equipment,Boots,Blue,Green,,,,MYTHIC RARE
1698527,1,3,3,2,3,1,DnD,equipment,Bottle,Green,Red,Black,,,MYTHIC RARE
1698528,3,1,0,1,0,2,Innistrad,equipment,Sword,Green,Black,Blue,,,MYTHIC RARE
1698529,0,3,1,1,3,0,Kaldheim,creature,dwarf,Blue,Green,,,,RARE
1698530,0,1,2,3,3,0,Ravnica,equipment,Sword,Green,White,,,,COMMON
1698531,2,3,2,1,1,2,Strixhaven,equipment,Talisman,Black,Blue,Red,,,MYTHIC RARE
1698532,0,2,3,0,0,0,Ravnica,equipment,Boots,Red,,,,,UNCOMMON
1698533,2,1,2,2,2,3,Strixhaven,creature,dwarf,White,Red,,,,MYTHIC RARE
1698534,1,2,2,0,0,1,Kaldheim,equipment,Boots,Black,,,,,MYTHIC RARE
1698535,3,3,2,3,2,2,Kamigawa,equipment,Ring,Green,Blue,,,,COMMON
1698536,0,2,3,1,3,2,DnD,equipment,Talisman,Green,Red,White,,,MYTHIC RARE
1698537,2,1,2,1,2,2,Innistrad,creature,dwarf,Black,Red,,,,RARE
1698538,3,0,0,2,1,1,Kamigawa,creature,elf,Black,,,,,UNCOMMON
1698539,0,1,2,0,1,2,DnD,creature,human,Red,White,,,,RARE
1698540,2,3,0,1,0,1,DnD,creature,dragon,White,Black,Red,,,MYTHIC RARE
1698541,1,1,2,0,2,3,Ravnica,creature,boar,White,Red,Green,,,RARE
1698542,1,2,0,0,2,1,DnD,creature,human,Black,Blue,,,,RARE
1698543,3,2,3,1,0,0,DnD,equipment,Ring,Black,Red,Green,White,,UNCOMMON
1698544,0,2,0,0,3,0,Innistrad,equipment,Boots,Green,,,,,RARE
1698545,1,1,1,3,0,2,Strixhaven,equipment,Boots,Red,Green,Blue,White,,MYTHIC RARE
1698546,2,1,1,1,2,2,Kamigawa,equipment,Ring,Red,Green,Blue,,,RARE
1698547,3,3,1,0,3,3,DnD,creature,elf,Blue,Green,,,,UNCOMMON
1698548,3,1,2,2,2,2,Ravnica,creature,boar,White,,,,,RARE
1698549,2,2,0,0,0,2,Strixhaven,equipment,Talisman,Blue,,,,,COMMON
1698550,1,1,1,0,2,3,Kaldheim,creature,dragon,Green,Black,,,,UNCOMMON
1698551,3,0,3,3,1,3,Kamigawa,creature,dwarf,Green,Red,Blue,,,COMMON
1698552,2,2,3,0,3,3,DnD,equipment,Sword,Blue,,,,,COMMON
1698553,3,3,2,3,1,3,Ravnica,equipment,Sword,Blue,Red,Green,,,UNCOMMON
1698554,3,2,0,3,0,0,DnD,creature,human,Black,Green,White,,,RARE
1698555,0,1,1,2,2,2,Kaldheim,creature,dragon,White,Red,,,,COMMON
1698556,1,3,0,1,0,0,DnD,equipment,Boots,Green,White,Black,,,UNCOMMON
1698557,3,0,0,3,0,1,Strixhaven,equipment,Boots,Green,Black,White,Blue,,RARE
1698558,0,0,0,2,2,3,DnD,creature,boar,Blue,,,,,MYTHIC RARE
1698559,2,1,2,0,2,3,DnD,creature,dwarf,Red,Black,,,,MYTHIC RARE
1698560,2,1,3,2,1,1,Kamigawa,creature,human,Green,White,,,,MYTHIC RARE
1698561,1,3,2,3,3,2,DnD,equipment,Bottle,White,Red,Blue,,,COMMON
1698562,1,0,1,1,3,1,DnD,equipment,Ring,White,Black,Blue,,,RARE
1698563,2,3,0,3,1,2,Innistrad,creature,elf,Black,White,,,,COMMON
1698564,1,0,3,2,3,2,Kaldheim,creature,boar,Green,,,,,UNCOMMON
1698565,0,0,2,2,2,0,Strixhaven,equipment,Sword,White,Blue,Black,,,COMMON
1698566,3,0,3,2,1,3,Kamigawa,creature,zombie,Black,Blue,Red,,,UNCOMMON
1698567,2,2,0,0,2,3,DnD,creature,elf,White,,,,,MYTHIC RARE
1698568,0,1,0,0,2,2,Kaldheim,creature,dragon,Green,Black,,,,RARE
1698569,3,2,2,0,3,3,Strixhaven,equipment,Boots,White,Black,,,,COMMON
1698570,2,2,3,1,3,0,Kaldheim,creature,dwarf,Black,Blue,,,,COMMON
1698571,0,0,2,1,0,1,Kamigawa,equipment,Ring,White,,,,,MYTHIC RARE
1698572,2,1,2,2,1,2,Strixhaven,creature,dragon,Red,White,Blue,,,RARE
1698573,2,0,3,1,3,0,Kamigawa,creature,dragon,Red,Black,,,,RARE
1698574,0,1,0,3,1,1,Strixhaven,equipment,Sword,Red,White,Blue,,,UNCOMMON
1698575,1,0,0,1,1,3,Kaldheim,equipment,Ring,Green,Blue,,,,RARE
1698576,3,2,0,3,0,3,Kaldheim,equipment,Bottle,Red,Green,,,,UNCOMMON
1698577,1,1,0,3,3,3,Kaldheim,creature,human,Red,Black,Green,,,COMMON
1698578,1,0,3,3,2,2,Strixhaven,creature,human,Red,Black,,,,RARE
1698579,2,0,1,1,3,1,DnD,equipment,Talisman,Blue,White,Red,,,UNCOMMON
1698580,2,3,2,2,2,3,Ravnica,creature,human,Black,Green,Red,,,RARE
1698581,1,0,3,3,3,2,Strixhaven,equipment,Talisman,Green,,,,,RARE
1698582,1,1,1,2,0,1,Innistrad,equipment,Bottle,Blue,Green,Black,Red,,MYTHIC RARE
1698583,2,0,1,3,2,0,Strixhaven,equipment,Ring,Blue,,,,,UNCOMMON
1698584,0,1,1,3,0,2,Kamigawa,creature,zombie,Black,,,,,COMMON
1698585,1,1,1,3,2,0,DnD,creature,human,Red,Black,White,,,UNCOMMON
1698586,3,2,1,2,2,1,DnD,creature,elf,Red,Black,Green,,,RARE
1698587,1,2,3,3,0,0,DnD,creature,elf,Red,,,,,COMMON
1698588,1,1,3,1,0,2,Innistrad,creature,elf,Black,Green,Red,White,Blue,COMMON
1698589,0,3,0,3,0,2,Innistrad,creature,zombie,Green,,,,,RARE
1698590,1,1,3,3,3,0,Ravnica,creature,dwarf,White,Blue,,,,MYTHIC RARE
1698591,2,3,2,1,1,0,DnD,equipment,Sword,Blue,,,,,MYTHIC RARE
1698592,3,1,3,3,3,2,Kamigawa,creature,human,Red,,,,,MYTHIC RARE
1698593,1,1,1,0,1,3,DnD,equipment,Sword,Black,White,,,,RARE
1698594,3,0,0,0,3,3,Kamigawa,creature,zombie,White,,,,,MYTHIC RARE
1698595,1,0,3,0,1,1,Innistrad,creature,elf,Green,White,,,,MYTHIC RARE
1698596,3,3,3,1,2,3,Kaldheim,equipment,Talisman,White,Blue,,,,UNCOMMON
1698597,2,2,1,1,2,2,DnD,creature,human,Red,Green,Black,Blue,,MYTHIC RARE
1698598,0,1,0,2,0,3,Kaldheim,creature,dwarf,Green,White,,,,RARE
1698599,2,3,3,1,2,2,Innistrad,equipment,Ring,White,Black,Blue,,,COMMON
1698600,3,1,1,3,2,1,Kamigawa,creature,boar,Red,Green,White,,,UNCOMMON
1698601,3,1,1,0,2,1,Strixhaven,creature,boar,Red,White,,,,MYTHIC RARE
1698602,2,2,0,2,2,3,Strixhaven,equipment,Sword,Green,Black,,,,RARE
1698603,1,3,2,0,2,0,DnD,equipment,Boots,Green,Blue,,,,UNCOMMON
1698604,2,1,2,3,1,1,Innistrad,creature,dwarf,Green,Blue,,,,UNCOMMON
1698605,3,0,1,0,0,3,Strixhaven,creature,elf,Black,,,,,RARE
1698606,2,2,1,0,2,0,Ravnica,creature,elf,Blue,White,Red,Black,,COMMON
1698607,0,1,3,2,3,0,Ravnica,equipment,Sword,Blue,,,,,RARE
1698608,2,2,0,3,3,2,Innistrad,creature,zombie,Black,,,,,UNCOMMON
