886312,1,0,0,1,3,0,Kaldheim,creature,human,Green,,,,,MYTHIC RARE
886313,2,2,2,0,1,3,Innistrad,equipment,Boots,Blue,White,,,,MYTHIC RARE
886314,1,0,1,3,2,2,Strixhaven,creature,boar,Blue,,,,,MYTHIC RARE
886315,0,2,2,0,0,2,Strixhaven,equipment,Bottle,Black,,,,,RARE
886316,3,3,2,1,2,0,Innistrad,equipment,Ring,Black,Blue,Red,,,UNCOMMON
886317,3,3,3,2,0,3,Kamigawa,equipment,Ring,Black,Green,,,,UNCOMMON
886318,3,3,2,0,2,2,Strixhaven,creature,boar,Blue,Green,,,,MYTHIC RARE
886319,1,2,2,3,3,0,Kamigawa,equipment,Sword,Black,,,,,UNCOMMON
886320,2,3,0,2,3,2,Kaldheim,equipment,Boots,White,Black,Blue,,,RARE
886321,0,2,0,1,0,2,Ravnica,equipment,Talisman,Red,Green,White,,,UNCOMMON
886322,3,2,2,2,3,1,Kaldheim,creature,elf,Blue,White,Green,,,COMMON
886323,3,3,0,1,1,2,Ravnica,equipment,Boots,Green,Black,Red,Blue,,RARE
886324,2,3,1,2,2,1,Strixhaven,creature,elf,Green,Blue,Red,,,UNCOMMON
886325,0,1,0,1,3,1,Kaldheim,creature,human,Red,Green,Blue,,,MYTHIC RARE
886326,3,0,3,1,1,3,Kaldheim,creature,dragon,Red,Green,Black,White,,COMMON
886327,1,3,3,2,3,0,DnD,creature,zombie,Green,White,,,,MYTHIC RARE
886328,2,2,1,2,3,3,Kaldheim,creature,zombie,Red,,,,,COMMON
886329,1,3,3,1,2,0,Kaldheim,equipment,Ring,Red,Blue,,,,COMMON
886330,2,1,0,0,2,0,Kaldheim,creature,human,White,Blue,,,,COMMON
886331,1,0,0,2,2,3,Ravnica,equipment,Boots,White,Green,,,,UNCOMMON
886332,0,1,0,1,3,2,DnD,creature,elf,Red,Green,,,,RARE
886333,1,1,1,3,0,2,Innistrad,equipment,Bottle,Green,White,,,,RARE
886334,1,3,3,1,1,0,Innistrad,creature,elf,Blue,Red,Green,Black,,UNCOMMON
886335,1,2,1,2,3,3,Kamigawa,equipment,Ring,White,,,,,MYTHIC RARE
886336,1,0,2,2,1,0,Kamigawa,equipment,Talisman,Green,Blue,White,,,MYTHIC RARE
886337,1,0,3,2,1,1,Strixhaven,creature,zombie,Black,Red,,,,RARE
886338,1,0,2,1,1,0,DnD,equipment,Ring,Black,,,,,COMMON
886339,0,2,3,0,2,2,Kaldheim,equipment,Boots,White,Black,,,,MYTHIC RARE
886340,0,1,3,2,0,3,Strixhaven,equipment,Sword,Black,White,Red,,,COMMON
886341,0,1,2,0,0,0,DnD,equipment,Ring,Black,Blue,Red,,,COMMON
886342,1,3,0,0,2,3,Kamigawa,equipment,Bottle,Red,,,,,RARE
886343,0,1,0,2,1,1,DnD,creature,dragon,Green,Black,Blue,,,RARE
886344,2,1,3,3,0,0,DnD,equipment,Talisman,Red,White,Black,,,MYTHIC RARE
886345,2,3,2,1,2,2,Innistrad,equipment,Talisman,Blue,,,,,RARE
886346,3,3,2,3,2,1,Kaldheim,equipment,Talisman,Black,Green,,,,COMMON
886347,1,0,0,1,2,1,Strixhaven,equipment,Boots,Black,,,,,COMMON
886348,0,3,2,1,1,3,Kamigawa,equipment,Sword,Black,White,Blue,,,COMMON
886349,2,3,2,1,1,2,DnD,creature,zombie,Red,Black,White,,,RARE
886350,2,3,2,1,0,0,Ravnica,equipment,Ring,Blue,Black,Green,White,,UNCOMMON
886351,1,3,0,0,3,3,Kaldheim,equipment,Bottle,White,,,,,MYTHIC RARE
886352,0,3,0,2,1,3,Kamigawa,creature,elf,Green,Red,,,,MYTHIC RARE
886353,3,1,1,0,2,0,Innistrad,equipment,Sword,Green,Blue,Red,,,UNCOMMON
886354,2,0,2,2,2,1,Ravnica,equipment,Ring,Blue,Black,White,Green,,RARE
886355,0,3,2,0,0,2,Strixhaven,equipment,Sword,Red,White,Green,,,COMMON
886356,0,0,2,2,3,1,Ravnica,creature,dragon,Black,Green,White,Blue,,UNCOMMON
886357,1,2,0,3,0,3,Innistrad,equipment,Sword,Blue,,,,,COMMON
886358,1,0,1,0,1,3,Kaldheim,equipment,Bottle,Red,Black,,,,UNCOMMON
886359,0,1,3,3,0,1,Innistrad,equipment,Ring,White,Blue,,,,MYTHIC RARE
886360,0,1,0,2,2,0,Innistrad,creature,dragon,Blue,Green,White,,,MYTHIC RARE
886361,0,3,2,0,2,1,Kaldheim,creature,dragon,Blue,Red,Black,,,MYTHIC RARE
886362,2,2,0,3,1,2,Kaldheim,equipment,Sword,White,,,,,RARE
886363,1,2,0,3,0,2,Ravnica,creature,dwarf,Blue,,,,,MYTHIC RARE
886364,0,3,0,1,2,2,Strixhaven,equipment,Ring,Black,Red,White,Blue,,RARE
886365,0,1,0,1,1,2,Kamigawa,equipment,Boots,Green,,,,,UNCOMMON
886366,1,0,0,1,2,1,Strixhaven,creature,dragon,Black,White,Red,,,MYTHIC RARE
886367,3,2,2,3,2,1,Strixhaven,equipment,Boots,Black,Green,Blue,White,,MYTHIC RARE
886368,0,0,2,1,2,2,Kamigawa,creature,human,Blue,White,,,,RARE
886369,1,1,2,0,3,3,Kaldheim,creature,boar,Green,White,Red,,,UNCOMMON
886370,0,1,0,0,3,2,Innistrad,equipment,Bottle,White,Green,,,,UNCOMMON
886371,3,3,3,2,3,0,Innistrad,equipment,Talisman,Blue,Red,White,,,COMMON
886372,1,0,0,3,3,0,Ravnica,equipment,Sword,White,Black,,,,UNCOMMON
886373,0,0,3,0,2,0,Kamigawa,creature,elf,White,,,,,RARE
886374,1,2,3,2,2,2,Ravnica,creature,zombie,Black,,,,,RARE
886375,0,3,0,2,0,1,Innistrad,equipment,Bottle,Black,Blue,Red,White,,RARE
886376,3,2,0,3,0,0,DnD,equipment,Bottle,Green,Red,White,,,COMMON
886377,1,2,3,3,0,0,Kamigawa,creature,zombie,Green,White,,,,MYTHIC RARE
886378,0,2,3,2,2,0,Ravnica,creature,dragon,Blue,White,,,,COMMON
886379,1,3,3,3,2,0,Ravnica,equipment,Bottle,Green,,,,,MYTHIC RARE
886380,3,2,1,3,1,1,DnD,creature,zombie,Black,Blue,,,,RARE
886381,2,1,2,1,2,0,Innistrad,equipment,Talisman,White,Red,,,,RARE
886382,0,0,2,3,0,1,Ravnica,creature,boar,Green,White,Blue,Black,,UNCOMMON
886383,1,2,0,0,2,0,Strixhaven,equipment,Sword,Black,Green,,,,COMMON
886384,1,1,1,1,2,3,Strixhaven,creature,human,White,Black,,,,COMMON
886385,2,1,2,0,3,1,DnD,creature,dragon,White,Black,Green,,,UNCOMMON
886386,1,3,0,0,2,3,Ravnica,creature,human,Blue,Green,Red,,,UNCOMMON
886387,2,2,2,2,1,1,Strixhaven,equipment,Sword,Black,Red,Blue,,,UNCOMMON
886388,2,0,1,1,3,3,Innistrad,creature,elf,Green,,,,,COMMON
886389,1,2,2,3,3,2,Kamigawa,creature,boar,Black,,,,,COMMON
886390,3,1,3,2,2,1,Ravnica,creature,boar,Blue,Black,Red,,,COMMON
886391,2,1,1,1,0,1,DnD,equipment,Boots,Red,Black,White,,,UNCOMMON
886392,0,2,1,1,3,0,Kamigawa,equipment,Bottle,Blue,White,Black,Red,,MYTHIC RARE
886393,2,0,0,2,0,0,Ravnica,creature,boar,Green,Black,,,,RARE
886394,1,1,1,2,2,2,Kamigawa,creature,dragon,Red,Blue,White,Black,,RARE
886395,0,1,3,2,2,2,Innistrad,equipment,Sword,Blue,Red,Green,,,COMMON
886396,0,2,0,3,3,3,Kamigawa,creature,dragon,White,Blue,Green,,,MYTHIC RARE
886397,2,3,2,0,2,1,Innistrad,creature,human,Green,,,,,RARE
886398,1,0,0,1,0,1,Kaldheim,creature,dragon,Blue,Green,,,,COMMON
886399,0,0,0,2,1,3,Innistrad,creature,human,White,Black,Blue,,,UNCOMMON
886400,3,0,1,1,1,1,Innistrad,creature,boar,Green,White,,,,RARE
886401,2,3,1,3,3,3,Kaldheim,creature,human,White,,,,,MYTHIC RARE
886402,0,1,2,3,2,2,Kaldheim,creature,boar,Blue,Black,,,,UNCOMMON
886403,3,0,1,1,0,2,Strixhaven,creature,zombie,Black,Blue,White,,,UNCOMMON
886404,2,2,0,3,0,1,Innistrad,equipment,Bottle,Red,,,,,MYTHIC RARE
886405,0,2,3,3,3,1,Strixhaven,equipment,Talisman,White,Black,Blue,,,UNCOMMON
886406,2,3,0,0,0,2,Innistrad,equipment,Bottle,Black,Red,Green,,,UNCOMMON
886407,1,2,2,2,2,2,Strixhaven,creature,dragon,Black,White,Red,,,RARE
886408,2,1,1,3,3,0,Ravnica,creature,human,Green,,,,,MYTHIC RARE
886409,3,2,0,3,0,3,Ravnica,creature,elf,Blue,Black,,,,RARE
886410,1,3,1,1,3,3,Ravnica,creature,dwarf,Blue,Red,,,,COMMON
886411,1,1,2,2,0,0,Innistrad,equipment,Ring,Black,,,,,COMMON
886412,2,3,1,1,3,1,Kaldheim,equipment,Boots,Green,Red,,,,UNCOMMON
886413,2,3,2,3,3,1,DnD,creature,dwarf,Green,Black,Blue,,,RARE
886414,3,3,3,3,1,0,Strixhaven,creature,dwarf,Blue,Green,,,,MYTHIC RARE
886415,3,2,0,1,2,1,Innistrad,equipment,Ring,Blue,White,,,,RARE
886416,3,3,0,1,2,2,DnD,creature,dwarf,Blue,Black,,,,RARE
886417,2,2,3,0,3,0,Kaldheim,equipment,Bottle,Green,Red,Black,,,UNCOMMON
886418,1,1,0,3,2,1,DnD,equipment,Bottle,Green,White,,,,UNCOMMON
886419,1,1,1,3,3,0,Innistrad,equipment,Ring,Red,Black,White,,,UNCOMMON
886420,1,1,2,1,1,3,DnD,creature,elf,Red,Black,Green,,,COMMON
886421,3,2,1,3,0,3,Ravnica,creature,boar,Blue,Green,,,,MYTHIC RARE
886422,0,2,2,2,0,0,Strixhaven,creature,boar,Black,,,,,UNCOMMON
886423,3,3,3,0,2,0,Kamigawa,equipment,Ring,Black,Blue,Green,,,RARE
886424,1,3,0,3,0,1,Strixhaven,equipment,Talisman,White,Green,Blue,Black,,UNCOMMON
886425,3,3,1,0,3,0,Innistrad,creature,human,Blue,Red,,,,UNCOMMON
886426,2,1,1,1,0,3,Ravnica,creature,elf,Green,Blue,Black,,,COMMON
886427,1,0,1,1,1,0,DnD,equipment,Talisman,White,Blue,Green,,,RARE
886428,2,2,2,1,2,2,Strixhaven,creature,elf,White,Red,,,,MYTHIC RARE
886429,3,2,3,3,3,3,Strixhaven,equipment,Ring,White,Blue,Red,Black,,RARE
886430,3,0,2,3,1,1,Ravnica,equipment,Bottle,Blue,Green,,,,COMMON
886431,1,1,3,0,2,1,Ravnica,equipment,Bottle,Blue,Black,,,,RARE
886432,3,1,3,3,1,2,Kaldheim,equipment,Talisman,Black,Red,,,,RARE
886433,2,0,3,3,1,0,Strixhaven,equipment,Bottle,Green,,,,,MYTHIC RARE
886434,0,0,3,0,2,0,Strixhaven,creature,elf,Black,,,,,RARE
886435,0,1,3,0,3,1,DnD,equipment,Sword,Red,White,Black,,,UNCOMMON
886436,3,1,2,0,2,0,Innistrad,creature,human,Red,,,,,RARE
886437,3,0,0,3,2,0,Strixhaven,equipment,Talisman,Green,Red,,,,RARE
886438,1,3,0,3,1,1,Kaldheim,equipment,Ring,Black,,,,,UNCOMMON
886439,2,2,2,3,2,1,Innistrad,creature,zombie,White,Red,,,,MYTHIC RARE
886440,0,3,3,0,0,3,DnD,creature,dwarf,Blue,White,Red,,,UNCOMMON
886441,0,0,2,3,0,0,Ravnica,creature,dwarf,Blue,,,,,MYTHIC RARE
886442,3,1,3,2,1,1,Innistrad,equipment,Sword,Black,Red,Green,,,COMMON
886443,3,1,3,2,3,1,Kamigawa,creature,dragon,White,Black,,,,UNCOMMON
886444,3,1,2,2,1,3,Innistrad,equipment,Bottle,Green,Red,Black,Blue,,COMMON
886445,1,0,3,1,1,0,Ravnica,creature,zombie,White,Blue,Green,,,MYTHIC RARE
886446,2,3,0,3,3,0,Kamigawa,creature,dwarf,Red,Blue,,,,RARE
886447,3,2,0,3,3,0,Innistrad,equipment,Boots,Blue,Green,Black,,,RARE
886448,1,2,0,1,0,1,Ravnica,creature,boar,Black,,,,,UNCOMMON
886449,2,1,1,0,0,1,Kamigawa,creature,dragon,Blue,Black,,,,RARE
886450,1,2,0,2,0,3,Kaldheim,creature,zombie,Black,,,,,MYTHIC RARE
886451,3,0,0,2,2,2,Kaldheim,equipment,Talisman,White,Red,,,,RARE
886452,0,2,3,2,1,3,Strixhaven,creature,dwarf,Green,Blue,,,,COMMON
886453,2,0,1,1,1,2,DnD,equipment,Ring,Black,Red,,,,COMMON
886454,2,0,1,1,1,1,Strixhaven,creature,elf,White,Black,Green,,,COMMON
886455,1,1,2,1,0,1,DnD,creature,human,Red,White,Blue,,,COMMON
886456,3,0,0,2,3,2,Kamigawa,creature,boar,White,Red,Green,,,RARE
886457,3,3,0,3,3,1,Strixhaven,creature,human,Blue,White,Black,Red,,COMMON
886458,1,1,1,0,3,3,DnD,creature,human,Blue,Green,Red,Black,,MYTHIC RARE
886459,1,2,3,3,0,1,Innistrad,equipment,Sword,Black,Blue,,,,RARE
886460,3,0,1,1,0,1,Kaldheim,creature,zombie,White,Red,Black,,,MYTHIC RARE
886461,1,2,3,3,0,1,DnD,equipment,Sword,Red,Blue,Black,,,COMMON
886462,2,3,0,2,3,1,DnD,creature,dragon,White,Black,,,,RARE
886463,2,0,1,0,2,1,Strixhaven,equipment,Boots,White,,,,,MYTHIC RARE
886464,2,2,2,2,1,0,Kamigawa,equipment,Sword,Green,Red,Black,,,MYTHIC RARE
886465,1,2,1,0,0,3,Kamigawa,equipment,Sword,Red,Green,,,,MYTHIC RARE
886466,2,2,3,3,0,1,Kamigawa,equipment,Sword,Green,,,,,UNCOMMON
886467,0,1,3,0,0,1,Ravnica,equipment,Sword,Green,Red,Black,Blue,White,MYTHIC RARE
886468,2,1,3,1,1,3,DnD,creature,boar,Blue,Red,Black,,,COMMON
886469,3,1,3,3,3,3,Kaldheim,equipment,Bottle,Green,Red,,,,MYTHIC RARE
886470,0,1,1,0,2,2,Ravnica,equipment,Bottle,Red,White,,,,COMMON
886471,1,0,0,3,0,0,Kamigawa,creature,dragon,Red,Blue,,,,UNCOMMON
886472,0,1,3,3,1,1,Kaldheim,creature,elf,Black,Green,White,,,COMMON
886473,2,1,0,2,3,1,Ravnica,equipment,Bottle,Green,,,,,MYTHIC RARE
886474,2,0,3,3,3,2,Kaldheim,creature,boar,White,Green,Black,Red,,RARE
886475,3,0,2,1,0,1,Innistrad,creature,zombie,Black,Red,Blue,Green,,UNCOMMON
886476,0,1,2,3,3,1,DnD,equipment,Bottle,Green,Black,Red,,,UNCOMMON
886477,0,0,0,2,0,2,Kaldheim,creature,dragon,Green,,,,,UNCOMMON
886478,3,3,2,3,0,0,DnD,equipment,Bottle,White,Black,Blue,,,UNCOMMON
886479,0,3,1,3,2,2,Ravnica,creature,zombie,Black,White,,,,COMMON
886480,0,0,3,2,1,2,Ravnica,creature,human,Green,,,,,RARE
886481,1,2,3,3,0,0,DnD,creature,boar,Red,Black,Green,,,MYTHIC RARE
886482,1,2,3,2,1,1,Kaldheim,creature,boar,White,Blue,Red,Green,,RARE
886483,3,3,3,0,2,2,DnD,creature,human,Black,Blue,White,Green,,UNCOMMON
886484,1,2,2,1,3,2,Strixhaven,creature,human,Green,Black,Red,,,COMMON
886485,2,1,2,2,1,3,Kamigawa,equipment,Talisman,Green,,,,,RARE
886486,0,2,0,1,0,2,Kaldheim,creature,zombie,Blue,Red,,,,MYTHIC RARE
886487,0,0,3,1,3,2,Kaldheim,creature,human,Green,,,,,UNCOMMON
886488,3,0,2,0,2,3,DnD,equipment,Talisman,Blue,Red,White,Black,,COMMON
886489,2,3,1,0,0,2,Ravnica,equipment,Ring,Red,White,,,,UNCOMMON
886490,2,1,2,3,2,2,DnD,equipment,Bottle,White,Green,,,,MYTHIC RARE
886491,3,0,0,2,2,2,Innistrad,equipment,Bottle,Green,Red,Blue,,,COMMON
886492,0,0,2,1,1,0,Innistrad,creature,dragon,White,Blue,Green,,,RARE
886493,2,1,3,2,2,0,Kamigawa,equipment,Boots,Red,Black,White,,,COMMON
886494,1,0,0,2,3,1,Ravnica,creature,human,Blue,Red,White,,,MYTHIC RARE
886495,3,2,3,0,1,3,Kamigawa,creature,dragon,Red,White,Blue,Green,,COMMON
886496,3,2,3,3,1,3,Innistrad,creature,dwarf,White,Green,Blue,,,UNCOMMON
886497,0,3,3,2,0,0,Innistrad,creature,boar,Red,,,,,UNCOMMON
886498,0,2,2,3,2,1,Innistrad,equipment,Bottle,Green,Black,Blue,,,UNCOMMON
886499,0,0,2,1,3,2,Innistrad,creature,boar,Red,White,,,,UNCOMMON
886500,1,0,0,3,2,1,Kamigawa,equipment,Ring,Green,Red,Blue,White,,MYTHIC RARE
886501,3,2,3,1,3,0,Ravnica,equipment,Sword,Blue,,,,,UNCOMMON
886502,2,2,1,2,0,0,Kamigawa,equipment,Ring,Black,,,,,UNCOMMON
886503,3,2,1,0,0,2,Ravnica,creature,human,White,Green,Red,Blue,,COMMON
886504,1,3,3,2,0,2,DnD,equipment,Boots,Red,Blue,Black,White,,UNCOMMON
886505,0,1,3,3,1,3,Ravnica,creature,dwarf,Green,,,,,RARE
886506,3,3,0,2,3,1,Kamigawa,equipment,Sword,Black,Blue,,,,UNCOMMON
886507,3,1,2,1,0,0,Kamigawa,equipment,Sword,White,Blue,,,,RARE
886508,0,1,3,0,3,0,Kaldheim,equipment,Boots,Green,,,,,MYTHIC RARE
886509,3,1,1,0,3,1,Ravnica,creature,elf,Black,Blue,,,,RARE
886510,2,3,1,3,2,3,DnD,creature,elf,Green,,,,,RARE
886511,2,2,1,0,2,1,DnD,creature,elf,Green,White,,,,COMMON
886512,0,2,2,2,2,3,Ravnica,creature,boar,Black,Red,Green,Blue,White,UNCOMMON
886513,0,3,3,0,1,1,Kaldheim,equipment,Boots,Blue,Black,Red,,,COMMON
886514,2,1,3,2,1,0,DnD,creature,human,Black,White,Green,Red,,RARE
886515,3,3,2,1,2,1,DnD,equipment,Talisman,Red,Black,,,,UNCOMMON
886516,3,0,1,3,0,0,DnD,equipment,Talisman,Green,Red,,,,MYTHIC RARE
886517,2,1,2,2,1,0,Kamigawa,equipment,Bottle,Red,Green,,,,COMMON
886518,1,1,1,2,2,2,DnD,equipment,Sword,Green,Blue,Black,,,COMMON
886519,3,2,3,1,1,0,Kamigawa,equipment,Bottle,Blue,,,,,COMMON
886520,1,1,2,2,1,2,Innistrad,creature,elf,Blue,White,Green,Red,,COMMON
886521,2,2,0,0,2,3,DnD,creature,elf,Red,Green,,,,UNCOMMON
886522,2,2,2,2,3,2,Kaldheim,creature,dragon,Blue,Green,White,Black,,RARE
886523,2,3,2,0,0,2,Strixhaven,creature,dragon,White,Red,,,,COMMON
886524,3,1,1,3,1,1,Kaldheim,creature,elf,Blue,,,,,RARE
886525,2,2,3,3,1,1,Kamigawa,creature,boar,Green,Red,White,,,RARE
886526,0,0,1,1,0,2,Kaldheim,creature,zombie,Black,Green,Red,Blue,,MYTHIC RARE
886527,0,3,2,0,3,0,Ravnica,equipment,Talisman,Blue,,,,,MYTHIC RARE
886528,1,0,0,3,1,1,Ravnica,creature,boar,Green,Black,,,,COMMON
886529,0,2,0,2,0,0,Ravnica,creature,elf,Blue,Black,White,Red,,MYTHIC RARE
886530,0,3,1,3,0,0,Strixhaven,equipment,Boots,Blue,Black,White,,,RARE
886531,0,2,2,3,1,2,DnD,equipment,Ring,Green,,,,,MYTHIC RARE
886532,2,0,2,1,0,2,Strixhaven,equipment,Bottle,Red,Blue,Green,,,COMMON
886533,3,0,0,2,3,2,Strixhaven,creature,dwarf,Red,White,Blue,,,UNCOMMON
886534,1,0,0,3,3,1,Kamigawa,equipment,Bottle,White,,,,,UNCOMMON
886535,3,0,2,2,2,3,Kaldheim,creature,elf,Green,,,,,COMMON
886536,1,1,0,0,1,1,Ravnica,equipment,Sword,Red,,,,,UNCOMMON
886537,1,0,1,1,3,2,Ravnica,creature,elf,Blue,,,,,UNCOMMON
886538,1,0,2,2,1,2,Kaldheim,equipment,Ring,White,,,,,COMMON
886539,3,1,2,3,0,1,Kaldheim,creature,zombie,Black,Red,White,,,COMMON
886540,0,2,1,3,3,3,Kamigawa,creature,zombie,Blue,Black,Red,,,UNCOMMON
886541,3,0,3,3,2,0,DnD,creature,zombie,White,,,,,MYTHIC RARE
886542,3,1,2,1,0,0,Kaldheim,creature,zombie,Green,Blue,,,,RARE
886543,0,0,1,1,2,1,Innistrad,creature,zombie,Red,White,,,,RARE
886544,0,3,1,1,2,1,Innistrad,equipment,Ring,White,Green,Black,,,MYTHIC RARE
886545,3,0,0,3,0,3,Kaldheim,equipment,Talisman,White,Red,,,,MYTHIC RARE
886546,0,1,3,2,0,2,Kaldheim,equipment,Ring,Red,Blue,Black,Green,,RARE
886547,2,3,2,3,3,2,Ravnica,creature,zombie,Green,White,Blue,Red,,MYTHIC RARE
886548,0,3,3,0,0,2,Innistrad,creature,boar,Green,,,,,RARE
886549,1,0,2,1,1,2,Strixhaven,equipment,Sword,Black,Red,,,,MYTHIC RARE
886550,2,2,3,3,0,3,Strixhaven,equipment,Sword,White,,,,,UNCOMMON
886551,1,3,3,1,3,0,Kamigawa,creature,zombie,Black,White,,,,MYTHIC RARE
886552,2,1,1,1,1,3,Kaldheim,creature,boar,Black,Green,Red,,,UNCOMMON
886553,1,0,3,3,1,2,DnD,creature,zombie,Blue,White,,,,UNCOMMON
886554,3,1,2,3,3,0,Innistrad,creature,dwarf,Green,,,,,MYTHIC RARE
886555,1,2,1,3,0,1,Ravnica,equipment,Sword,Green,Black,,,,UNCOMMON
886556,2,0,2,0,0,1,DnD,creature,zombie,Red,White,,,,RARE
886557,0,2,3,0,0,0,Kamigawa,equipment,Talisman,Green,Black,,,,COMMON
886558,3,2,1,3,1,0,Kaldheim,creature,zombie,Red,White,Green,,,COMMON
886559,1,1,0,2,1,3,Kamigawa,creature,boar,Black,,,,,RARE
886560,0,3,2,3,0,3,Innistrad,equipment,Ring,White,,,,,COMMON
886561,2,0,1,2,3,0,Strixhaven,creature,elf,Blue,Green,,,,UNCOMMON
886562,1,1,3,1,2,2,Strixhaven,creature,human,Black,Blue,Red,,,MYTHIC RARE
886563,3,0,1,0,3,3,Innistrad,equipment,Talisman,Black,Blue,White,,,COMMON
886564,2,0,2,2,0,2,Innistrad,creature,boar,Blue,White,Black,Green,,MYTHIC RARE
886565,2,2,2,3,0,2,Strixhaven,creature,zombie,White,Black,Blue,,,UNCOMMON
886566,0,3,2,2,1,3,Strixhaven,creature,dragon,White,,,,,COMMON
886567,1,3,1,1,1,3,Ravnica,creature,dwarf,Green,Red,,,,MYTHIC RARE
886568,3,3,3,3,1,2,Kamigawa,equipment,Ring,White,Green,,,,MYTHIC RARE
886569,1,3,3,2,1,1,Kaldheim,creature,dwarf,Blue,Black,,,,COMMON
886570,1,0,2,0,2,2,Innistrad,equipment,Ring,Red,Black,Green,,,MYTHIC RARE
886571,3,1,3,0,1,2,Strixhaven,equipment,Boots,Blue,Green,Red,White,,UNCOMMON
886572,3,0,2,3,3,2,Innistrad,creature,dwarf,Red,Black,White,Blue,,UNCOMMON
886573,1,1,0,3,0,3,Kamigawa,creature,dragon,Red,Black,Blue,,,COMMON
886574,3,0,2,0,0,0,Innistrad,creature,elf,White,Red,,,,COMMON
886575,2,2,3,0,0,2,Kamigawa,creature,elf,Green,Red,,,,RARE
886576,2,1,3,3,1,1,Kaldheim,equipment,Boots,White,Blue,Black,,,MYTHIC RARE
886577,2,2,1,2,1,2,Innistrad,creature,boar,White,Red,Black,,,MYTHIC RARE
886578,3,2,3,3,1,3,Kaldheim,creature,zombie,Green,,,,,COMMON
886579,2,1,0,0,1,2,Kaldheim,creature,boar,Green,Blue,Red,,,COMMON
886580,3,2,2,3,2,1,DnD,equipment,Sword,White,,,,,MYTHIC RARE
886581,2,0,1,0,0,1,Innistrad,equipment,Sword,Blue,Black,,,,UNCOMMON
886582,1,1,3,0,2,3,DnD,equipment,Talisman,White,Black,Blue,,,UNCOMMON
886583,0,0,3,1,0,3,Innistrad,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
886584,0,1,2,0,3,1,Innistrad,equipment,Bottle,Red,White,,,,UNCOMMON
886585,3,0,0,1,3,1,Strixhaven,creature,elf,Blue,Black,,,,COMMON
886586,1,2,3,1,0,0,Ravnica,equipment,Talisman,Green,,,,,MYTHIC RARE
886587,0,2,0,1,0,0,Ravnica,creature,elf,Red,,,,,RARE
886588,0,0,3,0,3,0,Innistrad,creature,elf,Blue,Black,White,,,MYTHIC RARE
886589,2,3,3,1,1,0,DnD,creature,human,White,Green,,,,UNCOMMON
886590,2,1,0,2,2,2,Ravnica,creature,human,Blue,Black,Green,,,RARE
886591,2,2,0,3,0,3,Innistrad,creature,elf,Black,Green,White,,,RARE
886592,0,2,1,3,2,3,Kamigawa,creature,elf,White,,,,,UNCOMMON
886593,2,2,2,3,0,1,Ravnica,equipment,Bottle,Green,Black,Blue,,,RARE
886594,1,3,3,2,0,0,Innistrad,equipment,Ring,Blue,Red,White,,,UNCOMMON
886595,2,1,0,1,2,1,Kamigawa,equipment,Boots,Blue,White,,,,COMMON
886596,2,1,2,2,1,1,DnD,equipment,Talisman,Red,Green,Black,,,MYTHIC RARE
886597,0,0,2,0,0,1,Innistrad,equipment,Sword,Red,White,Green,,,UNCOMMON
886598,0,0,1,3,0,0,Innistrad,creature,elf,White,Green,,,,MYTHIC RARE
886599,0,1,0,1,1,0,Innistrad,equipment,Sword,Green,,,,,COMMON
886600,1,2,1,0,1,3,Ravnica,creature,dwarf,Blue,,,,,UNCOMMON
886601,0,2,3,1,0,1,Kamigawa,equipment,Boots,Red,White,,,,MYTHIC RARE
886602,0,1,3,1,0,3,DnD,creature,boar,Green,,,,,MYTHIC RARE
886603,0,1,0,0,3,0,DnD,equipment,Sword,Green,,,,,COMMON
886604,3,2,0,2,3,2,DnD,equipment,Boots,White,,,,,MYTHIC RARE
886605,3,1,3,3,2,1,DnD,creature,human,White,Green,Red,Black,,UNCOMMON
886606,2,0,0,0,0,2,Innistrad,equipment,Ring,Black,Red,Green,,,RARE
886607,2,0,2,0,3,1,Ravnica,creature,zombie,White,Black,Blue,,,MYTHIC RARE
886608,0,2,1,3,3,1,Kaldheim,equipment,Boots,Green,,,,,MYTHIC RARE
886609,0,0,1,2,3,3,Kaldheim,equipment,Sword,Red,Black,Green,Blue,,MYTHIC RARE
886610,1,0,1,0,0,3,Ravnica,creature,zombie,White,Red,,,,MYTHIC RARE
886611,3,0,2,0,0,2,DnD,equipment,Sword,Red,Green,,,,COMMON
886612,2,3,3,2,3,3,Strixhaven,creature,boar,Black,Green,White,Blue,,RARE
886613,3,3,1,1,2,0,Innistrad,equipment,Boots,Black,Blue,Red,,,COMMON
886614,3,0,1,1,1,3,DnD,equipment,Ring,Blue,Black,White,Red,Green,MYTHIC RARE
886615,1,1,3,2,3,1,Ravnica,equipment,Bottle,Black,Blue,Red,,,RARE
886616,1,1,1,3,0,0,Kaldheim,equipment,Ring,White,,,,,COMMON
886617,2,1,3,0,0,0,Kamigawa,equipment,Bottle,White,Black,,,,UNCOMMON
886618,1,2,1,1,1,2,Kaldheim,equipment,Sword,Green,,,,,RARE
886619,3,2,1,1,1,3,Strixhaven,equipment,Bottle,White,Black,,,,UNCOMMON
886620,1,0,1,2,0,0,Kaldheim,equipment,Ring,Blue,Green,,,,COMMON
886621,3,0,3,3,2,0,Strixhaven,equipment,Ring,Red,White,,,,COMMON
