1280304,2,1,1,3,2,2,Innistrad,creature,dwarf,Black,,,,,MYTHIC RARE
1280305,1,3,0,2,2,3,Ravnica,equipment,Boots,Black,Red,,,,UNCOMMON
1280306,0,0,1,3,2,1,Strixhaven,creature,boar,White,Blue,,,,RARE
1280307,1,1,1,1,2,3,Innistrad,equipment,Boots,Green,White,,,,COMMON
1280308,2,2,1,0,3,0,Kaldheim,creature,elf,White,Red,,,,COMMON
1280309,3,3,2,2,2,1,Kaldheim,equipment,Boots,Blue,Green,Black,,,UNCOMMON
1280310,3,0,0,1,0,2,Innistrad,equipment,Talisman,Red,White,,,,COMMON
1280311,2,3,1,0,0,0,DnD,creature,human,Black,Green,Blue,,,RARE
1280312,3,3,0,3,3,0,Ravnica,creature,human,Black,,,,,COMMON
1280313,1,0,3,3,1,1,Ravnica,equipment,Bottle,Black,Red,,,,MYTHIC RARE
1280314,3,1,3,0,1,0,Strixhaven,creature,human,White,,,,,UNCOMMON
1280315,3,0,1,1,3,0,Innistrad,creature,human,Green,Red,White,,,RARE
1280316,3,3,0,2,0,1,Ravnica,equipment,Bottle,Blue,White,,,,UNCOMMON
1280317,2,2,2,2,0,1,Innistrad,equipment,Sword,Green,Blue,,,,RARE
1280318,0,0,1,2,2,2,Innistrad,creature,dragon,White,Red,Blue,,,COMMON
1280319,3,2,2,2,0,1,DnD,creature,human,Blue,Green,Black,,,MYTHIC RARE
1280320,1,0,1,2,0,3,Ravnica,equipment,Bottle,Red,Black,Blue,,,RARE
1280321,3,3,2,2,3,0,Strixhaven,creature,dwarf,Green,,,,,RARE
1280322,1,3,1,0,3,3,Ravnica,creature,zombie,Black,Blue,Red,,,COMMON
1280323,1,1,1,3,3,3,Strixhaven,equipment,Bottle,Red,White,Black,,,COMMON
1280324,0,2,2,0,1,2,DnD,creature,dragon,Red,White,Black,,,RARE
1280325,2,2,3,1,0,0,Ravnica,equipment,Ring,Black,Red,,,,COMMON
1280326,0,3,3,1,0,2,Kaldheim,equipment,Ring,Red,Blue,Black,,,UNCOMMON
1280327,0,1,1,2,0,1,Strixhaven,creature,human,Blue,Red,,,,MYTHIC RARE
1280328,1,0,3,1,3,0,Ravnica,creature,dwarf,Red,Blue,,,,MYTHIC RARE
1280329,2,3,0,2,3,1,DnD,creature,human,Green,White,Blue,,,MYTHIC RARE
1280330,2,2,3,2,1,0,Kaldheim,equipment,Talisman,Blue,Red,White,,,RARE
1280331,2,2,2,2,2,0,Ravnica,equipment,Talisman,White,,,,,COMMON
1280332,1,0,3,1,3,2,Kamigawa,equipment,Bottle,White,,,,,MYTHIC RARE
1280333,3,2,0,2,2,3,Innistrad,equipment,Sword,White,Black,,,,MYTHIC RARE
1280334,1,3,1,1,1,3,Innistrad,equipment,Ring,Green,Red,White,,,UNCOMMON
1280335,1,2,2,0,3,2,DnD,creature,zombie,Green,White,Red,,,MYTHIC RARE
1280336,1,0,0,2,3,2,Innistrad,creature,boar,White,Blue,Red,,,UNCOMMON
1280337,1,1,1,1,1,2,Innistrad,creature,dragon,White,Black,,,,COMMON
1280338,0,2,3,0,3,1,Ravnica,creature,dragon,Red,White,Blue,,,UNCOMMON
1280339,1,0,0,0,3,0,Ravnica,creature,elf,Green,Black,Blue,Red,,UNCOMMON
1280340,0,3,1,0,2,0,Innistrad,creature,zombie,Black,Blue,,,,UNCOMMON
1280341,1,0,0,2,1,2,Innistrad,equipment,Ring,Blue,White,,,,COMMON
1280342,1,3,3,2,2,0,Innistrad,equipment,Bottle,Blue,,,,,COMMON
1280343,3,0,1,0,2,1,Kaldheim,creature,elf,Green,,,,,COMMON
1280344,0,0,3,2,3,3,Kaldheim,creature,elf,Green,Blue,White,,,UNCOMMON
1280345,2,0,2,2,1,2,Strixhaven,equipment,Talisman,Blue,Green,Red,,,RARE
1280346,0,1,0,2,0,1,Strixhaven,equipment,Sword,Green,Blue,Black,,,RARE
1280347,1,1,3,2,3,0,Kaldheim,creature,dragon,Blue,White,Green,,,UNCOMMON
1280348,3,0,2,0,3,0,Kamigawa,creature,dragon,Blue,Green,,,,RARE
1280349,0,0,0,2,2,1,Kaldheim,creature,elf,Green,White,Blue,,,MYTHIC RARE
1280350,1,3,0,3,0,2,Kamigawa,creature,dwarf,Blue,Red,,,,COMMON
1280351,0,0,2,0,1,3,Kaldheim,creature,zombie,White,Green,Red,,,UNCOMMON
1280352,0,2,0,0,3,2,Ravnica,equipment,Talisman,White,Blue,Red,Green,,UNCOMMON
1280353,2,3,0,2,1,1,Ravnica,creature,zombie,Blue,Red,Black,Green,,UNCOMMON
1280354,1,0,0,0,3,2,Kaldheim,equipment,Boots,Black,Blue,,,,UNCOMMON
1280355,1,0,2,3,1,2,Kaldheim,creature,zombie,Blue,Green,Black,White,,UNCOMMON
1280356,2,0,2,0,1,3,Strixhaven,equipment,Boots,Black,White,Blue,,,UNCOMMON
1280357,2,0,3,1,2,0,DnD,equipment,Bottle,Black,,,,,UNCOMMON
1280358,2,2,0,0,1,1,Kaldheim,equipment,Sword,White,Green,,,,UNCOMMON
1280359,0,2,3,2,0,1,Ravnica,equipment,Boots,Blue,Red,,,,COMMON
1280360,2,3,0,2,1,3,Strixhaven,equipment,Sword,White,Green,,,,MYTHIC RARE
1280361,3,1,3,1,1,0,Innistrad,creature,dwarf,White,Green,Red,,,MYTHIC RARE
1280362,2,1,0,3,0,3,Kaldheim,creature,dragon,White,Blue,Black,,,COMMON
1280363,3,0,2,2,3,2,Kamigawa,creature,human,Blue,,,,,RARE
1280364,3,3,1,1,3,1,Strixhaven,creature,boar,Black,White,Green,,,COMMON
1280365,1,3,1,1,1,2,Kamigawa,equipment,Ring,Green,Blue,Black,White,,COMMON
1280366,1,2,2,1,2,0,Innistrad,creature,elf,Black,,,,,RARE
1280367,0,0,1,0,1,1,DnD,equipment,Ring,White,Blue,Red,Green,,UNCOMMON
1280368,2,2,1,1,2,1,Kaldheim,creature,dragon,Black,Blue,,,,UNCOMMON
1280369,3,2,3,3,3,1,Kaldheim,equipment,Ring,Green,Blue,Black,,,RARE
1280370,1,1,0,1,0,2,DnD,equipment,Sword,Black,Blue,Green,White,,COMMON
1280371,1,3,2,0,3,2,Innistrad,equipment,Talisman,Green,Black,Blue,,,MYTHIC RARE
1280372,2,3,0,3,1,0,Ravnica,equipment,Sword,Black,Green,Blue,,,RARE
1280373,2,2,0,2,2,3,Strixhaven,equipment,Talisman,White,,,,,MYTHIC RARE
1280374,3,3,0,3,3,3,Kaldheim,creature,dragon,Green,Blue,,,,MYTHIC RARE
1280375,0,3,2,2,0,2,Innistrad,equipment,Sword,Red,Blue,Black,,,RARE
1280376,2,0,1,1,0,3,Ravnica,equipment,Sword,White,Black,Green,,,RARE
1280377,2,2,2,2,1,2,Strixhaven,equipment,Ring,Black,,,,,UNCOMMON
1280378,2,2,0,3,1,0,Ravnica,equipment,Sword,Blue,Black,Red,Green,,RARE
1280379,0,0,0,3,2,0,Strixhaven,equipment,Sword,Green,Blue,White,Black,,UNCOMMON
1280380,3,0,3,0,3,0,Innistrad,creature,boar,White,,,,,MYTHIC RARE
1280381,1,3,1,0,1,2,Ravnica,creature,dwarf,Blue,White,Red,Green,,UNCOMMON
1280382,2,0,3,2,2,3,Ravnica,creature,dwarf,Red,Black,White,,,COMMON
1280383,3,0,0,3,3,2,Kaldheim,equipment,Ring,Blue,Red,,,,UNCOMMON
1280384,2,0,0,0,2,3,DnD,equipment,Ring,Blue,Red,Black,,,COMMON
1280385,3,2,3,1,1,1,Strixhaven,creature,dwarf,White,Red,Black,,,MYTHIC RARE
1280386,3,2,2,1,1,0,Strixhaven,equipment,Talisman,Black,,,,,COMMON
1280387,3,1,2,1,3,0,DnD,equipment,Bottle,Green,Red,Blue,,,COMMON
1280388,3,0,3,2,0,0,Kamigawa,equipment,Talisman,Blue,White,Red,Black,,RARE
1280389,0,0,2,2,3,3,Kamigawa,equipment,Bottle,White,Blue,,,,MYTHIC RARE
1280390,3,3,0,2,2,0,Kamigawa,creature,human,Black,Blue,,,,COMMON
1280391,3,2,1,0,3,0,Kamigawa,creature,boar,Green,Red,Blue,,,RARE
1280392,2,1,3,2,3,2,Kamigawa,equipment,Boots,Black,,,,,COMMON
1280393,2,0,2,1,1,2,Strixhaven,equipment,Bottle,White,Red,Blue,,,MYTHIC RARE
1280394,3,1,0,3,0,1,DnD,creature,dwarf,Red,White,Green,Blue,,MYTHIC RARE
1280395,2,3,2,0,0,0,Innistrad,creature,boar,Blue,Red,Black,,,COMMON
1280396,3,1,3,1,1,3,Ravnica,equipment,Bottle,Green,White,Red,,,MYTHIC RARE
1280397,0,2,3,2,2,0,Kaldheim,equipment,Sword,Black,Red,,,,RARE
1280398,2,0,3,0,2,2,Strixhaven,creature,boar,White,,,,,MYTHIC RARE
1280399,2,3,2,2,1,2,Ravnica,creature,dwarf,Green,Red,Black,,,COMMON
1280400,1,0,0,3,0,3,Kamigawa,creature,dragon,Red,Green,,,,UNCOMMON
1280401,0,3,2,3,0,0,Strixhaven,equipment,Sword,Blue,Red,Green,,,UNCOMMON
1280402,1,2,0,1,3,0,Innistrad,creature,human,Black,,,,,RARE
1280403,0,1,3,2,2,2,Strixhaven,creature,boar,Black,,,,,COMMON
1280404,2,1,2,1,3,3,DnD,creature,dragon,Black,White,Red,Green,,RARE
1280405,3,1,0,2,0,2,Kamigawa,equipment,Ring,Blue,Green,Red,,,MYTHIC RARE
1280406,1,2,1,3,2,0,Innistrad,creature,zombie,Red,Green,,,,MYTHIC RARE
1280407,1,3,2,2,1,0,Ravnica,equipment,Sword,Blue,,,,,RARE
1280408,0,1,0,1,1,3,Innistrad,equipment,Bottle,Green,Red,,,,UNCOMMON
1280409,0,1,1,1,3,1,Kamigawa,creature,dwarf,White,Red,,,,RARE
1280410,0,2,1,0,0,3,DnD,equipment,Boots,White,Red,,,,RARE
1280411,2,0,0,0,2,2,Ravnica,creature,elf,Red,Black,White,,,RARE
1280412,1,3,2,2,0,1,Kaldheim,creature,dwarf,Black,Green,Red,Blue,,MYTHIC RARE
1280413,1,1,0,1,3,2,Kamigawa,creature,human,Green,Black,Red,White,,UNCOMMON
1280414,1,0,1,1,1,2,DnD,equipment,Sword,Green,Blue,,,,UNCOMMON
1280415,1,1,2,1,3,1,Strixhaven,equipment,Talisman,Blue,Red,Green,,,RARE
1280416,2,1,1,0,1,0,DnD,equipment,Talisman,White,Red,Black,Blue,,RARE
1280417,3,3,0,0,1,0,Ravnica,creature,dragon,Green,Red,,,,COMMON
1280418,1,0,1,0,1,2,Innistrad,equipment,Boots,Blue,Black,,,,RARE
1280419,1,1,0,1,1,1,Strixhaven,creature,zombie,Red,,,,,RARE
1280420,2,3,0,2,2,1,DnD,creature,dragon,Blue,Green,White,,,COMMON
1280421,0,2,0,1,1,3,Kamigawa,creature,dwarf,Black,,,,,MYTHIC RARE
1280422,2,3,0,1,2,2,DnD,creature,dragon,Blue,Black,Red,Green,,COMMON
1280423,3,3,0,1,1,2,Kaldheim,equipment,Talisman,Black,White,,,,UNCOMMON
1280424,3,1,1,3,1,2,DnD,equipment,Boots,Black,,,,,UNCOMMON
1280425,1,2,2,2,1,3,Ravnica,equipment,Boots,Red,,,,,MYTHIC RARE
1280426,1,1,0,0,2,0,DnD,equipment,Boots,Red,Black,Green,,,RARE
1280427,1,2,2,2,1,0,Kaldheim,equipment,Bottle,White,,,,,UNCOMMON
1280428,3,2,3,1,3,1,DnD,equipment,Talisman,White,,,,,MYTHIC RARE
1280429,2,2,3,2,0,1,Kaldheim,creature,dwarf,Green,Blue,,,,MYTHIC RARE
1280430,1,2,2,3,3,0,Kamigawa,creature,zombie,Blue,Black,White,,,COMMON
1280431,2,1,0,0,0,3,Strixhaven,creature,elf,Blue,Black,,,,UNCOMMON
1280432,3,3,1,0,3,3,Kaldheim,equipment,Ring,White,Blue,Black,,,MYTHIC RARE
1280433,0,3,0,0,1,0,DnD,equipment,Bottle,White,,,,,COMMON
1280434,3,2,3,2,0,0,Kaldheim,creature,human,Black,,,,,COMMON
1280435,3,0,3,0,1,0,Innistrad,equipment,Sword,Red,,,,,COMMON
1280436,3,1,1,0,0,3,DnD,creature,elf,White,Green,Black,,,UNCOMMON
1280437,3,2,3,1,2,1,Kaldheim,creature,elf,Black,White,,,,UNCOMMON
1280438,0,1,0,0,0,3,Innistrad,equipment,Ring,Blue,White,Black,,,MYTHIC RARE
1280439,3,2,3,0,1,0,Kaldheim,creature,zombie,Red,Black,Green,,,UNCOMMON
1280440,1,2,2,2,3,0,Strixhaven,creature,dwarf,Green,Red,Blue,,,RARE
1280441,0,0,2,3,1,3,Innistrad,equipment,Sword,Red,White,Black,,,RARE
1280442,0,1,1,2,0,2,Ravnica,creature,dwarf,White,Blue,,,,RARE
1280443,2,0,3,3,0,0,Kamigawa,equipment,Bottle,Green,,,,,MYTHIC RARE
1280444,1,3,2,2,3,3,Innistrad,equipment,Boots,Blue,White,,,,RARE
1280445,0,0,0,3,2,1,DnD,creature,human,Red,Green,Blue,,,MYTHIC RARE
1280446,2,3,0,1,0,1,Innistrad,equipment,Talisman,Red,Green,,,,RARE
1280447,3,1,3,1,1,0,Innistrad,creature,elf,Red,,,,,MYTHIC RARE
1280448,1,3,2,3,0,1,Kamigawa,creature,elf,Black,,,,,MYTHIC RARE
1280449,2,2,2,1,3,2,Kamigawa,equipment,Bottle,Black,Green,Red,,,MYTHIC RARE
1280450,0,0,3,2,2,2,Kamigawa,equipment,Boots,Blue,Green,Black,,,COMMON
1280451,0,1,2,0,2,0,Strixhaven,equipment,Bottle,Red,,,,,UNCOMMON
1280452,0,0,1,1,2,0,Kamigawa,equipment,Boots,White,Blue,,,,RARE
1280453,0,0,0,3,0,2,Kamigawa,creature,zombie,Red,Green,White,Blue,,RARE
1280454,0,1,3,0,3,1,DnD,creature,elf,Black,Green,White,Blue,,RARE
1280455,2,0,0,0,0,1,DnD,equipment,Sword,Blue,Red,White,,,RARE
1280456,0,3,0,0,0,1,Strixhaven,creature,human,Green,Black,,,,RARE
1280457,2,0,0,1,1,0,Kaldheim,equipment,Boots,Green,Blue,Black,,,COMMON
1280458,2,2,0,3,2,0,Ravnica,equipment,Talisman,Blue,,,,,MYTHIC RARE
1280459,0,1,0,0,0,1,DnD,creature,elf,Green,Blue,Black,,,RARE
1280460,1,2,0,2,3,0,Innistrad,equipment,Bottle,White,Blue,Green,,,COMMON
1280461,1,3,2,2,2,2,Ravnica,creature,zombie,Black,Green,,,,COMMON
1280462,0,0,1,2,3,2,Kamigawa,equipment,Sword,Blue,Green,,,,RARE
1280463,3,0,0,3,0,1,Kaldheim,creature,elf,Green,Blue,White,,,RARE
1280464,2,0,3,3,1,3,Strixhaven,equipment,Sword,Black,Red,,,,RARE
1280465,3,2,3,0,1,2,Kaldheim,equipment,Bottle,White,Red,Blue,,,COMMON
1280466,3,2,1,1,1,3,Kamigawa,equipment,Boots,Red,,,,,COMMON
1280467,1,0,0,1,3,3,Kaldheim,creature,boar,Green,,,,,COMMON
1280468,0,0,0,2,1,1,Kaldheim,creature,dwarf,Red,,,,,UNCOMMON
1280469,3,3,0,0,0,0,DnD,equipment,Talisman,Green,,,,,RARE
1280470,2,0,2,0,0,2,Innistrad,equipment,Ring,Black,Green,,,,MYTHIC RARE
1280471,0,3,2,2,2,0,DnD,equipment,Talisman,Green,Black,,,,MYTHIC RARE
1280472,2,1,0,0,0,3,Strixhaven,equipment,Talisman,Green,White,Black,Red,Blue,UNCOMMON
1280473,1,3,2,2,2,1,Strixhaven,equipment,Talisman,Green,White,Red,Blue,,MYTHIC RARE
1280474,0,0,0,2,1,3,Strixhaven,equipment,Boots,Blue,Black,Red,,,COMMON
1280475,0,3,3,1,0,2,DnD,creature,dwarf,Red,Black,Blue,,,UNCOMMON
1280476,3,3,3,2,3,0,Kamigawa,creature,boar,Red,,,,,MYTHIC RARE
1280477,0,0,0,0,3,3,Strixhaven,creature,dragon,Black,Red,Green,White,,COMMON
1280478,2,2,1,2,3,3,Strixhaven,creature,dragon,Blue,Black,White,,,RARE
1280479,2,3,1,3,3,1,Strixhaven,creature,elf,Red,White,,,,UNCOMMON
1280480,1,3,3,2,0,1,Ravnica,creature,human,Blue,Red,,,,COMMON
1280481,2,1,1,0,3,3,Innistrad,equipment,Sword,White,Red,,,,COMMON
1280482,3,1,2,1,1,1,Strixhaven,creature,elf,Red,Green,,,,MYTHIC RARE
1280483,0,1,2,1,0,1,Kamigawa,equipment,Bottle,Blue,Black,,,,RARE
1280484,0,1,0,2,1,2,Kamigawa,equipment,Ring,Green,Black,White,Red,,RARE
1280485,2,0,1,3,0,0,DnD,equipment,Talisman,Red,Black,Green,,,COMMON
1280486,3,0,2,3,2,1,Kaldheim,creature,dwarf,Blue,Green,,,,COMMON
1280487,1,0,3,3,3,0,Strixhaven,equipment,Boots,White,Green,,,,MYTHIC RARE
1280488,3,3,3,0,0,0,Ravnica,equipment,Sword,White,Blue,,,,COMMON
1280489,0,0,0,2,3,1,Innistrad,creature,zombie,Red,,,,,COMMON
1280490,1,2,1,2,0,0,Strixhaven,equipment,Bottle,Red,Green,,,,MYTHIC RARE
1280491,1,3,0,3,0,1,DnD,creature,boar,White,Black,Red,,,RARE
1280492,2,1,1,2,0,1,Kamigawa,equipment,Talisman,Red,Green,Blue,,,MYTHIC RARE
1280493,0,1,2,1,3,1,DnD,creature,dragon,White,Black,,,,RARE
1280494,2,2,3,0,2,0,DnD,equipment,Talisman,Blue,,,,,UNCOMMON
1280495,1,1,3,1,3,1,Innistrad,creature,boar,Black,Blue,White,Red,,MYTHIC RARE
1280496,2,0,1,2,1,0,Ravnica,creature,boar,Black,,,,,MYTHIC RARE
1280497,0,2,1,1,0,1,Ravnica,creature,dwarf,Green,Blue,White,Black,,RARE
1280498,3,2,1,1,1,0,Kamigawa,equipment,Boots,Green,,,,,MYTHIC RARE
1280499,1,3,1,2,2,1,Kamigawa,creature,boar,Blue,Black,Green,,,RARE
1280500,1,3,2,3,0,1,DnD,creature,human,Blue,,,,,COMMON
1280501,1,2,3,2,0,0,DnD,equipment,Talisman,Black,Green,,,,COMMON
1280502,0,0,1,0,2,2,Kaldheim,equipment,Talisman,Blue,Black,,,,COMMON
1280503,0,2,0,2,3,2,Kamigawa,equipment,Talisman,Black,,,,,MYTHIC RARE
1280504,2,0,2,0,2,0,Strixhaven,creature,dragon,Black,Blue,White,,,RARE
1280505,0,3,2,2,0,1,Ravnica,equipment,Talisman,Red,White,Black,,,RARE
1280506,3,0,2,1,0,3,Kaldheim,equipment,Talisman,Blue,Green,,,,UNCOMMON
1280507,2,3,0,1,1,1,Kamigawa,equipment,Ring,White,Black,Blue,,,RARE
1280508,0,2,3,2,1,2,Ravnica,equipment,Boots,Red,Blue,Green,,,RARE
1280509,3,2,0,3,0,2,DnD,creature,human,Red,Green,,,,UNCOMMON
1280510,2,2,2,1,3,1,DnD,equipment,Ring,Blue,White,Green,,,RARE
1280511,3,2,3,1,3,1,Kamigawa,creature,zombie,Blue,Red,,,,UNCOMMON
1280512,3,1,2,2,2,0,Ravnica,creature,dwarf,Black,Blue,White,Green,,COMMON
1280513,0,1,0,2,0,3,Strixhaven,creature,zombie,Red,White,Black,,,RARE
1280514,3,3,3,0,0,1,Kaldheim,creature,dragon,Blue,Black,,,,MYTHIC RARE
1280515,3,3,0,3,0,1,Kamigawa,creature,human,Blue,Black,,,,UNCOMMON
1280516,0,0,3,3,0,2,Innistrad,equipment,Ring,Red,White,Green,Black,,COMMON
1280517,2,3,2,2,3,2,Innistrad,creature,boar,Green,,,,,UNCOMMON
1280518,1,1,1,3,1,2,Ravnica,equipment,Bottle,Black,Red,Green,,,COMMON
1280519,3,0,0,3,1,2,Kaldheim,creature,elf,Black,,,,,RARE
1280520,2,3,2,1,3,1,DnD,creature,boar,Black,Green,Red,,,COMMON
1280521,2,0,3,2,1,1,Innistrad,equipment,Talisman,Red,,,,,UNCOMMON
1280522,0,2,2,3,3,1,Strixhaven,equipment,Talisman,Red,Black,White,,,MYTHIC RARE
1280523,2,0,3,3,1,3,Kamigawa,equipment,Boots,Green,,,,,COMMON
1280524,0,0,0,1,2,2,Strixhaven,equipment,Boots,Blue,Red,,,,RARE
1280525,1,3,3,1,3,0,DnD,equipment,Bottle,White,Black,,,,MYTHIC RARE
1280526,0,3,3,1,3,0,Kamigawa,creature,elf,Black,Blue,,,,COMMON
1280527,2,0,2,1,0,3,Ravnica,creature,zombie,Green,White,Red,,,MYTHIC RARE
1280528,3,2,0,2,3,3,DnD,equipment,Ring,Black,,,,,MYTHIC RARE
1280529,3,2,3,3,0,2,Innistrad,creature,boar,White,Blue,Green,,,UNCOMMON
1280530,2,1,0,2,1,1,Innistrad,equipment,Ring,White,Green,,,,COMMON
1280531,3,1,0,3,2,2,Kamigawa,creature,boar,White,Black,,,,COMMON
1280532,3,1,0,2,0,0,Kamigawa,creature,boar,Red,Blue,White,Green,,COMMON
1280533,0,3,0,3,1,0,Ravnica,equipment,Ring,White,Black,Green,,,UNCOMMON
1280534,2,0,0,0,0,1,Kamigawa,creature,dwarf,Green,Blue,White,,,COMMON
1280535,0,1,0,1,0,2,Strixhaven,creature,boar,White,Green,Black,,,RARE
1280536,2,1,1,1,0,2,DnD,equipment,Bottle,Black,Green,,,,COMMON
1280537,3,3,1,0,1,0,Kaldheim,equipment,Boots,Blue,Red,,,,MYTHIC RARE
1280538,3,1,2,0,0,3,Strixhaven,creature,boar,Red,Green,,,,MYTHIC RARE
1280539,1,0,3,3,3,1,Innistrad,equipment,Boots,Green,,,,,RARE
1280540,0,2,2,1,2,0,Ravnica,equipment,Sword,White,Red,Blue,,,COMMON
1280541,2,0,1,0,1,1,DnD,creature,dragon,Blue,White,Black,,,COMMON
1280542,0,0,1,0,3,1,Kamigawa,equipment,Ring,Black,Blue,Red,,,MYTHIC RARE
1280543,2,1,2,1,2,1,Ravnica,creature,boar,Red,Black,,,,MYTHIC RARE
1280544,1,2,0,2,1,3,Kamigawa,equipment,Bottle,White,,,,,MYTHIC RARE
1280545,1,2,3,0,3,1,Ravnica,equipment,Ring,Black,,,,,MYTHIC RARE
1280546,1,0,2,2,2,3,Innistrad,equipment,Boots,White,Black,Red,,,RARE
1280547,2,1,2,3,3,2,Innistrad,equipment,Boots,White,Red,,,,UNCOMMON
1280548,0,3,0,3,3,2,Kaldheim,creature,zombie,Green,Red,,,,MYTHIC RARE
1280549,2,2,0,0,0,3,Innistrad,equipment,Boots,Black,Red,Green,Blue,,COMMON
1280550,2,3,1,3,3,2,Ravnica,creature,dwarf,Green,Black,Red,,,RARE
1280551,0,1,3,2,2,2,Kaldheim,creature,zombie,Green,White,,,,COMMON
1280552,1,1,0,1,3,0,Kamigawa,equipment,Boots,Green,,,,,COMMON
1280553,1,1,1,2,0,2,DnD,creature,zombie,Blue,White,Black,,,RARE
1280554,0,0,3,3,2,1,Ravnica,creature,zombie,Black,Blue,,,,COMMON
1280555,2,3,1,2,0,1,Ravnica,creature,dragon,Blue,White,Green,,,RARE
1280556,2,0,2,3,0,1,DnD,equipment,Sword,Black,,,,,COMMON
1280557,0,0,3,3,2,1,Innistrad,equipment,Sword,Black,Green,Blue,,,UNCOMMON
1280558,2,1,1,2,2,1,Kaldheim,creature,dwarf,Black,Red,,,,RARE
1280559,1,1,2,2,2,2,Kamigawa,creature,dwarf,Green,,,,,COMMON
1280560,2,0,1,0,2,0,DnD,creature,boar,White,Black,Blue,,,MYTHIC RARE
1280561,2,1,3,3,1,0,Innistrad,equipment,Sword,Blue,Black,Red,,,UNCOMMON
1280562,3,0,0,0,0,2,Innistrad,creature,dwarf,Black,Red,,,,MYTHIC RARE
1280563,3,0,1,0,0,0,Strixhaven,creature,elf,White,,,,,MYTHIC RARE
1280564,3,0,0,3,2,3,Innistrad,equipment,Bottle,Black,Green,,,,COMMON
1280565,1,2,3,2,1,2,DnD,creature,dragon,White,Black,,,,UNCOMMON
1280566,2,1,0,1,1,1,Kamigawa,equipment,Ring,Blue,Red,Black,,,RARE
1280567,3,2,0,3,0,2,Strixhaven,equipment,Talisman,White,,,,,RARE
1280568,0,3,3,1,1,0,Strixhaven,creature,dwarf,Blue,Green,Red,,,COMMON
1280569,1,2,3,2,3,3,Strixhaven,equipment,Bottle,Green,Blue,,,,UNCOMMON
1280570,2,2,2,3,1,3,Strixhaven,creature,boar,Black,,,,,UNCOMMON
1280571,1,1,2,2,2,0,Kamigawa,equipment,Sword,Blue,Green,,,,COMMON
1280572,1,0,3,2,1,3,Strixhaven,equipment,Sword,Red,,,,,MYTHIC RARE
1280573,1,2,0,0,2,1,Ravnica,creature,zombie,White,,,,,COMMON
1280574,0,0,0,1,2,2,Innistrad,equipment,Sword,Black,Red,White,,,COMMON
1280575,0,0,2,1,1,2,Kaldheim,equipment,Bottle,Black,White,Red,,,COMMON
1280576,3,3,1,1,2,1,Strixhaven,equipment,Sword,Black,Red,,,,UNCOMMON
1280577,2,2,0,2,3,3,Innistrad,creature,elf,Black,Red,White,,,COMMON
1280578,0,3,2,3,3,2,Kamigawa,creature,human,White,Green,Blue,Black,,COMMON
1280579,3,0,3,1,0,3,Kaldheim,equipment,Ring,White,Red,Black,Green,,UNCOMMON
1280580,1,0,0,2,0,1,Strixhaven,equipment,Ring,Blue,,,,,UNCOMMON
1280581,2,1,3,2,3,3,DnD,equipment,Talisman,Green,Blue,,,,COMMON
1280582,0,2,0,1,0,3,Kamigawa,equipment,Talisman,Green,White,Black,,,COMMON
1280583,1,2,0,3,0,2,DnD,equipment,Talisman,Blue,Red,Black,,,MYTHIC RARE
1280584,1,3,1,0,2,3,Kaldheim,equipment,Boots,Red,,,,,COMMON
1280585,2,3,0,1,0,3,Kamigawa,creature,dragon,Black,,,,,COMMON
1280586,3,3,0,3,1,1,Kaldheim,equipment,Boots,Red,,,,,MYTHIC RARE
1280587,2,0,3,2,1,2,Strixhaven,creature,boar,White,,,,,COMMON
1280588,0,2,1,0,3,0,Strixhaven,equipment,Talisman,Black,Green,Red,,,RARE
1280589,0,1,0,2,2,2,Kamigawa,creature,boar,White,,,,,COMMON
1280590,2,2,3,3,1,1,Ravnica,creature,elf,Green,,,,,COMMON
1280591,3,0,1,0,3,1,Kamigawa,creature,dragon,Blue,,,,,RARE
1280592,1,3,2,0,2,3,Kaldheim,creature,dwarf,Green,,,,,UNCOMMON
1280593,1,2,0,1,1,3,Ravnica,equipment,Bottle,Blue,,,,,RARE
1280594,0,2,0,2,1,2,Strixhaven,creature,dwarf,Red,White,Blue,,,RARE
1280595,0,2,2,1,3,0,DnD,creature,boar,Red,Green,,,,RARE
1280596,1,3,3,0,0,1,Kamigawa,equipment,Talisman,Green,White,,,,COMMON
1280597,3,2,1,3,2,3,DnD,equipment,Boots,Red,White,Green,,,MYTHIC RARE
1280598,0,0,2,1,0,0,DnD,creature,dragon,Black,Green,,,,UNCOMMON
1280599,3,3,2,3,1,2,DnD,equipment,Bottle,Black,Blue,,,,UNCOMMON
1280600,3,3,0,1,3,3,Kaldheim,creature,elf,Black,Red,,,,UNCOMMON
1280601,0,0,3,2,0,0,Ravnica,equipment,Ring,Red,,,,,RARE
1280602,3,3,1,2,2,2,Kaldheim,equipment,Talisman,Green,Blue,White,,,MYTHIC RARE
1280603,1,2,3,3,3,2,Kaldheim,creature,zombie,White,Green,Blue,,,UNCOMMON
1280604,2,3,3,2,0,3,DnD,equipment,Sword,Blue,Red,White,Black,,RARE
1280605,1,2,3,3,2,3,DnD,creature,dragon,Green,Blue,,,,UNCOMMON
1280606,3,2,0,3,0,1,Ravnica,creature,boar,Green,Blue,,,,RARE
1280607,0,2,2,0,3,1,Ravnica,creature,human,Red,,,,,MYTHIC RARE
1280608,0,3,2,3,3,3,Kaldheim,creature,zombie,Green,,,,,UNCOMMON
