1564092,3,2,1,1,3,2,Innistrad,creature,human,Black,Green,,,,COMMON
1564093,1,2,0,3,3,0,Innistrad,creature,human,Blue,Green,,,,MYTHIC RARE
1564094,3,0,0,3,2,0,Kaldheim,equipment,Sword,Red,Blue,,,,UNCOMMON
1564095,0,0,0,3,0,1,Kaldheim,creature,human,Green,Black,Red,,,COMMON
1564096,3,1,2,0,0,2,Kaldheim,equipment,Bottle,White,Black,Blue,,,COMMON
1564097,1,2,0,1,1,1,Kaldheim,equipment,Talisman,Red,Black,Blue,White,,COMMON
1564098,2,3,0,0,0,2,Strixhaven,creature,boar,White,Black,,,,RARE
1564099,2,2,2,1,2,1,Strixhaven,equipment,Sword,Blue,,,,,COMMON
1564100,1,2,0,0,3,1,Kaldheim,creature,elf,Green,White,,,,COMMON
1564101,1,3,3,2,3,0,Kaldheim,creature,human,Blue,Green,,,,RARE
1564102,0,2,1,2,0,0,Kamigawa,equipment,Sword,White,,,,,UNCOMMON
1564103,1,3,3,2,2,1,Kamigawa,equipment,Sword,White,Red,Green,,,RARE
1564104,1,1,3,2,2,2,Kamigawa,creature,dragon,Red,Green,,,,UNCOMMON
1564105,1,1,0,3,1,2,Kamigawa,equipment,Boots,White,Red,,,,RARE
1564106,2,0,3,0,1,3,Kaldheim,equipment,Boots,Green,Blue,,,,MYTHIC RARE
1564107,1,1,3,0,1,1,Kaldheim,creature,dwarf,White,Blue,,,,UNCOMMON
1564108,2,3,2,1,2,2,Kaldheim,creature,human,Red,Blue,,,,RARE
1564109,3,3,1,3,0,1,Kaldheim,creature,boar,Black,,,,,RARE
1564110,2,2,2,0,3,0,DnD,equipment,Bottle,Red,White,Blue,Black,,COMMON
1564111,2,2,1,3,2,0,Kamigawa,creature,elf,Blue,,,,,COMMON
1564112,2,0,0,0,2,1,Strixhaven,equipment,Sword,Blue,Green,Red,,,UNCOMMON
1564113,2,1,1,3,3,3,DnD,creature,dwarf,Red,White,,,,MYTHIC RARE
1564114,1,2,2,3,2,1,Kamigawa,equipment,Ring,Black,Green,Red,Blue,,UNCOMMON
1564115,0,3,2,1,2,1,Innistrad,creature,zombie,Black,,,,,COMMON
1564116,2,1,1,3,3,2,Strixhaven,equipment,Bottle,Blue,White,Green,,,MYTHIC RARE
1564117,3,0,1,2,1,0,Innistrad,creature,human,Black,,,,,RARE
1564118,0,0,2,3,1,2,Innistrad,equipment,Talisman,Black,Red,Green,,,COMMON
1564119,0,1,2,1,3,1,Kaldheim,equipment,Ring,Red,Black,,,,UNCOMMON
1564120,1,1,2,0,3,2,DnD,creature,elf,Black,Green,,,,UNCOMMON
1564121,3,3,1,1,0,0,DnD,equipment,Talisman,Green,,,,,UNCOMMON
1564122,1,0,0,2,0,0,Kamigawa,equipment,Sword,White,,,,,UNCOMMON
1564123,1,1,3,3,3,3,Kaldheim,creature,human,White,Green,Black,,,MYTHIC RARE
1564124,1,0,2,2,0,3,DnD,creature,boar,White,Black,,,,RARE
1564125,2,1,0,0,2,1,Kamigawa,creature,boar,White,,,,,COMMON
1564126,2,0,1,2,1,2,Kaldheim,creature,boar,Green,Red,Blue,,,MYTHIC RARE
1564127,3,1,1,0,0,3,Kamigawa,equipment,Talisman,Green,White,Black,,,COMMON
1564128,2,2,3,0,2,3,Ravnica,creature,boar,Red,,,,,COMMON
1564129,3,0,3,2,1,0,Kamigawa,equipment,Bottle,Red,,,,,MYTHIC RARE
1564130,2,0,3,0,1,3,Innistrad,equipment,Bottle,Green,Red,Black,,,COMMON
1564131,3,0,0,0,2,0,Strixhaven,equipment,Sword,Red,Green,Blue,Black,,RARE
1564132,0,2,2,3,2,0,Ravnica,creature,dragon,White,Red,,,,MYTHIC RARE
1564133,0,3,1,3,2,3,Kaldheim,creature,elf,White,,,,,COMMON
1564134,0,1,1,2,2,0,Innistrad,equipment,Boots,Red,,,,,COMMON
1564135,0,0,3,2,0,2,Strixhaven,equipment,Boots,Red,Blue,,,,MYTHIC RARE
1564136,2,3,1,1,0,0,DnD,equipment,Talisman,White,Green,Black,Red,,RARE
1564137,0,3,1,0,1,3,Strixhaven,equipment,Ring,Green,White,,,,MYTHIC RARE
1564138,0,0,2,3,3,1,DnD,creature,boar,Blue,Red,,,,COMMON
1564139,0,1,3,2,2,3,Kaldheim,equipment,Sword,White,Blue,Red,,,COMMON
1564140,3,1,3,1,1,1,Ravnica,creature,dragon,Green,Black,,,,RARE
1564141,2,2,3,1,3,3,Strixhaven,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
1564142,2,0,2,1,2,2,Kamigawa,equipment,Sword,Black,Red,Green,,,COMMON
1564143,0,0,3,0,1,2,Innistrad,equipment,Boots,Green,White,Red,Blue,,MYTHIC RARE
1564144,3,2,0,1,2,0,Kamigawa,equipment,Talisman,Black,Blue,Red,,,MYTHIC RARE
1564145,1,3,3,2,1,0,DnD,creature,zombie,Green,,,,,UNCOMMON
1564146,1,2,1,3,2,2,Innistrad,creature,boar,Blue,,,,,MYTHIC RARE
1564147,2,3,1,0,0,1,Strixhaven,creature,human,Black,,,,,RARE
1564148,2,2,1,0,1,0,Kamigawa,equipment,Sword,Red,White,Blue,,,COMMON
1564149,1,2,0,0,3,0,Strixhaven,creature,dragon,White,,,,,UNCOMMON
1564150,3,0,0,0,3,3,DnD,equipment,Sword,Green,Black,,,,COMMON
1564151,1,3,1,3,0,3,Kamigawa,equipment,Boots,Green,Blue,,,,MYTHIC RARE
1564152,3,2,0,1,0,0,Strixhaven,creature,human,Green,Black,Blue,,,COMMON
1564153,3,1,2,3,2,3,Innistrad,equipment,Boots,Red,Black,Green,Blue,,MYTHIC RARE
1564154,1,3,2,3,0,1,Kamigawa,equipment,Boots,Red,,,,,COMMON
1564155,2,2,0,2,0,0,Strixhaven,equipment,Sword,Blue,Black,,,,RARE
1564156,1,0,2,0,0,0,Strixhaven,equipment,Sword,Blue,Green,,,,RARE
1564157,1,1,2,1,3,0,Kamigawa,equipment,Bottle,Blue,,,,,RARE
1564158,3,1,0,0,1,2,Innistrad,creature,elf,Green,,,,,UNCOMMON
1564159,1,3,2,2,3,0,Kamigawa,creature,dragon,Red,,,,,MYTHIC RARE
1564160,2,3,3,0,3,0,Strixhaven,equipment,Ring,Red,Green,White,,,MYTHIC RARE
1564161,2,0,1,0,3,1,Ravnica,creature,dwarf,White,Black,,,,MYTHIC RARE
1564162,2,3,3,1,3,0,Kaldheim,equipment,Sword,Green,,,,,RARE
1564163,0,3,3,1,2,0,Kaldheim,creature,boar,Red,Blue,,,,RARE
1564164,2,1,1,1,3,1,Innistrad,equipment,Bottle,Blue,Green,Black,,,MYTHIC RARE
1564165,1,2,1,0,2,2,Innistrad,creature,dragon,Black,White,Green,,,UNCOMMON
1564166,2,1,1,2,3,0,Kaldheim,creature,dwarf,Blue,White,,,,RARE
1564167,3,1,3,1,0,3,Kamigawa,equipment,Bottle,Blue,,,,,UNCOMMON
1564168,0,3,3,2,0,3,Ravnica,equipment,Boots,White,Blue,Red,Green,,COMMON
1564169,0,2,2,2,0,2,Kaldheim,equipment,Sword,Blue,White,,,,UNCOMMON
1564170,0,0,2,0,0,0,Ravnica,creature,dwarf,Red,Green,,,,COMMON
1564171,0,0,0,2,3,2,Ravnica,creature,boar,Blue,,,,,UNCOMMON
1564172,3,3,3,3,3,3,Strixhaven,creature,boar,Blue,White,,,,MYTHIC RARE
1564173,1,0,3,1,2,3,Innistrad,equipment,Sword,Blue,Red,Black,Green,,UNCOMMON
1564174,1,3,0,3,3,1,Kamigawa,equipment,Boots,Black,,,,,UNCOMMON
1564175,3,1,2,3,1,2,Innistrad,creature,boar,Red,White,Black,,,RARE
1564176,1,3,2,0,1,2,Ravnica,creature,dwarf,White,Black,Green,Red,,MYTHIC RARE
1564177,1,2,0,0,3,0,Strixhaven,equipment,Sword,Red,Blue,,,,MYTHIC RARE
1564178,3,1,3,3,3,1,Kamigawa,equipment,Ring,White,Black,Green,,,COMMON
1564179,0,0,3,0,0,3,Strixhaven,creature,zombie,Red,,,,,UNCOMMON
1564180,0,1,0,2,1,1,Kaldheim,creature,dragon,Red,Black,,,,UNCOMMON
1564181,3,2,2,1,2,1,Ravnica,creature,boar,Blue,Green,Black,Red,,RARE
1564182,2,3,2,2,0,1,Ravnica,creature,zombie,White,Green,,,,UNCOMMON
1564183,1,1,3,2,0,2,Ravnica,creature,boar,White,Blue,,,,MYTHIC RARE
1564184,0,2,1,0,1,3,Kaldheim,creature,boar,Red,Green,,,,UNCOMMON
1564185,1,0,0,0,0,0,Ravnica,creature,dwarf,Green,Black,White,Blue,,MYTHIC RARE
1564186,0,1,0,0,3,2,Kaldheim,creature,elf,Red,Blue,Black,,,RARE
1564187,2,1,3,1,0,0,Innistrad,equipment,Ring,Red,Blue,,,,COMMON
1564188,0,2,0,3,3,1,Ravnica,equipment,Boots,White,Blue,Green,,,RARE
1564189,1,1,3,2,1,2,Strixhaven,creature,boar,Green,Black,,,,COMMON
1564190,3,1,2,3,1,2,Strixhaven,equipment,Sword,Black,,,,,COMMON
1564191,0,2,2,2,2,3,Strixhaven,creature,dwarf,Green,White,Black,,,RARE
1564192,0,3,3,3,3,0,Innistrad,equipment,Ring,Black,Blue,Red,,,MYTHIC RARE
1564193,1,1,1,3,1,2,Innistrad,equipment,Bottle,Blue,,,,,RARE
1564194,1,3,1,0,1,0,Strixhaven,equipment,Sword,Green,Black,,,,MYTHIC RARE
1564195,2,3,2,2,2,0,Innistrad,equipment,Boots,Black,White,,,,RARE
1564196,2,3,0,0,0,0,Kaldheim,creature,zombie,Green,Black,,,,COMMON
1564197,3,0,3,2,1,0,DnD,creature,zombie,Black,Red,,,,COMMON
1564198,3,3,2,3,3,2,Kamigawa,equipment,Ring,Black,Red,,,,COMMON
1564199,2,1,1,3,1,0,Innistrad,equipment,Sword,Black,Blue,,,,MYTHIC RARE
1564200,1,0,3,0,3,2,Kaldheim,creature,boar,White,Red,,,,RARE
1564201,0,3,2,0,1,2,Innistrad,creature,boar,White,Red,,,,MYTHIC RARE
1564202,0,0,1,2,1,3,Strixhaven,creature,zombie,Green,Red,White,,,RARE
1564203,3,0,3,3,0,0,Strixhaven,creature,human,Black,Green,Blue,White,,COMMON
1564204,3,2,0,2,2,3,Strixhaven,equipment,Ring,Blue,Green,,,,RARE
1564205,3,0,2,3,2,0,Strixhaven,creature,elf,Black,,,,,COMMON
1564206,2,1,1,0,1,1,Innistrad,equipment,Ring,Red,,,,,RARE
1564207,0,1,0,3,0,1,Ravnica,equipment,Sword,White,Green,Red,Black,,RARE
1564208,3,0,2,2,0,3,Innistrad,equipment,Boots,White,Green,,,,COMMON
1564209,1,1,2,0,1,2,Kaldheim,creature,human,White,Green,Red,Blue,,MYTHIC RARE
1564210,2,1,1,0,0,3,Kamigawa,creature,boar,Green,,,,,MYTHIC RARE
1564211,0,1,1,3,2,1,Strixhaven,equipment,Ring,Blue,White,,,,UNCOMMON
1564212,2,1,2,0,0,2,DnD,creature,elf,Green,White,Blue,,,RARE
1564213,1,0,0,1,0,0,DnD,creature,boar,White,Green,Blue,Red,,COMMON
1564214,3,2,3,3,2,0,Kamigawa,equipment,Bottle,Black,Green,,,,MYTHIC RARE
1564215,3,1,1,3,2,1,Innistrad,creature,dwarf,Blue,,,,,UNCOMMON
1564216,2,3,2,2,1,0,Kaldheim,creature,dragon,Green,Red,,,,MYTHIC RARE
1564217,0,3,2,3,1,1,Innistrad,creature,zombie,Black,Green,Red,,,RARE
1564218,2,3,0,0,1,3,Kamigawa,creature,boar,Black,Green,White,Blue,,RARE
1564219,2,3,0,1,2,1,Ravnica,equipment,Bottle,Red,Blue,Black,,,MYTHIC RARE
1564220,2,3,3,0,3,2,Kamigawa,equipment,Boots,Black,White,,,,MYTHIC RARE
1564221,1,1,1,2,1,0,Innistrad,equipment,Boots,White,Blue,Black,,,UNCOMMON
1564222,2,3,1,3,2,1,Kamigawa,equipment,Boots,Green,Red,Black,,,MYTHIC RARE
1564223,1,0,0,2,2,0,DnD,creature,dwarf,Black,White,,,,COMMON
1564224,1,0,2,3,0,3,Innistrad,creature,zombie,Red,Blue,Black,,,UNCOMMON
1564225,0,2,1,1,1,2,Kaldheim,equipment,Sword,Green,White,Blue,Black,,COMMON
1564226,2,0,1,2,2,1,Strixhaven,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
1564227,2,2,1,0,1,1,Kaldheim,equipment,Bottle,Blue,Green,,,,UNCOMMON
1564228,2,2,3,1,1,0,Kamigawa,equipment,Sword,Black,Green,,,,MYTHIC RARE
1564229,2,2,1,3,3,1,Kaldheim,equipment,Bottle,Black,Green,Red,,,RARE
1564230,0,0,2,0,3,1,DnD,equipment,Boots,Red,,,,,RARE
1564231,0,2,2,3,2,0,Kamigawa,creature,human,Black,Red,Green,,,RARE
1564232,2,3,3,1,0,3,Strixhaven,equipment,Sword,Blue,Red,White,,,MYTHIC RARE
1564233,1,1,1,2,3,3,Innistrad,creature,dwarf,Green,White,Blue,Red,,UNCOMMON
1564234,3,0,0,0,0,1,Kaldheim,creature,elf,Green,,,,,COMMON
1564235,3,2,1,0,2,3,Kamigawa,equipment,Talisman,Blue,Black,,,,COMMON
1564236,1,3,1,2,2,3,Innistrad,equipment,Ring,Blue,Red,Green,,,COMMON
1564237,0,2,0,3,3,1,Innistrad,creature,boar,Black,Blue,,,,MYTHIC RARE
1564238,0,0,1,2,0,2,Strixhaven,creature,dragon,Black,Green,,,,RARE
1564239,3,1,2,1,1,1,DnD,equipment,Bottle,White,Red,Green,,,COMMON
1564240,0,1,1,1,2,0,Kamigawa,creature,dragon,White,Green,,,,MYTHIC RARE
1564241,3,1,1,3,2,3,Strixhaven,creature,boar,Green,Blue,Black,,,COMMON
1564242,1,2,3,2,1,2,Strixhaven,creature,elf,White,Blue,,,,UNCOMMON
1564243,1,0,1,0,3,3,DnD,creature,human,Green,White,,,,RARE
1564244,0,1,2,1,3,3,DnD,equipment,Ring,Green,,,,,UNCOMMON
1564245,0,1,0,3,3,3,Innistrad,creature,human,Red,Blue,,,,COMMON
1564246,2,2,3,2,1,0,DnD,equipment,Boots,Blue,Red,,,,UNCOMMON
1564247,0,3,1,0,1,1,Ravnica,creature,human,Green,White,,,,COMMON
1564248,3,2,3,0,3,2,Kamigawa,creature,zombie,White,Green,Black,,,UNCOMMON
1564249,2,1,1,2,2,0,Strixhaven,creature,human,White,Blue,,,,COMMON
1564250,3,0,0,2,3,2,Kaldheim,creature,dragon,Green,,,,,COMMON
1564251,0,3,1,1,0,2,Ravnica,equipment,Bottle,Blue,Green,Black,,,COMMON
1564252,3,3,2,3,3,1,Kamigawa,creature,elf,Blue,Green,,,,UNCOMMON
1564253,0,0,1,2,0,1,Innistrad,equipment,Ring,Green,Blue,Black,,,COMMON
1564254,3,1,1,1,1,2,Kamigawa,equipment,Ring,Blue,White,Red,Green,,MYTHIC RARE
1564255,0,2,3,0,0,1,Kaldheim,creature,boar,Red,White,,,,UNCOMMON
1564256,1,0,0,0,2,2,Kaldheim,equipment,Sword,Blue,Green,Red,Black,White,RARE
1564257,3,3,1,3,1,3,Ravnica,equipment,Bottle,Green,Red,Blue,Black,,RARE
1564258,0,0,3,0,3,2,Kamigawa,creature,dwarf,Black,White,,,,COMMON
1564259,1,0,1,3,1,3,Kaldheim,creature,elf,Green,,,,,UNCOMMON
1564260,0,1,2,0,3,0,Kamigawa,creature,zombie,Green,Black,White,,,UNCOMMON
1564261,2,1,0,3,0,2,Kaldheim,creature,human,Red,,,,,RARE
1564262,2,2,3,0,3,3,Strixhaven,creature,human,Red,Blue,White,Black,,COMMON
1564263,2,3,3,2,2,1,Kaldheim,equipment,Boots,Red,,,,,COMMON
1564264,3,3,2,2,2,0,Innistrad,equipment,Boots,Black,,,,,RARE
1564265,1,2,1,3,3,3,DnD,creature,human,Red,White,Blue,,,MYTHIC RARE
1564266,2,0,3,2,3,3,Ravnica,creature,boar,White,,,,,MYTHIC RARE
1564267,3,3,3,0,0,1,Strixhaven,creature,dwarf,Green,White,Blue,Black,,COMMON
1564268,3,2,3,3,2,1,Kaldheim,equipment,Boots,Blue,,,,,MYTHIC RARE
1564269,0,0,3,1,3,0,Kamigawa,creature,dragon,Green,Black,Blue,,,COMMON
1564270,1,1,2,2,0,2,Innistrad,equipment,Bottle,White,Blue,Green,,,COMMON
1564271,1,3,1,2,0,2,Strixhaven,equipment,Boots,Blue,White,Black,,,UNCOMMON
1564272,3,2,3,2,1,0,DnD,creature,human,Red,,,,,COMMON
1564273,3,2,0,3,0,3,Ravnica,equipment,Sword,Green,White,Black,,,MYTHIC RARE
1564274,1,3,2,3,0,0,DnD,equipment,Ring,Green,Red,White,,,UNCOMMON
1564275,0,0,2,1,2,2,Ravnica,creature,human,Black,White,,,,COMMON
1564276,3,1,1,1,2,3,Strixhaven,creature,boar,Green,White,,,,MYTHIC RARE
1564277,3,3,2,3,2,0,Strixhaven,equipment,Sword,Red,White,Green,Blue,,UNCOMMON
1564278,1,2,3,0,2,0,Kaldheim,equipment,Boots,Black,Green,,,,COMMON
1564279,2,2,3,3,0,1,Kaldheim,equipment,Sword,Blue,Red,,,,COMMON
1564280,3,3,1,2,2,1,Innistrad,equipment,Sword,Black,Blue,Green,White,Red,UNCOMMON
1564281,2,1,1,0,1,1,Innistrad,equipment,Sword,Red,Blue,Green,,,MYTHIC RARE
1564282,2,3,2,2,1,1,DnD,creature,zombie,Red,Black,White,Blue,,MYTHIC RARE
1564283,3,3,3,1,3,3,DnD,creature,human,Black,Green,Blue,,,MYTHIC RARE
1564284,3,0,0,2,2,1,Strixhaven,creature,zombie,White,Green,Black,Blue,,UNCOMMON
1564285,0,2,2,1,3,3,Kaldheim,creature,elf,Green,,,,,UNCOMMON
1564286,2,0,0,1,2,1,Strixhaven,creature,human,Green,Black,,,,COMMON
1564287,3,0,0,1,1,1,Innistrad,equipment,Ring,White,Black,,,,COMMON
1564288,3,2,3,0,2,0,DnD,equipment,Boots,Green,Blue,Black,,,RARE
1564289,1,0,0,0,0,0,Ravnica,equipment,Bottle,Blue,White,,,,MYTHIC RARE
1564290,2,3,2,3,1,0,Kamigawa,creature,elf,Black,Green,Blue,,,MYTHIC RARE
1564291,3,1,3,0,2,0,Kaldheim,equipment,Boots,Blue,Green,Red,,,UNCOMMON
1564292,2,2,0,0,1,0,Kaldheim,equipment,Sword,Blue,White,,,,COMMON
1564293,1,3,1,1,1,3,Kamigawa,creature,dwarf,Blue,Black,Red,,,RARE
1564294,0,0,2,2,0,2,Innistrad,creature,dwarf,Green,White,,,,COMMON
1564295,2,3,3,3,2,3,Innistrad,equipment,Bottle,Black,Red,,,,COMMON
1564296,0,1,0,0,2,2,Kamigawa,creature,boar,Black,Red,White,,,COMMON
1564297,3,0,2,1,3,2,Ravnica,creature,dwarf,Blue,White,Red,,,RARE
1564298,1,1,3,3,2,1,Ravnica,creature,dwarf,Black,Green,Blue,,,UNCOMMON
1564299,1,1,0,1,3,0,Innistrad,creature,zombie,White,Blue,Green,,,RARE
1564300,3,2,0,3,3,0,DnD,creature,zombie,Red,,,,,UNCOMMON
1564301,2,1,2,0,3,3,Ravnica,creature,human,Blue,Red,Black,Green,,RARE
1564302,2,3,2,3,2,1,Kaldheim,equipment,Sword,Black,White,,,,UNCOMMON
1564303,1,3,1,0,0,2,Kaldheim,creature,dragon,White,Red,Blue,,,COMMON
