1492304,3,2,3,0,1,0,Kaldheim,creature,zombie,Green,White,,,,UNCOMMON
1492305,3,2,3,2,0,2,DnD,creature,elf,Green,Blue,Black,,,UNCOMMON
1492306,3,1,1,3,1,2,Innistrad,creature,zombie,Red,Black,White,,,MYTHIC RARE
1492307,3,3,0,1,3,3,Kaldheim,creature,dragon,Blue,,,,,RARE
1492308,0,1,2,2,3,2,Strixhaven,equipment,Bottle,Red,White,Blue,,,RARE
1492309,1,1,0,1,3,2,Kaldheim,creature,dwarf,Blue,Red,,,,RARE
1492310,2,3,0,2,2,3,Strixhaven,creature,dwarf,Red,White,,,,RARE
1492311,3,1,1,0,0,2,Kamigawa,equipment,Bottle,Black,,,,,MYTHIC RARE
1492312,2,2,0,1,3,1,Strixhaven,equipment,Ring,Red,,,,,COMMON
1492313,0,1,3,3,2,0,Ravnica,equipment,Boots,Black,White,,,,COMMON
1492314,2,2,1,0,3,3,Innistrad,equipment,Boots,Green,White,Blue,,,COMMON
1492315,3,2,0,1,0,3,Innistrad,creature,human,White,Black,,,,COMMON
1492316,0,2,3,3,0,3,Kaldheim,equipment,Talisman,Black,Green,White,,,MYTHIC RARE
1492317,1,2,3,1,1,0,DnD,equipment,Boots,Black,White,Green,,,RARE
1492318,3,0,1,2,1,0,Innistrad,equipment,Boots,Red,,,,,COMMON
1492319,0,1,3,2,3,1,Innistrad,equipment,Bottle,Black,Green,,,,UNCOMMON
1492320,3,1,3,0,2,0,DnD,equipment,Sword,Blue,Red,,,,UNCOMMON
1492321,3,0,1,1,2,3,Ravnica,creature,dwarf,Blue,Black,Red,,,UNCOMMON
1492322,1,1,1,3,2,1,Strixhaven,equipment,Sword,Blue,,,,,MYTHIC RARE
1492323,1,1,0,1,0,1,Innistrad,creature,dragon,White,Green,,,,RARE
1492324,1,1,3,0,2,1,Strixhaven,creature,zombie,Black,White,,,,COMMON
1492325,0,1,1,1,1,1,Kaldheim,creature,human,Red,Blue,Black,Green,,UNCOMMON
1492326,0,3,3,1,2,2,Innistrad,creature,dwarf,Red,Black,Green,,,UNCOMMON
1492327,1,3,1,1,0,0,Kaldheim,creature,boar,Blue,Red,White,,,RARE
1492328,0,0,2,0,1,1,Innistrad,equipment,Ring,Green,Black,Red,,,COMMON
1492329,2,0,2,3,2,2,Kaldheim,equipment,Talisman,Red,,,,,UNCOMMON
1492330,0,0,2,2,3,2,Ravnica,equipment,Bottle,Red,Green,,,,UNCOMMON
1492331,3,1,1,1,3,2,Kaldheim,equipment,Talisman,Blue,Black,White,,,COMMON
1492332,3,0,3,1,2,3,Kamigawa,equipment,Bottle,Blue,Green,Black,,,COMMON
1492333,2,0,0,1,2,2,Innistrad,creature,human,Green,Black,White,,,COMMON
1492334,1,0,1,0,0,1,Ravnica,equipment,Bottle,Green,Black,Red,,,UNCOMMON
1492335,0,1,0,2,2,2,DnD,creature,boar,Black,Green,,,,RARE
1492336,1,2,2,3,1,3,DnD,equipment,Sword,Green,White,,,,RARE
1492337,2,3,2,2,2,2,Strixhaven,creature,zombie,Green,White,Red,,,COMMON
1492338,3,1,2,3,3,2,Innistrad,equipment,Ring,Green,White,Black,,,MYTHIC RARE
1492339,1,0,2,3,2,0,Kaldheim,creature,dragon,Red,Blue,,,,UNCOMMON
1492340,3,2,2,1,3,1,Kaldheim,creature,human,Green,Red,White,,,MYTHIC RARE
1492341,3,2,2,1,3,2,DnD,equipment,Talisman,White,Red,,,,UNCOMMON
1492342,3,3,2,1,3,1,Kamigawa,equipment,Boots,Black,Green,,,,UNCOMMON
1492343,3,1,1,1,2,3,DnD,equipment,Sword,Black,,,,,UNCOMMON
1492344,0,0,3,1,1,3,Kamigawa,equipment,Bottle,Red,,,,,COMMON
1492345,0,1,2,1,2,2,Strixhaven,creature,elf,Black,Green,Blue,,,UNCOMMON
1492346,3,3,1,0,3,3,DnD,equipment,Ring,White,,,,,UNCOMMON
1492347,2,0,1,3,1,0,Strixhaven,creature,boar,Blue,,,,,RARE
1492348,3,3,3,3,1,2,Kamigawa,creature,dwarf,Black,Green,,,,RARE
1492349,2,1,2,2,1,3,Innistrad,equipment,Ring,Green,,,,,COMMON
1492350,3,2,1,2,3,2,Kamigawa,equipment,Boots,Blue,Green,,,,UNCOMMON
1492351,0,2,0,2,0,1,Kaldheim,creature,human,Red,,,,,RARE
1492352,2,1,2,3,0,0,Innistrad,creature,dragon,Green,Red,Black,,,RARE
1492353,0,3,0,0,1,2,Strixhaven,creature,elf,Black,Green,,,,RARE
1492354,1,3,2,1,3,1,Kaldheim,creature,dragon,Red,Green,White,,,COMMON
1492355,3,1,1,3,0,1,Ravnica,equipment,Talisman,Black,Blue,Green,Red,White,RARE
1492356,0,1,1,1,3,0,Kamigawa,creature,dwarf,Blue,Green,White,,,RARE
1492357,2,3,1,0,2,0,Ravnica,equipment,Bottle,Black,,,,,MYTHIC RARE
1492358,1,2,1,2,1,2,Strixhaven,equipment,Talisman,White,,,,,UNCOMMON
1492359,1,2,3,3,3,1,Innistrad,equipment,Ring,White,Green,Blue,Red,,RARE
1492360,2,3,1,2,0,0,Ravnica,creature,elf,Green,Black,,,,RARE
1492361,3,2,0,0,2,0,Kaldheim,equipment,Sword,Black,Red,Blue,,,MYTHIC RARE
1492362,1,3,3,3,1,0,Kamigawa,equipment,Ring,Red,,,,,RARE
1492363,2,3,0,1,1,3,Ravnica,creature,dragon,White,Black,Blue,Red,,UNCOMMON
1492364,1,0,3,3,3,2,Kaldheim,equipment,Talisman,Red,White,,,,RARE
1492365,1,0,2,3,1,2,Strixhaven,equipment,Sword,Red,Green,Blue,,,MYTHIC RARE
1492366,1,1,3,1,1,1,Ravnica,creature,dwarf,White,,,,,COMMON
1492367,1,1,1,0,2,0,Kaldheim,equipment,Bottle,Black,,,,,UNCOMMON
1492368,0,0,3,2,2,2,Kamigawa,equipment,Sword,White,Green,Black,,,MYTHIC RARE
1492369,2,2,3,0,3,3,Kaldheim,creature,boar,Green,Black,,,,COMMON
1492370,3,2,0,3,3,1,Innistrad,creature,dragon,Blue,,,,,COMMON
1492371,1,0,2,0,1,1,Strixhaven,equipment,Bottle,Blue,,,,,MYTHIC RARE
1492372,2,1,0,0,0,1,Innistrad,creature,elf,Red,White,Black,,,UNCOMMON
1492373,3,1,1,2,3,3,Strixhaven,creature,dragon,Green,,,,,COMMON
1492374,2,0,2,0,1,2,Strixhaven,equipment,Talisman,Green,,,,,COMMON
1492375,2,1,3,2,1,0,Kamigawa,equipment,Bottle,Red,Green,Blue,White,,RARE
1492376,1,2,1,2,3,0,Kaldheim,equipment,Talisman,Green,White,,,,UNCOMMON
1492377,0,0,3,0,2,0,DnD,creature,boar,Red,,,,,RARE
1492378,0,1,3,3,0,3,Strixhaven,creature,human,White,Blue,,,,COMMON
1492379,2,2,2,2,2,1,DnD,equipment,Ring,Blue,Green,White,,,UNCOMMON
1492380,3,2,3,2,1,0,DnD,creature,dragon,White,Red,Black,,,MYTHIC RARE
1492381,2,3,1,0,3,1,Strixhaven,equipment,Talisman,Blue,Green,White,,,COMMON
1492382,1,2,0,3,2,0,Innistrad,equipment,Talisman,Blue,Black,,,,UNCOMMON
1492383,3,2,1,2,0,0,Strixhaven,equipment,Bottle,Green,Red,Black,,,RARE
1492384,1,1,0,3,0,0,Ravnica,equipment,Talisman,Black,Green,White,Red,,MYTHIC RARE
1492385,3,1,2,0,1,1,Innistrad,equipment,Talisman,Green,White,,,,COMMON
1492386,3,1,2,3,3,2,Kamigawa,equipment,Bottle,Red,Black,Green,White,,COMMON
1492387,0,1,1,3,1,1,Strixhaven,creature,human,Blue,Red,White,,,COMMON
1492388,2,0,0,2,1,3,DnD,equipment,Talisman,Green,Blue,,,,COMMON
1492389,3,2,3,1,0,0,Strixhaven,creature,dragon,Black,Blue,,,,RARE
1492390,0,3,3,2,0,3,Kaldheim,creature,dwarf,Red,,,,,COMMON
1492391,1,1,1,0,2,1,Ravnica,equipment,Boots,Blue,Black,,,,COMMON
1492392,2,3,2,2,3,0,Kaldheim,equipment,Talisman,Blue,White,Black,,,COMMON
1492393,1,0,0,1,1,2,Strixhaven,creature,boar,Black,Blue,White,,,RARE
1492394,2,2,2,3,0,3,Kamigawa,creature,human,Black,White,Green,,,RARE
1492395,3,2,3,1,1,0,Ravnica,equipment,Sword,Green,Black,Blue,Red,,UNCOMMON
1492396,1,1,2,0,2,1,Strixhaven,equipment,Ring,Red,Blue,Black,,,UNCOMMON
1492397,0,2,1,3,1,0,Ravnica,equipment,Ring,Green,Blue,,,,UNCOMMON
1492398,3,1,2,1,3,3,Strixhaven,creature,boar,Black,,,,,MYTHIC RARE
1492399,2,1,3,2,1,3,Innistrad,equipment,Bottle,Blue,Black,,,,UNCOMMON
1492400,3,1,1,3,1,2,Ravnica,equipment,Sword,Red,,,,,MYTHIC RARE
1492401,2,3,1,0,1,2,DnD,equipment,Bottle,Black,Blue,,,,RARE
1492402,3,0,0,3,1,1,Kaldheim,equipment,Boots,Blue,Green,,,,RARE
1492403,0,1,3,0,2,3,Kaldheim,creature,boar,Green,Red,Black,White,,COMMON
1492404,2,2,1,1,0,1,Strixhaven,creature,dragon,Black,Green,White,Red,,COMMON
1492405,0,2,0,0,0,0,Kamigawa,equipment,Boots,Blue,,,,,COMMON
1492406,1,3,2,3,1,0,Ravnica,creature,elf,White,,,,,MYTHIC RARE
1492407,3,0,1,0,3,1,Ravnica,equipment,Sword,Blue,White,Green,Black,,UNCOMMON
1492408,3,3,0,3,0,2,Kamigawa,creature,boar,White,Green,,,,COMMON
1492409,1,1,1,0,3,0,Ravnica,equipment,Boots,Green,White,Red,,,UNCOMMON
1492410,3,2,1,0,0,2,Kamigawa,creature,elf,White,,,,,MYTHIC RARE
1492411,3,2,3,3,1,1,DnD,equipment,Sword,Green,White,,,,MYTHIC RARE
1492412,1,1,0,0,0,3,Innistrad,equipment,Ring,Red,,,,,RARE
1492413,2,1,3,3,3,1,Kaldheim,equipment,Talisman,White,Black,Green,,,UNCOMMON
1492414,2,2,2,3,1,3,Strixhaven,equipment,Ring,Blue,Green,White,,,MYTHIC RARE
1492415,3,0,3,2,1,1,Innistrad,equipment,Ring,Red,Green,White,,,RARE
1492416,2,3,3,2,3,1,Ravnica,creature,boar,Red,Black,Blue,,,COMMON
1492417,0,2,0,3,0,2,Innistrad,equipment,Bottle,Red,Blue,Black,,,RARE
1492418,3,0,0,1,3,0,Strixhaven,equipment,Bottle,Black,,,,,COMMON
1492419,0,3,2,0,2,1,Kamigawa,creature,dragon,White,Green,,,,RARE
1492420,0,3,1,3,3,1,Innistrad,creature,zombie,Green,White,Blue,,,MYTHIC RARE
1492421,2,3,2,0,2,2,Kamigawa,creature,zombie,White,Black,Red,Blue,,COMMON
1492422,2,2,1,1,0,3,DnD,creature,human,Red,Green,Blue,White,,RARE
1492423,2,0,3,3,2,3,Innistrad,creature,zombie,White,Red,,,,UNCOMMON
1492424,3,0,1,3,3,1,Ravnica,equipment,Bottle,Blue,,,,,RARE
1492425,1,1,1,0,1,1,Kaldheim,equipment,Boots,Green,Red,Blue,Black,White,UNCOMMON
1492426,0,2,1,3,3,3,Kaldheim,creature,dwarf,White,Black,Red,,,UNCOMMON
1492427,1,2,0,3,1,0,Innistrad,equipment,Ring,White,,,,,MYTHIC RARE
1492428,2,0,0,1,3,0,DnD,creature,elf,Black,,,,,COMMON
1492429,1,3,1,0,0,1,Ravnica,creature,zombie,Red,,,,,MYTHIC RARE
1492430,3,0,3,1,3,2,Kamigawa,creature,dragon,White,,,,,COMMON
1492431,0,0,2,3,3,1,Strixhaven,equipment,Sword,White,,,,,RARE
1492432,3,2,2,3,2,0,Innistrad,equipment,Bottle,Red,Blue,Green,,,MYTHIC RARE
1492433,0,3,3,0,0,3,Kaldheim,equipment,Talisman,Blue,Green,,,,UNCOMMON
1492434,3,1,0,1,0,1,Innistrad,creature,elf,Black,,,,,RARE
1492435,1,2,1,1,0,3,DnD,creature,zombie,Blue,Black,White,Green,,MYTHIC RARE
1492436,3,3,1,1,1,0,DnD,creature,dwarf,Red,Blue,Black,Green,,RARE
1492437,1,2,2,3,0,0,Innistrad,equipment,Ring,Red,Black,,,,RARE
1492438,2,1,0,3,0,1,DnD,equipment,Boots,Green,Blue,,,,COMMON
1492439,3,2,1,3,0,2,Kaldheim,equipment,Boots,Black,Red,,,,COMMON
1492440,2,1,1,0,1,3,Innistrad,creature,elf,Black,,,,,UNCOMMON
1492441,3,1,2,1,1,3,Strixhaven,creature,elf,Blue,White,Green,,,RARE
1492442,0,2,0,2,1,3,Kamigawa,equipment,Bottle,Blue,Black,Red,,,UNCOMMON
1492443,2,1,2,1,0,2,Kamigawa,creature,dragon,Red,,,,,MYTHIC RARE
1492444,1,0,3,0,2,1,Ravnica,equipment,Talisman,Black,Blue,Red,White,,MYTHIC RARE
1492445,1,3,3,2,0,0,Strixhaven,creature,human,White,Black,,,,COMMON
1492446,2,1,2,3,0,1,Ravnica,equipment,Talisman,White,Black,,,,COMMON
1492447,3,0,3,3,0,2,Ravnica,equipment,Sword,White,Blue,Red,Green,,UNCOMMON
1492448,3,2,3,1,1,3,Strixhaven,creature,dragon,White,Red,Black,,,COMMON
1492449,0,2,2,2,0,2,Kamigawa,equipment,Boots,Blue,Green,Black,White,,UNCOMMON
1492450,0,2,0,0,1,3,Ravnica,creature,human,Blue,Red,Black,Green,,MYTHIC RARE
1492451,0,0,3,3,0,2,Strixhaven,creature,dwarf,White,Black,Green,,,COMMON
1492452,3,2,3,3,0,1,Kamigawa,creature,elf,Red,Blue,Black,,,UNCOMMON
1492453,0,2,3,1,0,2,Ravnica,equipment,Sword,Red,,,,,COMMON
1492454,2,2,3,3,1,2,Ravnica,equipment,Bottle,Green,Red,Blue,,,UNCOMMON
1492455,1,1,0,0,1,2,Kamigawa,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
1492456,3,0,0,0,3,2,Ravnica,equipment,Sword,Blue,Red,White,Green,,UNCOMMON
1492457,2,0,1,2,2,3,Innistrad,creature,dwarf,Green,White,Blue,,,COMMON
1492458,3,0,2,3,0,2,Kaldheim,equipment,Ring,Green,White,Black,,,MYTHIC RARE
1492459,2,0,1,1,0,1,DnD,creature,human,White,Red,Blue,,,RARE
1492460,3,2,2,0,2,3,Kaldheim,equipment,Bottle,White,Red,Blue,,,MYTHIC RARE
1492461,1,3,0,2,2,0,Strixhaven,creature,zombie,Black,White,Red,,,COMMON
1492462,0,3,0,3,3,1,Kaldheim,creature,boar,Green,Black,White,Blue,,RARE
1492463,0,0,3,1,2,2,Ravnica,creature,elf,White,,,,,MYTHIC RARE
1492464,2,2,0,3,2,0,Kamigawa,equipment,Talisman,Green,Red,Blue,,,COMMON
1492465,2,2,0,1,3,0,DnD,equipment,Boots,White,Red,,,,MYTHIC RARE
1492466,1,1,1,0,2,3,Strixhaven,creature,dwarf,Red,,,,,UNCOMMON
1492467,1,1,3,3,2,1,Strixhaven,creature,elf,Black,Green,White,,,COMMON
1492468,3,3,2,2,2,2,DnD,equipment,Talisman,White,Green,Blue,,,UNCOMMON
1492469,1,0,2,3,2,1,Ravnica,equipment,Boots,Green,White,Red,,,COMMON
1492470,2,3,1,3,0,2,DnD,equipment,Bottle,Blue,,,,,RARE
1492471,0,1,0,0,1,0,DnD,equipment,Talisman,Blue,,,,,RARE
1492472,0,1,2,3,3,0,Ravnica,creature,dwarf,White,Green,,,,UNCOMMON
1492473,3,3,2,2,1,3,Innistrad,creature,zombie,White,Blue,,,,RARE
1492474,2,2,0,0,0,0,Innistrad,creature,dwarf,Red,,,,,COMMON
1492475,0,1,3,2,2,2,Strixhaven,equipment,Talisman,Green,Red,,,,MYTHIC RARE
1492476,2,3,1,1,3,2,DnD,creature,zombie,White,Red,Green,Blue,,UNCOMMON
1492477,1,2,3,0,3,0,Strixhaven,equipment,Ring,Black,White,Green,,,MYTHIC RARE
1492478,1,0,2,1,2,0,DnD,equipment,Sword,Red,,,,,UNCOMMON
1492479,2,2,1,3,2,2,Kamigawa,equipment,Talisman,White,Red,,,,COMMON
1492480,2,0,1,1,2,3,Innistrad,equipment,Boots,White,Black,Green,,,UNCOMMON
1492481,3,3,0,1,2,3,Kaldheim,creature,zombie,Blue,,,,,COMMON
1492482,1,2,2,1,2,2,Ravnica,equipment,Sword,Black,White,Green,Red,,UNCOMMON
1492483,0,0,0,2,0,2,Strixhaven,creature,dragon,Black,,,,,MYTHIC RARE
1492484,0,3,1,3,3,2,DnD,equipment,Ring,Black,,,,,UNCOMMON
1492485,2,2,2,3,1,3,Innistrad,equipment,Bottle,White,Red,Blue,,,RARE
1492486,3,2,1,1,2,2,Innistrad,equipment,Boots,White,Green,Black,Blue,,RARE
1492487,0,3,0,3,0,2,Innistrad,equipment,Boots,Blue,Red,Black,,,MYTHIC RARE
1492488,3,1,2,0,0,2,DnD,creature,human,Blue,Green,,,,UNCOMMON
1492489,1,1,3,1,3,2,Ravnica,creature,dwarf,Red,Blue,White,Black,,MYTHIC RARE
1492490,1,1,1,2,3,2,Ravnica,creature,boar,Red,White,Blue,,,RARE
1492491,0,1,0,2,2,0,Ravnica,creature,elf,Blue,Red,Green,Black,,MYTHIC RARE
1492492,0,0,0,2,2,1,Kamigawa,creature,dwarf,Red,,,,,COMMON
1492493,0,3,0,2,2,1,Kaldheim,equipment,Bottle,Green,Red,Blue,,,MYTHIC RARE
1492494,1,1,3,0,1,1,Kaldheim,creature,boar,White,Red,,,,UNCOMMON
1492495,1,2,1,2,3,0,Strixhaven,equipment,Talisman,Green,Black,Blue,,,RARE
1492496,3,1,3,0,0,2,DnD,equipment,Talisman,Red,Green,,,,UNCOMMON
1492497,2,2,0,3,0,3,Kamigawa,equipment,Ring,Green,Black,Blue,Red,,UNCOMMON
1492498,1,0,3,0,0,3,Strixhaven,creature,boar,Red,Green,,,,MYTHIC RARE
1492499,1,0,3,0,1,3,Innistrad,equipment,Talisman,Blue,White,Green,,,RARE
1492500,3,0,2,1,3,2,Kamigawa,creature,elf,Green,,,,,MYTHIC RARE
1492501,0,1,2,0,2,2,Kamigawa,creature,dragon,Green,,,,,COMMON
1492502,3,2,2,3,0,0,Kaldheim,creature,zombie,Red,Blue,,,,COMMON
1492503,2,1,0,1,0,3,Kamigawa,equipment,Ring,White,Red,Blue,Green,Black,RARE
1492504,2,1,3,0,3,3,Ravnica,creature,human,Red,Green,,,,RARE
1492505,3,1,0,1,1,3,Innistrad,creature,boar,Blue,Black,Green,,,COMMON
1492506,1,2,0,0,0,3,Ravnica,creature,zombie,Blue,Black,Green,,,COMMON
1492507,3,2,2,0,2,0,DnD,equipment,Bottle,Green,,,,,RARE
1492508,0,3,1,3,2,1,Kaldheim,equipment,Talisman,Green,Black,,,,UNCOMMON
1492509,0,0,0,2,2,2,Ravnica,creature,zombie,Blue,,,,,MYTHIC RARE
1492510,1,3,0,1,2,3,Innistrad,equipment,Ring,Blue,Black,Green,White,,COMMON
1492511,3,2,2,0,2,3,Innistrad,equipment,Talisman,Blue,White,Black,Green,,MYTHIC RARE
1492512,0,3,0,3,3,3,Strixhaven,creature,zombie,Blue,Black,,,,RARE
1492513,2,1,0,1,0,2,DnD,creature,human,Red,Black,White,,,MYTHIC RARE
1492514,3,2,2,1,3,3,Strixhaven,equipment,Boots,Blue,White,Black,,,MYTHIC RARE
1492515,0,2,1,3,2,3,Kamigawa,creature,human,Blue,Black,Green,,,RARE
1492516,3,3,2,0,0,3,Innistrad,creature,boar,Blue,Green,,,,MYTHIC RARE
1492517,2,1,2,1,2,2,Kamigawa,creature,elf,White,Green,Black,,,RARE
1492518,0,3,0,3,3,0,Innistrad,equipment,Ring,Green,Red,,,,MYTHIC RARE
1492519,3,3,1,0,3,0,Ravnica,creature,human,Blue,White,Red,,,COMMON
1492520,2,0,3,1,0,3,Ravnica,creature,zombie,Black,Green,Red,,,MYTHIC RARE
1492521,0,3,2,2,0,1,Strixhaven,creature,dwarf,Green,White,Blue,,,MYTHIC RARE
1492522,3,3,0,1,2,2,Strixhaven,equipment,Ring,Red,,,,,MYTHIC RARE
1492523,3,0,0,3,2,3,Kaldheim,equipment,Bottle,Blue,Black,Red,Green,,RARE
1492524,1,0,0,0,0,3,Kaldheim,equipment,Ring,Black,Red,,,,COMMON
1492525,1,2,3,3,1,2,Strixhaven,creature,zombie,Black,White,Blue,,,MYTHIC RARE
1492526,0,2,2,3,1,2,Ravnica,creature,zombie,Blue,,,,,MYTHIC RARE
1492527,3,1,2,3,2,3,Kamigawa,equipment,Sword,Green,Blue,,,,UNCOMMON
1492528,3,3,2,1,0,3,Kamigawa,creature,boar,Green,,,,,RARE
1492529,3,1,0,2,3,2,Innistrad,equipment,Sword,Green,Black,Red,,,RARE
1492530,0,2,0,2,2,0,Ravnica,creature,elf,Green,White,Red,Blue,,UNCOMMON
1492531,1,3,0,3,1,1,Strixhaven,equipment,Boots,Green,Blue,Black,,,COMMON
1492532,3,1,2,1,3,1,Innistrad,equipment,Bottle,Green,Black,White,Red,,COMMON
1492533,3,3,1,1,1,1,Innistrad,creature,dwarf,Red,Blue,Green,,,COMMON
1492534,3,2,2,2,2,1,Kamigawa,creature,elf,Black,,,,,UNCOMMON
1492535,2,3,1,0,2,0,Kamigawa,creature,dwarf,Black,,,,,MYTHIC RARE
1492536,0,1,3,3,3,1,Strixhaven,equipment,Sword,Blue,Green,,,,COMMON
1492537,2,0,2,0,2,0,Kaldheim,creature,elf,White,,,,,MYTHIC RARE
1492538,1,2,0,1,1,2,Kamigawa,equipment,Bottle,White,,,,,MYTHIC RARE
1492539,2,3,0,0,1,2,Innistrad,creature,human,Black,,,,,RARE
1492540,2,1,2,1,1,0,Innistrad,equipment,Talisman,Black,,,,,COMMON
1492541,1,2,0,0,2,3,Innistrad,creature,elf,Black,White,Red,,,MYTHIC RARE
1492542,1,1,3,0,3,0,Kaldheim,equipment,Sword,Green,,,,,COMMON
1492543,3,0,3,0,1,2,DnD,equipment,Sword,Green,Blue,,,,COMMON
1492544,0,3,0,0,2,0,Kamigawa,creature,elf,Red,Blue,Black,,,UNCOMMON
1492545,3,1,1,0,1,1,DnD,creature,elf,Red,Blue,,,,MYTHIC RARE
1492546,3,0,1,2,0,2,Kamigawa,creature,zombie,Green,White,,,,COMMON
1492547,2,1,1,1,0,0,Ravnica,creature,dwarf,Green,Blue,Red,,,UNCOMMON
1492548,2,1,3,1,1,2,Kamigawa,equipment,Talisman,Black,,,,,UNCOMMON
1492549,1,1,0,0,3,1,Kamigawa,creature,boar,Black,Green,,,,COMMON
1492550,3,2,2,0,0,1,Strixhaven,creature,zombie,White,Red,,,,UNCOMMON
1492551,0,3,3,3,2,3,Strixhaven,creature,dwarf,Red,,,,,COMMON
1492552,3,0,1,2,2,0,Kaldheim,equipment,Boots,White,Blue,,,,COMMON
1492553,2,1,0,3,1,1,Kaldheim,creature,human,Green,,,,,UNCOMMON
1492554,0,2,2,2,1,2,Kaldheim,equipment,Talisman,White,Green,Black,,,RARE
1492555,3,2,1,3,2,2,Ravnica,equipment,Sword,White,Red,Green,,,RARE
1492556,0,2,0,1,0,3,Kamigawa,equipment,Talisman,Black,Blue,,,,COMMON
1492557,3,0,1,1,1,3,Innistrad,equipment,Talisman,Red,Blue,Black,,,COMMON
1492558,0,0,1,3,1,2,Kamigawa,creature,elf,Red,Blue,,,,COMMON
1492559,1,1,1,3,0,0,Innistrad,equipment,Bottle,Blue,,,,,MYTHIC RARE
1492560,2,3,0,3,3,0,Kamigawa,equipment,Bottle,White,Green,Black,,,MYTHIC RARE
1492561,1,0,2,1,2,0,DnD,creature,human,Green,White,Black,,,MYTHIC RARE
1492562,2,2,1,2,2,3,Strixhaven,equipment,Talisman,Green,Red,Black,,,MYTHIC RARE
1492563,2,1,3,0,2,0,Strixhaven,equipment,Boots,Green,White,Blue,,,MYTHIC RARE
1492564,1,3,2,0,3,1,DnD,creature,dwarf,Red,Blue,White,Black,,MYTHIC RARE
1492565,1,1,3,1,1,0,Strixhaven,creature,boar,White,Green,,,,MYTHIC RARE
1492566,1,0,0,3,3,2,Ravnica,equipment,Sword,Red,Black,,,,MYTHIC RARE
1492567,0,3,0,1,0,1,Kaldheim,equipment,Talisman,Green,White,Blue,,,RARE
1492568,0,2,0,0,0,2,DnD,creature,dragon,Green,Black,,,,RARE
1492569,0,3,2,3,3,0,Innistrad,creature,human,Red,Green,Black,Blue,,UNCOMMON
1492570,3,1,0,2,2,3,Kaldheim,creature,elf,Blue,White,Red,,,MYTHIC RARE
1492571,3,0,2,2,3,1,Innistrad,equipment,Talisman,Black,Green,,,,UNCOMMON
1492572,0,3,1,2,2,2,Kamigawa,equipment,Sword,White,Red,Green,Blue,,MYTHIC RARE
1492573,2,1,0,1,0,1,Kaldheim,creature,boar,Red,,,,,MYTHIC RARE
1492574,0,1,3,0,3,1,Kaldheim,equipment,Ring,Red,White,Blue,Green,,COMMON
1492575,2,1,1,2,3,1,Strixhaven,creature,human,Red,White,,,,UNCOMMON
1492576,1,2,3,2,2,0,DnD,creature,zombie,Blue,,,,,RARE
1492577,3,3,1,3,3,1,Kamigawa,equipment,Boots,Red,White,,,,MYTHIC RARE
1492578,1,2,0,0,2,3,DnD,equipment,Talisman,Black,White,Blue,Green,,MYTHIC RARE
1492579,2,1,1,1,3,0,Ravnica,creature,human,Green,Blue,White,,,UNCOMMON
1492580,3,2,3,3,0,2,DnD,creature,dwarf,Green,,,,,UNCOMMON
1492581,0,1,3,1,3,2,Kaldheim,equipment,Bottle,White,Blue,,,,RARE
1492582,1,1,1,2,0,2,Ravnica,equipment,Bottle,White,Red,Black,Green,,UNCOMMON
1492583,3,0,1,2,3,2,Strixhaven,equipment,Sword,Green,Blue,White,,,UNCOMMON
1492584,3,1,1,1,2,3,Ravnica,creature,dragon,Red,,,,,RARE
1492585,3,1,2,0,3,1,Strixhaven,equipment,Sword,Green,,,,,UNCOMMON
1492586,1,3,2,2,0,3,Strixhaven,equipment,Ring,Black,Green,,,,RARE
1492587,0,1,2,3,1,3,DnD,equipment,Bottle,White,Blue,Black,Green,,MYTHIC RARE
1492588,0,1,3,3,2,2,Strixhaven,equipment,Ring,Black,Green,,,,UNCOMMON
1492589,3,0,0,3,2,2,Strixhaven,equipment,Ring,White,,,,,RARE
1492590,1,3,1,3,1,1,DnD,equipment,Sword,White,Red,,,,COMMON
1492591,0,1,3,0,0,0,DnD,equipment,Boots,Red,Blue,Green,Black,,RARE
1492592,3,2,1,0,1,2,Ravnica,equipment,Bottle,Red,,,,,UNCOMMON
1492593,1,1,3,3,3,0,Innistrad,equipment,Talisman,White,Red,Black,,,COMMON
1492594,0,2,0,2,2,2,Ravnica,equipment,Talisman,White,Black,Green,Blue,,MYTHIC RARE
1492595,3,0,1,0,3,2,Strixhaven,equipment,Sword,Red,Green,White,Black,Blue,MYTHIC RARE
1492596,2,2,2,0,0,0,Innistrad,equipment,Boots,Green,Black,,,,MYTHIC RARE
1492597,3,1,3,3,3,2,Innistrad,creature,boar,Red,Black,,,,UNCOMMON
1492598,2,0,0,0,1,2,Kamigawa,creature,human,White,,,,,COMMON
1492599,0,1,0,0,2,0,Strixhaven,equipment,Boots,Black,,,,,MYTHIC RARE
1492600,0,2,2,2,2,3,Innistrad,creature,boar,Blue,Black,Green,White,,RARE
1492601,0,1,0,2,3,2,Ravnica,creature,zombie,White,Black,Blue,Red,,RARE
1492602,0,1,0,2,1,2,Ravnica,equipment,Ring,Red,,,,,COMMON
1492603,2,3,2,1,0,1,Ravnica,equipment,Sword,Green,Blue,Black,,,UNCOMMON
1492604,2,2,1,0,1,3,Kaldheim,equipment,Boots,Red,,,,,COMMON
1492605,1,3,2,2,3,0,Ravnica,creature,boar,Black,,,,,COMMON
