1410036,1,0,1,1,1,2,Kaldheim,creature,dragon,Red,White,,,,COMMON
1410037,1,0,2,2,2,0,Strixhaven,equipment,Boots,Black,,,,,UNCOMMON
1410038,0,1,3,2,0,2,Strixhaven,creature,elf,White,Black,,,,UNCOMMON
1410039,1,0,0,3,2,0,DnD,equipment,Boots,Red,White,Black,,,RARE
1410040,0,1,3,0,0,1,Kamigawa,equipment,Bottle,Black,Blue,,,,RARE
1410041,2,2,0,1,3,2,Strixhaven,equipment,Talisman,Blue,White,Black,Red,,COMMON
1410042,2,2,0,3,1,1,Ravnica,creature,boar,Red,Black,Green,,,MYTHIC RARE
1410043,0,2,0,1,2,0,Kamigawa,equipment,Sword,Green,,,,,UNCOMMON
1410044,2,3,0,3,2,2,Innistrad,creature,zombie,White,Green,,,,UNCOMMON
1410045,2,2,1,3,0,0,DnD,creature,dwarf,White,Red,Blue,Black,,MYTHIC RARE
1410046,2,1,3,2,3,0,Kamigawa,equipment,Talisman,Red,Black,,,,MYTHIC RARE
1410047,3,3,2,2,2,1,DnD,creature,elf,Black,Red,White,,,RARE
1410048,2,2,1,2,3,0,Ravnica,equipment,Talisman,Green,,,,,UNCOMMON
1410049,0,3,3,3,2,3,Kamigawa,equipment,Sword,Red,White,Green,,,UNCOMMON
1410050,3,0,1,3,2,3,Kaldheim,equipment,Ring,White,Black,Red,Blue,,UNCOMMON
1410051,3,1,0,1,3,2,Strixhaven,equipment,Bottle,Blue,Red,Black,,,COMMON
1410052,3,3,0,2,0,2,DnD,equipment,Talisman,White,Red,Black,,,COMMON
1410053,0,0,0,1,2,0,DnD,creature,human,Black,White,Blue,,,COMMON
1410054,1,0,0,3,3,0,Strixhaven,equipment,Talisman,Red,Black,,,,MYTHIC RARE
1410055,2,3,2,3,0,3,Innistrad,equipment,Bottle,Blue,Green,Black,,,RARE
1410056,2,3,1,1,2,2,Ravnica,equipment,Sword,Red,,,,,COMMON
1410057,0,1,2,0,2,2,Kaldheim,creature,elf,Black,Red,Green,White,,RARE
1410058,0,1,2,3,3,1,Strixhaven,creature,zombie,White,Blue,Green,,,COMMON
1410059,0,2,3,3,2,2,Ravnica,equipment,Sword,Red,White,Green,,,RARE
1410060,2,1,1,3,1,1,Ravnica,creature,dragon,Green,Blue,,,,MYTHIC RARE
1410061,0,3,1,2,2,3,Ravnica,equipment,Ring,Green,,,,,COMMON
1410062,3,2,2,2,3,1,Kamigawa,equipment,Ring,Red,Blue,,,,RARE
1410063,2,1,1,1,1,3,Kamigawa,equipment,Talisman,Green,White,Black,,,COMMON
1410064,0,0,2,2,3,0,Kaldheim,equipment,Boots,Red,,,,,COMMON
1410065,2,2,0,2,1,2,DnD,equipment,Bottle,Blue,Green,,,,COMMON
1410066,1,2,2,2,3,1,DnD,creature,boar,Red,Green,White,Blue,,UNCOMMON
1410067,0,3,3,2,0,1,Innistrad,creature,zombie,Red,Black,White,,,UNCOMMON
1410068,0,2,2,0,0,2,Kamigawa,creature,dwarf,White,Blue,,,,MYTHIC RARE
1410069,3,1,1,2,3,1,Innistrad,creature,human,White,Black,,,,RARE
1410070,0,0,0,0,2,3,Kaldheim,equipment,Bottle,Red,,,,,UNCOMMON
1410071,0,0,1,3,0,1,Innistrad,equipment,Boots,Green,Blue,Red,Black,,RARE
1410072,2,0,1,3,0,3,Strixhaven,equipment,Ring,Black,Red,,,,MYTHIC RARE
1410073,1,1,2,3,2,1,Kaldheim,equipment,Talisman,Red,Black,Blue,,,MYTHIC RARE
1410074,1,0,1,2,2,0,Strixhaven,equipment,Talisman,Black,,,,,UNCOMMON
1410075,0,3,3,2,3,1,Innistrad,equipment,Ring,White,Red,,,,RARE
1410076,0,0,1,0,0,1,DnD,equipment,Ring,Red,,,,,UNCOMMON
1410077,3,2,3,0,2,2,Ravnica,equipment,Bottle,Green,White,Blue,Red,,RARE
1410078,0,0,0,1,3,0,Innistrad,equipment,Talisman,Black,,,,,MYTHIC RARE
1410079,2,1,0,0,3,0,Kaldheim,equipment,Boots,Blue,Green,,,,UNCOMMON
1410080,3,3,3,3,0,2,Kaldheim,creature,dragon,White,,,,,MYTHIC RARE
1410081,3,2,2,1,1,0,Innistrad,creature,elf,Black,Blue,Red,Green,,RARE
1410082,1,2,2,2,3,3,Innistrad,equipment,Talisman,Red,,,,,MYTHIC RARE
1410083,1,0,2,2,2,0,Kamigawa,equipment,Boots,Green,Blue,Black,,,RARE
1410084,0,2,3,3,1,1,DnD,equipment,Bottle,White,Green,Black,,,COMMON
1410085,1,1,2,1,1,3,DnD,equipment,Boots,Red,Black,Green,,,COMMON
1410086,0,0,1,3,2,1,Kaldheim,equipment,Boots,Blue,Green,Black,,,MYTHIC RARE
1410087,2,0,2,1,2,1,Innistrad,creature,human,White,Red,Green,,,COMMON
1410088,1,1,2,1,1,0,Kamigawa,creature,dragon,Red,,,,,RARE
1410089,0,2,0,2,0,2,Kaldheim,equipment,Boots,Green,,,,,RARE
1410090,0,2,1,0,1,2,Kamigawa,creature,zombie,Red,,,,,UNCOMMON
1410091,0,3,3,0,1,1,Innistrad,equipment,Sword,Blue,Green,,,,COMMON
1410092,0,3,1,1,2,0,DnD,creature,boar,Blue,Green,White,Black,Red,UNCOMMON
1410093,3,1,2,0,0,3,Ravnica,equipment,Talisman,Black,White,,,,MYTHIC RARE
1410094,1,3,0,0,3,3,DnD,equipment,Boots,Black,,,,,UNCOMMON
1410095,1,1,0,0,1,2,DnD,creature,dwarf,Red,Green,Blue,Black,,UNCOMMON
1410096,3,0,2,2,2,2,DnD,creature,dwarf,Green,Black,Red,,,UNCOMMON
1410097,1,0,3,2,2,3,Kamigawa,creature,elf,White,Blue,Green,,,UNCOMMON
1410098,0,0,2,0,3,0,DnD,equipment,Sword,Blue,White,,,,RARE
1410099,1,1,0,3,0,3,Kaldheim,creature,zombie,Green,Black,,,,UNCOMMON
1410100,2,1,2,2,0,1,Kamigawa,equipment,Sword,Green,Blue,,,,MYTHIC RARE
1410101,1,0,1,3,0,3,Kamigawa,creature,boar,Blue,Black,Green,White,,COMMON
1410102,1,3,1,0,3,3,Strixhaven,equipment,Ring,White,,,,,UNCOMMON
1410103,2,3,2,2,0,3,DnD,equipment,Talisman,Red,White,Green,,,MYTHIC RARE
1410104,0,3,2,1,2,3,Kamigawa,equipment,Boots,White,Blue,Black,,,RARE
1410105,2,3,2,1,2,2,Kaldheim,creature,dragon,Blue,Green,Red,Black,,RARE
1410106,0,2,2,3,1,1,Kaldheim,equipment,Talisman,Green,Red,Blue,,,UNCOMMON
1410107,0,0,2,1,1,3,Strixhaven,equipment,Sword,White,Red,Blue,,,UNCOMMON
1410108,3,3,2,0,3,3,Strixhaven,equipment,Bottle,White,Green,,,,MYTHIC RARE
1410109,3,1,3,1,2,3,Ravnica,equipment,Boots,Green,White,Red,,,MYTHIC RARE
1410110,0,0,0,3,1,2,Ravnica,equipment,Sword,Blue,Black,Green,Red,,MYTHIC RARE
1410111,2,1,0,1,3,0,Innistrad,creature,zombie,Blue,,,,,COMMON
1410112,1,0,3,3,3,3,DnD,equipment,Boots,Red,,,,,RARE
1410113,0,0,0,0,3,0,Strixhaven,equipment,Talisman,Green,,,,,UNCOMMON
1410114,0,1,1,0,0,2,DnD,creature,boar,Black,White,Green,,,COMMON
1410115,0,0,0,1,2,2,Ravnica,equipment,Bottle,Black,Green,,,,MYTHIC RARE
1410116,2,2,3,3,0,3,Innistrad,equipment,Boots,Black,Blue,Green,Red,,RARE
1410117,3,1,2,1,1,1,DnD,equipment,Talisman,Red,White,Blue,,,UNCOMMON
1410118,2,1,3,0,0,0,Innistrad,creature,human,Blue,White,Black,Red,,COMMON
1410119,3,1,0,1,3,0,Kaldheim,equipment,Boots,White,,,,,UNCOMMON
1410120,1,3,3,1,3,1,Strixhaven,equipment,Ring,Black,Green,,,,UNCOMMON
1410121,1,3,3,3,3,0,DnD,creature,zombie,Red,Green,Black,,,UNCOMMON
1410122,0,1,1,1,3,3,Kamigawa,creature,human,Green,Black,,,,MYTHIC RARE
1410123,3,3,0,3,3,0,DnD,equipment,Sword,Red,,,,,COMMON
1410124,0,0,3,3,1,2,Kamigawa,creature,dwarf,Blue,,,,,RARE
1410125,1,1,2,1,2,3,Innistrad,creature,human,Blue,Black,Green,,,COMMON
1410126,3,3,1,3,3,3,Ravnica,equipment,Ring,Green,White,Black,Red,,UNCOMMON
1410127,2,2,3,0,2,1,Innistrad,creature,dwarf,White,Blue,Black,,,RARE
1410128,0,1,2,0,2,3,Ravnica,creature,boar,Black,Green,Red,,,MYTHIC RARE
1410129,1,0,2,3,2,3,Ravnica,creature,human,White,Black,Red,,,COMMON
1410130,1,3,3,3,2,2,Strixhaven,creature,human,Green,,,,,COMMON
1410131,3,3,1,2,2,1,Kaldheim,creature,boar,Green,White,Blue,Red,,RARE
1410132,0,1,2,0,3,0,Strixhaven,equipment,Ring,Green,Red,,,,MYTHIC RARE
1410133,1,3,0,0,3,2,Ravnica,equipment,Talisman,Green,White,,,,UNCOMMON
1410134,0,3,1,1,0,0,Kamigawa,equipment,Sword,Green,,,,,MYTHIC RARE
1410135,0,0,0,0,3,0,Strixhaven,equipment,Sword,Blue,Red,,,,COMMON
1410136,3,2,0,1,1,2,Innistrad,equipment,Talisman,Black,Green,Blue,,,COMMON
1410137,3,3,1,2,0,1,DnD,equipment,Sword,Green,Red,Blue,,,RARE
1410138,3,0,1,3,2,0,Strixhaven,equipment,Boots,Red,Green,Black,,,MYTHIC RARE
1410139,0,3,3,3,1,0,DnD,creature,boar,Black,Green,White,,,UNCOMMON
1410140,3,3,0,0,3,0,Kamigawa,creature,zombie,Blue,,,,,MYTHIC RARE
1410141,0,2,3,1,2,1,Kamigawa,equipment,Sword,Green,Black,,,,RARE
1410142,1,0,2,2,0,0,Kaldheim,equipment,Sword,Blue,White,,,,RARE
1410143,3,0,2,3,0,2,Kamigawa,creature,zombie,Green,White,,,,COMMON
1410144,3,3,3,3,0,3,Innistrad,creature,dragon,Blue,Red,White,Green,,COMMON
1410145,0,3,2,2,1,1,Strixhaven,creature,zombie,Black,Green,,,,UNCOMMON
1410146,1,3,0,1,2,0,Strixhaven,equipment,Boots,Green,White,Blue,,,COMMON
1410147,3,2,1,0,0,1,Kamigawa,equipment,Talisman,Black,,,,,RARE
1410148,1,0,2,1,0,2,DnD,equipment,Ring,Blue,White,Red,,,MYTHIC RARE
1410149,0,0,3,0,3,2,DnD,equipment,Bottle,White,Green,Red,,,RARE
1410150,2,1,0,1,2,3,Kamigawa,equipment,Talisman,Red,Green,Black,,,UNCOMMON
1410151,0,2,3,3,3,0,Strixhaven,equipment,Boots,Green,Black,,,,MYTHIC RARE
1410152,1,2,3,1,0,0,Strixhaven,equipment,Boots,White,Blue,Red,,,MYTHIC RARE
1410153,3,3,3,3,0,2,Ravnica,equipment,Bottle,Black,Blue,White,,,UNCOMMON
1410154,1,3,0,3,3,0,Strixhaven,creature,dwarf,Blue,White,Green,,,UNCOMMON
1410155,0,2,2,1,2,3,Kaldheim,creature,human,Blue,,,,,MYTHIC RARE
1410156,0,2,0,2,3,2,DnD,creature,elf,Green,White,,,,UNCOMMON
1410157,3,0,2,1,0,3,Kamigawa,creature,human,White,Black,,,,RARE
1410158,2,3,3,0,0,0,Kamigawa,equipment,Boots,White,Blue,Green,,,RARE
1410159,2,1,1,2,3,2,Innistrad,creature,elf,White,,,,,UNCOMMON
1410160,1,0,3,2,3,0,Innistrad,equipment,Talisman,Black,Green,Blue,,,MYTHIC RARE
1410161,1,2,0,3,0,1,Strixhaven,creature,dragon,White,Red,,,,MYTHIC RARE
1410162,1,3,3,3,1,0,Kaldheim,creature,zombie,Blue,,,,,RARE
1410163,0,3,1,3,0,0,Strixhaven,equipment,Sword,Green,,,,,COMMON
1410164,2,0,3,3,3,1,Ravnica,creature,dragon,Blue,White,Red,,,COMMON
1410165,3,2,0,0,0,0,DnD,equipment,Bottle,White,,,,,MYTHIC RARE
1410166,1,2,0,0,3,3,Innistrad,equipment,Talisman,Black,,,,,MYTHIC RARE
1410167,1,1,3,3,3,3,Innistrad,equipment,Ring,White,Green,,,,COMMON
1410168,2,1,1,1,0,2,Kamigawa,creature,dragon,Green,Blue,,,,RARE
1410169,3,1,3,1,1,1,DnD,creature,elf,Green,Blue,,,,UNCOMMON
1410170,0,1,0,0,0,2,Kamigawa,equipment,Ring,Red,,,,,COMMON
1410171,2,0,1,2,2,0,Kamigawa,equipment,Boots,White,,,,,COMMON
1410172,1,3,0,2,2,1,Kamigawa,equipment,Talisman,White,Green,Red,,,UNCOMMON
1410173,2,2,3,3,2,0,Ravnica,creature,dwarf,Blue,,,,,UNCOMMON
1410174,1,0,1,0,2,1,Strixhaven,creature,dwarf,Green,Black,Blue,,,COMMON
1410175,2,1,1,3,3,0,Kaldheim,creature,human,Blue,Black,Red,,,RARE
1410176,2,1,3,3,0,0,DnD,creature,human,Red,Blue,,,,RARE
1410177,0,3,3,0,1,2,Innistrad,equipment,Talisman,Green,White,,,,RARE
1410178,2,3,0,1,3,3,Kaldheim,equipment,Boots,Black,White,Blue,Red,,RARE
1410179,3,2,1,0,1,0,Kamigawa,creature,dwarf,Black,Green,Blue,Red,,UNCOMMON
1410180,2,0,1,3,3,3,Kaldheim,equipment,Ring,Green,,,,,RARE
1410181,0,1,0,0,0,0,Ravnica,equipment,Boots,Black,White,,,,UNCOMMON
1410182,2,1,2,3,0,1,Ravnica,creature,human,Red,Blue,Green,,,UNCOMMON
1410183,0,0,2,1,2,0,Strixhaven,equipment,Sword,Red,Blue,Black,Green,,UNCOMMON
1410184,3,1,3,0,0,0,Strixhaven,equipment,Talisman,Red,,,,,RARE
1410185,3,2,2,2,2,1,Ravnica,creature,zombie,Green,Red,White,Black,Blue,COMMON
1410186,3,1,1,2,1,0,DnD,equipment,Ring,Red,Blue,White,,,MYTHIC RARE
1410187,0,0,3,0,0,0,Kaldheim,equipment,Ring,Green,Red,,,,COMMON
1410188,1,1,0,3,1,1,Ravnica,creature,dwarf,Green,Black,White,,,MYTHIC RARE
1410189,2,2,1,2,0,1,Ravnica,creature,dragon,White,Black,,,,MYTHIC RARE
1410190,0,0,1,3,2,1,Ravnica,creature,dwarf,White,Blue,Red,,,MYTHIC RARE
1410191,0,0,3,3,3,1,DnD,equipment,Bottle,Black,Red,White,Green,,UNCOMMON
1410192,3,3,1,1,3,2,Kamigawa,creature,boar,Black,White,Green,,,RARE
1410193,0,3,3,0,3,1,Ravnica,creature,zombie,Blue,,,,,UNCOMMON
1410194,2,3,2,0,0,0,DnD,equipment,Boots,White,Black,,,,COMMON
1410195,1,2,3,1,0,2,DnD,equipment,Talisman,Blue,Red,,,,COMMON
1410196,1,1,2,2,1,3,DnD,equipment,Bottle,Blue,White,,,,RARE
1410197,0,2,1,2,2,1,Innistrad,equipment,Sword,Green,Black,White,,,RARE
1410198,0,0,3,3,0,3,DnD,creature,zombie,Red,Blue,Black,,,RARE
1410199,2,1,0,3,0,1,Ravnica,creature,boar,Red,Black,Blue,,,MYTHIC RARE
1410200,3,1,2,1,2,3,DnD,creature,elf,Red,Blue,White,,,RARE
1410201,1,1,2,0,3,1,Kamigawa,creature,dwarf,White,Black,,,,COMMON
1410202,2,2,3,3,2,2,DnD,equipment,Talisman,Black,,,,,UNCOMMON
1410203,0,0,3,0,1,0,Kamigawa,equipment,Ring,Black,Blue,Red,,,COMMON
1410204,1,3,2,1,0,1,Kamigawa,creature,zombie,Blue,Black,,,,MYTHIC RARE
1410205,0,2,3,3,3,1,Kamigawa,creature,zombie,White,Blue,Black,Red,,COMMON
1410206,0,2,3,1,1,2,Strixhaven,equipment,Talisman,Green,,,,,RARE
1410207,0,2,2,2,3,1,Strixhaven,creature,boar,Blue,,,,,MYTHIC RARE
1410208,1,1,2,1,2,2,DnD,creature,elf,Blue,Green,,,,UNCOMMON
1410209,1,3,3,3,0,0,Kamigawa,creature,boar,Blue,,,,,RARE
1410210,1,1,1,1,2,0,Kaldheim,creature,boar,Black,,,,,COMMON
1410211,0,3,1,2,3,1,Kaldheim,equipment,Boots,Green,,,,,RARE
1410212,3,1,2,3,0,0,Kaldheim,equipment,Boots,Red,Green,Black,,,UNCOMMON
1410213,3,1,3,0,3,0,DnD,equipment,Talisman,White,Green,Black,,,RARE
1410214,1,3,3,1,1,0,Ravnica,creature,boar,White,Green,,,,MYTHIC RARE
1410215,0,0,3,2,3,2,Kaldheim,creature,boar,Green,Blue,Red,,,COMMON
1410216,3,3,2,0,1,0,DnD,creature,dragon,White,Green,Black,Red,,MYTHIC RARE
1410217,3,0,3,0,3,3,Innistrad,equipment,Sword,Blue,Black,,,,UNCOMMON
1410218,0,2,1,1,1,1,Ravnica,creature,dwarf,Red,Green,,,,MYTHIC RARE
1410219,2,3,3,0,1,1,Innistrad,creature,dragon,White,,,,,MYTHIC RARE
1410220,3,2,0,3,0,0,Kamigawa,equipment,Boots,Blue,Green,,,,MYTHIC RARE
1410221,0,3,0,0,1,1,Kamigawa,equipment,Sword,Green,Blue,Red,,,RARE
1410222,1,2,2,3,2,0,DnD,equipment,Boots,White,Green,Blue,Red,,MYTHIC RARE
1410223,2,1,3,1,2,0,Kaldheim,equipment,Boots,Blue,Black,Green,,,COMMON
1410224,0,3,1,1,0,0,Kaldheim,equipment,Bottle,White,,,,,COMMON
1410225,3,0,2,1,3,0,Kamigawa,creature,boar,White,Green,,,,COMMON
1410226,3,2,0,3,0,3,Strixhaven,creature,zombie,Blue,White,Red,,,UNCOMMON
1410227,3,3,3,2,0,1,Kamigawa,equipment,Ring,White,Black,,,,UNCOMMON
1410228,0,0,3,3,1,3,Strixhaven,creature,zombie,Green,White,,,,RARE
1410229,1,0,1,3,0,1,DnD,equipment,Bottle,Black,Red,Blue,Green,,RARE
1410230,1,3,3,1,3,3,Kamigawa,creature,dwarf,White,Green,Red,,,MYTHIC RARE
1410231,0,0,2,0,3,3,DnD,creature,zombie,Blue,Red,White,,,MYTHIC RARE
1410232,2,0,0,1,0,2,Innistrad,creature,elf,Green,Black,,,,MYTHIC RARE
1410233,0,0,2,1,1,1,DnD,equipment,Sword,White,Red,,,,UNCOMMON
1410234,0,1,2,3,1,3,DnD,creature,elf,White,,,,,UNCOMMON
1410235,1,2,1,0,2,2,Kaldheim,equipment,Talisman,White,Blue,Red,,,COMMON
1410236,1,0,3,1,3,3,Innistrad,equipment,Bottle,White,Green,Black,,,COMMON
1410237,2,2,2,0,0,0,Kamigawa,creature,dwarf,Red,Blue,,,,UNCOMMON
1410238,1,3,1,0,1,1,Ravnica,equipment,Sword,Blue,Black,Green,White,,COMMON
1410239,2,2,3,1,1,0,Kamigawa,equipment,Sword,Green,,,,,COMMON
1410240,3,1,0,0,0,0,Ravnica,equipment,Boots,Black,White,Red,,,RARE
1410241,3,2,2,1,1,2,Kaldheim,equipment,Boots,Black,Green,,,,UNCOMMON
1410242,2,2,1,1,1,0,Kamigawa,creature,human,Green,Blue,,,,MYTHIC RARE
1410243,0,0,2,3,0,1,DnD,equipment,Bottle,Blue,White,,,,MYTHIC RARE
1410244,3,3,3,3,0,0,Kaldheim,equipment,Talisman,Green,,,,,RARE
1410245,1,0,3,3,0,3,Innistrad,creature,dragon,Black,Blue,White,,,MYTHIC RARE
1410246,1,2,0,1,2,3,DnD,equipment,Sword,Black,White,Green,,,RARE
1410247,3,2,3,2,2,1,Kaldheim,creature,human,Red,Blue,Green,,,UNCOMMON
1410248,2,1,1,1,0,3,DnD,equipment,Talisman,Blue,Red,Green,,,UNCOMMON
1410249,3,0,2,3,1,0,Innistrad,equipment,Sword,Green,White,,,,COMMON
1410250,2,3,1,2,0,1,Strixhaven,creature,dragon,Blue,Green,Black,,,MYTHIC RARE
1410251,0,0,3,0,0,1,Kamigawa,equipment,Boots,Red,,,,,COMMON
1410252,2,2,0,3,0,0,DnD,equipment,Sword,White,,,,,MYTHIC RARE
1410253,0,3,1,0,3,1,Ravnica,equipment,Ring,White,Red,Black,,,RARE
1410254,1,2,3,1,3,0,Kaldheim,equipment,Bottle,Blue,Green,Red,,,RARE
1410255,2,3,3,1,1,1,Kamigawa,equipment,Talisman,Green,Black,,,,COMMON
1410256,3,1,2,2,3,0,Innistrad,equipment,Ring,Green,Red,,,,RARE
1410257,1,2,0,0,1,1,Innistrad,creature,dwarf,Red,Black,,,,RARE
1410258,3,3,1,2,0,3,Strixhaven,equipment,Sword,Green,White,Red,,,COMMON
1410259,0,1,1,3,1,3,Kaldheim,creature,elf,Blue,White,Red,,,MYTHIC RARE
1410260,3,2,0,0,3,0,Strixhaven,equipment,Bottle,Red,Black,Blue,,,UNCOMMON
1410261,2,1,2,2,2,0,Kamigawa,creature,dragon,Blue,,,,,MYTHIC RARE
1410262,0,3,2,1,2,2,Kaldheim,equipment,Boots,Blue,,,,,RARE
1410263,2,0,1,1,1,2,Ravnica,equipment,Bottle,Green,,,,,MYTHIC RARE
1410264,2,0,1,0,3,0,Strixhaven,equipment,Ring,Red,Black,,,,MYTHIC RARE
1410265,3,3,1,0,1,1,Innistrad,equipment,Sword,Blue,Green,,,,COMMON
1410266,3,3,3,2,2,3,Innistrad,creature,zombie,White,Red,Blue,,,COMMON
1410267,0,0,3,3,3,1,DnD,creature,elf,White,,,,,UNCOMMON
1410268,2,0,0,3,2,2,Kaldheim,equipment,Boots,White,Green,,,,COMMON
1410269,0,1,0,3,1,2,Ravnica,equipment,Boots,Blue,,,,,MYTHIC RARE
1410270,0,0,2,3,3,3,Strixhaven,equipment,Sword,Red,,,,,UNCOMMON
1410271,0,2,1,3,2,0,Ravnica,creature,elf,White,Red,Blue,,,RARE
1410272,0,1,0,2,3,3,Kaldheim,creature,elf,White,Blue,,,,RARE
1410273,0,3,1,2,0,2,Strixhaven,equipment,Ring,Blue,,,,,RARE
1410274,0,1,0,3,1,3,Kamigawa,equipment,Talisman,White,Green,Black,Red,,MYTHIC RARE
1410275,1,0,0,0,1,2,Kaldheim,creature,zombie,Blue,Black,,,,COMMON
1410276,1,0,1,3,0,0,Strixhaven,equipment,Ring,Blue,,,,,UNCOMMON
1410277,0,3,3,3,0,1,Ravnica,creature,boar,White,,,,,RARE
1410278,3,2,3,2,3,1,Innistrad,creature,dragon,Black,Green,White,Blue,,UNCOMMON
1410279,1,0,3,2,0,2,Ravnica,creature,dwarf,Blue,Green,Black,,,UNCOMMON
1410280,3,0,0,0,1,1,DnD,creature,zombie,Blue,Green,,,,RARE
1410281,0,1,0,1,1,1,Kaldheim,creature,dwarf,Red,,,,,RARE
1410282,2,2,0,2,0,2,Strixhaven,creature,elf,Black,Green,Red,,,MYTHIC RARE
1410283,0,2,2,0,0,3,Kamigawa,creature,dwarf,White,Green,Red,Black,,RARE
1410284,0,3,0,1,2,3,Kamigawa,creature,dragon,Red,Blue,Green,,,COMMON
1410285,3,2,0,1,0,1,Kaldheim,creature,boar,Red,White,,,,COMMON
1410286,3,0,3,1,3,2,Innistrad,creature,dragon,White,Green,Blue,,,RARE
1410287,1,2,0,0,2,1,Strixhaven,creature,boar,Black,,,,,RARE
1410288,1,1,3,2,1,3,Kaldheim,creature,human,White,Red,,,,RARE
1410289,3,3,1,1,3,0,Kaldheim,equipment,Ring,White,Black,,,,MYTHIC RARE
1410290,2,1,0,0,0,1,Kaldheim,creature,dragon,White,Red,Green,Blue,,UNCOMMON
1410291,2,0,1,1,3,2,DnD,equipment,Bottle,Red,Black,Blue,White,,COMMON
1410292,3,3,0,1,2,1,Kamigawa,creature,zombie,White,Black,,,,MYTHIC RARE
1410293,1,3,3,2,1,3,DnD,equipment,Ring,Green,Blue,Red,,,RARE
1410294,3,1,2,1,1,1,Strixhaven,equipment,Talisman,Green,,,,,RARE
1410295,3,3,1,0,1,1,Kamigawa,equipment,Sword,Black,,,,,RARE
1410296,2,3,0,1,1,1,Ravnica,equipment,Bottle,Green,Black,,,,COMMON
1410297,0,1,0,0,2,3,Kamigawa,equipment,Bottle,Blue,,,,,COMMON
1410298,2,1,2,2,3,0,Ravnica,creature,boar,Black,Blue,,,,RARE
1410299,3,1,2,1,0,1,DnD,creature,human,Green,,,,,RARE
1410300,1,0,1,0,0,0,Kamigawa,creature,dragon,Blue,White,,,,MYTHIC RARE
1410301,3,1,2,2,0,1,Strixhaven,creature,elf,Blue,,,,,RARE
1410302,2,0,1,1,2,2,Kaldheim,equipment,Boots,Green,,,,,MYTHIC RARE
1410303,2,0,0,1,2,2,Ravnica,equipment,Sword,Green,Blue,White,,,UNCOMMON
