948024,0,0,1,1,2,1,Kaldheim,equipment,Bottle,Red,,,,,COMMON
948025,1,1,0,2,2,0,Strixhaven,equipment,Boots,White,Red,,,,MYTHIC RARE
948026,0,2,1,2,1,1,Strixhaven,creature,dwarf,White,,,,,COMMON
948027,2,3,1,1,1,2,Ravnica,creature,dwarf,Red,Black,Blue,,,UNCOMMON
948028,1,0,1,2,0,2,DnD,creature,zombie,Black,Green,,,,UNCOMMON
948029,0,2,2,2,0,1,DnD,creature,zombie,White,Black,Blue,,,RARE
948030,3,3,1,2,3,0,Kamigawa,equipment,Sword,Black,White,Blue,Green,,RARE
948031,0,1,3,3,2,3,Kamigawa,creature,zombie,Black,White,,,,MYTHIC RARE
948032,3,2,0,0,3,0,Kaldheim,equipment,Ring,Blue,White,Black,,,RARE
948033,2,3,0,0,3,0,Ravnica,equipment,Boots,White,Green,Blue,Red,,COMMON
948034,1,0,0,0,2,2,Ravnica,equipment,Ring,White,Blue,Black,Green,,UNCOMMON
948035,1,1,1,0,1,0,Ravnica,equipment,Boots,White,Black,Red,,,COMMON
948036,1,0,1,3,1,1,Kamigawa,equipment,Sword,Red,Green,,,,RARE
948037,3,3,0,1,0,3,Strixhaven,equipment,Sword,Red,Blue,,,,RARE
948038,0,2,2,1,2,3,Kamigawa,equipment,Bottle,Red,Black,,,,UNCOMMON
948039,1,0,2,0,1,3,Innistrad,equipment,Talisman,Red,Green,White,,,MYTHIC RARE
948040,0,0,1,0,1,0,Kamigawa,equipment,Boots,Red,Blue,,,,RARE
948041,2,1,0,1,3,3,DnD,equipment,Ring,Green,Black,Blue,,,RARE
948042,0,0,2,1,2,2,Kaldheim,creature,boar,Red,,,,,COMMON
948043,0,0,1,1,3,1,Strixhaven,equipment,Boots,Blue,,,,,UNCOMMON
948044,2,0,3,3,2,3,DnD,creature,human,Black,Green,Blue,,,MYTHIC RARE
948045,0,0,3,2,0,3,Ravnica,equipment,Sword,White,,,,,COMMON
948046,0,0,1,3,3,3,DnD,equipment,Talisman,White,Green,Red,,,MYTHIC RARE
948047,1,2,0,3,0,0,Kamigawa,creature,elf,Red,Blue,Green,,,MYTHIC RARE
948048,2,1,1,3,3,0,Strixhaven,creature,zombie,Green,,,,,RARE
948049,3,2,1,1,0,1,DnD,creature,dragon,Green,,,,,COMMON
948050,2,0,3,0,1,3,Strixhaven,creature,elf,Blue,Black,White,,,COMMON
948051,0,3,2,3,1,3,Innistrad,equipment,Bottle,Green,Red,,,,UNCOMMON
948052,1,1,1,3,2,0,Innistrad,equipment,Ring,White,Green,,,,UNCOMMON
948053,3,3,3,1,1,0,Kamigawa,equipment,Ring,Blue,Green,Red,White,,RARE
948054,0,1,2,1,0,1,DnD,creature,boar,Green,,,,,RARE
948055,0,0,0,3,3,3,Innistrad,equipment,Boots,Red,Black,White,Blue,,MYTHIC RARE
948056,1,0,2,0,0,2,Innistrad,equipment,Ring,Blue,White,,,,COMMON
948057,0,1,1,2,1,0,Ravnica,creature,dwarf,White,Black,,,,UNCOMMON
948058,0,3,0,3,0,2,Kaldheim,equipment,Sword,Red,Blue,Black,,,MYTHIC RARE
948059,2,2,2,2,2,2,Kaldheim,creature,dwarf,Blue,,,,,RARE
948060,0,1,1,3,1,0,Kaldheim,equipment,Talisman,Red,Blue,,,,UNCOMMON
948061,0,0,0,0,3,2,Strixhaven,creature,elf,White,,,,,MYTHIC RARE
948062,3,2,2,1,0,3,Strixhaven,equipment,Sword,Red,Green,White,Black,Blue,MYTHIC RARE
948063,0,1,2,1,2,1,Kaldheim,creature,elf,Black,Red,Green,,,UNCOMMON
948064,2,1,1,1,1,2,Kamigawa,equipment,Talisman,Blue,Green,White,,,RARE
948065,3,2,2,0,1,2,Strixhaven,creature,dragon,Blue,Red,,,,COMMON
948066,1,0,3,1,1,2,Kamigawa,equipment,Bottle,Black,Green,,,,COMMON
948067,1,1,2,0,2,0,Ravnica,equipment,Sword,Blue,,,,,COMMON
948068,1,1,0,3,0,2,Strixhaven,equipment,Talisman,Red,White,Blue,,,MYTHIC RARE
948069,1,1,0,3,1,0,Kaldheim,creature,elf,Blue,,,,,COMMON
948070,1,2,1,1,2,0,Innistrad,equipment,Boots,Red,Green,,,,COMMON
948071,1,0,3,0,0,3,Strixhaven,creature,dragon,Blue,,,,,UNCOMMON
948072,1,1,0,0,3,1,Strixhaven,equipment,Sword,Red,White,,,,UNCOMMON
948073,3,0,3,1,0,1,Kaldheim,equipment,Boots,Red,Green,,,,MYTHIC RARE
948074,3,2,0,1,2,3,Kamigawa,creature,human,Black,Blue,,,,UNCOMMON
948075,0,2,0,2,2,0,Innistrad,equipment,Sword,Black,,,,,COMMON
948076,2,1,1,3,0,1,Kaldheim,creature,dwarf,Black,Blue,,,,COMMON
948077,1,0,2,2,2,2,Kaldheim,equipment,Talisman,Red,Green,,,,MYTHIC RARE
948078,1,0,2,0,1,3,Innistrad,equipment,Talisman,Black,,,,,RARE
948079,2,2,3,3,2,2,Ravnica,creature,boar,Red,Black,Green,,,RARE
948080,3,0,1,2,2,0,Strixhaven,creature,zombie,Blue,,,,,COMMON
948081,3,2,2,1,3,3,Innistrad,equipment,Talisman,Blue,White,Green,,,RARE
948082,2,0,3,1,2,3,Ravnica,creature,dragon,Blue,Black,,,,RARE
948083,1,1,3,0,2,3,Kaldheim,creature,elf,Red,Blue,Black,,,COMMON
948084,2,0,3,1,3,1,Kaldheim,equipment,Sword,Blue,,,,,MYTHIC RARE
948085,1,3,2,0,1,0,Ravnica,creature,boar,Red,Black,,,,RARE
948086,3,2,0,0,1,0,Kamigawa,creature,zombie,Red,,,,,MYTHIC RARE
948087,1,1,2,3,2,3,Strixhaven,creature,dragon,Black,Red,White,,,RARE
948088,0,1,2,3,0,2,Innistrad,equipment,Bottle,Red,,,,,UNCOMMON
948089,0,2,1,1,1,1,Strixhaven,equipment,Sword,Green,,,,,UNCOMMON
948090,3,1,1,3,2,3,Ravnica,equipment,Sword,Green,Red,Blue,,,RARE
948091,3,2,2,0,3,3,Kamigawa,equipment,Talisman,Green,White,Blue,,,COMMON
948092,1,1,2,1,1,2,Ravnica,creature,dragon,Black,,,,,COMMON
948093,3,0,2,2,3,0,DnD,creature,human,Black,Red,,,,MYTHIC RARE
948094,3,0,0,1,0,0,DnD,equipment,Boots,White,Red,Green,,,RARE
948095,3,1,3,3,3,1,Kamigawa,creature,dwarf,Blue,,,,,MYTHIC RARE
948096,1,0,3,3,2,3,Kamigawa,creature,boar,Green,,,,,MYTHIC RARE
948097,2,2,0,0,3,1,Ravnica,equipment,Talisman,Black,Green,White,Red,,MYTHIC RARE
948098,0,0,2,1,0,0,DnD,creature,zombie,Blue,,,,,MYTHIC RARE
948099,0,3,1,0,3,3,Kamigawa,equipment,Bottle,Black,Red,Blue,Green,,MYTHIC RARE
948100,3,3,2,2,1,0,Innistrad,creature,boar,Black,Blue,White,Green,,MYTHIC RARE
948101,0,2,0,2,3,1,Kamigawa,creature,boar,Blue,,,,,COMMON
948102,1,0,1,1,0,1,Innistrad,creature,elf,White,,,,,MYTHIC RARE
948103,2,0,3,0,1,2,DnD,creature,human,Green,,,,,UNCOMMON
948104,0,3,0,2,2,2,Kamigawa,creature,human,Green,Blue,Black,,,RARE
948105,1,1,1,3,2,0,Kaldheim,equipment,Talisman,Green,Red,Black,,,COMMON
948106,1,2,0,2,0,2,Kamigawa,creature,dwarf,Red,White,,,,MYTHIC RARE
948107,2,2,2,2,3,3,Kaldheim,creature,zombie,White,Red,,,,RARE
948108,3,0,1,2,0,2,DnD,creature,boar,White,,,,,UNCOMMON
948109,2,3,2,2,3,2,DnD,equipment,Boots,Blue,Black,,,,COMMON
948110,3,2,0,2,0,3,Kamigawa,creature,human,Green,,,,,UNCOMMON
948111,3,2,0,3,0,2,Kamigawa,equipment,Ring,White,,,,,COMMON
948112,0,0,2,1,3,0,Kaldheim,creature,elf,Green,,,,,COMMON
948113,3,0,1,1,1,3,Innistrad,creature,dwarf,White,Blue,Red,,,COMMON
948114,2,3,3,0,0,1,Innistrad,equipment,Talisman,Green,Black,Blue,,,RARE
948115,0,0,3,2,2,2,Strixhaven,equipment,Ring,White,Blue,,,,UNCOMMON
948116,1,3,0,2,3,1,Strixhaven,equipment,Boots,Red,Black,,,,MYTHIC RARE
948117,1,0,1,1,3,3,Kamigawa,equipment,Ring,Green,Red,Blue,,,UNCOMMON
948118,2,1,0,3,1,2,Strixhaven,equipment,Sword,Red,Green,Black,,,RARE
948119,1,0,0,1,3,2,DnD,equipment,Talisman,Red,Green,White,,,UNCOMMON
948120,3,0,1,0,0,1,Kamigawa,creature,dragon,Blue,White,Green,,,UNCOMMON
948121,0,0,0,0,3,3,Kamigawa,creature,boar,Red,White,Black,,,RARE
948122,3,3,2,0,2,2,DnD,creature,dragon,Black,White,Green,,,RARE
948123,0,2,1,3,2,1,Strixhaven,creature,boar,Black,White,,,,COMMON
948124,0,0,3,0,3,3,Kaldheim,creature,elf,Red,,,,,COMMON
948125,0,2,3,2,2,2,Innistrad,creature,human,White,Red,Blue,,,RARE
948126,3,0,1,0,1,2,DnD,equipment,Sword,Green,White,Black,,,MYTHIC RARE
948127,3,0,0,3,1,1,Ravnica,creature,dragon,Black,Red,Green,White,,UNCOMMON
948128,0,1,1,1,0,1,Kamigawa,creature,boar,Blue,White,Black,Red,,MYTHIC RARE
948129,1,1,3,0,3,0,Innistrad,creature,human,Green,White,,,,MYTHIC RARE
948130,1,2,0,0,2,3,Ravnica,equipment,Talisman,Green,Black,Blue,White,,RARE
948131,3,1,3,1,2,1,Strixhaven,creature,human,White,,,,,RARE
948132,0,2,0,0,1,1,Kamigawa,creature,human,Green,Black,Red,,,RARE
948133,0,1,1,3,2,0,Innistrad,equipment,Ring,Red,White,,,,MYTHIC RARE
948134,3,3,1,3,1,0,Kaldheim,equipment,Sword,Black,Blue,Green,,,RARE
948135,1,2,0,0,1,1,Innistrad,equipment,Boots,Green,Blue,Red,,,RARE
948136,1,3,3,3,3,0,Innistrad,equipment,Sword,White,,,,,UNCOMMON
948137,2,0,1,1,3,3,DnD,equipment,Talisman,Blue,,,,,UNCOMMON
948138,3,3,0,3,3,2,Kamigawa,creature,dwarf,Green,Black,Red,,,COMMON
948139,0,2,0,2,3,1,Innistrad,equipment,Boots,Black,Blue,White,,,RARE
948140,3,0,3,0,1,1,Innistrad,creature,dragon,Black,White,Red,,,RARE
948141,3,0,1,2,1,1,DnD,creature,dragon,Green,Black,,,,RARE
948142,1,3,1,3,3,0,DnD,equipment,Boots,Green,White,Blue,Black,,RARE
948143,1,2,0,2,0,0,Strixhaven,equipment,Ring,Red,Black,,,,MYTHIC RARE
948144,3,2,3,0,0,3,Ravnica,creature,dwarf,Green,Blue,Black,Red,,UNCOMMON
948145,2,1,3,2,0,2,Ravnica,equipment,Ring,Green,Black,Blue,White,,RARE
948146,2,1,2,0,3,2,Ravnica,equipment,Ring,Black,,,,,COMMON
948147,2,3,2,3,0,3,Innistrad,equipment,Talisman,Green,White,,,,UNCOMMON
948148,0,3,2,0,2,1,DnD,creature,human,Green,White,Black,,,MYTHIC RARE
948149,1,2,0,0,1,2,Ravnica,creature,human,Blue,White,Black,,,RARE
948150,0,0,1,3,0,2,Ravnica,creature,elf,Black,Red,,,,RARE
948151,3,1,2,1,2,3,Kamigawa,equipment,Ring,Red,Blue,Green,,,MYTHIC RARE
948152,0,0,1,0,3,2,Kaldheim,creature,boar,Green,,,,,UNCOMMON
948153,1,1,3,2,1,1,Innistrad,equipment,Bottle,Red,White,Green,Black,,COMMON
948154,2,1,3,2,1,2,Kamigawa,creature,boar,Red,,,,,COMMON
948155,3,0,1,3,0,2,Kamigawa,equipment,Boots,Blue,Black,Green,,,COMMON
948156,3,1,2,3,1,2,Kaldheim,creature,dwarf,Black,White,,,,RARE
948157,1,1,2,0,3,0,Kamigawa,equipment,Talisman,Black,White,,,,RARE
948158,1,2,2,2,0,2,Kaldheim,creature,zombie,Blue,White,Red,,,COMMON
948159,2,0,0,0,0,3,Kaldheim,creature,boar,Black,,,,,RARE
948160,3,2,1,3,1,2,Kaldheim,creature,human,Black,Red,Blue,,,UNCOMMON
948161,0,0,1,2,0,2,Kaldheim,creature,boar,Blue,Red,White,,,MYTHIC RARE
948162,3,3,0,2,1,3,Strixhaven,creature,dragon,Black,,,,,MYTHIC RARE
948163,2,2,2,2,1,3,Kaldheim,equipment,Boots,Black,,,,,RARE
948164,3,3,3,0,0,2,Kamigawa,equipment,Boots,Red,White,Green,,,RARE
948165,0,3,1,2,0,1,Innistrad,equipment,Ring,Blue,Red,,,,MYTHIC RARE
948166,1,2,3,0,2,1,DnD,creature,zombie,Black,Blue,,,,RARE
948167,2,3,2,1,3,3,Innistrad,creature,zombie,Black,Green,,,,COMMON
948168,2,3,1,1,3,2,Kaldheim,equipment,Ring,Red,Blue,White,Green,,UNCOMMON
948169,2,1,2,0,2,0,Strixhaven,creature,elf,Green,Red,,,,COMMON
948170,3,1,2,3,1,2,Innistrad,equipment,Ring,Green,Red,Black,White,,RARE
948171,2,3,1,2,2,0,DnD,equipment,Sword,White,Red,,,,COMMON
948172,3,3,3,2,0,0,Strixhaven,equipment,Boots,Black,,,,,RARE
948173,2,2,3,2,3,1,Innistrad,creature,boar,White,Black,Blue,,,RARE
948174,1,3,0,1,3,2,Ravnica,creature,dwarf,Black,White,Red,,,RARE
948175,0,2,1,0,1,2,Strixhaven,equipment,Ring,White,Blue,Green,,,RARE
948176,1,0,0,3,2,1,Kamigawa,equipment,Ring,Black,,,,,RARE
948177,0,0,0,1,3,1,DnD,creature,elf,Green,White,Red,,,UNCOMMON
948178,0,0,3,2,1,0,Innistrad,equipment,Talisman,Red,Black,White,Blue,,RARE
948179,0,0,0,2,2,2,Kaldheim,equipment,Bottle,White,,,,,UNCOMMON
948180,0,1,2,2,3,0,Kaldheim,creature,zombie,Red,Blue,Black,,,UNCOMMON
948181,3,2,3,1,2,1,Ravnica,equipment,Bottle,Red,Green,Black,,,RARE
948182,2,1,2,0,2,3,Strixhaven,creature,human,Green,Black,Blue,,,UNCOMMON
948183,2,0,2,2,2,2,Ravnica,creature,dragon,Red,,,,,COMMON
948184,2,3,3,3,1,3,Innistrad,creature,zombie,Green,Blue,,,,COMMON
948185,3,2,0,0,1,3,Kaldheim,equipment,Ring,White,Green,,,,COMMON
948186,2,3,2,0,1,0,DnD,creature,human,Green,Black,Blue,Red,,MYTHIC RARE
948187,1,3,1,0,3,1,Innistrad,creature,boar,White,Black,Blue,,,COMMON
948188,0,2,0,3,0,2,Innistrad,creature,dwarf,Blue,White,Green,Red,,UNCOMMON
948189,0,0,2,2,0,2,Innistrad,creature,zombie,Black,Blue,White,,,COMMON
948190,1,3,0,2,0,0,Kaldheim,equipment,Talisman,Blue,Black,,,,RARE
948191,2,3,1,2,1,2,DnD,equipment,Boots,Green,White,,,,RARE
948192,1,0,3,2,2,2,DnD,creature,boar,Blue,Red,Green,,,UNCOMMON
948193,3,2,1,2,3,0,Ravnica,creature,dwarf,Red,White,Black,,,COMMON
948194,1,1,1,0,2,2,Ravnica,equipment,Sword,Blue,Red,,,,UNCOMMON
948195,0,3,2,3,1,2,DnD,creature,elf,Green,Red,,,,COMMON
948196,1,1,0,0,3,3,Ravnica,creature,dragon,Green,Black,Blue,Red,,UNCOMMON
948197,0,0,3,0,2,0,Kamigawa,equipment,Sword,Black,Red,,,,COMMON
948198,0,3,1,3,3,3,Strixhaven,equipment,Ring,White,Blue,Green,,,RARE
948199,0,1,2,1,0,1,Ravnica,creature,dwarf,Black,Blue,,,,MYTHIC RARE
948200,1,3,2,2,2,3,Ravnica,creature,elf,White,Blue,,,,RARE
948201,2,3,3,1,3,0,Innistrad,equipment,Ring,Red,,,,,UNCOMMON
948202,2,3,3,3,1,2,Kaldheim,equipment,Talisman,Red,Green,Black,White,,UNCOMMON
948203,1,3,3,2,1,3,DnD,equipment,Sword,Blue,Green,Black,White,,RARE
948204,3,1,2,3,2,2,Kamigawa,creature,dragon,Black,Red,,,,COMMON
948205,1,2,0,2,2,1,Kamigawa,creature,boar,Blue,White,,,,RARE
948206,3,3,3,0,2,1,Strixhaven,creature,dragon,Red,White,Black,,,MYTHIC RARE
948207,2,0,0,2,2,3,Innistrad,equipment,Talisman,Green,Black,White,,,RARE
948208,0,3,2,0,3,0,Strixhaven,equipment,Boots,White,Red,Black,,,RARE
948209,0,3,1,2,0,2,Ravnica,creature,elf,Blue,,,,,UNCOMMON
948210,3,3,1,1,2,1,Strixhaven,creature,elf,Black,,,,,RARE
948211,0,1,2,1,0,2,Ravnica,creature,dragon,Red,,,,,UNCOMMON
948212,0,3,3,0,1,1,Innistrad,creature,elf,Red,,,,,COMMON
948213,3,1,1,0,2,3,Kaldheim,creature,dwarf,Red,,,,,COMMON
948214,1,1,3,2,0,3,DnD,equipment,Sword,Red,Blue,White,,,MYTHIC RARE
948215,1,1,2,1,0,3,Ravnica,creature,dragon,Green,,,,,UNCOMMON
948216,3,2,2,3,2,2,Kamigawa,equipment,Ring,Green,,,,,MYTHIC RARE
948217,2,1,2,1,2,1,Kaldheim,equipment,Boots,White,Green,,,,COMMON
948218,3,0,0,2,2,2,Kaldheim,creature,elf,Black,Blue,Red,,,UNCOMMON
948219,3,2,2,3,3,0,DnD,creature,boar,White,Red,Green,,,RARE
948220,3,3,0,2,2,2,Strixhaven,equipment,Talisman,Red,Green,,,,RARE
948221,2,2,1,1,1,0,Innistrad,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
948222,0,1,2,2,1,1,DnD,creature,zombie,Blue,,,,,MYTHIC RARE
948223,1,0,0,0,0,0,Innistrad,creature,human,White,Black,Red,Blue,,RARE
948224,1,0,1,0,2,1,Kaldheim,equipment,Boots,Red,Black,Green,White,,UNCOMMON
948225,1,0,2,3,1,0,DnD,equipment,Sword,Green,Red,White,Blue,,RARE
948226,3,1,1,1,0,1,Kaldheim,equipment,Boots,Red,Blue,Black,,,MYTHIC RARE
948227,1,1,3,0,2,3,DnD,equipment,Sword,Red,Green,Black,White,,MYTHIC RARE
948228,2,3,0,3,0,2,Strixhaven,creature,dragon,White,Blue,Green,Red,,RARE
948229,3,0,2,1,3,1,DnD,equipment,Bottle,Black,Red,White,,,RARE
948230,3,1,1,2,3,0,DnD,equipment,Boots,Blue,,,,,COMMON
948231,1,0,1,0,3,0,Ravnica,creature,elf,Blue,Green,,,,MYTHIC RARE
948232,3,3,2,3,2,2,DnD,creature,boar,White,,,,,MYTHIC RARE
948233,0,0,2,1,2,1,DnD,creature,human,Red,,,,,COMMON
948234,2,3,0,2,2,1,Ravnica,creature,human,Blue,,,,,RARE
948235,0,3,1,0,3,1,Innistrad,equipment,Talisman,Green,Black,White,,,MYTHIC RARE
948236,2,2,2,2,1,1,DnD,creature,elf,Green,,,,,MYTHIC RARE
948237,2,3,0,2,1,2,Kamigawa,equipment,Sword,Green,Red,White,,,MYTHIC RARE
948238,3,2,0,2,2,2,DnD,creature,dwarf,Blue,Green,White,,,MYTHIC RARE
948239,1,0,1,1,2,3,Strixhaven,equipment,Bottle,Black,Green,,,,MYTHIC RARE
948240,1,3,0,1,2,0,Kamigawa,equipment,Boots,White,,,,,RARE
948241,1,1,2,0,1,1,Kamigawa,equipment,Talisman,Blue,Red,,,,RARE
948242,3,0,2,3,2,3,Kamigawa,creature,human,Blue,,,,,MYTHIC RARE
948243,1,0,0,2,3,0,Innistrad,equipment,Sword,White,Black,Red,,,RARE
948244,1,1,0,1,3,0,Ravnica,equipment,Ring,Black,,,,,MYTHIC RARE
948245,2,1,0,1,0,3,Ravnica,equipment,Boots,Blue,,,,,UNCOMMON
948246,0,1,2,2,1,2,Innistrad,creature,dragon,White,Blue,,,,RARE
948247,0,1,2,1,0,1,Kaldheim,creature,dwarf,Red,,,,,MYTHIC RARE
948248,0,2,0,3,1,1,Kaldheim,creature,zombie,White,Green,,,,MYTHIC RARE
948249,0,3,3,2,0,0,Strixhaven,creature,zombie,Blue,White,Red,,,MYTHIC RARE
948250,1,1,2,2,2,3,Strixhaven,creature,dragon,Red,Blue,Green,,,UNCOMMON
948251,0,2,2,3,2,1,Ravnica,equipment,Boots,Red,Blue,,,,COMMON
948252,2,0,3,0,0,0,Kamigawa,equipment,Bottle,Red,Black,,,,UNCOMMON
948253,0,0,3,3,0,0,Kamigawa,equipment,Sword,Black,Red,Green,,,MYTHIC RARE
948254,3,0,3,2,3,0,Kamigawa,creature,dwarf,Blue,Black,White,Red,,UNCOMMON
948255,1,3,0,3,2,3,DnD,creature,human,Red,,,,,MYTHIC RARE
948256,0,0,2,3,1,1,Strixhaven,equipment,Bottle,Blue,White,Green,Red,,UNCOMMON
948257,3,0,2,2,3,1,Strixhaven,equipment,Sword,White,Blue,,,,RARE
948258,2,1,3,0,2,3,Ravnica,creature,human,White,Black,Green,,,UNCOMMON
948259,2,0,3,1,3,0,Ravnica,creature,boar,Black,Red,,,,UNCOMMON
948260,2,2,2,1,0,2,Ravnica,equipment,Ring,Blue,Green,Red,White,,MYTHIC RARE
948261,0,3,0,0,0,1,Ravnica,creature,boar,Red,Green,White,,,UNCOMMON
948262,2,2,1,0,1,0,Ravnica,equipment,Talisman,Red,Blue,,,,UNCOMMON
948263,0,2,0,0,1,1,Strixhaven,creature,dragon,White,Black,,,,UNCOMMON
948264,2,0,2,1,3,0,Kamigawa,equipment,Sword,Blue,Green,Black,,,MYTHIC RARE
948265,2,3,1,2,2,0,Ravnica,equipment,Boots,White,Blue,Black,,,RARE
948266,3,3,0,2,1,3,Strixhaven,creature,human,Red,Black,,,,MYTHIC RARE
948267,1,3,3,1,3,2,Ravnica,creature,elf,Red,,,,,MYTHIC RARE
948268,3,1,0,1,3,2,Innistrad,equipment,Ring,Green,,,,,UNCOMMON
948269,2,2,0,2,0,0,Innistrad,equipment,Talisman,Blue,Red,Green,,,COMMON
948270,3,2,3,0,2,2,Kaldheim,creature,elf,Red,White,Black,,,MYTHIC RARE
948271,1,1,2,1,2,3,Innistrad,creature,zombie,Black,Blue,,,,MYTHIC RARE
948272,0,1,2,3,3,2,Kaldheim,equipment,Sword,Black,Green,,,,RARE
948273,1,1,1,1,2,0,Kaldheim,equipment,Boots,Green,White,Red,,,MYTHIC RARE
948274,0,1,1,1,0,0,Kamigawa,creature,human,Red,,,,,MYTHIC RARE
948275,0,3,0,3,0,0,Kaldheim,creature,dwarf,Green,,,,,RARE
948276,0,1,0,0,3,1,Innistrad,creature,dwarf,Green,White,Red,,,MYTHIC RARE
948277,1,2,0,3,0,1,Kaldheim,equipment,Boots,Green,White,Blue,Red,,MYTHIC RARE
948278,3,1,2,1,2,3,Kaldheim,creature,elf,White,,,,,RARE
948279,0,2,3,0,2,3,Kaldheim,equipment,Sword,Black,Red,White,,,UNCOMMON
948280,2,0,0,3,1,2,Kamigawa,creature,dragon,Black,,,,,COMMON
948281,2,1,0,3,2,0,Innistrad,creature,zombie,Blue,,,,,MYTHIC RARE
948282,1,0,0,3,3,1,Ravnica,creature,dragon,Green,Blue,,,,UNCOMMON
948283,2,3,2,1,0,0,Kaldheim,equipment,Bottle,Black,White,,,,MYTHIC RARE
948284,3,1,0,3,0,0,Strixhaven,equipment,Bottle,Red,,,,,MYTHIC RARE
948285,1,3,0,1,3,3,DnD,equipment,Sword,Blue,Black,,,,RARE
948286,0,3,2,2,0,2,Ravnica,creature,boar,Red,,,,,UNCOMMON
948287,2,0,1,2,2,2,Strixhaven,creature,human,Red,Black,,,,MYTHIC RARE
948288,1,0,3,3,3,3,Ravnica,equipment,Boots,Blue,Black,White,,,MYTHIC RARE
948289,2,3,0,1,1,1,Innistrad,equipment,Bottle,White,Green,Red,Black,Blue,MYTHIC RARE
948290,1,1,3,1,0,3,DnD,creature,human,Green,Black,Blue,Red,,COMMON
948291,3,1,1,2,1,3,Innistrad,equipment,Ring,Red,,,,,RARE
948292,1,0,0,0,1,2,Kaldheim,equipment,Ring,Blue,Green,,,,MYTHIC RARE
948293,3,1,0,3,0,3,DnD,creature,human,Green,Red,,,,MYTHIC RARE
948294,3,0,3,1,2,3,Strixhaven,equipment,Bottle,Red,Black,Blue,,,COMMON
948295,2,3,3,2,3,2,Kaldheim,equipment,Boots,Red,White,,,,UNCOMMON
948296,1,1,0,2,3,1,Kaldheim,equipment,Bottle,Green,Blue,White,,,MYTHIC RARE
948297,2,2,0,2,1,3,Ravnica,equipment,Bottle,White,Green,,,,UNCOMMON
948298,3,1,1,3,1,0,Kaldheim,creature,zombie,White,Green,,,,COMMON
948299,0,3,0,1,2,0,Strixhaven,creature,elf,White,Black,,,,UNCOMMON
948300,0,1,0,2,2,3,Kamigawa,equipment,Ring,White,Red,Blue,,,UNCOMMON
948301,2,3,1,2,3,2,DnD,equipment,Sword,Black,Blue,White,Red,,RARE
948302,0,2,1,2,2,3,Kaldheim,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
948303,3,1,3,0,3,0,DnD,creature,elf,Blue,,,,,MYTHIC RARE
948304,1,0,2,0,3,3,Kaldheim,creature,zombie,White,Blue,,,,UNCOMMON
948305,2,0,2,2,3,1,Strixhaven,creature,dwarf,Blue,Red,,,,MYTHIC RARE
948306,3,3,0,3,0,1,Strixhaven,creature,elf,Red,Black,Green,White,,MYTHIC RARE
948307,0,2,1,0,2,0,Strixhaven,equipment,Boots,Red,White,Blue,,,COMMON
948308,2,3,2,0,2,2,Kaldheim,creature,elf,Black,Blue,,,,COMMON
948309,3,2,0,3,0,3,Kaldheim,creature,elf,Green,White,,,,RARE
948310,0,1,1,0,0,3,Kamigawa,creature,dwarf,Red,Black,White,,,COMMON
