216311,3,2,0,3,1,0,DnD,equipment,Ring,Black,,,,,MYTHIC RARE
216312,3,3,0,1,2,0,Strixhaven,creature,dwarf,Blue,Red,White,Black,,UNCOMMON
216313,0,0,1,1,2,2,Strixhaven,equipment,Boots,Blue,Red,,,,MYTHIC RARE
216314,1,0,3,1,2,3,Kaldheim,creature,dwarf,White,Black,Blue,Red,,COMMON
216315,3,3,1,1,3,2,Innistrad,equipment,Sword,Red,,,,,COMMON
216316,3,3,3,0,2,1,DnD,creature,human,Red,White,Green,,,COMMON
216317,1,3,1,3,3,3,Kamigawa,creature,zombie,Blue,White,Green,,,COMMON
216318,1,1,0,2,3,0,Innistrad,equipment,Boots,Blue,White,Black,Red,,RARE
216319,0,2,0,3,3,2,Kaldheim,equipment,Sword,Blue,,,,,RARE
216320,2,2,3,1,1,0,DnD,equipment,Bottle,White,Green,,,,MYTHIC RARE
216321,0,3,2,2,3,0,DnD,creature,human,Black,White,,,,COMMON
216322,0,2,1,0,2,3,Innistrad,equipment,Boots,Black,Green,Red,,,MYTHIC RARE
216323,1,3,0,3,3,0,Strixhaven,equipment,Talisman,Red,Blue,White,Green,,RARE
216324,0,1,1,2,3,1,Kamigawa,creature,elf,Blue,Red,,,,UNCOMMON
216325,3,2,2,1,2,3,Strixhaven,creature,dragon,Red,Green,White,,,UNCOMMON
216326,1,3,3,0,2,0,Innistrad,equipment,Sword,White,,,,,UNCOMMON
216327,0,3,0,1,2,3,Kaldheim,equipment,Talisman,Black,Red,Green,,,MYTHIC RARE
216328,2,3,3,1,2,0,Strixhaven,creature,boar,Green,Blue,Red,,,COMMON
216329,0,0,2,3,1,0,Kamigawa,equipment,Sword,Green,White,Blue,,,UNCOMMON
216330,1,1,3,3,1,0,Ravnica,creature,dragon,Green,Blue,White,,,COMMON
216331,2,0,2,3,0,2,DnD,creature,elf,Black,White,Blue,,,COMMON
216332,3,0,0,3,0,3,DnD,equipment,Bottle,Black,White,,,,COMMON
216333,3,3,1,0,1,0,Strixhaven,equipment,Bottle,Green,,,,,MYTHIC RARE
216334,2,2,3,2,0,1,Kamigawa,creature,dwarf,Blue,Red,Green,,,MYTHIC RARE
216335,2,2,1,3,2,3,Strixhaven,creature,dragon,White,Red,Green,Blue,,COMMON
216336,1,0,2,3,0,0,Ravnica,creature,human,White,Black,,,,MYTHIC RARE
216337,2,0,0,1,0,1,Kaldheim,equipment,Boots,White,Green,,,,RARE
216338,2,2,3,2,0,0,Innistrad,equipment,Sword,Blue,Green,Red,White,,RARE
216339,3,3,2,2,0,1,DnD,equipment,Sword,Red,Black,,,,COMMON
216340,2,3,0,3,2,1,Kaldheim,equipment,Ring,Green,Red,,,,UNCOMMON
216341,2,2,2,1,1,0,Innistrad,equipment,Talisman,White,Black,Red,,,UNCOMMON
216342,2,0,2,1,3,3,DnD,equipment,Sword,White,Red,Green,Blue,,RARE
216343,0,3,2,2,2,2,Innistrad,creature,elf,Red,Blue,Black,,,UNCOMMON
216344,3,3,2,0,0,1,Strixhaven,equipment,Talisman,Red,,,,,UNCOMMON
216345,3,3,3,1,2,1,Strixhaven,equipment,Bottle,Green,,,,,MYTHIC RARE
216346,3,0,3,1,2,3,Ravnica,equipment,Bottle,White,,,,,RARE
216347,3,0,2,0,3,0,Kamigawa,equipment,Ring,Green,White,Black,,,MYTHIC RARE
216348,1,1,3,3,0,1,DnD,equipment,Boots,Green,Blue,Black,,,RARE
216349,3,2,3,0,0,3,Kaldheim,creature,human,White,,,,,COMMON
216350,2,1,2,0,1,2,Kamigawa,equipment,Bottle,White,Blue,,,,UNCOMMON
216351,0,3,3,0,3,0,Kamigawa,equipment,Bottle,Blue,,,,,COMMON
216352,3,3,3,3,3,3,Ravnica,equipment,Ring,Black,,,,,UNCOMMON
216353,2,0,2,3,0,3,DnD,creature,dwarf,Green,Black,Red,,,MYTHIC RARE
216354,0,2,0,0,2,0,DnD,creature,dragon,Blue,Green,Black,,,MYTHIC RARE
216355,2,1,0,1,3,1,Kaldheim,creature,boar,Blue,Green,Red,,,RARE
216356,0,0,1,2,0,3,Innistrad,equipment,Bottle,Green,White,Red,,,COMMON
216357,1,1,2,0,1,1,Kaldheim,creature,elf,Blue,Black,Green,,,MYTHIC RARE
216358,3,2,1,0,3,2,Strixhaven,equipment,Boots,Red,,,,,COMMON
216359,2,3,3,0,0,3,Ravnica,creature,boar,Green,Red,White,,,UNCOMMON
216360,0,0,2,2,1,1,Innistrad,equipment,Sword,Red,Blue,White,,,MYTHIC RARE
216361,2,2,2,3,0,1,Ravnica,creature,boar,Black,Red,Green,White,,UNCOMMON
216362,1,2,3,2,2,2,Kamigawa,equipment,Boots,Blue,White,Red,,,UNCOMMON
216363,1,1,0,3,0,1,Ravnica,creature,dwarf,Black,Green,,,,UNCOMMON
216364,1,0,3,2,2,0,Innistrad,equipment,Ring,Green,,,,,MYTHIC RARE
216365,2,0,0,2,1,0,Strixhaven,creature,dragon,Blue,White,Black,Green,,UNCOMMON
216366,1,1,3,2,2,2,Innistrad,creature,human,Red,,,,,MYTHIC RARE
216367,1,3,1,3,3,3,DnD,creature,human,Black,Green,,,,UNCOMMON
216368,3,3,3,1,0,0,Kamigawa,creature,elf,Black,Green,Red,,,UNCOMMON
216369,2,0,0,2,3,3,Kamigawa,creature,dragon,Green,Blue,,,,RARE
216370,3,1,2,2,1,3,Kaldheim,creature,human,Black,Blue,Green,White,,UNCOMMON
216371,3,1,0,2,2,2,Strixhaven,equipment,Talisman,Blue,Green,,,,RARE
216372,1,0,3,1,1,3,DnD,equipment,Talisman,Red,White,,,,UNCOMMON
216373,3,3,3,2,3,2,Kaldheim,creature,human,Blue,Black,Green,,,MYTHIC RARE
216374,3,3,3,1,1,3,Kaldheim,equipment,Bottle,Blue,White,Green,,,COMMON
216375,1,0,2,3,3,0,Strixhaven,equipment,Ring,Black,Red,Green,Blue,,MYTHIC RARE
216376,1,0,3,2,2,3,DnD,equipment,Bottle,Blue,White,,,,COMMON
216377,0,3,3,0,2,3,Innistrad,creature,boar,Blue,Red,Green,,,COMMON
216378,3,1,1,1,3,3,Ravnica,equipment,Ring,White,Black,,,,COMMON
216379,3,2,2,2,3,2,DnD,equipment,Sword,Blue,Green,Red,White,,MYTHIC RARE
216380,0,1,2,2,1,2,Strixhaven,equipment,Sword,Black,White,,,,RARE
216381,2,3,0,1,0,2,DnD,equipment,Talisman,White,,,,,UNCOMMON
216382,0,0,3,3,3,2,Kamigawa,creature,dwarf,Blue,Red,,,,MYTHIC RARE
216383,1,3,0,3,0,1,Kaldheim,equipment,Boots,Blue,White,Red,,,UNCOMMON
216384,3,0,0,3,0,0,DnD,equipment,Boots,Black,Blue,White,,,UNCOMMON
216385,3,1,0,0,3,1,DnD,creature,dragon,Green,Blue,White,,,UNCOMMON
216386,0,3,1,1,1,3,Innistrad,creature,dragon,Red,Green,,,,UNCOMMON
216387,0,0,0,2,0,2,Kaldheim,equipment,Talisman,Blue,Red,,,,RARE
216388,1,1,0,1,2,2,Kaldheim,creature,dragon,White,Black,,,,UNCOMMON
216389,3,3,1,3,2,3,Ravnica,creature,dwarf,Blue,White,,,,COMMON
216390,3,0,3,1,0,0,DnD,equipment,Ring,Black,Red,White,,,MYTHIC RARE
216391,3,2,0,3,0,2,Kamigawa,creature,zombie,Blue,,,,,RARE
216392,1,1,0,1,0,3,Kaldheim,equipment,Talisman,White,Blue,Red,,,MYTHIC RARE
216393,1,3,0,2,3,2,Kamigawa,creature,elf,Blue,Red,,,,RARE
216394,0,3,3,3,2,0,Innistrad,creature,zombie,Green,,,,,UNCOMMON
216395,0,2,0,3,2,0,Innistrad,creature,human,White,Red,,,,RARE
216396,0,0,2,2,0,1,Kaldheim,creature,elf,Black,,,,,COMMON
216397,3,1,2,1,3,0,DnD,creature,human,Green,Black,,,,MYTHIC RARE
216398,0,0,0,3,2,0,Strixhaven,equipment,Talisman,Black,Blue,White,,,MYTHIC RARE
216399,3,0,0,1,1,3,Kaldheim,equipment,Boots,Green,Black,,,,MYTHIC RARE
216400,3,3,0,2,0,0,DnD,creature,elf,Blue,Green,,,,COMMON
216401,1,1,0,0,0,1,Kaldheim,creature,elf,Red,White,Blue,Green,,COMMON
216402,1,0,1,0,0,3,Kamigawa,equipment,Talisman,Blue,Red,Black,,,UNCOMMON
216403,3,0,1,1,2,1,Ravnica,creature,dwarf,Green,Blue,Red,,,RARE
216404,0,2,0,2,3,3,Innistrad,equipment,Bottle,White,Red,,,,UNCOMMON
216405,1,2,1,3,3,0,Kaldheim,creature,elf,Green,Black,,,,MYTHIC RARE
216406,0,2,3,0,0,0,Kaldheim,creature,dwarf,Blue,,,,,MYTHIC RARE
216407,1,0,3,2,0,3,DnD,creature,boar,Green,Black,,,,RARE
216408,0,2,0,0,0,3,Ravnica,equipment,Sword,Green,Blue,Red,,,UNCOMMON
216409,0,1,0,1,1,2,Strixhaven,creature,elf,White,Black,Blue,,,MYTHIC RARE
216410,2,2,1,2,3,2,Strixhaven,creature,dwarf,Blue,Green,,,,UNCOMMON
216411,3,1,3,2,2,3,Kamigawa,creature,zombie,Blue,,,,,MYTHIC RARE
216412,3,2,2,3,0,3,Innistrad,equipment,Bottle,Blue,White,Red,Black,,COMMON
216413,3,2,1,0,3,0,Kamigawa,creature,zombie,Blue,Red,Black,,,UNCOMMON
216414,3,0,1,3,3,0,Innistrad,equipment,Boots,Green,Red,,,,COMMON
216415,2,2,3,2,0,2,Kaldheim,creature,zombie,White,Black,Green,Blue,,UNCOMMON
216416,2,2,0,3,0,3,Kamigawa,creature,dragon,Blue,Red,,,,COMMON
216417,1,2,3,3,0,0,Ravnica,creature,human,Black,Green,White,,,MYTHIC RARE
216418,2,0,3,1,0,1,Strixhaven,creature,boar,Red,White,Green,,,UNCOMMON
216419,1,2,0,0,3,0,Kamigawa,equipment,Talisman,White,Blue,,,,UNCOMMON
216420,2,1,3,3,1,3,Kaldheim,creature,zombie,Black,White,Blue,Red,,RARE
216421,3,1,1,1,0,2,Kamigawa,creature,human,White,Black,Green,,,COMMON
216422,0,2,2,1,1,0,DnD,creature,boar,Red,Black,Blue,,,MYTHIC RARE
216423,0,3,0,2,1,3,Ravnica,creature,human,White,Black,Green,,,RARE
216424,2,1,0,3,0,3,Kamigawa,equipment,Talisman,Green,,,,,UNCOMMON
216425,2,3,1,1,1,1,Kaldheim,equipment,Talisman,Blue,,,,,RARE
216426,3,0,1,0,3,1,Kamigawa,creature,elf,White,Black,Blue,,,UNCOMMON
216427,3,2,0,1,1,0,Kamigawa,creature,elf,Red,Green,,,,MYTHIC RARE
216428,2,2,0,3,1,2,DnD,creature,zombie,White,Green,Black,,,RARE
216429,0,3,3,1,3,0,Strixhaven,equipment,Boots,Black,Green,Blue,,,RARE
216430,0,0,0,1,3,0,Kamigawa,equipment,Talisman,Black,White,Red,,,COMMON
216431,0,2,1,1,1,2,Innistrad,creature,elf,Red,White,,,,MYTHIC RARE
216432,1,0,0,2,0,1,Kaldheim,creature,human,White,Green,,,,UNCOMMON
216433,2,0,2,0,1,0,Kamigawa,creature,boar,Blue,,,,,COMMON
216434,2,1,0,0,1,0,Innistrad,equipment,Talisman,Red,Blue,White,Black,,RARE
216435,3,0,2,3,2,2,Ravnica,creature,zombie,Blue,Green,White,,,UNCOMMON
216436,3,1,3,3,2,1,DnD,equipment,Sword,Green,White,Blue,,,UNCOMMON
216437,0,1,3,1,2,3,Kaldheim,creature,dwarf,Green,White,,,,COMMON
216438,1,0,2,2,1,3,Ravnica,equipment,Boots,Red,Black,,,,UNCOMMON
216439,1,3,1,2,0,0,Strixhaven,equipment,Ring,Red,Green,Black,White,,UNCOMMON
216440,0,1,3,2,0,2,Kamigawa,creature,boar,Green,,,,,UNCOMMON
216441,1,0,1,3,3,0,Ravnica,equipment,Talisman,Green,Black,,,,MYTHIC RARE
216442,1,2,3,0,1,2,Ravnica,creature,dwarf,Blue,Green,,,,COMMON
216443,1,0,3,0,2,2,Strixhaven,creature,human,White,Blue,Green,Red,,COMMON
216444,0,2,0,0,0,3,Innistrad,equipment,Boots,Red,Black,Blue,,,RARE
216445,2,3,2,1,1,3,Kamigawa,equipment,Talisman,Black,White,Green,,,MYTHIC RARE
216446,0,1,2,3,2,1,Innistrad,creature,boar,Black,Green,,,,UNCOMMON
216447,2,1,0,3,1,1,Kaldheim,creature,zombie,Black,Blue,White,Red,,COMMON
216448,0,3,0,1,1,1,DnD,creature,elf,White,,,,,MYTHIC RARE
216449,3,2,0,3,2,3,Strixhaven,equipment,Sword,Green,White,Black,Blue,,RARE
216450,1,1,3,1,0,0,DnD,creature,dragon,Green,Red,White,,,COMMON
216451,3,3,0,2,3,3,Innistrad,creature,boar,Blue,,,,,RARE
216452,0,2,0,0,0,3,Kamigawa,equipment,Boots,White,Green,Red,,,COMMON
216453,0,0,3,1,3,2,Innistrad,creature,elf,Green,Black,,,,UNCOMMON
216454,1,3,1,1,1,3,Innistrad,creature,boar,Blue,Green,,,,UNCOMMON
216455,2,2,0,1,2,1,Ravnica,equipment,Boots,Blue,Green,Black,,,COMMON
216456,0,2,1,0,0,2,Strixhaven,creature,dragon,Blue,Red,Black,,,COMMON
216457,3,3,2,3,3,0,Ravnica,creature,zombie,Blue,White,Green,,,MYTHIC RARE
216458,2,0,0,1,0,0,Kamigawa,creature,boar,Blue,White,Green,,,UNCOMMON
216459,0,1,1,1,3,0,Ravnica,equipment,Boots,White,Green,,,,COMMON
216460,1,3,3,3,1,0,Ravnica,creature,dwarf,Red,Green,Blue,,,COMMON
216461,3,3,2,0,0,2,Ravnica,equipment,Bottle,Black,Blue,Green,,,RARE
216462,1,2,1,0,2,1,Ravnica,creature,dragon,Blue,White,,,,MYTHIC RARE
216463,1,3,3,0,0,0,Strixhaven,creature,human,Black,Blue,White,Red,,UNCOMMON
216464,2,1,0,2,3,3,DnD,equipment,Talisman,Black,Blue,,,,UNCOMMON
216465,3,1,2,1,3,3,Strixhaven,creature,boar,Black,Green,Blue,,,RARE
216466,1,2,1,0,0,2,Innistrad,creature,dragon,Red,Green,,,,RARE
216467,0,3,3,1,1,2,DnD,creature,boar,Blue,White,Green,,,RARE
216468,3,0,2,2,3,3,Innistrad,equipment,Talisman,Black,,,,,COMMON
216469,0,3,0,3,2,1,DnD,equipment,Sword,Blue,Black,White,,,MYTHIC RARE
216470,3,2,3,1,2,0,DnD,equipment,Talisman,White,Black,,,,MYTHIC RARE
216471,3,3,3,3,0,0,Kaldheim,equipment,Talisman,White,,,,,UNCOMMON
216472,3,2,2,2,2,2,Innistrad,equipment,Sword,Red,Blue,White,,,MYTHIC RARE
216473,2,3,0,2,1,0,Kamigawa,equipment,Talisman,Black,,,,,COMMON
216474,1,3,0,0,3,0,Ravnica,creature,dwarf,Black,Blue,Red,,,COMMON
216475,2,2,2,2,2,2,Innistrad,equipment,Sword,White,,,,,COMMON
216476,0,1,0,0,3,2,Strixhaven,equipment,Talisman,Black,Blue,White,,,MYTHIC RARE
216477,3,3,3,3,3,3,Kaldheim,equipment,Ring,Blue,Black,Green,,,RARE
216478,1,3,2,3,1,3,Kaldheim,creature,human,Blue,White,Black,,,COMMON
216479,0,3,1,0,1,0,DnD,equipment,Talisman,Blue,,,,,MYTHIC RARE
216480,1,0,0,2,2,0,Kamigawa,creature,dwarf,Black,White,,,,RARE
216481,3,1,3,1,2,1,Ravnica,creature,elf,White,Green,,,,MYTHIC RARE
216482,0,2,2,0,2,3,Kamigawa,equipment,Boots,White,,,,,UNCOMMON
216483,3,0,2,0,2,3,Kamigawa,creature,dragon,Blue,Red,Black,,,MYTHIC RARE
216484,2,1,0,3,1,0,Strixhaven,equipment,Talisman,Red,Blue,,,,UNCOMMON
216485,3,3,0,0,3,1,DnD,creature,human,Black,Red,,,,RARE
216486,1,1,2,2,1,1,Strixhaven,creature,boar,Blue,,,,,COMMON
216487,1,1,0,3,0,3,DnD,creature,human,Blue,White,,,,MYTHIC RARE
216488,1,2,1,2,2,1,Strixhaven,equipment,Talisman,Blue,Black,Green,,,MYTHIC RARE
216489,2,2,0,0,0,2,DnD,equipment,Ring,Green,White,Black,,,RARE
216490,2,3,3,2,0,1,Kaldheim,equipment,Sword,Red,,,,,MYTHIC RARE
216491,2,2,1,1,1,0,Strixhaven,equipment,Boots,Green,White,Black,,,MYTHIC RARE
216492,0,3,1,1,2,2,DnD,creature,elf,Red,Blue,,,,COMMON
216493,1,3,0,3,3,1,Kamigawa,equipment,Bottle,White,Black,Red,,,UNCOMMON
216494,2,3,2,1,0,0,DnD,creature,dwarf,Blue,Red,,,,MYTHIC RARE
216495,0,1,3,3,2,2,Kamigawa,equipment,Bottle,Blue,Black,,,,UNCOMMON
216496,1,1,2,1,1,1,Kaldheim,creature,zombie,Green,,,,,RARE
216497,1,2,1,2,2,3,DnD,equipment,Talisman,Black,,,,,RARE
216498,3,1,3,1,1,2,Ravnica,creature,zombie,Red,Blue,Black,,,RARE
216499,1,0,1,0,1,3,Strixhaven,creature,dragon,Green,Red,,,,MYTHIC RARE
216500,2,2,0,3,2,2,Strixhaven,creature,boar,Blue,,,,,UNCOMMON
216501,1,3,3,3,0,0,DnD,creature,dragon,Green,,,,,RARE
216502,3,2,1,1,1,1,Kamigawa,equipment,Bottle,White,Blue,,,,UNCOMMON
216503,3,2,3,2,0,0,Kamigawa,creature,dragon,White,,,,,COMMON
216504,1,1,1,1,0,1,Innistrad,equipment,Boots,Black,Red,,,,MYTHIC RARE
216505,1,1,2,0,1,0,Ravnica,creature,human,Green,White,Red,,,UNCOMMON
216506,3,0,0,3,1,1,Kamigawa,creature,dwarf,White,Green,Black,Red,Blue,UNCOMMON
216507,1,3,3,2,3,2,Kaldheim,creature,dwarf,White,,,,,RARE
216508,2,1,1,0,2,3,DnD,creature,boar,Red,Blue,Black,,,MYTHIC RARE
216509,1,3,2,2,3,1,DnD,creature,zombie,White,Green,Black,Red,,RARE
216510,3,0,3,0,1,1,Kamigawa,equipment,Boots,Black,Red,Green,,,MYTHIC RARE
216511,1,2,0,3,0,3,Innistrad,creature,dragon,Red,Green,White,,,RARE
216512,2,1,2,0,1,0,Kaldheim,equipment,Talisman,Black,Green,,,,RARE
216513,3,0,2,2,1,0,Strixhaven,creature,dwarf,Blue,Red,White,,,UNCOMMON
216514,0,2,0,3,2,2,Ravnica,creature,zombie,Black,White,Blue,,,RARE
216515,1,0,3,0,0,3,DnD,equipment,Ring,Blue,,,,,MYTHIC RARE
216516,3,3,2,0,2,0,Ravnica,equipment,Talisman,White,Red,,,,UNCOMMON
216517,2,0,1,3,0,1,DnD,equipment,Talisman,Green,White,Blue,,,MYTHIC RARE
216518,3,3,1,0,3,3,Kamigawa,equipment,Talisman,Red,White,Black,,,MYTHIC RARE
216519,2,1,0,0,1,1,Kamigawa,equipment,Boots,White,Green,Black,,,RARE
216520,1,2,0,0,1,0,Kaldheim,equipment,Boots,White,,,,,RARE
216521,3,2,2,0,0,0,Innistrad,equipment,Sword,Blue,Black,,,,RARE
216522,2,1,3,0,1,0,DnD,equipment,Talisman,Black,Red,White,,,RARE
216523,2,1,2,1,1,3,Strixhaven,equipment,Bottle,Blue,Green,Red,,,RARE
216524,0,0,1,2,3,1,DnD,creature,dwarf,Red,,,,,RARE
216525,1,2,0,3,3,2,Innistrad,equipment,Bottle,Green,Red,,,,COMMON
216526,2,1,3,0,2,1,Strixhaven,equipment,Sword,White,,,,,MYTHIC RARE
216527,1,2,3,3,0,1,Strixhaven,creature,zombie,White,Black,,,,UNCOMMON
216528,0,0,2,0,3,3,Strixhaven,equipment,Ring,Blue,Black,,,,UNCOMMON
216529,1,0,3,2,0,2,Strixhaven,equipment,Bottle,Blue,,,,,RARE
216530,2,3,2,0,0,3,Kaldheim,creature,boar,Green,Black,Red,,,COMMON
216531,0,3,0,1,1,3,Ravnica,equipment,Sword,Black,White,,,,RARE
216532,1,2,0,1,3,1,DnD,equipment,Sword,Red,White,Blue,,,COMMON
216533,2,0,1,0,2,1,Kaldheim,equipment,Sword,White,Green,Blue,,,MYTHIC RARE
216534,2,3,0,0,1,2,Innistrad,creature,dragon,Black,Blue,Red,,,RARE
216535,2,0,0,2,2,1,Kamigawa,equipment,Boots,White,,,,,RARE
216536,0,0,1,2,2,1,Innistrad,equipment,Talisman,Green,Black,Red,,,UNCOMMON
216537,3,2,1,3,3,3,Kamigawa,equipment,Bottle,Blue,Red,White,Black,,COMMON
216538,2,2,1,1,3,2,Ravnica,creature,dwarf,Black,,,,,COMMON
216539,3,2,1,2,0,2,Innistrad,creature,zombie,Green,Red,Black,,,UNCOMMON
216540,1,3,1,2,1,1,Innistrad,creature,dwarf,Black,Red,White,,,RARE
216541,1,0,1,1,2,3,Kaldheim,creature,zombie,Black,,,,,MYTHIC RARE
216542,1,0,2,2,1,0,Ravnica,creature,zombie,Green,Red,White,,,COMMON
216543,1,1,1,0,1,0,DnD,equipment,Ring,White,Red,Blue,,,RARE
216544,2,3,2,1,1,2,Ravnica,creature,zombie,Black,Blue,,,,UNCOMMON
216545,1,0,1,0,2,1,Strixhaven,equipment,Talisman,Black,,,,,MYTHIC RARE
216546,1,1,3,2,0,2,Ravnica,equipment,Talisman,Black,Blue,White,,,UNCOMMON
216547,2,2,3,3,3,1,Kamigawa,equipment,Talisman,White,Green,Blue,,,UNCOMMON
216548,3,3,0,2,3,1,Ravnica,creature,zombie,Red,Black,Green,,,UNCOMMON
216549,2,3,3,1,1,2,Strixhaven,creature,zombie,Green,Red,Blue,Black,,COMMON
216550,2,3,2,2,2,3,Ravnica,creature,boar,Red,,,,,RARE
216551,1,0,0,1,3,2,Kamigawa,creature,boar,White,,,,,UNCOMMON
216552,3,2,1,1,3,3,Kaldheim,equipment,Talisman,Blue,,,,,UNCOMMON
216553,1,1,0,0,0,3,Kaldheim,creature,boar,Blue,Red,Black,,,UNCOMMON
216554,3,2,1,1,0,1,Kamigawa,creature,dragon,Red,Green,,,,MYTHIC RARE
216555,0,1,0,2,0,1,Kamigawa,creature,dwarf,Red,Blue,Black,,,RARE
216556,0,0,1,0,1,2,DnD,equipment,Ring,Blue,Black,Green,,,COMMON
216557,2,2,1,1,3,0,Ravnica,equipment,Bottle,Green,White,Red,Blue,,COMMON
216558,1,0,2,0,3,3,Kaldheim,equipment,Ring,Red,Blue,,,,COMMON
216559,2,0,3,1,2,2,Strixhaven,creature,dwarf,Blue,Green,,,,MYTHIC RARE
216560,0,1,1,2,0,0,Innistrad,equipment,Boots,Red,White,,,,UNCOMMON
216561,1,3,2,1,0,2,Kamigawa,creature,elf,Black,Green,,,,MYTHIC RARE
216562,3,1,0,1,3,3,DnD,creature,dragon,White,,,,,MYTHIC RARE
216563,0,1,1,2,1,1,Strixhaven,equipment,Ring,White,Red,,,,UNCOMMON
216564,1,2,0,2,3,3,Kamigawa,equipment,Talisman,Black,Red,,,,COMMON
216565,0,3,0,2,0,2,DnD,equipment,Sword,Black,,,,,UNCOMMON
216566,3,2,2,1,3,3,Ravnica,creature,zombie,Red,Black,Blue,,,RARE
216567,1,0,1,1,2,2,Strixhaven,equipment,Boots,Red,Blue,Black,Green,,COMMON
216568,1,1,3,2,3,0,DnD,equipment,Ring,Red,,,,,MYTHIC RARE
216569,2,3,2,2,0,2,Kaldheim,creature,dragon,Green,,,,,MYTHIC RARE
216570,3,2,0,0,3,3,DnD,creature,dwarf,Blue,Black,,,,UNCOMMON
216571,2,0,3,2,2,2,DnD,creature,boar,Blue,,,,,RARE
216572,2,0,2,1,0,2,Strixhaven,equipment,Sword,Green,Black,Blue,Red,,RARE
216573,2,2,1,0,0,3,Innistrad,equipment,Boots,Blue,Red,Black,,,MYTHIC RARE
216574,1,3,2,2,1,1,Innistrad,equipment,Talisman,Red,,,,,COMMON
216575,0,2,3,0,2,1,DnD,equipment,Boots,Green,White,Blue,,,MYTHIC RARE
216576,3,1,2,0,2,2,Kamigawa,equipment,Boots,Blue,White,,,,UNCOMMON
216577,3,1,0,2,1,2,Kamigawa,equipment,Talisman,Red,,,,,MYTHIC RARE
216578,1,0,0,0,3,1,Kamigawa,creature,dragon,Red,White,Black,,,UNCOMMON
216579,2,0,2,2,2,1,Strixhaven,equipment,Boots,Red,,,,,RARE
216580,0,1,0,2,0,1,Kamigawa,equipment,Ring,Blue,White,Red,,,COMMON
216581,1,1,2,1,2,3,Kamigawa,equipment,Sword,Red,White,,,,MYTHIC RARE
216582,2,0,0,3,1,2,DnD,creature,elf,Blue,Green,Black,,,MYTHIC RARE
216583,2,1,0,2,0,0,Strixhaven,equipment,Bottle,White,,,,,RARE
216584,2,3,2,1,3,1,Kaldheim,creature,zombie,Green,,,,,COMMON
216585,1,3,1,3,2,3,Kaldheim,creature,human,White,Green,,,,COMMON
216586,3,1,3,1,0,1,Kaldheim,equipment,Boots,Red,,,,,COMMON
216587,1,3,3,3,2,0,Kaldheim,equipment,Boots,Blue,Red,Black,,,UNCOMMON
216588,3,3,0,2,1,0,Innistrad,creature,dragon,Red,Blue,White,,,UNCOMMON
216589,0,2,1,2,3,1,DnD,creature,dwarf,Green,Black,,,,MYTHIC RARE
216590,1,3,2,2,1,0,Kamigawa,creature,elf,Red,Green,White,,,MYTHIC RARE
216591,1,2,0,0,0,3,Innistrad,creature,dwarf,Red,,,,,COMMON
216592,1,1,1,2,2,1,Strixhaven,equipment,Sword,Green,White,,,,MYTHIC RARE
216593,3,0,1,0,0,2,Strixhaven,creature,dwarf,Red,Black,Blue,Green,,MYTHIC RARE
216594,0,2,1,2,3,2,Kamigawa,creature,dragon,Blue,,,,,RARE
216595,2,2,0,3,2,3,Kaldheim,creature,human,Blue,Red,White,,,COMMON
216596,1,2,0,0,1,3,Strixhaven,creature,dragon,Green,,,,,RARE
216597,1,2,2,2,1,2,Ravnica,equipment,Bottle,Green,Blue,White,,,RARE
216598,2,0,0,3,1,3,Kamigawa,creature,zombie,White,Blue,Green,,,RARE
216599,1,2,1,0,3,1,Kaldheim,equipment,Ring,White,Red,Green,Black,,UNCOMMON
216600,3,3,3,2,2,3,Innistrad,creature,dwarf,White,Green,Black,Red,,RARE
216601,0,0,2,0,3,3,DnD,equipment,Sword,Blue,Black,,,,RARE
216602,0,2,3,0,0,1,Kamigawa,equipment,Boots,White,Red,Green,,,MYTHIC RARE
216603,3,3,0,2,0,0,Strixhaven,equipment,Boots,Green,Black,Red,,,MYTHIC RARE
216604,3,2,2,0,0,1,DnD,creature,elf,Green,Black,White,Red,,MYTHIC RARE
216605,3,3,1,0,1,0,DnD,creature,human,Black,Blue,,,,UNCOMMON
216606,1,0,3,3,1,1,DnD,creature,dwarf,Red,Blue,White,Green,,MYTHIC RARE
216607,1,3,1,0,3,3,Ravnica,equipment,Boots,Green,Red,,,,COMMON
216608,1,3,3,1,0,1,Kamigawa,creature,boar,Blue,,,,,UNCOMMON
216609,1,1,0,1,2,2,Strixhaven,equipment,Ring,Blue,Green,White,,,UNCOMMON
216610,3,2,0,3,3,3,DnD,equipment,Talisman,Red,Green,Blue,,,COMMON
216611,3,0,0,1,0,0,Kaldheim,equipment,Sword,White,Red,Green,,,UNCOMMON
216612,0,1,1,3,1,1,Innistrad,equipment,Boots,Red,Black,White,,,RARE
216613,0,0,0,1,0,1,Kaldheim,equipment,Talisman,Green,Blue,Black,,,COMMON
216614,2,2,0,3,3,0,Strixhaven,creature,zombie,Blue,Red,Green,White,,UNCOMMON
216615,2,2,2,0,2,3,Kaldheim,creature,boar,Black,Blue,,,,COMMON
216616,2,0,2,2,3,0,Kaldheim,equipment,Boots,Green,White,,,,MYTHIC RARE
216617,3,3,3,3,2,3,DnD,equipment,Boots,Blue,,,,,UNCOMMON
216618,3,2,3,0,3,1,Strixhaven,creature,dragon,Blue,Red,Green,,,MYTHIC RARE
