1958029,3,2,2,3,1,3,Strixhaven,creature,zombie,Green,,,,,COMMON
1958030,1,2,3,2,1,0,Kamigawa,creature,dragon,Green,White,Red,,,COMMON
1958031,1,0,0,2,0,0,Kamigawa,equipment,Boots,Green,Red,,,,COMMON
1958032,3,1,2,3,0,3,Innistrad,creature,boar,Green,White,,,,MYTHIC RARE
1958033,0,0,0,3,0,2,DnD,creature,dwarf,Blue,Red,Black,Green,,COMMON
1958034,2,3,3,2,1,0,Kamigawa,creature,boar,Green,Red,White,,,MYTHIC RARE
1958035,0,1,1,2,2,0,Ravnica,equipment,Ring,Red,White,Green,,,COMMON
1958036,2,1,0,3,3,3,Innistrad,creature,zombie,White,Black,,,,RARE
1958037,3,2,1,3,2,3,Kaldheim,creature,zombie,Red,Black,,,,UNCOMMON
1958038,2,1,0,2,3,1,Kamigawa,equipment,Bottle,Blue,Green,Red,,,RARE
1958039,0,0,2,2,3,0,Innistrad,equipment,Ring,Black,White,,,,COMMON
1958040,1,1,2,0,1,0,Ravnica,equipment,Sword,White,Black,Green,,,COMMON
1958041,1,1,1,1,0,0,Kamigawa,equipment,Talisman,Blue,White,,,,COMMON
1958042,2,2,0,3,0,0,Ravnica,creature,dragon,White,Black,Red,,,UNCOMMON
1958043,1,1,1,0,1,1,Kamigawa,equipment,Boots,Green,,,,,COMMON
1958044,0,1,1,0,3,0,DnD,equipment,Sword,Red,Black,,,,UNCOMMON
1958045,3,1,1,0,1,2,DnD,creature,elf,Green,,,,,COMMON
1958046,3,2,3,3,3,3,DnD,creature,elf,Blue,Black,,,,MYTHIC RARE
1958047,2,2,2,3,2,3,Innistrad,creature,human,Blue,Red,,,,RARE
1958048,2,0,3,2,0,0,Kamigawa,creature,dwarf,Red,White,Blue,,,RARE
1958049,1,3,3,1,0,0,Strixhaven,creature,dragon,Black,,,,,COMMON
1958050,3,3,0,3,3,0,Innistrad,equipment,Boots,Red,Blue,White,,,COMMON
1958051,1,2,3,1,2,0,Ravnica,creature,boar,Blue,Red,White,Black,,RARE
1958052,2,1,1,0,3,2,Ravnica,creature,human,Blue,,,,,UNCOMMON
1958053,0,0,1,0,3,1,DnD,creature,dwarf,Green,Red,,,,MYTHIC RARE
1958054,2,0,2,2,0,3,Strixhaven,equipment,Talisman,White,Green,,,,RARE
1958055,3,1,3,2,1,0,Kaldheim,equipment,Talisman,Black,Blue,White,,,RARE
1958056,2,2,2,3,2,2,Kamigawa,creature,zombie,Black,,,,,UNCOMMON
1958057,0,2,0,2,1,3,DnD,creature,human,Green,Black,,,,RARE
1958058,0,2,2,3,3,0,Strixhaven,equipment,Bottle,Green,,,,,MYTHIC RARE
1958059,1,1,1,1,2,0,Ravnica,equipment,Talisman,Red,Blue,,,,UNCOMMON
1958060,1,0,0,0,0,0,Innistrad,equipment,Ring,Black,Blue,Red,,,UNCOMMON
1958061,1,1,0,0,2,0,Kaldheim,equipment,Boots,Red,,,,,UNCOMMON
1958062,2,0,0,2,1,0,Ravnica,creature,human,White,Red,Black,,,UNCOMMON
1958063,2,2,2,1,0,1,Strixhaven,creature,dragon,Red,,,,,UNCOMMON
1958064,0,3,3,0,3,0,Kamigawa,creature,elf,Red,,,,,COMMON
1958065,1,3,0,2,0,3,Kamigawa,creature,dwarf,Blue,Black,Red,,,COMMON
1958066,2,3,3,2,3,3,Kaldheim,creature,human,White,Green,Blue,,,UNCOMMON
1958067,2,0,1,2,0,3,Kamigawa,equipment,Talisman,Red,Black,,,,COMMON
1958068,1,2,2,3,1,2,Strixhaven,creature,boar,Black,,,,,COMMON
1958069,1,0,1,0,3,2,Kaldheim,creature,zombie,Red,Green,,,,MYTHIC RARE
1958070,2,2,0,0,0,0,Strixhaven,equipment,Sword,Red,,,,,UNCOMMON
1958071,1,2,2,3,0,0,Strixhaven,equipment,Talisman,Blue,White,Green,,,COMMON
1958072,1,2,0,1,3,3,Ravnica,equipment,Talisman,White,Green,,,,UNCOMMON
1958073,2,2,0,2,2,0,Innistrad,equipment,Talisman,Blue,Red,White,,,MYTHIC RARE
1958074,2,1,3,0,1,2,Kaldheim,creature,dwarf,Blue,Red,Black,,,MYTHIC RARE
1958075,0,0,0,2,2,3,Kamigawa,equipment,Talisman,Green,,,,,COMMON
1958076,2,2,2,3,3,0,Ravnica,equipment,Bottle,White,Red,Black,,,COMMON
1958077,2,2,2,2,0,1,DnD,creature,elf,Red,Green,,,,RARE
1958078,3,3,2,2,0,0,Kamigawa,equipment,Talisman,White,Blue,,,,MYTHIC RARE
1958079,1,1,1,1,1,3,Kamigawa,equipment,Talisman,Red,,,,,UNCOMMON
1958080,1,0,2,1,0,0,Ravnica,creature,elf,Blue,White,Red,,,RARE
1958081,1,3,3,0,0,0,Strixhaven,equipment,Sword,Green,,,,,UNCOMMON
1958082,3,1,2,3,3,3,Kamigawa,equipment,Bottle,Green,White,Black,,,MYTHIC RARE
1958083,1,0,0,1,0,0,Strixhaven,creature,dragon,Blue,White,,,,COMMON
1958084,3,0,1,1,3,3,Kaldheim,equipment,Boots,Black,Red,White,,,UNCOMMON
1958085,0,2,3,0,2,0,Kamigawa,equipment,Talisman,Black,White,Green,,,RARE
1958086,2,3,1,1,3,3,Ravnica,equipment,Ring,Black,Red,White,,,UNCOMMON
1958087,3,1,3,0,3,3,Ravnica,creature,dwarf,White,Black,Red,Green,,MYTHIC RARE
1958088,0,0,2,3,2,0,Ravnica,equipment,Bottle,Blue,,,,,MYTHIC RARE
1958089,3,3,2,2,1,1,Ravnica,equipment,Ring,Black,White,Green,,,MYTHIC RARE
1958090,2,1,1,0,3,3,DnD,equipment,Sword,Red,White,Green,Black,,COMMON
1958091,3,3,1,2,1,1,Kamigawa,equipment,Sword,Green,Red,,,,MYTHIC RARE
1958092,1,3,3,1,3,0,Innistrad,creature,zombie,Black,Red,White,,,MYTHIC RARE
1958093,0,3,0,3,1,0,Kaldheim,equipment,Sword,Blue,,,,,RARE
1958094,2,3,0,0,0,1,DnD,creature,dragon,White,Blue,,,,RARE
1958095,1,0,0,0,1,0,Kaldheim,equipment,Bottle,Blue,Green,Red,White,,UNCOMMON
1958096,1,3,2,3,1,1,Strixhaven,creature,dwarf,Black,Green,,,,UNCOMMON
1958097,2,1,1,1,3,0,Strixhaven,creature,dragon,White,Red,,,,UNCOMMON
1958098,3,3,2,0,2,3,Innistrad,equipment,Talisman,Red,Green,White,,,MYTHIC RARE
1958099,1,2,0,3,2,1,Kamigawa,creature,zombie,Blue,Red,,,,UNCOMMON
1958100,2,1,1,0,0,3,Kaldheim,creature,dwarf,White,,,,,RARE
1958101,3,1,0,2,1,3,Ravnica,equipment,Sword,White,Black,Blue,Green,,MYTHIC RARE
1958102,1,1,3,2,1,0,Kamigawa,creature,elf,Black,Blue,,,,UNCOMMON
1958103,3,3,3,3,0,2,Kaldheim,equipment,Talisman,Blue,,,,,UNCOMMON
1958104,2,2,0,2,0,2,Ravnica,equipment,Talisman,Black,Green,,,,RARE
1958105,3,1,2,0,2,0,Ravnica,creature,dwarf,Green,Red,Blue,,,COMMON
1958106,1,0,1,1,1,3,Innistrad,equipment,Boots,Blue,,,,,COMMON
1958107,0,0,0,2,3,0,DnD,creature,human,Black,Red,Blue,White,,UNCOMMON
1958108,0,2,3,1,0,1,Innistrad,creature,human,Red,Black,,,,MYTHIC RARE
1958109,1,1,0,0,1,2,Kamigawa,equipment,Ring,Green,White,,,,COMMON
1958110,2,1,0,1,0,1,Innistrad,creature,zombie,Green,Red,,,,UNCOMMON
1958111,3,2,1,0,1,3,Kamigawa,equipment,Sword,Blue,,,,,RARE
1958112,2,2,3,3,0,1,Ravnica,equipment,Talisman,Black,Blue,,,,RARE
1958113,3,1,2,0,2,1,Kamigawa,equipment,Talisman,Red,Blue,,,,UNCOMMON
1958114,2,2,3,2,2,3,Kamigawa,creature,zombie,Blue,Green,Black,White,,MYTHIC RARE
1958115,2,1,0,3,1,3,Ravnica,creature,elf,Blue,Red,Black,White,,COMMON
1958116,0,0,2,2,0,3,DnD,equipment,Ring,White,,,,,UNCOMMON
1958117,1,2,2,2,3,2,DnD,creature,boar,White,Black,Green,,,MYTHIC RARE
1958118,2,2,3,0,2,3,DnD,equipment,Ring,Black,Red,,,,UNCOMMON
1958119,0,2,1,2,0,2,Kamigawa,equipment,Bottle,Green,,,,,UNCOMMON
1958120,0,0,3,1,1,3,Kaldheim,equipment,Bottle,Black,,,,,UNCOMMON
1958121,1,1,3,0,1,0,Strixhaven,creature,dragon,Blue,White,Red,Black,,RARE
1958122,0,2,0,1,0,2,Strixhaven,equipment,Boots,Red,White,Green,,,COMMON
1958123,2,1,1,1,1,2,Kamigawa,equipment,Ring,White,Red,,,,COMMON
1958124,2,3,2,3,0,2,Ravnica,creature,elf,Black,Green,White,,,RARE
1958125,0,2,2,0,0,1,Innistrad,equipment,Talisman,Blue,White,,,,RARE
1958126,0,3,1,2,3,2,Innistrad,creature,human,Blue,Green,White,,,MYTHIC RARE
1958127,2,3,0,0,0,2,DnD,equipment,Bottle,White,Black,,,,MYTHIC RARE
1958128,3,3,3,0,2,1,Kamigawa,equipment,Ring,Green,Blue,White,,,MYTHIC RARE
1958129,0,2,2,0,1,0,Innistrad,creature,dwarf,Green,Red,,,,MYTHIC RARE
1958130,3,1,0,3,3,3,Innistrad,equipment,Bottle,Green,,,,,COMMON
1958131,3,1,2,2,3,3,Kamigawa,equipment,Boots,Green,,,,,RARE
1958132,0,3,2,0,3,0,Kaldheim,equipment,Ring,Green,,,,,MYTHIC RARE
1958133,2,2,2,2,1,0,Kaldheim,creature,zombie,Blue,,,,,RARE
1958134,1,2,2,3,0,3,DnD,creature,human,White,Black,Green,,,RARE
1958135,1,2,1,0,1,0,DnD,equipment,Sword,Black,White,,,,UNCOMMON
1958136,1,3,3,3,0,0,Innistrad,creature,human,Red,White,,,,UNCOMMON
1958137,3,2,2,2,0,0,Ravnica,creature,dragon,White,Black,Blue,Green,,MYTHIC RARE
1958138,1,1,0,2,3,0,DnD,equipment,Boots,Green,,,,,COMMON
1958139,3,2,2,2,2,3,Innistrad,creature,zombie,Green,Black,,,,COMMON
1958140,3,0,2,1,3,2,Kamigawa,creature,dwarf,Red,Green,,,,MYTHIC RARE
1958141,0,1,2,0,3,0,DnD,creature,human,Black,Red,Blue,,,UNCOMMON
1958142,1,2,0,0,2,2,Kamigawa,equipment,Talisman,Green,Black,,,,RARE
1958143,2,2,0,3,3,0,Kamigawa,equipment,Ring,Black,Red,,,,COMMON
1958144,3,0,1,3,2,3,Kaldheim,equipment,Sword,Red,White,Green,,,COMMON
1958145,1,3,3,3,1,3,Ravnica,equipment,Bottle,Red,Blue,White,Black,,COMMON
1958146,2,1,3,1,1,1,Kaldheim,creature,elf,Black,White,Green,,,MYTHIC RARE
1958147,2,1,3,0,2,3,Kamigawa,creature,human,Black,White,,,,MYTHIC RARE
1958148,1,1,1,0,0,2,Strixhaven,creature,zombie,Green,Blue,Black,,,UNCOMMON
1958149,0,3,0,2,1,1,Ravnica,creature,elf,White,Blue,Red,,,UNCOMMON
1958150,1,0,2,0,2,0,DnD,creature,dwarf,Red,,,,,COMMON
1958151,3,0,1,3,3,2,Kamigawa,creature,elf,Blue,,,,,UNCOMMON
1958152,2,1,3,1,1,0,DnD,equipment,Talisman,Green,,,,,RARE
1958153,3,3,3,2,0,3,Ravnica,creature,boar,Red,,,,,MYTHIC RARE
1958154,1,0,2,2,2,0,DnD,creature,elf,Green,Black,White,Blue,,RARE
1958155,0,0,2,2,1,1,Kamigawa,creature,human,Blue,,,,,MYTHIC RARE
1958156,0,0,3,1,3,2,DnD,equipment,Boots,Green,White,Blue,,,MYTHIC RARE
1958157,1,2,2,2,2,0,Ravnica,creature,human,White,Blue,,,,UNCOMMON
1958158,1,2,1,3,2,3,Ravnica,equipment,Bottle,Black,Red,Blue,,,COMMON
1958159,3,2,0,2,2,1,Kaldheim,equipment,Boots,Blue,White,,,,MYTHIC RARE
1958160,2,2,2,1,1,0,Kaldheim,equipment,Boots,White,,,,,COMMON
1958161,3,3,1,0,0,0,Ravnica,creature,human,Green,Black,,,,RARE
1958162,2,3,3,0,0,2,DnD,equipment,Ring,Blue,,,,,COMMON
1958163,3,1,3,0,1,1,Strixhaven,creature,zombie,Black,,,,,MYTHIC RARE
1958164,3,2,0,3,3,3,Kamigawa,creature,boar,Blue,Green,,,,RARE
1958165,2,2,0,3,3,2,Ravnica,equipment,Talisman,Green,,,,,RARE
1958166,2,2,0,0,3,1,Innistrad,creature,human,Blue,Green,White,,,UNCOMMON
1958167,3,0,3,2,3,2,Ravnica,equipment,Talisman,Green,,,,,MYTHIC RARE
1958168,3,1,0,2,0,1,Kaldheim,equipment,Bottle,Red,Green,Blue,,,MYTHIC RARE
1958169,2,1,0,0,1,2,Strixhaven,equipment,Talisman,Black,Green,,,,COMMON
1958170,3,1,3,3,0,1,DnD,creature,human,Blue,White,,,,COMMON
1958171,2,3,3,1,2,0,Kaldheim,equipment,Sword,Black,Red,Green,White,,UNCOMMON
1958172,1,0,0,1,0,3,DnD,creature,zombie,Red,Blue,White,,,RARE
1958173,2,2,0,2,1,3,Innistrad,creature,human,Red,Black,Blue,,,MYTHIC RARE
1958174,1,2,2,2,2,0,Ravnica,equipment,Boots,Black,Green,Red,,,UNCOMMON
1958175,3,3,2,1,3,3,Kamigawa,creature,elf,White,Green,Red,,,UNCOMMON
1958176,3,3,3,3,1,1,Kamigawa,creature,dragon,Green,White,Black,,,COMMON
1958177,1,3,2,2,2,0,Strixhaven,equipment,Talisman,Green,Red,,,,UNCOMMON
1958178,0,2,1,3,1,0,Kamigawa,equipment,Boots,White,Blue,Green,Red,,MYTHIC RARE
1958179,0,2,1,0,3,0,Kamigawa,equipment,Bottle,Red,Black,,,,COMMON
1958180,1,3,2,1,0,0,Kamigawa,equipment,Boots,Blue,Green,Red,,,UNCOMMON
1958181,3,3,2,3,3,3,Kamigawa,creature,human,Green,Red,,,,MYTHIC RARE
1958182,1,2,0,0,3,3,DnD,creature,dwarf,Red,Black,Green,,,COMMON
1958183,0,1,2,3,0,2,Kamigawa,equipment,Boots,Black,Green,Red,Blue,,MYTHIC RARE
1958184,0,1,1,2,0,2,Ravnica,creature,boar,Red,,,,,UNCOMMON
1958185,1,2,1,2,3,1,Ravnica,creature,zombie,Blue,White,,,,RARE
1958186,0,1,2,1,2,3,Kamigawa,creature,boar,Green,Red,,,,COMMON
1958187,3,0,1,3,3,3,Innistrad,creature,human,Green,Black,,,,MYTHIC RARE
1958188,0,0,2,2,2,2,Kaldheim,equipment,Ring,White,Green,,,,MYTHIC RARE
1958189,0,0,3,2,1,0,Ravnica,creature,dwarf,Black,Red,Blue,,,MYTHIC RARE
1958190,0,0,2,1,0,2,Kaldheim,creature,dwarf,Black,Red,White,Green,,COMMON
1958191,1,3,0,3,3,3,Ravnica,creature,dwarf,White,,,,,RARE
1958192,0,3,3,3,1,1,Kamigawa,equipment,Sword,White,Red,Blue,,,MYTHIC RARE
1958193,0,0,3,0,0,1,DnD,equipment,Talisman,Black,,,,,UNCOMMON
1958194,0,3,3,3,0,0,Innistrad,creature,human,White,,,,,RARE
1958195,2,1,0,2,2,3,Innistrad,creature,boar,Green,,,,,COMMON
1958196,2,3,1,3,3,1,Strixhaven,creature,elf,Green,White,,,,RARE
1958197,0,1,0,3,3,2,Ravnica,creature,dwarf,Green,Blue,Red,White,,UNCOMMON
1958198,2,2,1,0,2,1,Kaldheim,equipment,Ring,Blue,White,,,,MYTHIC RARE
1958199,1,1,3,2,2,2,Kaldheim,equipment,Sword,Black,Red,,,,RARE
1958200,3,3,3,2,0,0,Kamigawa,creature,elf,White,Red,Blue,,,COMMON
1958201,0,0,2,0,1,0,Kamigawa,creature,human,Black,White,Green,,,RARE
1958202,1,2,2,1,3,0,DnD,creature,dragon,Red,Green,,,,COMMON
1958203,2,1,0,0,0,3,Kaldheim,equipment,Talisman,White,Black,Blue,,,COMMON
1958204,2,1,1,0,0,3,Kaldheim,creature,dwarf,Blue,White,Red,,,RARE
1958205,2,0,2,2,1,2,Ravnica,equipment,Sword,Blue,Green,,,,MYTHIC RARE
1958206,3,0,0,3,3,2,Kamigawa,equipment,Talisman,Green,Blue,Red,,,COMMON
1958207,0,0,0,0,1,3,Kaldheim,creature,human,Green,Red,White,,,COMMON
1958208,1,3,1,1,0,1,Strixhaven,equipment,Ring,Black,,,,,RARE
1958209,0,1,3,2,2,3,Kaldheim,creature,dwarf,White,,,,,COMMON
1958210,3,2,1,1,3,1,Ravnica,equipment,Talisman,Blue,Green,,,,COMMON
1958211,3,1,2,2,3,2,Kaldheim,equipment,Sword,White,Black,,,,UNCOMMON
1958212,0,1,1,0,1,0,Ravnica,equipment,Ring,Green,Red,White,,,COMMON
1958213,1,2,0,0,3,3,Innistrad,creature,elf,White,Blue,Black,,,UNCOMMON
1958214,2,1,0,3,2,3,Innistrad,equipment,Sword,Blue,White,,,,COMMON
1958215,1,2,2,2,3,3,DnD,creature,boar,Black,Blue,White,,,COMMON
1958216,3,2,2,0,1,1,Innistrad,creature,human,Blue,Black,White,,,MYTHIC RARE
1958217,1,3,2,0,0,1,Strixhaven,creature,zombie,Blue,Black,Red,Green,,UNCOMMON
1958218,2,2,2,0,0,0,Kamigawa,creature,dragon,White,Black,Green,,,COMMON
1958219,1,2,2,2,2,3,Kaldheim,equipment,Ring,Blue,White,Black,,,MYTHIC RARE
1958220,2,2,3,3,0,3,DnD,creature,boar,Black,,,,,UNCOMMON
1958221,1,3,3,3,0,2,Strixhaven,creature,elf,Black,White,Red,,,MYTHIC RARE
1958222,2,0,0,2,3,3,Kaldheim,creature,dragon,Green,Red,,,,RARE
1958223,0,2,2,2,1,2,Kaldheim,equipment,Talisman,Black,Green,Blue,White,,UNCOMMON
1958224,0,0,1,0,2,1,Innistrad,equipment,Ring,Blue,Red,,,,MYTHIC RARE
1958225,2,3,1,1,3,1,Kaldheim,equipment,Sword,Green,White,Black,,,MYTHIC RARE
1958226,1,1,1,2,0,0,Kamigawa,equipment,Bottle,White,Black,Blue,,,MYTHIC RARE
1958227,1,3,1,0,1,1,Ravnica,equipment,Sword,Blue,Red,Black,Green,,UNCOMMON
1958228,3,0,2,3,2,1,Innistrad,equipment,Sword,Green,Black,,,,COMMON
1958229,3,2,1,0,1,2,Strixhaven,equipment,Talisman,Blue,Green,White,,,COMMON
1958230,0,3,0,0,2,0,Ravnica,creature,zombie,Green,Black,White,,,RARE
1958231,0,2,3,1,0,0,Ravnica,creature,human,Black,Green,Red,White,,MYTHIC RARE
1958232,1,1,1,3,1,3,Kamigawa,equipment,Boots,Blue,Green,Red,,,COMMON
1958233,0,2,1,3,2,2,Innistrad,equipment,Sword,Blue,Green,White,,,MYTHIC RARE
1958234,1,3,1,1,2,3,Strixhaven,equipment,Ring,Black,,,,,UNCOMMON
1958235,0,3,1,0,1,1,DnD,equipment,Sword,White,Blue,Red,,,RARE
1958236,3,2,3,0,0,2,Ravnica,equipment,Bottle,Red,Blue,White,Green,,COMMON
1958237,0,3,0,1,0,1,Kamigawa,equipment,Sword,Red,Green,,,,COMMON
1958238,0,3,3,3,0,2,Innistrad,creature,zombie,Red,Blue,Green,White,,RARE
1958239,0,1,2,0,2,2,DnD,equipment,Bottle,Blue,Black,,,,COMMON
1958240,0,0,3,0,1,2,Kamigawa,equipment,Ring,Black,White,Blue,,,MYTHIC RARE
1958241,3,1,2,3,3,0,Ravnica,creature,zombie,Green,Red,Blue,White,,RARE
1958242,3,3,2,0,3,1,Kaldheim,equipment,Boots,Blue,Black,,,,RARE
1958243,3,2,0,1,0,2,Innistrad,equipment,Bottle,Black,Red,Green,,,MYTHIC RARE
1958244,0,2,1,1,0,3,DnD,creature,dragon,Blue,Red,White,Green,,MYTHIC RARE
1958245,2,0,2,1,0,0,Strixhaven,creature,boar,Blue,Black,,,,COMMON
1958246,3,0,3,0,0,2,Strixhaven,creature,human,Blue,White,Black,Green,,COMMON
1958247,2,2,0,0,2,3,Kamigawa,creature,dragon,Blue,,,,,MYTHIC RARE
1958248,3,2,3,1,3,3,Kaldheim,creature,human,Black,Green,Blue,,,UNCOMMON
1958249,0,3,2,3,2,1,DnD,creature,dwarf,Green,White,Red,Blue,,COMMON
1958250,2,2,1,3,3,2,Kamigawa,creature,boar,Black,Red,White,Green,,MYTHIC RARE
1958251,3,1,1,1,2,0,Ravnica,creature,dwarf,Black,Green,,,,MYTHIC RARE
1958252,3,1,0,1,2,3,Kaldheim,equipment,Talisman,White,Blue,Red,,,MYTHIC RARE
1958253,2,0,0,0,1,2,Strixhaven,equipment,Bottle,Green,Red,,,,MYTHIC RARE
1958254,2,0,2,2,0,0,Strixhaven,creature,zombie,Green,Black,Red,,,MYTHIC RARE
1958255,1,3,1,0,1,1,Innistrad,creature,dragon,Black,,,,,COMMON
1958256,0,0,2,3,2,3,Innistrad,equipment,Talisman,Black,Blue,Green,,,MYTHIC RARE
1958257,1,2,1,1,0,3,Kaldheim,creature,zombie,White,,,,,COMMON
1958258,3,3,0,3,1,1,Ravnica,equipment,Boots,White,Black,Blue,,,MYTHIC RARE
1958259,2,2,2,3,1,3,Kamigawa,creature,boar,Green,,,,,MYTHIC RARE
1958260,2,0,2,3,1,1,Innistrad,creature,dwarf,Red,White,Green,Blue,,COMMON
1958261,0,1,1,2,0,2,Innistrad,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
1958262,1,1,2,0,3,3,Kamigawa,creature,zombie,Blue,White,Black,,,MYTHIC RARE
1958263,1,3,3,1,3,2,Kaldheim,equipment,Sword,Red,White,Black,Green,,RARE
1958264,3,1,0,2,3,0,Strixhaven,equipment,Talisman,Black,,,,,COMMON
1958265,3,0,2,3,1,3,Kamigawa,equipment,Ring,White,Red,,,,COMMON
1958266,0,1,3,2,3,3,Kaldheim,creature,dwarf,Red,White,,,,MYTHIC RARE
1958267,3,1,0,1,1,3,Kaldheim,creature,zombie,Blue,White,Black,,,RARE
1958268,1,2,2,2,1,3,Strixhaven,equipment,Ring,Blue,,,,,RARE
1958269,3,2,0,0,3,2,Strixhaven,equipment,Sword,Blue,Black,Red,,,RARE
1958270,3,0,2,1,2,1,DnD,equipment,Sword,Green,Black,Blue,,,MYTHIC RARE
1958271,1,2,3,1,2,1,Kaldheim,equipment,Sword,Black,Green,White,Red,,RARE
1958272,2,3,0,1,1,2,Kaldheim,creature,human,Black,Green,White,,,COMMON
1958273,3,0,1,1,1,1,Kamigawa,creature,dragon,White,Blue,,,,RARE
1958274,0,0,0,2,2,3,Ravnica,equipment,Talisman,Blue,Green,Red,,,RARE
1958275,2,0,2,2,1,2,DnD,creature,boar,Black,,,,,COMMON
1958276,2,2,0,1,2,3,Ravnica,creature,boar,Red,Green,,,,MYTHIC RARE
1958277,1,2,3,0,1,0,DnD,equipment,Sword,White,Black,Blue,,,UNCOMMON
1958278,3,2,1,3,0,0,Ravnica,creature,boar,Green,White,,,,COMMON
1958279,0,3,2,0,3,3,Strixhaven,creature,boar,Blue,Red,,,,MYTHIC RARE
1958280,2,0,1,3,2,3,Innistrad,creature,dragon,White,Green,,,,MYTHIC RARE
1958281,2,3,1,0,1,3,Kaldheim,equipment,Boots,White,Green,Red,,,MYTHIC RARE
1958282,1,0,2,3,2,3,DnD,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
1958283,0,1,2,3,3,2,Kaldheim,creature,human,Green,Red,Blue,,,COMMON
1958284,2,0,1,1,3,1,Kaldheim,equipment,Sword,White,Green,,,,RARE
1958285,0,1,0,2,0,3,Innistrad,creature,dwarf,Red,,,,,MYTHIC RARE
1958286,3,0,2,0,1,0,Strixhaven,creature,elf,Red,Black,White,Green,,RARE
1958287,1,3,0,3,2,2,DnD,creature,elf,Red,Blue,,,,MYTHIC RARE
1958288,1,2,0,1,2,0,Innistrad,equipment,Boots,Green,Blue,,,,UNCOMMON
1958289,1,2,3,2,1,2,Strixhaven,creature,dragon,White,Red,Black,,,RARE
1958290,3,3,1,3,1,3,Kamigawa,equipment,Boots,White,Blue,Green,,,MYTHIC RARE
1958291,0,1,3,0,3,3,DnD,creature,boar,White,Black,,,,MYTHIC RARE
1958292,2,0,0,1,2,0,Kamigawa,creature,dwarf,Black,Blue,,,,UNCOMMON
1958293,1,1,2,1,2,0,Ravnica,equipment,Bottle,Red,Blue,,,,COMMON
1958294,1,3,0,2,0,0,DnD,equipment,Boots,White,Green,,,,UNCOMMON
1958295,2,1,1,2,2,1,Strixhaven,equipment,Boots,Black,Blue,,,,UNCOMMON
1958296,2,1,2,3,1,0,Kaldheim,creature,dwarf,White,,,,,MYTHIC RARE
1958297,0,3,2,1,1,3,Innistrad,creature,zombie,Green,Black,,,,RARE
1958298,1,2,0,0,0,0,Ravnica,creature,human,Black,,,,,UNCOMMON
1958299,3,1,3,3,1,0,Kamigawa,creature,elf,White,,,,,UNCOMMON
1958300,0,2,0,2,1,0,Kaldheim,creature,elf,Blue,Green,Red,,,UNCOMMON
1958301,0,1,3,2,2,2,Strixhaven,equipment,Bottle,Red,Green,,,,COMMON
