1668303,2,0,3,3,3,3,Strixhaven,equipment,Ring,Green,White,,,,COMMON
1668304,1,3,2,2,2,1,Kaldheim,creature,dragon,Red,White,Black,,,RARE
1668305,3,0,3,3,3,1,Strixhaven,creature,boar,Green,Blue,White,Black,,UNCOMMON
1668306,3,1,1,3,2,1,Kaldheim,creature,boar,Black,Red,,,,RARE
1668307,0,2,2,0,3,1,Innistrad,creature,boar,Blue,White,Green,,,COMMON
1668308,1,1,3,0,3,1,Ravnica,creature,dragon,Black,,,,,COMMON
1668309,3,3,3,1,2,2,Ravnica,equipment,Talisman,Black,,,,,RARE
1668310,0,2,3,1,0,3,DnD,creature,zombie,Green,Blue,,,,MYTHIC RARE
1668311,1,1,3,1,1,2,Kaldheim,equipment,Ring,Black,Green,Blue,,,RARE
1668312,2,2,2,2,1,2,Kaldheim,equipment,Bottle,Blue,Green,,,,UNCOMMON
1668313,0,0,3,3,2,2,Kaldheim,creature,human,Red,Blue,Green,,,MYTHIC RARE
1668314,2,0,0,2,0,3,Innistrad,creature,dragon,Blue,Green,Black,,,MYTHIC RARE
1668315,1,0,1,0,1,3,Kaldheim,equipment,Talisman,Blue,Black,White,Green,,UNCOMMON
1668316,0,2,0,0,0,3,Innistrad,creature,elf,White,Blue,,,,COMMON
1668317,2,0,3,3,0,1,Kamigawa,creature,dragon,Blue,,,,,MYTHIC RARE
1668318,1,2,2,1,2,1,Kamigawa,creature,human,Black,Green,Blue,White,,RARE
1668319,1,0,1,2,0,3,Kaldheim,equipment,Bottle,Blue,Green,,,,COMMON
1668320,3,1,1,3,3,1,DnD,equipment,Boots,Black,Blue,,,,UNCOMMON
1668321,2,1,0,1,2,0,DnD,equipment,Sword,Black,Blue,,,,COMMON
1668322,0,1,1,0,1,0,Strixhaven,equipment,Sword,White,Black,,,,RARE
1668323,2,0,2,2,1,3,Innistrad,equipment,Sword,Red,Blue,White,,,COMMON
1668324,3,0,2,0,3,1,Kamigawa,creature,elf,Green,Black,White,,,RARE
1668325,2,3,3,2,3,2,Kaldheim,creature,elf,Blue,,,,,RARE
1668326,3,0,3,1,1,1,DnD,creature,zombie,Blue,Red,,,,UNCOMMON
1668327,0,1,1,0,3,0,Kamigawa,equipment,Talisman,Blue,Black,White,,,MYTHIC RARE
1668328,2,0,3,0,3,1,Ravnica,equipment,Talisman,Black,,,,,COMMON
1668329,3,3,2,3,3,2,Strixhaven,creature,dwarf,Blue,Green,Red,Black,,RARE
1668330,0,2,2,1,3,3,Strixhaven,equipment,Sword,Black,Red,Blue,,,MYTHIC RARE
1668331,0,2,3,2,3,3,Kamigawa,creature,boar,Black,White,Green,,,COMMON
1668332,3,3,0,1,3,2,Kamigawa,equipment,Bottle,White,Green,,,,MYTHIC RARE
1668333,3,0,1,1,0,3,Ravnica,creature,boar,Blue,,,,,COMMON
1668334,0,3,1,1,3,3,Innistrad,equipment,Ring,Red,Black,,,,MYTHIC RARE
1668335,1,2,3,3,0,1,DnD,equipment,Ring,Green,White,Black,,,COMMON
1668336,0,1,0,0,3,3,DnD,equipment,Ring,Red,Black,,,,RARE
1668337,1,2,2,2,0,2,DnD,equipment,Boots,Black,,,,,COMMON
1668338,0,0,2,2,2,0,Kamigawa,creature,zombie,Black,White,,,,MYTHIC RARE
1668339,3,3,2,2,1,2,Innistrad,creature,dragon,Red,,,,,UNCOMMON
1668340,0,0,2,1,2,0,Innistrad,equipment,Ring,Green,Blue,,,,COMMON
1668341,3,0,1,0,3,0,DnD,creature,dwarf,White,Red,Blue,,,RARE
1668342,3,0,1,3,3,0,Kamigawa,creature,boar,Black,Red,White,,,COMMON
1668343,1,0,0,0,0,2,Innistrad,equipment,Sword,Black,Blue,Red,Green,,COMMON
1668344,2,2,1,0,1,2,Strixhaven,creature,dwarf,Black,,,,,UNCOMMON
1668345,1,0,1,3,0,0,Innistrad,equipment,Talisman,Green,Black,White,,,MYTHIC RARE
1668346,2,2,2,3,0,3,Strixhaven,equipment,Bottle,Blue,Green,Red,,,COMMON
1668347,3,0,3,0,3,2,Innistrad,equipment,Ring,White,,,,,MYTHIC RARE
1668348,2,1,0,0,1,2,DnD,equipment,Boots,Red,Green,,,,COMMON
1668349,1,2,3,0,0,0,Ravnica,creature,elf,Red,White,,,,RARE
1668350,3,2,0,0,0,2,Kaldheim,creature,human,Blue,,,,,RARE
1668351,3,3,2,1,2,3,Innistrad,creature,elf,White,,,,,COMMON
1668352,3,0,2,0,3,2,Ravnica,creature,zombie,Black,,,,,MYTHIC RARE
1668353,2,2,1,2,1,1,Kamigawa,creature,human,White,Blue,,,,UNCOMMON
1668354,3,1,3,2,3,1,Innistrad,creature,dragon,White,Blue,,,,MYTHIC RARE
1668355,2,2,0,0,2,0,Kamigawa,creature,boar,White,,,,,UNCOMMON
1668356,2,2,0,1,1,0,Strixhaven,creature,human,Blue,Red,White,Black,,UNCOMMON
1668357,2,3,3,1,2,2,Ravnica,creature,human,Red,Black,Blue,,,UNCOMMON
1668358,3,1,3,2,2,2,Innistrad,equipment,Talisman,Blue,,,,,COMMON
1668359,3,0,3,3,0,1,Strixhaven,equipment,Talisman,Green,Red,White,,,MYTHIC RARE
1668360,0,3,1,2,2,2,Kamigawa,creature,dwarf,Green,White,,,,UNCOMMON
1668361,0,3,0,1,1,2,DnD,equipment,Ring,Green,Blue,Black,,,MYTHIC RARE
1668362,1,0,0,2,1,1,Innistrad,equipment,Bottle,White,Blue,,,,COMMON
1668363,0,3,0,2,1,0,Strixhaven,equipment,Boots,Blue,White,,,,RARE
1668364,2,0,1,0,0,0,Ravnica,creature,elf,White,Blue,Black,,,UNCOMMON
1668365,0,2,1,1,1,3,Ravnica,creature,human,White,Green,Black,,,COMMON
1668366,2,3,3,3,2,3,Innistrad,creature,zombie,Blue,Green,Red,,,UNCOMMON
1668367,3,0,1,1,1,2,Ravnica,equipment,Ring,Red,Black,Blue,,,RARE
1668368,0,0,0,2,2,0,Innistrad,equipment,Talisman,Blue,,,,,UNCOMMON
1668369,3,1,3,3,1,2,Kamigawa,creature,human,White,,,,,COMMON
1668370,0,2,0,2,1,3,Innistrad,creature,boar,Red,Green,,,,UNCOMMON
1668371,1,1,2,1,1,3,Innistrad,equipment,Boots,White,Green,Black,,,COMMON
1668372,0,1,3,2,3,1,Kaldheim,creature,boar,White,Red,,,,COMMON
1668373,1,1,2,0,3,1,Innistrad,equipment,Boots,White,Red,Green,,,COMMON
1668374,2,3,0,0,0,3,Innistrad,equipment,Bottle,Green,,,,,RARE
1668375,0,0,3,3,2,0,Ravnica,equipment,Boots,Green,,,,,UNCOMMON
1668376,2,0,1,3,1,1,Kaldheim,equipment,Bottle,Green,,,,,COMMON
1668377,3,3,0,0,3,2,Strixhaven,creature,dragon,Blue,Green,Red,,,UNCOMMON
1668378,1,2,1,2,2,0,Strixhaven,equipment,Bottle,Blue,Red,Green,,,UNCOMMON
1668379,3,3,3,1,3,3,DnD,creature,zombie,Blue,White,Black,,,UNCOMMON
1668380,2,2,3,1,0,1,Strixhaven,creature,elf,Red,Blue,White,,,RARE
1668381,2,0,0,1,2,1,Innistrad,equipment,Bottle,Green,White,Red,Black,,UNCOMMON
1668382,3,3,0,0,3,1,DnD,equipment,Sword,Blue,Red,White,,,RARE
1668383,3,2,3,2,2,1,Ravnica,equipment,Bottle,Red,Blue,Green,Black,White,UNCOMMON
1668384,2,1,3,0,2,0,DnD,creature,dragon,Green,Red,,,,MYTHIC RARE
1668385,0,3,3,0,3,0,Strixhaven,equipment,Bottle,Blue,Green,,,,RARE
1668386,1,0,1,0,3,3,Strixhaven,equipment,Ring,Black,White,Red,,,MYTHIC RARE
1668387,1,2,1,1,3,3,Innistrad,equipment,Ring,Green,Black,,,,UNCOMMON
1668388,0,3,0,2,3,3,Innistrad,creature,boar,Red,Black,,,,UNCOMMON
1668389,1,2,0,0,1,3,Ravnica,creature,elf,White,Red,Green,Black,,RARE
1668390,1,0,1,1,3,2,DnD,creature,dragon,Black,White,Green,,,COMMON
1668391,3,2,3,3,1,0,Kamigawa,creature,dragon,Green,Black,Red,Blue,,MYTHIC RARE
1668392,2,0,2,1,2,3,Kaldheim,equipment,Talisman,Green,,,,,COMMON
1668393,1,1,0,3,1,3,Kamigawa,creature,human,Red,Blue,,,,UNCOMMON
1668394,3,3,0,2,3,1,Strixhaven,equipment,Bottle,Red,Black,,,,UNCOMMON
1668395,0,2,1,1,1,3,Strixhaven,creature,elf,Black,White,Green,Red,,UNCOMMON
1668396,2,2,2,3,1,2,Ravnica,equipment,Bottle,Green,White,Black,,,COMMON
1668397,3,1,0,3,3,1,Innistrad,equipment,Bottle,Green,Blue,Red,,,RARE
1668398,1,0,1,0,3,0,Innistrad,equipment,Sword,Green,Red,Black,,,RARE
1668399,3,2,2,0,2,3,Strixhaven,equipment,Sword,Green,Blue,,,,RARE
1668400,2,1,3,2,3,0,Kamigawa,equipment,Sword,Black,Blue,Red,,,RARE
1668401,1,2,2,1,1,3,Ravnica,creature,elf,Black,,,,,MYTHIC RARE
1668402,3,1,2,3,2,3,Kaldheim,creature,zombie,Red,,,,,MYTHIC RARE
1668403,0,1,0,1,0,0,Kaldheim,creature,human,Green,Blue,Red,,,MYTHIC RARE
1668404,1,2,3,0,2,0,DnD,equipment,Bottle,Blue,White,Black,Green,,RARE
1668405,0,1,1,2,1,1,Strixhaven,creature,human,White,,,,,COMMON
1668406,3,1,1,0,0,2,Ravnica,creature,elf,White,Blue,Green,,,RARE
1668407,0,0,1,1,0,1,Innistrad,equipment,Talisman,Black,Green,,,,RARE
1668408,3,2,3,3,0,0,Innistrad,equipment,Talisman,Red,,,,,COMMON
1668409,2,2,3,3,0,3,Strixhaven,equipment,Bottle,Black,Red,Green,,,UNCOMMON
1668410,3,3,3,2,0,1,DnD,creature,zombie,Blue,,,,,UNCOMMON
1668411,0,1,3,0,0,2,Innistrad,creature,human,Red,,,,,MYTHIC RARE
1668412,2,0,1,1,0,0,DnD,creature,dwarf,Green,Blue,,,,MYTHIC RARE
1668413,2,1,0,3,1,2,Innistrad,equipment,Bottle,White,Green,Black,,,RARE
1668414,3,1,0,1,3,0,DnD,creature,elf,Blue,Black,Red,,,UNCOMMON
1668415,2,1,2,3,1,3,Ravnica,creature,elf,Blue,Black,,,,MYTHIC RARE
1668416,2,3,1,1,0,3,Kamigawa,equipment,Boots,Black,,,,,MYTHIC RARE
1668417,0,3,1,3,1,1,Ravnica,creature,elf,White,,,,,UNCOMMON
1668418,3,3,1,3,0,2,DnD,creature,dwarf,Green,Black,Blue,,,UNCOMMON
1668419,1,2,3,1,3,0,Innistrad,creature,human,Green,Black,White,,,MYTHIC RARE
1668420,1,3,0,1,0,0,Innistrad,creature,human,Blue,White,Black,,,RARE
1668421,0,0,1,3,3,0,DnD,equipment,Boots,White,,,,,COMMON
1668422,0,0,2,1,0,0,Kamigawa,creature,boar,Blue,Red,Green,,,UNCOMMON
1668423,2,1,2,2,3,1,Kaldheim,equipment,Sword,Red,,,,,RARE
1668424,1,2,1,3,1,1,Innistrad,creature,elf,Green,,,,,MYTHIC RARE
1668425,0,2,3,3,0,2,Innistrad,equipment,Bottle,Blue,,,,,MYTHIC RARE
1668426,2,0,2,1,0,0,Innistrad,equipment,Talisman,Blue,,,,,MYTHIC RARE
1668427,2,3,3,0,0,1,DnD,creature,zombie,White,Green,,,,UNCOMMON
1668428,2,2,3,2,2,2,Kaldheim,equipment,Talisman,White,,,,,UNCOMMON
1668429,0,2,3,2,3,0,Ravnica,equipment,Bottle,Green,White,,,,UNCOMMON
1668430,2,0,0,0,1,2,Kaldheim,equipment,Talisman,Green,Red,,,,COMMON
1668431,1,0,2,0,3,2,DnD,equipment,Sword,Red,,,,,RARE
1668432,2,3,1,0,0,1,Ravnica,creature,zombie,Red,Blue,White,,,RARE
1668433,0,2,1,0,0,3,DnD,equipment,Boots,White,Black,Red,Green,,RARE
1668434,1,2,1,1,2,2,Kaldheim,equipment,Bottle,Blue,White,,,,RARE
1668435,3,2,1,0,1,2,Ravnica,creature,human,Black,Blue,Red,,,RARE
1668436,1,2,2,1,1,0,Ravnica,equipment,Talisman,White,Green,,,,COMMON
1668437,2,3,2,0,2,3,Ravnica,creature,human,Black,,,,,RARE
1668438,1,1,3,1,2,0,Kamigawa,equipment,Talisman,Red,Black,,,,MYTHIC RARE
1668439,1,3,3,2,1,0,Kaldheim,creature,dwarf,Red,,,,,RARE
1668440,1,0,3,0,2,3,Kamigawa,equipment,Boots,Green,White,Blue,Red,,COMMON
1668441,2,2,0,3,2,0,Kamigawa,creature,elf,Green,Red,Blue,,,UNCOMMON
1668442,2,3,2,0,1,3,Kaldheim,equipment,Talisman,Green,Black,Red,,,RARE
1668443,0,3,3,0,1,2,Kaldheim,equipment,Boots,Black,Red,White,Blue,,RARE
1668444,0,2,0,0,3,0,DnD,equipment,Ring,Red,White,,,,UNCOMMON
1668445,3,2,2,1,1,0,Kamigawa,equipment,Talisman,Green,,,,,RARE
1668446,2,3,0,2,1,3,Strixhaven,creature,dragon,Red,,,,,UNCOMMON
1668447,0,1,0,1,3,2,Innistrad,creature,human,Blue,Green,,,,MYTHIC RARE
1668448,0,1,1,3,3,0,DnD,equipment,Ring,Green,,,,,UNCOMMON
1668449,2,1,3,0,0,3,DnD,creature,elf,White,Black,Green,Red,,RARE
1668450,1,0,2,1,3,0,Kamigawa,creature,dwarf,Green,,,,,UNCOMMON
1668451,1,1,0,2,2,2,Kamigawa,creature,dwarf,Blue,Red,,,,COMMON
1668452,3,2,3,0,3,1,Innistrad,creature,dwarf,Red,Blue,,,,UNCOMMON
1668453,0,2,1,3,2,3,Ravnica,creature,elf,Blue,Black,,,,MYTHIC RARE
1668454,0,0,3,0,2,0,Kamigawa,creature,human,Blue,,,,,UNCOMMON
1668455,2,3,3,1,1,3,Innistrad,equipment,Talisman,Blue,Red,,,,UNCOMMON
1668456,1,1,1,1,2,2,DnD,equipment,Boots,Blue,Black,White,,,MYTHIC RARE
1668457,2,2,1,2,1,3,DnD,creature,elf,Green,White,Red,,,COMMON
1668458,1,2,2,0,0,0,Ravnica,equipment,Bottle,White,Blue,,,,RARE
1668459,3,3,0,0,3,2,Ravnica,creature,zombie,White,Red,Black,,,MYTHIC RARE
1668460,1,0,1,1,3,1,Kaldheim,equipment,Ring,Black,Blue,,,,UNCOMMON
1668461,1,2,1,3,0,3,Kaldheim,creature,dwarf,Blue,Red,Green,Black,,RARE
1668462,1,3,1,2,3,0,Strixhaven,equipment,Talisman,Black,,,,,UNCOMMON
1668463,2,1,0,0,3,3,Ravnica,creature,elf,Blue,Black,Green,,,MYTHIC RARE
1668464,0,1,1,0,3,2,Strixhaven,equipment,Boots,Green,Black,,,,RARE
1668465,0,2,2,2,3,2,Kamigawa,equipment,Sword,Red,Black,Blue,,,RARE
1668466,1,0,3,0,3,0,DnD,equipment,Bottle,Red,,,,,MYTHIC RARE
1668467,2,0,0,1,2,0,Ravnica,equipment,Ring,Blue,,,,,RARE
1668468,3,0,0,3,0,3,DnD,equipment,Talisman,Red,,,,,MYTHIC RARE
1668469,2,3,3,2,2,3,Strixhaven,equipment,Talisman,Red,Black,Blue,,,MYTHIC RARE
1668470,0,3,1,2,0,0,Innistrad,equipment,Sword,Red,Black,,,,UNCOMMON
1668471,2,2,0,3,1,3,DnD,creature,elf,White,Green,,,,UNCOMMON
1668472,2,2,3,1,2,0,Kaldheim,equipment,Bottle,Red,Black,,,,RARE
1668473,3,1,2,1,3,1,Ravnica,creature,boar,Blue,,,,,UNCOMMON
1668474,3,3,2,1,1,0,Kaldheim,creature,dwarf,Blue,Green,Red,,,MYTHIC RARE
1668475,2,3,0,0,0,1,Ravnica,creature,dragon,Green,White,Blue,,,RARE
1668476,2,1,0,2,1,0,DnD,creature,elf,White,Red,Black,,,COMMON
1668477,2,1,2,2,2,1,Kaldheim,creature,human,White,Black,,,,UNCOMMON
1668478,1,0,0,2,1,3,Kamigawa,equipment,Talisman,Green,White,Red,,,COMMON
1668479,0,2,0,1,3,3,Ravnica,equipment,Talisman,White,,,,,MYTHIC RARE
1668480,0,3,0,0,0,3,DnD,equipment,Boots,Blue,White,Green,Black,,COMMON
1668481,1,2,2,1,0,0,DnD,creature,zombie,Red,Black,White,,,COMMON
1668482,2,3,0,0,2,3,Kaldheim,equipment,Sword,Black,Green,,,,UNCOMMON
1668483,0,0,3,1,2,2,Innistrad,creature,human,Green,Red,,,,RARE
1668484,1,0,3,2,0,2,Kaldheim,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
1668485,3,2,1,2,0,0,Ravnica,creature,zombie,Black,Blue,Red,,,UNCOMMON
1668486,1,2,0,3,0,1,Strixhaven,creature,dwarf,Black,White,Red,Blue,,RARE
1668487,0,1,1,1,3,2,Ravnica,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
1668488,0,3,2,3,3,2,Kamigawa,equipment,Talisman,Black,Green,White,Blue,,MYTHIC RARE
1668489,1,1,3,3,1,2,Strixhaven,equipment,Ring,White,,,,,RARE
1668490,1,2,3,3,2,1,Kaldheim,creature,dragon,Blue,Green,Red,,,RARE
1668491,0,3,0,2,2,1,Ravnica,creature,elf,Blue,,,,,COMMON
1668492,2,3,0,0,2,1,Ravnica,equipment,Boots,Green,,,,,RARE
1668493,1,2,3,3,0,2,Innistrad,equipment,Ring,Black,Red,,,,COMMON
1668494,2,0,1,3,1,0,Strixhaven,equipment,Sword,Black,Blue,Red,,,UNCOMMON
1668495,3,2,3,3,1,1,DnD,creature,elf,White,,,,,MYTHIC RARE
1668496,3,2,0,3,0,2,Innistrad,creature,zombie,Black,Green,Blue,,,RARE
1668497,1,2,1,2,0,0,Ravnica,creature,boar,Black,Red,,,,COMMON
1668498,0,1,2,3,2,3,Kaldheim,creature,dragon,Black,Green,Red,,,COMMON
1668499,0,2,2,1,2,3,DnD,equipment,Bottle,White,Black,Blue,Green,,MYTHIC RARE
1668500,1,2,1,3,3,3,Kamigawa,equipment,Talisman,White,Black,Red,Green,,MYTHIC RARE
1668501,3,3,3,3,1,3,Innistrad,equipment,Talisman,Red,Black,Green,White,,COMMON
1668502,3,0,2,1,2,1,Innistrad,creature,dragon,Green,Blue,Red,,,UNCOMMON
1668503,2,3,3,3,3,0,Kaldheim,creature,boar,Green,Blue,Black,,,COMMON
1668504,2,0,0,2,3,0,Strixhaven,equipment,Ring,White,Blue,Black,,,COMMON
1668505,1,2,0,1,2,2,Innistrad,creature,human,White,Blue,Green,,,COMMON
1668506,1,2,2,0,2,3,Ravnica,equipment,Bottle,White,Red,Green,,,RARE
1668507,2,0,2,2,2,3,Ravnica,creature,dragon,Blue,Black,,,,RARE
1668508,1,2,0,0,0,0,Kamigawa,creature,human,Blue,Green,,,,RARE
1668509,0,2,0,2,2,0,Innistrad,equipment,Ring,Blue,Green,Red,,,MYTHIC RARE
1668510,1,2,0,1,0,0,Ravnica,creature,human,Black,Blue,Red,White,,MYTHIC RARE
1668511,1,1,3,2,2,3,Kaldheim,equipment,Talisman,Green,Red,,,,MYTHIC RARE
1668512,2,0,0,3,1,1,Kamigawa,equipment,Boots,Blue,Green,,,,MYTHIC RARE
1668513,2,0,0,3,3,3,DnD,creature,dragon,Blue,Green,,,,RARE
1668514,1,0,0,2,1,1,Ravnica,equipment,Talisman,Red,Blue,White,Black,,COMMON
1668515,0,2,2,1,2,0,Innistrad,equipment,Boots,Black,Blue,Green,,,UNCOMMON
1668516,3,1,3,0,1,2,DnD,equipment,Talisman,Red,Black,,,,COMMON
1668517,3,3,0,2,2,3,DnD,equipment,Sword,Red,Blue,White,,,UNCOMMON
1668518,2,2,1,1,3,3,Innistrad,creature,boar,White,Green,,,,RARE
1668519,3,2,1,2,0,1,Kamigawa,creature,elf,Black,White,,,,COMMON
1668520,3,2,3,0,1,3,Strixhaven,equipment,Boots,White,Black,Red,,,RARE
1668521,0,1,2,1,1,2,Strixhaven,creature,human,White,,,,,MYTHIC RARE
1668522,0,3,0,2,2,3,DnD,creature,human,Red,Green,,,,COMMON
1668523,0,2,3,0,0,0,Ravnica,creature,elf,Red,White,Black,,,RARE
1668524,2,3,1,3,3,0,Strixhaven,equipment,Ring,Black,White,,,,COMMON
1668525,0,2,2,2,2,2,DnD,creature,elf,Red,Green,,,,UNCOMMON
1668526,2,0,2,2,3,0,Kamigawa,equipment,Bottle,Blue,,,,,MYTHIC RARE
1668527,3,1,0,3,0,0,Innistrad,creature,human,White,Red,Green,Blue,,UNCOMMON
1668528,2,1,2,2,2,0,Kamigawa,equipment,Boots,Green,Blue,,,,COMMON
1668529,2,0,2,3,3,2,Kamigawa,creature,dwarf,Black,Green,,,,UNCOMMON
1668530,0,0,2,0,1,1,Kaldheim,equipment,Talisman,Blue,Red,Green,Black,,COMMON
1668531,3,3,1,3,1,0,Kamigawa,equipment,Bottle,Blue,Red,Green,,,COMMON
1668532,0,0,1,3,2,3,Strixhaven,equipment,Bottle,Black,Green,,,,MYTHIC RARE
1668533,3,2,3,3,0,1,Ravnica,equipment,Talisman,Red,Black,,,,RARE
1668534,3,3,1,1,2,2,DnD,creature,zombie,White,,,,,RARE
1668535,3,1,1,0,3,0,Kaldheim,equipment,Boots,Blue,Red,Green,,,COMMON
1668536,3,3,2,1,0,3,Kaldheim,creature,zombie,Blue,Red,Black,White,,COMMON
1668537,1,0,3,3,2,2,Ravnica,equipment,Sword,Green,,,,,MYTHIC RARE
1668538,3,1,3,3,1,0,Kamigawa,equipment,Talisman,Blue,,,,,COMMON
1668539,2,0,0,2,1,2,Strixhaven,equipment,Sword,Black,Red,,,,RARE
1668540,3,3,2,0,3,0,DnD,equipment,Ring,Red,,,,,UNCOMMON
1668541,0,1,1,3,0,2,Strixhaven,equipment,Talisman,Blue,,,,,UNCOMMON
1668542,3,0,2,2,0,0,Strixhaven,equipment,Ring,Green,Black,,,,COMMON
1668543,3,0,2,1,1,1,DnD,creature,human,Blue,Red,,,,MYTHIC RARE
1668544,3,2,2,3,0,3,DnD,equipment,Boots,Black,White,Green,,,RARE
1668545,0,0,0,2,2,1,DnD,equipment,Sword,White,Red,Green,,,COMMON
1668546,2,1,1,1,3,0,Kaldheim,creature,dragon,Green,,,,,UNCOMMON
1668547,1,2,1,2,2,2,Ravnica,equipment,Bottle,Red,Blue,,,,UNCOMMON
1668548,3,0,0,3,3,1,DnD,equipment,Boots,Black,,,,,UNCOMMON
1668549,2,1,1,0,2,1,Innistrad,creature,human,Green,White,,,,RARE
1668550,3,2,2,3,1,2,Innistrad,creature,elf,Black,Green,Blue,,,COMMON
1668551,2,3,0,2,2,3,Ravnica,equipment,Boots,Blue,Green,,,,UNCOMMON
1668552,1,3,2,3,3,1,DnD,creature,dwarf,Green,White,Red,,,MYTHIC RARE
1668553,3,1,2,3,2,2,DnD,creature,zombie,White,,,,,MYTHIC RARE
1668554,2,2,2,3,1,2,Kaldheim,equipment,Sword,Green,,,,,COMMON
1668555,0,3,2,3,3,2,Innistrad,creature,elf,Green,Red,,,,UNCOMMON
1668556,0,1,2,1,0,2,DnD,creature,elf,Red,,,,,RARE
1668557,0,3,3,1,1,1,Ravnica,equipment,Boots,Black,Green,,,,RARE
1668558,3,3,1,3,0,0,Strixhaven,creature,zombie,Black,Blue,,,,UNCOMMON
1668559,3,2,2,1,3,3,Ravnica,creature,dragon,Green,Red,,,,RARE
1668560,2,2,3,1,1,0,Ravnica,equipment,Bottle,Red,Blue,Green,,,RARE
1668561,2,1,1,3,3,2,Kamigawa,creature,zombie,White,Red,,,,RARE
1668562,1,2,3,0,1,2,DnD,creature,dwarf,Green,Red,,,,COMMON
1668563,0,1,3,1,1,2,Innistrad,equipment,Boots,Green,White,Black,Blue,,UNCOMMON
1668564,3,3,0,2,3,0,Kamigawa,creature,elf,Blue,,,,,MYTHIC RARE
1668565,3,2,2,1,3,2,Kamigawa,equipment,Talisman,Black,White,Blue,,,MYTHIC RARE
1668566,2,3,1,1,3,1,DnD,equipment,Talisman,Red,Black,Blue,,,MYTHIC RARE
1668567,1,3,2,2,3,2,Kamigawa,equipment,Sword,Black,Red,White,Green,,RARE
1668568,2,1,3,1,0,3,Kaldheim,creature,elf,Blue,Black,White,,,RARE
1668569,3,3,3,2,1,1,Innistrad,equipment,Bottle,Green,,,,,UNCOMMON
1668570,2,0,2,1,0,2,DnD,equipment,Ring,White,,,,,RARE
1668571,3,3,2,1,1,2,DnD,equipment,Sword,White,,,,,COMMON
1668572,1,3,2,3,3,0,DnD,creature,dwarf,Blue,,,,,COMMON
1668573,3,0,2,0,2,1,DnD,creature,zombie,Blue,Green,,,,MYTHIC RARE
1668574,3,3,0,2,0,3,Ravnica,creature,boar,Red,Black,,,,MYTHIC RARE
1668575,0,1,2,2,3,1,Strixhaven,creature,zombie,White,,,,,UNCOMMON
1668576,2,1,3,3,2,1,Strixhaven,equipment,Talisman,White,Blue,,,,UNCOMMON
1668577,1,0,1,0,3,3,Kamigawa,equipment,Sword,Green,White,Blue,,,RARE
1668578,3,1,0,0,0,0,Kamigawa,creature,boar,Blue,,,,,RARE
1668579,2,3,0,2,2,3,Ravnica,equipment,Bottle,Green,Red,,,,RARE
1668580,2,2,3,1,0,0,Kamigawa,equipment,Boots,White,Green,,,,MYTHIC RARE
1668581,0,2,2,1,0,2,Kamigawa,creature,boar,Blue,Red,,,,UNCOMMON
1668582,0,2,2,2,1,3,Kamigawa,creature,elf,Black,,,,,COMMON
1668583,2,0,0,3,1,2,Innistrad,equipment,Boots,White,Red,,,,MYTHIC RARE
1668584,2,3,1,0,2,0,Innistrad,creature,human,White,Green,Red,,,COMMON
1668585,1,0,0,3,1,2,DnD,creature,boar,Red,Black,Green,Blue,,UNCOMMON
1668586,2,0,1,2,0,2,Ravnica,equipment,Boots,Blue,Green,,,,RARE
1668587,1,1,3,3,3,1,Kaldheim,creature,dragon,Blue,White,Green,Black,,RARE
1668588,2,0,1,2,0,0,Ravnica,creature,dragon,Green,White,,,,MYTHIC RARE
1668589,3,1,2,2,2,3,DnD,equipment,Bottle,White,Red,Blue,,,MYTHIC RARE
1668590,0,0,0,2,0,2,Strixhaven,creature,dragon,White,Blue,Red,Black,Green,RARE
1668591,0,1,0,1,1,2,Strixhaven,equipment,Sword,Green,,,,,MYTHIC RARE
1668592,3,0,1,2,1,0,Strixhaven,creature,dragon,Green,,,,,MYTHIC RARE
1668593,0,1,1,0,1,3,DnD,equipment,Ring,Black,Green,White,,,COMMON
1668594,2,3,3,0,1,1,Kamigawa,creature,dragon,Blue,Black,,,,RARE
1668595,3,1,1,2,0,2,Kaldheim,equipment,Boots,Green,White,Blue,,,RARE
1668596,0,2,1,2,2,0,Ravnica,creature,dwarf,Black,Red,White,,,RARE
1668597,3,1,3,1,0,2,Innistrad,creature,boar,Red,Green,,,,RARE
1668598,2,0,2,0,0,3,Ravnica,equipment,Boots,Black,Blue,,,,MYTHIC RARE
1668599,3,0,3,0,0,3,Strixhaven,equipment,Bottle,Red,White,Black,,,RARE
1668600,1,3,1,0,0,1,Strixhaven,creature,dwarf,Red,Green,,,,MYTHIC RARE
1668601,3,3,2,1,3,2,Ravnica,creature,boar,White,Black,Blue,,,COMMON
1668602,3,0,1,3,1,0,Kamigawa,equipment,Sword,Blue,Green,,,,RARE
1668603,1,1,2,3,3,3,Kaldheim,equipment,Sword,White,Blue,,,,UNCOMMON
1668604,2,0,1,1,2,2,Kaldheim,creature,dwarf,Red,Black,Blue,Green,,COMMON
1668605,3,3,0,0,1,2,Kamigawa,equipment,Bottle,Red,,,,,UNCOMMON
1668606,1,2,0,3,0,0,DnD,equipment,Bottle,White,Red,Blue,,,UNCOMMON
1668607,1,2,2,0,3,0,Ravnica,equipment,Sword,Blue,Red,Green,,,UNCOMMON
