1340303,3,0,1,2,1,1,Kaldheim,equipment,Boots,Red,Blue,,,,UNCOMMON
1340304,3,2,2,1,3,0,Ravnica,equipment,Ring,Red,Green,,,,COMMON
1340305,1,3,0,3,1,1,Kaldheim,creature,boar,Blue,Black,,,,MYTHIC RARE
1340306,1,3,1,3,0,1,Strixhaven,equipment,Talisman,White,,,,,RARE
1340307,0,2,0,1,2,1,DnD,creature,boar,Blue,Red,,,,RARE
1340308,3,0,3,1,2,0,Ravnica,equipment,Ring,Red,,,,,COMMON
1340309,2,3,3,3,1,1,DnD,equipment,Bottle,Green,Black,White,,,RARE
1340310,1,2,2,1,3,1,Ravnica,equipment,Ring,Green,Blue,White,,,UNCOMMON
1340311,3,2,2,3,1,3,Kamigawa,creature,dwarf,Blue,,,,,RARE
1340312,0,0,0,3,0,2,Innistrad,equipment,Talisman,Red,,,,,MYTHIC RARE
1340313,3,2,0,0,0,0,Ravnica,creature,zombie,Red,Black,Blue,,,RARE
1340314,1,2,2,3,2,3,Innistrad,creature,boar,Blue,,,,,COMMON
1340315,0,0,1,0,1,3,Innistrad,creature,elf,Blue,White,Red,,,COMMON
1340316,0,0,3,2,3,1,DnD,equipment,Ring,Green,White,Blue,,,MYTHIC RARE
1340317,1,0,2,1,3,3,Innistrad,creature,zombie,White,Red,,,,MYTHIC RARE
1340318,0,2,2,1,0,1,Kaldheim,creature,elf,Red,Black,,,,UNCOMMON
1340319,2,0,0,1,2,2,Kamigawa,creature,elf,White,Black,,,,UNCOMMON
1340320,3,1,0,2,3,0,Kaldheim,equipment,Boots,Red,,,,,MYTHIC RARE
1340321,0,3,1,1,3,1,Kaldheim,creature,dwarf,Blue,,,,,RARE
1340322,2,2,3,0,3,2,Strixhaven,creature,dragon,Blue,,,,,UNCOMMON
1340323,0,2,2,3,0,3,Strixhaven,creature,human,White,Blue,,,,MYTHIC RARE
1340324,1,0,0,0,3,2,Ravnica,creature,zombie,Blue,White,Red,,,RARE
1340325,2,0,2,3,3,2,DnD,creature,boar,Black,White,Red,Blue,,COMMON
1340326,0,0,3,0,0,0,Innistrad,creature,zombie,Red,Blue,Green,,,MYTHIC RARE
1340327,0,3,2,3,2,0,Innistrad,creature,dwarf,Black,White,,,,MYTHIC RARE
1340328,0,1,2,2,3,1,Ravnica,creature,zombie,White,Red,Green,,,MYTHIC RARE
1340329,1,2,1,0,1,0,Kamigawa,creature,elf,Black,White,Green,,,COMMON
1340330,2,2,2,2,1,0,Strixhaven,creature,zombie,Green,,,,,COMMON
1340331,0,3,2,0,0,0,Kaldheim,creature,boar,White,,,,,COMMON
1340332,2,3,3,3,0,1,Strixhaven,creature,zombie,White,Green,Black,,,UNCOMMON
1340333,3,2,1,0,0,0,Innistrad,creature,dragon,Blue,White,Red,Black,,MYTHIC RARE
1340334,2,3,0,2,2,3,Ravnica,creature,zombie,Green,White,Red,Black,,MYTHIC RARE
1340335,1,0,0,2,1,0,DnD,equipment,Ring,Blue,White,,,,UNCOMMON
1340336,0,1,0,3,3,0,DnD,equipment,Sword,Black,Blue,Red,,,MYTHIC RARE
1340337,2,1,1,2,2,1,Strixhaven,equipment,Talisman,Green,Red,Blue,,,RARE
1340338,1,0,0,3,1,1,Ravnica,equipment,Talisman,Black,Green,Red,Blue,,MYTHIC RARE
1340339,0,3,3,2,0,2,Kaldheim,creature,boar,Black,Green,White,Blue,,COMMON
1340340,2,0,0,0,1,2,Kaldheim,creature,human,Green,Red,,,,RARE
1340341,2,0,2,2,1,1,Kaldheim,creature,human,White,,,,,MYTHIC RARE
1340342,0,2,0,1,0,0,Strixhaven,creature,elf,Black,Red,White,,,MYTHIC RARE
1340343,3,2,0,1,2,1,Innistrad,equipment,Talisman,Black,White,Red,,,MYTHIC RARE
1340344,3,2,1,2,1,2,Ravnica,equipment,Sword,Green,Black,Blue,,,COMMON
1340345,0,2,1,1,1,0,Kamigawa,equipment,Sword,Black,Green,White,,,UNCOMMON
1340346,3,1,0,2,0,1,Strixhaven,creature,zombie,Red,Black,Blue,White,,MYTHIC RARE
1340347,3,2,0,1,2,1,Kaldheim,equipment,Bottle,Green,,,,,UNCOMMON
1340348,3,1,0,0,3,1,Strixhaven,equipment,Boots,Red,Green,,,,COMMON
1340349,2,3,1,0,0,3,DnD,equipment,Boots,Green,Black,,,,COMMON
1340350,1,1,3,0,0,3,Ravnica,creature,dwarf,White,Green,Blue,,,RARE
1340351,2,1,1,2,3,0,DnD,creature,human,Green,,,,,COMMON
1340352,1,0,0,0,2,2,Innistrad,creature,dwarf,Red,White,Blue,Black,,COMMON
1340353,2,1,2,3,2,2,Innistrad,equipment,Bottle,Blue,White,Red,,,MYTHIC RARE
1340354,0,2,2,2,1,0,Ravnica,creature,human,Black,Blue,,,,RARE
1340355,3,1,0,3,2,1,DnD,equipment,Bottle,Red,Black,,,,RARE
1340356,2,0,0,2,2,1,Kamigawa,creature,human,White,,,,,RARE
1340357,1,2,3,3,1,1,Kaldheim,creature,zombie,Green,Blue,,,,MYTHIC RARE
1340358,2,2,2,2,3,3,DnD,equipment,Ring,Green,Black,,,,COMMON
1340359,1,2,2,3,0,0,Kamigawa,equipment,Bottle,White,,,,,COMMON
1340360,1,2,3,0,1,3,Kamigawa,creature,dragon,Red,,,,,MYTHIC RARE
1340361,2,1,2,2,0,3,Kaldheim,creature,boar,Blue,Green,,,,RARE
1340362,3,2,0,0,0,3,Strixhaven,creature,dragon,Red,,,,,COMMON
1340363,3,0,0,2,0,3,DnD,equipment,Talisman,White,Red,,,,UNCOMMON
1340364,1,3,1,1,2,1,Kaldheim,creature,human,Red,White,Green,,,UNCOMMON
1340365,0,1,3,0,3,0,Strixhaven,creature,zombie,Green,,,,,MYTHIC RARE
1340366,0,0,0,2,1,2,Ravnica,equipment,Sword,White,,,,,MYTHIC RARE
1340367,1,1,1,2,0,1,Kamigawa,equipment,Sword,Black,Blue,,,,UNCOMMON
1340368,0,2,2,0,2,2,Innistrad,equipment,Sword,White,Green,,,,UNCOMMON
1340369,1,0,2,0,0,1,Innistrad,equipment,Boots,Green,Black,,,,COMMON
1340370,2,0,0,3,2,0,Kamigawa,equipment,Ring,White,,,,,UNCOMMON
1340371,3,2,3,2,3,0,Innistrad,creature,zombie,Red,Blue,,,,COMMON
1340372,3,2,2,2,0,0,Kamigawa,creature,zombie,White,Red,Blue,,,RARE
1340373,0,1,3,1,2,3,DnD,equipment,Sword,Black,Red,White,,,UNCOMMON
1340374,2,0,1,2,0,3,Innistrad,creature,dwarf,White,Red,,,,MYTHIC RARE
1340375,1,2,3,2,3,2,Ravnica,creature,dwarf,Green,Red,Black,,,COMMON
1340376,1,1,3,1,3,3,DnD,equipment,Talisman,Green,Black,Blue,,,MYTHIC RARE
1340377,1,2,2,2,3,2,Innistrad,equipment,Talisman,Green,Blue,White,,,UNCOMMON
1340378,3,0,1,2,2,0,Ravnica,creature,zombie,White,Black,,,,MYTHIC RARE
1340379,3,0,1,2,0,2,Innistrad,equipment,Ring,Red,Green,,,,COMMON
1340380,3,2,2,1,3,2,Strixhaven,creature,dwarf,Green,,,,,RARE
1340381,0,0,1,3,2,1,DnD,equipment,Bottle,Green,Red,,,,COMMON
1340382,2,2,2,1,2,0,Strixhaven,equipment,Sword,Green,,,,,RARE
1340383,2,1,0,2,3,2,Kamigawa,equipment,Ring,Red,,,,,UNCOMMON
1340384,0,3,1,2,1,0,DnD,equipment,Ring,Black,Blue,Green,White,,COMMON
1340385,3,0,3,2,2,3,Ravnica,equipment,Ring,Green,,,,,COMMON
1340386,3,0,3,3,2,3,Kamigawa,creature,dwarf,Blue,White,Black,,,UNCOMMON
1340387,2,0,1,1,2,1,DnD,creature,boar,White,Black,Blue,,,RARE
1340388,3,0,2,1,3,1,Kamigawa,creature,dragon,Blue,Green,White,,,MYTHIC RARE
1340389,1,2,3,3,0,3,Innistrad,creature,boar,Black,Red,Green,Blue,,COMMON
1340390,2,0,1,2,2,0,Kaldheim,equipment,Ring,White,,,,,UNCOMMON
1340391,1,3,2,0,3,2,Innistrad,equipment,Ring,Green,Blue,White,Black,,RARE
1340392,2,1,2,3,3,1,Ravnica,equipment,Ring,Red,Blue,White,,,UNCOMMON
1340393,2,3,0,0,3,3,Kaldheim,equipment,Sword,Green,,,,,MYTHIC RARE
1340394,3,1,1,0,3,0,Ravnica,equipment,Bottle,Black,Red,,,,RARE
1340395,0,3,3,0,0,1,Ravnica,creature,zombie,Blue,,,,,RARE
1340396,2,3,1,2,0,2,Strixhaven,equipment,Talisman,Black,Blue,,,,RARE
1340397,2,1,3,2,1,0,Kaldheim,creature,elf,White,,,,,COMMON
1340398,0,0,3,0,1,1,Kaldheim,equipment,Bottle,Black,Red,,,,RARE
1340399,2,2,3,0,3,3,Ravnica,creature,zombie,Blue,Green,Black,,,MYTHIC RARE
1340400,3,1,0,0,1,1,Strixhaven,equipment,Bottle,Red,,,,,UNCOMMON
1340401,2,0,2,1,0,1,Ravnica,creature,dragon,Green,White,,,,COMMON
1340402,2,2,0,1,0,3,DnD,equipment,Boots,Blue,Black,White,,,RARE
1340403,3,2,0,3,2,1,Kaldheim,equipment,Boots,Blue,White,Black,,,UNCOMMON
1340404,2,3,1,2,1,2,DnD,equipment,Sword,Black,Red,White,,,RARE
1340405,1,0,2,3,2,2,Kaldheim,creature,dragon,Red,Blue,White,,,COMMON
1340406,1,3,3,0,3,0,DnD,equipment,Ring,White,Red,,,,MYTHIC RARE
1340407,0,3,2,3,3,0,Strixhaven,creature,elf,Red,Black,White,,,UNCOMMON
1340408,3,2,1,3,2,1,Strixhaven,equipment,Bottle,White,Red,,,,UNCOMMON
1340409,2,3,1,3,3,1,Kamigawa,creature,boar,Black,,,,,UNCOMMON
1340410,3,2,0,2,2,0,Kaldheim,equipment,Talisman,Black,White,,,,RARE
1340411,0,2,0,3,3,0,Kaldheim,creature,zombie,Green,Red,,,,MYTHIC RARE
1340412,1,2,0,0,1,2,Ravnica,creature,zombie,Blue,Red,Black,,,UNCOMMON
1340413,2,1,1,1,3,2,Strixhaven,creature,dragon,White,Blue,Black,,,RARE
1340414,3,2,0,3,3,2,Strixhaven,creature,elf,Blue,Black,,,,RARE
1340415,2,3,2,0,1,0,Ravnica,equipment,Ring,Green,,,,,UNCOMMON
1340416,0,0,0,2,1,2,Ravnica,creature,boar,Green,,,,,MYTHIC RARE
1340417,2,0,3,2,3,1,Kamigawa,equipment,Boots,Blue,White,,,,UNCOMMON
1340418,1,3,3,3,3,2,Innistrad,equipment,Talisman,Green,Red,,,,COMMON
1340419,1,1,0,2,1,3,Ravnica,creature,dwarf,Black,,,,,MYTHIC RARE
1340420,3,1,2,2,3,0,Kamigawa,equipment,Sword,Blue,,,,,COMMON
1340421,3,3,2,3,3,2,Innistrad,creature,zombie,Blue,Red,Black,,,COMMON
1340422,3,2,3,2,3,1,Strixhaven,equipment,Talisman,Blue,White,Green,,,MYTHIC RARE
1340423,3,2,1,1,3,2,Kaldheim,creature,human,Green,Red,,,,UNCOMMON
1340424,0,2,1,3,2,1,Kamigawa,creature,human,Black,,,,,COMMON
1340425,2,0,3,2,1,2,Kaldheim,creature,boar,Blue,,,,,UNCOMMON
1340426,2,1,0,1,2,2,Ravnica,equipment,Bottle,White,Blue,Black,,,RARE
1340427,0,0,2,3,0,2,Kaldheim,creature,human,White,Green,Black,,,RARE
1340428,1,3,0,1,2,1,DnD,equipment,Sword,Blue,Black,Green,,,MYTHIC RARE
1340429,3,2,3,1,2,0,Kamigawa,creature,zombie,Blue,Green,Black,Red,,COMMON
1340430,2,1,3,2,3,2,Ravnica,equipment,Talisman,Blue,Black,,,,COMMON
1340431,2,2,1,2,1,3,Ravnica,equipment,Sword,Green,Blue,White,,,RARE
1340432,3,3,3,3,3,1,Strixhaven,creature,zombie,Green,,,,,RARE
1340433,0,0,1,3,3,3,Strixhaven,equipment,Bottle,Black,Green,Red,,,MYTHIC RARE
1340434,3,0,0,2,0,3,Ravnica,creature,boar,White,Blue,Green,,,UNCOMMON
1340435,3,0,1,2,0,1,Strixhaven,equipment,Boots,White,,,,,UNCOMMON
1340436,1,2,2,3,1,3,Strixhaven,creature,dwarf,Blue,,,,,COMMON
1340437,0,2,3,2,2,2,Kaldheim,equipment,Talisman,Black,Red,,,,COMMON
1340438,2,0,1,0,1,2,Kaldheim,creature,human,White,Green,Blue,,,MYTHIC RARE
1340439,0,3,2,2,2,2,Strixhaven,creature,dwarf,Black,Red,Green,,,RARE
1340440,3,1,1,0,2,3,Strixhaven,creature,dragon,Green,,,,,UNCOMMON
1340441,2,2,3,1,2,3,Kamigawa,equipment,Talisman,White,,,,,MYTHIC RARE
1340442,3,0,0,2,3,0,Kaldheim,creature,zombie,Blue,Red,Black,,,RARE
1340443,0,2,3,3,0,1,Kamigawa,equipment,Boots,Black,Red,,,,UNCOMMON
1340444,2,3,1,3,1,0,Kaldheim,equipment,Talisman,Blue,Green,White,,,RARE
1340445,0,1,2,3,2,2,DnD,creature,human,Black,White,Green,Blue,,COMMON
1340446,1,2,2,3,3,3,Kamigawa,creature,boar,Red,,,,,COMMON
1340447,1,3,2,3,1,3,Strixhaven,equipment,Bottle,Red,Black,Blue,,,MYTHIC RARE
1340448,0,1,2,2,1,1,Ravnica,creature,dwarf,White,,,,,RARE
1340449,2,0,0,3,0,2,DnD,creature,dwarf,Black,White,,,,COMMON
1340450,1,0,0,0,0,3,Kamigawa,creature,boar,White,Green,,,,COMMON
1340451,0,0,2,3,3,3,Kaldheim,equipment,Talisman,White,Red,Blue,,,UNCOMMON
1340452,1,2,2,1,0,3,Kamigawa,creature,zombie,Black,Blue,Red,Green,,MYTHIC RARE
1340453,3,3,2,3,2,2,Kaldheim,creature,elf,Green,Black,,,,COMMON
1340454,3,1,1,3,1,3,Strixhaven,creature,boar,White,,,,,RARE
1340455,1,0,0,0,0,1,Kamigawa,creature,elf,White,Blue,Green,,,MYTHIC RARE
1340456,0,3,3,2,2,3,DnD,equipment,Boots,Green,Blue,White,,,MYTHIC RARE
1340457,3,1,2,0,1,3,Strixhaven,equipment,Boots,Red,Blue,,,,COMMON
1340458,3,2,0,2,1,2,Kaldheim,equipment,Ring,White,,,,,RARE
1340459,0,1,0,2,2,1,Kaldheim,equipment,Talisman,Black,,,,,UNCOMMON
1340460,2,3,3,3,1,3,Kamigawa,creature,human,White,,,,,COMMON
1340461,2,3,3,1,3,1,Kamigawa,equipment,Ring,Green,,,,,MYTHIC RARE
1340462,2,0,2,3,0,3,Innistrad,equipment,Ring,White,Black,Blue,Green,,COMMON
1340463,1,0,1,3,2,0,Kaldheim,equipment,Sword,Blue,Red,White,,,MYTHIC RARE
1340464,3,2,3,0,0,1,Kaldheim,creature,dwarf,Red,Black,,,,RARE
1340465,2,2,3,2,2,2,Strixhaven,creature,boar,Blue,,,,,MYTHIC RARE
1340466,3,3,1,0,1,1,Ravnica,creature,zombie,Green,Blue,White,,,MYTHIC RARE
1340467,3,0,1,1,3,0,Kaldheim,creature,elf,Black,Green,,,,MYTHIC RARE
1340468,1,0,3,1,3,2,Strixhaven,equipment,Ring,Green,Red,Blue,,,MYTHIC RARE
1340469,0,1,1,3,1,0,Kamigawa,equipment,Boots,White,Green,Blue,Red,,COMMON
1340470,2,3,3,3,2,3,Kamigawa,equipment,Boots,Black,White,,,,COMMON
1340471,2,2,1,0,0,0,Kamigawa,equipment,Bottle,Red,,,,,RARE
1340472,0,1,2,0,3,1,Kamigawa,creature,zombie,Black,,,,,UNCOMMON
1340473,2,0,3,0,3,2,Ravnica,equipment,Talisman,Blue,Black,,,,RARE
1340474,1,3,1,0,1,1,DnD,creature,dwarf,Blue,Green,,,,UNCOMMON
1340475,3,0,3,1,2,2,Kamigawa,creature,elf,Green,,,,,COMMON
1340476,2,3,3,3,1,2,Innistrad,equipment,Ring,Black,Green,Red,,,UNCOMMON
1340477,3,0,3,3,1,2,Ravnica,creature,boar,Black,Blue,Red,Green,,COMMON
1340478,2,0,2,0,2,2,Ravnica,creature,zombie,Red,,,,,UNCOMMON
1340479,2,3,0,0,0,3,Kaldheim,equipment,Ring,Red,Green,Black,Blue,,RARE
1340480,0,2,0,0,3,1,DnD,creature,dwarf,White,Red,Green,,,MYTHIC RARE
1340481,1,1,0,2,1,3,DnD,equipment,Bottle,Green,,,,,UNCOMMON
1340482,1,3,0,1,2,3,DnD,equipment,Sword,Green,Blue,,,,RARE
1340483,2,3,3,0,1,1,Kamigawa,creature,elf,Green,,,,,UNCOMMON
1340484,1,2,2,0,2,2,Ravnica,equipment,Boots,Red,Green,,,,MYTHIC RARE
1340485,3,1,0,3,0,0,Kaldheim,creature,dwarf,Blue,Green,White,,,COMMON
1340486,2,3,3,3,3,3,Kamigawa,equipment,Sword,White,Green,Blue,,,RARE
1340487,0,1,3,0,2,1,Strixhaven,creature,human,White,Black,Blue,,,COMMON
1340488,3,0,3,0,3,1,DnD,equipment,Ring,White,,,,,RARE
1340489,2,3,0,1,0,0,Innistrad,equipment,Bottle,Black,Green,Red,,,COMMON
1340490,1,2,2,0,3,1,Ravnica,equipment,Sword,Blue,Green,Red,White,,MYTHIC RARE
1340491,1,0,3,3,3,0,Kamigawa,creature,dwarf,Green,Blue,,,,UNCOMMON
1340492,3,0,3,3,1,2,Kaldheim,creature,dwarf,Black,Green,,,,UNCOMMON
1340493,1,3,0,0,2,0,Ravnica,equipment,Talisman,Red,Black,,,,MYTHIC RARE
1340494,1,1,2,2,1,3,Ravnica,equipment,Ring,Blue,,,,,RARE
1340495,1,0,1,2,3,3,Strixhaven,equipment,Talisman,Black,Red,White,,,COMMON
1340496,2,1,2,2,2,1,Kaldheim,equipment,Boots,Red,Black,White,,,COMMON
1340497,2,2,1,2,0,1,Kamigawa,equipment,Boots,White,Blue,,,,RARE
1340498,2,2,0,3,1,3,Kamigawa,creature,dragon,White,Green,Red,,,RARE
1340499,2,3,3,2,0,0,Kamigawa,equipment,Sword,Black,Blue,White,Red,,COMMON
1340500,2,2,0,1,1,1,Strixhaven,creature,human,Red,White,Green,,,COMMON
1340501,2,0,1,0,2,2,DnD,creature,elf,Green,Black,White,,,UNCOMMON
1340502,1,1,3,2,1,1,DnD,creature,zombie,Green,White,Blue,,,RARE
1340503,0,3,2,2,0,3,Strixhaven,equipment,Boots,Green,,,,,COMMON
1340504,1,1,1,2,0,3,DnD,equipment,Sword,White,,,,,COMMON
1340505,0,2,0,2,1,0,Ravnica,creature,boar,Red,White,,,,COMMON
1340506,2,3,1,2,0,1,Strixhaven,creature,boar,Blue,Black,Green,,,RARE
1340507,2,0,1,3,0,3,Ravnica,equipment,Sword,Black,Blue,Red,,,UNCOMMON
1340508,0,0,0,3,3,0,Strixhaven,equipment,Bottle,Blue,,,,,MYTHIC RARE
1340509,2,1,1,0,1,1,Ravnica,creature,dwarf,Green,Red,White,,,COMMON
1340510,3,2,2,3,0,3,Strixhaven,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
1340511,3,0,2,3,1,2,Ravnica,creature,human,Black,Blue,Green,White,,MYTHIC RARE
1340512,3,1,2,1,3,1,DnD,equipment,Boots,White,Green,Red,,,MYTHIC RARE
1340513,3,3,3,0,0,3,Innistrad,creature,elf,Red,,,,,RARE
1340514,0,3,1,1,0,1,Innistrad,creature,boar,Red,Green,Blue,,,UNCOMMON
1340515,0,3,0,3,2,1,Ravnica,creature,dragon,White,Blue,Black,Green,,COMMON
1340516,3,1,0,1,2,3,Kaldheim,creature,dragon,White,,,,,MYTHIC RARE
1340517,0,2,3,0,3,0,Kamigawa,creature,human,White,Green,Blue,,,UNCOMMON
1340518,0,0,1,0,3,3,Strixhaven,creature,elf,Black,Green,Red,,,MYTHIC RARE
1340519,2,0,1,3,2,3,Kaldheim,creature,elf,Green,,,,,COMMON
1340520,3,0,2,2,0,1,Kaldheim,equipment,Boots,White,Green,Black,,,COMMON
1340521,2,3,2,1,1,1,Innistrad,creature,zombie,Red,Black,,,,MYTHIC RARE
1340522,2,1,1,0,1,0,Ravnica,creature,zombie,Green,,,,,RARE
1340523,2,2,3,3,0,2,Kaldheim,creature,dragon,Blue,Black,,,,COMMON
1340524,1,2,2,0,1,1,Innistrad,equipment,Ring,Green,Black,,,,UNCOMMON
1340525,0,0,2,1,3,0,Innistrad,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
1340526,2,3,1,3,1,0,DnD,equipment,Talisman,Red,Blue,,,,COMMON
1340527,1,2,0,2,0,3,Kaldheim,creature,dragon,Green,Black,,,,MYTHIC RARE
1340528,1,1,1,2,3,1,Ravnica,equipment,Bottle,Blue,White,Red,Black,,RARE
1340529,0,0,1,2,2,3,Innistrad,creature,dragon,Red,,,,,UNCOMMON
1340530,1,2,3,3,0,3,Ravnica,equipment,Talisman,Red,White,,,,UNCOMMON
1340531,1,1,1,3,2,0,DnD,creature,human,Green,Blue,,,,RARE
1340532,3,3,0,0,2,0,Kamigawa,creature,dragon,Red,Green,,,,COMMON
1340533,2,3,0,1,3,2,Kaldheim,equipment,Boots,Blue,,,,,COMMON
1340534,1,2,3,2,2,2,Ravnica,equipment,Sword,Black,,,,,MYTHIC RARE
1340535,3,2,3,0,2,2,Innistrad,creature,boar,Green,White,Blue,,,RARE
1340536,0,3,2,2,0,0,Kaldheim,equipment,Sword,Black,White,,,,UNCOMMON
1340537,1,1,2,0,3,3,Kaldheim,equipment,Ring,Black,,,,,COMMON
1340538,1,1,0,2,2,1,Kamigawa,equipment,Bottle,Blue,White,Green,,,COMMON
1340539,2,1,3,0,1,1,Kaldheim,equipment,Bottle,Blue,White,,,,UNCOMMON
1340540,1,0,1,1,0,2,Strixhaven,creature,elf,Black,Blue,Red,,,UNCOMMON
1340541,2,0,2,3,1,3,Kaldheim,creature,zombie,White,Blue,Black,,,COMMON
1340542,1,2,0,1,3,2,Innistrad,creature,human,Green,,,,,COMMON
1340543,1,1,2,1,2,2,DnD,creature,boar,Blue,Green,,,,UNCOMMON
1340544,3,3,3,2,3,2,Kaldheim,equipment,Sword,Blue,,,,,UNCOMMON
1340545,3,0,2,2,2,3,Kaldheim,equipment,Talisman,Blue,White,Green,Red,,COMMON
1340546,0,2,2,3,1,2,Kaldheim,creature,elf,White,Blue,Black,,,RARE
1340547,3,3,3,0,1,0,DnD,equipment,Sword,Green,Blue,Red,White,,MYTHIC RARE
1340548,0,0,3,1,0,2,Kamigawa,equipment,Boots,Blue,Black,,,,UNCOMMON
1340549,3,2,0,1,1,0,DnD,creature,zombie,Green,,,,,COMMON
1340550,0,2,3,0,0,2,Ravnica,equipment,Bottle,Blue,White,Green,,,COMMON
1340551,1,3,0,1,0,2,Strixhaven,creature,human,Black,,,,,COMMON
1340552,0,3,3,2,3,2,DnD,equipment,Boots,Blue,Green,Black,,,UNCOMMON
1340553,1,1,2,3,1,0,DnD,creature,boar,Red,White,Blue,Black,,RARE
1340554,3,2,3,2,0,0,Kamigawa,equipment,Boots,Blue,Red,,,,RARE
1340555,2,0,3,1,2,0,Kaldheim,creature,dwarf,Blue,Black,Green,Red,,RARE
1340556,1,3,3,0,2,2,Kaldheim,equipment,Sword,Red,Green,Blue,,,MYTHIC RARE
1340557,1,1,0,0,3,2,Kaldheim,equipment,Boots,Blue,,,,,RARE
1340558,3,2,1,0,3,2,Kaldheim,creature,zombie,Red,Black,White,,,UNCOMMON
1340559,3,3,1,3,0,0,Strixhaven,creature,zombie,Red,Black,Green,White,Blue,COMMON
1340560,2,0,0,1,0,0,Strixhaven,equipment,Sword,Green,White,,,,COMMON
1340561,1,2,0,2,3,2,DnD,creature,human,Red,White,Green,,,COMMON
1340562,0,2,3,2,3,3,Kamigawa,equipment,Ring,White,Red,,,,MYTHIC RARE
1340563,2,3,2,0,1,3,Kamigawa,creature,human,White,Red,,,,RARE
1340564,2,3,3,1,0,1,Ravnica,creature,zombie,Blue,Green,White,,,UNCOMMON
1340565,1,2,1,3,2,0,DnD,equipment,Sword,White,Black,Red,,,UNCOMMON
1340566,2,1,3,2,1,3,Ravnica,equipment,Ring,Blue,Black,White,,,UNCOMMON
1340567,3,1,3,1,3,1,Kamigawa,creature,dwarf,Blue,Red,,,,UNCOMMON
1340568,3,3,2,0,1,0,Innistrad,equipment,Boots,White,,,,,MYTHIC RARE
1340569,3,1,3,0,3,0,Strixhaven,equipment,Ring,Blue,Green,Red,White,,MYTHIC RARE
1340570,1,1,2,1,2,1,Kaldheim,creature,boar,Red,White,,,,RARE
1340571,2,2,2,1,2,0,Kaldheim,creature,zombie,White,,,,,MYTHIC RARE
1340572,3,1,3,3,1,3,Kamigawa,creature,dwarf,Red,Black,Blue,Green,,COMMON
1340573,0,1,2,1,0,1,DnD,creature,dwarf,Black,,,,,MYTHIC RARE
1340574,1,3,3,0,1,0,Innistrad,equipment,Boots,Red,Blue,Black,,,MYTHIC RARE
1340575,2,3,1,1,2,0,Ravnica,creature,elf,Black,,,,,UNCOMMON
1340576,2,1,0,0,0,3,DnD,creature,dwarf,Blue,Black,Green,,,UNCOMMON
1340577,2,3,2,3,1,1,Strixhaven,creature,human,White,Black,Green,,,UNCOMMON
1340578,2,0,1,0,2,2,Kaldheim,creature,zombie,White,,,,,MYTHIC RARE
1340579,3,0,1,3,2,0,Kamigawa,equipment,Bottle,Red,White,Black,,,RARE
1340580,0,3,3,1,2,3,Kaldheim,equipment,Boots,Green,Red,Black,,,COMMON
1340581,0,2,1,1,3,2,Kaldheim,creature,dragon,Blue,White,,,,RARE
1340582,0,3,0,3,1,2,Kaldheim,creature,boar,Black,Red,,,,UNCOMMON
1340583,3,2,2,0,1,2,Kaldheim,equipment,Boots,Blue,Green,Black,,,COMMON
1340584,0,2,2,1,0,0,Innistrad,equipment,Talisman,White,Green,,,,COMMON
1340585,1,3,2,1,1,3,Ravnica,creature,zombie,White,Black,,,,UNCOMMON
1340586,1,2,2,2,1,1,Strixhaven,equipment,Sword,Black,Green,White,,,COMMON
1340587,1,3,1,1,1,2,Ravnica,creature,boar,White,Black,Blue,,,MYTHIC RARE
1340588,3,1,0,3,3,1,Innistrad,equipment,Bottle,Green,White,Blue,,,MYTHIC RARE
1340589,2,3,0,3,3,1,Kamigawa,creature,dragon,Blue,,,,,RARE
1340590,0,0,1,1,3,1,DnD,equipment,Talisman,Green,,,,,MYTHIC RARE
1340591,1,0,1,0,2,1,Ravnica,creature,boar,Black,White,Blue,,,MYTHIC RARE
1340592,2,1,2,1,2,2,Kamigawa,creature,dragon,Green,Red,,,,RARE
1340593,2,2,2,0,3,0,Kamigawa,equipment,Talisman,Red,White,,,,RARE
1340594,2,1,1,1,0,1,Kamigawa,equipment,Bottle,Red,Green,,,,UNCOMMON
1340595,3,2,3,1,3,3,Kamigawa,creature,elf,Blue,White,Green,,,RARE
1340596,2,1,1,1,1,3,Innistrad,equipment,Talisman,Green,Black,Blue,,,MYTHIC RARE
1340597,1,3,1,2,3,3,Innistrad,creature,human,Green,Black,Blue,,,UNCOMMON
1340598,2,3,2,3,2,1,DnD,equipment,Bottle,Green,,,,,COMMON
1340599,2,3,2,1,1,3,Innistrad,equipment,Sword,Black,Blue,,,,UNCOMMON
1340600,2,1,1,1,0,3,Innistrad,creature,boar,Black,Red,,,,COMMON
1340601,2,3,0,3,1,0,Kaldheim,creature,elf,White,Black,Blue,,,MYTHIC RARE
1340602,0,1,1,2,2,2,Innistrad,creature,dragon,White,Blue,,,,MYTHIC RARE
1340603,3,1,3,3,0,3,Kaldheim,creature,human,Blue,Black,White,,,UNCOMMON
1340604,1,0,3,3,0,3,Strixhaven,equipment,Ring,Red,Black,Blue,White,,COMMON
1340605,3,1,1,3,2,3,Strixhaven,creature,zombie,Green,Black,White,,,UNCOMMON
1340606,0,0,3,1,0,2,DnD,equipment,Ring,Blue,Black,Green,,,COMMON
