1308304,2,1,3,0,2,0,Innistrad,creature,boar,Red,Blue,Black,White,,MYTHIC RARE
1308305,2,3,3,2,2,1,Kamigawa,equipment,Talisman,Red,,,,,RARE
1308306,2,1,2,3,0,0,Kaldheim,equipment,Talisman,Black,Green,Blue,White,,RARE
1308307,0,1,0,3,2,2,Kaldheim,creature,elf,Red,Black,Blue,,,COMMON
1308308,2,2,2,3,3,0,DnD,equipment,Sword,Black,Red,Blue,,,RARE
1308309,0,1,3,3,3,3,DnD,equipment,Bottle,White,Red,Black,Blue,Green,UNCOMMON
1308310,0,0,1,2,0,2,Kaldheim,creature,dwarf,Red,White,Green,,,RARE
1308311,2,3,2,3,3,2,Innistrad,creature,elf,White,Green,,,,RARE
1308312,3,2,0,0,2,1,Innistrad,equipment,Talisman,White,Blue,,,,COMMON
1308313,1,2,0,0,3,3,Kaldheim,equipment,Ring,Blue,Black,,,,RARE
1308314,2,1,3,3,0,2,Strixhaven,creature,elf,White,,,,,MYTHIC RARE
1308315,3,1,0,1,2,0,DnD,creature,human,Black,,,,,RARE
1308316,3,2,3,2,0,3,Innistrad,equipment,Sword,White,Black,Red,Green,,UNCOMMON
1308317,0,0,0,2,3,3,Innistrad,equipment,Bottle,Black,Blue,Red,,,COMMON
1308318,0,2,3,1,3,3,Kaldheim,equipment,Ring,Blue,Black,Red,,,UNCOMMON
1308319,1,1,2,3,2,0,Ravnica,creature,dragon,Black,Green,Red,Blue,,COMMON
1308320,2,3,1,3,0,2,DnD,equipment,Boots,Black,,,,,MYTHIC RARE
1308321,2,0,1,2,3,2,Kaldheim,equipment,Talisman,Black,,,,,RARE
1308322,2,0,2,3,3,3,Kaldheim,creature,human,White,Red,,,,UNCOMMON
1308323,3,0,3,2,0,3,Kamigawa,creature,boar,Blue,,,,,UNCOMMON
1308324,0,2,2,0,3,1,DnD,equipment,Boots,Red,Black,Green,,,MYTHIC RARE
1308325,1,3,2,3,2,2,Strixhaven,creature,dragon,Black,,,,,UNCOMMON
1308326,0,3,3,3,3,0,Ravnica,equipment,Talisman,Black,White,,,,MYTHIC RARE
1308327,0,0,2,2,0,3,Kamigawa,creature,dwarf,Black,White,Green,,,UNCOMMON
1308328,0,2,2,0,1,2,Ravnica,equipment,Ring,Red,White,Black,,,RARE
1308329,1,2,2,2,0,0,Kamigawa,creature,elf,Black,Red,Blue,,,COMMON
1308330,0,0,3,0,1,1,Kamigawa,creature,boar,Red,,,,,UNCOMMON
1308331,0,3,0,0,2,1,DnD,creature,human,Green,White,,,,MYTHIC RARE
1308332,3,3,2,0,0,0,Strixhaven,creature,dwarf,Green,,,,,COMMON
1308333,3,0,3,1,1,3,Innistrad,creature,human,Red,Green,,,,COMMON
1308334,0,3,0,1,0,1,Kaldheim,creature,human,Red,White,,,,COMMON
1308335,1,2,3,3,0,3,Ravnica,creature,boar,Blue,,,,,UNCOMMON
1308336,2,0,1,1,3,0,Ravnica,creature,dwarf,White,,,,,MYTHIC RARE
1308337,0,0,2,1,1,1,Kaldheim,equipment,Talisman,Red,Black,White,,,RARE
1308338,3,1,1,1,2,2,Innistrad,creature,boar,Blue,Black,White,,,COMMON
1308339,3,3,0,0,0,2,DnD,creature,dwarf,White,Green,Blue,Red,,COMMON
1308340,3,1,2,3,3,1,DnD,equipment,Sword,Red,Green,,,,RARE
1308341,0,3,2,3,0,0,DnD,equipment,Sword,Red,White,Blue,,,COMMON
1308342,1,3,1,2,2,1,Innistrad,creature,human,Blue,White,,,,COMMON
1308343,0,3,1,2,3,3,Ravnica,equipment,Bottle,Blue,,,,,UNCOMMON
1308344,1,3,1,3,1,0,Kamigawa,equipment,Boots,Black,White,Green,,,UNCOMMON
1308345,1,2,2,2,1,1,Innistrad,creature,elf,Blue,,,,,COMMON
1308346,2,0,3,1,2,0,Kaldheim,creature,elf,Green,Black,,,,RARE
1308347,3,0,2,1,1,1,Innistrad,equipment,Bottle,Green,Red,White,,,MYTHIC RARE
1308348,1,1,2,1,2,0,DnD,equipment,Talisman,Blue,White,Green,,,RARE
1308349,1,2,1,3,0,1,DnD,creature,elf,White,Red,Green,,,RARE
1308350,2,1,3,0,3,3,DnD,equipment,Boots,White,Red,Green,,,MYTHIC RARE
1308351,2,0,1,1,0,2,DnD,creature,boar,Black,Red,Green,,,COMMON
1308352,2,3,1,2,1,0,DnD,creature,elf,Black,Green,,,,COMMON
1308353,0,0,2,2,1,2,Kaldheim,creature,dragon,Blue,,,,,RARE
1308354,3,0,2,3,1,2,Kamigawa,equipment,Sword,Green,Blue,White,,,MYTHIC RARE
1308355,2,1,0,2,1,0,Kaldheim,creature,elf,Green,Blue,,,,RARE
1308356,1,0,0,2,2,2,Kaldheim,creature,elf,Black,Green,White,,,COMMON
1308357,3,3,3,3,3,3,DnD,equipment,Bottle,Blue,White,,,,RARE
1308358,1,3,2,2,2,2,DnD,creature,human,White,Black,Red,,,RARE
1308359,1,3,3,2,2,3,Strixhaven,equipment,Ring,Green,Blue,Red,,,COMMON
1308360,1,2,3,0,1,0,Strixhaven,equipment,Talisman,Green,Red,,,,COMMON
1308361,0,2,1,0,1,2,DnD,creature,boar,Black,Red,,,,MYTHIC RARE
1308362,2,3,1,0,2,1,Ravnica,equipment,Boots,Red,,,,,RARE
1308363,1,3,2,0,2,2,Kaldheim,equipment,Bottle,Blue,,,,,RARE
1308364,2,0,3,1,1,2,Kamigawa,equipment,Sword,White,Red,Green,,,UNCOMMON
1308365,1,2,2,3,2,1,Strixhaven,creature,dragon,Black,Blue,Green,,,UNCOMMON
1308366,0,1,0,1,2,3,Strixhaven,creature,human,Blue,White,Red,Green,,UNCOMMON
1308367,0,2,3,3,2,1,Innistrad,creature,boar,Green,,,,,MYTHIC RARE
1308368,1,3,1,2,3,1,Strixhaven,equipment,Sword,Black,Red,Green,White,,COMMON
1308369,1,0,0,1,0,3,Kaldheim,creature,zombie,Green,,,,,RARE
1308370,3,3,2,3,3,1,Innistrad,equipment,Bottle,Green,Blue,,,,COMMON
1308371,2,2,0,0,3,2,DnD,equipment,Talisman,Red,Blue,White,,,MYTHIC RARE
1308372,3,0,3,3,2,2,Ravnica,equipment,Boots,Red,White,Black,,,RARE
1308373,2,3,2,0,3,0,Kaldheim,equipment,Boots,White,Blue,,,,UNCOMMON
1308374,1,3,0,2,3,1,Strixhaven,equipment,Sword,Red,,,,,UNCOMMON
1308375,0,2,2,3,0,3,Kamigawa,equipment,Sword,Blue,White,,,,RARE
1308376,2,3,1,0,2,1,Ravnica,equipment,Boots,Blue,White,,,,UNCOMMON
1308377,2,2,2,3,1,1,Ravnica,creature,human,White,Green,Blue,,,COMMON
1308378,0,0,3,1,0,0,Strixhaven,creature,boar,White,Green,Red,,,RARE
1308379,3,2,1,1,3,3,Kamigawa,creature,elf,Green,Red,,,,UNCOMMON
1308380,1,2,0,3,3,2,Strixhaven,equipment,Boots,White,Blue,Black,,,RARE
1308381,1,0,1,3,3,0,Kaldheim,creature,zombie,White,,,,,RARE
1308382,3,1,0,1,0,3,Strixhaven,equipment,Ring,Green,Black,,,,MYTHIC RARE
1308383,2,0,1,2,1,3,Kamigawa,equipment,Talisman,White,Black,,,,RARE
1308384,1,0,0,3,2,0,Strixhaven,creature,dragon,Red,Blue,,,,COMMON
1308385,2,3,1,2,2,0,Kamigawa,creature,boar,Green,Black,,,,COMMON
1308386,3,0,3,3,0,2,Innistrad,equipment,Ring,Green,Red,,,,RARE
1308387,0,0,1,3,0,0,Kamigawa,equipment,Bottle,Black,Green,Red,,,RARE
1308388,1,3,2,2,2,0,Innistrad,equipment,Ring,Green,Blue,Red,,,UNCOMMON
1308389,0,2,2,3,1,1,Strixhaven,creature,zombie,Red,Green,,,,UNCOMMON
1308390,2,2,0,0,1,2,Ravnica,creature,dwarf,Black,Blue,Red,,,MYTHIC RARE
1308391,0,1,3,3,2,2,Kaldheim,equipment,Sword,Green,Red,Black,,,COMMON
1308392,2,3,1,2,3,1,Kaldheim,creature,dragon,Red,Blue,White,,,COMMON
1308393,2,1,3,2,3,2,Kamigawa,creature,dragon,Red,White,Blue,,,MYTHIC RARE
1308394,3,0,2,2,0,1,Strixhaven,equipment,Ring,Green,White,Black,Blue,,COMMON
1308395,0,1,1,3,3,2,DnD,creature,dragon,Green,,,,,MYTHIC RARE
1308396,2,3,2,2,3,1,Strixhaven,creature,boar,Black,,,,,MYTHIC RARE
1308397,2,3,3,1,2,2,Innistrad,creature,boar,Black,Blue,,,,COMMON
1308398,3,2,3,0,0,3,Kamigawa,creature,dragon,Blue,Green,White,,,MYTHIC RARE
1308399,3,3,1,3,0,3,DnD,creature,dwarf,Red,Green,Black,,,COMMON
1308400,3,1,2,2,1,0,Kamigawa,equipment,Sword,Black,Red,Green,Blue,,RARE
1308401,1,1,1,1,3,0,Ravnica,creature,zombie,Red,Green,,,,UNCOMMON
1308402,0,2,0,2,3,2,DnD,creature,dragon,Blue,,,,,RARE
1308403,1,0,3,1,1,2,DnD,creature,dwarf,Red,Green,,,,MYTHIC RARE
1308404,1,0,3,0,1,3,Kaldheim,creature,dragon,Green,Red,White,Blue,,MYTHIC RARE
1308405,1,2,1,1,2,2,Innistrad,equipment,Boots,Blue,Black,White,,,UNCOMMON
1308406,0,1,3,2,2,0,Innistrad,creature,dwarf,Blue,,,,,MYTHIC RARE
1308407,3,1,3,1,1,0,DnD,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
1308408,3,0,3,1,2,2,Kamigawa,equipment,Ring,Black,Green,,,,MYTHIC RARE
1308409,3,2,2,2,0,1,Strixhaven,equipment,Sword,Blue,Red,,,,RARE
1308410,0,2,3,1,0,3,Innistrad,creature,dwarf,Black,Red,,,,MYTHIC RARE
1308411,1,3,1,2,3,0,Kamigawa,equipment,Bottle,Blue,White,,,,COMMON
1308412,0,2,0,2,0,3,Strixhaven,creature,dwarf,White,,,,,MYTHIC RARE
1308413,3,1,1,0,0,2,DnD,creature,dwarf,Blue,Black,,,,UNCOMMON
1308414,1,3,1,0,3,2,Kaldheim,creature,dwarf,Blue,Black,Green,,,COMMON
1308415,0,3,0,2,2,3,DnD,creature,boar,Black,Green,White,,,UNCOMMON
1308416,3,0,2,3,0,3,Strixhaven,creature,zombie,White,Red,Green,,,COMMON
1308417,1,2,1,0,2,3,DnD,creature,zombie,White,Black,,,,UNCOMMON
1308418,0,1,1,1,2,0,DnD,equipment,Talisman,Red,Black,White,,,COMMON
1308419,2,0,0,0,2,3,Kaldheim,creature,boar,White,Green,Blue,,,COMMON
1308420,3,3,1,0,2,3,DnD,creature,human,Red,Black,,,,MYTHIC RARE
1308421,2,1,2,3,0,1,Strixhaven,equipment,Talisman,Green,,,,,RARE
1308422,0,1,3,3,1,3,Ravnica,equipment,Talisman,Black,,,,,RARE
1308423,3,1,2,2,0,1,Kamigawa,creature,dwarf,White,Red,Blue,,,MYTHIC RARE
1308424,3,3,0,1,3,0,Strixhaven,equipment,Talisman,Green,Blue,,,,UNCOMMON
1308425,3,1,2,2,1,3,Strixhaven,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
1308426,2,1,3,2,3,3,Ravnica,equipment,Boots,Blue,White,,,,UNCOMMON
1308427,0,2,3,2,0,2,Kamigawa,equipment,Bottle,White,Green,Red,Blue,,COMMON
1308428,0,0,3,1,1,0,Ravnica,equipment,Talisman,Red,Blue,Green,,,COMMON
1308429,1,1,3,1,2,3,Ravnica,equipment,Sword,Blue,White,,,,MYTHIC RARE
1308430,0,1,1,1,0,2,DnD,creature,elf,Green,Black,,,,MYTHIC RARE
1308431,0,3,2,0,0,1,DnD,equipment,Talisman,Green,Black,Red,,,MYTHIC RARE
1308432,0,1,3,1,0,2,Kamigawa,creature,human,Red,Black,,,,RARE
1308433,1,1,2,0,2,2,Strixhaven,creature,elf,Red,White,Black,Green,,MYTHIC RARE
1308434,0,1,1,0,0,1,DnD,creature,dwarf,White,Red,,,,MYTHIC RARE
1308435,2,1,2,0,2,2,Strixhaven,equipment,Talisman,Black,,,,,MYTHIC RARE
1308436,3,1,0,2,1,3,Kaldheim,creature,elf,Black,White,Blue,,,MYTHIC RARE
1308437,1,1,3,2,1,1,DnD,equipment,Ring,Red,,,,,MYTHIC RARE
1308438,1,3,2,0,1,2,DnD,equipment,Bottle,Black,Red,,,,RARE
1308439,3,2,3,1,2,1,Kamigawa,creature,human,Black,,,,,MYTHIC RARE
1308440,3,3,2,3,2,2,Kaldheim,equipment,Ring,Blue,,,,,MYTHIC RARE
1308441,0,1,2,0,2,2,DnD,equipment,Bottle,Black,Red,,,,MYTHIC RARE
1308442,3,3,0,0,2,3,Kaldheim,equipment,Boots,Red,White,,,,COMMON
1308443,0,2,3,2,1,0,DnD,creature,elf,Blue,Green,Red,,,RARE
1308444,3,3,2,1,0,1,Innistrad,equipment,Boots,Blue,White,,,,RARE
1308445,3,2,0,2,0,2,Ravnica,creature,elf,Blue,Red,Green,White,,UNCOMMON
1308446,3,3,0,3,3,2,Ravnica,creature,dragon,White,Blue,Black,Green,,UNCOMMON
1308447,0,0,3,0,1,2,DnD,equipment,Bottle,Green,Blue,Red,White,,COMMON
1308448,2,3,3,0,3,2,Kaldheim,equipment,Boots,Red,Black,Green,,,MYTHIC RARE
1308449,0,3,2,2,1,3,Innistrad,creature,dwarf,Blue,,,,,COMMON
1308450,2,0,2,3,0,3,Kaldheim,equipment,Talisman,White,Green,Black,,,UNCOMMON
1308451,1,1,1,2,2,0,Kamigawa,equipment,Sword,Blue,Green,Red,White,,MYTHIC RARE
1308452,2,1,2,3,0,1,Ravnica,creature,dragon,Green,White,,,,COMMON
1308453,1,1,0,2,0,2,DnD,creature,dragon,Blue,,,,,MYTHIC RARE
1308454,1,3,1,1,3,3,Kaldheim,equipment,Sword,Green,Blue,Black,,,UNCOMMON
1308455,3,1,1,3,2,3,Strixhaven,equipment,Boots,White,,,,,UNCOMMON
1308456,3,0,0,0,0,0,Kamigawa,equipment,Sword,Green,White,,,,RARE
1308457,1,1,2,3,3,3,DnD,creature,dwarf,Black,Red,,,,COMMON
1308458,2,0,2,2,0,1,DnD,equipment,Talisman,White,Green,,,,MYTHIC RARE
1308459,2,3,2,3,1,0,Kamigawa,creature,human,Blue,Black,White,,,COMMON
1308460,0,1,1,2,0,2,Ravnica,equipment,Talisman,Blue,,,,,MYTHIC RARE
1308461,0,0,2,2,3,2,Strixhaven,equipment,Sword,Green,White,,,,COMMON
1308462,0,0,0,1,0,1,Ravnica,creature,dwarf,Blue,,,,,RARE
1308463,1,2,2,1,2,0,Kamigawa,equipment,Sword,Red,Blue,Black,,,RARE
1308464,0,2,3,2,3,0,Kaldheim,equipment,Sword,Red,Black,,,,MYTHIC RARE
1308465,2,2,3,2,3,1,Kamigawa,equipment,Bottle,Green,,,,,RARE
1308466,1,1,2,0,2,3,Innistrad,creature,zombie,White,Blue,Green,,,UNCOMMON
1308467,3,3,2,2,0,1,Kaldheim,equipment,Talisman,Green,Black,Blue,,,UNCOMMON
1308468,2,3,1,1,3,3,Kaldheim,creature,human,Black,,,,,COMMON
1308469,2,2,2,0,3,1,Kamigawa,equipment,Boots,Black,Green,,,,MYTHIC RARE
1308470,3,0,0,3,2,2,Kamigawa,creature,zombie,Blue,Red,,,,RARE
1308471,3,1,2,2,3,3,Kaldheim,equipment,Talisman,Blue,Green,Red,White,Black,COMMON
1308472,0,0,0,2,0,3,DnD,creature,elf,Green,White,Black,,,COMMON
1308473,2,0,1,3,1,3,Kamigawa,creature,zombie,White,Red,Green,Blue,,UNCOMMON
1308474,3,3,3,2,0,1,Kaldheim,creature,elf,Green,White,Blue,,,RARE
1308475,1,1,3,0,0,2,Ravnica,creature,dwarf,Red,,,,,COMMON
1308476,0,0,2,1,0,0,DnD,creature,elf,White,Red,Black,,,MYTHIC RARE
1308477,0,2,1,0,1,0,Ravnica,creature,elf,Blue,White,,,,COMMON
1308478,0,1,3,2,0,3,Ravnica,creature,zombie,Green,Blue,,,,UNCOMMON
1308479,3,2,1,3,3,2,Strixhaven,equipment,Sword,Black,Green,,,,MYTHIC RARE
1308480,2,3,2,3,2,3,Innistrad,equipment,Bottle,White,Green,Red,Blue,,UNCOMMON
1308481,3,3,2,3,1,1,Strixhaven,creature,boar,Green,Blue,Red,,,COMMON
1308482,1,3,1,2,1,1,DnD,creature,zombie,White,Red,Green,,,COMMON
1308483,3,2,0,3,1,3,Kaldheim,creature,dragon,Black,White,,,,MYTHIC RARE
1308484,3,1,2,1,3,3,DnD,creature,elf,Blue,Red,White,,,UNCOMMON
1308485,0,1,2,2,1,0,Strixhaven,equipment,Ring,Black,Red,White,,,MYTHIC RARE
1308486,0,0,1,2,3,0,Kamigawa,equipment,Sword,Blue,Black,,,,MYTHIC RARE
1308487,0,0,0,3,3,2,Kamigawa,creature,dwarf,Black,,,,,COMMON
1308488,2,0,3,1,1,1,Strixhaven,creature,zombie,Blue,,,,,RARE
1308489,3,0,1,1,1,3,Innistrad,equipment,Boots,Black,Red,Green,White,,UNCOMMON
1308490,0,2,2,1,0,2,Ravnica,creature,boar,Blue,Black,White,,,COMMON
1308491,3,0,1,1,3,1,Strixhaven,creature,human,Red,Green,Blue,Black,,UNCOMMON
1308492,0,3,0,0,1,3,Strixhaven,creature,zombie,Green,Black,Red,White,,RARE
1308493,1,0,3,1,0,3,Innistrad,creature,zombie,Red,,,,,UNCOMMON
1308494,2,0,0,0,2,0,DnD,equipment,Boots,Black,Red,Green,Blue,,MYTHIC RARE
1308495,1,2,2,2,0,2,DnD,creature,dwarf,White,Blue,Black,Green,Red,COMMON
1308496,1,0,3,3,1,0,DnD,equipment,Ring,Green,,,,,UNCOMMON
1308497,2,1,2,1,3,0,Strixhaven,equipment,Talisman,White,Red,,,,UNCOMMON
1308498,2,3,0,3,2,2,Kaldheim,creature,dragon,Green,Red,,,,MYTHIC RARE
1308499,2,0,1,1,1,1,Strixhaven,equipment,Ring,White,Red,Black,,,COMMON
1308500,1,3,0,0,2,0,Kamigawa,equipment,Boots,Blue,White,Red,,,COMMON
1308501,0,1,2,0,0,0,DnD,creature,elf,Black,,,,,COMMON
1308502,2,3,3,2,3,0,Ravnica,creature,elf,Black,,,,,RARE
1308503,2,3,0,1,3,3,Strixhaven,equipment,Bottle,Green,Blue,Red,,,RARE
1308504,0,3,3,3,0,0,Innistrad,equipment,Ring,Red,,,,,UNCOMMON
1308505,3,1,2,3,1,1,Kamigawa,creature,dwarf,Black,Green,Red,Blue,,RARE
1308506,0,3,3,0,1,3,Kaldheim,equipment,Bottle,Black,Blue,White,Green,Red,COMMON
1308507,2,3,2,1,3,1,Strixhaven,creature,dragon,Green,Black,,,,UNCOMMON
1308508,0,3,1,2,0,1,Strixhaven,creature,human,White,,,,,COMMON
1308509,1,2,0,0,3,0,Ravnica,equipment,Talisman,Blue,Red,Black,,,RARE
1308510,1,1,2,2,1,0,DnD,equipment,Bottle,Black,,,,,RARE
1308511,0,2,3,1,1,2,Strixhaven,equipment,Ring,Green,Blue,Black,White,,COMMON
1308512,2,3,2,0,1,3,DnD,creature,elf,Red,,,,,UNCOMMON
1308513,0,3,1,3,2,1,DnD,creature,dragon,Black,Blue,,,,UNCOMMON
1308514,1,0,1,2,2,0,Strixhaven,equipment,Sword,Blue,Red,Green,,,COMMON
1308515,1,3,3,0,1,0,Ravnica,equipment,Ring,Black,Blue,Green,White,,RARE
1308516,0,0,3,2,0,1,Kamigawa,equipment,Sword,Green,White,,,,MYTHIC RARE
1308517,3,2,1,2,3,1,DnD,equipment,Talisman,Black,Blue,White,,,MYTHIC RARE
1308518,1,1,3,1,1,1,DnD,creature,dragon,White,Red,Green,,,COMMON
1308519,1,3,0,0,2,2,Strixhaven,equipment,Ring,White,Blue,,,,UNCOMMON
1308520,2,2,1,3,3,1,Kaldheim,equipment,Sword,Black,Blue,,,,RARE
1308521,0,3,2,3,0,0,Ravnica,equipment,Boots,Black,Green,Blue,,,COMMON
1308522,3,1,2,0,0,3,Kamigawa,creature,human,Red,,,,,COMMON
1308523,0,0,0,0,3,1,Kaldheim,creature,dragon,Blue,,,,,RARE
1308524,2,3,1,0,0,3,Ravnica,equipment,Ring,Red,Black,White,,,RARE
1308525,1,1,2,0,2,2,Ravnica,creature,dragon,Blue,,,,,COMMON
1308526,2,1,2,3,2,1,DnD,equipment,Sword,Red,Green,Blue,,,COMMON
1308527,3,3,3,0,0,0,Kamigawa,creature,dragon,Blue,,,,,COMMON
1308528,2,0,0,2,3,1,Ravnica,creature,dwarf,White,Red,,,,UNCOMMON
1308529,1,3,3,2,1,2,Kamigawa,creature,dwarf,Black,Green,,,,COMMON
1308530,1,3,2,2,1,2,Innistrad,creature,zombie,Green,,,,,RARE
1308531,1,1,0,0,0,0,Kamigawa,equipment,Boots,Black,Blue,,,,RARE
1308532,2,3,0,1,0,0,DnD,equipment,Boots,Green,Black,Blue,,,RARE
1308533,3,1,0,1,1,3,Kamigawa,equipment,Ring,White,,,,,RARE
1308534,3,3,3,2,2,0,DnD,equipment,Boots,Green,Red,,,,MYTHIC RARE
1308535,3,0,0,1,3,1,Ravnica,creature,elf,Blue,Green,White,,,RARE
1308536,0,2,0,1,3,2,DnD,equipment,Sword,Blue,,,,,RARE
1308537,0,3,3,2,3,2,Ravnica,equipment,Talisman,Black,Green,,,,COMMON
1308538,3,0,2,0,2,0,Ravnica,equipment,Bottle,White,Black,,,,UNCOMMON
1308539,0,2,1,2,0,0,Kaldheim,equipment,Ring,Green,Black,,,,COMMON
1308540,3,3,2,1,0,0,Kaldheim,equipment,Talisman,Blue,Black,Red,,,UNCOMMON
1308541,2,3,2,1,0,1,Ravnica,equipment,Bottle,Red,White,Blue,Black,,UNCOMMON
1308542,1,2,1,0,1,0,Kamigawa,equipment,Ring,Red,Blue,Green,,,MYTHIC RARE
1308543,2,0,0,1,0,2,Kaldheim,creature,zombie,Blue,Red,Green,,,RARE
1308544,1,2,2,3,2,3,Kamigawa,creature,dwarf,Blue,Red,Black,,,MYTHIC RARE
1308545,1,0,1,0,2,2,Kamigawa,creature,dwarf,Green,Blue,White,Black,,COMMON
1308546,2,0,2,0,3,3,Kamigawa,equipment,Boots,Green,,,,,RARE
1308547,2,1,1,1,2,3,Strixhaven,creature,elf,Black,,,,,UNCOMMON
1308548,3,1,1,2,0,1,Ravnica,creature,zombie,Red,Blue,Black,Green,,UNCOMMON
1308549,1,3,1,1,1,1,Strixhaven,equipment,Talisman,White,Green,,,,COMMON
1308550,1,1,3,3,1,3,Kamigawa,creature,zombie,Green,,,,,COMMON
1308551,1,1,1,0,0,3,Strixhaven,equipment,Ring,Red,,,,,RARE
1308552,1,3,0,3,0,3,Ravnica,equipment,Talisman,Red,White,,,,UNCOMMON
1308553,3,0,1,1,0,0,Ravnica,creature,boar,Red,Green,,,,UNCOMMON
1308554,0,0,2,0,2,3,Kaldheim,creature,dwarf,Blue,,,,,UNCOMMON
1308555,0,3,3,3,2,3,Strixhaven,equipment,Sword,Blue,Black,,,,UNCOMMON
1308556,2,2,1,1,0,3,DnD,creature,boar,Black,Red,Green,,,RARE
1308557,1,1,1,2,3,2,Kaldheim,creature,elf,Blue,Red,,,,MYTHIC RARE
1308558,2,2,1,1,2,1,Innistrad,creature,zombie,Red,Black,Blue,Green,,MYTHIC RARE
1308559,1,2,0,3,2,1,Kaldheim,equipment,Sword,Blue,Green,Black,,,COMMON
1308560,3,1,1,1,2,0,Strixhaven,creature,dwarf,White,,,,,MYTHIC RARE
1308561,3,2,1,3,1,3,Kamigawa,creature,elf,Black,Blue,Green,,,UNCOMMON
1308562,1,1,3,0,0,2,Innistrad,creature,zombie,White,Blue,Black,,,COMMON
1308563,3,3,1,0,1,1,Ravnica,equipment,Talisman,White,Blue,Red,,,MYTHIC RARE
1308564,2,1,2,3,1,2,Ravnica,equipment,Sword,Blue,Black,Green,,,COMMON
1308565,1,1,2,2,1,1,Ravnica,equipment,Bottle,Blue,White,,,,UNCOMMON
1308566,3,2,1,0,2,1,Strixhaven,creature,boar,Red,Blue,Green,,,COMMON
1308567,1,0,0,2,3,1,Kamigawa,creature,elf,Black,White,,,,COMMON
1308568,1,2,0,3,2,1,Kamigawa,equipment,Talisman,White,Red,,,,MYTHIC RARE
1308569,1,3,0,2,1,0,Ravnica,equipment,Sword,White,,,,,COMMON
1308570,3,0,1,3,2,2,Strixhaven,creature,dragon,Green,Red,,,,RARE
1308571,1,1,1,1,3,0,Kaldheim,creature,human,Blue,Red,,,,RARE
1308572,2,2,0,0,1,1,DnD,equipment,Talisman,White,,,,,COMMON
1308573,3,2,3,1,3,0,Kaldheim,equipment,Boots,Blue,White,Green,,,MYTHIC RARE
1308574,0,2,3,2,2,2,Innistrad,creature,boar,Green,Black,Blue,,,UNCOMMON
1308575,1,1,2,2,2,1,DnD,equipment,Boots,Blue,White,Black,,,UNCOMMON
1308576,2,1,1,3,2,2,DnD,creature,elf,Red,,,,,MYTHIC RARE
1308577,1,0,3,3,1,0,Strixhaven,equipment,Boots,White,Red,,,,MYTHIC RARE
1308578,0,3,1,0,0,3,Ravnica,equipment,Talisman,White,Black,,,,MYTHIC RARE
1308579,1,0,1,1,2,1,Kaldheim,creature,zombie,White,Black,Red,,,RARE
1308580,0,3,3,1,1,0,DnD,creature,dwarf,White,Green,Black,Blue,,COMMON
1308581,1,0,1,1,1,3,Strixhaven,creature,zombie,Black,,,,,COMMON
1308582,2,1,0,2,0,2,Innistrad,equipment,Bottle,Green,White,,,,COMMON
1308583,2,0,3,2,3,3,Innistrad,equipment,Sword,Green,,,,,RARE
1308584,3,2,0,3,3,1,Ravnica,creature,dragon,Blue,,,,,UNCOMMON
1308585,3,1,0,3,2,0,Ravnica,equipment,Talisman,Green,Red,Black,Blue,,COMMON
1308586,1,3,3,3,0,2,Kamigawa,creature,boar,Black,Blue,,,,COMMON
1308587,0,2,0,2,1,3,Strixhaven,creature,human,Black,Red,,,,MYTHIC RARE
1308588,3,1,3,2,3,1,Kaldheim,equipment,Talisman,White,Green,Red,,,MYTHIC RARE
1308589,3,3,0,1,1,1,Kamigawa,creature,elf,Green,Blue,Red,,,MYTHIC RARE
1308590,1,0,3,3,2,1,Kaldheim,equipment,Talisman,Blue,Black,,,,UNCOMMON
1308591,0,1,2,0,1,2,DnD,creature,elf,White,Red,,,,MYTHIC RARE
1308592,0,2,0,2,1,3,Innistrad,creature,dragon,Black,Blue,White,Green,,RARE
1308593,0,3,1,2,2,1,Kamigawa,creature,boar,White,Red,Green,Blue,,MYTHIC RARE
1308594,1,2,3,1,2,0,Ravnica,equipment,Bottle,Red,Black,Blue,,,MYTHIC RARE
1308595,0,3,0,0,1,3,Kamigawa,creature,dragon,Green,Blue,White,,,MYTHIC RARE
1308596,1,0,3,0,3,0,Kaldheim,equipment,Ring,White,Blue,Green,,,RARE
1308597,2,1,3,3,3,2,Kamigawa,creature,dwarf,Black,Blue,,,,COMMON
1308598,1,2,2,3,1,3,Strixhaven,equipment,Sword,Black,Red,White,,,RARE
1308599,0,0,2,1,0,2,Strixhaven,creature,zombie,Black,Blue,White,,,UNCOMMON
1308600,2,0,3,3,2,1,Strixhaven,equipment,Sword,Black,Red,,,,COMMON
1308601,0,2,2,0,0,3,Strixhaven,creature,elf,Red,Green,Blue,,,COMMON
1308602,3,3,2,1,3,3,Strixhaven,creature,dwarf,Green,Blue,White,,,UNCOMMON
1308603,3,0,2,0,0,0,Kamigawa,equipment,Talisman,Green,Blue,Black,Red,,UNCOMMON
1308604,1,0,3,0,2,1,Innistrad,equipment,Ring,Black,White,Blue,,,COMMON
1308605,1,2,1,0,2,1,Ravnica,creature,zombie,Black,White,Green,,,MYTHIC RARE
1308606,1,0,3,1,0,3,Kaldheim,creature,zombie,Green,Blue,Red,,,UNCOMMON
