558195,2,2,3,1,0,3,Kamigawa,equipment,Boots,Red,Blue,Black,Green,,COMMON
558196,1,3,3,2,1,1,Kaldheim,equipment,Talisman,Green,Black,Red,,,COMMON
558197,3,3,3,1,0,1,Kaldheim,equipment,Boots,Black,,,,,MYTHIC RARE
558198,0,0,2,3,3,1,DnD,equipment,Bottle,Green,Red,Blue,,,COMMON
558199,0,0,3,1,0,0,Ravnica,equipment,Sword,Green,White,Black,,,UNCOMMON
558200,1,0,0,2,0,2,Ravnica,equipment,Talisman,Black,Blue,White,,,RARE
558201,3,1,3,3,1,3,Kaldheim,equipment,Ring,White,Red,Black,,,MYTHIC RARE
558202,2,2,0,1,2,3,Kaldheim,equipment,Talisman,Blue,,,,,RARE
558203,2,1,0,2,0,3,Strixhaven,creature,boar,Green,Red,,,,MYTHIC RARE
558204,2,2,0,3,3,0,Strixhaven,equipment,Ring,Black,White,,,,RARE
558205,3,0,2,3,0,0,DnD,equipment,Bottle,Green,Red,White,,,MYTHIC RARE
558206,0,1,3,3,0,0,DnD,equipment,Talisman,Green,Red,,,,MYTHIC RARE
558207,0,3,3,2,2,3,Strixhaven,creature,dragon,White,,,,,RARE
558208,1,0,3,0,1,2,Kaldheim,equipment,Boots,Blue,Black,Red,,,RARE
558209,3,2,0,2,0,1,Strixhaven,equipment,Boots,Blue,White,,,,COMMON
558210,0,1,2,2,3,1,DnD,equipment,Boots,Green,Red,Black,Blue,,MYTHIC RARE
558211,3,0,3,3,1,3,Kaldheim,equipment,Talisman,Green,,,,,RARE
558212,0,1,1,0,2,3,Ravnica,creature,dwarf,White,Blue,Black,,,MYTHIC RARE
558213,2,3,2,0,1,2,Kamigawa,creature,dwarf,Black,White,,,,COMMON
558214,2,2,3,1,3,3,Kaldheim,equipment,Talisman,White,,,,,RARE
558215,2,0,0,1,3,3,Kaldheim,creature,dragon,White,,,,,COMMON
558216,1,1,3,0,2,0,Ravnica,equipment,Boots,Red,,,,,COMMON
558217,3,3,0,2,3,0,Strixhaven,equipment,Talisman,Blue,Green,Red,,,RARE
558218,1,3,0,0,1,3,Strixhaven,equipment,Talisman,Red,Black,Green,,,MYTHIC RARE
558219,2,3,1,0,1,2,DnD,creature,elf,Red,Green,,,,MYTHIC RARE
558220,0,2,3,2,1,1,Ravnica,equipment,Sword,Red,Green,Blue,White,Black,RARE
558221,1,3,1,1,0,2,Ravnica,creature,zombie,White,Red,Green,,,RARE
558222,1,2,3,1,3,2,Strixhaven,equipment,Sword,White,Blue,Green,,,RARE
558223,2,1,3,2,2,1,Ravnica,creature,human,Green,Blue,White,,,RARE
558224,0,1,3,2,1,2,Ravnica,equipment,Sword,Black,Green,Blue,,,UNCOMMON
558225,3,1,3,2,2,2,Kamigawa,creature,dragon,Green,White,Blue,,,MYTHIC RARE
558226,3,1,1,1,0,3,DnD,creature,elf,Green,White,Red,,,RARE
558227,2,1,2,1,1,3,Kaldheim,equipment,Ring,Green,,,,,MYTHIC RARE
558228,1,0,0,0,3,2,Strixhaven,equipment,Talisman,Green,Black,Red,,,UNCOMMON
558229,2,1,3,2,0,3,DnD,creature,elf,White,Black,,,,MYTHIC RARE
558230,1,2,3,1,2,1,Kaldheim,equipment,Sword,Red,Green,White,,,MYTHIC RARE
558231,1,3,2,1,3,2,Innistrad,equipment,Sword,Green,White,,,,UNCOMMON
558232,1,3,2,2,0,1,Ravnica,equipment,Ring,Blue,Black,Red,,,UNCOMMON
558233,3,2,2,3,0,1,Kaldheim,creature,dragon,White,,,,,COMMON
558234,1,2,1,2,0,1,Kamigawa,equipment,Sword,Blue,White,Black,,,MYTHIC RARE
558235,1,0,1,0,3,0,Kaldheim,equipment,Bottle,Black,Red,,,,RARE
558236,3,2,1,3,1,2,Innistrad,creature,elf,Black,,,,,COMMON
558237,1,3,2,3,0,0,Strixhaven,equipment,Bottle,Black,,,,,RARE
558238,3,3,1,2,0,1,Ravnica,creature,human,White,Blue,Green,,,COMMON
558239,2,2,3,3,1,2,Ravnica,equipment,Ring,Blue,,,,,UNCOMMON
558240,1,3,1,0,2,0,Kaldheim,equipment,Ring,Blue,White,,,,RARE
558241,1,3,0,1,1,1,DnD,creature,dwarf,Green,White,,,,UNCOMMON
558242,1,3,2,2,0,0,Kaldheim,creature,human,Red,White,Green,,,MYTHIC RARE
558243,1,0,0,2,3,0,Strixhaven,creature,boar,Red,White,Blue,,,UNCOMMON
558244,1,1,0,3,2,3,Innistrad,creature,human,Green,Blue,Black,,,MYTHIC RARE
558245,1,3,1,0,1,2,Ravnica,creature,human,Green,Red,White,,,RARE
558246,0,3,0,3,2,1,Strixhaven,creature,dwarf,Red,White,,,,UNCOMMON
558247,1,3,1,2,0,2,Ravnica,creature,dragon,Black,White,,,,UNCOMMON
558248,3,3,1,1,0,1,Kaldheim,creature,human,Red,Black,,,,MYTHIC RARE
558249,1,1,1,0,0,3,DnD,creature,dwarf,Black,,,,,UNCOMMON
558250,0,1,0,3,0,3,Strixhaven,creature,dwarf,Black,White,Blue,,,UNCOMMON
558251,2,0,0,2,2,0,DnD,equipment,Sword,Black,Red,,,,MYTHIC RARE
558252,3,0,3,0,2,1,DnD,equipment,Sword,White,Black,,,,UNCOMMON
558253,0,0,2,0,2,3,Kaldheim,equipment,Bottle,Green,Black,Red,,,RARE
558254,2,0,3,2,1,1,Ravnica,equipment,Sword,White,,,,,MYTHIC RARE
558255,1,2,1,3,0,0,Kamigawa,equipment,Ring,Green,Red,White,Black,,MYTHIC RARE
558256,0,3,1,3,2,0,Innistrad,equipment,Sword,Black,Blue,White,Red,,RARE
558257,0,0,2,2,3,2,Ravnica,equipment,Sword,White,Green,,,,RARE
558258,1,0,1,1,3,0,Kaldheim,equipment,Ring,Green,Blue,,,,RARE
558259,2,2,0,1,1,2,Kamigawa,creature,dwarf,Red,,,,,RARE
558260,3,0,2,0,2,1,Ravnica,creature,dragon,Red,Blue,,,,MYTHIC RARE
558261,1,1,0,3,3,2,Innistrad,equipment,Boots,White,Black,,,,UNCOMMON
558262,0,1,1,1,1,0,DnD,creature,elf,Blue,White,,,,RARE
558263,2,2,2,0,1,3,Strixhaven,equipment,Bottle,Blue,Green,,,,UNCOMMON
558264,3,1,0,2,2,2,Kamigawa,creature,elf,Blue,Green,,,,RARE
558265,1,1,3,3,1,2,Ravnica,equipment,Ring,Black,Green,,,,MYTHIC RARE
558266,1,2,2,1,1,2,Ravnica,creature,boar,White,Blue,Black,,,UNCOMMON
558267,3,3,2,0,0,3,Innistrad,equipment,Sword,Black,Red,,,,MYTHIC RARE
558268,1,0,1,3,2,0,DnD,creature,dragon,Black,Green,Red,,,COMMON
558269,0,3,3,0,1,3,Kamigawa,creature,elf,Black,,,,,RARE
558270,2,2,2,3,2,2,Innistrad,creature,zombie,Red,Green,Blue,,,UNCOMMON
558271,2,2,0,3,0,0,Kaldheim,equipment,Ring,Black,,,,,RARE
558272,1,2,2,2,3,3,DnD,equipment,Sword,Green,Red,,,,UNCOMMON
558273,0,0,2,0,1,1,Kamigawa,creature,dwarf,White,Red,Blue,,,UNCOMMON
558274,3,1,1,0,3,2,Ravnica,creature,boar,White,Black,,,,UNCOMMON
558275,1,3,2,3,3,1,Kaldheim,creature,human,Black,Green,,,,MYTHIC RARE
558276,0,1,2,0,2,0,Innistrad,creature,dragon,White,Blue,Black,,,RARE
558277,1,2,0,0,0,0,Ravnica,creature,zombie,White,Red,Green,,,RARE
558278,1,2,0,1,2,0,Strixhaven,equipment,Ring,Black,Green,,,,UNCOMMON
558279,1,0,2,3,3,1,DnD,equipment,Talisman,White,,,,,UNCOMMON
558280,0,2,1,3,1,0,Innistrad,equipment,Ring,Blue,White,Black,Red,,COMMON
558281,3,3,3,2,3,1,Kamigawa,creature,elf,Red,Green,Blue,,,UNCOMMON
558282,1,0,2,3,0,3,Kamigawa,equipment,Ring,Red,Black,White,Blue,,COMMON
558283,2,3,1,3,2,0,Strixhaven,equipment,Ring,Blue,White,,,,RARE
558284,2,3,0,1,3,0,Strixhaven,equipment,Sword,Red,Black,,,,UNCOMMON
558285,3,2,1,1,2,0,Innistrad,creature,dwarf,Blue,Black,,,,COMMON
558286,2,3,0,0,0,3,Innistrad,equipment,Ring,Black,Red,Blue,,,MYTHIC RARE
558287,1,2,0,3,0,1,Strixhaven,creature,dragon,Red,Black,Blue,Green,,UNCOMMON
558288,0,1,0,3,1,3,Strixhaven,creature,zombie,White,,,,,COMMON
558289,3,2,0,2,1,2,Kaldheim,creature,elf,Green,White,Blue,,,RARE
558290,2,2,1,0,1,2,Ravnica,equipment,Boots,Green,White,Black,,,UNCOMMON
558291,2,0,2,3,1,0,Kamigawa,equipment,Sword,Black,,,,,UNCOMMON
558292,2,2,1,3,0,3,DnD,creature,boar,White,,,,,UNCOMMON
558293,3,1,0,1,2,1,Ravnica,equipment,Talisman,Red,Blue,,,,RARE
558294,2,3,2,1,0,1,Kaldheim,creature,dragon,Blue,Green,,,,COMMON
558295,3,0,2,0,3,2,Ravnica,creature,dragon,Black,Green,Blue,,,RARE
558296,0,3,3,2,3,1,Kamigawa,equipment,Sword,White,Black,,,,RARE
558297,3,0,1,1,2,3,Kamigawa,equipment,Sword,White,Black,Red,,,COMMON
558298,0,0,0,1,1,1,DnD,equipment,Talisman,White,Blue,,,,MYTHIC RARE
558299,3,1,3,3,1,3,Innistrad,creature,zombie,Green,Blue,White,,,COMMON
558300,2,2,1,0,0,2,Ravnica,equipment,Ring,Red,Blue,,,,UNCOMMON
558301,2,1,1,3,2,3,Innistrad,equipment,Talisman,White,Green,,,,MYTHIC RARE
558302,1,3,3,0,1,2,Kaldheim,creature,zombie,Black,White,Red,Green,,UNCOMMON
558303,1,2,1,1,1,3,Kamigawa,creature,dragon,White,Blue,Black,Red,Green,MYTHIC RARE
558304,2,0,1,1,2,1,DnD,equipment,Talisman,Black,Blue,White,,,MYTHIC RARE
558305,0,1,0,1,0,2,Ravnica,equipment,Ring,Blue,,,,,MYTHIC RARE
558306,2,3,2,1,1,1,Kamigawa,equipment,Bottle,Green,White,,,,MYTHIC RARE
558307,2,3,0,0,3,1,Innistrad,equipment,Sword,Red,White,Blue,,,RARE
558308,1,2,1,3,1,2,Kaldheim,equipment,Boots,Black,Green,,,,COMMON
