1422304,1,2,2,1,3,3,Ravnica,creature,boar,Green,Blue,,,,UNCOMMON
1422305,2,2,2,0,1,2,Kamigawa,creature,elf,Blue,Black,Green,,,RARE
1422306,0,3,1,0,2,1,Kamigawa,equipment,Sword,Blue,Black,,,,COMMON
1422307,2,3,3,0,1,3,Ravnica,equipment,Talisman,Red,White,Blue,,,COMMON
1422308,2,0,1,0,0,3,Innistrad,equipment,Talisman,Black,Red,Blue,,,MYTHIC RARE
1422309,0,0,2,1,2,0,Innistrad,equipment,Talisman,White,Red,Black,,,COMMON
1422310,0,2,2,2,3,0,Kaldheim,creature,boar,White,Blue,Green,Red,Black,MYTHIC RARE
1422311,1,3,0,1,2,1,DnD,equipment,Ring,White,Red,Black,Blue,,UNCOMMON
1422312,3,0,0,0,1,1,Kaldheim,equipment,Boots,Red,Blue,,,,UNCOMMON
1422313,0,3,2,3,0,0,Innistrad,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
1422314,1,1,2,0,1,1,DnD,equipment,Ring,Blue,,,,,COMMON
1422315,1,0,1,2,3,1,Innistrad,equipment,Ring,Green,,,,,RARE
1422316,0,2,0,3,1,3,DnD,creature,dwarf,Green,White,,,,UNCOMMON
1422317,0,2,0,2,2,0,Kamigawa,creature,human,White,Blue,Green,,,COMMON
1422318,0,1,2,0,0,3,Innistrad,equipment,Boots,White,Red,,,,MYTHIC RARE
1422319,3,1,0,1,3,0,Innistrad,creature,elf,Black,,,,,COMMON
1422320,3,1,3,2,3,0,Innistrad,equipment,Bottle,White,Red,Blue,,,RARE
1422321,1,0,1,0,0,2,Strixhaven,equipment,Bottle,Green,,,,,MYTHIC RARE
1422322,1,1,0,1,1,2,Kamigawa,equipment,Boots,Blue,,,,,COMMON
1422323,2,1,3,1,1,1,Kaldheim,equipment,Bottle,White,Red,,,,COMMON
1422324,1,3,2,2,2,0,Innistrad,equipment,Sword,Black,White,Blue,,,RARE
1422325,1,0,2,1,0,0,Strixhaven,creature,dwarf,White,Red,Blue,,,UNCOMMON
1422326,1,1,0,0,1,1,Kamigawa,creature,zombie,Green,Black,White,Blue,,RARE
1422327,1,2,1,0,0,3,DnD,creature,zombie,Black,Green,,,,UNCOMMON
1422328,0,3,1,3,1,0,DnD,equipment,Ring,Black,Blue,Green,White,,RARE
1422329,3,0,2,2,1,0,Innistrad,creature,elf,Red,White,Green,Blue,,MYTHIC RARE
1422330,3,1,3,0,3,0,Kamigawa,creature,dragon,Blue,White,,,,RARE
1422331,0,1,1,1,0,3,Ravnica,equipment,Boots,Green,Blue,,,,UNCOMMON
1422332,0,0,2,0,1,3,Innistrad,equipment,Talisman,White,Green,,,,UNCOMMON
1422333,1,2,3,0,2,0,Innistrad,creature,boar,Black,Blue,Red,,,MYTHIC RARE
1422334,3,0,0,3,1,0,Kaldheim,equipment,Sword,Blue,Green,Black,,,RARE
1422335,2,0,2,3,2,1,Kamigawa,creature,zombie,Black,White,Green,,,UNCOMMON
1422336,2,2,3,0,0,2,Ravnica,equipment,Sword,Black,,,,,COMMON
1422337,3,1,3,1,2,0,Kamigawa,creature,dragon,Black,,,,,RARE
1422338,2,3,0,1,0,1,DnD,equipment,Boots,White,Green,,,,MYTHIC RARE
1422339,2,1,2,1,1,1,Strixhaven,equipment,Boots,Green,Black,,,,COMMON
1422340,1,0,3,2,3,3,Kamigawa,equipment,Boots,Red,White,,,,MYTHIC RARE
1422341,0,3,3,0,2,2,DnD,creature,boar,Red,Black,Blue,,,RARE
1422342,1,0,1,0,2,3,Kaldheim,equipment,Ring,Blue,,,,,UNCOMMON
1422343,3,0,0,1,1,3,Ravnica,equipment,Talisman,Blue,,,,,RARE
1422344,1,1,3,2,2,3,DnD,equipment,Ring,Black,Green,Blue,,,RARE
1422345,1,1,2,3,3,2,Kamigawa,equipment,Ring,Black,Green,,,,UNCOMMON
1422346,1,3,0,3,2,3,Ravnica,equipment,Sword,Green,,,,,RARE
1422347,3,3,2,3,2,1,Ravnica,creature,dragon,White,Green,Black,Blue,,RARE
1422348,1,2,3,3,1,3,Ravnica,equipment,Bottle,Red,Blue,,,,RARE
1422349,0,3,2,1,1,2,Kaldheim,equipment,Talisman,Green,White,Red,,,COMMON
1422350,2,0,0,3,2,0,Kaldheim,creature,dwarf,Blue,Black,,,,MYTHIC RARE
1422351,3,0,2,3,0,3,Ravnica,creature,dragon,Black,,,,,COMMON
1422352,3,1,0,2,0,2,Ravnica,equipment,Boots,Blue,Black,,,,RARE
1422353,2,1,0,1,0,1,Innistrad,equipment,Sword,Blue,Red,,,,MYTHIC RARE
1422354,0,0,0,3,2,2,Innistrad,creature,dwarf,Green,Black,White,,,MYTHIC RARE
1422355,2,0,3,3,1,3,Kaldheim,creature,dragon,Black,Green,White,Blue,,RARE
1422356,3,3,2,0,3,0,DnD,equipment,Boots,Blue,Red,,,,UNCOMMON
1422357,0,2,1,1,0,3,Strixhaven,creature,dragon,Blue,,,,,UNCOMMON
1422358,2,1,3,2,3,0,Ravnica,equipment,Bottle,Green,Blue,,,,COMMON
1422359,1,2,0,3,3,0,DnD,creature,dragon,Red,White,Green,,,MYTHIC RARE
1422360,3,1,1,3,0,2,Ravnica,equipment,Bottle,Blue,Red,Black,White,,MYTHIC RARE
1422361,3,3,3,3,3,0,Innistrad,equipment,Talisman,Black,Green,,,,RARE
1422362,3,0,2,2,2,3,Innistrad,equipment,Ring,White,Blue,Red,,,MYTHIC RARE
1422363,1,0,2,3,0,2,Kaldheim,equipment,Talisman,Red,White,Black,Green,,UNCOMMON
1422364,2,3,0,1,3,0,Strixhaven,creature,zombie,Green,Blue,White,,,COMMON
1422365,2,3,1,3,1,3,Ravnica,creature,elf,Black,Green,White,,,UNCOMMON
1422366,2,2,3,0,2,1,Innistrad,equipment,Talisman,Blue,,,,,RARE
1422367,1,1,0,3,0,1,Strixhaven,equipment,Ring,Red,Green,,,,RARE
1422368,2,1,2,1,0,2,Kamigawa,equipment,Ring,Green,Red,,,,MYTHIC RARE
1422369,0,3,2,2,1,0,Ravnica,creature,boar,White,Red,,,,COMMON
1422370,1,0,0,2,2,0,Strixhaven,creature,dwarf,Red,Green,Blue,,,COMMON
1422371,3,1,1,0,3,0,Kamigawa,equipment,Talisman,White,Blue,Green,,,MYTHIC RARE
1422372,2,3,1,2,2,1,Ravnica,equipment,Boots,Black,White,,,,COMMON
1422373,2,0,3,3,0,0,Ravnica,creature,elf,White,Black,Green,Blue,,RARE
1422374,3,2,3,2,2,1,Kaldheim,creature,human,Green,Blue,,,,UNCOMMON
1422375,1,0,1,1,3,1,Innistrad,equipment,Sword,Blue,Black,White,,,COMMON
1422376,0,3,0,2,1,1,Kaldheim,creature,human,Black,Red,Blue,,,COMMON
1422377,0,0,1,2,1,3,Strixhaven,equipment,Ring,Green,Red,,,,MYTHIC RARE
1422378,1,2,1,2,3,3,Kaldheim,equipment,Ring,Blue,White,,,,RARE
1422379,1,0,3,3,3,1,Kamigawa,equipment,Boots,White,Blue,,,,MYTHIC RARE
1422380,2,2,0,3,0,3,Kamigawa,creature,elf,Red,,,,,RARE
1422381,3,0,0,2,2,0,Kaldheim,creature,zombie,Green,Red,,,,UNCOMMON
1422382,3,3,1,2,3,0,Strixhaven,creature,elf,Black,Blue,,,,MYTHIC RARE
1422383,2,3,3,0,3,3,Kaldheim,equipment,Ring,White,,,,,COMMON
1422384,0,0,1,1,0,0,Innistrad,equipment,Sword,Green,Blue,Black,,,COMMON
1422385,2,3,2,2,0,1,Kaldheim,equipment,Boots,Green,Black,,,,COMMON
1422386,0,2,2,3,2,1,Strixhaven,equipment,Ring,Green,White,,,,RARE
1422387,2,0,3,1,0,1,Ravnica,creature,zombie,White,Blue,Black,Red,,MYTHIC RARE
1422388,2,3,1,2,0,2,Innistrad,creature,boar,Blue,White,,,,RARE
1422389,3,3,2,2,1,0,Ravnica,equipment,Bottle,Green,Blue,Red,,,RARE
1422390,2,0,3,3,3,0,Strixhaven,creature,dwarf,White,,,,,COMMON
1422391,3,0,2,3,3,1,DnD,creature,dragon,Black,Red,,,,RARE
1422392,0,2,0,3,1,0,Ravnica,equipment,Talisman,Blue,Red,Green,,,RARE
1422393,0,3,0,2,0,3,DnD,creature,human,White,,,,,RARE
1422394,3,2,3,2,3,2,DnD,creature,zombie,Red,White,Green,,,MYTHIC RARE
1422395,3,2,2,1,1,1,Ravnica,creature,dwarf,Red,Black,,,,COMMON
1422396,2,2,2,3,2,3,Kaldheim,creature,elf,Red,,,,,COMMON
1422397,2,0,2,2,0,1,Kaldheim,creature,elf,Red,Green,Black,White,,MYTHIC RARE
1422398,3,0,1,1,2,2,Ravnica,equipment,Bottle,Black,Red,,,,MYTHIC RARE
1422399,1,1,1,2,3,0,Kamigawa,equipment,Ring,Red,Green,White,,,UNCOMMON
1422400,2,3,0,0,1,0,Ravnica,equipment,Sword,Green,Blue,,,,UNCOMMON
1422401,3,2,1,0,1,2,Strixhaven,creature,dwarf,Black,Blue,Green,,,RARE
1422402,3,0,3,2,3,3,DnD,creature,zombie,Black,,,,,RARE
1422403,3,2,2,3,3,2,Kamigawa,equipment,Bottle,Black,Red,Blue,Green,,COMMON
1422404,1,3,3,3,2,3,DnD,equipment,Ring,Black,Red,Green,White,,COMMON
1422405,3,0,0,3,1,0,Kaldheim,equipment,Ring,Green,Blue,White,,,MYTHIC RARE
1422406,3,1,1,3,1,3,Ravnica,creature,boar,Green,Red,Blue,,,MYTHIC RARE
1422407,1,3,1,2,0,0,Innistrad,equipment,Talisman,White,,,,,MYTHIC RARE
1422408,2,3,3,3,1,2,Kamigawa,creature,dwarf,Green,Red,,,,MYTHIC RARE
1422409,2,3,1,0,3,0,Kaldheim,equipment,Talisman,Blue,,,,,RARE
1422410,1,3,2,3,3,0,DnD,creature,zombie,Blue,,,,,MYTHIC RARE
1422411,3,2,3,0,0,0,Strixhaven,creature,elf,Black,White,,,,RARE
1422412,0,2,0,0,1,3,Kamigawa,equipment,Talisman,White,Blue,,,,MYTHIC RARE
1422413,2,2,3,3,1,1,DnD,equipment,Sword,Blue,,,,,UNCOMMON
1422414,0,1,3,1,0,3,Kamigawa,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
1422415,3,2,1,1,2,3,Ravnica,creature,dragon,Blue,Red,,,,RARE
1422416,1,1,1,3,2,0,DnD,equipment,Sword,Black,White,,,,RARE
1422417,2,1,2,0,3,3,DnD,creature,boar,Blue,Red,,,,UNCOMMON
1422418,3,3,0,1,2,0,Ravnica,equipment,Ring,Red,Blue,,,,RARE
1422419,2,3,1,1,0,1,Kamigawa,equipment,Talisman,White,Green,,,,UNCOMMON
1422420,1,0,1,3,3,1,Innistrad,creature,dwarf,Red,,,,,RARE
1422421,1,2,3,3,1,3,Innistrad,creature,dwarf,Green,Blue,Red,Black,,RARE
1422422,3,3,2,3,3,0,Kamigawa,equipment,Ring,Blue,,,,,RARE
1422423,3,0,2,0,3,3,Innistrad,creature,dragon,Blue,Black,,,,COMMON
1422424,3,2,2,2,3,3,Strixhaven,equipment,Ring,Black,Green,Blue,,,UNCOMMON
1422425,0,3,2,0,1,1,Ravnica,equipment,Ring,Red,Black,White,,,UNCOMMON
1422426,1,0,2,3,1,3,DnD,creature,zombie,White,Red,Blue,Black,,RARE
1422427,0,3,3,0,3,1,Ravnica,creature,elf,Green,Blue,Black,,,MYTHIC RARE
1422428,3,0,0,1,2,3,Ravnica,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
1422429,0,1,2,2,1,1,Strixhaven,creature,zombie,Red,Green,Blue,Black,,MYTHIC RARE
1422430,1,0,3,0,2,2,Kamigawa,equipment,Bottle,Black,Blue,White,,,UNCOMMON
1422431,1,1,3,3,3,3,Kamigawa,equipment,Ring,White,Black,Blue,Green,,MYTHIC RARE
1422432,2,3,0,2,3,1,Kaldheim,creature,dragon,White,Green,,,,COMMON
1422433,0,0,3,3,0,0,Kaldheim,equipment,Bottle,Black,Red,,,,UNCOMMON
1422434,0,3,3,2,1,1,Strixhaven,equipment,Ring,Green,White,Red,,,UNCOMMON
1422435,2,2,3,2,2,0,Kamigawa,creature,boar,Blue,Black,,,,MYTHIC RARE
1422436,0,1,3,1,3,1,DnD,equipment,Boots,Black,,,,,RARE
1422437,2,0,2,3,1,0,Kaldheim,equipment,Bottle,White,Blue,Black,,,RARE
1422438,0,0,0,3,2,0,Kamigawa,creature,dwarf,Black,Green,Blue,,,COMMON
1422439,3,2,1,1,1,3,DnD,creature,zombie,White,,,,,COMMON
1422440,0,3,3,0,0,2,Kaldheim,creature,human,Red,White,,,,UNCOMMON
1422441,1,3,1,2,3,0,Kaldheim,equipment,Ring,Black,Red,Blue,,,COMMON
1422442,2,1,1,1,0,2,Kamigawa,creature,human,Black,Blue,,,,MYTHIC RARE
1422443,1,2,3,1,2,3,Innistrad,creature,zombie,Black,Blue,Green,,,MYTHIC RARE
1422444,0,0,2,0,0,0,Ravnica,creature,zombie,Red,White,Green,,,MYTHIC RARE
1422445,3,3,2,1,0,2,Innistrad,equipment,Talisman,Blue,,,,,MYTHIC RARE
1422446,2,0,3,3,1,2,Ravnica,equipment,Talisman,Red,,,,,COMMON
1422447,2,2,1,2,1,3,Innistrad,creature,zombie,Blue,Black,White,Green,,COMMON
1422448,3,0,0,1,2,0,Kamigawa,creature,elf,Green,Black,,,,UNCOMMON
1422449,0,2,2,3,3,1,Innistrad,equipment,Talisman,Blue,,,,,UNCOMMON
1422450,2,1,0,2,0,1,Innistrad,equipment,Boots,Green,,,,,UNCOMMON
1422451,3,1,0,0,2,3,Kamigawa,creature,human,White,Black,Blue,,,RARE
1422452,2,3,1,1,3,1,Kaldheim,equipment,Ring,Blue,,,,,COMMON
1422453,3,3,0,0,2,3,DnD,equipment,Ring,Black,Green,Red,,,RARE
1422454,0,0,0,1,0,2,Kamigawa,equipment,Boots,Blue,Red,White,,,UNCOMMON
1422455,3,2,2,2,1,2,Kaldheim,equipment,Ring,Red,,,,,MYTHIC RARE
1422456,2,3,2,3,1,0,Innistrad,creature,boar,Black,,,,,COMMON
1422457,1,0,0,3,2,2,Strixhaven,equipment,Bottle,Blue,,,,,MYTHIC RARE
1422458,3,1,0,2,1,2,Kamigawa,creature,dwarf,White,,,,,RARE
1422459,1,0,3,3,3,1,DnD,creature,boar,Blue,Black,,,,RARE
1422460,0,2,2,1,2,1,DnD,creature,elf,Red,,,,,UNCOMMON
1422461,3,2,2,2,3,1,Strixhaven,equipment,Sword,Blue,Green,,,,UNCOMMON
1422462,1,0,0,2,0,2,Strixhaven,creature,elf,Black,Red,Green,,,RARE
1422463,0,1,0,3,2,1,DnD,equipment,Ring,Red,Blue,,,,COMMON
1422464,0,2,0,0,0,3,Kamigawa,equipment,Sword,Red,Blue,,,,COMMON
1422465,3,3,2,1,3,3,DnD,equipment,Bottle,White,Blue,Black,,,RARE
1422466,2,3,2,1,1,0,Kaldheim,creature,elf,Red,Blue,Black,White,,UNCOMMON
1422467,2,1,1,3,0,2,Kamigawa,equipment,Sword,Blue,Green,White,,,RARE
1422468,3,0,0,3,0,0,DnD,equipment,Talisman,Red,,,,,COMMON
1422469,0,3,0,0,2,0,Innistrad,creature,boar,Black,Green,Red,,,COMMON
1422470,2,2,3,1,1,2,Innistrad,creature,elf,Red,Green,White,,,COMMON
1422471,2,2,0,0,2,1,Kamigawa,equipment,Talisman,Red,Black,,,,UNCOMMON
1422472,1,3,1,2,3,0,Innistrad,equipment,Boots,Black,,,,,COMMON
1422473,1,3,1,0,2,2,DnD,equipment,Boots,White,Blue,,,,UNCOMMON
1422474,2,1,1,0,2,2,Kamigawa,equipment,Boots,White,Black,Green,,,COMMON
1422475,1,0,2,3,1,0,Strixhaven,creature,dwarf,White,Blue,,,,RARE
1422476,3,3,1,0,2,0,Strixhaven,equipment,Boots,White,Green,,,,COMMON
1422477,3,2,1,3,0,0,Ravnica,equipment,Boots,Green,,,,,UNCOMMON
1422478,2,1,2,0,2,0,Kaldheim,equipment,Ring,Black,,,,,RARE
1422479,1,2,1,3,1,1,DnD,equipment,Ring,Green,White,Black,,,MYTHIC RARE
1422480,3,0,2,1,2,0,DnD,creature,dragon,Black,,,,,RARE
1422481,1,2,2,2,2,3,Innistrad,equipment,Talisman,Blue,,,,,RARE
1422482,3,3,3,3,1,3,Kaldheim,equipment,Talisman,Red,Blue,Green,,,RARE
1422483,2,0,1,1,2,2,DnD,equipment,Talisman,White,Black,Green,,,RARE
1422484,2,1,1,1,2,0,DnD,equipment,Sword,Blue,Black,,,,UNCOMMON
1422485,2,2,2,1,0,0,Strixhaven,creature,dragon,Green,Blue,,,,COMMON
1422486,3,1,3,3,3,2,Ravnica,creature,zombie,Red,Blue,White,,,COMMON
1422487,1,3,1,1,0,1,DnD,creature,elf,White,Red,Green,,,MYTHIC RARE
1422488,1,3,1,2,0,2,Innistrad,equipment,Ring,White,,,,,UNCOMMON
1422489,3,2,2,1,2,1,Ravnica,equipment,Boots,Blue,Red,,,,COMMON
1422490,3,3,2,3,1,1,Strixhaven,creature,zombie,Black,Blue,White,Green,,UNCOMMON
1422491,0,3,2,1,0,2,Ravnica,creature,boar,Blue,Black,Red,White,,COMMON
1422492,3,1,2,0,0,0,Strixhaven,creature,human,Green,,,,,COMMON
1422493,1,1,3,0,3,2,Kamigawa,creature,human,White,Green,Black,,,UNCOMMON
1422494,1,0,0,1,0,0,Ravnica,creature,zombie,Green,,,,,RARE
1422495,3,0,2,0,3,2,DnD,creature,human,White,,,,,UNCOMMON
1422496,0,3,1,3,0,1,DnD,equipment,Talisman,Black,Red,Blue,,,RARE
1422497,0,1,3,1,0,3,Innistrad,creature,boar,White,,,,,MYTHIC RARE
1422498,3,0,2,3,2,2,DnD,creature,human,Blue,Black,,,,MYTHIC RARE
1422499,1,0,0,2,1,1,Kaldheim,equipment,Ring,Blue,Black,White,,,RARE
1422500,2,2,1,3,0,0,Innistrad,equipment,Bottle,Black,,,,,UNCOMMON
1422501,2,0,2,2,0,2,Ravnica,equipment,Ring,Blue,,,,,MYTHIC RARE
1422502,2,0,1,3,0,1,DnD,creature,boar,Black,Green,,,,COMMON
1422503,0,1,3,3,0,3,Ravnica,equipment,Talisman,Blue,White,Red,,,UNCOMMON
1422504,2,1,2,0,0,1,Kaldheim,equipment,Talisman,Black,Green,Red,Blue,,MYTHIC RARE
1422505,3,0,1,1,2,1,Strixhaven,equipment,Talisman,Red,Black,,,,MYTHIC RARE
1422506,0,2,3,1,2,1,Innistrad,creature,human,White,Black,Blue,,,MYTHIC RARE
1422507,2,1,3,3,3,3,Kaldheim,equipment,Ring,Red,,,,,RARE
1422508,0,3,2,2,2,2,Kamigawa,equipment,Bottle,Green,Red,,,,UNCOMMON
1422509,1,2,3,0,3,1,DnD,equipment,Talisman,Red,Green,White,Black,,MYTHIC RARE
1422510,2,2,3,0,2,1,Kaldheim,equipment,Talisman,Red,,,,,COMMON
1422511,2,2,2,3,1,2,Ravnica,equipment,Ring,Red,Blue,White,,,UNCOMMON
1422512,1,2,3,0,0,0,Ravnica,creature,human,Green,,,,,MYTHIC RARE
1422513,3,2,3,1,3,1,Strixhaven,creature,elf,White,Blue,,,,COMMON
1422514,1,0,0,2,1,0,Kamigawa,equipment,Ring,Green,,,,,UNCOMMON
1422515,3,1,2,0,1,2,Kaldheim,creature,boar,Green,Blue,White,,,MYTHIC RARE
1422516,1,3,1,2,2,0,Strixhaven,equipment,Ring,Black,White,Red,Green,,COMMON
1422517,0,3,2,1,2,1,Kamigawa,creature,elf,Green,Black,Red,,,RARE
1422518,1,3,1,0,0,3,Strixhaven,equipment,Bottle,Red,,,,,COMMON
1422519,0,2,3,1,2,3,DnD,creature,zombie,Green,Blue,Black,White,,MYTHIC RARE
1422520,1,2,0,3,1,1,Innistrad,creature,dragon,Green,White,,,,UNCOMMON
1422521,2,2,1,3,3,3,Strixhaven,equipment,Bottle,White,Green,,,,COMMON
1422522,0,2,0,2,1,2,Strixhaven,creature,dwarf,Blue,White,Green,,,COMMON
1422523,0,2,2,2,0,0,Innistrad,creature,boar,Green,,,,,MYTHIC RARE
1422524,0,0,1,3,2,0,Kaldheim,creature,boar,White,Red,Blue,,,RARE
1422525,1,2,3,0,3,0,Strixhaven,creature,zombie,Red,,,,,UNCOMMON
1422526,1,3,0,1,1,0,Ravnica,equipment,Talisman,Blue,Black,White,Green,,COMMON
1422527,1,2,0,3,1,2,Ravnica,equipment,Ring,Black,Green,Blue,,,UNCOMMON
1422528,0,1,3,3,0,0,DnD,equipment,Sword,White,,,,,MYTHIC RARE
1422529,3,1,2,2,1,2,Strixhaven,creature,boar,White,Red,,,,UNCOMMON
1422530,2,2,2,2,3,0,Kamigawa,creature,dwarf,Green,Red,Blue,,,UNCOMMON
1422531,1,1,2,1,0,1,Kaldheim,creature,boar,Red,White,Black,,,COMMON
1422532,1,1,3,3,2,0,Strixhaven,equipment,Talisman,Blue,,,,,COMMON
1422533,0,1,3,3,2,2,Kamigawa,equipment,Boots,Red,,,,,MYTHIC RARE
1422534,1,0,1,0,2,0,Strixhaven,equipment,Boots,Red,,,,,MYTHIC RARE
1422535,1,2,2,1,2,0,Kamigawa,creature,zombie,Blue,White,Black,,,RARE
1422536,1,1,1,3,1,0,Innistrad,creature,dragon,Green,Blue,,,,COMMON
1422537,3,3,3,2,1,1,Kamigawa,creature,dwarf,Green,Blue,Red,,,UNCOMMON
1422538,0,1,1,1,1,0,Kamigawa,creature,dragon,Black,Green,Blue,,,RARE
1422539,0,1,0,3,2,2,Kaldheim,equipment,Bottle,Black,,,,,MYTHIC RARE
1422540,3,2,2,0,0,3,Strixhaven,equipment,Talisman,White,Blue,,,,RARE
1422541,3,0,3,0,1,1,Ravnica,creature,human,Blue,,,,,MYTHIC RARE
1422542,2,2,1,2,0,2,DnD,equipment,Talisman,White,,,,,UNCOMMON
1422543,1,1,3,1,1,3,DnD,equipment,Talisman,Blue,,,,,COMMON
1422544,3,1,2,1,3,2,Ravnica,equipment,Boots,Black,Red,,,,MYTHIC RARE
1422545,2,1,3,3,1,1,DnD,creature,boar,Black,,,,,COMMON
1422546,3,0,2,1,2,0,Ravnica,equipment,Ring,Blue,White,Green,,,MYTHIC RARE
1422547,0,2,0,0,0,2,DnD,creature,dragon,Black,White,,,,UNCOMMON
1422548,3,2,0,0,3,3,Innistrad,creature,elf,Green,White,Red,Blue,,UNCOMMON
1422549,3,2,3,3,1,2,Strixhaven,creature,human,Red,Blue,Green,,,RARE
1422550,0,3,3,2,1,0,DnD,equipment,Talisman,Black,Blue,White,,,COMMON
1422551,0,2,2,0,2,0,Ravnica,equipment,Boots,Black,Blue,Green,,,RARE
1422552,0,0,1,1,1,2,Kamigawa,creature,dragon,Green,,,,,COMMON
1422553,2,0,0,2,2,1,Innistrad,equipment,Sword,White,Green,Red,,,UNCOMMON
1422554,2,3,1,2,1,0,Strixhaven,creature,human,Red,,,,,UNCOMMON
1422555,0,0,1,3,3,3,Strixhaven,equipment,Boots,Blue,White,Green,,,MYTHIC RARE
1422556,1,2,1,3,1,2,Strixhaven,equipment,Boots,Black,Blue,Green,Red,,COMMON
1422557,2,3,2,3,0,1,Kamigawa,creature,dragon,White,Green,,,,COMMON
1422558,1,2,3,3,2,1,Kamigawa,creature,dwarf,Black,Blue,,,,RARE
1422559,0,2,1,2,3,1,Kamigawa,creature,boar,Black,Blue,Red,Green,,UNCOMMON
1422560,1,3,3,1,1,1,Innistrad,creature,elf,White,,,,,MYTHIC RARE
1422561,0,1,2,2,3,2,Strixhaven,creature,human,Red,Green,,,,MYTHIC RARE
1422562,0,1,2,3,1,2,DnD,equipment,Talisman,Black,Blue,Green,,,RARE
1422563,1,1,2,2,3,1,Kamigawa,creature,dragon,Green,,,,,MYTHIC RARE
1422564,2,1,0,2,0,3,Kaldheim,equipment,Sword,Green,Red,Blue,,,UNCOMMON
1422565,3,2,0,2,0,2,DnD,equipment,Ring,Blue,,,,,COMMON
1422566,2,2,0,1,0,3,Strixhaven,equipment,Boots,Red,Black,Blue,,,MYTHIC RARE
1422567,2,1,0,1,2,0,Kamigawa,creature,elf,Black,Blue,,,,RARE
1422568,3,2,0,3,3,3,Ravnica,equipment,Bottle,Green,White,,,,COMMON
1422569,1,1,3,1,3,3,Kaldheim,equipment,Talisman,Black,,,,,MYTHIC RARE
1422570,0,1,0,2,3,2,Ravnica,equipment,Sword,Blue,Green,,,,COMMON
1422571,3,1,0,3,1,0,Innistrad,equipment,Boots,Black,,,,,MYTHIC RARE
1422572,1,1,0,1,0,0,DnD,creature,dwarf,White,Black,Blue,,,MYTHIC RARE
1422573,1,3,1,2,3,1,Ravnica,equipment,Bottle,Black,Red,,,,MYTHIC RARE
1422574,2,3,1,2,2,2,Ravnica,creature,boar,Black,White,Red,,,MYTHIC RARE
1422575,0,2,0,3,3,2,Innistrad,creature,human,Red,,,,,MYTHIC RARE
1422576,2,3,0,2,3,0,Ravnica,creature,elf,White,Black,,,,MYTHIC RARE
1422577,2,0,3,1,0,3,Kamigawa,equipment,Talisman,Black,White,Green,,,UNCOMMON
1422578,0,3,3,3,2,0,DnD,equipment,Boots,White,Red,,,,RARE
1422579,1,1,1,2,1,1,DnD,creature,dwarf,Blue,Green,,,,UNCOMMON
1422580,3,0,3,1,1,2,DnD,creature,dragon,Red,,,,,UNCOMMON
1422581,0,3,3,3,1,0,DnD,equipment,Bottle,Red,Blue,,,,RARE
1422582,1,1,1,3,2,0,Kamigawa,creature,zombie,Black,Blue,,,,UNCOMMON
1422583,1,3,0,1,1,3,Ravnica,creature,boar,Green,Red,,,,UNCOMMON
1422584,3,0,3,0,2,3,DnD,equipment,Talisman,Green,Red,,,,MYTHIC RARE
1422585,0,1,1,0,1,0,Kaldheim,creature,dwarf,Green,Blue,White,,,COMMON
1422586,0,2,3,1,3,1,Strixhaven,creature,elf,Black,Red,,,,COMMON
1422587,0,3,1,1,2,1,DnD,creature,elf,Green,,,,,UNCOMMON
1422588,3,0,2,0,2,2,Ravnica,creature,zombie,White,,,,,UNCOMMON
1422589,2,2,1,0,1,0,Kaldheim,equipment,Bottle,White,Red,Blue,,,RARE
1422590,2,0,1,1,0,3,Strixhaven,creature,dragon,Black,Green,White,,,RARE
1422591,3,3,2,1,0,3,Innistrad,equipment,Talisman,Black,,,,,UNCOMMON
1422592,1,0,0,2,0,0,Kaldheim,creature,dragon,Blue,Black,White,,,COMMON
1422593,2,0,0,3,1,0,DnD,equipment,Bottle,Red,Green,,,,RARE
1422594,2,2,1,3,0,2,Innistrad,creature,zombie,White,Red,,,,UNCOMMON
1422595,3,3,1,2,3,0,Kamigawa,equipment,Bottle,Green,,,,,COMMON
1422596,1,3,2,3,0,3,Kaldheim,creature,dwarf,White,Green,Blue,,,COMMON
1422597,3,2,1,2,1,0,DnD,equipment,Boots,Black,Blue,,,,UNCOMMON
1422598,3,0,1,3,1,0,DnD,equipment,Boots,Red,White,,,,MYTHIC RARE
1422599,0,2,0,0,2,3,Ravnica,equipment,Ring,Red,Green,Blue,,,RARE
1422600,2,1,0,1,0,2,DnD,creature,dwarf,Black,Blue,White,,,RARE
1422601,0,3,3,0,3,0,Strixhaven,creature,zombie,Red,White,,,,UNCOMMON
1422602,3,3,3,2,1,3,Strixhaven,equipment,Sword,Black,,,,,COMMON
1422603,0,2,2,3,1,0,DnD,creature,boar,Blue,Red,,,,UNCOMMON
1422604,1,2,1,2,0,1,Innistrad,creature,boar,Green,Red,Blue,,,UNCOMMON
1422605,1,1,3,0,2,1,Kamigawa,equipment,Bottle,White,Red,,,,COMMON
1422606,3,3,1,3,3,2,Kamigawa,creature,human,Blue,Red,Green,Black,,COMMON
1422607,1,1,0,3,0,0,DnD,creature,dwarf,Blue,Red,,,,RARE
