34315,3,2,2,3,0,3,Innistrad,creature,human,Blue,,,,,RARE
34316,0,2,0,2,2,2,Strixhaven,creature,dragon,White,Blue,,,,RARE
34317,0,1,2,2,2,2,Strixhaven,equipment,Sword,Black,Blue,White,,,UNCOMMON
34318,0,2,3,1,3,2,Innistrad,creature,dragon,Green,White,Red,,,RARE
34319,3,3,1,2,3,3,DnD,creature,dwarf,Blue,White,Red,,,UNCOMMON
34320,0,1,3,0,2,3,Kaldheim,equipment,Ring,White,Green,,,,RARE
34321,2,0,0,3,1,2,Strixhaven,creature,boar,Black,Blue,,,,RARE
34322,1,0,1,1,2,2,Kaldheim,creature,dragon,Blue,White,Black,,,MYTHIC RARE
34323,1,2,1,1,1,2,Kamigawa,creature,elf,Black,Red,,,,COMMON
34324,0,2,0,3,2,2,DnD,creature,zombie,Black,,,,,COMMON
34325,2,1,2,3,1,3,Innistrad,creature,boar,White,Blue,,,,COMMON
34326,1,3,2,3,0,2,Strixhaven,creature,human,White,,,,,MYTHIC RARE
34327,2,2,0,0,0,1,Innistrad,creature,zombie,Green,Black,White,,,COMMON
34328,2,0,2,3,2,0,DnD,creature,elf,Blue,Green,Black,Red,,MYTHIC RARE
34329,0,0,3,0,0,3,Strixhaven,creature,zombie,Red,Green,Blue,,,UNCOMMON
34330,2,2,2,1,0,1,Kamigawa,creature,zombie,Blue,Black,Green,,,UNCOMMON
34331,3,2,3,2,0,3,Ravnica,creature,zombie,Blue,,,,,COMMON
34332,3,3,3,3,1,2,Strixhaven,equipment,Talisman,Green,Red,,,,COMMON
34333,0,3,2,2,2,3,Kamigawa,creature,human,White,,,,,UNCOMMON
34334,1,0,3,3,0,1,Kaldheim,creature,dragon,Red,Green,White,Black,,MYTHIC RARE
34335,3,0,1,3,3,3,Kaldheim,creature,zombie,Blue,White,Black,,,MYTHIC RARE
34336,3,3,0,2,2,0,Strixhaven,creature,human,White,Black,,,,RARE
34337,3,1,2,3,3,2,DnD,creature,human,Green,Red,Blue,,,RARE
34338,1,3,0,3,1,2,Innistrad,equipment,Sword,Green,,,,,COMMON
34339,2,3,3,2,0,0,Ravnica,creature,elf,Green,Black,Blue,White,,UNCOMMON
34340,3,2,0,0,2,1,Kamigawa,equipment,Ring,Green,Red,,,,UNCOMMON
34341,2,2,2,3,1,2,Kaldheim,creature,human,Blue,Black,,,,COMMON
34342,0,0,2,1,2,1,Ravnica,creature,human,Green,,,,,RARE
34343,0,1,0,1,1,1,Ravnica,equipment,Boots,Blue,Red,Green,,,MYTHIC RARE
34344,2,0,2,3,3,0,Kamigawa,equipment,Ring,Black,Red,Blue,,,UNCOMMON
34345,1,1,2,1,1,2,Strixhaven,creature,dragon,Green,Red,,,,UNCOMMON
34346,3,2,3,2,1,0,Kamigawa,equipment,Sword,White,Green,,,,UNCOMMON
34347,1,3,3,2,1,0,Kamigawa,creature,dwarf,White,,,,,RARE
34348,1,1,1,3,3,3,DnD,equipment,Talisman,Red,Green,,,,COMMON
34349,1,3,0,0,3,1,Ravnica,equipment,Ring,Blue,Black,White,,,MYTHIC RARE
34350,0,2,0,0,1,2,Innistrad,equipment,Sword,Blue,Green,,,,COMMON
34351,2,1,0,0,1,1,Kaldheim,equipment,Bottle,Black,,,,,RARE
34352,2,2,2,0,3,1,Strixhaven,equipment,Ring,Red,Blue,Green,,,MYTHIC RARE
34353,0,0,2,3,2,3,Kaldheim,creature,dwarf,Green,Red,Black,Blue,,COMMON
34354,2,2,2,0,3,1,DnD,equipment,Sword,Red,Green,Black,,,UNCOMMON
34355,1,0,3,1,0,3,Innistrad,equipment,Talisman,White,,,,,UNCOMMON
34356,0,1,2,2,2,2,DnD,creature,dwarf,Green,Red,,,,UNCOMMON
34357,1,1,2,0,0,1,Kamigawa,creature,elf,Red,White,Green,,,RARE
34358,0,0,1,0,2,1,Kaldheim,equipment,Boots,White,Green,Black,,,COMMON
34359,0,1,1,0,0,2,DnD,equipment,Ring,White,Blue,Red,,,MYTHIC RARE
34360,1,1,1,3,0,3,Innistrad,equipment,Talisman,Red,,,,,RARE
34361,1,3,3,2,1,3,Kamigawa,equipment,Sword,Blue,White,,,,RARE
34362,0,1,0,3,1,3,Strixhaven,equipment,Ring,White,,,,,COMMON
34363,3,0,1,0,0,1,Innistrad,equipment,Talisman,Black,White,,,,RARE
34364,1,0,3,1,0,3,DnD,creature,dragon,Black,Green,White,,,RARE
34365,1,3,2,3,1,0,Ravnica,creature,elf,Red,Green,Black,,,RARE
34366,3,1,0,2,3,2,Innistrad,equipment,Boots,Red,White,Black,,,COMMON
34367,2,1,0,2,0,0,Kamigawa,creature,human,Red,,,,,COMMON
34368,2,3,0,2,3,0,Kamigawa,equipment,Talisman,Blue,White,Green,Black,,COMMON
34369,1,0,3,1,3,0,DnD,creature,dragon,White,Black,Green,Blue,,MYTHIC RARE
34370,3,3,0,2,2,3,Kaldheim,equipment,Bottle,Green,,,,,COMMON
34371,2,3,1,2,3,3,Ravnica,equipment,Talisman,Red,White,Black,,,RARE
34372,2,0,0,1,3,2,Strixhaven,creature,dragon,Blue,Green,White,,,COMMON
34373,2,0,2,1,0,1,Strixhaven,creature,boar,White,,,,,MYTHIC RARE
34374,3,0,0,0,3,1,Ravnica,equipment,Sword,White,Green,,,,UNCOMMON
34375,1,2,2,0,2,1,Kaldheim,equipment,Boots,Black,White,Blue,Red,,COMMON
34376,2,2,3,1,0,0,Kaldheim,equipment,Ring,Black,Red,Green,White,,MYTHIC RARE
34377,0,3,0,1,2,0,Kamigawa,creature,human,Green,,,,,MYTHIC RARE
34378,1,3,1,3,0,1,DnD,creature,dragon,Green,,,,,UNCOMMON
34379,1,1,2,2,1,0,Kamigawa,equipment,Bottle,Red,,,,,RARE
34380,2,0,2,2,0,1,Kamigawa,equipment,Sword,Red,,,,,UNCOMMON
34381,0,3,2,2,0,1,Strixhaven,creature,human,White,Red,Green,,,RARE
34382,3,3,0,2,2,1,Ravnica,creature,human,Black,,,,,UNCOMMON
34383,2,3,3,1,1,2,Ravnica,equipment,Bottle,Black,White,,,,MYTHIC RARE
34384,3,3,1,2,0,2,Ravnica,creature,boar,Black,Blue,Red,Green,,UNCOMMON
34385,1,0,3,0,1,3,Kamigawa,creature,dwarf,Green,Red,Blue,White,,UNCOMMON
34386,2,0,0,3,3,2,Kaldheim,equipment,Talisman,Red,Green,Blue,White,,MYTHIC RARE
34387,3,3,3,3,2,0,Ravnica,equipment,Sword,Blue,Black,White,Red,,UNCOMMON
34388,0,3,1,3,3,3,DnD,creature,human,Red,Blue,White,,,COMMON
34389,0,2,3,0,2,1,Innistrad,creature,boar,Green,,,,,COMMON
34390,3,2,1,1,3,0,DnD,equipment,Boots,Black,Red,,,,MYTHIC RARE
34391,2,2,2,0,0,0,DnD,creature,elf,Red,Blue,Green,Black,,MYTHIC RARE
34392,0,1,0,1,1,0,Innistrad,equipment,Bottle,Green,,,,,UNCOMMON
34393,0,0,1,3,1,0,Innistrad,equipment,Boots,Green,,,,,COMMON
34394,2,1,3,3,2,2,Kamigawa,creature,boar,White,Black,Red,,,MYTHIC RARE
34395,3,3,2,3,2,2,Strixhaven,creature,boar,Blue,,,,,MYTHIC RARE
34396,0,2,2,1,1,3,Kaldheim,creature,human,Blue,Red,,,,UNCOMMON
34397,2,2,0,0,2,0,Ravnica,equipment,Sword,Black,Red,,,,RARE
34398,2,0,2,3,2,3,Strixhaven,equipment,Ring,Red,Green,White,Black,,MYTHIC RARE
34399,3,2,3,0,0,1,Strixhaven,creature,elf,Blue,Green,Red,Black,,UNCOMMON
34400,2,0,1,3,3,1,Innistrad,creature,dwarf,Green,Blue,,,,MYTHIC RARE
34401,2,3,2,1,2,0,Ravnica,creature,elf,Red,White,,,,MYTHIC RARE
34402,3,1,1,2,2,3,Ravnica,equipment,Bottle,Blue,Red,Black,,,MYTHIC RARE
34403,2,3,3,1,0,1,Strixhaven,creature,dwarf,Black,Green,,,,RARE
34404,1,1,3,1,1,0,Strixhaven,creature,human,Green,,,,,RARE
34405,1,1,2,3,2,1,Ravnica,creature,dragon,Green,Red,White,,,UNCOMMON
34406,1,0,0,2,1,1,Kaldheim,equipment,Sword,White,,,,,UNCOMMON
34407,1,1,2,1,0,1,Kaldheim,creature,human,Red,,,,,MYTHIC RARE
34408,1,0,2,1,0,1,Ravnica,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
34409,3,1,0,2,0,3,Kaldheim,equipment,Ring,Red,White,,,,UNCOMMON
34410,1,1,1,0,0,1,Strixhaven,equipment,Bottle,Blue,Black,White,,,MYTHIC RARE
34411,0,3,0,2,0,3,Strixhaven,creature,boar,Green,Red,White,Blue,,COMMON
34412,2,1,3,1,1,1,Innistrad,equipment,Talisman,Black,Blue,,,,COMMON
34413,3,2,3,0,3,0,Strixhaven,equipment,Boots,Black,Green,Red,,,RARE
34414,3,2,1,1,0,0,DnD,equipment,Sword,Blue,Red,White,Black,,MYTHIC RARE
34415,0,3,0,2,3,2,DnD,equipment,Sword,White,Blue,Black,,,MYTHIC RARE
34416,1,2,1,3,1,3,DnD,equipment,Bottle,Green,White,,,,MYTHIC RARE
34417,3,0,2,1,1,0,Strixhaven,creature,elf,Black,,,,,UNCOMMON
34418,0,0,3,3,0,0,Kamigawa,equipment,Talisman,Blue,Green,White,,,COMMON
34419,2,3,2,3,3,0,Kaldheim,equipment,Bottle,Green,White,,,,MYTHIC RARE
34420,2,3,2,0,2,3,DnD,equipment,Sword,White,Blue,,,,COMMON
34421,2,3,0,2,0,0,Strixhaven,creature,dragon,Black,Red,Blue,,,UNCOMMON
34422,2,0,2,3,3,1,Ravnica,creature,zombie,Green,White,Blue,Red,,RARE
34423,3,1,1,3,2,2,Kamigawa,equipment,Boots,White,,,,,COMMON
34424,1,2,1,1,0,3,Kamigawa,equipment,Sword,White,Green,,,,COMMON
34425,2,2,1,2,0,2,Strixhaven,equipment,Sword,Black,Red,Green,Blue,,COMMON
34426,0,3,3,3,2,3,Ravnica,equipment,Boots,Red,Black,,,,COMMON
34427,0,3,1,3,1,1,Ravnica,creature,dragon,Red,Blue,White,Black,,RARE
34428,1,2,2,2,2,3,Ravnica,equipment,Bottle,Blue,Red,White,,,COMMON
34429,3,0,0,3,0,3,Innistrad,equipment,Bottle,Black,White,Red,,,RARE
34430,1,1,3,3,3,1,Strixhaven,creature,human,Blue,Red,Green,,,COMMON
34431,2,0,0,3,2,2,DnD,creature,elf,Green,Red,Blue,White,,UNCOMMON
34432,3,3,2,1,3,2,Ravnica,equipment,Boots,Black,Blue,Green,White,,COMMON
34433,2,0,2,3,3,0,DnD,equipment,Sword,Black,,,,,UNCOMMON
34434,2,0,0,2,0,1,Innistrad,equipment,Ring,Red,Blue,White,,,COMMON
34435,2,2,2,0,3,0,Kamigawa,equipment,Ring,Green,Black,White,,,UNCOMMON
34436,1,3,1,0,3,3,Kamigawa,creature,dragon,White,,,,,RARE
34437,1,1,3,1,2,1,Strixhaven,equipment,Ring,Red,White,Green,,,MYTHIC RARE
34438,3,1,1,0,2,2,Kamigawa,creature,dragon,White,Green,,,,UNCOMMON
34439,0,2,2,3,2,3,Strixhaven,creature,elf,White,,,,,RARE
34440,0,1,3,2,3,1,Strixhaven,creature,human,White,Red,Black,,,MYTHIC RARE
34441,1,1,2,0,0,0,DnD,creature,zombie,White,,,,,RARE
34442,3,3,2,0,3,1,Ravnica,creature,human,White,Red,Green,,,UNCOMMON
34443,2,0,2,3,3,2,DnD,creature,elf,Green,,,,,RARE
34444,1,1,2,3,0,1,Kamigawa,creature,dragon,Green,Blue,,,,RARE
34445,1,0,1,3,2,1,Strixhaven,creature,dragon,White,Red,Black,,,RARE
34446,0,0,2,3,2,1,DnD,equipment,Bottle,Black,Blue,,,,COMMON
34447,2,3,1,2,1,0,Ravnica,equipment,Ring,Red,White,,,,UNCOMMON
34448,3,0,3,2,2,1,Strixhaven,equipment,Sword,White,,,,,COMMON
34449,0,1,2,1,3,3,DnD,creature,zombie,White,Black,Blue,,,UNCOMMON
34450,1,0,3,0,3,3,Innistrad,equipment,Talisman,Black,Red,Blue,White,,MYTHIC RARE
34451,3,2,2,2,3,2,Kamigawa,equipment,Bottle,Red,Green,Black,White,,RARE
34452,2,3,3,2,3,2,Kaldheim,equipment,Bottle,White,Green,,,,RARE
34453,1,3,0,0,0,1,Ravnica,creature,boar,Green,White,Blue,,,RARE
34454,2,2,3,0,1,0,Kamigawa,equipment,Boots,Blue,Black,,,,UNCOMMON
34455,0,3,3,1,2,3,DnD,equipment,Boots,Blue,,,,,MYTHIC RARE
34456,2,0,0,2,2,3,Kamigawa,equipment,Boots,Green,Red,,,,UNCOMMON
34457,2,2,2,2,1,2,Ravnica,creature,zombie,Red,Blue,,,,COMMON
34458,1,2,2,1,2,3,Ravnica,equipment,Boots,White,Black,Green,,,COMMON
34459,2,0,2,2,0,0,Kaldheim,equipment,Bottle,Red,Blue,,,,UNCOMMON
34460,0,3,0,0,3,0,Kamigawa,creature,elf,Red,,,,,RARE
34461,3,0,1,1,3,0,Kamigawa,creature,dwarf,Black,Green,Red,White,,COMMON
34462,0,1,0,1,3,1,Strixhaven,equipment,Bottle,Blue,Red,Black,Green,,RARE
34463,0,2,1,3,3,2,DnD,equipment,Boots,White,Green,,,,COMMON
34464,3,1,0,2,0,1,Kaldheim,equipment,Boots,Blue,Red,White,Black,,UNCOMMON
34465,3,1,3,2,2,1,Kamigawa,equipment,Ring,Green,,,,,MYTHIC RARE
34466,0,1,2,0,1,3,DnD,equipment,Ring,White,Blue,Red,,,RARE
34467,3,3,3,3,1,3,Kaldheim,equipment,Boots,Red,Black,,,,COMMON
34468,2,0,1,2,2,1,Strixhaven,equipment,Bottle,Blue,,,,,MYTHIC RARE
34469,0,0,2,3,1,2,Kaldheim,creature,elf,White,,,,,COMMON
34470,1,1,3,3,0,3,DnD,creature,dwarf,Green,White,,,,UNCOMMON
34471,0,3,3,3,3,0,DnD,creature,elf,Green,White,Black,Red,,RARE
34472,0,0,1,1,1,0,Ravnica,equipment,Sword,Green,Red,Blue,Black,,RARE
34473,3,1,1,2,3,3,DnD,creature,dwarf,Green,Red,White,,,UNCOMMON
34474,0,0,0,2,0,2,DnD,creature,dragon,Black,Green,Blue,,,COMMON
34475,0,2,0,1,1,0,Ravnica,equipment,Ring,White,Blue,,,,MYTHIC RARE
34476,3,1,3,2,2,1,Strixhaven,creature,zombie,Green,Black,,,,UNCOMMON
34477,3,0,1,3,2,3,Strixhaven,creature,zombie,Black,Green,,,,RARE
34478,1,3,3,2,1,1,Strixhaven,creature,dwarf,Red,Green,,,,RARE
34479,1,2,2,1,0,3,Ravnica,creature,elf,Black,,,,,COMMON
34480,3,0,3,2,1,0,Kamigawa,creature,dwarf,Black,Green,Blue,,,MYTHIC RARE
34481,3,1,3,0,0,3,Ravnica,equipment,Bottle,Black,White,Blue,,,RARE
34482,1,0,1,1,3,0,Ravnica,creature,dragon,Blue,Green,,,,UNCOMMON
34483,0,0,1,3,0,0,Kaldheim,equipment,Sword,Green,,,,,UNCOMMON
34484,0,3,3,1,0,2,DnD,creature,elf,Green,White,Blue,,,UNCOMMON
34485,1,3,2,3,0,3,Ravnica,equipment,Talisman,Green,Black,,,,COMMON
34486,1,3,0,1,1,3,DnD,creature,boar,Blue,Black,,,,RARE
34487,2,0,0,3,2,2,Strixhaven,equipment,Bottle,Red,White,,,,UNCOMMON
34488,3,1,1,0,0,0,Innistrad,equipment,Talisman,Green,,,,,COMMON
34489,3,0,2,1,3,3,DnD,equipment,Bottle,White,Red,Green,Blue,,MYTHIC RARE
34490,1,0,0,3,2,1,Kaldheim,creature,boar,Blue,Green,White,,,MYTHIC RARE
34491,3,3,1,0,2,2,Innistrad,creature,elf,Black,Green,Blue,,,UNCOMMON
34492,0,3,2,3,3,1,Ravnica,equipment,Sword,Black,Blue,,,,RARE
34493,0,1,2,3,1,3,Kamigawa,equipment,Talisman,Blue,Black,,,,UNCOMMON
34494,0,1,3,0,1,3,DnD,creature,zombie,Blue,,,,,COMMON
34495,1,2,1,3,3,3,DnD,creature,dragon,Black,,,,,RARE
34496,1,0,1,1,0,0,Kamigawa,equipment,Boots,Blue,Green,Black,,,UNCOMMON
34497,0,2,1,3,0,2,Innistrad,equipment,Bottle,Green,Red,Black,,,COMMON
34498,0,1,0,0,3,2,Strixhaven,equipment,Boots,Green,Red,Black,White,,RARE
34499,1,3,1,1,2,0,Kaldheim,creature,zombie,White,Green,,,,COMMON
34500,0,1,0,2,3,1,DnD,creature,dragon,Green,Blue,Red,Black,,UNCOMMON
34501,0,1,1,0,1,1,DnD,equipment,Boots,White,,,,,UNCOMMON
34502,2,0,0,3,0,0,Kamigawa,creature,boar,Green,Blue,White,,,UNCOMMON
34503,1,2,1,2,3,1,Innistrad,creature,human,Blue,Red,,,,UNCOMMON
34504,2,0,2,1,3,0,Kaldheim,creature,human,White,Red,,,,COMMON
34505,0,2,0,3,1,0,Innistrad,creature,human,Green,Black,Blue,,,RARE
34506,2,1,0,3,1,0,Strixhaven,equipment,Talisman,Black,,,,,RARE
34507,0,2,2,0,3,2,Kamigawa,creature,dragon,Green,Blue,,,,MYTHIC RARE
34508,3,0,2,1,1,0,Kamigawa,equipment,Bottle,Green,Blue,,,,RARE
34509,1,0,3,0,0,2,Kamigawa,creature,zombie,Blue,,,,,MYTHIC RARE
34510,1,1,3,0,3,2,Kamigawa,equipment,Talisman,Blue,White,,,,RARE
34511,1,1,2,0,0,1,DnD,equipment,Ring,White,Red,,,,RARE
34512,0,0,1,1,0,2,Kaldheim,equipment,Sword,Black,White,Red,,,COMMON
34513,0,0,3,1,1,2,Innistrad,equipment,Sword,Green,White,Red,Blue,Black,UNCOMMON
34514,1,1,3,2,2,0,Innistrad,creature,boar,Blue,White,Red,Green,,MYTHIC RARE
34515,3,2,3,0,2,1,DnD,creature,dwarf,Black,Red,,,,RARE
34516,1,0,3,2,3,3,Kamigawa,equipment,Boots,Blue,Black,,,,RARE
34517,2,0,1,0,2,3,Strixhaven,creature,dwarf,Green,Red,Black,,,COMMON
34518,1,2,0,2,3,2,Strixhaven,equipment,Ring,Red,Blue,,,,COMMON
34519,2,0,1,2,0,0,Ravnica,equipment,Bottle,White,Red,,,,RARE
34520,3,0,2,3,3,3,Innistrad,creature,boar,White,Blue,Black,,,RARE
34521,2,0,2,1,3,2,DnD,equipment,Sword,Red,Green,,,,COMMON
34522,1,0,0,0,2,3,Strixhaven,creature,dwarf,White,Black,Blue,,,UNCOMMON
34523,2,3,0,3,0,1,Ravnica,equipment,Boots,Red,Green,Blue,Black,,MYTHIC RARE
34524,1,0,1,2,0,2,Kamigawa,equipment,Sword,White,,,,,MYTHIC RARE
34525,1,0,1,0,0,3,Ravnica,creature,human,Black,,,,,COMMON
34526,3,0,0,1,0,3,Innistrad,creature,human,Blue,Red,Green,,,RARE
34527,0,2,1,0,1,2,Ravnica,creature,dwarf,Green,Red,White,Blue,,MYTHIC RARE
34528,1,2,0,2,1,2,DnD,equipment,Boots,Black,Blue,Green,Red,,UNCOMMON
34529,3,1,1,2,2,2,Ravnica,equipment,Bottle,Red,Green,White,,,UNCOMMON
34530,1,3,2,0,2,1,DnD,creature,human,Green,Black,,,,MYTHIC RARE
34531,0,1,1,3,0,0,Ravnica,equipment,Bottle,White,Blue,Green,,,MYTHIC RARE
34532,2,0,2,0,1,1,DnD,creature,dragon,Black,,,,,UNCOMMON
34533,3,1,0,2,1,0,Kamigawa,creature,zombie,Blue,Red,,,,MYTHIC RARE
34534,3,2,0,3,1,3,Kaldheim,equipment,Ring,Red,White,Black,,,MYTHIC RARE
34535,0,0,1,1,1,0,Ravnica,equipment,Boots,White,Red,Blue,Black,,UNCOMMON
34536,3,1,3,3,2,0,Kaldheim,creature,zombie,Green,White,Red,,,COMMON
34537,0,1,3,3,3,3,Strixhaven,equipment,Sword,White,,,,,UNCOMMON
34538,1,0,1,3,3,2,Strixhaven,creature,dragon,Red,White,Blue,,,COMMON
34539,3,0,0,1,0,1,Kamigawa,creature,zombie,Red,Blue,,,,RARE
34540,0,1,2,0,2,2,DnD,equipment,Ring,Blue,Red,Black,White,,UNCOMMON
34541,2,0,3,0,2,3,Kamigawa,creature,dragon,Red,White,,,,UNCOMMON
34542,3,1,0,1,0,1,Innistrad,equipment,Ring,Green,Blue,,,,COMMON
34543,3,3,2,0,0,0,DnD,creature,elf,Black,White,,,,MYTHIC RARE
34544,2,1,3,1,0,1,Innistrad,creature,dwarf,Black,Blue,,,,MYTHIC RARE
34545,3,0,1,2,3,0,DnD,creature,human,Green,Black,Blue,Red,White,UNCOMMON
34546,0,2,2,3,2,0,Ravnica,equipment,Ring,White,Red,,,,COMMON
34547,3,3,1,3,3,0,DnD,creature,zombie,Blue,Green,Red,,,RARE
34548,2,0,0,3,3,0,Strixhaven,creature,dragon,Black,Blue,Green,,,COMMON
34549,3,3,3,0,2,2,Ravnica,creature,human,Red,,,,,MYTHIC RARE
34550,3,0,1,1,1,1,Strixhaven,creature,human,White,Green,,,,UNCOMMON
34551,0,3,3,1,3,0,Strixhaven,creature,boar,Green,Black,Red,,,RARE
34552,1,0,3,0,1,0,Ravnica,equipment,Sword,Blue,Red,Green,,,UNCOMMON
34553,1,2,1,3,1,2,Kaldheim,equipment,Talisman,White,,,,,RARE
34554,0,0,1,1,0,1,Strixhaven,creature,elf,Blue,Black,Red,,,UNCOMMON
34555,1,0,2,2,0,1,Innistrad,equipment,Boots,Red,Black,,,,UNCOMMON
34556,3,1,3,2,3,2,Innistrad,equipment,Ring,Blue,White,Black,Green,,COMMON
34557,3,3,2,0,3,2,Ravnica,creature,boar,Green,,,,,MYTHIC RARE
34558,1,2,0,0,0,1,Ravnica,equipment,Ring,Black,,,,,UNCOMMON
34559,0,2,2,3,0,1,Ravnica,creature,dwarf,Black,,,,,RARE
34560,0,2,1,2,2,2,DnD,creature,dwarf,Red,Blue,White,,,UNCOMMON
34561,1,2,3,0,1,1,Kamigawa,equipment,Sword,Red,,,,,RARE
34562,0,3,3,1,0,1,Kaldheim,equipment,Talisman,Red,Blue,,,,COMMON
34563,2,2,0,3,1,2,Innistrad,creature,boar,Green,Black,White,,,UNCOMMON
34564,0,1,1,1,3,0,Strixhaven,equipment,Boots,Blue,White,,,,MYTHIC RARE
34565,0,3,1,0,2,2,Ravnica,equipment,Sword,Red,Black,White,Green,,MYTHIC RARE
34566,3,3,3,0,3,3,Kaldheim,equipment,Sword,Red,,,,,MYTHIC RARE
34567,1,0,1,0,2,2,DnD,creature,dwarf,Blue,Black,,,,MYTHIC RARE
34568,1,0,2,1,2,0,Innistrad,equipment,Talisman,White,Black,Green,,,UNCOMMON
34569,3,0,2,3,0,3,Kamigawa,creature,elf,White,Blue,Red,,,MYTHIC RARE
34570,3,3,1,1,2,1,Kaldheim,creature,human,Red,Green,,,,RARE
34571,2,1,3,2,2,3,Innistrad,creature,zombie,Red,Blue,,,,COMMON
34572,2,0,2,3,1,0,Innistrad,creature,boar,White,Blue,,,,UNCOMMON
34573,2,1,0,0,2,2,DnD,creature,elf,Black,Red,Blue,,,RARE
34574,3,0,2,3,2,3,Kamigawa,equipment,Sword,White,Black,Red,,,RARE
34575,1,2,0,0,0,3,Kaldheim,creature,dragon,Red,,,,,COMMON
34576,1,1,1,1,1,1,DnD,creature,zombie,Black,Blue,,,,COMMON
34577,3,2,0,3,2,3,DnD,creature,elf,Red,White,,,,MYTHIC RARE
34578,1,0,3,2,1,3,Kaldheim,equipment,Boots,White,Green,Blue,,,RARE
34579,2,1,0,2,0,1,Kamigawa,equipment,Ring,Black,Green,Red,,,UNCOMMON
34580,1,3,0,0,0,0,Kamigawa,equipment,Ring,Blue,Black,Red,,,MYTHIC RARE
34581,2,3,1,0,1,0,Kaldheim,equipment,Boots,White,Red,Blue,,,UNCOMMON
34582,0,0,1,3,2,1,Kamigawa,equipment,Boots,Black,Red,,,,MYTHIC RARE
34583,2,2,0,1,2,3,Ravnica,equipment,Ring,Green,Blue,,,,COMMON
34584,3,1,2,0,0,1,Strixhaven,creature,dwarf,White,Red,Green,,,COMMON
34585,2,2,3,2,0,3,Strixhaven,equipment,Ring,Red,Green,Black,,,RARE
34586,0,3,2,2,0,1,Kaldheim,equipment,Boots,White,Blue,,,,UNCOMMON
34587,1,3,1,3,0,3,Innistrad,creature,dwarf,Black,Green,Red,,,UNCOMMON
34588,2,0,1,3,2,0,Kamigawa,equipment,Bottle,Green,Black,Red,,,UNCOMMON
34589,3,1,3,2,0,0,Kaldheim,equipment,Talisman,Red,Black,White,Green,,UNCOMMON
34590,3,1,3,2,2,0,DnD,creature,dragon,Black,Red,,,,RARE
34591,3,2,1,3,0,2,Strixhaven,creature,dwarf,White,Black,,,,COMMON
34592,2,1,2,3,1,2,Kaldheim,creature,elf,White,,,,,RARE
34593,0,1,2,0,1,1,Strixhaven,equipment,Sword,Blue,,,,,MYTHIC RARE
34594,1,1,1,3,0,0,Ravnica,creature,boar,Green,Blue,Red,,,RARE
34595,1,3,3,3,0,1,DnD,equipment,Talisman,Blue,,,,,COMMON
34596,1,1,2,0,1,1,Kamigawa,creature,boar,Black,Red,,,,UNCOMMON
34597,1,0,0,1,1,3,Strixhaven,equipment,Sword,Blue,White,Green,Red,,MYTHIC RARE
34598,2,1,3,1,3,2,Strixhaven,equipment,Bottle,Black,Blue,White,,,UNCOMMON
34599,3,2,3,3,1,0,Strixhaven,creature,boar,Red,Green,Black,Blue,,MYTHIC RARE
34600,0,2,3,1,1,3,Kamigawa,creature,dragon,Green,White,Red,,,UNCOMMON
34601,0,2,3,2,3,0,Ravnica,creature,elf,Blue,,,,,COMMON
34602,2,3,3,0,1,3,Kaldheim,equipment,Ring,Red,Green,,,,RARE
34603,0,3,0,0,3,0,Innistrad,creature,zombie,Black,Red,,,,COMMON
34604,2,0,1,0,0,0,Innistrad,creature,dragon,Green,Black,Red,,,COMMON
34605,2,0,1,3,2,0,Ravnica,creature,zombie,Black,Green,Blue,White,,MYTHIC RARE
34606,0,0,0,2,2,2,Strixhaven,equipment,Talisman,Black,Green,Blue,,,RARE
34607,1,2,2,2,1,2,Ravnica,creature,dwarf,Green,Black,Blue,White,,RARE
34608,1,2,1,1,2,3,Innistrad,equipment,Talisman,Red,White,,,,UNCOMMON
34609,2,2,3,2,3,0,Strixhaven,equipment,Talisman,Blue,White,,,,MYTHIC RARE
34610,3,3,0,3,2,3,Innistrad,creature,dwarf,Green,Black,Red,White,,MYTHIC RARE
34611,3,1,0,1,0,0,Strixhaven,equipment,Ring,Blue,,,,,UNCOMMON
34612,0,1,3,2,2,3,Innistrad,creature,elf,White,,,,,UNCOMMON
34613,3,2,1,0,2,2,Ravnica,creature,human,Blue,White,Red,Green,,COMMON
34614,0,0,0,1,3,0,DnD,creature,dwarf,Red,Blue,Green,Black,,MYTHIC RARE
34615,3,2,3,2,3,3,Kamigawa,creature,elf,White,,,,,RARE
34616,1,2,3,2,2,1,DnD,creature,human,White,Red,Black,,,COMMON
34617,2,2,3,1,3,1,Ravnica,creature,dwarf,Red,White,Green,,,UNCOMMON
34618,0,0,0,0,2,0,DnD,creature,dragon,Blue,,,,,COMMON
34619,2,2,3,0,1,3,Kamigawa,creature,dwarf,Red,White,,,,COMMON
34620,3,3,1,2,2,2,Ravnica,equipment,Ring,Black,Blue,Green,,,MYTHIC RARE
34621,1,2,3,2,2,1,Innistrad,equipment,Ring,White,Red,Blue,,,MYTHIC RARE
34622,3,1,3,0,0,0,DnD,creature,dragon,Blue,Red,White,Green,,COMMON
34623,2,2,0,0,0,3,Innistrad,equipment,Ring,Red,White,Green,Black,,MYTHIC RARE
34624,0,2,3,0,1,1,DnD,creature,dragon,Black,White,Blue,,,RARE
