378036,0,1,0,3,1,2,Ravnica,equipment,Ring,Green,White,Blue,,,RARE
378037,0,1,0,3,0,3,Innistrad,creature,dwarf,White,Blue,Green,,,MYTHIC RARE
378038,1,3,0,1,1,1,DnD,creature,human,Blue,,,,,RARE
378039,2,3,0,0,3,1,DnD,equipment,Ring,Red,,,,,COMMON
378040,2,2,1,3,1,1,Strixhaven,creature,boar,White,Blue,Green,Black,,MYTHIC RARE
378041,2,2,0,0,3,0,Kamigawa,creature,elf,Blue,,,,,RARE
378042,3,3,3,1,2,0,DnD,equipment,Boots,Green,,,,,RARE
378043,0,0,2,2,0,0,DnD,equipment,Boots,Black,Blue,Red,Green,,UNCOMMON
378044,0,3,3,3,0,1,Kaldheim,creature,zombie,Blue,Black,Red,,,MYTHIC RARE
378045,3,0,2,0,3,2,Strixhaven,equipment,Talisman,Green,Red,Black,,,RARE
378046,2,2,1,3,1,0,Ravnica,creature,boar,White,Blue,Red,,,RARE
378047,0,1,0,1,3,3,Innistrad,creature,elf,Black,Red,White,,,RARE
378048,3,0,2,3,3,3,DnD,creature,human,Green,Black,Blue,Red,,COMMON
378049,2,1,3,3,1,0,Innistrad,creature,dragon,Green,Red,,,,UNCOMMON
378050,0,1,0,0,0,2,Kamigawa,equipment,Talisman,Green,Blue,White,Red,,COMMON
378051,2,1,0,3,1,2,Ravnica,creature,human,White,Black,,,,RARE
378052,2,0,1,1,3,1,Ravnica,equipment,Ring,Green,Blue,,,,MYTHIC RARE
378053,0,1,3,1,2,0,Innistrad,creature,human,Green,White,,,,UNCOMMON
378054,3,0,0,2,1,2,DnD,creature,elf,Green,White,Black,Blue,,RARE
378055,1,0,1,2,2,1,DnD,creature,dwarf,Black,Green,,,,MYTHIC RARE
378056,3,2,2,2,3,3,Innistrad,equipment,Talisman,White,Red,,,,MYTHIC RARE
378057,1,1,0,3,1,3,DnD,equipment,Sword,Green,,,,,COMMON
378058,2,3,1,1,3,0,Strixhaven,creature,human,White,,,,,RARE
378059,1,1,3,2,0,0,Innistrad,creature,zombie,Blue,White,Black,,,COMMON
378060,0,1,1,3,0,2,Ravnica,equipment,Ring,Black,Red,Green,,,UNCOMMON
378061,0,1,3,2,3,2,Kaldheim,equipment,Ring,Green,,,,,COMMON
378062,1,3,1,2,2,2,Kamigawa,equipment,Talisman,Green,Black,,,,MYTHIC RARE
378063,2,1,1,0,3,2,Strixhaven,creature,zombie,Black,Blue,,,,UNCOMMON
378064,1,0,3,3,1,2,Kamigawa,equipment,Bottle,Blue,,,,,MYTHIC RARE
378065,1,0,0,2,0,2,DnD,equipment,Sword,Blue,,,,,RARE
378066,2,3,2,3,2,1,Kamigawa,equipment,Sword,Red,Green,,,,MYTHIC RARE
378067,2,1,2,2,0,2,DnD,equipment,Ring,White,,,,,RARE
378068,2,3,0,3,1,3,DnD,creature,boar,Blue,,,,,COMMON
378069,1,1,0,0,0,2,Kaldheim,creature,dragon,White,Black,Blue,,,UNCOMMON
378070,0,3,3,2,1,2,Kamigawa,creature,boar,Blue,Black,White,Red,,UNCOMMON
378071,3,1,3,3,0,3,Innistrad,equipment,Boots,Blue,Black,,,,UNCOMMON
378072,0,0,3,3,3,1,Ravnica,creature,dragon,Blue,,,,,UNCOMMON
378073,3,0,0,3,3,2,Kaldheim,equipment,Bottle,Green,Blue,White,,,UNCOMMON
378074,2,2,0,3,3,0,Kaldheim,equipment,Ring,Red,Blue,White,Black,,UNCOMMON
378075,2,0,3,3,1,3,Kamigawa,creature,dwarf,White,Red,,,,RARE
378076,1,1,2,1,3,3,DnD,creature,elf,Green,Black,Blue,,,COMMON
378077,3,2,3,2,1,2,Kamigawa,equipment,Boots,Black,White,Red,,,RARE
378078,3,1,2,1,2,2,Innistrad,creature,dwarf,Green,Black,,,,MYTHIC RARE
378079,1,0,1,0,1,2,Innistrad,equipment,Sword,Red,Green,,,,RARE
378080,2,2,0,3,2,3,Strixhaven,equipment,Bottle,Red,,,,,MYTHIC RARE
378081,1,2,0,0,0,3,Kamigawa,creature,boar,Green,White,Red,Blue,,COMMON
378082,3,2,1,2,0,2,Strixhaven,equipment,Ring,Red,Green,White,,,COMMON
378083,1,1,1,1,0,1,Innistrad,creature,zombie,White,,,,,MYTHIC RARE
378084,3,3,1,0,0,2,Innistrad,equipment,Ring,Green,Black,,,,COMMON
378085,0,1,2,3,3,0,Innistrad,creature,human,White,Black,Red,,,MYTHIC RARE
378086,2,0,3,3,1,2,DnD,creature,boar,Blue,Black,White,Green,,COMMON
378087,3,3,1,0,3,3,Kamigawa,equipment,Boots,Blue,White,,,,RARE
378088,0,2,2,3,0,2,DnD,creature,dwarf,White,Black,Green,,,COMMON
378089,3,1,2,2,3,2,Innistrad,equipment,Bottle,Green,Black,Blue,,,MYTHIC RARE
378090,1,3,0,1,1,3,Kamigawa,creature,human,Blue,,,,,MYTHIC RARE
378091,1,3,2,2,1,3,Strixhaven,creature,elf,Blue,White,,,,COMMON
378092,0,3,2,0,3,0,DnD,equipment,Sword,Blue,White,Black,Red,,UNCOMMON
378093,0,2,1,3,3,3,Innistrad,creature,dragon,Blue,,,,,RARE
378094,3,2,3,3,1,3,Kaldheim,equipment,Ring,Blue,Black,Red,,,COMMON
378095,0,1,2,0,0,0,DnD,creature,dragon,Green,Black,Blue,,,MYTHIC RARE
378096,3,2,2,1,0,1,DnD,creature,elf,White,Black,Green,Red,,UNCOMMON
378097,0,3,0,3,0,3,Kamigawa,creature,dragon,Red,Black,,,,MYTHIC RARE
378098,3,0,3,3,1,3,Ravnica,equipment,Bottle,Blue,,,,,COMMON
378099,0,0,0,2,3,0,DnD,equipment,Ring,Blue,White,Black,,,UNCOMMON
378100,3,1,3,0,1,1,Innistrad,equipment,Boots,White,Blue,Green,,,UNCOMMON
378101,3,3,2,3,2,0,DnD,creature,human,Red,Green,Blue,White,,RARE
378102,2,2,1,3,3,0,Kamigawa,creature,zombie,Black,White,Green,,,MYTHIC RARE
378103,2,0,2,1,3,1,DnD,equipment,Sword,Blue,,,,,COMMON
378104,0,0,1,1,2,2,DnD,equipment,Sword,White,,,,,MYTHIC RARE
378105,3,3,1,2,2,1,Innistrad,equipment,Sword,White,Blue,,,,UNCOMMON
378106,2,3,2,3,3,3,Kaldheim,creature,human,Red,Black,,,,UNCOMMON
378107,2,3,2,3,1,2,Strixhaven,creature,dragon,Blue,White,,,,MYTHIC RARE
378108,2,2,3,1,0,0,Innistrad,creature,elf,Red,White,Green,,,RARE
378109,0,1,3,3,2,2,Innistrad,creature,elf,Red,Blue,Green,,,COMMON
378110,0,3,3,3,0,3,Kaldheim,creature,zombie,White,Blue,Red,,,RARE
378111,3,1,3,1,0,2,Ravnica,equipment,Talisman,Black,Blue,Green,,,RARE
378112,0,0,2,3,1,1,Kaldheim,equipment,Bottle,Blue,Red,,,,COMMON
378113,3,0,1,3,2,2,Strixhaven,equipment,Sword,Green,,,,,UNCOMMON
378114,3,3,1,2,0,0,Kamigawa,equipment,Talisman,Green,,,,,COMMON
378115,1,0,2,0,1,0,Strixhaven,equipment,Boots,Black,White,Blue,,,RARE
378116,1,0,3,1,1,1,Innistrad,equipment,Ring,Blue,,,,,COMMON
378117,0,3,0,0,2,0,Kamigawa,creature,dragon,Black,White,,,,UNCOMMON
378118,2,0,0,2,1,1,Ravnica,equipment,Talisman,Black,,,,,UNCOMMON
378119,1,3,1,2,3,1,Kamigawa,equipment,Bottle,Red,Black,White,,,MYTHIC RARE
378120,0,2,1,3,2,1,DnD,equipment,Bottle,Blue,Green,,,,RARE
378121,3,2,3,1,0,1,Strixhaven,equipment,Sword,Green,White,,,,COMMON
378122,0,0,3,3,0,3,Strixhaven,equipment,Talisman,White,Green,Black,,,RARE
378123,0,0,2,2,0,1,Innistrad,creature,dwarf,Blue,,,,,COMMON
378124,2,0,0,0,3,0,Kamigawa,creature,dragon,Black,Blue,Green,,,COMMON
378125,2,1,1,1,3,0,Strixhaven,equipment,Boots,Blue,Green,White,,,COMMON
378126,1,2,0,3,0,3,Strixhaven,equipment,Ring,Green,Blue,Black,,,UNCOMMON
378127,1,3,1,1,0,1,Ravnica,equipment,Boots,Red,,,,,MYTHIC RARE
378128,3,1,2,3,2,0,Kaldheim,creature,zombie,Green,,,,,MYTHIC RARE
378129,1,1,1,1,3,1,Innistrad,creature,dragon,Green,,,,,MYTHIC RARE
378130,1,3,2,3,2,1,Kaldheim,equipment,Talisman,Black,,,,,COMMON
378131,0,1,3,2,1,0,Innistrad,equipment,Sword,Green,Red,White,,,UNCOMMON
378132,1,0,2,3,1,1,Ravnica,equipment,Boots,Red,Black,White,,,COMMON
378133,2,2,3,2,3,3,DnD,creature,dwarf,White,Black,,,,COMMON
378134,1,1,1,2,0,2,DnD,equipment,Talisman,Blue,Green,Red,White,,UNCOMMON
378135,3,1,3,3,0,2,Strixhaven,creature,human,Red,Blue,Green,,,MYTHIC RARE
378136,0,0,0,0,1,2,Strixhaven,creature,dragon,Red,White,,,,MYTHIC RARE
378137,0,1,2,3,2,0,Innistrad,equipment,Ring,Black,White,,,,COMMON
378138,3,1,2,1,2,1,Kaldheim,equipment,Ring,Red,,,,,UNCOMMON
378139,2,3,1,1,2,0,Kamigawa,creature,human,Red,Green,Black,,,RARE
378140,0,2,0,3,0,0,Strixhaven,creature,zombie,White,,,,,MYTHIC RARE
378141,3,1,0,0,0,3,Kaldheim,creature,zombie,Black,Green,,,,COMMON
378142,0,0,0,3,2,3,Strixhaven,equipment,Boots,Red,Green,Blue,,,RARE
378143,1,3,0,3,2,2,Strixhaven,creature,boar,Red,White,Green,,,UNCOMMON
378144,2,1,1,3,3,0,Ravnica,equipment,Ring,Black,,,,,UNCOMMON
378145,1,2,2,1,0,0,Kamigawa,equipment,Boots,Green,Black,,,,UNCOMMON
378146,1,1,1,2,2,0,Innistrad,equipment,Talisman,Blue,,,,,RARE
378147,2,1,3,1,0,0,Innistrad,creature,boar,White,Green,,,,UNCOMMON
378148,0,1,2,0,3,1,Ravnica,creature,human,Blue,Green,,,,UNCOMMON
378149,2,0,0,0,3,3,Strixhaven,equipment,Ring,Red,Black,,,,RARE
378150,3,3,2,0,3,0,Innistrad,equipment,Talisman,Black,,,,,UNCOMMON
378151,0,2,3,1,2,1,Kamigawa,equipment,Sword,Green,Black,White,,,RARE
378152,3,2,0,1,0,0,DnD,equipment,Bottle,Black,Red,Green,White,,UNCOMMON
378153,3,0,2,0,0,2,Innistrad,equipment,Bottle,Red,Blue,,,,COMMON
378154,0,2,1,1,0,2,Kaldheim,equipment,Bottle,Black,Blue,Red,,,MYTHIC RARE
378155,2,3,1,1,2,0,Ravnica,creature,elf,Black,Blue,,,,COMMON
378156,0,2,1,0,0,1,DnD,creature,zombie,Blue,Red,,,,RARE
378157,2,1,1,2,3,0,Innistrad,equipment,Boots,Blue,Green,White,Black,,RARE
378158,0,3,0,1,3,0,DnD,creature,zombie,Green,Black,,,,MYTHIC RARE
378159,1,1,0,2,1,3,Kamigawa,creature,zombie,Blue,,,,,COMMON
378160,3,2,3,2,2,1,Ravnica,equipment,Boots,Black,Green,Red,,,COMMON
378161,1,3,0,3,2,2,Kamigawa,creature,boar,White,Blue,Black,,,MYTHIC RARE
378162,2,1,1,0,0,2,Strixhaven,equipment,Bottle,Green,Blue,Red,White,,RARE
378163,1,1,1,1,1,0,Strixhaven,equipment,Talisman,White,,,,,COMMON
378164,1,1,1,0,2,1,Innistrad,equipment,Talisman,Red,,,,,COMMON
378165,0,1,2,1,1,3,Kaldheim,equipment,Bottle,White,Green,Red,Black,,COMMON
378166,3,2,2,1,3,1,Ravnica,equipment,Sword,Red,Black,,,,UNCOMMON
378167,2,2,2,3,1,1,Strixhaven,creature,dwarf,Red,,,,,RARE
378168,3,2,3,2,0,0,DnD,equipment,Boots,Green,White,Red,,,RARE
378169,0,0,1,2,3,0,Kamigawa,creature,dragon,Black,,,,,COMMON
378170,3,2,1,3,3,1,Kaldheim,creature,dragon,Blue,,,,,RARE
378171,3,2,3,1,3,2,Kaldheim,equipment,Bottle,Blue,White,Black,,,RARE
378172,2,2,1,2,2,0,DnD,creature,dragon,Green,Black,White,,,UNCOMMON
378173,0,3,3,3,2,0,Kamigawa,creature,zombie,Blue,Black,,,,MYTHIC RARE
378174,2,2,1,0,3,1,Innistrad,equipment,Sword,Green,Blue,,,,RARE
378175,2,3,0,1,2,2,Kamigawa,creature,boar,White,Black,Green,,,UNCOMMON
378176,0,2,0,2,2,2,Ravnica,creature,elf,Red,White,Green,,,UNCOMMON
378177,1,1,0,2,2,3,Strixhaven,creature,zombie,Green,Red,Black,,,MYTHIC RARE
378178,1,2,2,3,2,3,Ravnica,creature,boar,White,Blue,,,,COMMON
378179,2,3,3,1,2,3,Strixhaven,equipment,Sword,Red,,,,,UNCOMMON
378180,1,1,2,1,1,1,Ravnica,equipment,Ring,Green,,,,,UNCOMMON
378181,1,0,0,3,1,3,DnD,creature,dragon,White,Red,Green,,,COMMON
378182,3,2,0,1,1,1,Kaldheim,equipment,Ring,Red,,,,,MYTHIC RARE
378183,3,2,3,2,3,2,Innistrad,equipment,Sword,White,Blue,Red,,,MYTHIC RARE
378184,0,3,0,0,3,1,Innistrad,equipment,Talisman,Red,White,Black,Blue,,MYTHIC RARE
378185,3,1,1,2,0,1,Kamigawa,creature,dwarf,Red,Green,,,,MYTHIC RARE
378186,1,0,1,1,0,2,Kaldheim,creature,zombie,Green,Red,Blue,Black,,RARE
378187,2,2,1,3,3,2,Innistrad,equipment,Sword,Black,White,,,,RARE
378188,0,3,2,3,0,3,Strixhaven,equipment,Boots,Black,White,Green,,,UNCOMMON
378189,2,3,3,3,0,2,Kamigawa,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
378190,3,3,1,0,3,3,Kamigawa,creature,zombie,Green,White,Red,,,MYTHIC RARE
378191,2,2,0,1,2,2,DnD,equipment,Bottle,Red,White,Green,,,UNCOMMON
378192,2,1,0,3,3,1,Kaldheim,creature,zombie,Red,Blue,,,,RARE
378193,3,1,3,3,2,1,Kaldheim,equipment,Sword,White,Blue,Red,,,RARE
378194,2,1,1,3,2,0,Strixhaven,equipment,Ring,Green,Black,Blue,Red,,MYTHIC RARE
378195,1,1,2,3,0,1,Ravnica,creature,dragon,White,Blue,,,,COMMON
378196,0,0,0,3,2,2,Kaldheim,equipment,Bottle,Red,Green,,,,MYTHIC RARE
378197,2,3,3,0,0,0,Kamigawa,equipment,Boots,White,Black,Blue,,,MYTHIC RARE
378198,1,2,2,1,2,0,Innistrad,equipment,Boots,White,,,,,UNCOMMON
378199,0,1,2,1,0,2,Strixhaven,creature,boar,Red,Black,Green,,,UNCOMMON
378200,1,2,2,2,3,3,Kaldheim,creature,elf,Red,White,,,,COMMON
378201,3,3,1,3,0,1,DnD,equipment,Boots,Blue,,,,,UNCOMMON
378202,1,2,3,3,2,1,Kamigawa,equipment,Ring,Blue,Red,White,,,RARE
378203,3,0,3,2,0,3,DnD,equipment,Talisman,Green,Red,Blue,Black,,RARE
378204,0,2,0,1,3,2,DnD,equipment,Ring,White,Blue,Red,,,COMMON
378205,2,3,3,1,0,2,Kaldheim,equipment,Sword,White,,,,,COMMON
378206,2,3,3,1,3,1,Strixhaven,equipment,Sword,Blue,Green,Black,,,UNCOMMON
378207,0,0,3,3,0,1,Innistrad,equipment,Boots,Red,Blue,Black,,,RARE
378208,1,1,3,2,3,0,Ravnica,creature,zombie,Blue,Red,Black,,,RARE
378209,1,1,2,2,0,2,Kamigawa,creature,elf,White,Blue,Green,Red,,RARE
378210,1,1,0,2,0,0,DnD,creature,zombie,White,Red,Blue,,,RARE
378211,3,2,1,2,3,3,Kaldheim,creature,human,Green,Blue,,,,MYTHIC RARE
378212,2,3,2,3,2,1,DnD,creature,human,Black,,,,,RARE
378213,0,0,0,1,3,0,Ravnica,equipment,Boots,White,Black,Green,,,MYTHIC RARE
378214,1,2,0,3,1,2,Kamigawa,creature,elf,Green,Blue,,,,UNCOMMON
378215,1,3,1,2,2,1,Kaldheim,creature,human,Green,Blue,,,,RARE
378216,1,2,1,1,1,1,Strixhaven,equipment,Boots,Red,Black,Green,White,,MYTHIC RARE
378217,2,0,1,1,1,2,Strixhaven,equipment,Ring,Blue,Red,White,,,COMMON
378218,0,0,0,1,0,2,Kamigawa,creature,boar,Red,Blue,,,,MYTHIC RARE
378219,1,1,1,1,1,1,Innistrad,creature,zombie,White,Red,Black,,,UNCOMMON
378220,1,2,0,0,0,1,DnD,creature,elf,White,Red,Blue,Black,,COMMON
378221,1,1,1,2,3,2,Strixhaven,equipment,Talisman,Blue,,,,,COMMON
378222,0,1,1,1,1,1,Strixhaven,creature,zombie,White,Black,Red,,,UNCOMMON
378223,0,0,3,3,1,2,Strixhaven,equipment,Talisman,White,,,,,RARE
378224,2,0,3,0,0,3,Kaldheim,equipment,Boots,Red,Green,,,,RARE
378225,3,2,0,3,1,2,Ravnica,creature,human,Blue,Black,,,,RARE
378226,1,3,3,0,1,1,Innistrad,equipment,Ring,Red,,,,,UNCOMMON
378227,3,2,1,2,2,0,Kamigawa,equipment,Talisman,White,Black,,,,UNCOMMON
378228,1,2,1,2,3,3,Kaldheim,creature,dwarf,Black,Red,,,,UNCOMMON
378229,3,0,0,2,0,3,Kamigawa,creature,human,Green,White,Black,,,UNCOMMON
378230,0,0,2,2,2,0,Strixhaven,creature,boar,Black,Blue,Green,,,RARE
378231,2,2,0,1,0,2,Kamigawa,equipment,Sword,Blue,Black,Green,White,,COMMON
378232,2,2,1,3,2,0,Ravnica,creature,dwarf,Green,,,,,RARE
378233,2,0,3,3,3,2,DnD,equipment,Boots,Green,Black,Red,,,UNCOMMON
378234,2,2,1,1,2,0,Innistrad,creature,zombie,Green,Blue,Black,,,UNCOMMON
378235,3,3,2,1,2,3,Kaldheim,equipment,Sword,Green,White,Red,,,UNCOMMON
378236,3,3,1,1,2,3,Innistrad,equipment,Sword,Green,White,,,,RARE
378237,0,2,2,2,3,2,Strixhaven,creature,elf,Blue,Black,White,,,MYTHIC RARE
378238,0,2,2,2,0,1,Strixhaven,creature,dragon,Green,White,Black,,,UNCOMMON
378239,2,3,3,3,0,1,Kaldheim,creature,dwarf,White,,,,,UNCOMMON
378240,1,2,2,0,0,3,Strixhaven,equipment,Bottle,White,Red,Black,,,RARE
378241,3,0,2,1,0,3,Kamigawa,equipment,Bottle,Red,White,Green,Blue,,COMMON
378242,2,1,1,2,3,1,Strixhaven,equipment,Ring,Red,Blue,,,,MYTHIC RARE
378243,2,0,0,3,2,3,DnD,creature,zombie,Green,,,,,MYTHIC RARE
378244,2,1,1,0,2,2,Innistrad,equipment,Talisman,White,Blue,,,,MYTHIC RARE
378245,1,0,2,3,0,1,Kamigawa,equipment,Sword,Green,Red,Blue,,,UNCOMMON
378246,2,1,3,2,0,1,Strixhaven,equipment,Bottle,Green,Black,White,,,COMMON
378247,2,3,3,3,1,2,Ravnica,creature,boar,Black,,,,,MYTHIC RARE
378248,0,2,2,2,0,1,Kaldheim,creature,elf,Red,Black,,,,COMMON
378249,3,3,0,0,3,2,Kamigawa,creature,boar,Red,,,,,RARE
378250,2,1,3,1,1,0,Strixhaven,equipment,Bottle,Blue,White,,,,UNCOMMON
378251,2,0,2,2,0,3,DnD,creature,boar,Green,,,,,COMMON
378252,3,2,0,1,1,2,Innistrad,creature,dragon,Black,Blue,White,,,MYTHIC RARE
378253,1,3,2,3,1,0,Ravnica,equipment,Sword,Black,White,,,,UNCOMMON
378254,3,3,1,3,1,2,Innistrad,equipment,Bottle,Red,Green,Blue,,,MYTHIC RARE
378255,2,1,1,2,3,1,Innistrad,creature,human,Red,Blue,Black,Green,,RARE
378256,2,1,2,0,1,0,Innistrad,equipment,Sword,Red,White,Green,Blue,,UNCOMMON
378257,1,1,1,3,1,1,Ravnica,creature,dwarf,White,,,,,RARE
378258,3,3,3,2,2,1,Ravnica,equipment,Bottle,Green,,,,,COMMON
378259,3,2,0,3,2,2,Innistrad,creature,boar,Green,Black,,,,RARE
378260,0,0,2,1,3,1,Kaldheim,equipment,Sword,Black,White,Blue,,,RARE
378261,1,0,0,1,2,0,Kaldheim,creature,dwarf,White,Green,Blue,,,MYTHIC RARE
378262,1,3,1,3,1,2,Strixhaven,equipment,Boots,Red,Black,,,,RARE
378263,1,3,0,0,1,3,Strixhaven,creature,dwarf,Red,Black,Green,,,RARE
378264,3,0,2,0,2,1,Innistrad,creature,dragon,Red,White,,,,MYTHIC RARE
378265,3,1,3,0,2,1,DnD,equipment,Talisman,Green,Blue,,,,UNCOMMON
378266,3,3,1,3,0,2,Kaldheim,creature,human,White,Red,,,,COMMON
378267,1,0,0,2,3,3,Ravnica,equipment,Bottle,White,Red,,,,UNCOMMON
378268,2,3,1,1,2,3,Kamigawa,creature,elf,Red,Black,White,,,RARE
378269,0,3,2,0,2,1,Kamigawa,equipment,Talisman,White,Blue,Black,,,MYTHIC RARE
378270,3,2,0,0,0,3,Innistrad,equipment,Sword,Blue,Green,,,,COMMON
378271,2,3,0,1,1,2,Strixhaven,equipment,Boots,Blue,White,Green,,,RARE
378272,3,0,0,2,0,0,Kamigawa,creature,dragon,Blue,Red,,,,RARE
378273,1,3,0,2,0,0,Innistrad,equipment,Sword,White,Red,,,,RARE
378274,1,3,2,1,3,2,Kamigawa,creature,boar,Blue,White,Red,,,COMMON
378275,1,0,3,2,1,1,Strixhaven,equipment,Boots,Black,Red,,,,COMMON
378276,0,3,2,2,3,0,Kamigawa,equipment,Bottle,White,Blue,Red,,,COMMON
378277,3,0,0,3,2,0,Innistrad,equipment,Boots,Black,Red,Green,,,UNCOMMON
378278,2,2,0,2,3,3,DnD,creature,boar,Blue,Black,Green,,,UNCOMMON
378279,1,2,3,2,3,2,DnD,equipment,Talisman,White,Red,,,,UNCOMMON
378280,0,3,1,3,0,0,DnD,equipment,Boots,Blue,Green,Black,,,MYTHIC RARE
378281,0,1,1,0,3,0,Innistrad,equipment,Boots,White,Red,Black,Green,,RARE
378282,1,1,0,0,0,3,Strixhaven,equipment,Bottle,Blue,Green,White,,,RARE
378283,0,1,0,3,3,1,Kamigawa,creature,human,Red,Black,Blue,,,UNCOMMON
378284,0,3,0,2,0,3,Kamigawa,equipment,Ring,Red,Green,Blue,White,,COMMON
378285,0,3,0,3,3,3,Kamigawa,creature,zombie,Black,Red,Green,,,MYTHIC RARE
378286,2,1,1,2,0,3,Strixhaven,creature,dwarf,Green,Red,,,,COMMON
378287,2,1,0,3,2,1,Strixhaven,creature,human,Black,Green,,,,RARE
378288,2,1,1,0,3,1,Innistrad,creature,dwarf,Green,Black,Red,White,,UNCOMMON
378289,1,1,3,2,0,3,Innistrad,creature,zombie,Green,Red,Black,,,UNCOMMON
378290,3,0,0,0,0,0,DnD,equipment,Bottle,White,Green,,,,UNCOMMON
378291,1,1,2,3,3,2,Innistrad,equipment,Talisman,Black,,,,,MYTHIC RARE
378292,1,3,0,0,3,2,DnD,equipment,Boots,White,,,,,UNCOMMON
378293,0,2,1,0,1,2,Kaldheim,creature,elf,Green,Black,,,,COMMON
378294,1,3,1,3,2,1,Strixhaven,creature,elf,Blue,,,,,RARE
378295,2,3,3,3,0,2,DnD,creature,boar,White,Black,Green,,,RARE
378296,2,1,1,0,1,3,Innistrad,equipment,Boots,Green,Black,,,,UNCOMMON
378297,0,1,1,0,1,1,Innistrad,equipment,Sword,Black,Red,,,,RARE
378298,1,1,2,3,2,1,Ravnica,creature,boar,White,Red,Blue,,,RARE
378299,1,3,1,2,1,2,DnD,equipment,Boots,White,Blue,Green,,,MYTHIC RARE
378300,0,3,0,1,1,0,Innistrad,creature,zombie,White,Black,Blue,,,COMMON
378301,0,3,0,1,3,1,Strixhaven,creature,human,Red,,,,,MYTHIC RARE
378302,2,2,3,0,3,3,DnD,creature,human,White,,,,,RARE
378303,2,1,2,0,3,3,Innistrad,equipment,Sword,Black,,,,,COMMON
378304,3,3,1,3,1,3,Kamigawa,equipment,Boots,Red,White,Black,,,UNCOMMON
378305,1,3,1,2,3,1,Kaldheim,equipment,Ring,Black,Blue,,,,RARE
378306,1,2,0,3,0,1,DnD,equipment,Bottle,Red,,,,,UNCOMMON
378307,3,3,3,1,0,0,Kaldheim,creature,elf,Green,,,,,COMMON
378308,3,1,1,0,0,2,DnD,equipment,Talisman,Red,White,,,,UNCOMMON
378309,3,3,3,3,2,3,Kaldheim,creature,dragon,Blue,Black,,,,COMMON
378310,1,3,1,2,1,1,Kamigawa,creature,boar,Green,Black,White,,,MYTHIC RARE
