1568303,0,1,2,0,3,3,Kamigawa,creature,elf,Black,White,Blue,,,RARE
1568304,0,0,1,1,2,3,Kaldheim,creature,elf,White,Black,Green,,,RARE
1568305,0,2,1,0,1,1,DnD,equipment,Sword,Blue,Green,,,,RARE
1568306,2,0,3,2,0,3,Kamigawa,equipment,Sword,Red,Green,,,,MYTHIC RARE
1568307,0,2,0,3,2,2,DnD,creature,dwarf,Black,White,,,,RARE
1568308,3,0,3,1,2,1,Kaldheim,creature,zombie,Black,,,,,COMMON
1568309,1,1,2,2,3,3,Strixhaven,equipment,Boots,Green,White,,,,MYTHIC RARE
1568310,2,2,1,1,0,1,Ravnica,creature,human,Black,,,,,UNCOMMON
1568311,3,0,0,1,0,1,Ravnica,equipment,Sword,Blue,Green,,,,UNCOMMON
1568312,2,3,0,1,1,0,DnD,creature,human,Blue,White,,,,RARE
1568313,2,2,2,0,1,3,Ravnica,creature,human,White,Blue,,,,MYTHIC RARE
1568314,1,3,3,3,0,3,Strixhaven,equipment,Sword,Green,Blue,,,,MYTHIC RARE
1568315,0,1,3,0,3,3,Ravnica,creature,dragon,Blue,Red,,,,RARE
1568316,0,0,0,2,0,1,Kamigawa,creature,dwarf,White,Red,,,,UNCOMMON
1568317,3,2,2,0,2,1,Kaldheim,creature,dwarf,Red,Blue,,,,MYTHIC RARE
1568318,1,1,1,0,0,0,Innistrad,creature,dragon,Black,White,,,,RARE
1568319,0,2,0,1,3,3,Kaldheim,equipment,Boots,Black,Red,Blue,,,UNCOMMON
1568320,0,0,2,3,2,3,DnD,equipment,Sword,Blue,,,,,MYTHIC RARE
1568321,0,2,0,3,0,0,Innistrad,equipment,Bottle,White,Green,Black,Blue,,UNCOMMON
1568322,0,1,2,3,2,3,Innistrad,equipment,Boots,Red,Black,Green,,,COMMON
1568323,1,1,2,3,3,2,DnD,equipment,Talisman,Red,,,,,COMMON
1568324,2,2,1,3,2,2,Kamigawa,equipment,Talisman,Black,,,,,COMMON
1568325,2,2,2,3,0,0,DnD,creature,human,Red,White,Black,,,RARE
1568326,3,1,0,2,3,1,Ravnica,equipment,Boots,White,,,,,UNCOMMON
1568327,1,3,2,0,2,3,Kamigawa,creature,human,Red,White,Green,,,COMMON
1568328,3,2,0,0,3,2,Kaldheim,equipment,Ring,Black,Blue,Red,,,RARE
1568329,2,3,1,3,3,1,DnD,creature,dwarf,White,Black,,,,RARE
1568330,0,0,1,3,3,2,Kamigawa,equipment,Ring,Green,Red,Black,Blue,,RARE
1568331,2,0,3,1,2,2,Strixhaven,creature,dwarf,Green,,,,,COMMON
1568332,2,3,2,1,1,1,Ravnica,equipment,Talisman,Blue,Red,Green,Black,,UNCOMMON
1568333,1,3,0,0,2,1,Strixhaven,equipment,Ring,Red,White,Green,,,COMMON
1568334,1,2,1,2,2,3,Strixhaven,creature,boar,Black,,,,,COMMON
1568335,2,0,2,3,0,0,Kaldheim,equipment,Sword,Red,Green,,,,RARE
1568336,3,3,0,1,1,3,Innistrad,equipment,Sword,Black,White,,,,UNCOMMON
1568337,3,3,0,3,1,0,Kamigawa,equipment,Bottle,Black,,,,,UNCOMMON
1568338,0,0,1,0,1,3,Ravnica,creature,zombie,Blue,Black,,,,MYTHIC RARE
1568339,0,1,2,2,3,1,Innistrad,creature,human,White,Black,,,,RARE
1568340,2,3,0,0,1,3,DnD,equipment,Sword,Blue,White,,,,RARE
1568341,3,0,1,1,1,1,Innistrad,equipment,Talisman,Red,Black,White,,,COMMON
1568342,3,2,1,3,3,3,Ravnica,equipment,Bottle,Green,Black,Red,,,UNCOMMON
1568343,3,2,3,2,0,3,Kamigawa,equipment,Boots,Red,Green,Blue,,,UNCOMMON
1568344,2,2,3,3,1,1,Innistrad,equipment,Boots,Black,Green,,,,MYTHIC RARE
1568345,3,1,1,1,3,3,Ravnica,equipment,Talisman,Black,,,,,COMMON
1568346,0,0,2,0,0,0,Innistrad,equipment,Talisman,Green,Red,,,,MYTHIC RARE
1568347,2,2,0,2,0,0,Ravnica,equipment,Bottle,Black,Red,,,,MYTHIC RARE
1568348,3,3,1,2,3,1,DnD,creature,boar,Red,,,,,UNCOMMON
1568349,1,0,1,1,1,3,Strixhaven,creature,dwarf,Red,,,,,COMMON
1568350,2,0,1,1,2,0,Ravnica,creature,human,Blue,Red,Black,,,MYTHIC RARE
1568351,1,1,0,0,1,3,Strixhaven,creature,human,White,,,,,RARE
1568352,1,0,3,2,2,2,Kaldheim,creature,dragon,Black,Red,White,,,UNCOMMON
1568353,2,2,2,1,0,2,Innistrad,equipment,Boots,Green,Red,,,,MYTHIC RARE
1568354,3,0,3,1,0,1,Kamigawa,equipment,Ring,Black,White,Red,,,RARE
1568355,0,1,3,0,0,3,Innistrad,creature,elf,Red,Green,,,,MYTHIC RARE
1568356,3,0,2,2,2,3,Kaldheim,equipment,Bottle,White,Blue,Green,,,COMMON
1568357,0,0,1,0,0,1,DnD,equipment,Ring,Blue,Green,,,,MYTHIC RARE
1568358,3,1,1,2,3,3,Innistrad,creature,dragon,Red,,,,,UNCOMMON
1568359,0,3,3,0,0,2,Kaldheim,equipment,Ring,Black,White,,,,MYTHIC RARE
1568360,0,2,1,1,0,3,Strixhaven,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
1568361,2,0,0,0,2,0,Kaldheim,equipment,Bottle,Blue,Red,,,,UNCOMMON
1568362,0,1,0,3,0,3,Innistrad,equipment,Bottle,Red,Green,White,,,UNCOMMON
1568363,2,0,0,2,2,0,Ravnica,equipment,Ring,Green,,,,,COMMON
1568364,0,3,2,1,2,0,Kaldheim,equipment,Ring,Green,,,,,MYTHIC RARE
1568365,2,2,0,2,3,2,DnD,creature,elf,Green,Blue,,,,MYTHIC RARE
1568366,3,3,1,3,0,1,DnD,equipment,Boots,Blue,,,,,COMMON
1568367,1,0,3,3,3,2,DnD,equipment,Bottle,Green,Black,,,,COMMON
1568368,1,2,0,1,1,2,Kamigawa,creature,dragon,Green,Red,Black,,,UNCOMMON
1568369,2,0,0,1,2,2,DnD,equipment,Talisman,White,Blue,,,,UNCOMMON
1568370,2,0,3,0,2,3,Kamigawa,equipment,Talisman,Green,,,,,UNCOMMON
1568371,1,3,2,2,1,1,DnD,equipment,Sword,Green,White,Black,Blue,,COMMON
1568372,2,1,1,2,2,3,Innistrad,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
1568373,0,2,0,0,1,3,Strixhaven,equipment,Bottle,Blue,Green,,,,UNCOMMON
1568374,0,0,0,0,1,0,Strixhaven,creature,human,Green,Black,White,,,RARE
1568375,2,1,0,3,1,1,Kamigawa,equipment,Ring,Green,Black,,,,RARE
1568376,2,0,3,2,0,2,Strixhaven,creature,elf,Blue,White,,,,MYTHIC RARE
1568377,2,2,1,2,1,2,Kaldheim,equipment,Talisman,Red,Blue,,,,COMMON
1568378,1,3,2,1,3,1,Strixhaven,creature,human,Red,Blue,Green,Black,,RARE
1568379,1,1,1,3,1,1,DnD,equipment,Ring,Red,,,,,RARE
1568380,3,3,2,1,1,3,DnD,equipment,Bottle,Red,White,,,,UNCOMMON
1568381,3,2,1,3,0,3,Innistrad,creature,elf,Green,White,,,,RARE
1568382,2,1,2,0,1,1,Strixhaven,creature,zombie,Black,White,Blue,,,RARE
1568383,0,2,0,0,1,1,Kaldheim,equipment,Sword,Black,Red,Green,White,,MYTHIC RARE
1568384,0,2,1,1,1,1,Kamigawa,creature,dragon,Green,White,,,,COMMON
1568385,1,2,1,2,3,3,DnD,equipment,Boots,White,Black,Red,,,COMMON
1568386,0,2,0,3,1,3,Strixhaven,equipment,Bottle,Red,Black,White,,,MYTHIC RARE
1568387,1,3,2,0,3,0,Ravnica,creature,human,White,Red,Green,,,RARE
1568388,1,0,0,2,0,1,Kaldheim,equipment,Ring,Black,Blue,Green,Red,,MYTHIC RARE
1568389,2,1,3,3,1,3,Strixhaven,equipment,Bottle,Green,Black,Red,,,UNCOMMON
1568390,2,1,2,0,3,0,DnD,equipment,Ring,Black,Red,,,,MYTHIC RARE
1568391,1,1,1,2,2,3,DnD,equipment,Talisman,Black,Green,White,,,RARE
1568392,3,3,3,0,3,2,Strixhaven,equipment,Talisman,Blue,Black,White,,,COMMON
1568393,3,2,2,1,1,0,Kaldheim,equipment,Bottle,Black,Blue,Green,,,UNCOMMON
1568394,3,2,0,1,2,0,Strixhaven,creature,boar,Black,White,,,,MYTHIC RARE
1568395,1,3,3,1,1,3,Strixhaven,creature,dragon,Green,Black,,,,RARE
1568396,3,1,2,2,3,1,Strixhaven,equipment,Bottle,White,Black,,,,MYTHIC RARE
1568397,2,2,1,1,3,3,Ravnica,equipment,Bottle,Red,White,Blue,,,MYTHIC RARE
1568398,1,1,0,3,1,3,Strixhaven,equipment,Ring,Red,Black,Blue,Green,,RARE
1568399,0,1,1,0,3,1,Kamigawa,creature,boar,Black,,,,,UNCOMMON
1568400,1,3,1,3,2,3,Kaldheim,creature,zombie,White,Red,,,,COMMON
1568401,1,2,1,2,3,3,Innistrad,equipment,Bottle,Red,,,,,UNCOMMON
1568402,0,2,2,0,2,1,Kamigawa,equipment,Bottle,Black,White,,,,COMMON
1568403,1,0,0,2,3,0,Kamigawa,creature,human,Red,,,,,UNCOMMON
1568404,0,0,1,0,0,1,Kamigawa,equipment,Bottle,Black,,,,,COMMON
1568405,3,1,1,3,3,3,Kaldheim,equipment,Bottle,Blue,Green,Black,,,COMMON
1568406,3,2,0,1,0,2,Innistrad,creature,human,Black,,,,,COMMON
1568407,1,1,0,0,0,0,Kamigawa,creature,dragon,Green,Blue,,,,MYTHIC RARE
1568408,1,3,2,3,2,1,DnD,equipment,Sword,White,Blue,Green,Black,,COMMON
1568409,3,1,2,2,3,0,DnD,equipment,Bottle,Red,Black,,,,RARE
1568410,2,3,0,2,1,0,Ravnica,creature,dwarf,Green,Black,,,,COMMON
1568411,2,2,2,1,2,0,Innistrad,creature,elf,Blue,,,,,MYTHIC RARE
1568412,0,3,2,1,1,0,DnD,creature,dragon,Red,Green,Blue,,,MYTHIC RARE
1568413,2,3,1,2,3,1,Kamigawa,creature,zombie,Green,,,,,MYTHIC RARE
1568414,0,1,2,1,0,3,Kamigawa,creature,zombie,White,Black,Red,,,UNCOMMON
1568415,3,3,0,1,0,3,DnD,equipment,Talisman,Green,,,,,COMMON
1568416,3,3,0,3,0,0,Ravnica,creature,human,Green,Black,,,,COMMON
1568417,0,1,3,1,2,3,Kamigawa,creature,dwarf,Red,Green,,,,COMMON
1568418,2,3,1,2,0,3,Kaldheim,creature,boar,Black,Red,,,,MYTHIC RARE
1568419,1,1,3,2,0,2,Innistrad,equipment,Ring,Red,Black,,,,UNCOMMON
1568420,3,3,1,2,3,0,Kaldheim,equipment,Talisman,Blue,,,,,MYTHIC RARE
1568421,3,1,2,3,2,1,DnD,creature,dwarf,Blue,,,,,UNCOMMON
1568422,1,1,2,1,1,1,Kamigawa,creature,dwarf,Blue,Green,,,,COMMON
1568423,1,0,2,1,0,1,DnD,creature,zombie,Red,,,,,UNCOMMON
1568424,1,0,1,3,2,1,Kaldheim,creature,boar,Blue,,,,,COMMON
1568425,2,2,2,0,3,2,Innistrad,creature,boar,White,Blue,Red,,,MYTHIC RARE
1568426,1,3,1,0,3,2,Ravnica,creature,boar,Black,,,,,UNCOMMON
1568427,2,3,2,1,3,3,Kamigawa,creature,elf,Blue,,,,,COMMON
1568428,0,3,2,0,0,3,Innistrad,equipment,Ring,Green,Red,White,,,MYTHIC RARE
1568429,3,2,1,0,0,1,Ravnica,equipment,Ring,Green,Red,,,,COMMON
1568430,0,2,2,0,3,1,Ravnica,equipment,Bottle,Blue,Red,Black,White,,MYTHIC RARE
1568431,0,1,0,0,1,3,Innistrad,creature,zombie,Green,Red,Blue,,,COMMON
1568432,1,2,0,1,3,0,DnD,creature,dwarf,Blue,,,,,COMMON
1568433,0,1,0,2,3,0,Ravnica,creature,elf,Red,Black,,,,COMMON
1568434,0,1,2,2,3,1,DnD,equipment,Sword,Green,Black,Blue,,,UNCOMMON
1568435,2,2,3,1,1,1,DnD,creature,human,Red,White,,,,RARE
1568436,3,3,1,0,0,3,Innistrad,equipment,Boots,Black,White,Red,Blue,Green,UNCOMMON
1568437,3,0,0,3,3,1,DnD,creature,boar,White,Green,Blue,Black,,UNCOMMON
1568438,0,1,2,1,1,2,Innistrad,creature,boar,Green,Red,Black,,,UNCOMMON
1568439,2,3,2,3,0,2,Strixhaven,equipment,Sword,White,Black,Red,,,MYTHIC RARE
1568440,1,2,0,1,1,2,Strixhaven,creature,boar,White,Blue,Red,Green,,COMMON
1568441,0,2,1,3,1,2,Ravnica,creature,dragon,Red,,,,,RARE
1568442,0,1,0,3,2,3,Kaldheim,creature,boar,Black,Blue,Green,,,UNCOMMON
1568443,2,1,3,0,1,2,DnD,equipment,Bottle,White,,,,,MYTHIC RARE
1568444,3,3,2,3,3,3,Strixhaven,equipment,Boots,White,,,,,RARE
1568445,1,2,3,3,1,1,Strixhaven,equipment,Boots,Red,White,Green,,,UNCOMMON
1568446,3,2,0,0,0,2,Ravnica,equipment,Boots,Green,Black,,,,COMMON
1568447,3,1,3,0,1,3,Strixhaven,creature,dragon,Red,,,,,RARE
1568448,0,1,3,1,3,2,Innistrad,equipment,Bottle,Green,,,,,MYTHIC RARE
1568449,1,1,3,0,0,2,Kamigawa,creature,dwarf,Red,,,,,MYTHIC RARE
1568450,2,0,3,1,3,3,Strixhaven,equipment,Ring,Red,Blue,,,,RARE
1568451,0,2,1,2,3,3,Kamigawa,creature,boar,White,Green,Black,,,MYTHIC RARE
1568452,2,3,2,3,0,2,Kaldheim,creature,dragon,White,Red,,,,UNCOMMON
1568453,3,3,1,3,3,3,Kamigawa,equipment,Talisman,White,Black,,,,MYTHIC RARE
1568454,1,0,2,2,3,3,Strixhaven,equipment,Sword,Black,Blue,Red,,,MYTHIC RARE
1568455,2,0,1,2,0,1,Strixhaven,equipment,Bottle,Green,White,,,,MYTHIC RARE
1568456,3,2,1,0,1,3,Kaldheim,equipment,Talisman,Green,Black,,,,COMMON
1568457,1,0,3,3,2,2,Innistrad,equipment,Boots,Green,Blue,,,,MYTHIC RARE
1568458,1,1,1,0,3,0,Kaldheim,equipment,Bottle,Green,Red,Blue,,,MYTHIC RARE
1568459,3,3,3,0,1,1,DnD,equipment,Talisman,Red,,,,,MYTHIC RARE
1568460,1,2,1,0,2,3,Strixhaven,equipment,Talisman,White,Black,Green,Red,,MYTHIC RARE
1568461,0,2,3,3,3,2,Strixhaven,creature,zombie,Blue,Red,Black,,,COMMON
1568462,2,3,2,2,0,1,Kamigawa,equipment,Ring,Blue,Black,Green,,,RARE
1568463,3,1,1,2,2,0,Kamigawa,creature,dragon,Black,,,,,UNCOMMON
1568464,1,2,0,1,3,0,Strixhaven,equipment,Boots,White,Green,,,,MYTHIC RARE
1568465,1,3,1,3,1,3,Ravnica,creature,elf,Red,Blue,,,,UNCOMMON
1568466,1,0,1,3,2,1,DnD,creature,dwarf,Red,White,,,,COMMON
1568467,1,3,2,0,0,0,DnD,creature,dwarf,White,Red,Blue,,,UNCOMMON
1568468,0,3,1,3,3,2,Strixhaven,equipment,Ring,Black,,,,,MYTHIC RARE
1568469,3,3,1,1,0,1,DnD,creature,dragon,Green,Blue,,,,MYTHIC RARE
1568470,2,1,3,2,2,0,Ravnica,creature,boar,White,Green,Blue,Black,,MYTHIC RARE
1568471,1,2,2,1,0,3,Strixhaven,creature,zombie,Blue,,,,,UNCOMMON
1568472,1,3,0,1,2,0,Strixhaven,equipment,Boots,Black,,,,,MYTHIC RARE
1568473,2,0,0,2,2,0,Kaldheim,creature,boar,Blue,,,,,MYTHIC RARE
1568474,0,1,2,3,2,1,Ravnica,creature,elf,White,Blue,,,,UNCOMMON
1568475,1,3,1,0,2,3,Kamigawa,creature,dragon,Blue,Green,,,,COMMON
1568476,2,3,2,3,1,2,Strixhaven,creature,boar,Green,White,,,,RARE
1568477,0,1,1,1,3,3,Strixhaven,equipment,Boots,White,,,,,COMMON
1568478,3,0,3,1,0,0,Innistrad,equipment,Talisman,Red,,,,,UNCOMMON
1568479,1,1,2,0,3,0,Kamigawa,equipment,Sword,Black,Green,Blue,,,RARE
1568480,1,3,0,2,2,1,Strixhaven,equipment,Talisman,Green,Blue,,,,RARE
1568481,2,3,0,3,0,0,Ravnica,equipment,Ring,Green,White,,,,RARE
1568482,0,2,0,1,2,3,Strixhaven,equipment,Talisman,Blue,Red,Green,Black,White,RARE
1568483,0,1,0,3,3,1,Innistrad,equipment,Talisman,Red,Blue,Green,Black,,MYTHIC RARE
1568484,3,0,2,3,1,2,Strixhaven,equipment,Sword,White,Green,,,,COMMON
1568485,3,3,0,1,0,0,DnD,creature,elf,Black,Green,White,,,COMMON
1568486,0,1,1,0,0,3,Innistrad,equipment,Sword,White,Black,,,,COMMON
1568487,1,1,2,2,1,3,Strixhaven,equipment,Ring,Black,Blue,White,Red,,MYTHIC RARE
1568488,2,1,3,0,0,1,Strixhaven,creature,human,Blue,,,,,RARE
1568489,1,3,0,2,3,0,Strixhaven,equipment,Bottle,Black,Blue,,,,UNCOMMON
1568490,1,2,1,2,1,0,Kamigawa,creature,dragon,Black,White,Blue,,,UNCOMMON
1568491,0,3,2,2,2,2,Kaldheim,creature,boar,Red,Green,White,Blue,,COMMON
1568492,3,2,0,1,0,1,Innistrad,creature,dragon,White,,,,,COMMON
1568493,3,3,0,3,1,2,Kaldheim,creature,human,Black,Blue,,,,COMMON
1568494,3,0,0,3,2,2,Ravnica,creature,zombie,Red,,,,,COMMON
1568495,0,0,2,1,2,3,DnD,creature,human,Black,Blue,Red,White,,COMMON
1568496,1,0,0,2,3,0,Kaldheim,equipment,Ring,Black,,,,,COMMON
1568497,3,0,2,2,2,0,Kaldheim,equipment,Boots,Blue,Black,,,,MYTHIC RARE
1568498,3,2,2,0,3,1,DnD,creature,dwarf,Black,Blue,White,Red,,UNCOMMON
1568499,1,1,3,1,1,3,Ravnica,equipment,Bottle,Green,Black,,,,RARE
1568500,0,0,2,1,3,2,Innistrad,creature,human,Red,Black,,,,MYTHIC RARE
1568501,2,0,3,0,3,3,Strixhaven,creature,boar,Black,Green,,,,COMMON
1568502,3,3,2,1,0,1,Kamigawa,creature,boar,Black,Red,Green,,,UNCOMMON
1568503,0,1,1,3,1,2,Kaldheim,creature,dwarf,Black,Blue,Red,White,,COMMON
1568504,2,2,3,2,2,1,Kaldheim,creature,zombie,Blue,,,,,RARE
1568505,1,3,0,3,3,2,Kamigawa,creature,zombie,White,Black,,,,MYTHIC RARE
1568506,2,0,2,2,3,1,Ravnica,creature,boar,Black,Green,,,,RARE
1568507,2,3,0,2,3,0,Innistrad,creature,human,Green,,,,,MYTHIC RARE
1568508,0,2,1,3,1,2,DnD,creature,zombie,Black,Blue,Green,,,RARE
1568509,3,3,2,0,3,0,Kamigawa,creature,zombie,White,Red,Black,,,COMMON
1568510,2,2,3,2,3,1,Strixhaven,equipment,Talisman,Black,Blue,Green,Red,,MYTHIC RARE
1568511,0,2,1,2,3,3,Strixhaven,creature,boar,Red,,,,,RARE
1568512,0,3,1,0,2,3,DnD,creature,dwarf,Black,,,,,COMMON
1568513,0,0,3,0,1,0,Ravnica,equipment,Ring,Green,White,Black,Blue,,UNCOMMON
1568514,3,1,1,2,0,1,DnD,creature,dwarf,Red,Black,,,,COMMON
1568515,1,2,3,2,1,0,DnD,creature,boar,Blue,Black,Green,Red,,MYTHIC RARE
1568516,3,0,2,0,2,3,Ravnica,creature,dragon,White,Green,,,,MYTHIC RARE
1568517,2,0,0,1,1,3,Ravnica,creature,boar,Black,,,,,MYTHIC RARE
1568518,0,1,1,0,1,3,Ravnica,equipment,Ring,Black,Red,White,,,UNCOMMON
1568519,1,0,1,1,2,3,Innistrad,creature,elf,Red,Green,,,,RARE
1568520,1,0,0,3,1,3,DnD,equipment,Bottle,Blue,Red,,,,RARE
1568521,3,0,3,2,0,2,DnD,equipment,Boots,Black,Blue,,,,RARE
1568522,0,0,3,2,0,2,Kaldheim,equipment,Boots,Red,,,,,COMMON
1568523,0,2,0,0,3,0,Kaldheim,creature,boar,Red,White,Blue,Black,,MYTHIC RARE
1568524,1,3,2,2,0,2,Kaldheim,equipment,Sword,White,Black,,,,MYTHIC RARE
1568525,3,2,1,3,3,3,Ravnica,equipment,Sword,Blue,,,,,COMMON
1568526,2,2,2,2,1,1,Kamigawa,equipment,Ring,Black,,,,,UNCOMMON
1568527,2,0,1,2,3,0,Strixhaven,equipment,Ring,Red,Blue,,,,COMMON
1568528,1,2,0,2,3,2,DnD,equipment,Bottle,Green,,,,,COMMON
1568529,1,2,2,3,0,1,Ravnica,equipment,Boots,Green,,,,,RARE
1568530,0,1,1,1,1,0,DnD,equipment,Sword,Black,Red,Blue,,,COMMON
1568531,0,2,0,3,3,1,Strixhaven,creature,elf,Blue,,,,,MYTHIC RARE
1568532,0,1,0,1,2,3,Kaldheim,creature,dwarf,Green,White,Red,,,COMMON
1568533,1,2,3,1,0,2,Kamigawa,equipment,Bottle,Green,,,,,RARE
1568534,0,3,1,1,1,1,Strixhaven,creature,dragon,Green,,,,,RARE
1568535,2,0,2,0,0,2,Ravnica,creature,dwarf,Green,White,Blue,,,UNCOMMON
1568536,3,0,2,3,1,0,Kamigawa,creature,zombie,Black,,,,,MYTHIC RARE
1568537,0,0,0,3,2,3,Strixhaven,creature,human,Red,White,Blue,,,MYTHIC RARE
1568538,3,2,0,0,1,2,Kaldheim,equipment,Bottle,Green,Blue,White,,,COMMON
1568539,3,2,1,1,2,2,Ravnica,equipment,Boots,White,,,,,UNCOMMON
1568540,3,3,1,2,0,0,Kamigawa,creature,elf,White,,,,,UNCOMMON
1568541,0,3,3,2,1,0,Kaldheim,creature,elf,Black,Green,,,,UNCOMMON
1568542,1,2,2,1,1,2,DnD,creature,dwarf,Black,Green,,,,RARE
1568543,2,1,1,3,0,1,Ravnica,creature,dragon,White,Blue,Red,,,COMMON
1568544,2,3,3,3,2,2,Kaldheim,creature,boar,Red,,,,,MYTHIC RARE
1568545,2,0,0,3,0,0,Ravnica,creature,human,Green,Red,White,,,RARE
1568546,2,3,1,1,2,1,Kamigawa,creature,human,White,,,,,MYTHIC RARE
1568547,2,3,3,3,2,1,Kaldheim,equipment,Sword,Green,Black,Blue,White,,RARE
1568548,2,2,0,2,0,2,Strixhaven,creature,boar,White,,,,,UNCOMMON
1568549,3,0,0,1,2,1,Ravnica,creature,dwarf,White,,,,,MYTHIC RARE
1568550,1,1,0,0,1,2,DnD,creature,human,Red,,,,,COMMON
1568551,3,0,0,3,2,1,Kaldheim,equipment,Sword,Blue,Green,Black,,,UNCOMMON
1568552,0,2,0,1,3,0,Innistrad,creature,human,White,Blue,,,,MYTHIC RARE
1568553,0,0,2,2,0,1,Kaldheim,creature,zombie,White,Black,Blue,,,UNCOMMON
1568554,2,1,2,2,3,1,Innistrad,creature,boar,Red,,,,,UNCOMMON
1568555,2,0,0,0,1,0,Strixhaven,creature,human,White,Blue,Red,,,COMMON
1568556,2,2,3,2,0,3,Ravnica,equipment,Ring,Green,Red,,,,RARE
1568557,3,0,2,3,3,2,Kamigawa,equipment,Sword,Black,,,,,RARE
1568558,3,0,1,2,2,1,Innistrad,equipment,Sword,Blue,Red,Black,,,MYTHIC RARE
1568559,3,2,3,3,1,3,Kaldheim,creature,elf,Green,White,,,,MYTHIC RARE
1568560,2,0,0,0,2,1,Strixhaven,equipment,Talisman,Black,Red,,,,MYTHIC RARE
1568561,1,3,1,0,0,2,Strixhaven,creature,dwarf,Black,White,Blue,Green,,RARE
1568562,3,0,2,2,1,3,Strixhaven,equipment,Ring,Green,White,,,,MYTHIC RARE
1568563,2,3,1,0,0,1,Ravnica,creature,human,Black,Red,Blue,Green,,MYTHIC RARE
1568564,2,2,1,0,1,2,DnD,creature,elf,White,,,,,UNCOMMON
1568565,1,3,1,0,0,0,Kamigawa,creature,dragon,Green,,,,,RARE
1568566,1,0,3,3,0,0,Strixhaven,equipment,Bottle,White,Green,,,,COMMON
1568567,3,3,0,0,3,1,Kamigawa,equipment,Ring,Black,Red,White,Green,,RARE
1568568,1,0,0,1,2,3,DnD,equipment,Sword,Blue,Red,Black,Green,White,MYTHIC RARE
1568569,3,2,3,2,3,0,Innistrad,creature,zombie,Green,Blue,,,,UNCOMMON
1568570,3,1,0,0,1,2,DnD,creature,human,Black,Green,,,,COMMON
1568571,3,3,1,2,3,3,Kamigawa,creature,dwarf,White,Black,Blue,,,UNCOMMON
1568572,3,2,1,0,3,0,Kaldheim,creature,elf,Blue,Red,Black,Green,,COMMON
1568573,0,1,1,0,0,1,Innistrad,equipment,Ring,Green,Black,,,,MYTHIC RARE
1568574,3,2,3,0,1,3,Kamigawa,creature,elf,Red,,,,,UNCOMMON
1568575,2,3,0,2,1,2,DnD,equipment,Bottle,Red,Blue,White,Black,,COMMON
1568576,0,0,0,2,2,1,DnD,equipment,Sword,Blue,White,Black,,,COMMON
1568577,2,2,3,1,0,2,Kamigawa,equipment,Bottle,Black,White,Green,,,COMMON
1568578,0,0,0,1,3,2,DnD,equipment,Sword,Red,Black,,,,UNCOMMON
1568579,3,2,2,0,3,2,Ravnica,creature,zombie,Green,White,,,,UNCOMMON
1568580,3,3,1,0,1,0,Ravnica,equipment,Boots,Blue,Black,Red,,,COMMON
1568581,1,0,2,1,2,0,Strixhaven,creature,dwarf,Red,,,,,COMMON
1568582,3,2,3,3,0,3,Strixhaven,equipment,Boots,Red,Black,Green,,,COMMON
1568583,0,2,1,1,1,2,Ravnica,equipment,Talisman,Blue,Red,,,,UNCOMMON
1568584,0,3,2,1,0,0,Kamigawa,equipment,Bottle,White,Red,,,,MYTHIC RARE
1568585,2,1,2,2,1,0,Ravnica,creature,dragon,Black,Red,,,,COMMON
1568586,2,2,1,0,1,3,Ravnica,creature,zombie,Red,Blue,,,,UNCOMMON
1568587,2,2,2,2,1,3,DnD,creature,human,Green,Red,White,,,RARE
1568588,2,3,3,0,3,0,Kaldheim,equipment,Talisman,Blue,,,,,UNCOMMON
1568589,3,1,2,2,3,1,Kaldheim,creature,zombie,Black,Red,,,,UNCOMMON
1568590,1,0,0,1,2,0,DnD,equipment,Bottle,Red,Black,White,,,COMMON
1568591,1,1,0,1,2,1,Strixhaven,equipment,Ring,White,Black,Blue,Red,,UNCOMMON
1568592,1,1,2,1,1,3,Strixhaven,creature,boar,White,Blue,Green,,,UNCOMMON
1568593,1,0,0,0,1,0,DnD,equipment,Bottle,Black,White,Red,,,COMMON
1568594,0,2,0,1,2,0,DnD,equipment,Talisman,White,Red,,,,COMMON
1568595,2,3,1,0,1,1,Kamigawa,equipment,Bottle,Red,Black,Blue,,,COMMON
1568596,1,1,3,3,3,3,DnD,equipment,Boots,White,,,,,RARE
1568597,1,1,1,3,2,0,DnD,equipment,Talisman,White,Green,,,,RARE
1568598,0,2,0,2,0,0,Ravnica,creature,zombie,White,Green,,,,COMMON
1568599,1,2,0,0,1,3,DnD,creature,elf,White,Black,,,,UNCOMMON
1568600,2,1,1,3,3,0,Ravnica,creature,human,White,Red,Black,,,RARE
1568601,2,0,1,2,1,1,Ravnica,equipment,Boots,White,,,,,UNCOMMON
1568602,3,0,0,2,1,1,Kamigawa,equipment,Talisman,White,Green,Blue,,,COMMON
1568603,1,3,2,0,1,2,Strixhaven,equipment,Sword,White,Red,,,,COMMON
1568604,1,0,2,2,1,1,Strixhaven,equipment,Talisman,Green,,,,,UNCOMMON
1568605,0,0,2,2,3,2,Kamigawa,creature,elf,Blue,White,,,,COMMON
1568606,2,3,0,2,3,2,DnD,equipment,Ring,Black,,,,,UNCOMMON
1568607,0,0,2,3,3,0,Kamigawa,creature,elf,White,,,,,UNCOMMON
