12310,2,2,0,2,1,1,Kamigawa,creature,human,Blue,White,Red,,,RARE
12311,0,1,2,3,1,2,Innistrad,equipment,Sword,Blue,Green,White,,,MYTHIC RARE
12312,3,2,2,0,2,3,Kamigawa,creature,boar,Green,Blue,,,,RARE
12313,3,1,1,3,1,1,Innistrad,creature,elf,White,,,,,UNCOMMON
12314,2,2,3,0,0,2,Innistrad,creature,human,Black,,,,,UNCOMMON
12315,1,2,0,1,2,2,Strixhaven,equipment,Boots,Green,,,,,MYTHIC RARE
12316,3,0,2,0,2,2,Ravnica,equipment,Sword,White,Blue,Red,Green,,RARE
12317,0,0,2,3,3,0,Innistrad,equipment,Sword,Black,Green,,,,MYTHIC RARE
12318,2,2,0,3,3,2,Ravnica,creature,elf,White,,,,,MYTHIC RARE
12319,2,3,3,2,0,2,Kaldheim,creature,human,White,Green,Black,,,RARE
12320,0,2,1,3,1,1,Innistrad,creature,dwarf,Green,Blue,Black,,,RARE
12321,0,1,0,0,2,2,DnD,creature,zombie,Black,,,,,COMMON
12322,2,3,3,1,3,2,Kamigawa,creature,boar,Black,White,Green,,,MYTHIC RARE
12323,3,0,2,2,2,1,Strixhaven,equipment,Sword,Green,,,,,UNCOMMON
12324,2,3,2,1,2,3,Innistrad,creature,human,Black,Blue,,,,UNCOMMON
12325,2,0,0,0,1,1,Kamigawa,equipment,Sword,Blue,,,,,UNCOMMON
12326,1,2,0,1,1,3,Kamigawa,creature,dwarf,Blue,Green,White,,,UNCOMMON
12327,2,2,1,2,3,0,Ravnica,equipment,Talisman,Black,,,,,COMMON
12328,0,2,3,0,0,1,DnD,creature,dragon,Black,White,,,,COMMON
12329,1,1,1,3,0,0,Innistrad,creature,dwarf,Black,Red,,,,UNCOMMON
12330,1,2,1,0,0,2,Strixhaven,creature,human,Green,Blue,Black,,,COMMON
12331,0,0,1,2,1,3,Kamigawa,creature,zombie,Green,Red,Black,,,COMMON
12332,2,3,2,1,3,0,Strixhaven,equipment,Ring,White,Red,,,,MYTHIC RARE
12333,1,0,3,0,3,3,DnD,creature,elf,Red,White,Blue,,,MYTHIC RARE
12334,0,1,2,0,3,1,Ravnica,equipment,Boots,Red,,,,,COMMON
12335,2,3,2,1,1,0,Ravnica,creature,dwarf,Green,Red,,,,UNCOMMON
12336,0,1,2,3,3,3,Ravnica,creature,dwarf,White,Green,,,,RARE
12337,0,0,1,3,2,2,Kaldheim,creature,boar,Black,Red,,,,RARE
12338,0,1,2,3,3,2,DnD,creature,elf,Black,Red,White,Blue,,MYTHIC RARE
12339,0,3,2,0,2,1,Kaldheim,equipment,Boots,Black,Blue,,,,UNCOMMON
12340,0,0,2,0,2,0,DnD,equipment,Talisman,Green,,,,,COMMON
12341,0,3,3,3,0,2,Kamigawa,equipment,Boots,White,Blue,,,,RARE
12342,0,3,3,3,0,2,DnD,equipment,Bottle,Green,,,,,UNCOMMON
12343,2,1,0,2,2,1,Innistrad,equipment,Sword,Blue,Black,,,,RARE
12344,2,2,2,2,3,1,Innistrad,equipment,Talisman,Green,Blue,,,,UNCOMMON
12345,0,3,3,3,1,1,Innistrad,equipment,Bottle,Blue,Black,White,,,RARE
12346,2,0,1,3,3,3,Kaldheim,equipment,Talisman,Blue,White,,,,MYTHIC RARE
12347,2,1,1,0,0,0,Kaldheim,equipment,Bottle,Blue,White,Green,,,UNCOMMON
12348,3,0,3,0,0,2,Innistrad,equipment,Talisman,Red,Green,Black,,,MYTHIC RARE
12349,2,2,2,1,0,1,Strixhaven,creature,boar,Blue,Green,Red,White,,UNCOMMON
12350,3,2,3,1,2,0,Ravnica,equipment,Boots,Blue,White,,,,RARE
12351,2,0,3,1,1,0,Kamigawa,equipment,Talisman,White,Black,Green,,,MYTHIC RARE
12352,2,1,0,2,3,3,DnD,equipment,Bottle,White,,,,,UNCOMMON
12353,3,2,1,0,3,1,Innistrad,equipment,Bottle,Green,,,,,COMMON
12354,1,2,0,3,2,1,Ravnica,creature,dragon,Red,,,,,COMMON
12355,1,1,0,2,1,1,Kamigawa,creature,zombie,White,Blue,Green,Black,,RARE
12356,1,3,2,3,0,2,Innistrad,creature,dragon,White,Green,Blue,,,COMMON
12357,0,0,3,3,1,3,DnD,equipment,Boots,White,Blue,,,,MYTHIC RARE
12358,3,3,1,0,2,0,Ravnica,creature,dragon,Black,Red,Blue,Green,,MYTHIC RARE
12359,0,0,2,2,0,0,Ravnica,creature,dwarf,Blue,Red,White,,,RARE
12360,1,1,0,0,0,1,Kamigawa,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
12361,1,1,2,0,0,1,Strixhaven,equipment,Talisman,Blue,Red,,,,COMMON
12362,3,2,2,2,0,1,Kaldheim,equipment,Ring,Black,Green,White,,,UNCOMMON
12363,2,0,3,0,1,1,Kaldheim,equipment,Sword,Black,Red,Blue,,,COMMON
12364,1,0,2,3,1,1,DnD,creature,elf,Blue,Red,,,,MYTHIC RARE
12365,2,1,3,1,1,3,Kamigawa,equipment,Talisman,Blue,Green,Red,,,MYTHIC RARE
12366,3,2,3,2,1,1,Kamigawa,creature,zombie,White,Blue,,,,RARE
12367,0,0,3,3,0,0,Kaldheim,creature,elf,White,Red,,,,UNCOMMON
12368,0,2,2,3,0,2,Innistrad,creature,boar,Green,White,,,,UNCOMMON
12369,2,1,1,3,3,3,Innistrad,creature,boar,Blue,White,Black,,,COMMON
12370,0,1,2,1,2,3,Ravnica,equipment,Bottle,Black,White,Red,,,UNCOMMON
12371,0,2,2,1,2,1,Innistrad,creature,human,Blue,Green,Red,White,,RARE
12372,0,1,0,0,1,3,Kaldheim,creature,human,Black,Red,,,,RARE
12373,1,3,3,2,0,1,Kamigawa,equipment,Bottle,Black,Red,,,,COMMON
12374,0,1,0,3,0,3,Innistrad,creature,human,Black,Blue,,,,UNCOMMON
12375,3,3,0,2,2,0,Kaldheim,creature,zombie,Black,Red,Blue,White,,MYTHIC RARE
12376,0,3,3,1,3,3,Kamigawa,creature,dragon,White,Black,,,,UNCOMMON
12377,3,3,1,0,2,3,Innistrad,equipment,Talisman,Green,Red,,,,COMMON
12378,2,2,3,0,2,2,Kaldheim,creature,zombie,Green,White,Blue,Black,Red,MYTHIC RARE
12379,1,3,0,1,3,0,DnD,creature,zombie,Green,Black,Blue,,,RARE
12380,0,0,2,3,1,2,Kamigawa,creature,elf,Blue,Black,White,Green,,UNCOMMON
12381,2,3,2,3,2,0,Kamigawa,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
12382,3,2,0,0,0,3,Strixhaven,creature,boar,Green,,,,,MYTHIC RARE
12383,0,0,3,2,1,0,Innistrad,equipment,Ring,Red,Green,Black,,,UNCOMMON
12384,2,1,1,3,3,2,DnD,creature,dwarf,White,Red,,,,MYTHIC RARE
12385,2,3,3,0,2,3,Kaldheim,equipment,Sword,Black,Blue,White,,,RARE
12386,3,3,2,0,0,1,Innistrad,creature,dwarf,Black,White,Blue,Green,,UNCOMMON
12387,0,0,3,2,0,2,Innistrad,creature,zombie,White,,,,,UNCOMMON
12388,1,2,0,3,1,1,Kamigawa,equipment,Bottle,Green,Blue,White,,,RARE
12389,2,1,2,0,1,1,Ravnica,creature,elf,Green,White,Blue,Red,,RARE
12390,1,2,3,0,3,2,Kamigawa,creature,dragon,Black,Blue,,,,COMMON
12391,0,2,2,2,2,1,Kamigawa,equipment,Ring,Green,Blue,Red,White,,MYTHIC RARE
12392,0,1,3,2,1,2,DnD,equipment,Ring,Green,White,Blue,Black,,COMMON
12393,2,3,3,1,2,1,Ravnica,creature,zombie,Green,Black,Red,,,RARE
12394,2,1,3,1,2,1,Innistrad,equipment,Boots,Blue,Black,Red,,,COMMON
12395,2,0,2,0,1,3,Kaldheim,creature,elf,Blue,,,,,COMMON
12396,2,1,0,3,2,3,Kaldheim,creature,boar,White,Black,,,,MYTHIC RARE
12397,1,0,2,0,2,2,Kamigawa,creature,zombie,White,Green,Red,,,COMMON
12398,0,1,1,3,0,2,Kamigawa,creature,elf,White,,,,,UNCOMMON
12399,2,2,0,0,3,1,Kamigawa,creature,zombie,Blue,White,,,,UNCOMMON
12400,0,2,0,2,2,1,Kamigawa,equipment,Bottle,Blue,Red,White,Black,,RARE
12401,2,2,3,0,0,0,Strixhaven,equipment,Bottle,Green,,,,,MYTHIC RARE
12402,0,3,1,1,1,3,Ravnica,equipment,Bottle,Blue,Black,,,,COMMON
12403,1,2,3,0,3,0,Kamigawa,creature,zombie,Green,Red,Blue,,,UNCOMMON
12404,0,0,1,2,2,2,Strixhaven,equipment,Sword,Red,,,,,COMMON
12405,1,1,0,1,3,1,Ravnica,equipment,Ring,White,Green,,,,RARE
12406,3,1,3,2,2,0,DnD,equipment,Talisman,Blue,,,,,MYTHIC RARE
12407,0,2,0,2,1,0,Strixhaven,equipment,Ring,Red,Blue,,,,UNCOMMON
12408,3,3,3,0,1,0,Innistrad,equipment,Ring,Green,White,,,,UNCOMMON
12409,2,1,2,1,0,3,Kamigawa,creature,boar,Black,White,,,,UNCOMMON
12410,0,1,0,3,1,2,Kamigawa,equipment,Boots,White,,,,,RARE
12411,0,0,2,3,2,3,Innistrad,equipment,Ring,White,,,,,RARE
12412,2,3,0,3,0,0,Innistrad,equipment,Boots,Black,,,,,RARE
12413,3,0,0,2,3,2,Ravnica,equipment,Bottle,White,Blue,Red,,,MYTHIC RARE
12414,3,2,3,3,1,1,Strixhaven,creature,dwarf,Black,Red,,,,MYTHIC RARE
12415,1,1,3,1,3,0,Strixhaven,equipment,Ring,Blue,Green,White,,,UNCOMMON
12416,3,0,2,1,3,1,Kamigawa,creature,zombie,Red,,,,,UNCOMMON
12417,2,0,0,0,1,0,Strixhaven,equipment,Sword,Black,Red,White,,,COMMON
12418,1,2,3,3,3,1,Kaldheim,creature,boar,Green,Blue,,,,COMMON
12419,3,0,2,2,3,3,Innistrad,creature,dwarf,Black,,,,,RARE
12420,2,0,0,3,3,2,Kaldheim,creature,human,Green,Blue,Red,White,,COMMON
12421,1,3,0,0,2,1,Kamigawa,equipment,Sword,White,Blue,,,,COMMON
12422,1,0,3,1,3,1,Ravnica,creature,human,Blue,Green,,,,COMMON
12423,0,0,2,3,2,2,Strixhaven,equipment,Talisman,Red,Black,,,,RARE
12424,1,3,0,1,1,2,Innistrad,creature,human,White,Blue,,,,MYTHIC RARE
12425,3,1,0,1,1,1,Kaldheim,equipment,Boots,Blue,Green,,,,MYTHIC RARE
12426,2,1,3,2,2,3,Kamigawa,creature,elf,Red,White,Blue,,,MYTHIC RARE
12427,0,1,0,1,2,3,Ravnica,creature,human,Green,Black,Red,White,,RARE
12428,2,2,0,1,0,0,Ravnica,equipment,Boots,Blue,White,Red,,,COMMON
12429,0,1,3,1,3,2,DnD,creature,dwarf,Red,Blue,Black,White,,COMMON
12430,0,0,2,1,3,2,Innistrad,equipment,Ring,Blue,,,,,MYTHIC RARE
12431,2,2,1,3,2,0,Strixhaven,creature,human,Green,White,,,,COMMON
12432,3,3,2,2,0,2,Ravnica,equipment,Bottle,Blue,Black,,,,COMMON
12433,2,1,1,0,3,2,DnD,creature,boar,Black,Green,White,,,COMMON
12434,0,3,0,0,3,1,Kamigawa,equipment,Bottle,White,,,,,MYTHIC RARE
12435,0,0,1,3,3,2,Ravnica,equipment,Talisman,White,Black,,,,UNCOMMON
12436,3,2,3,1,1,1,Kamigawa,creature,boar,Blue,,,,,COMMON
12437,2,2,0,1,1,2,Strixhaven,equipment,Boots,Black,Blue,,,,RARE
12438,3,3,3,1,1,2,DnD,equipment,Boots,Blue,Red,White,,,MYTHIC RARE
12439,3,1,1,1,2,1,Ravnica,equipment,Bottle,Red,Blue,White,Black,,COMMON
12440,1,3,2,1,1,1,DnD,equipment,Sword,Green,White,Red,,,RARE
12441,1,1,1,0,2,1,Ravnica,equipment,Boots,White,,,,,MYTHIC RARE
12442,3,1,1,2,0,3,Ravnica,equipment,Sword,White,,,,,UNCOMMON
12443,3,3,3,2,3,3,DnD,creature,dragon,White,Blue,,,,RARE
12444,3,0,2,1,3,3,Ravnica,creature,elf,Green,Red,,,,UNCOMMON
12445,2,1,1,3,1,2,Kamigawa,creature,human,Black,Red,,,,MYTHIC RARE
12446,2,3,1,2,0,3,Innistrad,creature,zombie,Green,Blue,,,,UNCOMMON
12447,3,2,0,1,2,2,Innistrad,creature,dwarf,Red,Green,,,,MYTHIC RARE
12448,1,3,2,0,2,3,Strixhaven,creature,elf,Blue,,,,,RARE
12449,0,3,1,3,2,2,Strixhaven,equipment,Ring,Blue,Green,,,,MYTHIC RARE
12450,3,2,0,0,0,2,Kamigawa,equipment,Bottle,Black,,,,,UNCOMMON
12451,1,2,1,3,3,3,Innistrad,creature,human,Blue,White,Black,,,RARE
12452,2,1,1,1,0,3,Kamigawa,equipment,Ring,Black,White,Blue,,,UNCOMMON
12453,0,3,3,3,2,0,Ravnica,creature,boar,Blue,Red,Black,White,,MYTHIC RARE
12454,0,3,3,1,0,1,Kamigawa,creature,dwarf,Red,White,,,,UNCOMMON
12455,3,3,0,2,0,0,Kamigawa,equipment,Bottle,Black,,,,,RARE
12456,0,2,1,2,3,1,Kaldheim,creature,elf,Black,,,,,RARE
12457,1,3,3,3,0,2,Strixhaven,equipment,Bottle,Red,Black,,,,UNCOMMON
12458,2,3,0,1,2,1,DnD,creature,elf,Black,White,,,,MYTHIC RARE
12459,1,3,3,2,1,2,Ravnica,creature,elf,Green,Red,Black,,,UNCOMMON
12460,3,2,1,1,2,0,DnD,creature,elf,Blue,Black,Green,,,MYTHIC RARE
12461,3,2,3,0,3,0,Strixhaven,creature,human,White,,,,,COMMON
12462,2,2,3,0,0,1,Kaldheim,creature,elf,Red,Green,,,,COMMON
12463,0,1,3,2,1,1,Kaldheim,creature,human,White,Blue,,,,RARE
12464,3,1,2,1,0,2,Innistrad,equipment,Talisman,Red,Black,,,,RARE
12465,0,0,1,0,1,1,Strixhaven,equipment,Sword,Black,Green,Red,Blue,,MYTHIC RARE
12466,0,3,3,0,3,1,DnD,creature,elf,Black,Red,White,,,UNCOMMON
12467,1,0,2,2,2,0,Kamigawa,creature,human,Red,White,Green,,,COMMON
12468,3,2,3,1,0,2,Strixhaven,creature,dwarf,Green,Black,White,Red,,COMMON
12469,2,0,0,2,3,1,Strixhaven,creature,zombie,White,Black,,,,MYTHIC RARE
12470,0,2,0,1,3,2,Innistrad,creature,zombie,Green,,,,,COMMON
12471,3,0,1,1,1,0,Kaldheim,creature,boar,Blue,,,,,COMMON
12472,3,1,3,0,1,0,Kamigawa,creature,elf,Green,Black,,,,UNCOMMON
12473,0,0,3,0,3,2,Ravnica,creature,dwarf,Blue,White,Black,,,RARE
12474,0,1,1,2,2,2,Kaldheim,creature,elf,Black,White,,,,UNCOMMON
12475,0,3,2,2,1,1,Strixhaven,creature,dragon,Blue,Red,White,,,RARE
12476,1,1,0,1,0,2,DnD,creature,human,Red,,,,,MYTHIC RARE
12477,1,2,2,1,0,1,Innistrad,equipment,Sword,Black,White,Red,,,RARE
12478,1,1,0,0,2,0,Innistrad,creature,dwarf,White,Black,,,,COMMON
12479,3,1,0,3,0,1,Kamigawa,equipment,Sword,Blue,,,,,UNCOMMON
12480,3,0,1,0,3,1,Ravnica,creature,zombie,White,Red,,,,MYTHIC RARE
12481,0,3,2,0,1,1,Innistrad,creature,human,White,Red,Blue,Green,,COMMON
12482,1,0,0,1,0,0,Innistrad,equipment,Talisman,Black,Blue,Green,,,MYTHIC RARE
12483,2,2,2,2,1,2,Innistrad,creature,dwarf,White,Green,Red,,,RARE
12484,0,1,0,0,1,2,Kamigawa,equipment,Ring,Blue,Red,,,,MYTHIC RARE
12485,2,1,0,0,2,1,Innistrad,equipment,Sword,Black,Red,White,,,UNCOMMON
12486,0,0,0,2,0,0,Kaldheim,equipment,Bottle,White,Blue,,,,COMMON
12487,2,0,2,1,0,0,Strixhaven,creature,human,White,Red,,,,RARE
12488,3,2,0,3,3,2,Ravnica,creature,elf,Black,Blue,Red,,,COMMON
12489,0,3,2,3,2,3,Kaldheim,creature,boar,Red,Green,,,,MYTHIC RARE
12490,0,2,0,2,3,3,DnD,equipment,Talisman,Green,Black,Red,,,COMMON
12491,0,3,0,0,2,2,Kaldheim,creature,boar,White,Green,,,,UNCOMMON
12492,0,3,1,1,0,0,Kaldheim,creature,human,White,Red,Black,Green,,RARE
12493,0,2,0,2,3,2,DnD,creature,elf,White,Blue,Green,,,MYTHIC RARE
12494,3,1,2,2,1,0,Kamigawa,creature,dragon,White,,,,,RARE
12495,0,2,0,0,0,1,DnD,equipment,Talisman,Black,Red,Blue,Green,,COMMON
12496,1,3,2,1,2,2,Kaldheim,creature,zombie,Blue,Black,Red,,,COMMON
12497,1,1,0,2,1,2,Kamigawa,equipment,Sword,Green,White,Black,Blue,,COMMON
12498,2,0,3,2,0,1,DnD,equipment,Sword,Black,Green,Blue,White,,RARE
12499,2,2,0,3,1,0,Strixhaven,equipment,Ring,Blue,Green,,,,RARE
12500,2,1,1,2,2,0,DnD,creature,zombie,White,Red,Blue,,,MYTHIC RARE
12501,1,0,3,3,2,2,Kamigawa,creature,dragon,Black,Red,Blue,White,,MYTHIC RARE
12502,2,0,0,3,1,0,Kaldheim,equipment,Boots,Blue,Green,White,,,COMMON
12503,2,2,1,3,2,1,Strixhaven,equipment,Bottle,Black,,,,,COMMON
12504,2,0,3,3,3,0,Kamigawa,creature,elf,Red,Blue,White,,,UNCOMMON
12505,3,2,2,2,3,1,Strixhaven,creature,dragon,Blue,Green,Black,,,RARE
12506,2,3,3,3,3,1,Strixhaven,creature,dragon,Blue,Green,,,,UNCOMMON
12507,2,1,1,3,3,2,Kaldheim,equipment,Boots,Black,Red,White,,,UNCOMMON
12508,3,3,1,3,1,2,Ravnica,equipment,Boots,Blue,White,,,,RARE
12509,1,1,1,0,3,3,Ravnica,creature,dwarf,Black,,,,,COMMON
12510,3,3,3,0,1,2,Ravnica,creature,boar,Green,Red,,,,MYTHIC RARE
12511,3,3,3,0,2,2,Ravnica,creature,human,Black,Green,Blue,,,RARE
12512,0,2,2,2,1,2,Strixhaven,creature,dragon,Blue,White,Black,,,UNCOMMON
12513,3,0,2,3,3,3,DnD,creature,dragon,Green,,,,,RARE
12514,1,3,2,2,0,1,Ravnica,creature,elf,White,,,,,COMMON
12515,2,3,3,2,2,3,Innistrad,creature,boar,Green,Blue,,,,UNCOMMON
12516,2,0,1,0,3,1,Ravnica,creature,human,White,Red,,,,UNCOMMON
12517,1,1,0,3,2,3,Kamigawa,creature,dragon,Blue,White,Green,,,UNCOMMON
12518,1,2,2,1,3,3,DnD,equipment,Bottle,Black,White,,,,MYTHIC RARE
12519,3,3,3,2,0,1,DnD,equipment,Talisman,Blue,Green,White,,,RARE
12520,2,2,3,0,0,0,Strixhaven,equipment,Ring,White,,,,,UNCOMMON
12521,0,3,1,3,1,3,Kaldheim,equipment,Bottle,Red,Blue,Black,,,COMMON
12522,2,2,1,0,1,3,Kamigawa,creature,dwarf,Blue,,,,,MYTHIC RARE
12523,1,2,2,3,2,3,DnD,creature,dwarf,Blue,Green,White,,,COMMON
12524,0,1,0,1,0,3,DnD,equipment,Sword,Green,Blue,White,Red,,MYTHIC RARE
12525,2,0,0,3,3,0,Strixhaven,creature,human,Blue,Green,Red,,,UNCOMMON
12526,0,2,1,2,2,1,Kamigawa,equipment,Ring,Black,White,Blue,,,UNCOMMON
12527,0,1,2,0,1,2,Ravnica,creature,dragon,Black,,,,,RARE
12528,0,1,1,0,0,2,Kamigawa,equipment,Boots,Black,,,,,RARE
12529,3,3,0,3,0,3,Kamigawa,creature,zombie,Green,White,,,,UNCOMMON
12530,0,1,2,0,0,3,Innistrad,equipment,Boots,Blue,Red,,,,UNCOMMON
12531,1,0,3,0,0,1,Ravnica,creature,boar,Blue,Red,Green,,,COMMON
12532,1,2,0,2,1,2,Kaldheim,equipment,Talisman,Blue,,,,,MYTHIC RARE
12533,2,3,2,3,3,2,Innistrad,equipment,Sword,Red,White,Green,,,RARE
12534,3,1,1,3,2,1,Kaldheim,equipment,Sword,Black,White,,,,MYTHIC RARE
12535,0,3,3,1,2,0,Kamigawa,equipment,Ring,Black,,,,,MYTHIC RARE
12536,0,3,0,1,1,3,Ravnica,creature,dragon,Red,Blue,Green,,,UNCOMMON
12537,3,1,0,0,2,1,Innistrad,equipment,Bottle,Blue,Red,Black,,,COMMON
12538,3,2,0,0,2,1,Kaldheim,creature,dwarf,White,Red,Black,,,MYTHIC RARE
12539,0,0,1,0,3,1,Kaldheim,equipment,Talisman,Blue,Green,Black,,,RARE
12540,1,0,1,1,1,0,Kaldheim,equipment,Bottle,Red,Blue,White,Green,,MYTHIC RARE
12541,0,0,0,1,0,2,Kaldheim,creature,elf,Black,Blue,,,,MYTHIC RARE
12542,1,3,0,1,3,2,Innistrad,equipment,Boots,White,Blue,Black,,,COMMON
12543,1,1,1,1,0,0,Ravnica,creature,boar,White,Blue,Black,Green,,COMMON
12544,1,3,1,1,0,0,DnD,creature,boar,Green,White,Blue,,,COMMON
12545,3,1,0,2,1,2,DnD,equipment,Ring,Green,,,,,MYTHIC RARE
12546,1,0,1,2,1,3,Kaldheim,creature,dragon,Red,Blue,Black,White,,COMMON
12547,2,0,1,1,1,3,Strixhaven,creature,elf,Black,White,,,,COMMON
12548,0,0,0,2,0,3,Innistrad,equipment,Talisman,Black,Blue,,,,UNCOMMON
12549,2,2,0,0,2,1,Kaldheim,creature,zombie,Green,Red,Blue,,,MYTHIC RARE
12550,1,0,2,2,1,2,DnD,creature,boar,Black,White,,,,UNCOMMON
12551,0,0,1,3,2,3,Kaldheim,creature,human,Red,Blue,Black,,,COMMON
12552,0,0,2,2,0,1,Strixhaven,creature,human,Red,,,,,COMMON
12553,1,2,0,0,0,3,Kamigawa,creature,zombie,Blue,Green,Black,,,RARE
12554,2,0,1,0,0,1,Ravnica,creature,boar,White,Red,Blue,,,UNCOMMON
12555,3,0,3,0,1,0,Strixhaven,creature,zombie,Green,Red,,,,RARE
12556,2,1,0,2,2,3,Kamigawa,creature,dwarf,Green,,,,,UNCOMMON
12557,3,2,3,3,1,3,Ravnica,equipment,Ring,Blue,Red,White,,,RARE
12558,3,1,1,2,1,3,Kamigawa,creature,elf,Green,Red,White,,,COMMON
12559,1,0,2,3,3,2,Innistrad,creature,human,Blue,,,,,COMMON
12560,3,3,2,0,1,3,Ravnica,equipment,Ring,Green,Black,Blue,,,COMMON
12561,0,1,2,3,1,3,Ravnica,creature,elf,Green,White,Blue,,,COMMON
12562,0,0,2,3,1,2,DnD,creature,human,Blue,Red,White,,,RARE
12563,3,1,2,3,3,2,Kaldheim,equipment,Talisman,Green,White,Red,Blue,,RARE
12564,0,3,0,1,1,1,Kamigawa,creature,zombie,White,Blue,,,,UNCOMMON
12565,2,3,2,1,3,0,Kaldheim,creature,elf,Blue,White,,,,RARE
12566,2,0,1,3,0,1,Kaldheim,creature,boar,Green,,,,,MYTHIC RARE
12567,3,0,2,3,0,0,DnD,creature,elf,Black,Red,Green,,,UNCOMMON
12568,2,1,3,2,0,1,Kamigawa,equipment,Ring,Black,Green,,,,UNCOMMON
12569,2,3,3,3,3,3,Kaldheim,equipment,Bottle,Green,Blue,,,,COMMON
12570,2,3,2,2,3,1,Strixhaven,creature,human,Green,Black,Blue,,,COMMON
12571,1,3,0,3,1,0,Kaldheim,equipment,Bottle,Blue,Black,White,,,UNCOMMON
12572,2,0,0,2,0,2,DnD,creature,dragon,Red,Green,,,,RARE
12573,3,3,0,2,0,1,Kamigawa,equipment,Sword,Red,White,,,,MYTHIC RARE
12574,3,2,2,2,1,0,Innistrad,creature,dragon,White,Green,Black,,,UNCOMMON
12575,2,2,1,3,0,1,Ravnica,creature,elf,Blue,Red,,,,MYTHIC RARE
12576,1,3,1,1,3,1,Ravnica,creature,elf,Red,White,,,,COMMON
12577,3,3,1,3,3,3,Ravnica,equipment,Ring,Green,Red,,,,MYTHIC RARE
12578,2,0,0,2,2,0,Kaldheim,equipment,Boots,Green,,,,,MYTHIC RARE
12579,1,0,0,2,1,0,Kamigawa,equipment,Boots,Red,Blue,Black,,,COMMON
12580,1,1,1,3,2,1,Innistrad,equipment,Boots,White,Black,Blue,Red,,COMMON
12581,2,1,0,1,3,2,Strixhaven,equipment,Bottle,Green,Black,Blue,,,UNCOMMON
12582,3,1,1,3,0,1,Kaldheim,creature,boar,Blue,,,,,UNCOMMON
12583,3,0,0,2,2,0,DnD,equipment,Bottle,White,Green,,,,COMMON
12584,2,3,3,0,2,2,Strixhaven,equipment,Boots,Red,White,Black,,,COMMON
12585,1,2,2,1,1,0,Kamigawa,creature,boar,White,,,,,RARE
12586,3,1,3,2,3,2,Ravnica,creature,zombie,Blue,Green,,,,RARE
12587,3,0,2,2,3,3,Innistrad,creature,zombie,White,,,,,MYTHIC RARE
12588,1,1,0,0,3,2,Strixhaven,creature,elf,White,Red,,,,MYTHIC RARE
12589,0,3,1,2,0,0,Kaldheim,equipment,Sword,Blue,Red,Green,,,UNCOMMON
12590,1,0,2,1,1,2,Innistrad,creature,human,Green,Black,White,,,UNCOMMON
12591,1,3,0,3,3,3,Strixhaven,equipment,Talisman,Black,White,,,,COMMON
12592,3,2,0,3,2,3,Strixhaven,creature,zombie,Green,,,,,COMMON
12593,3,0,0,0,3,1,Kaldheim,equipment,Talisman,White,Blue,Green,,,RARE
12594,2,0,3,2,0,3,Ravnica,equipment,Sword,White,Red,,,,RARE
12595,0,3,3,2,2,1,Kamigawa,creature,dwarf,Blue,Black,,,,COMMON
12596,2,2,2,2,3,1,Ravnica,creature,zombie,Blue,Black,White,Green,,UNCOMMON
12597,2,0,0,1,3,0,Strixhaven,equipment,Boots,White,Green,Black,,,RARE
12598,3,1,2,0,0,0,DnD,creature,zombie,Blue,Red,White,Black,,MYTHIC RARE
12599,0,1,0,3,1,3,DnD,creature,zombie,Red,Black,White,,,MYTHIC RARE
12600,0,1,1,1,2,0,Kamigawa,creature,human,Red,,,,,UNCOMMON
12601,2,2,2,3,0,3,DnD,equipment,Bottle,Red,,,,,UNCOMMON
12602,2,3,1,1,0,3,Ravnica,equipment,Sword,Blue,Red,Green,Black,,UNCOMMON
12603,1,1,1,3,1,3,Kaldheim,equipment,Boots,Blue,White,Red,,,COMMON
12604,0,2,0,3,3,1,Kaldheim,equipment,Talisman,Blue,Red,,,,UNCOMMON
12605,0,2,1,1,2,3,Strixhaven,creature,human,White,Blue,,,,UNCOMMON
12606,2,3,3,2,3,0,Kamigawa,equipment,Sword,Green,,,,,COMMON
12607,2,0,1,0,1,2,Kamigawa,creature,dwarf,Green,Black,,,,UNCOMMON
12608,0,0,2,0,1,1,Ravnica,equipment,Talisman,White,Blue,,,,RARE
12609,2,2,2,0,3,0,Kamigawa,creature,zombie,Green,Red,Black,,,MYTHIC RARE
12610,0,1,1,3,2,1,Ravnica,equipment,Talisman,Black,,,,,MYTHIC RARE
12611,3,2,2,0,1,1,DnD,equipment,Talisman,Green,White,,,,MYTHIC RARE
12612,2,0,1,3,1,0,Kamigawa,equipment,Sword,White,Black,Red,,,MYTHIC RARE
12613,3,1,3,2,3,0,Kaldheim,equipment,Boots,Blue,Red,,,,RARE
12614,1,1,2,2,3,3,Strixhaven,equipment,Ring,White,,,,,COMMON
12615,3,1,1,1,1,2,Kamigawa,creature,zombie,Black,Green,,,,RARE
12616,2,1,2,0,1,2,DnD,creature,elf,Red,,,,,MYTHIC RARE
12617,0,2,2,2,0,2,Strixhaven,creature,elf,Green,Blue,,,,UNCOMMON
12618,3,2,3,0,0,1,Ravnica,equipment,Bottle,White,Green,,,,MYTHIC RARE
12619,2,3,3,0,3,1,Kamigawa,equipment,Boots,White,Green,,,,MYTHIC RARE
