1000303,2,2,2,0,2,0,Kamigawa,creature,boar,Green,Blue,Red,,,RARE
1000304,2,3,1,0,2,3,Innistrad,equipment,Sword,Blue,Red,,,,COMMON
1000305,3,2,2,2,2,1,Kamigawa,equipment,Bottle,Blue,,,,,COMMON
1000306,0,0,3,0,1,2,DnD,equipment,Boots,Black,Blue,Green,,,UNCOMMON
1000307,3,2,0,3,2,3,Kamigawa,equipment,Ring,Black,Green,,,,MYTHIC RARE
1000308,3,3,2,2,1,0,Kaldheim,creature,zombie,Green,White,Red,,,UNCOMMON
1000309,3,1,2,0,0,0,Kamigawa,creature,dragon,White,Red,,,,UNCOMMON
1000310,3,3,3,0,3,0,Innistrad,creature,zombie,Green,White,Blue,,,RARE
1000311,0,3,2,1,0,3,Ravnica,creature,boar,Green,Black,Red,,,UNCOMMON
1000312,1,0,3,2,0,0,Strixhaven,equipment,Boots,Black,,,,,RARE
1000313,0,3,3,1,1,1,Strixhaven,equipment,Sword,White,Green,Blue,,,MYTHIC RARE
1000314,2,2,1,3,2,0,Kamigawa,creature,human,Blue,White,Red,Green,,MYTHIC RARE
1000315,1,1,0,1,2,3,Kamigawa,equipment,Talisman,White,,,,,UNCOMMON
1000316,3,2,1,0,3,2,Strixhaven,creature,boar,Red,,,,,UNCOMMON
1000317,2,1,2,2,1,1,Ravnica,equipment,Ring,Blue,Black,,,,RARE
1000318,1,3,1,3,2,3,Strixhaven,equipment,Sword,White,,,,,COMMON
1000319,0,0,3,3,2,0,Strixhaven,creature,boar,Green,White,,,,COMMON
1000320,0,3,2,1,3,0,Innistrad,equipment,Boots,Black,White,Blue,,,UNCOMMON
1000321,3,0,3,2,2,2,Ravnica,creature,zombie,Black,Blue,White,,,UNCOMMON
1000322,2,2,1,0,0,3,DnD,creature,boar,Black,Red,White,,,UNCOMMON
1000323,3,3,3,0,1,1,Strixhaven,equipment,Boots,Green,Black,,,,UNCOMMON
1000324,2,3,1,1,1,2,Ravnica,equipment,Talisman,White,,,,,MYTHIC RARE
1000325,2,3,2,3,2,3,DnD,equipment,Boots,Black,White,,,,UNCOMMON
1000326,3,2,2,3,2,2,DnD,equipment,Boots,Black,White,Red,Blue,,RARE
1000327,1,1,1,2,1,2,Kaldheim,equipment,Talisman,Green,Red,Black,White,,COMMON
1000328,0,1,0,2,0,3,DnD,equipment,Sword,Blue,Green,,,,COMMON
1000329,2,1,0,2,1,2,Strixhaven,creature,dragon,White,Green,Red,,,UNCOMMON
1000330,2,0,1,1,1,3,Strixhaven,creature,boar,Blue,,,,,RARE
1000331,2,3,1,2,3,3,Kaldheim,equipment,Ring,Blue,,,,,RARE
1000332,3,1,2,2,2,0,Ravnica,creature,zombie,Blue,White,Green,Black,,RARE
1000333,0,0,2,0,2,0,Ravnica,creature,human,White,Black,Blue,,,COMMON
1000334,1,3,1,3,3,2,Ravnica,creature,elf,Red,Green,Blue,White,,UNCOMMON
1000335,3,1,0,2,1,3,Kaldheim,equipment,Ring,Green,Black,,,,UNCOMMON
1000336,1,0,0,0,3,2,Innistrad,creature,human,Green,,,,,RARE
1000337,3,1,3,3,2,2,Ravnica,creature,human,Red,,,,,RARE
1000338,0,0,1,1,2,1,DnD,equipment,Sword,Green,Blue,,,,RARE
1000339,2,1,1,2,1,0,Strixhaven,creature,elf,Black,Green,Blue,,,RARE
1000340,2,0,3,3,3,3,Kamigawa,creature,human,White,Green,Blue,,,MYTHIC RARE
1000341,1,0,0,3,2,3,Strixhaven,creature,boar,Green,,,,,MYTHIC RARE
1000342,1,2,2,2,3,0,Kaldheim,equipment,Bottle,Red,Blue,Green,,,RARE
1000343,0,3,2,1,1,0,Innistrad,creature,dwarf,Red,,,,,UNCOMMON
1000344,2,0,1,1,0,1,Strixhaven,creature,elf,Black,Blue,,,,COMMON
1000345,2,1,1,3,2,2,Kaldheim,creature,boar,Green,,,,,COMMON
1000346,3,0,3,0,2,2,Innistrad,equipment,Sword,Green,,,,,UNCOMMON
1000347,0,0,3,1,0,2,Ravnica,equipment,Boots,Green,,,,,RARE
1000348,1,3,0,1,3,0,DnD,equipment,Talisman,Blue,,,,,COMMON
1000349,3,3,1,3,0,2,Ravnica,creature,boar,White,Black,,,,MYTHIC RARE
1000350,0,0,1,0,3,3,Innistrad,creature,elf,Black,,,,,UNCOMMON
1000351,0,3,1,0,3,1,Strixhaven,equipment,Ring,Black,,,,,UNCOMMON
1000352,1,0,2,2,3,3,Kamigawa,creature,elf,Red,,,,,MYTHIC RARE
1000353,3,1,0,1,2,0,Ravnica,equipment,Bottle,White,Red,Blue,,,RARE
1000354,0,0,2,0,0,3,Kamigawa,creature,elf,Blue,White,Green,,,COMMON
1000355,3,0,1,2,2,3,DnD,creature,dragon,Blue,,,,,COMMON
1000356,0,2,1,0,3,2,DnD,equipment,Boots,Blue,Red,,,,RARE
1000357,1,2,1,0,2,2,Innistrad,creature,human,White,,,,,COMMON
1000358,1,3,2,1,2,0,Ravnica,creature,dwarf,Blue,Red,,,,COMMON
1000359,1,2,0,2,1,3,DnD,creature,dragon,Red,White,Blue,,,MYTHIC RARE
1000360,1,3,3,1,0,0,Kamigawa,creature,dwarf,Black,Green,,,,UNCOMMON
1000361,2,2,1,3,1,3,Innistrad,creature,dragon,Black,,,,,COMMON
1000362,1,0,1,1,0,2,Kamigawa,creature,zombie,White,Black,,,,MYTHIC RARE
1000363,2,3,2,0,1,3,DnD,creature,dwarf,Red,Black,White,,,UNCOMMON
1000364,3,3,1,2,2,2,Ravnica,creature,human,White,Blue,Green,,,RARE
1000365,3,1,3,0,3,2,Innistrad,equipment,Boots,Red,Black,,,,COMMON
1000366,2,1,3,1,1,3,Kamigawa,creature,dwarf,Black,Blue,,,,MYTHIC RARE
1000367,0,3,0,1,2,2,Strixhaven,equipment,Talisman,White,Red,Green,Black,,RARE
1000368,1,3,2,2,2,2,Innistrad,equipment,Talisman,White,Blue,Red,,,UNCOMMON
1000369,0,0,1,0,1,3,Kamigawa,equipment,Talisman,Blue,Black,White,,,UNCOMMON
1000370,2,0,1,2,3,1,DnD,equipment,Boots,Black,,,,,UNCOMMON
1000371,1,0,2,2,2,3,DnD,creature,zombie,Blue,Red,,,,UNCOMMON
1000372,1,0,3,0,1,0,Innistrad,equipment,Sword,Red,Green,Black,,,UNCOMMON
1000373,2,3,3,1,1,2,Kamigawa,equipment,Ring,Blue,Red,,,,COMMON
1000374,1,3,2,0,3,2,Ravnica,equipment,Sword,Green,Red,Blue,,,UNCOMMON
1000375,3,1,2,2,3,0,Strixhaven,equipment,Talisman,Black,,,,,RARE
1000376,3,0,0,2,0,1,Ravnica,creature,dwarf,Red,,,,,UNCOMMON
1000377,2,3,3,0,0,2,Ravnica,equipment,Bottle,Blue,Black,Red,,,MYTHIC RARE
1000378,1,0,1,2,1,1,DnD,equipment,Talisman,Blue,Red,,,,COMMON
1000379,2,0,2,2,1,1,DnD,creature,dragon,Red,Green,Blue,,,UNCOMMON
1000380,1,1,0,0,3,2,DnD,creature,dwarf,Blue,White,,,,UNCOMMON
1000381,2,0,1,1,0,3,Kaldheim,creature,elf,Green,Black,White,,,UNCOMMON
1000382,0,2,2,1,0,3,Ravnica,equipment,Ring,Red,Black,,,,COMMON
1000383,0,0,2,3,3,2,Kamigawa,equipment,Bottle,Black,Red,Green,,,UNCOMMON
1000384,1,3,3,3,2,1,Innistrad,equipment,Talisman,Blue,White,Green,,,COMMON
1000385,0,0,0,3,3,3,Innistrad,equipment,Ring,White,,,,,MYTHIC RARE
1000386,2,3,0,3,2,0,Innistrad,creature,zombie,Green,Red,Black,,,RARE
1000387,1,3,2,3,2,3,Ravnica,creature,zombie,Black,Red,,,,UNCOMMON
1000388,1,3,3,0,0,1,DnD,creature,dragon,Blue,White,,,,MYTHIC RARE
1000389,2,3,2,0,3,1,Ravnica,creature,dragon,Red,Blue,,,,UNCOMMON
1000390,1,0,2,2,2,1,Kamigawa,creature,boar,Blue,,,,,MYTHIC RARE
1000391,2,2,1,0,3,0,DnD,equipment,Talisman,Black,,,,,UNCOMMON
1000392,3,2,1,1,3,3,DnD,creature,human,Red,Black,Blue,,,RARE
1000393,0,2,3,1,1,0,Strixhaven,equipment,Ring,Black,Green,White,,,COMMON
1000394,3,0,3,0,1,0,DnD,creature,dragon,Blue,Black,Green,,,MYTHIC RARE
1000395,2,3,3,0,1,1,Innistrad,equipment,Sword,Blue,White,,,,COMMON
1000396,0,2,0,1,3,3,Ravnica,equipment,Boots,Black,,,,,COMMON
1000397,3,2,2,2,0,1,DnD,equipment,Bottle,Blue,,,,,MYTHIC RARE
1000398,3,3,3,1,0,0,DnD,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
1000399,3,1,0,2,2,0,Kamigawa,equipment,Talisman,Blue,Black,,,,UNCOMMON
1000400,0,0,0,1,1,2,Kaldheim,equipment,Boots,Red,Green,White,,,RARE
1000401,0,2,1,1,0,3,Kamigawa,equipment,Bottle,White,Red,,,,UNCOMMON
1000402,0,0,1,3,2,2,DnD,creature,dwarf,Blue,Green,Red,,,RARE
1000403,2,1,3,0,1,3,DnD,creature,elf,Red,White,,,,RARE
1000404,0,1,2,2,3,1,DnD,equipment,Ring,Red,Green,Black,,,MYTHIC RARE
1000405,3,1,3,3,3,1,Kaldheim,creature,elf,Blue,Green,,,,MYTHIC RARE
1000406,3,2,0,3,2,2,Kamigawa,creature,elf,Green,,,,,COMMON
1000407,0,2,3,3,1,3,DnD,equipment,Talisman,Green,White,,,,MYTHIC RARE
1000408,2,1,0,2,0,1,DnD,equipment,Sword,White,Black,Green,,,UNCOMMON
1000409,0,3,2,1,1,3,Innistrad,equipment,Bottle,Black,Red,White,Green,Blue,UNCOMMON
1000410,2,1,3,2,0,0,Kamigawa,equipment,Bottle,Black,White,Blue,Red,,MYTHIC RARE
1000411,3,1,0,0,2,1,Ravnica,creature,dragon,White,Green,,,,UNCOMMON
1000412,1,0,2,0,3,0,Ravnica,equipment,Bottle,Black,White,Red,,,RARE
1000413,1,3,2,1,2,2,Strixhaven,equipment,Sword,Red,White,,,,COMMON
1000414,1,3,3,1,2,2,Kamigawa,creature,zombie,Green,White,,,,UNCOMMON
1000415,1,1,1,3,0,1,Kamigawa,creature,human,Green,White,,,,RARE
1000416,1,1,0,3,1,0,Innistrad,equipment,Sword,Red,Green,,,,COMMON
1000417,0,0,3,3,1,3,Kaldheim,equipment,Sword,White,Green,,,,UNCOMMON
1000418,2,1,0,0,2,2,Ravnica,equipment,Boots,White,Green,Red,Black,,COMMON
1000419,0,1,3,1,3,1,Kamigawa,creature,human,White,Blue,Green,Red,,RARE
1000420,3,3,1,3,3,1,Kaldheim,creature,zombie,Red,,,,,UNCOMMON
1000421,2,2,1,2,3,0,Ravnica,equipment,Ring,Green,Red,,,,RARE
1000422,3,2,2,3,2,0,Ravnica,creature,dragon,Black,,,,,COMMON
1000423,3,3,0,1,3,2,Innistrad,equipment,Bottle,Blue,,,,,COMMON
1000424,1,3,2,1,1,3,Kaldheim,creature,human,Green,Black,Blue,,,MYTHIC RARE
1000425,3,3,3,1,1,0,Innistrad,equipment,Ring,White,Blue,Red,,,MYTHIC RARE
1000426,2,1,0,1,0,0,Strixhaven,equipment,Boots,Red,,,,,MYTHIC RARE
1000427,2,1,1,1,2,2,DnD,equipment,Boots,Black,White,Green,,,UNCOMMON
1000428,1,1,1,3,3,3,Kamigawa,creature,zombie,Green,,,,,RARE
1000429,1,3,0,1,2,3,Kaldheim,creature,dwarf,Red,Green,,,,UNCOMMON
1000430,1,1,0,1,3,1,Strixhaven,creature,zombie,White,,,,,MYTHIC RARE
1000431,3,2,3,2,1,3,DnD,equipment,Bottle,Blue,White,,,,MYTHIC RARE
1000432,1,3,3,1,2,2,Innistrad,equipment,Boots,Black,,,,,COMMON
1000433,2,1,1,1,2,3,Strixhaven,creature,zombie,Red,Blue,Black,,,MYTHIC RARE
1000434,3,2,0,3,0,0,Innistrad,equipment,Sword,Black,Blue,,,,MYTHIC RARE
1000435,1,3,2,3,3,1,Ravnica,equipment,Bottle,White,Blue,,,,UNCOMMON
1000436,0,2,2,3,1,2,Strixhaven,equipment,Talisman,Red,Black,,,,MYTHIC RARE
1000437,2,2,1,3,2,0,DnD,equipment,Ring,Black,,,,,UNCOMMON
1000438,1,2,3,1,0,1,DnD,creature,elf,Blue,,,,,UNCOMMON
1000439,2,1,1,2,3,2,Innistrad,creature,dwarf,White,Blue,Green,,,COMMON
1000440,3,2,3,2,3,3,DnD,equipment,Ring,Blue,Green,Red,,,MYTHIC RARE
1000441,3,2,3,0,3,1,Kamigawa,creature,zombie,White,,,,,RARE
1000442,2,2,1,0,2,1,Kaldheim,creature,dwarf,White,Red,Green,,,COMMON
1000443,0,1,0,2,0,3,Kaldheim,creature,boar,Green,Blue,,,,RARE
1000444,1,1,2,0,3,0,Ravnica,equipment,Bottle,Blue,,,,,COMMON
1000445,0,3,3,2,1,3,Ravnica,creature,human,Blue,Black,Red,,,RARE
1000446,3,1,1,1,1,2,Kamigawa,equipment,Bottle,White,,,,,UNCOMMON
1000447,1,2,1,3,1,2,Kaldheim,equipment,Bottle,Black,Green,,,,MYTHIC RARE
1000448,1,3,1,1,3,3,Innistrad,equipment,Bottle,White,Black,,,,COMMON
1000449,2,3,1,3,3,1,Ravnica,creature,elf,Green,,,,,UNCOMMON
1000450,1,3,3,1,0,2,DnD,equipment,Boots,Blue,Green,Red,,,RARE
1000451,2,1,2,2,0,0,Ravnica,equipment,Boots,Blue,Red,Green,White,,UNCOMMON
1000452,0,3,1,1,0,1,Kamigawa,creature,dwarf,Black,White,Green,,,COMMON
1000453,2,2,2,0,3,1,Ravnica,creature,boar,Green,Blue,Black,,,UNCOMMON
1000454,1,3,1,3,2,0,Innistrad,creature,elf,Blue,Green,Red,White,,UNCOMMON
1000455,0,0,1,2,2,1,Innistrad,creature,elf,White,Green,,,,UNCOMMON
1000456,2,3,0,1,2,1,Kaldheim,equipment,Ring,Blue,Red,Black,Green,,COMMON
1000457,1,1,3,0,1,3,DnD,equipment,Talisman,Red,Green,Black,,,UNCOMMON
1000458,0,2,2,2,0,2,Strixhaven,creature,boar,Blue,,,,,COMMON
1000459,1,1,2,2,1,3,Innistrad,creature,boar,Blue,White,Green,,,COMMON
1000460,0,1,0,3,3,0,DnD,creature,elf,Black,Blue,Green,White,,UNCOMMON
1000461,2,2,0,3,1,2,DnD,creature,dragon,Black,Green,Blue,,,UNCOMMON
1000462,3,3,0,0,3,0,Kamigawa,creature,boar,White,Blue,Green,,,UNCOMMON
1000463,3,2,1,3,0,2,Strixhaven,equipment,Ring,White,Blue,,,,COMMON
1000464,3,1,3,3,1,0,Kamigawa,equipment,Sword,Green,,,,,RARE
1000465,0,2,3,0,1,2,Kaldheim,creature,elf,Red,,,,,RARE
1000466,2,0,1,0,3,2,DnD,creature,human,Black,Red,,,,UNCOMMON
1000467,1,0,0,0,0,2,Strixhaven,creature,zombie,Black,,,,,COMMON
1000468,2,0,1,2,1,1,DnD,equipment,Bottle,Black,,,,,UNCOMMON
1000469,2,1,3,1,3,1,Ravnica,creature,elf,Green,Blue,Black,,,RARE
1000470,0,3,3,3,2,3,Innistrad,creature,elf,Black,Red,,,,MYTHIC RARE
1000471,0,2,1,1,3,3,Innistrad,creature,dragon,Green,Red,,,,COMMON
1000472,0,2,1,0,1,2,Innistrad,creature,boar,White,Green,,,,COMMON
1000473,3,0,3,2,2,1,Kamigawa,creature,elf,Blue,White,,,,RARE
1000474,3,3,1,3,0,1,Innistrad,creature,elf,Green,White,,,,RARE
1000475,3,3,3,0,2,0,Ravnica,equipment,Talisman,White,Blue,,,,COMMON
1000476,0,3,0,3,2,1,Kaldheim,equipment,Boots,White,Black,,,,COMMON
1000477,2,1,1,0,1,0,Kamigawa,creature,human,White,,,,,UNCOMMON
1000478,3,2,3,2,3,2,Strixhaven,creature,boar,Green,White,Blue,,,COMMON
1000479,2,0,1,1,1,0,Kamigawa,creature,zombie,Red,Black,Blue,,,RARE
1000480,2,2,1,2,2,3,DnD,creature,dragon,Black,Blue,White,Red,,UNCOMMON
1000481,1,0,0,2,0,0,Kamigawa,creature,dragon,Red,Blue,,,,UNCOMMON
1000482,3,3,2,1,0,1,Ravnica,creature,zombie,Blue,,,,,RARE
1000483,1,1,3,2,3,3,DnD,creature,zombie,White,Red,,,,COMMON
1000484,1,1,0,1,2,0,Kamigawa,creature,dragon,White,Green,Red,,,MYTHIC RARE
1000485,1,3,1,3,3,1,DnD,equipment,Talisman,White,,,,,RARE
1000486,1,3,2,1,0,2,DnD,creature,boar,White,Blue,Red,,,COMMON
1000487,3,0,1,0,1,2,Innistrad,equipment,Boots,Green,Red,Black,,,RARE
1000488,2,0,3,3,3,3,Ravnica,equipment,Boots,White,Blue,Black,,,RARE
1000489,0,0,3,0,0,3,Kamigawa,equipment,Talisman,Blue,White,,,,MYTHIC RARE
1000490,2,1,2,2,0,1,DnD,creature,dragon,White,Red,Green,,,MYTHIC RARE
1000491,0,0,1,2,2,2,DnD,creature,dwarf,Red,,,,,UNCOMMON
1000492,2,3,1,1,2,0,Innistrad,creature,zombie,Red,Black,,,,MYTHIC RARE
1000493,1,1,1,2,2,1,Kamigawa,equipment,Sword,Red,Green,White,,,COMMON
1000494,2,1,0,3,3,3,DnD,creature,boar,White,Blue,,,,COMMON
1000495,2,0,1,3,2,0,Strixhaven,equipment,Talisman,Red,Black,,,,COMMON
1000496,1,2,0,1,3,2,Ravnica,creature,boar,Green,Red,,,,MYTHIC RARE
1000497,3,1,1,0,2,1,Kaldheim,creature,dragon,Blue,,,,,COMMON
1000498,1,2,3,3,2,0,Kaldheim,creature,elf,Black,Green,,,,UNCOMMON
1000499,2,2,3,2,1,3,Ravnica,creature,elf,Blue,White,,,,MYTHIC RARE
1000500,2,3,2,1,0,3,DnD,creature,human,Black,Blue,White,,,COMMON
1000501,0,1,0,0,0,0,Ravnica,equipment,Talisman,White,Red,Green,,,COMMON
1000502,0,1,0,1,3,3,Strixhaven,creature,dwarf,Green,Red,Black,,,COMMON
1000503,3,2,0,0,0,3,Innistrad,equipment,Boots,Black,Red,,,,RARE
1000504,1,2,3,0,0,3,Innistrad,equipment,Talisman,Black,Blue,,,,COMMON
1000505,3,0,2,0,3,3,Innistrad,creature,zombie,Black,Green,,,,RARE
1000506,1,3,1,1,3,0,Kamigawa,creature,boar,Blue,Red,,,,RARE
1000507,3,2,0,0,1,1,Ravnica,equipment,Boots,Green,Red,,,,RARE
1000508,2,0,0,2,1,0,Innistrad,creature,human,Green,,,,,COMMON
1000509,1,1,0,2,0,2,Ravnica,creature,zombie,Green,Black,White,,,UNCOMMON
1000510,2,1,1,3,1,1,Ravnica,creature,dragon,Red,,,,,MYTHIC RARE
1000511,3,1,1,2,0,2,Strixhaven,equipment,Boots,White,Green,Red,,,MYTHIC RARE
1000512,0,1,0,2,3,0,DnD,equipment,Boots,Green,Blue,Red,,,UNCOMMON
1000513,3,3,3,0,0,3,Ravnica,creature,elf,White,Blue,Green,,,RARE
1000514,3,1,3,0,3,2,Strixhaven,equipment,Talisman,Green,Black,Red,,,UNCOMMON
1000515,1,3,0,3,1,0,Innistrad,creature,dragon,Red,White,Green,,,UNCOMMON
1000516,2,2,1,1,2,1,Innistrad,equipment,Bottle,Blue,Red,,,,RARE
1000517,1,3,0,2,3,0,Strixhaven,creature,elf,Blue,Green,Black,,,UNCOMMON
1000518,1,0,3,3,0,3,Kamigawa,equipment,Boots,Green,Blue,,,,UNCOMMON
1000519,2,2,2,3,1,3,Kaldheim,creature,elf,Blue,Red,Green,,,COMMON
1000520,1,3,0,0,3,3,Kaldheim,creature,elf,Blue,Green,,,,RARE
1000521,3,1,3,3,2,0,Kaldheim,creature,dragon,Black,Red,White,,,MYTHIC RARE
1000522,0,3,0,2,3,3,Kamigawa,creature,zombie,Black,Blue,,,,COMMON
1000523,2,3,1,0,3,2,Kaldheim,equipment,Bottle,Green,Blue,Black,,,UNCOMMON
1000524,0,1,0,3,2,1,Strixhaven,creature,zombie,White,,,,,COMMON
1000525,2,3,3,1,2,2,Innistrad,creature,boar,Black,White,,,,MYTHIC RARE
1000526,2,2,3,1,0,0,Ravnica,equipment,Talisman,Green,Red,,,,COMMON
1000527,3,2,2,1,3,0,Ravnica,creature,boar,Black,Red,White,,,MYTHIC RARE
1000528,0,3,1,2,0,1,Strixhaven,creature,dwarf,Red,,,,,MYTHIC RARE
1000529,2,3,0,1,2,3,Kaldheim,creature,dragon,Green,,,,,UNCOMMON
1000530,0,2,0,0,0,0,Strixhaven,equipment,Sword,Black,,,,,UNCOMMON
1000531,0,2,2,3,3,2,Kaldheim,creature,elf,Black,Blue,Red,,,UNCOMMON
1000532,1,0,1,3,2,2,DnD,creature,boar,Black,White,,,,MYTHIC RARE
1000533,3,2,0,1,2,0,Kamigawa,equipment,Bottle,Red,,,,,RARE
1000534,1,0,3,3,1,2,Kamigawa,equipment,Sword,Green,Black,White,,,UNCOMMON
1000535,3,2,3,0,0,1,Kamigawa,creature,zombie,Red,,,,,UNCOMMON
1000536,0,2,1,1,0,0,Ravnica,creature,dwarf,Red,Green,,,,RARE
1000537,2,3,3,2,0,1,Innistrad,equipment,Bottle,Black,,,,,COMMON
1000538,3,1,1,1,0,3,Strixhaven,equipment,Ring,White,Green,,,,MYTHIC RARE
1000539,0,1,2,0,2,2,Kaldheim,equipment,Ring,Green,,,,,COMMON
1000540,2,3,0,1,0,3,Strixhaven,creature,elf,White,,,,,RARE
1000541,2,3,2,3,0,2,DnD,creature,elf,Red,,,,,COMMON
1000542,3,0,0,2,3,0,DnD,creature,dragon,Red,Blue,White,Black,,COMMON
1000543,3,0,2,3,2,0,DnD,equipment,Boots,White,,,,,MYTHIC RARE
1000544,2,3,1,3,1,1,Innistrad,equipment,Bottle,Blue,,,,,UNCOMMON
1000545,1,0,1,2,1,1,Strixhaven,equipment,Talisman,Red,Black,White,Green,,UNCOMMON
1000546,1,2,0,2,1,2,DnD,equipment,Talisman,Green,Blue,White,,,UNCOMMON
1000547,1,2,1,2,0,0,Innistrad,creature,dwarf,White,,,,,COMMON
1000548,0,2,1,0,1,2,Strixhaven,equipment,Talisman,Red,Green,Blue,White,,UNCOMMON
1000549,3,0,0,2,0,0,Strixhaven,equipment,Ring,Red,Blue,Green,,,UNCOMMON
1000550,3,3,1,2,2,0,Ravnica,creature,dwarf,White,,,,,UNCOMMON
1000551,3,0,0,2,2,1,Ravnica,equipment,Sword,White,Red,Blue,Black,,RARE
1000552,2,0,2,1,3,2,Strixhaven,equipment,Talisman,Black,Green,Blue,,,COMMON
1000553,2,3,3,2,0,0,Kamigawa,equipment,Bottle,Green,White,,,,UNCOMMON
1000554,2,1,1,1,3,2,Kaldheim,equipment,Sword,Green,,,,,COMMON
1000555,1,3,3,0,0,0,Strixhaven,equipment,Talisman,Red,White,Green,,,UNCOMMON
1000556,3,2,3,1,3,3,Ravnica,creature,human,Blue,Red,Green,,,UNCOMMON
1000557,3,1,0,2,3,0,Kaldheim,equipment,Boots,Green,White,,,,MYTHIC RARE
1000558,0,1,3,3,0,0,Strixhaven,creature,elf,Red,White,Black,,,RARE
1000559,1,0,2,1,2,2,Innistrad,creature,human,Blue,Black,Red,,,MYTHIC RARE
1000560,0,3,3,2,2,2,Strixhaven,creature,human,White,Blue,Black,,,COMMON
1000561,0,0,2,2,1,3,Kamigawa,equipment,Talisman,Blue,,,,,UNCOMMON
1000562,0,1,0,2,3,1,Ravnica,equipment,Bottle,Green,Red,,,,COMMON
1000563,1,3,0,0,3,1,Kamigawa,equipment,Sword,Red,Black,Green,,,UNCOMMON
1000564,3,3,2,0,0,0,DnD,equipment,Boots,Blue,,,,,MYTHIC RARE
1000565,1,3,2,0,0,2,Innistrad,creature,human,Black,,,,,COMMON
1000566,0,1,1,1,1,0,Strixhaven,equipment,Boots,Red,Black,Green,,,MYTHIC RARE
1000567,3,2,0,2,2,1,Kamigawa,creature,zombie,Blue,White,,,,UNCOMMON
1000568,2,1,2,2,1,0,DnD,equipment,Bottle,Red,Blue,Black,,,UNCOMMON
1000569,3,2,0,3,1,2,Ravnica,creature,human,Green,Blue,Black,,,COMMON
1000570,0,1,1,2,2,3,DnD,creature,dragon,Red,Black,Green,,,COMMON
1000571,1,1,2,2,0,0,Kaldheim,creature,zombie,Blue,Black,,,,UNCOMMON
1000572,0,2,0,2,1,1,DnD,equipment,Talisman,Blue,Green,Black,Red,,RARE
1000573,3,2,3,2,3,1,Ravnica,equipment,Boots,Black,,,,,UNCOMMON
1000574,0,0,0,3,2,3,DnD,equipment,Ring,Black,White,Red,Green,,UNCOMMON
1000575,3,3,3,2,0,0,Ravnica,equipment,Boots,White,,,,,UNCOMMON
1000576,3,0,3,0,0,2,Innistrad,equipment,Ring,Blue,Black,White,,,MYTHIC RARE
1000577,3,3,2,3,1,0,Kaldheim,creature,dwarf,Blue,Black,,,,RARE
1000578,1,2,0,1,0,3,DnD,equipment,Ring,Blue,Red,,,,MYTHIC RARE
1000579,1,0,2,2,2,1,DnD,equipment,Boots,Blue,White,,,,RARE
1000580,1,0,2,0,2,2,Kaldheim,creature,dragon,White,,,,,UNCOMMON
1000581,1,3,0,0,0,1,Innistrad,equipment,Ring,Green,Black,Red,,,COMMON
1000582,0,1,3,0,3,0,Kaldheim,equipment,Bottle,White,,,,,RARE
1000583,3,2,3,1,2,3,DnD,creature,dragon,Red,White,Blue,,,COMMON
1000584,0,3,0,3,1,3,Strixhaven,equipment,Bottle,Green,Black,Blue,White,,COMMON
1000585,2,2,0,2,0,2,Strixhaven,creature,human,Green,White,Blue,Red,,MYTHIC RARE
1000586,3,0,2,0,3,1,Kamigawa,creature,dragon,Red,Blue,Black,,,UNCOMMON
1000587,3,0,1,3,0,1,Kaldheim,equipment,Talisman,White,Red,,,,UNCOMMON
1000588,2,1,0,1,0,3,Ravnica,equipment,Boots,White,Red,,,,RARE
1000589,1,0,0,0,0,1,Innistrad,equipment,Bottle,Red,Black,Green,,,MYTHIC RARE
1000590,0,1,2,1,3,3,Innistrad,equipment,Sword,Red,White,,,,RARE
1000591,2,3,2,2,0,3,Kaldheim,creature,dragon,Blue,Green,White,,,RARE
1000592,0,1,3,3,2,0,Kamigawa,equipment,Ring,Red,,,,,RARE
1000593,0,0,2,1,0,3,Kamigawa,creature,human,White,Black,,,,MYTHIC RARE
1000594,1,0,0,1,3,1,Kaldheim,equipment,Ring,Black,,,,,MYTHIC RARE
1000595,0,3,2,3,2,2,Strixhaven,equipment,Ring,Black,Red,Blue,,,RARE
1000596,1,3,1,3,3,2,Kamigawa,creature,dwarf,Black,,,,,UNCOMMON
1000597,2,3,0,1,3,0,Kamigawa,equipment,Bottle,White,Blue,Green,,,UNCOMMON
1000598,2,2,1,0,3,3,Ravnica,equipment,Talisman,Black,Green,,,,RARE
1000599,2,2,1,2,0,2,Strixhaven,creature,zombie,White,Blue,Red,,,UNCOMMON
1000600,0,0,2,3,1,1,Kaldheim,creature,elf,Blue,White,Green,,,MYTHIC RARE
1000601,3,0,2,3,2,2,Ravnica,creature,dwarf,White,Black,Green,,,RARE
1000602,0,3,0,3,1,0,Ravnica,creature,human,White,,,,,RARE
1000603,0,1,0,2,3,1,Kamigawa,equipment,Sword,Black,Blue,,,,COMMON
1000604,3,3,3,1,3,2,Innistrad,equipment,Ring,White,Black,,,,MYTHIC RARE
1000605,2,2,1,3,3,2,Kaldheim,equipment,Bottle,Black,Green,Red,White,Blue,RARE
1000606,0,1,2,0,0,1,DnD,creature,elf,White,Green,Red,Blue,,MYTHIC RARE
1000607,2,3,0,0,3,0,DnD,creature,boar,Black,Green,White,,,COMMON
1000608,1,3,0,1,1,2,Kaldheim,creature,elf,Black,,,,,MYTHIC RARE
