1014087,3,2,1,0,3,0,Ravnica,creature,elf,White,,,,,MYTHIC RARE
1014088,3,1,0,1,3,3,Innistrad,equipment,Bottle,Red,Blue,,,,UNCOMMON
1014089,2,0,0,3,1,1,Strixhaven,creature,boar,Black,,,,,UNCOMMON
1014090,3,3,3,0,3,1,DnD,creature,elf,Green,Black,White,Red,,RARE
1014091,2,2,3,2,1,1,Ravnica,equipment,Talisman,Red,Green,Blue,,,COMMON
1014092,1,1,1,2,2,2,Strixhaven,creature,boar,Green,White,Blue,,,COMMON
1014093,1,1,3,3,2,3,Innistrad,equipment,Sword,Black,Blue,Green,,,MYTHIC RARE
1014094,0,0,1,2,2,1,DnD,equipment,Bottle,Blue,Black,White,,,RARE
1014095,2,1,3,2,1,3,DnD,creature,dragon,Red,,,,,RARE
1014096,0,2,2,3,1,1,Ravnica,creature,elf,White,Blue,Green,Red,,COMMON
1014097,0,1,1,0,2,3,Strixhaven,equipment,Talisman,Blue,Red,Green,,,COMMON
1014098,3,1,0,0,3,3,Innistrad,equipment,Sword,Blue,Green,,,,RARE
1014099,0,0,2,3,2,1,Ravnica,equipment,Sword,Black,Green,Blue,White,,MYTHIC RARE
1014100,2,3,0,0,2,0,DnD,creature,elf,Black,White,Blue,Red,,UNCOMMON
1014101,1,1,1,1,2,2,Innistrad,equipment,Sword,Blue,Green,,,,MYTHIC RARE
1014102,0,1,0,3,3,1,Kamigawa,creature,human,Red,Blue,White,,,RARE
1014103,0,1,0,0,0,3,Innistrad,creature,human,Green,White,Blue,,,COMMON
1014104,3,3,3,1,3,2,Innistrad,equipment,Boots,Blue,Green,White,,,MYTHIC RARE
1014105,0,1,3,2,1,2,DnD,equipment,Talisman,Black,White,Green,,,RARE
1014106,3,0,1,0,3,1,Kamigawa,creature,zombie,White,Green,,,,RARE
1014107,0,3,0,1,3,1,Ravnica,equipment,Sword,Black,Red,Green,White,,RARE
1014108,2,0,1,2,1,0,Strixhaven,equipment,Boots,White,Red,Black,,,COMMON
1014109,0,2,1,0,3,3,Ravnica,equipment,Talisman,Green,Black,,,,RARE
1014110,3,0,1,0,0,0,Ravnica,equipment,Ring,White,Blue,Black,,,UNCOMMON
1014111,1,3,2,3,1,1,Innistrad,equipment,Sword,White,Red,Green,,,RARE
1014112,2,2,2,1,3,1,Kamigawa,equipment,Bottle,Red,Blue,,,,COMMON
1014113,3,2,3,1,3,1,Kaldheim,equipment,Ring,White,Blue,Green,Red,,MYTHIC RARE
1014114,2,0,3,2,0,1,Kamigawa,equipment,Sword,Black,Red,Blue,White,,UNCOMMON
1014115,1,3,2,3,1,1,Innistrad,creature,elf,Blue,Black,,,,MYTHIC RARE
1014116,3,1,0,2,2,0,Innistrad,creature,human,Blue,Black,,,,RARE
1014117,2,3,2,0,0,3,Innistrad,creature,dwarf,Black,Red,Blue,Green,,UNCOMMON
1014118,3,1,0,3,1,0,Ravnica,equipment,Bottle,Black,Green,,,,RARE
1014119,0,3,2,2,1,0,Kaldheim,creature,zombie,Black,,,,,COMMON
1014120,1,0,0,2,0,2,DnD,equipment,Talisman,Blue,Black,White,,,COMMON
1014121,2,3,0,1,3,3,Innistrad,equipment,Boots,Red,Blue,,,,UNCOMMON
1014122,1,1,3,1,2,2,Ravnica,creature,boar,Black,Green,Blue,Red,,COMMON
1014123,2,2,2,0,2,1,Ravnica,equipment,Talisman,White,Blue,,,,RARE
1014124,0,1,1,0,2,1,Ravnica,creature,zombie,Green,Black,,,,MYTHIC RARE
1014125,2,0,1,0,1,3,Kaldheim,creature,dwarf,Black,White,,,,RARE
1014126,3,0,0,3,0,2,Innistrad,equipment,Boots,White,Green,Red,Blue,Black,UNCOMMON
1014127,1,0,1,2,2,2,Innistrad,creature,boar,Black,Green,,,,UNCOMMON
1014128,0,0,3,3,2,3,Innistrad,equipment,Boots,Blue,Black,,,,COMMON
1014129,2,1,1,0,1,3,Ravnica,creature,dwarf,Green,White,Black,,,COMMON
1014130,0,3,0,1,0,1,DnD,creature,elf,Green,,,,,COMMON
1014131,1,3,2,2,3,3,Kaldheim,equipment,Sword,Green,,,,,MYTHIC RARE
1014132,1,1,1,2,2,0,Kamigawa,creature,boar,Red,,,,,UNCOMMON
1014133,1,0,0,3,2,0,DnD,equipment,Boots,Blue,Green,Black,,,COMMON
1014134,3,2,0,0,0,1,DnD,creature,elf,Green,,,,,COMMON
1014135,0,1,3,0,3,0,Kamigawa,creature,zombie,White,Blue,Green,Red,,RARE
1014136,1,3,2,2,0,3,Ravnica,creature,dwarf,White,Blue,Red,,,UNCOMMON
1014137,0,2,0,1,3,3,Innistrad,equipment,Bottle,Green,,,,,COMMON
1014138,2,2,1,2,0,0,Innistrad,creature,boar,Red,Black,Blue,Green,,UNCOMMON
1014139,0,2,0,0,0,1,Kaldheim,creature,dragon,White,Red,,,,RARE
1014140,1,0,3,3,2,1,DnD,creature,elf,Red,Black,,,,UNCOMMON
1014141,2,3,2,3,1,3,Innistrad,equipment,Ring,Red,Blue,Black,,,UNCOMMON
1014142,0,0,2,3,0,3,Strixhaven,equipment,Ring,Black,White,Red,Blue,,MYTHIC RARE
1014143,2,0,2,1,2,0,Ravnica,equipment,Boots,Red,White,,,,UNCOMMON
1014144,1,1,1,1,2,3,Kaldheim,equipment,Bottle,White,Black,,,,MYTHIC RARE
1014145,3,3,2,0,1,0,Innistrad,creature,dragon,Green,Red,White,,,UNCOMMON
1014146,1,0,0,3,1,2,Strixhaven,equipment,Boots,Red,Green,Blue,,,UNCOMMON
1014147,2,0,0,3,1,0,Kamigawa,creature,zombie,Blue,Red,,,,UNCOMMON
1014148,3,1,2,1,2,3,Kamigawa,creature,human,Red,Blue,Black,,,UNCOMMON
1014149,2,1,3,3,2,2,Kamigawa,equipment,Sword,Green,White,Red,,,RARE
1014150,1,2,2,1,3,1,Ravnica,creature,zombie,Blue,Green,Red,,,RARE
1014151,0,1,1,1,1,3,Innistrad,creature,boar,Blue,Red,,,,COMMON
1014152,0,1,2,2,2,0,DnD,creature,boar,White,Red,,,,COMMON
1014153,0,2,2,0,2,1,Kamigawa,equipment,Bottle,Red,White,Black,,,COMMON
1014154,2,2,3,1,1,3,Ravnica,equipment,Bottle,White,Red,Black,Blue,,RARE
1014155,1,3,1,2,0,2,DnD,equipment,Sword,White,Blue,Green,,,RARE
1014156,0,1,1,0,1,3,Ravnica,equipment,Boots,Blue,Green,White,,,MYTHIC RARE
1014157,0,2,0,2,2,1,Ravnica,creature,elf,Blue,Red,,,,MYTHIC RARE
1014158,1,2,1,1,3,3,Kaldheim,creature,boar,Red,Green,,,,UNCOMMON
1014159,3,3,0,3,3,2,Kamigawa,creature,human,Blue,,,,,COMMON
1014160,1,0,3,1,1,1,Ravnica,equipment,Bottle,Blue,Black,Red,,,MYTHIC RARE
1014161,2,0,0,1,3,1,Kaldheim,creature,zombie,Green,Black,,,,RARE
1014162,2,3,0,0,1,3,Kaldheim,equipment,Sword,White,Blue,Black,,,COMMON
1014163,0,1,2,1,3,2,DnD,creature,boar,Green,,,,,COMMON
1014164,1,0,3,3,3,2,Kaldheim,equipment,Bottle,Green,Blue,,,,COMMON
1014165,2,1,3,3,1,1,Innistrad,equipment,Talisman,White,Black,Green,,,MYTHIC RARE
1014166,3,2,0,0,3,3,Innistrad,equipment,Boots,Black,,,,,UNCOMMON
1014167,1,1,2,3,1,3,Kamigawa,equipment,Boots,Blue,White,Black,,,RARE
1014168,0,2,1,1,0,3,Innistrad,creature,dwarf,Black,Green,Red,,,MYTHIC RARE
1014169,2,2,1,3,2,3,Kamigawa,equipment,Ring,Green,Blue,,,,COMMON
1014170,0,0,1,1,2,2,Kaldheim,creature,dwarf,Black,White,Red,,,MYTHIC RARE
1014171,0,0,1,1,2,1,Ravnica,equipment,Talisman,Green,White,Red,,,RARE
1014172,1,3,3,1,2,1,Kaldheim,creature,dragon,Green,Blue,White,Black,,RARE
1014173,2,0,2,1,1,0,Innistrad,equipment,Bottle,Green,White,Blue,,,MYTHIC RARE
1014174,3,3,1,0,3,1,DnD,equipment,Bottle,White,,,,,RARE
1014175,1,3,3,1,1,0,Ravnica,equipment,Boots,Green,Blue,,,,RARE
1014176,2,2,3,2,2,2,Kaldheim,creature,dwarf,Green,Red,,,,RARE
1014177,2,1,1,2,2,3,Innistrad,creature,boar,White,Black,Green,,,MYTHIC RARE
1014178,0,1,0,2,1,1,Ravnica,equipment,Talisman,Black,White,Red,Green,,COMMON
1014179,1,0,0,0,2,3,Strixhaven,equipment,Bottle,Green,White,Black,,,RARE
1014180,3,1,0,2,1,3,Innistrad,creature,dragon,Blue,Red,,,,MYTHIC RARE
1014181,0,0,0,3,1,2,Innistrad,creature,dragon,White,,,,,RARE
1014182,1,3,0,3,3,3,Ravnica,equipment,Boots,Red,Black,White,,,UNCOMMON
1014183,0,1,3,1,3,1,Strixhaven,creature,boar,Blue,Black,Green,,,UNCOMMON
1014184,1,3,0,3,3,2,Innistrad,creature,zombie,Red,White,,,,UNCOMMON
1014185,3,2,0,1,1,3,DnD,creature,dwarf,White,,,,,UNCOMMON
1014186,1,3,0,0,1,0,Innistrad,equipment,Bottle,Black,White,,,,RARE
1014187,1,2,2,2,1,1,Kaldheim,equipment,Boots,Black,Green,Blue,,,UNCOMMON
1014188,0,1,1,0,1,3,DnD,equipment,Ring,Blue,Red,White,Green,,UNCOMMON
1014189,3,1,0,0,0,0,Strixhaven,equipment,Bottle,Green,White,Red,Blue,,UNCOMMON
1014190,3,2,3,3,0,0,DnD,creature,elf,Green,Blue,Red,,,COMMON
1014191,3,1,0,2,2,2,Strixhaven,equipment,Ring,Red,Green,Blue,Black,,MYTHIC RARE
1014192,2,3,3,1,3,2,Strixhaven,creature,dwarf,Black,,,,,UNCOMMON
1014193,1,2,2,2,3,1,Kamigawa,equipment,Boots,White,Red,,,,UNCOMMON
1014194,2,0,0,1,1,0,Strixhaven,equipment,Talisman,Green,White,,,,UNCOMMON
1014195,0,2,3,1,1,1,Kaldheim,equipment,Sword,Blue,Red,White,Green,,RARE
1014196,0,2,3,2,0,0,Strixhaven,equipment,Bottle,White,Green,Black,,,RARE
1014197,0,0,1,0,3,3,DnD,creature,zombie,Green,Blue,,,,UNCOMMON
1014198,2,0,3,0,2,0,Strixhaven,creature,elf,Blue,Green,,,,RARE
1014199,3,1,0,2,3,0,Kamigawa,creature,dragon,Green,Blue,Red,Black,,MYTHIC RARE
1014200,1,1,2,2,3,1,Innistrad,creature,dragon,White,Blue,Black,,,COMMON
1014201,2,1,0,3,3,3,Innistrad,creature,dwarf,Green,,,,,RARE
1014202,1,3,2,1,0,3,Ravnica,creature,boar,Green,Red,Black,,,MYTHIC RARE
1014203,3,2,0,1,0,3,Ravnica,creature,boar,Blue,,,,,UNCOMMON
1014204,0,0,2,1,0,3,Strixhaven,equipment,Sword,Blue,White,Black,,,MYTHIC RARE
1014205,0,2,3,0,3,1,Ravnica,creature,human,Black,Red,,,,RARE
1014206,0,3,1,3,3,3,Innistrad,equipment,Sword,Blue,Black,,,,MYTHIC RARE
1014207,3,3,0,2,1,2,DnD,creature,zombie,White,Blue,Green,,,UNCOMMON
1014208,0,3,1,2,3,1,Ravnica,equipment,Talisman,Blue,Green,,,,COMMON
1014209,3,0,3,0,1,1,DnD,equipment,Talisman,White,Red,,,,MYTHIC RARE
1014210,0,1,2,0,2,2,Ravnica,equipment,Boots,Blue,,,,,RARE
1014211,2,2,1,0,0,2,Kamigawa,equipment,Talisman,Red,,,,,UNCOMMON
1014212,0,3,0,0,1,2,Ravnica,equipment,Talisman,Black,,,,,MYTHIC RARE
1014213,2,0,1,1,3,3,Kamigawa,creature,zombie,Black,,,,,COMMON
1014214,0,3,2,1,0,2,Kaldheim,equipment,Talisman,White,Blue,Black,,,UNCOMMON
1014215,3,1,1,2,0,0,Kamigawa,equipment,Bottle,Green,,,,,UNCOMMON
1014216,2,0,2,1,3,3,Strixhaven,creature,elf,Green,Blue,,,,MYTHIC RARE
1014217,0,1,0,0,3,2,Kamigawa,equipment,Bottle,Red,Black,,,,COMMON
1014218,3,0,1,1,1,0,Innistrad,creature,dragon,Green,,,,,UNCOMMON
1014219,3,3,0,2,0,3,Ravnica,creature,human,Black,,,,,COMMON
1014220,0,1,0,1,3,3,Ravnica,creature,human,Blue,Black,Red,White,,RARE
1014221,2,2,2,0,2,0,Ravnica,equipment,Bottle,Blue,Green,Black,,,MYTHIC RARE
1014222,2,2,1,2,0,3,Innistrad,creature,dwarf,White,Red,Blue,,,MYTHIC RARE
1014223,2,1,2,3,2,2,Kamigawa,equipment,Ring,Black,Red,Blue,,,MYTHIC RARE
1014224,3,2,3,2,1,2,Ravnica,equipment,Sword,Red,Blue,,,,MYTHIC RARE
1014225,2,0,3,2,3,0,Kaldheim,equipment,Bottle,Blue,Red,White,,,UNCOMMON
1014226,3,0,2,1,0,0,Kamigawa,equipment,Boots,White,Black,,,,UNCOMMON
1014227,3,3,1,0,3,3,Innistrad,equipment,Ring,Black,,,,,RARE
1014228,3,1,3,2,3,1,Kaldheim,creature,human,Black,Red,,,,COMMON
1014229,2,1,0,0,0,3,Ravnica,equipment,Talisman,White,Blue,Green,,,COMMON
1014230,1,1,3,0,0,2,Ravnica,equipment,Sword,Black,Blue,,,,MYTHIC RARE
1014231,2,0,1,0,2,2,Ravnica,equipment,Sword,Black,White,,,,UNCOMMON
1014232,2,3,0,2,3,3,Kamigawa,creature,zombie,Blue,White,Green,Black,,MYTHIC RARE
1014233,1,0,0,0,0,2,DnD,creature,elf,Blue,Green,,,,UNCOMMON
1014234,0,2,0,0,1,1,Kaldheim,creature,human,White,,,,,MYTHIC RARE
1014235,1,1,3,0,2,0,Kamigawa,creature,dwarf,White,Blue,,,,MYTHIC RARE
1014236,3,3,0,2,0,1,Ravnica,creature,dragon,Green,Red,,,,COMMON
1014237,0,1,3,3,1,2,Strixhaven,equipment,Bottle,Blue,Black,,,,UNCOMMON
1014238,0,3,1,3,0,2,Kamigawa,creature,dwarf,Blue,Red,Black,Green,,RARE
1014239,2,3,2,1,3,2,Ravnica,equipment,Boots,Red,Blue,,,,COMMON
1014240,2,3,0,0,2,1,Strixhaven,creature,elf,Green,Blue,,,,COMMON
1014241,2,3,0,3,1,2,DnD,equipment,Talisman,Red,,,,,RARE
1014242,0,0,2,0,1,0,Kaldheim,creature,zombie,Blue,White,Green,,,UNCOMMON
1014243,2,1,1,0,1,2,Strixhaven,creature,zombie,Green,White,,,,COMMON
1014244,1,1,1,2,3,2,DnD,equipment,Sword,Black,,,,,UNCOMMON
1014245,3,3,1,2,2,2,Kamigawa,equipment,Boots,Red,Black,,,,UNCOMMON
1014246,2,3,3,0,0,3,Kamigawa,creature,elf,Red,,,,,RARE
1014247,1,3,3,1,3,0,Strixhaven,creature,boar,White,Red,,,,RARE
1014248,1,2,1,1,2,0,DnD,equipment,Sword,Black,White,Red,Green,Blue,MYTHIC RARE
1014249,3,0,3,3,1,2,Innistrad,equipment,Bottle,Green,Black,,,,COMMON
1014250,3,3,2,3,3,1,Strixhaven,equipment,Talisman,Red,Green,White,,,RARE
1014251,1,1,0,3,3,1,Kamigawa,creature,boar,Black,Red,Blue,White,Green,COMMON
1014252,3,1,3,3,1,2,DnD,equipment,Boots,White,,,,,MYTHIC RARE
1014253,0,0,2,1,0,1,Kamigawa,equipment,Bottle,Green,Red,,,,MYTHIC RARE
1014254,1,1,1,1,1,3,Kaldheim,equipment,Bottle,Blue,Black,,,,UNCOMMON
1014255,0,2,2,0,3,1,Ravnica,equipment,Sword,Black,Blue,,,,UNCOMMON
1014256,2,1,0,1,2,2,Strixhaven,creature,boar,Blue,Green,,,,MYTHIC RARE
1014257,1,3,2,3,2,1,Kaldheim,creature,elf,White,,,,,MYTHIC RARE
1014258,2,0,2,2,2,2,Innistrad,equipment,Bottle,Blue,Green,White,,,COMMON
1014259,3,0,0,2,2,3,Kaldheim,equipment,Talisman,Green,Blue,Red,,,RARE
1014260,0,1,1,1,1,1,Ravnica,equipment,Ring,White,Black,Green,,,COMMON
1014261,2,0,0,3,2,1,DnD,equipment,Talisman,White,Black,Red,,,RARE
1014262,0,2,0,2,0,3,DnD,creature,zombie,White,Black,Blue,Green,,RARE
1014263,3,1,3,2,1,1,DnD,equipment,Bottle,Black,White,,,,COMMON
1014264,3,3,2,2,3,1,Kamigawa,creature,dragon,White,,,,,COMMON
1014265,3,0,3,3,2,3,Strixhaven,equipment,Boots,Black,Blue,,,,RARE
1014266,3,3,0,2,1,0,Strixhaven,creature,dragon,Black,Green,Red,,,RARE
1014267,0,2,2,3,3,0,Innistrad,creature,zombie,White,Black,Red,,,COMMON
1014268,0,0,0,3,0,1,DnD,creature,elf,Green,Red,,,,MYTHIC RARE
1014269,3,3,3,3,3,1,Ravnica,equipment,Boots,Red,Green,,,,MYTHIC RARE
1014270,1,3,2,1,3,0,Kaldheim,creature,dwarf,Black,,,,,RARE
1014271,2,1,2,3,3,1,Kaldheim,creature,dwarf,White,Green,Black,,,MYTHIC RARE
1014272,0,0,1,1,3,0,DnD,equipment,Bottle,Green,White,Black,,,RARE
1014273,0,0,1,3,3,1,Kaldheim,equipment,Sword,Blue,Black,White,Red,,MYTHIC RARE
1014274,3,0,2,1,1,1,Ravnica,equipment,Sword,Blue,Black,,,,RARE
1014275,1,0,1,0,3,3,Kamigawa,equipment,Sword,Black,White,Green,Blue,,RARE
1014276,2,0,1,0,0,2,Ravnica,creature,zombie,Blue,,,,,COMMON
1014277,2,2,0,0,0,1,DnD,equipment,Ring,Black,Green,Blue,,,RARE
1014278,3,0,3,1,2,2,Kamigawa,creature,boar,Red,Blue,,,,UNCOMMON
1014279,2,2,1,2,3,1,Kamigawa,equipment,Sword,Red,Black,Blue,,,COMMON
1014280,0,2,3,0,3,1,Kamigawa,creature,elf,White,Blue,,,,COMMON
1014281,1,0,3,2,2,0,Strixhaven,creature,boar,Black,Green,Blue,White,,COMMON
1014282,1,0,2,3,3,0,Ravnica,equipment,Ring,Green,Red,Blue,,,MYTHIC RARE
1014283,1,0,0,2,0,3,Ravnica,creature,boar,White,Blue,Red,,,RARE
1014284,2,1,2,0,3,2,Strixhaven,creature,zombie,Green,Black,,,,MYTHIC RARE
1014285,2,2,2,1,1,2,Strixhaven,equipment,Sword,Green,Red,Blue,Black,,COMMON
1014286,3,0,3,0,2,0,Kamigawa,equipment,Sword,White,Blue,Red,Black,,COMMON
1014287,2,1,2,2,2,2,Kaldheim,creature,dwarf,Red,Black,White,,,RARE
1014288,3,2,3,3,2,3,DnD,equipment,Bottle,White,Red,Green,Blue,,COMMON
1014289,2,1,2,3,3,1,Innistrad,creature,zombie,Green,Blue,,,,RARE
1014290,2,0,2,1,2,0,Kaldheim,creature,dwarf,Blue,Black,Red,,,UNCOMMON
1014291,2,3,0,2,0,2,Kaldheim,creature,dwarf,Black,Green,,,,MYTHIC RARE
1014292,1,2,2,0,2,2,Kamigawa,creature,boar,Black,Red,Blue,White,,RARE
1014293,1,0,0,1,2,1,Ravnica,equipment,Sword,Blue,Black,Green,Red,,UNCOMMON
1014294,2,3,1,2,0,0,Innistrad,creature,elf,White,,,,,MYTHIC RARE
1014295,2,3,0,3,3,1,DnD,creature,human,Black,Blue,Green,,,UNCOMMON
1014296,0,2,0,1,3,2,Kaldheim,creature,human,White,Blue,Green,,,RARE
1014297,1,0,0,0,2,2,Kaldheim,equipment,Talisman,Blue,Green,Red,Black,,COMMON
1014298,0,2,2,2,2,0,DnD,equipment,Bottle,White,Green,Red,,,RARE
1014299,2,0,2,0,2,2,Strixhaven,creature,boar,White,,,,,COMMON
1014300,1,0,1,0,3,2,Kamigawa,creature,elf,Black,Blue,,,,UNCOMMON
1014301,3,3,1,0,0,2,Kamigawa,equipment,Talisman,Green,Blue,White,,,MYTHIC RARE
