732137,0,3,1,0,0,0,DnD,creature,zombie,Green,,,,,RARE
732138,0,1,0,2,0,3,DnD,equipment,Bottle,Black,Blue,Green,,,MYTHIC RARE
732139,1,3,1,1,2,3,Innistrad,equipment,Sword,Green,Black,,,,UNCOMMON
732140,1,0,0,3,2,2,Strixhaven,equipment,Sword,Blue,Green,White,,,UNCOMMON
732141,1,3,1,1,3,1,Kaldheim,equipment,Bottle,Black,Red,,,,MYTHIC RARE
732142,0,0,1,2,3,1,Innistrad,equipment,Talisman,Blue,Green,,,,RARE
732143,0,1,3,1,2,1,Strixhaven,creature,human,Blue,Green,Red,,,UNCOMMON
732144,1,3,3,0,1,1,Kaldheim,equipment,Sword,Green,Blue,,,,COMMON
732145,0,2,2,1,3,0,Ravnica,creature,dwarf,Green,,,,,MYTHIC RARE
732146,0,3,0,0,1,1,DnD,creature,boar,Black,Green,White,,,MYTHIC RARE
732147,3,2,1,0,3,3,Strixhaven,creature,zombie,Blue,,,,,COMMON
732148,0,0,3,3,0,2,Kamigawa,equipment,Talisman,Red,Blue,,,,RARE
732149,2,2,1,3,2,2,Ravnica,creature,dwarf,Blue,Green,,,,RARE
732150,1,2,3,0,0,1,Kaldheim,equipment,Sword,Green,Red,White,,,COMMON
732151,0,3,3,0,0,0,DnD,creature,zombie,Red,,,,,RARE
732152,0,3,1,3,1,2,Strixhaven,creature,human,Blue,Black,,,,UNCOMMON
732153,1,1,2,2,2,0,Kamigawa,creature,dragon,White,Green,,,,COMMON
732154,2,2,2,0,3,0,Strixhaven,creature,elf,Green,Black,White,,,RARE
732155,3,3,2,2,1,2,Kamigawa,creature,boar,Red,Blue,,,,COMMON
732156,0,1,3,1,1,1,Kaldheim,equipment,Bottle,Green,Black,Red,,,MYTHIC RARE
732157,1,3,0,3,2,3,Kaldheim,creature,dwarf,Green,White,,,,COMMON
732158,3,1,0,3,1,2,DnD,equipment,Sword,Green,Blue,,,,UNCOMMON
732159,3,1,3,0,2,3,Innistrad,equipment,Talisman,Black,,,,,MYTHIC RARE
732160,0,3,1,2,2,1,Strixhaven,creature,dwarf,Black,Blue,Green,White,Red,RARE
732161,1,3,3,1,1,0,Kamigawa,equipment,Talisman,Black,,,,,RARE
732162,2,0,0,2,0,2,DnD,equipment,Talisman,Black,Blue,Green,,,UNCOMMON
732163,1,2,2,0,1,3,DnD,equipment,Talisman,White,Blue,Black,,,RARE
732164,1,2,3,3,0,3,Ravnica,equipment,Boots,Red,,,,,RARE
732165,0,0,1,1,2,0,DnD,creature,boar,Green,White,Red,,,MYTHIC RARE
732166,3,1,3,3,0,0,Kamigawa,equipment,Boots,Green,Red,,,,MYTHIC RARE
732167,2,1,2,3,1,3,Kaldheim,creature,dragon,Red,Black,Blue,White,,RARE
732168,0,0,3,3,1,2,DnD,creature,zombie,Red,Blue,,,,UNCOMMON
732169,1,3,2,0,0,1,Kamigawa,equipment,Talisman,Blue,,,,,RARE
732170,3,0,3,3,1,1,Innistrad,equipment,Ring,Red,,,,,COMMON
732171,3,3,2,3,3,2,Kaldheim,creature,human,Blue,White,Black,,,COMMON
732172,3,0,1,2,1,3,Ravnica,equipment,Boots,White,Red,,,,MYTHIC RARE
732173,1,3,2,3,3,2,Ravnica,equipment,Bottle,Blue,Green,White,Black,,MYTHIC RARE
732174,2,3,3,2,0,0,Innistrad,equipment,Sword,Blue,Green,White,,,RARE
732175,1,1,3,1,2,0,DnD,creature,dwarf,White,Red,,,,COMMON
732176,0,0,1,0,0,3,Kamigawa,creature,boar,Black,,,,,RARE
732177,1,0,2,3,0,2,Kaldheim,creature,zombie,Blue,,,,,RARE
732178,2,0,2,2,1,2,Kaldheim,equipment,Boots,Blue,,,,,UNCOMMON
732179,0,0,2,0,0,1,Strixhaven,equipment,Boots,Red,Green,,,,COMMON
732180,2,1,0,2,3,2,Strixhaven,equipment,Boots,Red,Black,,,,UNCOMMON
732181,2,3,3,3,3,3,Kamigawa,creature,boar,White,Red,Green,,,MYTHIC RARE
732182,3,1,0,1,0,1,Ravnica,creature,dragon,Green,Red,Black,,,MYTHIC RARE
732183,3,2,1,3,2,0,Strixhaven,equipment,Sword,Blue,White,,,,MYTHIC RARE
732184,3,3,2,3,0,3,Ravnica,creature,zombie,Black,Blue,,,,COMMON
732185,3,2,1,1,2,3,Innistrad,equipment,Talisman,Blue,White,Black,,,COMMON
732186,1,1,3,1,2,2,Strixhaven,equipment,Boots,Blue,Red,,,,MYTHIC RARE
732187,2,1,3,1,3,1,Kamigawa,equipment,Talisman,Green,Blue,,,,UNCOMMON
732188,2,3,2,1,1,0,Kaldheim,equipment,Bottle,Red,Green,,,,MYTHIC RARE
732189,1,0,3,0,3,3,Ravnica,equipment,Boots,Green,Black,Red,,,COMMON
732190,2,1,3,1,2,0,Ravnica,creature,dwarf,White,Green,Blue,Red,,UNCOMMON
732191,2,0,2,1,1,0,DnD,creature,dwarf,Red,Blue,,,,COMMON
732192,1,2,3,3,0,0,Kaldheim,equipment,Ring,Black,White,Red,,,RARE
732193,2,3,0,0,3,3,Innistrad,equipment,Boots,Black,,,,,UNCOMMON
732194,1,2,0,1,2,0,Innistrad,creature,zombie,Blue,,,,,MYTHIC RARE
732195,2,3,3,3,0,1,Innistrad,creature,zombie,Red,Green,,,,UNCOMMON
732196,2,1,0,2,0,3,Ravnica,equipment,Boots,Red,,,,,RARE
732197,2,0,0,0,3,0,Kaldheim,creature,boar,Red,,,,,MYTHIC RARE
732198,1,2,3,3,1,3,DnD,equipment,Sword,Red,,,,,MYTHIC RARE
732199,1,1,0,2,2,2,Kamigawa,creature,zombie,Black,Red,White,,,UNCOMMON
732200,2,1,1,2,2,1,DnD,creature,dwarf,Blue,,,,,RARE
732201,0,2,2,3,0,0,Kaldheim,creature,zombie,White,,,,,MYTHIC RARE
732202,0,1,1,2,1,0,Strixhaven,creature,dragon,Green,White,,,,MYTHIC RARE
732203,2,2,2,2,2,2,Kamigawa,equipment,Ring,White,Green,Red,,,RARE
732204,0,1,0,1,1,2,Ravnica,creature,dwarf,Green,,,,,MYTHIC RARE
732205,0,0,1,0,1,1,Innistrad,equipment,Sword,Red,White,Black,,,COMMON
732206,0,2,3,3,0,1,DnD,equipment,Boots,White,Red,Black,,,UNCOMMON
732207,3,3,3,1,1,1,Strixhaven,creature,dwarf,Blue,Red,Green,,,COMMON
732208,1,1,0,2,1,2,Ravnica,equipment,Ring,Blue,Black,Green,,,RARE
732209,0,2,0,0,0,3,DnD,equipment,Bottle,Green,Red,,,,RARE
732210,2,3,1,2,1,1,Innistrad,equipment,Ring,White,Blue,Black,,,COMMON
732211,0,0,2,1,0,1,DnD,equipment,Ring,Green,White,Blue,Black,Red,RARE
732212,3,3,2,0,1,1,Innistrad,equipment,Ring,Blue,Green,,,,COMMON
732213,2,1,1,2,1,1,Ravnica,equipment,Sword,Green,Blue,White,Red,,UNCOMMON
732214,3,2,2,1,2,3,DnD,creature,boar,Green,Black,,,,MYTHIC RARE
732215,0,2,2,1,3,3,Innistrad,equipment,Boots,Blue,Green,,,,MYTHIC RARE
732216,3,2,1,0,1,2,Innistrad,equipment,Ring,Black,Green,,,,MYTHIC RARE
732217,3,0,0,2,0,2,Kamigawa,creature,dwarf,Red,,,,,RARE
732218,1,2,3,2,3,2,Kaldheim,equipment,Sword,White,Red,,,,COMMON
732219,1,1,1,2,2,1,Ravnica,equipment,Boots,Black,Red,White,,,UNCOMMON
732220,0,0,1,0,2,2,Kaldheim,equipment,Talisman,Blue,Green,,,,RARE
732221,0,1,1,3,3,1,Innistrad,creature,elf,Black,Green,Blue,,,UNCOMMON
732222,1,2,0,2,2,3,Strixhaven,equipment,Ring,Green,Red,,,,RARE
732223,3,0,0,1,2,0,Ravnica,equipment,Talisman,Black,White,,,,MYTHIC RARE
732224,0,0,2,2,0,1,Kaldheim,equipment,Bottle,Black,White,,,,COMMON
732225,2,1,0,1,1,0,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
732226,2,1,3,3,0,3,Kaldheim,creature,dwarf,White,Black,,,,UNCOMMON
732227,0,0,3,0,0,3,Ravnica,creature,boar,White,Green,,,,RARE
732228,2,3,1,3,3,2,Kamigawa,equipment,Sword,Black,Red,,,,UNCOMMON
732229,3,0,0,2,3,1,Innistrad,equipment,Sword,Black,Green,,,,COMMON
732230,3,3,2,1,1,1,Kaldheim,creature,boar,Blue,White,,,,COMMON
732231,0,2,0,1,2,2,DnD,creature,zombie,White,,,,,MYTHIC RARE
732232,1,2,3,1,3,0,Kamigawa,equipment,Talisman,Green,Blue,Red,,,COMMON
732233,3,0,2,3,3,2,Kaldheim,equipment,Boots,Blue,,,,,MYTHIC RARE
732234,1,3,1,3,2,3,Innistrad,creature,boar,Black,Green,Red,,,RARE
732235,1,0,0,3,2,1,Strixhaven,equipment,Ring,Black,Red,Green,,,COMMON
732236,1,2,2,1,2,1,Kaldheim,equipment,Boots,Green,Red,,,,RARE
732237,0,2,1,1,3,2,Kaldheim,equipment,Talisman,Green,Red,Blue,,,MYTHIC RARE
732238,0,2,0,2,3,3,Kamigawa,creature,dragon,Red,Black,White,,,RARE
732239,3,2,2,1,3,3,DnD,equipment,Boots,Blue,Red,Black,,,COMMON
732240,1,0,0,1,0,1,Kaldheim,equipment,Ring,White,Blue,Black,Red,,UNCOMMON
732241,1,2,3,2,0,2,DnD,creature,zombie,Black,Green,,,,UNCOMMON
732242,0,1,2,0,2,0,Ravnica,creature,boar,Black,Green,Red,,,COMMON
732243,1,3,3,1,1,2,DnD,creature,dwarf,Red,Blue,,,,MYTHIC RARE
732244,0,1,0,1,2,0,Kaldheim,creature,human,Green,White,,,,MYTHIC RARE
732245,3,2,2,0,3,2,Kaldheim,creature,elf,White,Black,,,,UNCOMMON
732246,3,0,0,0,2,3,DnD,creature,dwarf,Green,Blue,,,,MYTHIC RARE
732247,3,3,3,3,3,0,Kamigawa,equipment,Talisman,Black,,,,,UNCOMMON
732248,3,0,0,3,3,2,Kaldheim,creature,dragon,Red,Green,Black,,,RARE
732249,2,0,3,1,1,2,DnD,creature,zombie,White,,,,,RARE
732250,2,2,2,3,0,2,DnD,equipment,Sword,White,Blue,Red,,,RARE
732251,0,1,0,0,3,0,Kamigawa,equipment,Bottle,Black,,,,,COMMON
732252,1,3,0,0,3,0,Kamigawa,creature,boar,Black,White,Blue,,,COMMON
732253,0,3,0,1,3,0,DnD,creature,human,Blue,Green,Black,,,COMMON
732254,3,1,2,2,0,3,Kaldheim,equipment,Sword,White,Blue,,,,MYTHIC RARE
732255,0,3,3,0,1,3,DnD,creature,boar,Red,Black,Blue,,,MYTHIC RARE
732256,0,1,3,0,1,1,Strixhaven,equipment,Talisman,Blue,Black,,,,UNCOMMON
732257,1,0,1,1,1,0,Kamigawa,creature,dwarf,Green,,,,,RARE
732258,0,1,3,1,3,2,Ravnica,equipment,Ring,Green,Black,,,,MYTHIC RARE
732259,2,2,0,3,0,0,DnD,creature,zombie,White,Black,Red,,,RARE
732260,1,0,0,2,2,3,Strixhaven,equipment,Ring,Black,Green,Blue,,,UNCOMMON
732261,1,3,2,0,0,0,Kaldheim,creature,elf,Black,Red,,,,UNCOMMON
732262,2,1,2,0,1,1,Kamigawa,equipment,Boots,Red,White,Green,Black,,RARE
732263,1,1,2,2,3,3,Kaldheim,equipment,Boots,Red,Black,,,,MYTHIC RARE
732264,1,3,2,3,1,1,Kaldheim,creature,boar,Green,Black,,,,COMMON
732265,0,3,0,3,3,1,Kaldheim,equipment,Sword,Blue,Green,White,Black,,RARE
732266,0,1,0,1,0,3,Ravnica,equipment,Ring,White,Red,Black,Blue,,COMMON
732267,2,2,1,2,0,0,Strixhaven,creature,human,Blue,,,,,COMMON
732268,3,0,1,1,0,2,Kaldheim,creature,dwarf,Black,Blue,White,,,MYTHIC RARE
732269,1,1,2,2,0,0,DnD,creature,human,Black,Blue,,,,MYTHIC RARE
732270,0,1,2,2,3,1,Kaldheim,equipment,Bottle,Black,Green,,,,MYTHIC RARE
732271,0,2,1,2,3,2,Kamigawa,creature,dwarf,Green,White,Black,,,COMMON
732272,0,3,1,3,1,2,Kamigawa,equipment,Boots,Blue,,,,,UNCOMMON
732273,3,2,0,1,2,1,Innistrad,equipment,Ring,Green,Blue,,,,COMMON
732274,3,3,0,2,0,3,Kaldheim,creature,dwarf,White,,,,,RARE
732275,1,2,0,3,0,3,Kaldheim,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
732276,3,0,2,1,3,1,Innistrad,creature,dwarf,Blue,,,,,UNCOMMON
732277,1,2,3,1,0,1,Ravnica,creature,elf,Red,Blue,Green,,,UNCOMMON
732278,2,3,1,1,3,3,Ravnica,creature,human,White,Blue,,,,MYTHIC RARE
732279,0,2,1,2,2,3,Innistrad,creature,zombie,Blue,Red,,,,COMMON
732280,3,1,2,0,3,3,Innistrad,creature,boar,Black,Red,Blue,,,RARE
732281,2,3,0,0,1,0,Kamigawa,equipment,Boots,Black,Blue,,,,RARE
732282,0,3,3,0,2,1,Kaldheim,creature,dragon,Green,,,,,UNCOMMON
732283,1,2,3,0,0,1,DnD,equipment,Ring,White,,,,,RARE
732284,3,3,1,3,1,3,Kamigawa,creature,human,Blue,Black,Green,,,UNCOMMON
732285,0,2,0,3,3,3,DnD,equipment,Sword,White,Black,Green,,,MYTHIC RARE
732286,0,0,1,2,0,0,Innistrad,creature,zombie,Red,,,,,MYTHIC RARE
732287,3,1,0,0,2,0,DnD,creature,boar,Green,,,,,UNCOMMON
732288,1,2,3,1,0,2,Strixhaven,equipment,Ring,Black,,,,,RARE
732289,0,3,3,0,1,1,Innistrad,equipment,Talisman,White,,,,,RARE
732290,1,1,3,0,0,1,Strixhaven,creature,human,White,Red,,,,RARE
732291,2,1,0,3,2,2,Kamigawa,creature,human,Black,Red,Green,,,RARE
732292,1,0,0,1,3,1,Strixhaven,creature,dragon,Green,Red,Blue,Black,,MYTHIC RARE
732293,0,3,0,3,1,3,Ravnica,equipment,Bottle,White,Blue,Green,,,MYTHIC RARE
732294,2,1,3,2,1,1,Kaldheim,equipment,Boots,White,Green,Red,,,COMMON
732295,1,3,1,2,3,3,Kamigawa,equipment,Bottle,Black,Blue,Green,,,UNCOMMON
732296,0,0,1,0,0,3,DnD,equipment,Ring,Black,White,Red,,,MYTHIC RARE
732297,3,3,2,3,2,2,Innistrad,creature,zombie,Blue,,,,,RARE
732298,2,3,1,3,0,2,Strixhaven,equipment,Bottle,Green,White,,,,COMMON
732299,2,2,3,2,2,3,Strixhaven,equipment,Boots,Blue,White,Red,,,MYTHIC RARE
732300,3,1,2,1,0,3,DnD,creature,boar,Red,Blue,White,Green,,UNCOMMON
732301,3,2,1,1,1,2,Kamigawa,equipment,Ring,Blue,Black,,,,MYTHIC RARE
732302,1,1,2,2,1,1,DnD,creature,elf,Red,Black,,,,UNCOMMON
732303,3,0,1,1,1,2,Kamigawa,equipment,Bottle,Blue,Green,Red,,,COMMON
732304,3,1,2,3,3,2,Kaldheim,creature,dwarf,White,Blue,Green,,,RARE
732305,2,3,2,1,1,3,Innistrad,equipment,Sword,Red,White,Blue,,,UNCOMMON
732306,0,3,1,3,3,2,Kaldheim,equipment,Sword,Red,,,,,MYTHIC RARE
732307,3,3,2,0,3,1,Innistrad,equipment,Bottle,Black,Red,White,Green,,COMMON
732308,3,2,0,2,2,2,Ravnica,creature,dwarf,Red,Blue,Black,,,COMMON
732309,0,0,3,2,3,2,DnD,equipment,Ring,White,Red,Black,,,RARE
732310,0,1,3,1,0,3,Kaldheim,creature,boar,Blue,Green,Red,,,UNCOMMON
