1942056,1,3,0,3,2,1,Ravnica,equipment,Ring,Red,Black,White,,,COMMON
1942057,1,2,2,3,1,1,Ravnica,creature,human,Green,,,,,UNCOMMON
1942058,0,1,1,3,2,1,Ravnica,equipment,Bottle,Blue,Black,Green,,,MYTHIC RARE
1942059,2,0,1,0,1,2,Strixhaven,creature,zombie,Red,Blue,Green,,,COMMON
1942060,3,2,3,1,2,1,DnD,creature,dragon,Blue,,,,,UNCOMMON
1942061,2,3,0,0,3,1,Kaldheim,creature,human,Green,Black,Red,,,RARE
1942062,1,2,0,0,2,0,DnD,creature,zombie,White,Green,Blue,,,UNCOMMON
1942063,0,1,3,2,2,3,Kamigawa,equipment,Bottle,Black,Red,,,,COMMON
1942064,0,0,3,1,2,0,Strixhaven,equipment,Bottle,White,Red,Black,,,MYTHIC RARE
1942065,2,3,1,0,2,3,DnD,creature,human,Red,Black,,,,RARE
1942066,1,3,2,0,2,1,Innistrad,creature,zombie,Green,White,,,,MYTHIC RARE
1942067,0,2,1,3,1,0,Innistrad,equipment,Ring,Blue,Green,White,,,MYTHIC RARE
1942068,0,1,1,1,3,3,Kaldheim,equipment,Boots,Blue,Red,White,,,RARE
1942069,3,1,2,1,3,3,Kaldheim,equipment,Boots,Green,,,,,RARE
1942070,2,3,1,0,1,3,Kaldheim,equipment,Talisman,Red,,,,,UNCOMMON
1942071,0,3,1,2,3,1,Ravnica,creature,human,White,,,,,COMMON
1942072,2,2,3,1,0,3,Kaldheim,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
1942073,1,1,3,3,1,3,DnD,equipment,Talisman,Black,White,,,,COMMON
1942074,0,0,1,3,1,1,Strixhaven,creature,human,Green,Red,,,,COMMON
1942075,2,1,1,3,3,1,Ravnica,creature,boar,Black,Red,White,,,UNCOMMON
1942076,3,1,3,0,3,0,Kaldheim,creature,boar,Red,Green,,,,COMMON
1942077,3,3,3,0,0,1,Ravnica,equipment,Bottle,Green,Blue,Red,,,RARE
1942078,3,3,2,3,2,2,Kamigawa,equipment,Bottle,Green,Black,,,,UNCOMMON
1942079,2,0,0,3,3,3,Kamigawa,creature,dwarf,Black,,,,,UNCOMMON
1942080,3,0,3,2,2,2,Kamigawa,creature,dragon,Black,,,,,UNCOMMON
1942081,0,1,1,1,3,1,Strixhaven,equipment,Sword,Red,,,,,COMMON
1942082,2,3,1,2,3,3,Kaldheim,creature,dragon,Blue,Black,,,,MYTHIC RARE
1942083,1,1,2,1,0,2,Innistrad,equipment,Talisman,Black,White,Green,,,UNCOMMON
1942084,2,2,0,0,0,2,Innistrad,equipment,Boots,Green,,,,,RARE
1942085,1,2,1,0,0,3,Kaldheim,equipment,Ring,White,,,,,MYTHIC RARE
1942086,3,3,2,0,0,0,Strixhaven,equipment,Ring,White,Green,,,,COMMON
1942087,1,1,0,0,2,3,Ravnica,creature,dragon,Blue,,,,,UNCOMMON
1942088,0,1,3,2,3,0,Kamigawa,equipment,Bottle,White,,,,,UNCOMMON
1942089,1,1,1,2,1,3,Innistrad,equipment,Boots,White,Green,Blue,,,MYTHIC RARE
1942090,3,3,1,0,2,2,Ravnica,creature,elf,Black,Green,Blue,,,UNCOMMON
1942091,2,0,3,1,2,0,DnD,equipment,Ring,White,Blue,Green,,,RARE
1942092,0,1,1,2,0,0,Ravnica,creature,human,White,Blue,,,,UNCOMMON
1942093,2,2,3,2,2,2,Kaldheim,creature,boar,White,Blue,,,,UNCOMMON
1942094,3,2,1,2,3,3,Ravnica,creature,dwarf,White,,,,,UNCOMMON
1942095,1,3,1,2,1,3,Kamigawa,equipment,Sword,Red,,,,,MYTHIC RARE
1942096,3,1,0,3,2,2,Strixhaven,equipment,Ring,White,Green,Red,,,UNCOMMON
1942097,3,0,3,0,0,0,Kaldheim,creature,boar,Black,Green,Blue,Red,White,UNCOMMON
1942098,1,0,0,0,3,2,Kaldheim,creature,boar,White,Red,,,,COMMON
1942099,3,0,2,1,3,0,Kamigawa,creature,zombie,Blue,Black,,,,MYTHIC RARE
1942100,0,0,0,3,1,2,Ravnica,equipment,Sword,Black,,,,,UNCOMMON
1942101,3,3,3,3,0,1,Kamigawa,creature,boar,Blue,White,Red,,,RARE
1942102,1,2,1,1,2,1,Kaldheim,creature,zombie,White,Green,,,,MYTHIC RARE
1942103,2,2,2,3,3,0,Innistrad,equipment,Boots,Blue,,,,,RARE
1942104,2,0,2,0,3,2,Strixhaven,equipment,Boots,White,Red,Blue,Black,,MYTHIC RARE
1942105,1,1,1,1,2,2,Strixhaven,creature,elf,White,,,,,RARE
1942106,1,2,2,3,3,0,Ravnica,creature,boar,Black,Green,,,,MYTHIC RARE
1942107,2,3,2,3,2,0,Kamigawa,creature,dwarf,Green,White,,,,RARE
1942108,3,2,0,1,3,3,Kamigawa,equipment,Talisman,Black,Red,White,Blue,,MYTHIC RARE
1942109,0,3,2,0,1,0,Kaldheim,equipment,Ring,Blue,White,Black,,,MYTHIC RARE
1942110,2,3,0,1,2,3,Innistrad,equipment,Ring,Red,Blue,,,,MYTHIC RARE
1942111,3,1,1,3,0,2,Kamigawa,equipment,Talisman,Blue,,,,,RARE
1942112,3,3,3,1,3,0,Kamigawa,creature,boar,Red,Black,,,,RARE
1942113,2,1,3,1,2,3,Ravnica,equipment,Bottle,White,Black,Green,,,MYTHIC RARE
1942114,3,1,1,0,1,1,Kaldheim,creature,dwarf,Red,Green,Blue,,,MYTHIC RARE
1942115,0,2,1,3,3,3,Innistrad,creature,zombie,White,Red,Black,,,COMMON
1942116,3,3,1,0,0,3,DnD,creature,elf,Blue,Green,,,,RARE
1942117,2,1,1,0,3,3,Strixhaven,equipment,Ring,White,Blue,Black,Red,,RARE
1942118,3,1,2,0,2,2,Kamigawa,equipment,Ring,White,,,,,UNCOMMON
1942119,2,2,0,2,3,3,Strixhaven,equipment,Bottle,Blue,Green,,,,COMMON
1942120,0,0,0,3,3,3,Ravnica,creature,dragon,White,Green,Black,Red,,UNCOMMON
1942121,3,0,2,1,3,1,Kamigawa,creature,dragon,Red,White,,,,COMMON
1942122,3,0,3,2,1,3,DnD,equipment,Talisman,Black,Red,,,,UNCOMMON
1942123,2,3,2,2,3,2,Strixhaven,equipment,Talisman,Green,White,Black,,,UNCOMMON
1942124,2,1,1,3,0,2,Kaldheim,creature,zombie,Black,,,,,RARE
1942125,1,1,3,3,3,0,DnD,equipment,Boots,Green,,,,,RARE
1942126,1,2,2,1,3,1,DnD,equipment,Boots,Red,,,,,COMMON
1942127,2,1,0,0,3,2,Ravnica,creature,dwarf,Black,Blue,Green,Red,,MYTHIC RARE
1942128,0,0,1,2,1,3,Kaldheim,creature,dragon,Black,Green,,,,MYTHIC RARE
1942129,0,3,3,3,0,3,Kamigawa,creature,dwarf,Black,,,,,RARE
1942130,0,1,2,3,3,0,Kaldheim,creature,dragon,Green,,,,,RARE
1942131,3,2,3,3,1,3,Kamigawa,equipment,Bottle,Blue,Red,,,,COMMON
1942132,0,2,1,2,3,3,Innistrad,creature,zombie,Black,,,,,RARE
1942133,1,0,0,2,1,2,Kaldheim,creature,dragon,Blue,Red,Black,,,COMMON
1942134,2,1,1,3,3,3,Kaldheim,equipment,Bottle,Blue,White,Green,,,MYTHIC RARE
1942135,1,0,0,1,1,1,DnD,equipment,Boots,Red,White,Black,,,RARE
1942136,3,3,0,2,3,3,DnD,creature,dwarf,Blue,Red,,,,MYTHIC RARE
1942137,2,2,0,2,0,0,Ravnica,creature,dwarf,Black,White,Green,,,COMMON
1942138,3,3,2,1,1,2,Ravnica,equipment,Talisman,White,Black,,,,COMMON
1942139,1,0,3,3,3,0,DnD,creature,dwarf,Black,Green,White,,,RARE
1942140,2,3,2,0,2,2,Innistrad,creature,dragon,Black,Green,Blue,Red,,COMMON
1942141,3,2,1,3,2,2,Ravnica,equipment,Ring,Red,Green,,,,RARE
1942142,3,3,3,0,3,3,Innistrad,equipment,Bottle,Red,,,,,UNCOMMON
1942143,1,3,1,2,2,1,Ravnica,equipment,Bottle,Red,,,,,COMMON
1942144,2,0,3,3,3,3,Kaldheim,equipment,Bottle,Blue,Green,White,,,UNCOMMON
1942145,1,1,1,2,1,0,Ravnica,equipment,Bottle,White,Red,Blue,,,MYTHIC RARE
1942146,0,0,0,2,2,1,Ravnica,equipment,Sword,White,Blue,Black,Green,,UNCOMMON
1942147,3,2,0,3,2,2,Strixhaven,creature,human,Green,White,,,,RARE
1942148,1,1,0,1,3,3,Kaldheim,creature,human,Green,Black,White,Red,,COMMON
1942149,2,2,2,3,1,1,Strixhaven,creature,dwarf,Red,Blue,White,,,COMMON
1942150,1,3,3,2,0,0,Strixhaven,equipment,Bottle,Black,White,,,,UNCOMMON
1942151,1,2,2,0,0,1,DnD,equipment,Sword,White,Green,Blue,Red,,UNCOMMON
1942152,3,2,1,3,2,3,Kaldheim,equipment,Sword,Black,,,,,MYTHIC RARE
1942153,2,0,2,0,3,3,Kamigawa,equipment,Talisman,Green,Blue,Red,,,RARE
1942154,3,2,0,2,2,1,Kaldheim,creature,human,Red,Green,,,,MYTHIC RARE
1942155,0,1,1,3,2,3,Innistrad,creature,boar,Red,Black,White,,,COMMON
1942156,3,2,3,1,1,2,Kaldheim,equipment,Bottle,White,Blue,,,,UNCOMMON
1942157,2,3,3,3,0,1,Ravnica,creature,dragon,Red,Blue,Black,,,RARE
1942158,3,0,2,0,3,2,Kamigawa,creature,zombie,Blue,Black,Green,,,COMMON
1942159,2,2,0,1,2,3,DnD,equipment,Ring,Blue,White,,,,COMMON
1942160,0,3,1,3,3,2,Kaldheim,creature,elf,Black,Blue,,,,COMMON
1942161,1,1,2,3,0,2,Kaldheim,equipment,Sword,Blue,,,,,COMMON
1942162,3,2,2,2,2,2,DnD,equipment,Talisman,Blue,White,Black,,,UNCOMMON
1942163,3,0,2,3,2,3,Kamigawa,equipment,Boots,White,,,,,UNCOMMON
1942164,1,3,1,1,2,3,Ravnica,creature,zombie,Green,,,,,MYTHIC RARE
1942165,3,0,2,3,2,0,Kamigawa,creature,dwarf,White,,,,,RARE
1942166,3,3,1,1,2,3,DnD,creature,dragon,Black,Green,Red,,,RARE
1942167,3,3,3,3,0,1,DnD,creature,boar,Red,White,,,,COMMON
1942168,1,3,3,2,0,1,Kaldheim,creature,boar,Green,White,,,,RARE
1942169,2,2,2,0,3,0,Kaldheim,equipment,Ring,Red,White,Green,Blue,,MYTHIC RARE
1942170,0,0,1,0,2,2,DnD,creature,human,Blue,,,,,COMMON
1942171,2,3,0,2,0,3,Kaldheim,creature,human,White,Black,Blue,,,MYTHIC RARE
1942172,1,0,3,0,0,0,Ravnica,creature,boar,Black,Blue,,,,COMMON
1942173,1,3,1,2,1,0,DnD,equipment,Boots,Green,Red,,,,UNCOMMON
1942174,1,2,1,1,2,2,Ravnica,equipment,Bottle,Blue,,,,,RARE
1942175,2,0,1,0,1,0,Strixhaven,creature,human,Green,Blue,Black,Red,,RARE
1942176,0,2,0,2,0,2,Kamigawa,equipment,Talisman,Red,White,,,,MYTHIC RARE
1942177,3,3,1,3,3,1,Innistrad,creature,zombie,Red,Green,,,,UNCOMMON
1942178,0,3,3,2,1,0,Kamigawa,creature,dwarf,White,Red,Blue,,,MYTHIC RARE
1942179,0,3,1,2,0,2,Kaldheim,equipment,Boots,Green,Black,Red,Blue,,UNCOMMON
1942180,0,2,1,0,2,2,Kaldheim,creature,zombie,Red,Green,Blue,,,UNCOMMON
1942181,2,3,1,2,2,0,DnD,creature,dwarf,Black,Blue,Green,White,,COMMON
1942182,0,2,2,3,0,0,Kaldheim,creature,dwarf,White,,,,,UNCOMMON
1942183,3,0,2,2,0,2,Kaldheim,equipment,Boots,Green,,,,,MYTHIC RARE
1942184,3,3,1,0,1,2,DnD,creature,zombie,Green,Blue,Black,,,RARE
1942185,1,3,3,3,1,1,Kaldheim,equipment,Sword,Red,Green,,,,RARE
1942186,2,1,1,1,1,1,DnD,equipment,Bottle,Black,Green,White,,,MYTHIC RARE
1942187,0,1,2,1,1,2,Ravnica,creature,dragon,Green,Black,,,,RARE
1942188,2,0,2,1,0,1,Kamigawa,creature,elf,Green,,,,,MYTHIC RARE
1942189,0,3,1,3,3,1,Innistrad,creature,dragon,Red,Black,White,Green,Blue,RARE
1942190,3,1,2,1,0,3,Ravnica,equipment,Talisman,Green,White,Black,Red,,RARE
1942191,2,2,2,3,0,0,Ravnica,creature,zombie,Black,White,Green,Blue,Red,COMMON
1942192,3,2,2,3,1,3,Strixhaven,equipment,Sword,Red,Blue,,,,COMMON
1942193,1,2,0,1,1,2,Strixhaven,creature,zombie,Blue,,,,,COMMON
1942194,1,2,1,0,1,3,Kaldheim,equipment,Sword,Red,Black,Green,,,RARE
1942195,2,1,2,2,0,3,Kaldheim,creature,boar,White,,,,,MYTHIC RARE
1942196,2,1,3,0,2,3,DnD,creature,elf,Red,,,,,UNCOMMON
1942197,1,3,0,3,1,0,Strixhaven,equipment,Boots,Red,Green,,,,COMMON
1942198,1,2,2,1,3,3,Strixhaven,creature,boar,Black,Red,Blue,,,COMMON
1942199,1,0,1,0,1,2,Kaldheim,equipment,Talisman,Green,,,,,MYTHIC RARE
1942200,2,0,2,0,0,2,Strixhaven,creature,dwarf,White,Black,Red,,,RARE
1942201,1,0,3,2,1,0,Strixhaven,creature,dragon,White,Blue,,,,UNCOMMON
1942202,2,1,0,2,3,1,Kaldheim,creature,dragon,White,Green,,,,COMMON
1942203,2,1,2,2,0,0,Kaldheim,creature,zombie,White,Red,,,,COMMON
1942204,2,1,3,1,0,2,Kaldheim,creature,elf,Black,Blue,,,,RARE
1942205,1,1,0,1,3,1,Strixhaven,creature,zombie,Green,Blue,Black,White,,COMMON
1942206,3,2,1,1,1,0,Kaldheim,equipment,Talisman,Green,White,Black,,,COMMON
1942207,0,0,3,0,1,2,Ravnica,creature,dragon,Red,Blue,Black,,,MYTHIC RARE
1942208,1,0,2,3,2,3,DnD,creature,dragon,Green,Blue,White,,,COMMON
1942209,0,3,3,3,1,1,Ravnica,equipment,Talisman,Black,White,,,,UNCOMMON
1942210,0,2,0,2,3,3,Kamigawa,equipment,Ring,White,Black,Blue,,,MYTHIC RARE
1942211,3,0,0,3,3,0,Strixhaven,equipment,Boots,Red,White,,,,RARE
1942212,2,1,3,3,1,0,DnD,creature,dragon,Black,Red,Green,,,RARE
1942213,2,2,3,2,1,0,Strixhaven,creature,boar,Blue,Red,,,,UNCOMMON
1942214,3,3,2,3,1,0,Ravnica,creature,elf,Red,White,Blue,,,MYTHIC RARE
1942215,3,1,1,0,0,0,Kaldheim,equipment,Bottle,Red,White,Green,,,COMMON
1942216,3,3,1,3,2,2,DnD,equipment,Bottle,Black,Green,,,,UNCOMMON
1942217,1,1,3,1,3,2,Ravnica,equipment,Boots,Black,Red,,,,MYTHIC RARE
1942218,1,0,3,0,3,2,Strixhaven,equipment,Ring,Black,,,,,MYTHIC RARE
1942219,0,3,0,2,2,3,DnD,equipment,Ring,Black,Red,,,,MYTHIC RARE
1942220,2,2,1,1,2,3,Kamigawa,creature,elf,Blue,Red,White,,,UNCOMMON
1942221,3,2,3,1,0,2,Kamigawa,equipment,Boots,Black,White,Red,Blue,,COMMON
1942222,3,2,3,2,1,2,DnD,creature,zombie,Green,,,,,MYTHIC RARE
1942223,1,3,2,3,3,3,Kaldheim,equipment,Sword,Green,,,,,MYTHIC RARE
1942224,2,1,1,3,2,0,Innistrad,equipment,Ring,Red,,,,,MYTHIC RARE
1942225,2,1,1,1,0,3,DnD,creature,boar,Green,White,Blue,,,RARE
1942226,1,0,1,2,0,2,Innistrad,equipment,Bottle,Green,,,,,UNCOMMON
1942227,2,3,1,3,1,2,Strixhaven,equipment,Ring,Blue,Green,,,,RARE
1942228,1,2,0,2,3,3,Kaldheim,equipment,Ring,Green,Black,,,,UNCOMMON
1942229,3,0,1,1,1,1,Kamigawa,creature,dwarf,Black,White,Red,,,COMMON
1942230,2,2,0,2,0,2,Kaldheim,creature,dwarf,Red,Blue,Green,White,,UNCOMMON
1942231,0,3,3,2,0,1,Kamigawa,creature,human,Green,Red,Black,,,RARE
1942232,2,2,2,2,3,3,Kamigawa,equipment,Bottle,White,,,,,MYTHIC RARE
1942233,2,0,3,2,0,0,Ravnica,creature,zombie,Green,,,,,MYTHIC RARE
1942234,2,2,0,3,1,0,Kaldheim,creature,human,Red,Blue,Black,White,,UNCOMMON
1942235,3,1,1,1,0,1,Ravnica,equipment,Bottle,Green,Black,,,,COMMON
1942236,2,3,2,2,3,2,Kaldheim,equipment,Bottle,Black,Blue,,,,COMMON
1942237,3,0,2,3,1,1,Innistrad,creature,human,Green,Red,,,,MYTHIC RARE
1942238,1,2,0,0,0,0,DnD,creature,human,Red,Green,Black,,,MYTHIC RARE
1942239,0,3,3,2,3,0,Kamigawa,creature,dragon,Black,Red,White,,,RARE
1942240,2,0,1,2,2,2,Ravnica,equipment,Sword,Black,Green,Red,,,MYTHIC RARE
1942241,1,3,2,1,3,3,Strixhaven,creature,boar,Red,Green,Black,,,RARE
1942242,3,1,0,1,1,3,Kaldheim,equipment,Talisman,Green,Red,,,,COMMON
1942243,3,3,3,2,2,3,Innistrad,creature,human,Black,Green,Blue,,,UNCOMMON
1942244,1,0,2,2,3,2,Innistrad,equipment,Boots,Blue,Red,,,,UNCOMMON
1942245,3,3,3,3,1,0,Kamigawa,creature,zombie,Red,White,Black,,,RARE
1942246,3,3,1,2,1,3,DnD,creature,zombie,Blue,Black,White,Red,,RARE
1942247,1,2,0,0,2,2,Ravnica,creature,dragon,Black,White,,,,MYTHIC RARE
1942248,3,2,1,1,3,3,Ravnica,equipment,Sword,Black,Blue,White,Red,,COMMON
1942249,3,2,3,2,1,3,DnD,creature,human,Red,Green,,,,MYTHIC RARE
1942250,0,0,2,2,0,1,Kamigawa,creature,zombie,Green,Blue,,,,MYTHIC RARE
1942251,3,1,0,0,0,2,Kamigawa,creature,zombie,Red,White,Black,,,UNCOMMON
1942252,3,2,2,1,2,2,DnD,equipment,Sword,White,Blue,,,,UNCOMMON
1942253,0,2,0,0,0,0,Kaldheim,equipment,Bottle,Blue,Green,White,,,UNCOMMON
1942254,2,2,1,3,3,2,Strixhaven,equipment,Sword,White,Green,,,,UNCOMMON
1942255,2,2,0,1,2,1,Ravnica,creature,elf,Blue,,,,,COMMON
1942256,1,3,1,0,2,2,Ravnica,creature,elf,White,,,,,MYTHIC RARE
1942257,0,3,3,3,3,0,Innistrad,equipment,Sword,Blue,White,,,,UNCOMMON
1942258,0,0,0,1,0,1,Innistrad,creature,boar,Blue,Red,,,,MYTHIC RARE
1942259,3,2,2,2,2,1,Kamigawa,creature,dragon,Green,,,,,COMMON
1942260,0,2,0,3,0,3,Ravnica,equipment,Boots,Blue,,,,,MYTHIC RARE
1942261,0,1,3,0,1,2,Ravnica,equipment,Boots,Red,White,,,,UNCOMMON
1942262,3,2,2,1,3,1,Strixhaven,creature,dwarf,Red,Blue,,,,RARE
1942263,1,1,0,3,3,3,DnD,equipment,Talisman,Green,White,,,,RARE
1942264,1,0,2,1,3,1,Innistrad,creature,boar,Green,,,,,MYTHIC RARE
1942265,2,3,0,3,3,0,Ravnica,creature,human,Green,White,,,,COMMON
1942266,1,1,1,0,3,0,Strixhaven,creature,boar,Blue,,,,,RARE
1942267,3,2,2,2,1,0,Kamigawa,equipment,Talisman,Blue,Red,White,,,COMMON
1942268,3,1,0,0,2,2,Ravnica,creature,zombie,Red,Black,White,,,COMMON
1942269,2,2,2,3,2,2,Innistrad,creature,boar,Blue,Black,Red,,,COMMON
1942270,2,2,2,0,3,0,Kaldheim,equipment,Sword,Green,Blue,Red,Black,,UNCOMMON
1942271,3,3,1,3,0,0,DnD,creature,dwarf,Blue,White,,,,COMMON
1942272,0,2,2,0,1,0,Kaldheim,equipment,Sword,Blue,Green,Red,,,COMMON
1942273,1,0,0,1,1,2,Kaldheim,creature,elf,Black,,,,,COMMON
1942274,2,0,0,0,1,0,DnD,creature,boar,Blue,,,,,COMMON
1942275,1,3,3,0,0,0,DnD,creature,dwarf,Red,Green,,,,RARE
1942276,2,0,2,3,0,3,Kaldheim,equipment,Boots,Blue,Green,Red,,,COMMON
1942277,0,1,3,0,1,0,Strixhaven,equipment,Bottle,Black,Red,,,,MYTHIC RARE
1942278,1,1,3,2,1,2,Strixhaven,creature,dwarf,Black,Green,White,,,COMMON
1942279,3,0,2,2,2,1,Strixhaven,creature,zombie,Black,Green,,,,UNCOMMON
1942280,1,2,1,0,0,3,DnD,equipment,Ring,Red,White,Green,Blue,,RARE
1942281,1,0,2,3,1,2,Kaldheim,creature,zombie,Green,Blue,,,,MYTHIC RARE
1942282,0,1,3,3,2,0,Innistrad,creature,elf,White,Black,Red,,,RARE
1942283,0,1,1,0,3,1,Strixhaven,equipment,Ring,Black,Green,Blue,,,RARE
1942284,1,0,2,1,1,3,Innistrad,creature,dwarf,Red,White,,,,RARE
1942285,3,3,2,1,2,3,Kaldheim,creature,dwarf,Green,Red,White,,,RARE
1942286,2,0,2,3,0,1,Kamigawa,creature,zombie,Green,White,,,,MYTHIC RARE
1942287,0,1,1,1,0,1,Strixhaven,equipment,Sword,Red,,,,,RARE
1942288,3,3,1,3,1,0,DnD,creature,elf,Green,Red,White,,,RARE
1942289,0,2,0,3,2,2,Ravnica,creature,dragon,White,,,,,RARE
1942290,1,1,0,1,2,0,Strixhaven,equipment,Talisman,Green,Red,,,,UNCOMMON
1942291,1,1,3,1,1,0,Kaldheim,equipment,Sword,Blue,White,Black,Red,,RARE
1942292,1,0,0,3,1,0,DnD,creature,dwarf,White,Blue,Green,,,RARE
1942293,3,3,1,0,2,2,Strixhaven,equipment,Boots,Red,Black,Green,,,UNCOMMON
1942294,2,1,0,2,2,2,Ravnica,creature,dragon,Black,Blue,White,,,UNCOMMON
1942295,3,2,3,2,0,2,Innistrad,creature,boar,White,Blue,Black,,,UNCOMMON
1942296,1,0,0,3,1,2,Innistrad,creature,zombie,Blue,Red,,,,MYTHIC RARE
1942297,1,2,2,2,2,0,Ravnica,creature,boar,Red,,,,,UNCOMMON
1942298,1,0,1,3,1,3,Kamigawa,creature,boar,Black,White,Green,,,UNCOMMON
1942299,1,1,1,1,0,0,DnD,equipment,Ring,White,Red,Blue,,,MYTHIC RARE
1942300,3,3,1,0,3,0,Innistrad,creature,boar,Blue,,,,,COMMON
1942301,0,3,1,0,0,2,Kamigawa,creature,elf,Red,Black,Blue,Green,,MYTHIC RARE
1942302,2,0,1,1,2,1,DnD,creature,zombie,Black,White,Red,,,MYTHIC RARE
1942303,2,0,1,2,3,2,Ravnica,equipment,Talisman,Blue,Green,,,,COMMON
1942304,1,3,0,3,3,3,Kaldheim,equipment,Ring,Blue,,,,,RARE
1942305,0,1,1,2,3,2,Innistrad,creature,human,Green,,,,,COMMON
