1598044,3,3,2,3,2,2,DnD,creature,zombie,White,,,,,COMMON
1598045,1,1,0,3,2,2,Ravnica,equipment,Sword,White,Black,Red,,,UNCOMMON
1598046,3,1,3,3,1,1,DnD,equipment,Boots,White,,,,,RARE
1598047,3,3,1,3,1,2,Ravnica,equipment,Sword,Black,Blue,Green,,,UNCOMMON
1598048,3,0,0,1,3,1,Ravnica,creature,zombie,White,Blue,Red,Black,,RARE
1598049,0,1,1,2,0,0,Kamigawa,creature,zombie,Red,Black,Blue,,,RARE
1598050,1,3,3,0,3,2,Innistrad,creature,dwarf,Red,,,,,MYTHIC RARE
1598051,2,2,1,1,1,3,Kamigawa,equipment,Sword,Blue,,,,,MYTHIC RARE
1598052,0,2,3,0,1,2,Ravnica,equipment,Bottle,Black,Green,White,Red,,UNCOMMON
1598053,2,0,0,2,1,2,DnD,creature,elf,Black,Green,,,,MYTHIC RARE
1598054,0,3,1,0,2,3,Kaldheim,equipment,Sword,Green,,,,,UNCOMMON
1598055,1,2,0,0,2,1,Kamigawa,equipment,Ring,Red,,,,,COMMON
1598056,3,3,1,0,2,1,Ravnica,equipment,Talisman,Green,Blue,White,Black,,UNCOMMON
1598057,1,2,0,1,3,0,Strixhaven,creature,zombie,Green,,,,,COMMON
1598058,3,2,1,1,0,2,Strixhaven,equipment,Boots,Black,,,,,COMMON
1598059,2,0,2,3,3,0,Strixhaven,creature,elf,Red,White,Black,Blue,,UNCOMMON
1598060,2,1,3,1,1,2,Kamigawa,creature,elf,Green,Blue,,,,MYTHIC RARE
1598061,1,1,1,3,0,3,DnD,equipment,Boots,Green,Red,Blue,White,Black,UNCOMMON
1598062,2,0,0,2,2,1,Ravnica,equipment,Boots,Green,,,,,COMMON
1598063,3,2,2,2,2,3,Ravnica,equipment,Boots,Black,Red,,,,MYTHIC RARE
1598064,2,1,2,2,3,1,Kamigawa,creature,dwarf,Red,White,Blue,,,MYTHIC RARE
1598065,0,1,3,1,2,0,Strixhaven,creature,boar,Green,Black,Blue,,,MYTHIC RARE
1598066,3,2,2,1,2,3,Kaldheim,creature,dwarf,Red,Blue,,,,UNCOMMON
1598067,3,1,3,1,1,3,Kaldheim,creature,boar,Green,Blue,,,,COMMON
1598068,0,0,3,0,3,2,Kaldheim,equipment,Boots,Green,Blue,Black,Red,,COMMON
1598069,2,0,0,1,3,2,Kaldheim,equipment,Sword,Blue,Black,Red,,,RARE
1598070,1,0,1,3,0,2,Kamigawa,equipment,Bottle,Black,White,Blue,Green,,UNCOMMON
1598071,1,2,0,0,0,1,Kaldheim,equipment,Talisman,White,Blue,Red,,,RARE
1598072,3,1,3,2,3,2,Innistrad,equipment,Bottle,White,,,,,MYTHIC RARE
1598073,3,0,3,0,2,3,Strixhaven,creature,dwarf,Black,,,,,MYTHIC RARE
1598074,0,3,1,1,1,1,Kaldheim,equipment,Sword,Red,,,,,MYTHIC RARE
1598075,3,0,3,1,1,0,DnD,creature,boar,Blue,Black,,,,RARE
1598076,2,0,1,0,2,0,DnD,creature,dragon,Red,Green,Blue,,,RARE
1598077,3,1,1,0,2,0,Kaldheim,creature,zombie,Blue,,,,,MYTHIC RARE
1598078,1,1,1,1,2,0,Ravnica,creature,dwarf,White,Blue,Green,,,MYTHIC RARE
1598079,1,3,3,3,0,2,Ravnica,creature,human,Green,,,,,RARE
1598080,1,2,0,3,3,0,Kamigawa,equipment,Sword,Green,Black,,,,COMMON
1598081,0,3,0,0,2,0,Kamigawa,equipment,Sword,Green,Blue,Black,,,MYTHIC RARE
1598082,3,3,3,0,3,2,Kamigawa,equipment,Ring,Blue,Green,,,,RARE
1598083,3,2,1,1,0,0,DnD,creature,dragon,Red,Blue,White,,,RARE
1598084,2,0,3,2,3,3,DnD,creature,zombie,Red,Green,,,,COMMON
1598085,3,1,1,1,2,1,Kamigawa,creature,elf,White,Black,Green,,,COMMON
1598086,2,3,0,3,0,2,Strixhaven,creature,elf,White,Blue,Red,Green,,UNCOMMON
1598087,1,1,0,2,0,2,Strixhaven,equipment,Ring,Blue,,,,,COMMON
1598088,1,3,2,3,3,3,Ravnica,equipment,Bottle,Black,Green,White,Blue,,MYTHIC RARE
1598089,1,3,1,3,2,0,Kamigawa,creature,human,Red,Black,Blue,,,RARE
1598090,0,2,2,3,1,0,Kamigawa,creature,zombie,White,Black,,,,MYTHIC RARE
1598091,3,3,3,0,2,2,Kaldheim,creature,elf,Green,Red,White,Black,,COMMON
1598092,0,3,1,0,2,0,Kamigawa,creature,dwarf,Red,Green,,,,RARE
1598093,2,3,3,1,3,1,Kaldheim,creature,human,Blue,White,Green,Black,,COMMON
1598094,3,0,2,2,3,1,Kamigawa,equipment,Sword,Black,Green,Blue,,,UNCOMMON
1598095,0,2,2,0,1,2,Kaldheim,creature,zombie,Green,Red,White,Blue,,RARE
1598096,0,1,3,1,3,3,Kamigawa,creature,zombie,White,Green,,,,UNCOMMON
1598097,3,2,2,0,2,1,Innistrad,creature,dragon,Black,,,,,UNCOMMON
1598098,0,0,3,0,0,0,Ravnica,equipment,Sword,Blue,Black,White,,,RARE
1598099,0,0,1,1,2,3,Innistrad,equipment,Sword,White,Green,Red,,,MYTHIC RARE
1598100,3,0,2,2,0,2,Kaldheim,equipment,Sword,Red,Blue,,,,RARE
1598101,1,1,0,0,3,1,DnD,creature,zombie,White,Red,,,,UNCOMMON
1598102,0,2,3,2,1,2,Strixhaven,creature,human,Black,,,,,UNCOMMON
1598103,1,3,1,3,1,3,Ravnica,creature,dragon,Blue,,,,,RARE
1598104,2,1,1,2,0,3,Kaldheim,creature,human,Black,White,Blue,,,COMMON
1598105,0,3,2,1,1,3,Kaldheim,creature,elf,Black,Blue,,,,MYTHIC RARE
1598106,3,0,3,0,1,2,Innistrad,creature,elf,White,Black,Blue,Red,,MYTHIC RARE
1598107,3,1,3,2,2,1,Ravnica,equipment,Sword,White,Blue,Red,,,MYTHIC RARE
1598108,1,1,3,0,1,0,DnD,creature,dragon,Red,Black,,,,MYTHIC RARE
1598109,0,0,2,1,0,0,Innistrad,equipment,Talisman,Blue,Green,Black,White,,UNCOMMON
1598110,0,3,2,1,0,0,Ravnica,creature,zombie,Red,White,,,,RARE
1598111,2,0,2,3,1,2,Kamigawa,equipment,Sword,Red,White,Black,,,RARE
1598112,3,3,1,1,1,2,DnD,equipment,Sword,Red,Black,Blue,,,RARE
1598113,0,0,3,1,1,0,Kamigawa,creature,boar,Green,Black,Red,Blue,White,RARE
1598114,2,3,0,2,2,2,Ravnica,creature,dragon,Black,White,Green,Red,,MYTHIC RARE
1598115,1,0,3,2,0,2,Kaldheim,equipment,Boots,Green,Black,Red,,,COMMON
1598116,0,3,3,3,0,2,Ravnica,creature,boar,Green,,,,,RARE
1598117,3,3,3,2,3,1,Strixhaven,creature,dwarf,Red,White,Blue,Green,,UNCOMMON
1598118,1,1,3,1,1,0,Kaldheim,equipment,Talisman,Red,White,,,,RARE
1598119,0,0,3,0,0,1,Ravnica,creature,boar,Blue,Green,Black,White,,RARE
1598120,1,2,1,1,0,3,Kamigawa,creature,human,Green,Blue,White,,,UNCOMMON
1598121,1,2,0,3,1,2,Kaldheim,creature,elf,Red,White,Green,,,COMMON
1598122,1,0,2,3,0,2,Strixhaven,creature,elf,Black,White,,,,UNCOMMON
1598123,0,0,2,0,2,2,Innistrad,equipment,Sword,Green,Black,Red,,,UNCOMMON
1598124,2,1,0,2,3,2,Kaldheim,equipment,Sword,Blue,White,Green,Red,,RARE
1598125,0,1,3,1,3,2,DnD,equipment,Boots,Blue,,,,,RARE
1598126,0,0,0,0,1,1,DnD,equipment,Boots,Blue,White,Red,,,COMMON
1598127,1,2,1,3,1,3,Strixhaven,creature,dwarf,White,Blue,,,,UNCOMMON
1598128,2,0,0,3,0,2,Innistrad,equipment,Sword,Black,Green,Red,,,UNCOMMON
1598129,1,2,0,0,3,0,Ravnica,equipment,Ring,Red,,,,,UNCOMMON
1598130,3,0,3,2,2,0,Strixhaven,equipment,Boots,Blue,,,,,MYTHIC RARE
1598131,1,2,1,0,2,0,Kamigawa,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
1598132,1,3,1,0,0,1,Kaldheim,equipment,Bottle,Green,,,,,COMMON
1598133,0,3,2,1,3,1,Kamigawa,equipment,Bottle,Green,Blue,White,Black,,MYTHIC RARE
1598134,2,0,2,3,3,0,DnD,equipment,Ring,Red,White,,,,UNCOMMON
1598135,1,3,0,0,2,0,Ravnica,equipment,Boots,Blue,White,Black,Red,,MYTHIC RARE
1598136,2,3,1,0,0,1,Kamigawa,creature,elf,Blue,Black,Green,White,,UNCOMMON
1598137,0,2,0,1,3,2,DnD,creature,elf,White,Black,Green,,,RARE
1598138,0,1,1,2,0,2,Kaldheim,equipment,Ring,Red,Black,White,Blue,,COMMON
1598139,2,0,0,1,1,3,Strixhaven,equipment,Bottle,Green,Blue,Red,White,,RARE
1598140,0,0,2,1,1,2,Ravnica,creature,zombie,White,Blue,,,,COMMON
1598141,0,0,2,2,1,1,DnD,equipment,Ring,Black,Green,Red,,,RARE
1598142,1,3,1,3,3,2,DnD,equipment,Sword,Green,Black,White,,,RARE
1598143,3,2,1,0,1,3,Kamigawa,equipment,Bottle,White,Blue,Red,,,UNCOMMON
1598144,3,2,1,0,1,2,Kamigawa,creature,dwarf,Red,White,Black,Blue,,MYTHIC RARE
1598145,0,3,1,3,3,3,DnD,equipment,Talisman,Blue,Green,,,,RARE
1598146,2,3,0,0,2,1,Ravnica,creature,dwarf,Red,Blue,,,,UNCOMMON
1598147,3,2,1,1,3,3,Innistrad,creature,zombie,Black,Red,,,,MYTHIC RARE
1598148,1,0,3,0,1,2,Strixhaven,creature,zombie,Red,Black,White,,,MYTHIC RARE
1598149,2,1,2,3,1,2,Kaldheim,creature,human,White,Black,Red,Blue,Green,MYTHIC RARE
1598150,0,3,1,1,1,3,Kamigawa,equipment,Bottle,Black,,,,,UNCOMMON
1598151,2,2,0,0,3,1,Innistrad,equipment,Ring,Red,Black,Green,,,COMMON
1598152,2,3,1,2,0,3,Kaldheim,equipment,Sword,White,Green,,,,RARE
1598153,3,1,2,2,1,1,Kamigawa,equipment,Bottle,White,,,,,UNCOMMON
1598154,2,0,1,3,3,3,Kaldheim,creature,human,Green,Black,Blue,,,RARE
1598155,3,0,0,1,2,2,DnD,equipment,Boots,White,Blue,Red,,,UNCOMMON
1598156,1,0,2,0,2,0,Ravnica,equipment,Boots,Green,White,Black,Blue,,COMMON
1598157,0,0,3,3,3,3,Kamigawa,equipment,Bottle,Red,Green,Blue,,,UNCOMMON
1598158,2,3,2,1,1,3,Innistrad,equipment,Ring,White,,,,,MYTHIC RARE
1598159,3,2,1,3,1,0,Kaldheim,equipment,Sword,Blue,Black,White,,,UNCOMMON
1598160,0,2,0,3,2,0,DnD,equipment,Boots,White,,,,,MYTHIC RARE
1598161,0,3,2,2,2,2,DnD,creature,dwarf,White,Red,,,,COMMON
1598162,3,3,3,1,3,3,Innistrad,equipment,Talisman,Green,Black,,,,COMMON
1598163,2,3,2,1,3,3,Strixhaven,creature,zombie,Green,Black,Red,,,UNCOMMON
1598164,2,2,3,2,1,0,Innistrad,equipment,Talisman,Black,Red,,,,COMMON
1598165,3,3,1,1,3,0,Kaldheim,creature,zombie,Green,Blue,White,Black,,MYTHIC RARE
1598166,0,1,2,2,3,0,Strixhaven,equipment,Boots,Green,,,,,COMMON
1598167,2,3,3,0,2,0,Strixhaven,creature,boar,White,,,,,UNCOMMON
1598168,1,3,3,0,1,3,DnD,creature,elf,Blue,,,,,UNCOMMON
1598169,0,2,2,1,1,1,Ravnica,equipment,Boots,Black,Green,Red,,,MYTHIC RARE
1598170,2,1,1,2,1,2,DnD,equipment,Ring,Black,Green,,,,MYTHIC RARE
1598171,1,3,2,0,1,3,Strixhaven,creature,dragon,Black,Green,,,,MYTHIC RARE
1598172,3,0,1,3,0,3,Strixhaven,creature,elf,Red,White,Blue,,,COMMON
1598173,1,3,1,2,3,0,Innistrad,creature,elf,Green,Red,Blue,Black,,RARE
1598174,2,3,3,3,1,1,Strixhaven,equipment,Ring,Black,Red,,,,MYTHIC RARE
1598175,0,1,1,3,3,3,Strixhaven,creature,dragon,Green,,,,,MYTHIC RARE
1598176,1,0,1,0,1,3,Innistrad,equipment,Boots,Blue,Black,,,,MYTHIC RARE
1598177,1,3,1,1,0,3,Kamigawa,equipment,Bottle,White,Green,Red,,,UNCOMMON
1598178,1,3,0,0,3,3,Innistrad,creature,dwarf,Black,Blue,,,,RARE
1598179,3,0,2,2,1,1,Innistrad,equipment,Ring,Red,Blue,,,,MYTHIC RARE
1598180,0,1,2,0,1,3,DnD,creature,zombie,Green,Black,Red,,,COMMON
1598181,1,1,3,0,1,2,Innistrad,creature,elf,Green,,,,,UNCOMMON
1598182,2,3,3,2,1,0,Ravnica,equipment,Sword,White,Black,,,,RARE
1598183,0,2,1,3,3,0,Strixhaven,creature,dwarf,Red,,,,,COMMON
1598184,1,0,1,1,0,1,Strixhaven,creature,dragon,Blue,Red,Green,,,RARE
1598185,2,3,2,2,1,1,DnD,creature,boar,Blue,,,,,MYTHIC RARE
1598186,3,2,2,0,0,0,Kaldheim,creature,boar,Blue,,,,,MYTHIC RARE
1598187,3,1,0,2,1,3,Innistrad,creature,zombie,White,,,,,UNCOMMON
1598188,3,3,0,2,2,3,Ravnica,creature,human,Red,Green,,,,COMMON
1598189,0,0,2,3,0,1,Kaldheim,equipment,Sword,Red,Blue,Black,,,MYTHIC RARE
1598190,2,3,1,3,0,3,Ravnica,creature,dwarf,Green,Red,Blue,White,,RARE
1598191,3,2,3,3,3,3,DnD,equipment,Talisman,Red,Green,White,,,RARE
1598192,1,1,3,3,1,0,Strixhaven,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
1598193,0,1,3,2,2,1,Strixhaven,creature,zombie,Blue,White,,,,COMMON
1598194,3,0,0,0,3,3,DnD,equipment,Ring,White,Black,,,,COMMON
1598195,1,2,3,3,2,1,Kaldheim,equipment,Sword,White,Red,Green,Blue,,UNCOMMON
1598196,2,3,0,3,0,0,Strixhaven,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
1598197,1,3,2,0,2,3,DnD,equipment,Sword,White,Black,Green,Blue,,MYTHIC RARE
1598198,2,3,3,0,2,1,Ravnica,creature,elf,White,Red,,,,COMMON
1598199,2,0,2,2,1,0,Kaldheim,creature,dragon,Blue,Green,White,Red,,UNCOMMON
1598200,2,3,0,2,2,0,Ravnica,creature,dragon,White,Red,,,,COMMON
1598201,2,0,0,0,3,2,Kamigawa,equipment,Bottle,Black,Red,,,,RARE
1598202,3,1,0,1,0,1,DnD,equipment,Sword,Green,,,,,RARE
1598203,1,0,1,3,1,2,Kamigawa,creature,dwarf,Red,,,,,COMMON
1598204,0,3,2,1,3,3,Innistrad,equipment,Talisman,Green,,,,,RARE
1598205,1,0,1,3,0,3,DnD,creature,dragon,Blue,White,Black,,,MYTHIC RARE
1598206,0,3,1,2,0,3,Innistrad,creature,dragon,Red,Blue,White,,,MYTHIC RARE
1598207,3,2,2,0,0,3,DnD,creature,zombie,Red,Blue,,,,UNCOMMON
1598208,3,3,2,3,3,0,DnD,creature,boar,Black,White,,,,COMMON
1598209,3,2,3,3,3,0,Innistrad,creature,boar,Black,White,,,,UNCOMMON
1598210,0,1,0,1,2,3,Kaldheim,equipment,Ring,Blue,Black,,,,COMMON
1598211,0,2,3,2,0,0,Kaldheim,creature,dragon,Green,Black,Red,,,COMMON
1598212,3,3,0,0,3,2,Kamigawa,creature,dwarf,Red,Green,,,,MYTHIC RARE
1598213,1,1,2,2,0,0,Kamigawa,creature,boar,Green,,,,,UNCOMMON
1598214,2,0,1,2,0,2,Strixhaven,creature,elf,Blue,White,,,,MYTHIC RARE
1598215,3,2,3,3,3,2,Strixhaven,creature,human,Red,,,,,RARE
1598216,0,1,2,1,1,3,Innistrad,equipment,Bottle,Blue,White,Green,,,MYTHIC RARE
1598217,2,0,1,1,0,1,Kamigawa,equipment,Talisman,Green,,,,,RARE
1598218,3,0,2,2,3,0,Strixhaven,equipment,Sword,Black,Red,,,,UNCOMMON
1598219,2,3,3,3,1,0,Kamigawa,creature,dragon,Black,,,,,MYTHIC RARE
1598220,3,1,3,0,1,1,Innistrad,equipment,Boots,Black,,,,,RARE
1598221,2,2,2,3,0,3,Strixhaven,equipment,Bottle,Green,,,,,UNCOMMON
1598222,1,2,1,3,2,1,Ravnica,equipment,Bottle,Black,,,,,RARE
1598223,3,3,2,3,0,2,Kamigawa,creature,elf,White,Black,,,,COMMON
1598224,0,0,3,1,2,1,Ravnica,creature,dragon,Red,Green,Black,,,COMMON
1598225,1,0,3,3,2,0,Strixhaven,creature,elf,White,Blue,Black,,,MYTHIC RARE
1598226,0,2,2,0,0,1,Strixhaven,equipment,Talisman,White,Green,Red,Black,,MYTHIC RARE
1598227,0,0,0,0,0,0,DnD,equipment,Boots,White,Blue,Red,Green,,MYTHIC RARE
1598228,0,1,0,1,0,2,Kamigawa,creature,boar,Red,Blue,Black,,,COMMON
1598229,2,2,1,0,3,2,Ravnica,creature,dwarf,Black,Blue,,,,UNCOMMON
1598230,0,1,3,3,3,3,Innistrad,equipment,Ring,Black,Green,,,,COMMON
1598231,1,3,3,2,1,3,Kaldheim,equipment,Talisman,Black,Red,Green,White,,RARE
1598232,0,1,3,0,0,0,Kamigawa,equipment,Sword,Green,Red,White,,,UNCOMMON
1598233,2,2,0,2,1,1,Innistrad,creature,zombie,Blue,,,,,MYTHIC RARE
1598234,3,0,2,3,3,2,Innistrad,equipment,Bottle,Red,,,,,COMMON
1598235,1,0,3,0,1,3,Kaldheim,creature,human,Black,Red,Blue,,,MYTHIC RARE
1598236,3,1,0,2,1,1,Ravnica,equipment,Ring,Blue,Red,Green,,,COMMON
1598237,0,3,0,1,2,3,Kaldheim,equipment,Talisman,Green,White,Red,Blue,,COMMON
1598238,0,0,0,1,3,0,Strixhaven,equipment,Bottle,Green,Black,White,,,MYTHIC RARE
1598239,2,3,3,0,1,2,Kamigawa,equipment,Talisman,White,,,,,MYTHIC RARE
1598240,1,0,3,0,2,1,Strixhaven,equipment,Bottle,Blue,Green,Black,,,RARE
1598241,0,2,0,3,0,1,Ravnica,equipment,Boots,Green,Blue,,,,COMMON
1598242,3,0,2,2,3,0,Innistrad,creature,elf,Red,White,Blue,,,RARE
1598243,0,1,1,1,0,0,Kaldheim,equipment,Talisman,Blue,Black,,,,UNCOMMON
1598244,2,1,2,2,2,0,DnD,creature,elf,White,,,,,MYTHIC RARE
1598245,3,1,2,0,0,1,Strixhaven,creature,dragon,Blue,Green,White,,,MYTHIC RARE
1598246,3,2,2,3,2,0,Kamigawa,creature,elf,White,,,,,UNCOMMON
1598247,2,0,3,0,3,3,Innistrad,equipment,Boots,Red,,,,,MYTHIC RARE
1598248,0,0,0,1,2,1,Ravnica,equipment,Talisman,Blue,,,,,RARE
1598249,3,2,0,2,2,2,Innistrad,creature,dwarf,Blue,Black,,,,RARE
1598250,1,0,1,3,2,1,Strixhaven,creature,human,White,Blue,,,,MYTHIC RARE
1598251,3,0,1,3,3,0,Ravnica,equipment,Sword,Red,Black,White,,,RARE
1598252,2,2,3,0,3,2,Kamigawa,creature,boar,Blue,,,,,UNCOMMON
1598253,2,1,2,2,2,0,Kamigawa,equipment,Bottle,Blue,,,,,RARE
1598254,1,2,1,1,1,1,Ravnica,creature,boar,Red,White,Blue,,,RARE
1598255,2,2,1,3,1,3,Strixhaven,creature,boar,Black,,,,,RARE
1598256,1,2,0,0,1,3,Strixhaven,creature,dragon,Blue,Red,Black,Green,,MYTHIC RARE
1598257,2,0,1,2,1,3,Kamigawa,equipment,Bottle,Blue,White,Black,,,RARE
1598258,0,0,1,2,0,1,Ravnica,creature,boar,Black,Red,White,,,UNCOMMON
1598259,2,1,3,1,1,2,DnD,creature,dragon,White,Red,,,,RARE
1598260,1,0,2,1,1,0,Kamigawa,creature,zombie,White,Red,Blue,,,UNCOMMON
1598261,0,3,1,0,3,0,Ravnica,equipment,Bottle,Black,White,,,,COMMON
1598262,3,2,2,2,3,3,Ravnica,creature,zombie,White,Green,Black,,,RARE
1598263,1,2,2,2,1,1,DnD,creature,human,White,Green,,,,RARE
1598264,0,0,1,3,1,3,Kamigawa,creature,dragon,Green,Red,,,,COMMON
1598265,1,1,0,0,2,1,DnD,equipment,Bottle,Green,,,,,RARE
1598266,2,0,1,0,3,2,DnD,equipment,Sword,Red,Black,Blue,,,MYTHIC RARE
1598267,2,2,0,1,1,3,Innistrad,equipment,Sword,Red,,,,,COMMON
1598268,0,3,2,0,3,1,Ravnica,equipment,Ring,White,Red,Blue,Green,,COMMON
1598269,3,1,3,0,3,2,Strixhaven,creature,zombie,White,Blue,,,,MYTHIC RARE
1598270,2,1,0,0,0,1,Strixhaven,creature,human,Green,White,Red,,,RARE
1598271,2,1,1,2,0,0,Kaldheim,creature,boar,Red,Black,,,,COMMON
1598272,3,1,3,3,3,0,Kaldheim,creature,human,Red,Black,,,,RARE
1598273,0,1,2,0,1,0,DnD,creature,zombie,White,Blue,Black,,,COMMON
1598274,2,1,3,1,1,0,Strixhaven,creature,boar,Blue,Red,White,,,RARE
1598275,3,3,0,3,1,1,DnD,creature,human,Green,Red,,,,MYTHIC RARE
1598276,0,3,0,2,0,2,Innistrad,creature,dragon,Black,Blue,,,,MYTHIC RARE
1598277,2,3,0,2,0,0,Innistrad,creature,dragon,White,Green,Red,,,COMMON
1598278,1,1,1,2,1,3,Innistrad,equipment,Sword,White,Green,Black,,,UNCOMMON
1598279,0,3,1,3,0,1,Kaldheim,creature,elf,Green,Red,White,,,UNCOMMON
1598280,2,2,2,2,1,3,Kamigawa,creature,dwarf,Blue,Red,Green,,,RARE
1598281,0,2,3,1,1,2,Innistrad,equipment,Talisman,Green,Red,,,,UNCOMMON
1598282,1,2,1,3,2,1,Strixhaven,equipment,Ring,Black,Blue,Red,,,COMMON
1598283,3,3,2,2,2,1,Ravnica,creature,boar,Green,Red,White,,,RARE
1598284,3,1,3,3,3,0,Strixhaven,creature,elf,White,,,,,RARE
1598285,1,2,2,1,2,3,Kaldheim,creature,boar,Green,Red,Black,,,MYTHIC RARE
1598286,3,2,0,3,1,0,Kamigawa,creature,boar,Green,Red,,,,COMMON
1598287,3,3,1,0,1,2,Innistrad,equipment,Talisman,White,Red,,,,UNCOMMON
1598288,3,0,2,0,1,1,DnD,creature,zombie,White,Red,Blue,,,MYTHIC RARE
1598289,2,1,0,1,2,3,Ravnica,equipment,Boots,Blue,Red,,,,MYTHIC RARE
1598290,2,3,3,0,2,1,Innistrad,creature,boar,Blue,Black,,,,RARE
1598291,2,3,3,3,3,3,Strixhaven,equipment,Bottle,White,,,,,RARE
1598292,3,0,0,0,3,0,Innistrad,equipment,Boots,White,Red,,,,RARE
1598293,0,2,2,1,3,2,Ravnica,equipment,Sword,Green,,,,,RARE
1598294,2,2,3,2,0,3,Kaldheim,equipment,Sword,Black,,,,,RARE
1598295,1,2,2,1,0,1,Kamigawa,equipment,Sword,Red,White,,,,UNCOMMON
1598296,3,1,3,2,0,3,Strixhaven,creature,zombie,Black,,,,,MYTHIC RARE
1598297,3,2,1,0,0,3,Ravnica,creature,dragon,Red,Blue,,,,MYTHIC RARE
1598298,1,1,0,1,3,1,Ravnica,creature,dwarf,Red,,,,,MYTHIC RARE
1598299,2,1,2,1,2,1,Kaldheim,creature,dragon,Blue,,,,,COMMON
1598300,0,0,2,3,1,3,DnD,equipment,Talisman,Black,,,,,MYTHIC RARE
1598301,2,3,2,2,0,1,Innistrad,equipment,Talisman,Red,Black,White,,,COMMON
1598302,2,0,3,1,2,1,DnD,equipment,Ring,Black,Blue,,,,RARE
