686305,2,3,3,0,2,1,Kamigawa,creature,dwarf,Blue,White,Red,,,COMMON
686306,3,0,3,1,2,1,Kaldheim,equipment,Bottle,White,,,,,UNCOMMON
686307,3,0,2,3,1,1,Kaldheim,creature,boar,White,Red,Blue,,,COMMON
686308,0,1,3,2,0,3,Strixhaven,creature,boar,Black,White,,,,RARE
686309,0,3,2,1,1,0,Strixhaven,creature,elf,Red,White,Black,,,RARE
686310,0,0,1,0,3,1,Kaldheim,creature,zombie,Green,,,,,MYTHIC RARE
686311,2,0,0,3,3,1,Strixhaven,creature,zombie,Green,,,,,MYTHIC RARE
686312,0,3,2,3,3,3,Ravnica,equipment,Boots,Red,White,Green,Black,,COMMON
686313,1,1,1,3,1,2,Kamigawa,equipment,Talisman,Red,Black,,,,MYTHIC RARE
686314,2,3,1,3,0,1,DnD,equipment,Sword,Green,Black,Red,,,MYTHIC RARE
686315,0,1,3,0,0,3,Strixhaven,creature,boar,White,Green,,,,UNCOMMON
686316,0,0,2,2,3,1,Kamigawa,equipment,Sword,White,Blue,Green,,,COMMON
686317,0,2,3,3,0,1,Kamigawa,creature,dwarf,Green,,,,,MYTHIC RARE
686318,3,3,3,3,2,2,Ravnica,creature,zombie,Black,Red,,,,MYTHIC RARE
686319,1,3,2,2,2,1,Innistrad,equipment,Talisman,White,Black,Blue,,,RARE
686320,2,3,3,0,1,0,Kaldheim,creature,human,Red,Black,Green,,,UNCOMMON
686321,3,2,1,3,1,3,Kamigawa,equipment,Bottle,Green,Red,White,,,COMMON
686322,1,1,3,1,2,1,Kaldheim,creature,boar,Green,Red,Blue,,,COMMON
686323,3,2,0,3,0,0,Kamigawa,equipment,Boots,Red,Blue,,,,RARE
686324,3,1,1,1,0,2,Strixhaven,equipment,Boots,Red,Blue,Green,Black,,MYTHIC RARE
686325,0,2,2,1,3,2,Ravnica,equipment,Talisman,Blue,Red,Green,White,,RARE
686326,0,1,3,2,2,2,Strixhaven,creature,boar,Green,Blue,,,,RARE
686327,3,0,1,3,0,3,Strixhaven,equipment,Bottle,Black,White,,,,UNCOMMON
686328,1,0,1,3,2,0,Strixhaven,creature,dragon,Blue,Black,Red,,,COMMON
686329,0,0,0,2,0,1,DnD,equipment,Bottle,White,Green,,,,COMMON
686330,2,1,3,0,0,2,Kamigawa,creature,dragon,Red,Green,Blue,,,MYTHIC RARE
686331,2,3,2,0,3,3,Innistrad,creature,dragon,Red,Green,,,,MYTHIC RARE
686332,2,0,3,2,1,0,Ravnica,creature,dragon,Red,Black,Green,,,COMMON
686333,1,3,0,2,0,1,Kamigawa,creature,dragon,Black,,,,,MYTHIC RARE
686334,2,3,2,1,2,0,Innistrad,creature,human,Green,White,,,,MYTHIC RARE
686335,3,0,3,1,0,0,Innistrad,equipment,Boots,Blue,Green,White,,,RARE
686336,1,1,1,2,2,2,Ravnica,creature,dragon,Green,Blue,Red,Black,,MYTHIC RARE
686337,3,0,2,2,2,0,DnD,equipment,Boots,Red,,,,,MYTHIC RARE
686338,3,0,1,3,3,2,Kaldheim,equipment,Talisman,Black,Green,Blue,Red,,UNCOMMON
686339,3,3,3,2,3,0,Ravnica,equipment,Bottle,Red,Green,Black,,,MYTHIC RARE
686340,2,3,0,2,0,0,DnD,equipment,Boots,Black,Red,,,,UNCOMMON
686341,0,1,2,1,0,0,DnD,equipment,Sword,Green,Blue,,,,RARE
686342,1,2,2,0,1,3,Kaldheim,creature,dragon,Green,Red,Black,,,RARE
686343,1,0,3,0,0,0,Ravnica,creature,human,Red,,,,,UNCOMMON
686344,1,1,0,2,2,2,Ravnica,equipment,Sword,Blue,,,,,COMMON
686345,1,3,2,0,1,3,Innistrad,creature,dwarf,Green,Blue,Black,,,RARE
686346,1,2,0,0,1,3,Kamigawa,equipment,Bottle,White,Blue,,,,RARE
686347,3,3,1,1,0,1,Ravnica,equipment,Sword,Red,Blue,Green,,,MYTHIC RARE
686348,1,3,0,3,1,0,Kamigawa,creature,elf,Green,Blue,White,Red,,RARE
686349,2,1,1,0,2,1,Strixhaven,equipment,Bottle,Black,Green,Blue,,,MYTHIC RARE
686350,1,0,3,3,3,3,DnD,creature,human,Red,,,,,COMMON
686351,1,1,2,1,0,1,Strixhaven,creature,boar,Red,,,,,RARE
686352,1,3,2,1,2,1,Kamigawa,creature,zombie,Green,White,,,,UNCOMMON
686353,0,3,1,2,2,2,Strixhaven,creature,dwarf,White,Blue,Green,Red,,COMMON
686354,1,2,3,2,3,1,Kaldheim,equipment,Bottle,White,Red,,,,UNCOMMON
686355,0,2,0,1,2,2,Strixhaven,creature,human,Black,White,,,,COMMON
686356,0,3,1,0,3,3,Innistrad,equipment,Boots,Black,,,,,MYTHIC RARE
686357,0,0,1,3,0,3,Ravnica,creature,boar,Green,White,,,,RARE
686358,3,2,3,3,1,2,Kaldheim,equipment,Talisman,Blue,Green,White,Black,,MYTHIC RARE
686359,2,1,3,0,0,1,Kaldheim,creature,human,Blue,White,,,,UNCOMMON
686360,0,3,1,1,3,1,Kaldheim,creature,boar,Blue,Black,Red,,,RARE
686361,1,2,3,0,2,3,Innistrad,creature,boar,Blue,White,,,,MYTHIC RARE
686362,2,2,3,1,1,0,Kaldheim,equipment,Talisman,Green,Red,Black,,,COMMON
686363,3,1,0,3,0,1,Ravnica,creature,elf,Red,Green,Blue,,,COMMON
686364,3,2,1,1,2,1,Kamigawa,creature,human,Black,Green,,,,RARE
686365,1,2,2,1,1,0,Innistrad,creature,human,Blue,,,,,RARE
686366,2,2,0,2,3,1,Kamigawa,equipment,Ring,Black,Green,,,,UNCOMMON
686367,3,2,3,0,2,1,DnD,equipment,Sword,Black,Red,Green,,,UNCOMMON
686368,1,3,2,0,1,2,Ravnica,creature,boar,White,Red,,,,UNCOMMON
686369,2,2,1,2,2,2,Kamigawa,creature,dragon,Red,White,Black,,,MYTHIC RARE
686370,2,3,0,2,0,2,Kamigawa,creature,dragon,Black,White,,,,RARE
686371,2,3,1,3,0,3,Ravnica,equipment,Boots,Green,Black,,,,MYTHIC RARE
686372,0,2,3,0,0,2,Kamigawa,equipment,Ring,Red,White,,,,MYTHIC RARE
686373,2,0,3,3,0,0,Ravnica,creature,dragon,Black,White,,,,UNCOMMON
686374,1,2,2,1,0,2,Strixhaven,creature,dragon,White,,,,,UNCOMMON
686375,2,2,1,0,2,2,Kamigawa,creature,boar,Red,Blue,,,,RARE
686376,2,1,0,0,1,3,DnD,equipment,Ring,Black,White,Red,,,RARE
686377,3,3,0,0,2,0,Kamigawa,creature,human,Green,White,Red,,,COMMON
686378,0,2,2,3,0,1,Innistrad,equipment,Sword,Green,,,,,COMMON
686379,3,0,3,3,0,1,Strixhaven,equipment,Bottle,White,Red,,,,RARE
686380,1,1,1,2,2,0,Kamigawa,equipment,Bottle,White,,,,,RARE
686381,2,1,2,0,0,2,Innistrad,creature,elf,Blue,Red,,,,COMMON
686382,2,2,2,2,3,1,Ravnica,equipment,Sword,Blue,Green,,,,MYTHIC RARE
686383,0,1,0,3,3,0,Innistrad,creature,dragon,White,Green,Red,,,COMMON
686384,3,1,1,2,2,0,Kamigawa,equipment,Boots,Green,Black,,,,MYTHIC RARE
686385,3,0,0,0,2,0,Innistrad,creature,dwarf,Blue,Black,,,,UNCOMMON
686386,2,0,0,0,1,1,Kamigawa,equipment,Bottle,Blue,Black,White,,,COMMON
686387,0,3,2,0,2,2,DnD,equipment,Ring,Red,,,,,MYTHIC RARE
686388,1,0,2,3,2,2,DnD,creature,dragon,Green,,,,,MYTHIC RARE
686389,1,2,1,2,3,0,Strixhaven,creature,zombie,Blue,Red,White,Black,,MYTHIC RARE
686390,1,2,3,2,1,3,DnD,creature,human,Blue,Black,Green,,,UNCOMMON
686391,3,3,3,1,0,2,Ravnica,creature,boar,Blue,,,,,COMMON
686392,2,3,1,3,0,3,DnD,creature,dwarf,Red,Blue,,,,RARE
686393,0,0,3,0,0,2,DnD,creature,dragon,Blue,Black,,,,UNCOMMON
686394,1,1,2,1,2,3,Strixhaven,equipment,Sword,Red,Blue,Black,Green,,UNCOMMON
686395,3,2,2,3,0,3,DnD,equipment,Ring,Black,,,,,RARE
686396,2,3,3,0,2,2,Kamigawa,equipment,Talisman,Black,,,,,COMMON
686397,1,2,0,3,0,0,DnD,creature,boar,White,Green,Black,,,MYTHIC RARE
686398,3,1,2,1,1,3,Innistrad,equipment,Talisman,Black,Green,White,,,UNCOMMON
686399,3,0,1,0,0,2,Strixhaven,equipment,Sword,Green,,,,,COMMON
686400,3,0,0,0,1,0,Kaldheim,creature,dwarf,White,Blue,,,,COMMON
686401,3,1,3,2,1,3,Innistrad,equipment,Ring,Black,Red,White,,,MYTHIC RARE
686402,1,1,2,0,2,0,Kamigawa,equipment,Ring,Black,White,,,,COMMON
686403,3,3,0,0,1,1,Kamigawa,creature,human,Green,White,Blue,,,COMMON
686404,3,1,1,1,1,1,Kamigawa,creature,boar,Red,Blue,,,,RARE
686405,0,0,2,3,0,0,Ravnica,creature,elf,Green,,,,,COMMON
686406,0,2,1,3,3,0,Kaldheim,creature,dragon,Red,White,,,,UNCOMMON
686407,0,1,2,3,2,1,DnD,creature,zombie,Green,Red,Black,,,MYTHIC RARE
686408,1,0,0,1,1,1,Innistrad,creature,zombie,Blue,,,,,UNCOMMON
686409,3,0,0,0,3,0,DnD,creature,human,Black,,,,,MYTHIC RARE
686410,2,3,1,2,3,1,Innistrad,creature,dwarf,Red,White,Black,,,MYTHIC RARE
686411,0,1,0,2,0,0,Kamigawa,creature,zombie,Green,White,,,,UNCOMMON
686412,1,1,3,3,2,1,Kamigawa,creature,dwarf,Green,,,,,RARE
686413,0,1,2,1,3,2,DnD,creature,elf,Blue,Black,,,,COMMON
686414,1,2,0,0,2,3,DnD,equipment,Ring,Blue,White,,,,UNCOMMON
686415,3,0,0,0,0,0,Ravnica,equipment,Boots,White,Green,Blue,Red,,COMMON
686416,0,3,0,3,0,3,Kamigawa,equipment,Talisman,Green,,,,,RARE
686417,0,2,3,1,2,1,Kaldheim,creature,elf,Blue,White,Green,,,COMMON
686418,2,2,2,0,1,3,Strixhaven,equipment,Boots,Black,,,,,RARE
686419,2,1,0,1,0,1,Strixhaven,equipment,Boots,Red,Blue,,,,RARE
686420,2,1,0,3,0,0,Kaldheim,creature,zombie,Green,,,,,MYTHIC RARE
686421,2,0,1,2,3,3,Kaldheim,creature,boar,Green,,,,,RARE
686422,3,0,3,3,3,0,Ravnica,equipment,Ring,Blue,Red,White,,,RARE
686423,0,0,1,1,1,0,DnD,equipment,Bottle,Blue,Green,Red,Black,,MYTHIC RARE
686424,3,0,2,0,2,1,Strixhaven,equipment,Talisman,Black,White,,,,UNCOMMON
686425,0,2,3,1,1,0,Strixhaven,equipment,Boots,Blue,Black,,,,MYTHIC RARE
686426,1,0,1,2,0,2,Strixhaven,equipment,Talisman,Green,Red,,,,UNCOMMON
686427,2,0,1,3,1,1,Ravnica,equipment,Boots,Red,White,Green,,,RARE
686428,0,0,2,3,1,0,Innistrad,equipment,Sword,Black,Green,,,,RARE
686429,2,0,3,1,0,3,Kaldheim,equipment,Sword,Black,Blue,White,Green,Red,COMMON
686430,3,2,3,2,0,2,Kaldheim,equipment,Ring,Red,,,,,COMMON
686431,0,3,1,0,3,3,Kamigawa,equipment,Ring,Red,,,,,MYTHIC RARE
686432,3,1,0,0,3,3,Strixhaven,creature,dwarf,Black,,,,,COMMON
686433,0,1,0,2,1,3,Strixhaven,creature,zombie,White,,,,,COMMON
686434,3,0,1,0,2,1,DnD,creature,elf,Black,,,,,COMMON
686435,3,0,3,0,2,1,DnD,equipment,Sword,Green,Black,,,,MYTHIC RARE
686436,1,2,3,2,2,3,Kamigawa,equipment,Boots,Blue,Green,White,,,COMMON
686437,3,2,3,3,3,3,Innistrad,creature,dwarf,Red,Green,Blue,,,RARE
686438,2,0,1,3,0,3,Innistrad,equipment,Ring,Green,,,,,MYTHIC RARE
686439,3,0,0,1,1,2,Kaldheim,creature,boar,Black,,,,,UNCOMMON
686440,3,1,3,3,2,3,Innistrad,creature,boar,White,,,,,UNCOMMON
686441,2,0,2,2,2,0,Ravnica,creature,human,Red,Blue,Black,,,RARE
686442,1,0,1,3,2,3,Innistrad,equipment,Talisman,Red,,,,,RARE
686443,2,3,1,0,2,3,Ravnica,creature,elf,White,Green,,,,MYTHIC RARE
686444,2,3,1,1,1,1,Kamigawa,creature,dwarf,Black,,,,,MYTHIC RARE
686445,0,3,1,3,3,0,DnD,creature,dwarf,Green,,,,,MYTHIC RARE
686446,3,3,3,2,2,3,Ravnica,equipment,Ring,Green,,,,,MYTHIC RARE
686447,3,1,1,1,2,2,DnD,equipment,Sword,White,Red,Blue,Green,,RARE
686448,3,0,3,3,0,3,Kaldheim,equipment,Ring,White,Red,Black,,,UNCOMMON
686449,1,3,3,3,2,0,Ravnica,equipment,Bottle,Green,Black,Red,,,COMMON
686450,1,1,2,0,1,0,Innistrad,equipment,Bottle,Red,White,Green,,,UNCOMMON
686451,1,1,3,3,0,0,Kaldheim,equipment,Ring,White,Red,,,,UNCOMMON
686452,1,1,0,0,2,3,Ravnica,equipment,Bottle,White,Blue,Red,Black,,MYTHIC RARE
686453,2,2,1,2,1,3,Strixhaven,creature,zombie,Red,Green,,,,UNCOMMON
686454,2,3,1,1,0,1,DnD,creature,elf,Blue,Green,Black,,,COMMON
686455,1,2,3,3,0,2,Innistrad,equipment,Bottle,Red,Green,,,,MYTHIC RARE
686456,2,3,0,2,0,3,Kaldheim,creature,human,Black,Red,,,,UNCOMMON
686457,3,3,1,3,3,1,Kaldheim,equipment,Boots,Red,White,,,,RARE
686458,3,2,1,3,3,1,Kaldheim,equipment,Sword,White,Red,Green,,,MYTHIC RARE
686459,3,3,3,3,0,3,DnD,equipment,Talisman,Blue,,,,,MYTHIC RARE
686460,3,0,2,2,3,1,Kamigawa,equipment,Ring,White,,,,,COMMON
686461,0,0,1,2,2,3,Innistrad,equipment,Talisman,White,Black,,,,RARE
686462,3,3,1,1,3,3,Ravnica,creature,zombie,White,Red,Blue,,,UNCOMMON
686463,3,3,1,0,3,3,Kamigawa,creature,elf,Red,Black,,,,RARE
686464,2,3,3,0,2,1,DnD,creature,dragon,Blue,Green,,,,COMMON
686465,2,1,1,2,1,0,DnD,equipment,Sword,Green,Red,,,,UNCOMMON
686466,3,1,0,1,0,0,Innistrad,equipment,Bottle,Green,Black,White,,,COMMON
686467,2,1,0,3,0,0,Innistrad,creature,human,Red,White,,,,RARE
686468,1,2,1,0,3,0,DnD,equipment,Boots,Blue,White,,,,RARE
686469,1,0,0,1,3,2,Innistrad,creature,dwarf,Black,Blue,,,,COMMON
686470,1,3,0,3,2,3,Innistrad,equipment,Sword,White,Black,,,,MYTHIC RARE
686471,1,1,3,2,1,0,Ravnica,creature,boar,Red,White,Blue,,,COMMON
686472,2,1,2,0,2,2,Kamigawa,equipment,Ring,Black,White,,,,UNCOMMON
686473,2,2,0,3,3,2,Ravnica,creature,boar,White,Green,,,,RARE
686474,0,1,3,1,1,0,DnD,equipment,Sword,White,Red,Blue,,,COMMON
686475,1,0,3,2,2,0,Kaldheim,equipment,Talisman,White,Red,Black,,,RARE
686476,1,3,3,1,2,0,Ravnica,creature,dwarf,White,Green,,,,RARE
686477,3,3,2,1,3,1,Kaldheim,creature,elf,Black,White,Red,,,RARE
686478,2,0,2,1,2,2,Strixhaven,equipment,Boots,Blue,Green,Red,White,,COMMON
686479,1,2,1,0,3,2,Kamigawa,creature,elf,Blue,Red,White,Green,,COMMON
686480,0,0,3,2,3,2,Strixhaven,creature,elf,Green,Blue,Red,,,RARE
686481,0,1,0,0,3,3,Innistrad,equipment,Talisman,Red,Green,Black,,,UNCOMMON
686482,0,2,0,1,1,0,Ravnica,creature,elf,Blue,,,,,RARE
686483,3,3,0,2,2,2,Kaldheim,creature,elf,Red,,,,,MYTHIC RARE
686484,0,2,3,3,0,2,Innistrad,equipment,Sword,Green,Red,,,,COMMON
686485,3,1,2,1,1,3,DnD,equipment,Talisman,Red,Green,,,,MYTHIC RARE
686486,0,0,0,1,3,2,Innistrad,equipment,Sword,Black,Green,,,,RARE
686487,0,2,2,2,0,1,Kamigawa,equipment,Sword,Red,,,,,MYTHIC RARE
686488,1,2,3,1,2,0,Strixhaven,equipment,Sword,Black,Green,Red,,,RARE
686489,1,2,0,0,0,0,Innistrad,creature,zombie,Black,Green,White,Blue,,COMMON
686490,1,2,1,2,0,2,Strixhaven,creature,dragon,Black,White,Green,,,MYTHIC RARE
686491,0,2,0,0,3,3,DnD,creature,elf,White,Blue,Red,,,RARE
686492,1,2,0,1,3,3,Kamigawa,equipment,Talisman,Black,Blue,,,,COMMON
686493,1,0,0,3,2,2,Kaldheim,creature,zombie,Green,White,Blue,,,UNCOMMON
686494,0,0,3,1,1,3,Kamigawa,creature,boar,Blue,White,Red,Green,,MYTHIC RARE
686495,0,1,0,0,3,3,Ravnica,equipment,Bottle,White,,,,,MYTHIC RARE
686496,1,2,1,2,3,1,DnD,creature,elf,Blue,Red,Black,,,RARE
686497,3,1,1,0,2,0,Kaldheim,equipment,Talisman,Green,Black,,,,UNCOMMON
686498,2,1,0,2,2,1,Innistrad,equipment,Ring,Green,,,,,RARE
686499,3,0,0,2,3,2,Kaldheim,equipment,Boots,Black,Blue,,,,COMMON
686500,1,0,1,3,2,3,DnD,equipment,Talisman,Red,,,,,UNCOMMON
686501,1,0,0,2,1,0,Kaldheim,equipment,Sword,Green,Blue,,,,COMMON
686502,3,1,1,0,3,3,Ravnica,equipment,Boots,Black,Green,,,,COMMON
686503,0,1,2,0,1,2,Innistrad,creature,elf,Black,Green,Red,White,,UNCOMMON
686504,0,0,2,2,2,3,Innistrad,equipment,Boots,White,,,,,UNCOMMON
686505,0,2,0,1,2,1,Ravnica,equipment,Boots,Green,White,Blue,,,UNCOMMON
686506,2,3,1,2,3,0,DnD,equipment,Boots,Blue,Red,Black,Green,,RARE
686507,0,3,1,1,0,3,Innistrad,equipment,Bottle,Red,White,,,,COMMON
686508,0,2,0,2,0,3,Innistrad,creature,boar,Red,,,,,MYTHIC RARE
686509,3,0,0,0,3,3,Ravnica,equipment,Talisman,White,,,,,RARE
686510,2,2,0,1,3,2,Strixhaven,creature,human,Black,,,,,MYTHIC RARE
686511,3,3,1,2,2,3,Ravnica,equipment,Ring,Blue,Black,Red,Green,,UNCOMMON
686512,2,2,0,2,3,1,Kamigawa,creature,elf,Green,,,,,RARE
686513,3,0,2,0,2,2,Kamigawa,equipment,Boots,White,Black,Red,,,UNCOMMON
686514,1,2,3,1,0,2,Innistrad,equipment,Sword,Green,White,Red,Blue,,COMMON
686515,1,3,3,2,1,2,Innistrad,creature,elf,White,Blue,,,,RARE
686516,0,3,2,2,2,0,Kaldheim,equipment,Boots,Red,Blue,Green,,,RARE
686517,1,3,1,1,0,0,Kaldheim,equipment,Ring,Red,Blue,White,Black,,RARE
686518,0,3,0,1,0,0,DnD,creature,human,White,Blue,,,,RARE
686519,3,1,1,2,1,0,Innistrad,equipment,Ring,White,Blue,Red,Black,,UNCOMMON
686520,2,1,0,1,3,0,Kamigawa,equipment,Talisman,Black,Green,Red,Blue,,MYTHIC RARE
686521,2,2,1,2,0,2,Kaldheim,equipment,Talisman,White,Green,Blue,,,COMMON
686522,1,1,2,3,3,0,Kaldheim,equipment,Bottle,Green,Black,Red,,,UNCOMMON
686523,1,1,3,1,2,0,Kaldheim,equipment,Ring,Red,White,Green,,,MYTHIC RARE
686524,0,1,3,3,3,1,Kamigawa,equipment,Boots,Blue,,,,,MYTHIC RARE
686525,2,1,0,3,1,2,DnD,equipment,Boots,Blue,Red,White,,,COMMON
686526,2,0,3,1,2,3,Ravnica,creature,zombie,Red,Blue,White,,,UNCOMMON
686527,3,0,2,1,0,3,DnD,creature,zombie,Red,White,Blue,Black,Green,MYTHIC RARE
686528,0,1,1,3,2,0,Strixhaven,creature,boar,Black,,,,,MYTHIC RARE
686529,3,3,2,0,0,2,Strixhaven,equipment,Ring,Black,,,,,UNCOMMON
686530,2,0,2,2,0,1,Ravnica,equipment,Talisman,Blue,Black,Green,,,MYTHIC RARE
686531,2,0,0,3,1,2,Ravnica,creature,dragon,Black,Blue,White,,,UNCOMMON
686532,3,3,1,0,2,3,DnD,equipment,Boots,Red,,,,,MYTHIC RARE
686533,0,1,0,2,1,0,Kamigawa,creature,dragon,White,,,,,COMMON
686534,1,3,2,3,2,2,Strixhaven,creature,zombie,Red,,,,,RARE
686535,0,2,2,0,1,0,Ravnica,equipment,Ring,Red,Black,,,,UNCOMMON
686536,3,1,0,3,1,0,DnD,creature,dwarf,Blue,White,,,,MYTHIC RARE
686537,3,0,2,3,0,3,Strixhaven,equipment,Talisman,Green,White,,,,UNCOMMON
686538,1,0,3,0,0,3,Strixhaven,creature,boar,Black,,,,,UNCOMMON
686539,2,1,0,3,0,1,Ravnica,creature,dwarf,White,Blue,,,,MYTHIC RARE
686540,2,0,0,1,3,1,Kaldheim,creature,human,Red,Green,Black,White,,UNCOMMON
686541,0,1,1,0,3,3,Ravnica,creature,dragon,Red,Green,,,,MYTHIC RARE
686542,3,3,3,2,3,3,Kamigawa,equipment,Bottle,White,Red,Blue,Black,,RARE
686543,3,0,3,2,3,1,DnD,equipment,Sword,Blue,Red,,,,MYTHIC RARE
686544,0,0,2,2,3,2,Kamigawa,creature,dragon,Green,Red,White,,,UNCOMMON
686545,0,0,0,3,1,2,DnD,equipment,Sword,Blue,Red,,,,MYTHIC RARE
686546,1,3,3,0,0,0,Strixhaven,equipment,Bottle,Blue,White,,,,UNCOMMON
686547,2,2,0,2,2,2,DnD,equipment,Ring,White,,,,,UNCOMMON
686548,1,0,2,0,2,1,Innistrad,equipment,Sword,Green,Black,,,,UNCOMMON
686549,0,2,0,2,0,3,Kamigawa,creature,dragon,Blue,Green,,,,COMMON
686550,0,1,3,0,1,0,DnD,equipment,Ring,Black,Red,,,,UNCOMMON
686551,1,0,0,1,3,0,DnD,equipment,Boots,Blue,Red,,,,UNCOMMON
686552,2,2,3,1,2,2,Ravnica,creature,elf,Blue,White,,,,UNCOMMON
686553,0,0,3,3,2,0,Ravnica,creature,dwarf,White,Green,Black,,,MYTHIC RARE
686554,1,2,1,2,3,2,DnD,equipment,Boots,Blue,Black,Red,White,,COMMON
686555,1,3,0,2,1,2,Kamigawa,equipment,Talisman,Red,Black,,,,UNCOMMON
686556,3,0,0,3,3,2,Ravnica,creature,dragon,Red,Green,,,,RARE
686557,3,0,3,2,3,3,Kamigawa,equipment,Talisman,Red,White,,,,UNCOMMON
686558,2,0,0,1,3,0,DnD,creature,dwarf,Blue,Black,Green,,,UNCOMMON
686559,3,2,0,0,3,0,Strixhaven,equipment,Boots,Red,,,,,UNCOMMON
686560,3,2,0,0,3,2,Kaldheim,equipment,Sword,White,Green,Red,Black,,COMMON
686561,1,3,2,1,2,3,DnD,creature,elf,Blue,,,,,MYTHIC RARE
686562,1,3,1,1,2,3,DnD,equipment,Ring,Blue,,,,,UNCOMMON
686563,2,0,0,1,2,3,Strixhaven,creature,dragon,Green,White,Red,,,RARE
686564,3,3,1,1,0,0,Strixhaven,creature,zombie,Blue,,,,,MYTHIC RARE
686565,0,2,2,1,2,0,Kamigawa,creature,human,Red,Black,,,,COMMON
686566,0,3,0,2,2,1,Strixhaven,creature,zombie,Black,Blue,,,,UNCOMMON
686567,3,2,3,2,0,3,Strixhaven,creature,boar,White,,,,,UNCOMMON
686568,2,2,2,2,0,0,DnD,equipment,Ring,Red,,,,,COMMON
686569,1,0,1,1,3,3,Strixhaven,creature,boar,White,Black,Blue,,,COMMON
686570,2,2,2,1,0,2,Ravnica,creature,zombie,Green,Blue,,,,RARE
686571,3,3,3,2,1,1,Innistrad,creature,human,Green,Black,White,,,MYTHIC RARE
686572,3,0,2,3,1,3,Strixhaven,equipment,Sword,Green,Red,Black,,,COMMON
686573,0,0,1,0,0,2,Kaldheim,creature,human,Black,White,Green,,,UNCOMMON
686574,3,3,0,1,0,3,Innistrad,equipment,Boots,White,Blue,,,,RARE
686575,2,2,2,3,2,1,Strixhaven,equipment,Ring,Black,,,,,MYTHIC RARE
686576,0,1,1,3,3,3,Kaldheim,equipment,Sword,Blue,Red,Green,Black,,UNCOMMON
686577,1,3,1,0,2,2,Kaldheim,creature,dwarf,Black,Green,,,,RARE
686578,1,2,1,1,2,2,DnD,equipment,Sword,Green,,,,,UNCOMMON
686579,1,0,0,3,1,1,Innistrad,creature,human,Green,Red,White,,,MYTHIC RARE
686580,2,1,0,0,0,3,Ravnica,creature,dragon,White,,,,,RARE
686581,2,0,0,1,3,0,Strixhaven,creature,boar,Green,Black,Red,,,COMMON
686582,2,2,1,1,2,1,DnD,creature,elf,Blue,Green,White,Black,,RARE
686583,0,2,1,2,0,3,Ravnica,creature,dragon,Red,White,Green,,,MYTHIC RARE
686584,2,0,3,3,1,2,Kaldheim,creature,human,Blue,Red,,,,UNCOMMON
686585,0,2,1,1,1,1,DnD,creature,dragon,Green,Red,,,,COMMON
686586,3,3,1,1,1,1,Kaldheim,equipment,Ring,Blue,White,Red,,,COMMON
686587,1,0,3,1,0,1,Kamigawa,creature,elf,Red,Green,,,,MYTHIC RARE
686588,2,0,0,2,2,3,Kamigawa,equipment,Ring,Black,Green,White,,,UNCOMMON
686589,3,2,0,3,2,2,Innistrad,equipment,Ring,Black,White,,,,MYTHIC RARE
686590,2,1,0,0,2,2,Kaldheim,equipment,Boots,Green,White,,,,RARE
686591,3,2,1,1,2,1,DnD,creature,human,Black,White,Blue,,,UNCOMMON
686592,1,3,1,2,2,1,Kamigawa,creature,human,Blue,Black,Green,,,RARE
686593,0,1,2,1,2,2,Kamigawa,equipment,Boots,Black,Red,White,Green,,MYTHIC RARE
686594,1,2,1,1,1,0,Kamigawa,equipment,Boots,Green,Blue,,,,UNCOMMON
686595,2,3,2,0,0,0,Kaldheim,creature,human,Blue,,,,,RARE
686596,1,1,1,3,2,1,Kamigawa,equipment,Boots,Black,White,,,,UNCOMMON
686597,1,0,3,3,2,2,Kaldheim,creature,dragon,White,Blue,Black,Red,,COMMON
686598,1,0,2,1,1,0,Kaldheim,creature,elf,Black,White,,,,RARE
686599,1,3,1,2,3,3,Kaldheim,creature,zombie,White,,,,,MYTHIC RARE
686600,0,0,2,0,1,1,Strixhaven,equipment,Boots,Black,Blue,Red,,,RARE
686601,3,2,2,2,1,3,Innistrad,equipment,Ring,Blue,Green,Black,,,COMMON
686602,1,2,1,0,2,1,DnD,creature,human,Blue,White,,,,RARE
686603,2,2,1,2,1,0,Kamigawa,equipment,Talisman,White,,,,,COMMON
686604,3,2,0,1,3,1,DnD,equipment,Sword,White,Blue,Red,,,RARE
686605,0,1,0,3,2,3,Kamigawa,equipment,Ring,Blue,,,,,MYTHIC RARE
686606,3,2,0,0,0,3,Strixhaven,creature,dwarf,White,Black,Red,,,COMMON
686607,1,1,0,1,2,2,Kamigawa,equipment,Ring,Blue,,,,,RARE
686608,3,0,2,2,2,1,Strixhaven,creature,zombie,Green,Black,Red,White,,UNCOMMON
686609,3,3,1,3,3,3,Kamigawa,equipment,Sword,Red,Blue,Black,White,,COMMON
686610,1,0,2,2,3,0,DnD,creature,zombie,Green,White,Black,Red,,MYTHIC RARE
686611,1,0,1,0,1,1,Innistrad,equipment,Bottle,White,Red,,,,RARE
686612,2,0,3,1,0,1,Strixhaven,equipment,Sword,Blue,Green,,,,RARE
686613,3,1,1,3,0,0,DnD,creature,boar,Green,Blue,Red,,,RARE
686614,3,2,1,3,3,2,Kaldheim,equipment,Sword,Red,,,,,RARE
686615,3,0,3,0,0,3,DnD,creature,human,Green,Blue,Black,,,UNCOMMON
686616,3,0,0,3,3,2,DnD,equipment,Ring,White,,,,,COMMON
