1260304,0,1,3,3,2,3,Ravnica,equipment,Ring,Blue,Red,White,,,MYTHIC RARE
1260305,3,0,0,2,1,1,Ravnica,equipment,Sword,White,Red,Blue,,,UNCOMMON
1260306,2,3,0,2,2,1,Kaldheim,equipment,Ring,Blue,White,,,,MYTHIC RARE
1260307,3,3,1,1,2,1,Innistrad,creature,elf,Green,Blue,Red,,,MYTHIC RARE
1260308,3,0,2,0,2,3,Kamigawa,creature,boar,Blue,Green,,,,COMMON
1260309,3,1,0,2,0,2,Ravnica,equipment,Talisman,Green,Red,Black,,,UNCOMMON
1260310,1,3,1,2,1,2,Ravnica,creature,elf,Red,Blue,Green,,,RARE
1260311,1,3,3,2,1,0,Kaldheim,creature,human,Green,Black,,,,MYTHIC RARE
1260312,3,2,2,1,3,1,Innistrad,equipment,Bottle,Black,White,Green,Blue,,RARE
1260313,1,0,3,3,1,0,Kaldheim,creature,dwarf,White,,,,,COMMON
1260314,1,3,2,1,0,3,Innistrad,creature,dragon,Black,Blue,,,,UNCOMMON
1260315,0,1,3,3,3,2,Kamigawa,equipment,Talisman,Green,Red,,,,COMMON
1260316,3,3,3,1,3,0,Strixhaven,equipment,Boots,Green,,,,,COMMON
1260317,0,1,2,3,1,1,Innistrad,creature,zombie,Green,Red,,,,COMMON
1260318,0,3,0,1,1,1,Innistrad,equipment,Talisman,Black,,,,,MYTHIC RARE
1260319,3,3,1,2,1,0,Kaldheim,creature,zombie,Green,Black,,,,RARE
1260320,1,3,1,2,3,0,Ravnica,creature,dragon,Green,Red,Black,White,Blue,COMMON
1260321,0,2,2,1,3,1,Innistrad,equipment,Talisman,White,,,,,COMMON
1260322,3,2,2,0,2,0,Kaldheim,equipment,Talisman,Black,,,,,RARE
1260323,3,2,1,3,0,2,Ravnica,equipment,Bottle,Blue,,,,,MYTHIC RARE
1260324,0,3,0,2,3,0,Kamigawa,creature,elf,Blue,Black,Green,,,COMMON
1260325,3,1,0,1,3,2,Kamigawa,equipment,Talisman,Blue,,,,,MYTHIC RARE
1260326,0,0,0,1,0,3,DnD,creature,zombie,Red,Blue,White,,,MYTHIC RARE
1260327,0,3,1,0,0,1,Innistrad,creature,zombie,Black,Red,Green,,,UNCOMMON
1260328,3,1,3,0,2,3,Strixhaven,equipment,Talisman,Green,,,,,UNCOMMON
1260329,0,0,2,2,1,2,Kamigawa,creature,dragon,Blue,,,,,COMMON
1260330,1,0,2,3,1,2,Kaldheim,creature,human,Blue,White,Red,,,UNCOMMON
1260331,0,1,3,3,0,3,DnD,equipment,Bottle,Green,,,,,UNCOMMON
1260332,0,0,3,1,1,2,Ravnica,creature,elf,White,,,,,MYTHIC RARE
1260333,3,2,3,0,3,3,Innistrad,equipment,Sword,Blue,Black,,,,MYTHIC RARE
1260334,2,0,1,0,3,0,Kaldheim,creature,elf,White,Blue,Green,Red,,UNCOMMON
1260335,3,3,2,0,1,3,Kamigawa,creature,dragon,Green,White,,,,COMMON
1260336,2,0,3,2,2,3,Kamigawa,creature,dragon,Red,White,Green,,,UNCOMMON
1260337,2,1,3,3,3,1,Kaldheim,equipment,Sword,White,Red,Green,Black,,UNCOMMON
1260338,3,1,1,2,0,2,DnD,equipment,Bottle,White,Black,Red,Green,,MYTHIC RARE
1260339,0,2,2,1,3,0,DnD,equipment,Ring,Black,Blue,Green,,,RARE
1260340,1,0,0,1,2,1,DnD,equipment,Sword,Blue,White,Black,,,MYTHIC RARE
1260341,1,1,2,3,3,2,Kaldheim,equipment,Bottle,Red,Blue,,,,COMMON
1260342,1,3,1,2,1,3,Kaldheim,creature,human,Black,Blue,,,,UNCOMMON
1260343,2,1,3,2,1,1,Innistrad,creature,zombie,Black,,,,,MYTHIC RARE
1260344,2,0,0,0,0,3,Strixhaven,creature,zombie,Blue,,,,,MYTHIC RARE
1260345,0,0,0,2,0,2,Strixhaven,equipment,Bottle,Blue,White,,,,MYTHIC RARE
1260346,3,0,2,0,3,2,Kaldheim,equipment,Sword,White,Blue,,,,RARE
1260347,2,3,2,3,0,1,DnD,creature,dwarf,Green,White,,,,UNCOMMON
1260348,3,2,2,3,2,1,Kamigawa,equipment,Ring,Red,Blue,,,,RARE
1260349,2,3,2,2,1,1,DnD,equipment,Sword,Green,White,,,,MYTHIC RARE
1260350,0,3,3,1,1,3,Innistrad,equipment,Boots,Black,Green,,,,RARE
1260351,2,1,3,1,1,0,Strixhaven,creature,dragon,White,Red,Blue,Black,,MYTHIC RARE
1260352,2,3,2,2,3,0,Kaldheim,equipment,Ring,Green,Blue,Black,,,UNCOMMON
1260353,0,2,2,1,0,0,Strixhaven,creature,human,Blue,Red,,,,MYTHIC RARE
1260354,2,3,2,1,3,2,DnD,creature,human,White,Red,,,,MYTHIC RARE
1260355,3,0,1,2,1,0,Innistrad,equipment,Ring,Black,,,,,COMMON
1260356,3,2,2,2,0,2,DnD,equipment,Talisman,Red,,,,,MYTHIC RARE
1260357,1,2,0,3,3,2,Kaldheim,creature,elf,Red,Blue,,,,UNCOMMON
1260358,2,2,1,1,3,0,Strixhaven,creature,human,White,Red,Black,,,COMMON
1260359,1,0,1,2,0,1,Kaldheim,equipment,Boots,Blue,Black,Green,,,COMMON
1260360,0,3,1,0,0,0,Ravnica,creature,elf,Blue,,,,,MYTHIC RARE
1260361,3,0,1,0,2,1,DnD,equipment,Ring,Red,,,,,RARE
1260362,2,1,0,0,1,2,Strixhaven,creature,human,Red,White,Black,,,UNCOMMON
1260363,2,3,1,3,1,0,DnD,creature,elf,Blue,Red,,,,UNCOMMON
1260364,3,1,1,0,1,0,Ravnica,equipment,Bottle,White,,,,,MYTHIC RARE
1260365,3,0,3,0,0,3,Ravnica,creature,human,Red,Black,Green,Blue,,UNCOMMON
1260366,3,1,3,0,1,3,DnD,equipment,Talisman,Blue,Red,White,,,RARE
1260367,0,3,2,1,1,0,DnD,creature,dragon,Blue,,,,,UNCOMMON
1260368,0,1,2,1,0,0,Strixhaven,creature,zombie,Green,,,,,COMMON
1260369,3,0,2,2,3,2,Ravnica,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
1260370,0,2,1,1,3,1,Kaldheim,equipment,Ring,White,Green,Black,,,RARE
1260371,0,3,3,3,3,0,Kaldheim,creature,dragon,Blue,,,,,RARE
1260372,2,0,0,1,1,1,DnD,equipment,Sword,Blue,,,,,MYTHIC RARE
1260373,3,1,2,2,1,2,Strixhaven,equipment,Bottle,Red,Green,Black,,,UNCOMMON
1260374,0,1,3,0,2,3,Kaldheim,equipment,Talisman,Red,Green,Blue,Black,,RARE
1260375,2,3,3,2,2,3,Kamigawa,creature,dragon,White,Green,Blue,,,UNCOMMON
1260376,3,2,2,1,0,2,Kaldheim,equipment,Boots,Red,,,,,UNCOMMON
1260377,1,0,0,1,0,1,Kamigawa,creature,human,Green,,,,,MYTHIC RARE
1260378,1,0,0,1,0,0,Kamigawa,equipment,Talisman,Black,,,,,COMMON
1260379,0,0,1,3,3,3,Strixhaven,equipment,Bottle,Blue,,,,,MYTHIC RARE
1260380,0,1,3,2,0,0,Ravnica,equipment,Talisman,Green,Red,Black,White,,UNCOMMON
1260381,0,3,0,1,3,1,Ravnica,creature,dwarf,Red,,,,,MYTHIC RARE
1260382,0,1,3,1,3,3,Innistrad,creature,dragon,Red,,,,,MYTHIC RARE
1260383,1,2,1,2,2,2,DnD,creature,boar,Red,White,Blue,Black,,MYTHIC RARE
1260384,3,3,0,0,3,2,Innistrad,creature,human,Blue,Green,,,,MYTHIC RARE
1260385,2,0,2,2,3,3,DnD,equipment,Boots,White,Green,Blue,Black,,RARE
1260386,2,3,1,2,2,2,Ravnica,equipment,Sword,Red,White,Black,,,COMMON
1260387,2,0,1,1,3,1,DnD,creature,dragon,Black,,,,,UNCOMMON
1260388,3,3,3,0,3,2,DnD,creature,zombie,Red,Blue,Black,Green,,RARE
1260389,1,0,2,2,1,2,DnD,equipment,Ring,Green,Red,,,,RARE
1260390,1,3,2,3,2,2,Kaldheim,equipment,Sword,Blue,,,,,MYTHIC RARE
1260391,1,2,2,1,2,3,Innistrad,creature,boar,Blue,,,,,UNCOMMON
1260392,0,2,0,0,1,2,Ravnica,creature,dwarf,Green,Blue,,,,UNCOMMON
1260393,0,2,0,1,0,1,Ravnica,creature,dwarf,White,Red,Blue,Black,,COMMON
1260394,3,3,0,2,0,1,Innistrad,creature,elf,Red,,,,,RARE
1260395,0,1,3,3,3,2,DnD,equipment,Ring,Green,Black,,,,UNCOMMON
1260396,0,3,3,0,2,3,DnD,equipment,Sword,Black,Red,White,,,UNCOMMON
1260397,1,1,0,2,2,0,Ravnica,creature,dwarf,Green,,,,,RARE
1260398,0,3,1,1,2,2,DnD,creature,boar,White,Black,,,,RARE
1260399,2,2,0,2,0,2,Kamigawa,equipment,Ring,Black,,,,,UNCOMMON
1260400,0,0,3,1,3,3,Kamigawa,equipment,Ring,Green,Red,Black,,,RARE
1260401,2,0,2,0,0,0,Ravnica,creature,human,Black,White,,,,RARE
1260402,0,1,2,1,3,0,Strixhaven,creature,elf,Green,Red,Blue,,,RARE
1260403,2,0,2,0,2,1,Kamigawa,equipment,Sword,Black,Green,Red,,,COMMON
1260404,0,2,3,0,3,0,DnD,equipment,Bottle,Black,,,,,UNCOMMON
1260405,0,3,0,2,3,0,Ravnica,equipment,Talisman,Blue,White,,,,RARE
1260406,0,2,3,2,3,0,Kamigawa,equipment,Sword,Red,Black,Blue,White,Green,MYTHIC RARE
1260407,3,1,2,3,3,3,Strixhaven,creature,human,Black,White,Red,,,UNCOMMON
1260408,3,0,0,0,0,1,DnD,creature,dragon,Green,,,,,MYTHIC RARE
1260409,2,2,2,1,3,2,Ravnica,creature,dragon,Blue,,,,,UNCOMMON
1260410,2,0,2,3,3,3,Kamigawa,creature,elf,Green,Red,,,,UNCOMMON
1260411,3,3,3,3,1,0,Strixhaven,creature,zombie,Green,Black,,,,MYTHIC RARE
1260412,0,2,1,2,2,3,Kaldheim,equipment,Boots,Blue,,,,,MYTHIC RARE
1260413,2,0,0,2,2,1,DnD,creature,dwarf,Black,,,,,COMMON
1260414,1,2,3,1,0,1,Kaldheim,equipment,Sword,Red,,,,,UNCOMMON
1260415,2,1,2,3,0,1,Kamigawa,creature,human,Black,Red,Green,,,RARE
1260416,1,3,2,0,0,2,Kamigawa,equipment,Sword,Black,White,,,,COMMON
1260417,3,3,2,2,3,0,Strixhaven,equipment,Ring,Red,Blue,Green,,,UNCOMMON
1260418,1,3,3,0,2,3,Strixhaven,equipment,Ring,White,Black,,,,RARE
1260419,0,3,1,3,1,1,Ravnica,equipment,Bottle,White,Green,Blue,,,RARE
1260420,2,2,3,2,3,1,Kamigawa,creature,human,Green,Black,Red,,,UNCOMMON
1260421,3,0,1,2,0,1,Kaldheim,equipment,Bottle,Red,,,,,RARE
1260422,3,1,1,2,3,3,Innistrad,equipment,Talisman,Red,Black,,,,RARE
1260423,1,0,1,2,1,2,Kamigawa,creature,human,Black,Red,,,,UNCOMMON
1260424,3,3,3,2,1,2,Strixhaven,creature,elf,Red,White,Green,,,UNCOMMON
1260425,2,3,2,0,2,1,Strixhaven,creature,boar,White,Black,Red,Green,,MYTHIC RARE
1260426,3,1,3,1,3,0,Ravnica,equipment,Bottle,Red,Green,Blue,,,MYTHIC RARE
1260427,1,1,3,3,1,2,Kamigawa,equipment,Ring,White,Blue,Green,,,RARE
1260428,0,1,3,1,2,2,Kamigawa,equipment,Boots,Red,,,,,COMMON
1260429,3,3,2,1,3,0,Kaldheim,creature,zombie,Black,Red,Green,,,COMMON
1260430,2,3,0,1,0,1,Kamigawa,equipment,Sword,Blue,Black,White,Green,,RARE
1260431,1,3,2,1,1,2,Strixhaven,creature,dwarf,White,Blue,Green,Black,,UNCOMMON
1260432,3,2,3,3,2,0,Kaldheim,equipment,Talisman,Black,Blue,Red,,,RARE
1260433,1,3,2,0,3,3,Ravnica,creature,dwarf,White,Red,Black,,,RARE
1260434,3,0,2,3,3,1,Innistrad,equipment,Ring,Green,,,,,COMMON
1260435,2,2,1,0,0,1,Kaldheim,equipment,Sword,Red,White,,,,MYTHIC RARE
1260436,2,1,1,2,1,1,Ravnica,equipment,Ring,Blue,Green,,,,MYTHIC RARE
1260437,2,1,0,2,2,0,Innistrad,creature,dragon,Green,Blue,,,,RARE
1260438,2,0,2,2,3,3,Innistrad,equipment,Bottle,Blue,Red,Green,,,COMMON
1260439,3,0,2,1,2,2,Kamigawa,creature,boar,White,,,,,UNCOMMON
1260440,1,3,1,1,3,1,DnD,creature,zombie,Blue,Red,,,,RARE
1260441,1,1,2,1,1,0,Strixhaven,equipment,Bottle,Red,Black,Green,,,RARE
1260442,2,0,3,1,2,2,Innistrad,creature,zombie,Blue,Black,,,,RARE
1260443,0,3,3,1,2,0,Kaldheim,equipment,Ring,Black,Blue,Red,,,RARE
1260444,1,1,3,2,1,1,Kaldheim,creature,human,Blue,Black,White,,,RARE
1260445,2,0,2,0,1,3,Innistrad,equipment,Talisman,Green,Black,,,,COMMON
1260446,3,3,0,1,2,2,Innistrad,equipment,Bottle,Blue,Black,,,,RARE
1260447,1,1,1,3,0,3,Kamigawa,equipment,Bottle,White,Green,Black,,,MYTHIC RARE
1260448,3,0,2,1,3,3,Ravnica,equipment,Boots,White,,,,,MYTHIC RARE
1260449,2,2,0,3,3,3,Strixhaven,equipment,Bottle,Green,Blue,Red,White,,MYTHIC RARE
1260450,1,3,0,1,0,1,Strixhaven,equipment,Ring,Green,White,,,,UNCOMMON
1260451,1,3,3,3,2,3,Strixhaven,equipment,Sword,Red,Black,,,,RARE
1260452,2,1,2,1,0,3,Kaldheim,equipment,Sword,White,Blue,,,,COMMON
1260453,3,1,0,3,3,2,DnD,creature,zombie,White,Black,Green,,,MYTHIC RARE
1260454,3,0,0,3,3,0,Innistrad,equipment,Bottle,Red,White,Green,,,RARE
1260455,0,3,0,3,3,0,Innistrad,equipment,Ring,White,Blue,,,,UNCOMMON
1260456,1,1,0,0,1,3,Innistrad,creature,zombie,White,Blue,Red,Green,,MYTHIC RARE
1260457,2,0,3,2,1,0,Kamigawa,equipment,Ring,Red,Black,,,,COMMON
1260458,2,0,3,1,0,1,DnD,equipment,Talisman,Red,Black,Blue,,,MYTHIC RARE
1260459,2,2,3,2,0,2,Ravnica,equipment,Sword,Red,Green,,,,MYTHIC RARE
1260460,1,1,1,0,1,1,Innistrad,equipment,Ring,White,Green,Red,,,COMMON
1260461,3,0,2,2,2,0,Ravnica,creature,dragon,Green,White,,,,RARE
1260462,3,0,3,3,1,0,Strixhaven,creature,human,Blue,Green,Red,,,COMMON
1260463,3,2,0,3,1,2,Kamigawa,equipment,Bottle,Green,White,,,,UNCOMMON
1260464,1,2,3,2,2,0,DnD,creature,dwarf,Green,Black,,,,MYTHIC RARE
1260465,0,3,0,1,2,0,Strixhaven,equipment,Ring,Red,,,,,UNCOMMON
1260466,1,2,2,0,2,1,Strixhaven,creature,human,White,Green,,,,COMMON
1260467,0,2,0,2,0,2,Innistrad,creature,human,Blue,,,,,UNCOMMON
1260468,2,0,2,1,0,1,DnD,equipment,Ring,Black,,,,,COMMON
1260469,0,3,1,3,2,0,Innistrad,creature,dwarf,Red,,,,,UNCOMMON
1260470,3,0,3,1,0,3,Kamigawa,equipment,Ring,Blue,,,,,RARE
1260471,0,1,3,3,1,0,Strixhaven,equipment,Ring,Blue,Green,,,,UNCOMMON
1260472,3,2,0,1,1,3,Kaldheim,creature,dwarf,Green,Black,Red,,,UNCOMMON
1260473,0,1,2,2,1,3,Kamigawa,equipment,Talisman,Green,White,Black,,,MYTHIC RARE
1260474,0,1,1,2,0,1,Ravnica,creature,human,White,Black,,,,RARE
1260475,1,0,0,1,1,2,Ravnica,equipment,Boots,Black,Red,White,Green,,COMMON
1260476,0,3,0,3,0,2,Kaldheim,equipment,Bottle,Green,Black,Red,,,COMMON
1260477,2,1,2,1,2,2,Ravnica,equipment,Bottle,Red,Green,,,,MYTHIC RARE
1260478,0,3,0,0,3,1,Innistrad,equipment,Bottle,White,,,,,RARE
1260479,2,1,1,2,3,2,Kamigawa,creature,boar,Red,,,,,RARE
1260480,2,0,2,0,2,1,Innistrad,equipment,Sword,Black,Blue,,,,RARE
1260481,2,3,0,0,3,0,DnD,equipment,Bottle,Red,Black,,,,RARE
1260482,0,2,3,1,1,1,Ravnica,equipment,Ring,Black,Blue,,,,MYTHIC RARE
1260483,3,3,2,1,0,3,Strixhaven,creature,dragon,Blue,,,,,COMMON
1260484,3,3,1,2,3,2,Innistrad,creature,zombie,Black,,,,,COMMON
1260485,1,1,1,1,3,0,Ravnica,creature,dragon,Black,,,,,UNCOMMON
1260486,3,3,1,1,3,3,Kamigawa,equipment,Boots,Black,Blue,,,,COMMON
1260487,0,1,0,3,2,0,Kaldheim,equipment,Bottle,Red,Green,White,,,MYTHIC RARE
1260488,2,1,2,0,1,0,Innistrad,creature,human,Blue,White,Black,,,RARE
1260489,0,1,0,3,1,3,DnD,equipment,Talisman,White,,,,,MYTHIC RARE
1260490,0,3,2,1,0,3,Kaldheim,equipment,Bottle,Green,,,,,RARE
1260491,2,0,3,3,3,0,Ravnica,equipment,Ring,Black,Red,Blue,,,COMMON
1260492,3,0,1,3,2,0,Strixhaven,creature,human,Blue,,,,,COMMON
1260493,3,0,3,1,1,2,Kaldheim,equipment,Ring,Black,Blue,Green,,,MYTHIC RARE
1260494,3,0,0,1,2,0,Ravnica,equipment,Ring,Blue,White,Black,Red,,MYTHIC RARE
1260495,1,2,1,0,0,0,Strixhaven,equipment,Boots,Black,White,,,,COMMON
1260496,2,3,2,2,2,2,Kamigawa,equipment,Bottle,Black,,,,,UNCOMMON
1260497,1,0,3,3,1,0,Strixhaven,creature,human,Red,Black,,,,COMMON
1260498,3,3,1,0,0,1,Innistrad,creature,dragon,Red,,,,,RARE
1260499,1,1,3,0,2,3,Kaldheim,equipment,Ring,Black,Green,White,,,RARE
1260500,2,1,0,2,3,0,Kamigawa,creature,boar,Blue,Red,,,,COMMON
1260501,2,2,2,0,0,1,Kaldheim,equipment,Boots,White,Blue,,,,COMMON
1260502,1,3,2,1,1,1,Kamigawa,creature,zombie,Blue,Red,Green,,,COMMON
1260503,3,0,2,0,1,1,Ravnica,equipment,Ring,Blue,Green,Black,White,,MYTHIC RARE
1260504,3,0,3,1,1,2,Innistrad,equipment,Ring,Black,Red,,,,COMMON
1260505,1,3,3,2,0,0,DnD,equipment,Ring,Green,Red,Black,Blue,,COMMON
1260506,2,0,0,1,2,3,Innistrad,creature,elf,Green,Red,Blue,White,Black,UNCOMMON
1260507,3,0,1,2,2,2,DnD,equipment,Sword,Green,Black,Red,Blue,,MYTHIC RARE
1260508,1,0,2,0,1,2,Innistrad,equipment,Sword,Green,Black,White,,,UNCOMMON
1260509,1,1,1,1,1,2,Innistrad,creature,dragon,Black,Green,,,,RARE
1260510,1,1,0,2,2,0,Ravnica,creature,zombie,Black,,,,,MYTHIC RARE
1260511,1,1,3,1,2,0,Strixhaven,equipment,Sword,Blue,White,,,,UNCOMMON
1260512,2,0,2,3,3,1,Strixhaven,equipment,Ring,Green,Red,,,,MYTHIC RARE
1260513,2,1,0,2,3,0,DnD,equipment,Talisman,White,,,,,RARE
1260514,1,2,0,3,2,3,DnD,creature,zombie,Red,Black,,,,COMMON
1260515,2,0,3,2,0,1,Ravnica,equipment,Bottle,Blue,,,,,RARE
1260516,3,1,3,2,1,0,Kaldheim,creature,human,Blue,Red,White,,,UNCOMMON
1260517,2,2,2,2,3,0,Strixhaven,equipment,Bottle,White,Red,Blue,,,COMMON
1260518,0,2,3,3,1,3,Strixhaven,creature,human,White,Black,,,,RARE
1260519,1,3,0,3,3,0,Ravnica,creature,elf,Black,White,,,,MYTHIC RARE
1260520,3,3,0,3,0,3,Innistrad,equipment,Sword,Black,Red,White,Blue,,MYTHIC RARE
1260521,3,1,0,2,0,0,Innistrad,equipment,Sword,Blue,Black,,,,COMMON
1260522,0,2,3,3,3,3,Ravnica,equipment,Talisman,Green,Blue,,,,RARE
1260523,1,1,2,0,2,3,Kamigawa,equipment,Boots,White,,,,,UNCOMMON
1260524,0,1,2,3,3,2,Kamigawa,creature,zombie,Blue,White,Red,,,COMMON
1260525,3,0,1,1,0,0,Ravnica,creature,dwarf,Black,,,,,MYTHIC RARE
1260526,3,1,2,0,1,1,Strixhaven,creature,dwarf,Black,Blue,Red,,,COMMON
1260527,2,0,1,2,0,2,Kaldheim,creature,boar,Green,Blue,Black,,,UNCOMMON
1260528,1,1,3,1,0,0,Ravnica,equipment,Ring,Blue,Black,,,,RARE
1260529,0,0,0,2,2,1,Innistrad,creature,zombie,Red,Blue,,,,MYTHIC RARE
1260530,0,3,3,2,0,3,Kamigawa,equipment,Talisman,Black,Blue,Red,Green,,COMMON
1260531,0,2,1,3,2,2,Ravnica,creature,dragon,Green,Black,Red,,,RARE
1260532,1,3,1,0,0,2,DnD,equipment,Ring,Green,,,,,RARE
1260533,2,0,0,1,3,2,DnD,equipment,Talisman,Green,Black,,,,UNCOMMON
1260534,0,1,3,3,0,3,Innistrad,creature,boar,Green,Blue,Red,,,COMMON
1260535,0,1,3,2,3,2,Strixhaven,creature,human,Green,,,,,RARE
1260536,2,3,2,2,0,3,Innistrad,creature,boar,Red,Black,,,,COMMON
1260537,0,2,3,0,0,0,Kaldheim,equipment,Ring,Red,,,,,UNCOMMON
1260538,2,0,1,2,3,1,Strixhaven,creature,elf,Black,,,,,RARE
1260539,3,3,3,0,1,0,Strixhaven,equipment,Boots,White,Black,Red,Green,,COMMON
1260540,0,2,1,1,3,3,Strixhaven,equipment,Boots,White,Blue,,,,MYTHIC RARE
1260541,0,3,0,1,2,1,Strixhaven,equipment,Boots,Red,Black,Green,,,RARE
1260542,1,1,1,1,2,1,Kaldheim,equipment,Bottle,White,Black,,,,MYTHIC RARE
1260543,1,2,1,3,3,0,Strixhaven,creature,dragon,Red,,,,,UNCOMMON
1260544,3,2,2,2,2,2,Innistrad,equipment,Bottle,Blue,Red,White,,,UNCOMMON
1260545,0,1,2,0,2,3,DnD,equipment,Sword,Black,Red,White,,,MYTHIC RARE
1260546,1,3,0,2,2,2,Ravnica,creature,boar,Red,Blue,Green,,,MYTHIC RARE
1260547,3,0,3,1,0,0,Ravnica,equipment,Ring,Blue,White,,,,UNCOMMON
1260548,0,3,3,2,3,1,DnD,creature,dragon,Red,Green,Black,Blue,,MYTHIC RARE
1260549,2,1,1,2,0,2,Kaldheim,equipment,Talisman,Red,Green,Blue,,,RARE
1260550,2,2,0,2,3,1,Innistrad,equipment,Bottle,Blue,White,,,,MYTHIC RARE
1260551,1,0,1,2,1,0,Ravnica,equipment,Boots,Red,Black,,,,UNCOMMON
1260552,1,1,2,0,0,3,Kaldheim,creature,dwarf,Black,,,,,RARE
1260553,3,1,2,3,2,1,DnD,creature,boar,White,Blue,,,,UNCOMMON
1260554,0,0,3,2,2,3,Kamigawa,creature,elf,Red,Green,Blue,,,MYTHIC RARE
1260555,2,0,1,2,0,1,DnD,equipment,Talisman,Black,Blue,White,,,MYTHIC RARE
1260556,0,2,1,3,3,1,DnD,creature,human,Red,Green,White,,,MYTHIC RARE
1260557,2,0,3,2,3,3,Innistrad,equipment,Talisman,White,Blue,,,,RARE
1260558,0,0,0,0,1,2,Innistrad,creature,elf,Green,,,,,COMMON
1260559,3,0,0,0,1,3,Kaldheim,creature,zombie,Black,White,Blue,,,MYTHIC RARE
1260560,3,1,1,1,3,1,Ravnica,creature,zombie,Blue,Black,,,,RARE
1260561,2,1,3,0,2,0,Strixhaven,equipment,Bottle,Blue,Red,Black,,,RARE
1260562,3,0,3,3,2,2,Kaldheim,equipment,Bottle,Green,Blue,,,,COMMON
1260563,3,3,1,1,0,3,Innistrad,creature,dwarf,Blue,Green,Red,,,COMMON
1260564,2,1,3,3,2,1,Kamigawa,creature,human,Red,Blue,,,,COMMON
1260565,2,2,2,3,3,1,DnD,creature,dragon,Black,Blue,Red,Green,White,COMMON
1260566,0,2,3,2,2,2,Kamigawa,equipment,Bottle,Blue,Green,,,,UNCOMMON
1260567,1,3,0,1,2,0,Kaldheim,creature,dragon,Black,Green,Blue,,,MYTHIC RARE
1260568,0,3,2,2,3,3,Strixhaven,equipment,Ring,Red,,,,,COMMON
1260569,1,3,2,0,0,2,Kamigawa,creature,boar,Blue,Black,White,Red,,UNCOMMON
1260570,0,2,1,2,3,3,Innistrad,equipment,Ring,Black,,,,,COMMON
1260571,0,1,1,0,1,3,Strixhaven,equipment,Ring,Green,,,,,RARE
1260572,3,3,2,1,0,2,Strixhaven,creature,elf,Green,White,Red,,,MYTHIC RARE
1260573,0,0,1,2,3,1,Ravnica,equipment,Bottle,White,,,,,RARE
1260574,0,3,3,3,3,2,Strixhaven,equipment,Bottle,White,Red,Black,,,MYTHIC RARE
1260575,2,1,2,0,0,2,Strixhaven,creature,elf,Green,Black,Red,,,RARE
1260576,2,3,2,0,1,2,Strixhaven,equipment,Boots,White,,,,,UNCOMMON
1260577,0,3,3,0,2,1,Kaldheim,equipment,Ring,Red,White,,,,RARE
1260578,3,0,0,0,3,2,Innistrad,creature,boar,Black,White,,,,MYTHIC RARE
1260579,2,3,2,0,3,2,Ravnica,creature,elf,White,,,,,UNCOMMON
1260580,3,0,3,1,3,0,Kamigawa,equipment,Boots,Green,Blue,,,,UNCOMMON
1260581,2,0,2,2,0,2,Strixhaven,creature,elf,Blue,Red,Black,,,COMMON
1260582,2,2,1,2,2,1,Kaldheim,equipment,Bottle,Green,,,,,RARE
1260583,2,1,0,0,2,2,Ravnica,creature,dragon,Blue,White,Green,,,RARE
1260584,1,2,3,3,0,3,Ravnica,equipment,Ring,Green,Red,White,,,MYTHIC RARE
1260585,1,0,2,2,1,1,Kaldheim,creature,boar,Red,Black,Green,,,UNCOMMON
1260586,0,0,1,0,1,2,Kamigawa,creature,dwarf,White,,,,,UNCOMMON
1260587,1,1,2,3,1,1,Kamigawa,creature,dragon,Green,,,,,RARE
1260588,1,2,3,3,1,1,Ravnica,equipment,Bottle,Green,Red,White,,,RARE
1260589,2,3,0,3,3,0,DnD,equipment,Ring,Black,,,,,COMMON
1260590,2,0,0,0,3,0,Innistrad,creature,zombie,Blue,,,,,RARE
1260591,3,1,1,3,0,2,Innistrad,equipment,Bottle,Red,,,,,RARE
1260592,3,1,0,2,0,2,DnD,creature,human,Red,Blue,White,,,RARE
1260593,2,2,1,2,2,1,Kamigawa,equipment,Bottle,Blue,,,,,MYTHIC RARE
1260594,0,3,2,2,1,0,Kamigawa,creature,zombie,Black,White,,,,RARE
1260595,2,1,0,1,1,0,Kamigawa,creature,elf,Blue,Green,Red,Black,,COMMON
1260596,0,1,3,0,0,0,Kamigawa,equipment,Boots,Green,Blue,,,,MYTHIC RARE
1260597,1,0,1,3,1,0,Strixhaven,equipment,Boots,Black,White,Green,,,MYTHIC RARE
1260598,0,1,0,1,1,2,Kamigawa,equipment,Sword,Black,Red,Green,,,COMMON
1260599,0,3,1,1,3,3,Strixhaven,equipment,Ring,Red,Black,,,,MYTHIC RARE
1260600,2,1,0,3,0,3,DnD,creature,boar,Green,White,,,,COMMON
1260601,3,3,0,3,2,2,Kaldheim,equipment,Bottle,Blue,White,Green,,,MYTHIC RARE
1260602,1,1,0,3,3,3,Ravnica,equipment,Boots,Red,Green,White,,,COMMON
1260603,3,1,1,3,2,2,Kamigawa,creature,zombie,Blue,White,Green,Black,Red,COMMON
1260604,3,0,1,0,2,2,Ravnica,creature,boar,Blue,Green,Black,,,RARE
1260605,1,1,2,2,3,1,Strixhaven,creature,boar,Red,Black,Green,,,COMMON
1260606,0,1,2,3,1,1,Innistrad,equipment,Bottle,Green,Black,,,,MYTHIC RARE
1260607,0,1,0,2,3,3,DnD,equipment,Talisman,Blue,Green,Red,,,COMMON
