870313,1,3,3,3,0,1,Ravnica,creature,dwarf,Red,,,,,UNCOMMON
870314,0,3,3,3,2,3,Kamigawa,equipment,Talisman,Black,White,Red,Blue,,MYTHIC RARE
870315,1,2,0,3,1,0,Innistrad,creature,zombie,White,Red,Blue,,,MYTHIC RARE
870316,3,3,1,0,0,1,Strixhaven,creature,zombie,Blue,Green,,,,MYTHIC RARE
870317,0,2,0,0,3,0,DnD,equipment,Talisman,Red,White,Black,,,RARE
870318,0,3,3,1,1,2,DnD,equipment,Boots,White,Green,Blue,,,RARE
870319,3,0,1,3,1,2,Strixhaven,equipment,Bottle,Blue,Green,Black,White,,RARE
870320,0,3,2,1,3,2,Kaldheim,creature,human,White,Green,Red,Black,,RARE
870321,3,3,0,3,3,0,DnD,equipment,Bottle,White,Green,,,,UNCOMMON
870322,0,2,0,0,1,3,Innistrad,equipment,Boots,Red,Blue,White,,,MYTHIC RARE
870323,1,2,1,0,2,0,Strixhaven,creature,dragon,White,Green,Black,,,UNCOMMON
870324,3,1,2,1,2,1,DnD,creature,elf,Red,White,,,,COMMON
870325,0,3,1,0,3,1,DnD,equipment,Talisman,White,Red,Blue,Black,Green,COMMON
870326,1,2,2,1,2,2,Ravnica,equipment,Bottle,Black,White,,,,COMMON
870327,3,0,0,0,1,2,Kaldheim,creature,boar,Black,,,,,UNCOMMON
870328,0,1,2,2,1,1,DnD,creature,dragon,Blue,White,Red,Black,,RARE
870329,3,0,3,2,2,1,Innistrad,equipment,Ring,Red,,,,,COMMON
870330,3,0,1,2,1,3,Kaldheim,equipment,Talisman,Black,,,,,UNCOMMON
870331,3,1,3,0,3,2,Ravnica,creature,boar,Red,Green,,,,COMMON
870332,0,2,0,3,0,0,Kaldheim,creature,dwarf,Blue,,,,,COMMON
870333,0,3,2,0,1,3,Strixhaven,creature,human,Red,Blue,White,,,UNCOMMON
870334,0,2,0,3,1,3,Strixhaven,creature,boar,Red,,,,,COMMON
870335,1,3,3,1,0,2,Kaldheim,creature,zombie,White,Red,,,,RARE
870336,1,3,3,1,0,1,Strixhaven,equipment,Ring,Blue,White,Black,,,UNCOMMON
870337,2,1,0,3,1,1,Strixhaven,equipment,Sword,Red,Blue,Black,,,RARE
870338,2,2,2,3,2,1,Ravnica,equipment,Talisman,White,,,,,MYTHIC RARE
870339,0,3,1,0,1,3,Kamigawa,creature,zombie,White,Red,Blue,Black,,COMMON
870340,0,1,1,3,2,2,Kaldheim,equipment,Boots,Green,White,,,,UNCOMMON
870341,1,1,1,3,2,2,DnD,equipment,Talisman,White,,,,,UNCOMMON
870342,1,0,3,0,0,2,Kaldheim,equipment,Talisman,Red,Black,Blue,,,RARE
870343,0,2,2,2,2,3,Kamigawa,equipment,Ring,White,,,,,RARE
870344,1,1,3,2,2,1,Kaldheim,creature,boar,White,,,,,RARE
870345,2,2,2,2,1,0,Kaldheim,creature,boar,White,,,,,UNCOMMON
870346,0,2,0,3,0,1,Kaldheim,creature,boar,Blue,,,,,COMMON
870347,0,0,2,0,0,0,DnD,equipment,Talisman,Red,Black,,,,COMMON
870348,1,2,1,0,0,2,Strixhaven,creature,dragon,White,Green,,,,UNCOMMON
870349,0,0,1,3,2,1,Strixhaven,equipment,Bottle,Black,Red,,,,MYTHIC RARE
870350,0,1,0,1,1,1,DnD,creature,human,Blue,Green,Black,Red,White,UNCOMMON
870351,1,2,0,3,3,1,DnD,equipment,Sword,Blue,Green,White,,,COMMON
870352,2,0,0,3,0,3,Kaldheim,creature,elf,Black,,,,,COMMON
870353,1,3,0,3,0,3,DnD,equipment,Bottle,Red,White,,,,RARE
870354,2,3,0,1,2,2,DnD,creature,boar,White,Black,Blue,,,COMMON
870355,3,1,3,1,3,2,DnD,creature,zombie,Green,,,,,COMMON
870356,1,0,3,3,1,1,DnD,equipment,Ring,Green,White,Black,,,COMMON
870357,1,2,3,1,0,2,Kaldheim,creature,dwarf,White,,,,,MYTHIC RARE
870358,0,1,0,3,2,0,Innistrad,creature,zombie,Green,Red,,,,COMMON
870359,0,1,2,0,0,0,Kaldheim,equipment,Sword,Green,White,Blue,,,UNCOMMON
870360,2,1,3,1,1,2,Ravnica,equipment,Sword,Black,White,Blue,,,RARE
870361,1,3,3,2,2,3,Kamigawa,equipment,Ring,Red,Blue,White,Green,,COMMON
870362,1,0,2,3,3,2,Innistrad,creature,dwarf,Red,Green,Blue,,,RARE
870363,2,3,3,2,3,0,Innistrad,equipment,Talisman,White,,,,,RARE
870364,2,2,0,3,2,1,Innistrad,creature,dwarf,Black,White,,,,COMMON
870365,1,1,2,0,2,0,DnD,creature,dragon,Red,White,,,,MYTHIC RARE
870366,3,2,1,0,1,1,Kaldheim,equipment,Bottle,Red,Black,Green,,,MYTHIC RARE
870367,2,3,3,1,1,2,DnD,creature,elf,Green,Red,Black,Blue,,COMMON
870368,0,0,2,1,0,3,Strixhaven,creature,human,White,Red,Green,,,COMMON
870369,3,1,2,3,0,1,Kaldheim,creature,elf,Green,,,,,MYTHIC RARE
870370,1,0,2,1,0,0,Innistrad,creature,dragon,White,Green,Red,,,MYTHIC RARE
870371,2,0,0,2,2,1,Kamigawa,equipment,Bottle,Green,White,,,,RARE
870372,1,3,1,1,3,0,Strixhaven,creature,elf,Green,Red,,,,COMMON
870373,1,2,3,0,3,1,Strixhaven,equipment,Ring,Red,Green,,,,COMMON
870374,3,3,2,2,0,0,Strixhaven,equipment,Sword,Green,Red,Blue,,,UNCOMMON
870375,1,2,3,1,1,3,Ravnica,equipment,Talisman,Blue,,,,,COMMON
870376,3,2,1,0,1,2,Kaldheim,creature,dragon,Blue,Black,,,,MYTHIC RARE
870377,1,3,0,1,1,3,Ravnica,creature,dwarf,Blue,White,,,,RARE
870378,0,3,2,0,2,1,Innistrad,equipment,Ring,Blue,,,,,RARE
870379,3,3,0,0,3,3,Ravnica,creature,zombie,Black,Red,,,,COMMON
870380,0,0,3,2,3,1,Kaldheim,equipment,Bottle,White,,,,,COMMON
870381,1,0,2,3,2,0,DnD,equipment,Talisman,Green,White,Blue,Red,,MYTHIC RARE
870382,3,3,1,0,0,1,DnD,equipment,Bottle,Black,Green,Blue,,,MYTHIC RARE
870383,3,0,2,3,0,1,Kaldheim,equipment,Sword,Blue,Red,Green,,,MYTHIC RARE
870384,0,0,1,3,3,0,Kaldheim,equipment,Sword,Red,Black,Green,Blue,White,COMMON
870385,0,0,3,1,1,1,DnD,equipment,Bottle,White,Red,Blue,Black,,COMMON
870386,0,0,3,1,0,3,DnD,creature,dwarf,White,,,,,UNCOMMON
870387,0,1,0,1,1,0,DnD,equipment,Ring,Red,,,,,COMMON
870388,1,0,1,2,2,2,Strixhaven,creature,dwarf,White,Blue,,,,COMMON
870389,1,1,1,0,2,2,Strixhaven,creature,zombie,Black,,,,,COMMON
870390,2,2,0,1,1,3,Ravnica,equipment,Bottle,White,Black,Blue,,,UNCOMMON
870391,3,3,0,0,1,1,Ravnica,creature,dwarf,Blue,,,,,COMMON
870392,3,1,3,0,2,3,Ravnica,creature,boar,White,Blue,Red,,,RARE
870393,3,3,1,3,3,1,Kamigawa,equipment,Talisman,Blue,Red,Black,White,,COMMON
870394,1,1,1,3,3,0,Kaldheim,creature,human,Green,Red,Black,,,COMMON
870395,1,0,3,1,2,1,Innistrad,equipment,Ring,Black,White,,,,RARE
870396,0,0,2,0,1,1,Ravnica,equipment,Sword,Black,Blue,Green,,,COMMON
870397,0,1,3,1,1,2,Strixhaven,creature,dragon,Blue,Black,,,,RARE
870398,3,3,0,0,3,0,DnD,equipment,Ring,Green,Red,,,,RARE
870399,3,0,3,3,2,1,Kaldheim,equipment,Sword,White,Black,,,,RARE
870400,2,0,0,3,0,0,Kaldheim,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
870401,3,3,1,1,0,3,Strixhaven,creature,boar,Green,Red,Blue,,,UNCOMMON
870402,3,1,1,3,2,2,Innistrad,equipment,Boots,Black,Blue,White,,,RARE
870403,0,1,1,1,2,3,Strixhaven,equipment,Ring,Black,,,,,MYTHIC RARE
870404,1,1,2,1,2,0,Kamigawa,creature,human,Red,,,,,RARE
870405,2,0,1,3,1,1,DnD,equipment,Sword,Green,Black,,,,UNCOMMON
870406,1,2,2,0,1,0,DnD,equipment,Sword,Blue,,,,,RARE
870407,1,0,3,3,3,2,Strixhaven,equipment,Bottle,Red,,,,,RARE
870408,3,1,2,0,1,3,Innistrad,creature,dragon,Red,Blue,Black,,,MYTHIC RARE
870409,2,2,1,1,1,0,DnD,creature,zombie,Red,Blue,Black,,,RARE
870410,2,1,1,3,3,0,Kamigawa,equipment,Boots,Green,White,Black,Red,,MYTHIC RARE
870411,2,0,0,0,1,1,Kaldheim,creature,dragon,Blue,Black,White,,,COMMON
870412,3,3,3,0,1,1,Strixhaven,creature,dwarf,Black,Red,Blue,White,,COMMON
870413,0,0,2,2,0,1,Innistrad,equipment,Boots,Red,Blue,White,,,UNCOMMON
870414,1,1,0,1,3,3,Kaldheim,creature,boar,Blue,Black,Green,,,RARE
870415,3,0,0,2,3,0,Ravnica,equipment,Sword,Blue,Green,White,Red,,RARE
870416,0,3,1,3,2,2,DnD,creature,dwarf,White,Red,Black,,,COMMON
870417,3,3,1,0,3,0,Innistrad,creature,dragon,Blue,Green,,,,MYTHIC RARE
870418,0,1,0,0,3,3,DnD,creature,human,Blue,Red,White,,,UNCOMMON
870419,0,2,0,0,1,1,Innistrad,creature,dwarf,White,Red,,,,RARE
870420,2,3,0,1,2,2,Strixhaven,equipment,Sword,Black,Red,White,Green,,MYTHIC RARE
870421,1,1,2,0,0,2,Strixhaven,equipment,Bottle,White,Black,,,,RARE
870422,2,2,2,2,1,1,Kamigawa,equipment,Talisman,Blue,,,,,UNCOMMON
870423,3,1,3,2,1,1,Ravnica,equipment,Talisman,Black,,,,,MYTHIC RARE
870424,0,0,2,0,1,3,Kaldheim,creature,boar,White,Green,Black,Red,,RARE
870425,1,3,0,2,0,3,Kamigawa,equipment,Ring,Green,Black,,,,MYTHIC RARE
870426,0,3,0,0,2,1,Kaldheim,equipment,Talisman,Black,Green,Red,,,RARE
870427,1,0,2,1,2,2,Ravnica,creature,dwarf,White,,,,,RARE
870428,0,2,2,3,0,0,Innistrad,creature,zombie,Black,,,,,COMMON
870429,1,0,1,0,2,0,Kamigawa,creature,elf,Blue,,,,,COMMON
870430,2,1,1,0,2,1,Innistrad,equipment,Ring,Red,White,,,,RARE
870431,3,1,1,3,0,1,Kamigawa,equipment,Talisman,Black,Blue,Red,,,RARE
870432,2,1,3,3,0,1,Kaldheim,creature,boar,Black,Blue,,,,UNCOMMON
870433,0,2,2,3,2,1,Innistrad,equipment,Ring,Blue,White,Black,,,RARE
870434,1,0,2,3,3,2,Innistrad,creature,zombie,Green,Blue,,,,RARE
870435,0,3,0,2,3,3,Innistrad,equipment,Talisman,Black,Green,Blue,Red,White,UNCOMMON
870436,2,1,0,1,3,0,Strixhaven,equipment,Sword,Blue,,,,,RARE
870437,3,0,0,0,0,0,Innistrad,creature,zombie,Red,Black,Blue,,,MYTHIC RARE
870438,2,3,3,1,2,0,Innistrad,creature,human,Black,White,Red,,,MYTHIC RARE
870439,2,0,1,1,1,2,Kamigawa,creature,dwarf,White,Blue,Green,Red,,RARE
870440,3,3,2,1,2,2,Ravnica,equipment,Boots,Black,Red,Blue,,,RARE
870441,3,0,1,2,0,3,DnD,equipment,Bottle,Blue,White,Black,,,COMMON
870442,3,1,3,2,0,1,Kamigawa,equipment,Ring,Blue,Green,White,,,COMMON
870443,1,2,0,0,3,0,DnD,equipment,Boots,White,Red,,,,UNCOMMON
870444,0,2,0,3,1,1,DnD,equipment,Boots,Red,Black,White,,,MYTHIC RARE
870445,0,3,0,3,0,3,Kaldheim,creature,dragon,Green,,,,,MYTHIC RARE
870446,2,3,1,1,2,3,Strixhaven,creature,dragon,Green,White,Red,,,MYTHIC RARE
870447,2,1,0,2,3,2,Strixhaven,creature,boar,Blue,Red,White,,,RARE
870448,0,3,0,2,0,2,Kamigawa,equipment,Boots,Blue,,,,,COMMON
870449,3,2,0,1,1,1,Ravnica,creature,dragon,Blue,Red,,,,RARE
870450,1,1,0,0,1,3,DnD,equipment,Talisman,Blue,White,Red,,,UNCOMMON
870451,3,2,1,1,0,1,Kaldheim,creature,dragon,Green,Black,,,,MYTHIC RARE
870452,3,3,3,2,3,1,Kaldheim,creature,dragon,Black,,,,,MYTHIC RARE
870453,3,0,1,0,1,3,Kamigawa,equipment,Boots,Blue,Red,,,,UNCOMMON
870454,2,2,1,0,0,0,DnD,creature,human,Blue,,,,,COMMON
870455,1,2,1,1,1,3,Strixhaven,equipment,Sword,White,Black,,,,UNCOMMON
870456,2,3,2,2,2,0,Strixhaven,equipment,Sword,Blue,Red,Green,White,,RARE
870457,3,1,1,2,0,3,Innistrad,equipment,Boots,Green,Blue,White,,,MYTHIC RARE
870458,0,1,3,2,0,3,Strixhaven,creature,zombie,Green,White,Red,Blue,,UNCOMMON
870459,0,0,2,2,2,3,Kamigawa,creature,boar,Red,,,,,RARE
870460,2,0,0,0,2,0,Strixhaven,equipment,Boots,Green,,,,,UNCOMMON
870461,1,3,1,2,1,3,Kamigawa,creature,boar,Red,,,,,MYTHIC RARE
870462,2,3,1,3,1,1,Kaldheim,creature,boar,Black,,,,,COMMON
870463,2,0,3,0,1,0,Kamigawa,equipment,Ring,White,Green,Black,,,UNCOMMON
870464,0,0,3,0,2,1,Innistrad,creature,dragon,Blue,Green,,,,MYTHIC RARE
870465,1,3,2,2,1,0,DnD,equipment,Ring,Green,White,,,,MYTHIC RARE
870466,1,2,1,0,0,0,Ravnica,equipment,Bottle,Red,Green,,,,UNCOMMON
870467,3,0,3,0,0,0,Ravnica,creature,elf,Green,,,,,MYTHIC RARE
870468,2,2,0,2,2,3,Kaldheim,creature,elf,Blue,,,,,UNCOMMON
870469,1,2,2,3,1,0,Innistrad,equipment,Boots,White,Blue,Green,,,UNCOMMON
870470,0,0,2,1,0,0,Innistrad,equipment,Ring,Green,Red,Blue,,,COMMON
870471,1,2,0,2,3,0,Strixhaven,creature,boar,Red,Green,Blue,,,MYTHIC RARE
870472,3,0,2,2,0,1,Kaldheim,equipment,Ring,Blue,Green,Red,White,,COMMON
870473,1,2,2,2,3,0,DnD,equipment,Boots,White,Blue,Green,,,UNCOMMON
870474,1,0,1,2,1,2,DnD,equipment,Bottle,Blue,,,,,UNCOMMON
870475,1,2,1,3,0,2,Kaldheim,creature,elf,Black,,,,,RARE
870476,3,3,2,1,3,3,Kaldheim,creature,zombie,Red,Black,Blue,,,UNCOMMON
870477,0,3,0,2,0,0,Kamigawa,equipment,Ring,Green,,,,,UNCOMMON
870478,1,0,0,2,2,3,Ravnica,creature,human,Red,White,Blue,,,MYTHIC RARE
870479,0,1,0,1,2,3,DnD,creature,zombie,Blue,Red,,,,UNCOMMON
870480,0,3,2,3,3,0,Strixhaven,creature,boar,Red,Blue,Black,,,COMMON
870481,1,2,1,1,1,0,Strixhaven,equipment,Ring,Blue,Green,Black,White,,RARE
870482,2,1,1,2,1,1,DnD,equipment,Talisman,Green,Blue,White,,,UNCOMMON
870483,2,3,2,2,0,2,Kamigawa,creature,zombie,Red,Blue,,,,MYTHIC RARE
870484,3,1,2,1,1,0,Kaldheim,creature,elf,Green,White,Blue,,,COMMON
870485,1,2,1,0,2,1,DnD,creature,dwarf,Black,Blue,,,,MYTHIC RARE
870486,3,0,2,1,0,3,Ravnica,equipment,Bottle,Red,Green,,,,MYTHIC RARE
870487,2,0,1,1,2,2,Ravnica,equipment,Talisman,Black,,,,,COMMON
870488,0,2,1,0,0,2,DnD,equipment,Sword,Red,,,,,MYTHIC RARE
870489,1,1,3,2,3,1,Ravnica,creature,human,Green,Blue,,,,RARE
870490,0,2,3,2,3,3,Strixhaven,creature,boar,Blue,,,,,COMMON
870491,2,0,2,3,0,2,Innistrad,equipment,Boots,Blue,Green,Red,White,,COMMON
870492,2,2,3,0,0,0,Strixhaven,equipment,Ring,Black,White,Green,,,COMMON
870493,3,3,1,0,1,0,Innistrad,creature,zombie,White,Blue,Red,,,COMMON
870494,2,1,0,1,1,0,DnD,equipment,Bottle,White,Green,,,,MYTHIC RARE
870495,3,1,0,1,2,2,Strixhaven,creature,elf,Green,Red,,,,RARE
870496,1,3,1,1,2,3,Ravnica,equipment,Sword,Green,,,,,UNCOMMON
870497,0,1,1,0,0,2,Kaldheim,equipment,Ring,Black,Blue,,,,RARE
870498,3,0,3,2,1,3,Ravnica,creature,boar,Red,White,Green,,,MYTHIC RARE
870499,3,3,3,1,0,2,Kamigawa,creature,human,Black,White,,,,MYTHIC RARE
870500,2,0,0,0,1,1,Innistrad,creature,dragon,Red,Green,,,,MYTHIC RARE
870501,3,3,1,1,2,0,Ravnica,equipment,Boots,Red,Green,Blue,,,COMMON
870502,1,2,0,3,0,1,Strixhaven,equipment,Ring,Black,White,,,,RARE
870503,2,0,1,0,0,0,DnD,creature,boar,Red,,,,,MYTHIC RARE
870504,0,2,3,2,3,0,DnD,creature,zombie,Black,Green,White,Blue,,MYTHIC RARE
870505,0,0,2,2,1,0,DnD,equipment,Ring,Black,Green,Red,,,MYTHIC RARE
870506,1,2,1,1,2,3,Kamigawa,equipment,Talisman,White,Blue,,,,RARE
870507,1,2,1,0,1,1,Kamigawa,creature,dwarf,White,Red,,,,UNCOMMON
870508,3,3,1,0,3,3,Ravnica,creature,boar,Black,Red,Green,,,COMMON
870509,3,0,1,2,2,3,Kaldheim,equipment,Bottle,Green,Black,Red,White,,UNCOMMON
870510,0,1,3,3,2,0,Kamigawa,equipment,Ring,Green,,,,,UNCOMMON
870511,1,3,0,1,3,3,Innistrad,equipment,Talisman,Green,Red,,,,COMMON
870512,2,2,2,3,1,1,Ravnica,creature,dragon,Blue,Green,White,Black,,COMMON
870513,2,0,0,3,1,0,Ravnica,creature,dragon,Red,White,Green,Blue,,MYTHIC RARE
870514,0,2,3,2,3,3,Kaldheim,creature,boar,Red,Green,Black,,,UNCOMMON
870515,3,2,2,2,0,3,Kamigawa,equipment,Ring,Blue,Red,Black,,,MYTHIC RARE
870516,3,2,3,3,1,3,Ravnica,equipment,Ring,Green,,,,,MYTHIC RARE
870517,2,0,3,2,3,3,Innistrad,creature,dwarf,Black,,,,,RARE
870518,0,3,1,2,0,1,Kaldheim,equipment,Bottle,Red,White,,,,UNCOMMON
870519,2,3,0,0,0,1,Ravnica,creature,elf,Black,Green,Blue,,,MYTHIC RARE
870520,0,2,2,0,3,3,Kaldheim,equipment,Bottle,Black,White,,,,UNCOMMON
870521,2,0,2,0,3,0,Innistrad,creature,human,Blue,Black,,,,RARE
870522,1,0,0,1,0,2,Kamigawa,equipment,Bottle,Red,Blue,,,,UNCOMMON
870523,2,0,2,2,2,0,Strixhaven,creature,elf,Blue,Black,,,,COMMON
870524,1,1,1,2,3,0,Kaldheim,creature,human,Green,,,,,UNCOMMON
870525,3,0,0,1,2,0,DnD,equipment,Sword,Blue,Green,White,,,COMMON
870526,1,1,1,0,1,1,Innistrad,equipment,Sword,Red,Black,White,,,MYTHIC RARE
870527,0,0,3,2,2,0,Ravnica,equipment,Boots,Red,Blue,,,,MYTHIC RARE
870528,0,2,0,3,3,1,Strixhaven,creature,dragon,Green,Black,,,,RARE
870529,2,3,1,0,1,3,DnD,equipment,Ring,Green,Blue,Black,Red,,COMMON
870530,3,3,1,3,0,3,Strixhaven,creature,dwarf,Red,,,,,UNCOMMON
870531,1,1,1,1,0,0,DnD,creature,elf,Green,White,,,,UNCOMMON
870532,2,2,2,3,1,0,Innistrad,creature,elf,Black,Green,White,,,UNCOMMON
870533,1,2,2,1,1,0,Innistrad,creature,boar,Red,,,,,COMMON
870534,0,0,3,1,2,0,Kaldheim,creature,dragon,Blue,,,,,COMMON
870535,2,2,2,2,0,0,DnD,creature,boar,Red,White,,,,COMMON
870536,2,0,3,1,0,2,Kamigawa,equipment,Bottle,Blue,,,,,COMMON
870537,3,3,1,1,2,2,DnD,creature,dragon,Green,,,,,RARE
870538,3,0,1,1,1,2,Strixhaven,equipment,Talisman,White,Black,Green,,,UNCOMMON
870539,0,1,2,3,2,0,Ravnica,creature,elf,White,,,,,RARE
870540,2,2,3,0,3,1,Innistrad,creature,boar,Black,,,,,MYTHIC RARE
870541,2,0,1,0,2,1,DnD,equipment,Sword,Red,White,Green,Black,,COMMON
870542,1,2,2,2,1,3,Strixhaven,creature,zombie,White,Red,Green,,,RARE
870543,3,0,1,3,1,2,Kamigawa,creature,boar,White,Red,Blue,,,MYTHIC RARE
870544,1,3,1,1,1,2,Strixhaven,creature,zombie,Blue,Black,Green,,,UNCOMMON
870545,3,1,2,2,3,0,Innistrad,creature,elf,Blue,Red,White,Green,,MYTHIC RARE
870546,0,3,2,3,2,1,DnD,equipment,Boots,White,,,,,RARE
870547,1,0,2,2,2,0,Kamigawa,equipment,Boots,Green,,,,,UNCOMMON
870548,1,1,3,0,0,1,Kaldheim,creature,dragon,Green,,,,,MYTHIC RARE
870549,0,1,1,3,0,0,Ravnica,creature,dwarf,Blue,Red,Black,,,MYTHIC RARE
870550,3,3,2,3,3,3,Ravnica,equipment,Sword,Black,White,Blue,,,MYTHIC RARE
870551,2,2,2,0,0,2,DnD,creature,boar,Blue,,,,,RARE
870552,3,1,0,3,3,1,Ravnica,equipment,Bottle,White,,,,,MYTHIC RARE
870553,3,0,0,3,2,0,Kamigawa,creature,dwarf,Blue,Black,Green,,,UNCOMMON
870554,1,1,2,0,2,3,Ravnica,creature,elf,Red,Green,Blue,White,,RARE
870555,1,3,1,1,1,0,Strixhaven,equipment,Talisman,Blue,White,,,,COMMON
870556,2,1,2,1,3,3,Kaldheim,equipment,Bottle,Red,White,,,,RARE
870557,2,2,2,0,2,2,Kamigawa,creature,zombie,Red,Black,Green,White,,RARE
870558,0,2,1,0,2,3,Kamigawa,equipment,Ring,Black,,,,,COMMON
870559,2,0,0,1,1,2,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
870560,0,1,1,0,1,3,Strixhaven,equipment,Sword,Red,,,,,RARE
870561,0,1,1,2,1,0,Ravnica,equipment,Boots,White,,,,,UNCOMMON
870562,3,2,1,1,2,3,Kaldheim,equipment,Bottle,Black,,,,,COMMON
870563,1,3,1,0,2,1,DnD,equipment,Talisman,Green,,,,,COMMON
870564,0,2,0,3,2,3,DnD,equipment,Boots,Blue,Black,,,,RARE
870565,2,1,0,2,0,3,Innistrad,equipment,Talisman,Red,,,,,MYTHIC RARE
870566,3,2,2,1,3,0,Innistrad,equipment,Ring,Blue,Green,,,,COMMON
870567,1,1,3,2,1,1,Ravnica,creature,dragon,White,,,,,COMMON
870568,0,0,1,1,3,2,Innistrad,equipment,Ring,White,,,,,RARE
870569,3,1,2,2,2,0,Kaldheim,creature,dragon,White,Red,Black,,,RARE
870570,0,1,1,3,1,3,Kamigawa,creature,human,Black,Blue,White,,,RARE
870571,2,0,3,0,3,1,Innistrad,equipment,Sword,Red,White,,,,RARE
870572,0,0,0,0,3,3,Kaldheim,creature,dwarf,Red,Black,White,,,MYTHIC RARE
870573,1,1,0,0,3,3,Innistrad,equipment,Talisman,Red,Black,,,,MYTHIC RARE
870574,2,2,2,2,0,0,Kamigawa,creature,zombie,Blue,Green,,,,MYTHIC RARE
870575,2,1,0,0,2,1,Kaldheim,equipment,Sword,White,Red,Blue,,,COMMON
870576,2,0,3,0,0,1,Strixhaven,equipment,Ring,Blue,,,,,COMMON
870577,2,2,2,3,0,1,Ravnica,equipment,Ring,Blue,Green,White,Black,,MYTHIC RARE
870578,0,0,0,1,0,1,Kamigawa,creature,elf,White,Black,,,,MYTHIC RARE
870579,3,3,2,3,1,0,Kamigawa,equipment,Sword,Blue,White,,,,RARE
870580,1,2,1,3,3,3,Strixhaven,creature,zombie,Green,Black,,,,UNCOMMON
870581,3,2,0,2,0,1,Kamigawa,equipment,Boots,Green,White,,,,COMMON
870582,3,1,1,0,2,2,Kaldheim,creature,elf,White,,,,,COMMON
870583,0,0,3,2,3,2,Kaldheim,equipment,Boots,Red,Black,White,,,MYTHIC RARE
870584,1,2,0,0,0,2,Strixhaven,creature,zombie,Blue,White,Green,Black,,MYTHIC RARE
870585,3,0,3,2,3,0,Strixhaven,equipment,Talisman,Black,,,,,RARE
870586,2,0,0,0,2,0,DnD,equipment,Ring,White,,,,,UNCOMMON
870587,0,0,3,0,0,0,DnD,equipment,Bottle,Green,White,Blue,,,COMMON
870588,2,0,0,0,3,1,DnD,equipment,Boots,Blue,Black,Green,,,RARE
870589,2,2,3,1,1,0,Innistrad,creature,human,Green,Black,,,,UNCOMMON
870590,2,2,0,3,2,1,Kaldheim,creature,dragon,White,Green,Black,,,RARE
870591,0,0,2,3,1,0,Kamigawa,creature,zombie,Green,White,,,,UNCOMMON
870592,0,3,2,3,2,0,Kaldheim,creature,elf,Black,White,,,,RARE
870593,1,3,2,2,1,2,Kamigawa,equipment,Talisman,Red,White,Black,,,RARE
870594,3,3,1,2,2,0,Kamigawa,creature,human,Green,Red,Black,,,COMMON
870595,1,3,3,0,1,3,Kaldheim,creature,dragon,White,Green,Blue,Black,,UNCOMMON
870596,3,2,0,3,3,2,Kamigawa,creature,dragon,Green,Black,,,,MYTHIC RARE
870597,0,0,1,0,0,3,DnD,creature,elf,Black,White,Green,Red,,UNCOMMON
870598,0,3,1,2,3,3,Ravnica,creature,dwarf,Black,White,,,,UNCOMMON
870599,1,2,3,1,0,2,Kaldheim,equipment,Ring,Green,Red,Blue,White,,UNCOMMON
870600,1,3,1,0,3,1,Strixhaven,creature,human,Green,Red,,,,UNCOMMON
870601,2,2,1,2,0,0,Strixhaven,equipment,Boots,Green,Blue,,,,UNCOMMON
870602,0,3,3,0,2,3,Ravnica,equipment,Ring,Green,Red,,,,MYTHIC RARE
870603,0,1,1,2,1,3,DnD,creature,dragon,Blue,White,,,,UNCOMMON
870604,0,1,2,1,1,0,Ravnica,creature,zombie,Blue,White,Black,,,UNCOMMON
870605,2,3,3,2,1,0,Kamigawa,creature,zombie,White,Blue,,,,UNCOMMON
870606,0,3,1,2,0,0,Kaldheim,creature,dragon,Green,White,Blue,,,COMMON
870607,0,3,3,2,2,1,Ravnica,equipment,Ring,Red,Black,Blue,,,RARE
870608,2,1,3,3,2,0,Strixhaven,equipment,Sword,Blue,,,,,RARE
870609,0,2,2,2,3,2,Ravnica,creature,dwarf,Green,White,Red,,,RARE
870610,2,1,3,2,2,0,DnD,equipment,Sword,Red,Black,,,,RARE
870611,1,3,0,0,2,2,Kamigawa,creature,elf,White,Green,,,,COMMON
870612,0,2,0,2,3,0,Strixhaven,equipment,Talisman,Black,Green,,,,UNCOMMON
870613,3,2,1,2,1,2,Kaldheim,equipment,Ring,White,,,,,MYTHIC RARE
870614,1,2,0,3,2,1,Strixhaven,equipment,Boots,Green,,,,,COMMON
870615,0,2,0,0,0,0,Strixhaven,equipment,Boots,Green,White,,,,UNCOMMON
870616,0,0,0,2,3,0,Kaldheim,equipment,Sword,Black,Green,,,,UNCOMMON
870617,3,2,0,3,1,3,Strixhaven,creature,zombie,Green,Red,Blue,,,UNCOMMON
870618,0,1,3,2,3,2,Ravnica,equipment,Boots,Red,Green,Black,,,COMMON
870619,3,2,3,3,0,2,Ravnica,equipment,Ring,Red,Blue,Black,,,RARE
870620,3,0,1,2,0,3,DnD,equipment,Talisman,Green,Black,,,,COMMON
870621,0,1,1,1,0,1,Strixhaven,equipment,Boots,White,Red,Green,,,RARE
870622,3,3,3,3,1,1,Strixhaven,equipment,Ring,Black,White,Green,Blue,,MYTHIC RARE
870623,0,1,2,1,0,3,DnD,creature,dwarf,Black,,,,,MYTHIC RARE
870624,2,3,3,3,0,0,Strixhaven,equipment,Talisman,Black,Green,Blue,,,MYTHIC RARE
