1628027,2,1,1,0,1,2,Kamigawa,equipment,Talisman,Green,Black,White,Blue,Red,MYTHIC RARE
1628028,0,3,2,1,2,0,DnD,creature,dragon,Black,Red,,,,MYTHIC RARE
1628029,2,3,2,1,0,1,Kamigawa,creature,boar,White,Blue,Green,Black,,COMMON
1628030,3,0,3,0,2,2,Kamigawa,creature,dragon,Green,Red,Black,,,RARE
1628031,3,1,2,0,3,0,Kamigawa,equipment,Boots,Blue,Black,White,,,UNCOMMON
1628032,1,3,3,1,0,0,Kaldheim,creature,elf,Blue,Red,,,,UNCOMMON
1628033,1,3,2,3,0,3,Kaldheim,creature,dragon,Red,White,,,,UNCOMMON
1628034,0,3,3,0,0,2,Innistrad,creature,human,White,Blue,Red,Black,,UNCOMMON
1628035,0,3,1,1,3,2,Strixhaven,creature,boar,White,,,,,COMMON
1628036,1,2,3,0,3,2,Strixhaven,equipment,Sword,White,,,,,UNCOMMON
1628037,0,3,3,2,1,2,Kamigawa,equipment,Boots,White,Black,Red,,,COMMON
1628038,2,2,3,0,2,3,Strixhaven,creature,dragon,Blue,Red,,,,UNCOMMON
1628039,1,3,0,0,3,0,Innistrad,creature,dragon,Red,Green,,,,UNCOMMON
1628040,1,0,2,2,2,3,DnD,creature,dwarf,Black,Red,White,,,UNCOMMON
1628041,3,2,2,3,0,0,DnD,equipment,Sword,Red,Green,Black,,,MYTHIC RARE
1628042,3,1,1,1,1,1,Ravnica,equipment,Talisman,Blue,White,,,,RARE
1628043,2,2,0,0,3,3,Innistrad,equipment,Bottle,Blue,Red,,,,RARE
1628044,3,1,1,1,2,2,Kamigawa,equipment,Sword,Blue,,,,,UNCOMMON
1628045,0,2,1,3,0,2,Kaldheim,creature,elf,Black,Green,,,,UNCOMMON
1628046,2,2,3,0,0,2,DnD,creature,boar,Blue,,,,,UNCOMMON
1628047,1,2,2,2,3,1,Strixhaven,equipment,Boots,Green,Red,White,,,UNCOMMON
1628048,2,3,2,0,1,0,Kamigawa,creature,human,Green,Blue,Black,,,COMMON
1628049,1,3,0,3,2,3,Kamigawa,equipment,Boots,Black,Red,,,,RARE
1628050,2,3,3,1,2,1,Ravnica,creature,zombie,Red,Blue,Green,White,,COMMON
1628051,3,2,1,2,3,1,Kamigawa,equipment,Talisman,Green,Black,,,,COMMON
1628052,2,0,0,1,2,0,DnD,equipment,Boots,White,Red,Black,Green,,RARE
1628053,0,0,1,2,3,1,DnD,creature,dragon,Green,Black,,,,MYTHIC RARE
1628054,0,0,3,2,1,3,Kamigawa,creature,zombie,Black,,,,,COMMON
1628055,0,3,0,3,1,1,Strixhaven,creature,dragon,Green,White,,,,MYTHIC RARE
1628056,2,0,0,0,3,3,Kaldheim,creature,boar,White,Red,Green,,,RARE
1628057,2,0,1,3,2,0,Innistrad,equipment,Bottle,Blue,Green,Red,,,COMMON
1628058,3,2,0,2,2,2,Strixhaven,equipment,Boots,Black,Blue,,,,UNCOMMON
1628059,2,2,2,1,0,3,Ravnica,creature,elf,Black,,,,,COMMON
1628060,1,2,1,3,1,2,DnD,creature,boar,Blue,White,Red,,,RARE
1628061,0,3,0,3,2,0,Innistrad,creature,human,Blue,Black,White,,,COMMON
1628062,0,3,3,0,0,2,Kamigawa,creature,zombie,Blue,,,,,COMMON
1628063,3,2,2,1,3,0,DnD,equipment,Bottle,White,Blue,,,,MYTHIC RARE
1628064,1,0,1,2,1,1,DnD,creature,human,White,,,,,COMMON
1628065,0,0,1,1,0,3,Kamigawa,creature,boar,White,Red,Black,Blue,,RARE
1628066,3,3,0,3,1,2,Kamigawa,equipment,Bottle,Red,,,,,MYTHIC RARE
1628067,3,2,0,1,3,0,Strixhaven,equipment,Talisman,Green,Blue,White,,,MYTHIC RARE
1628068,3,0,0,2,2,3,DnD,equipment,Boots,Blue,,,,,MYTHIC RARE
1628069,1,3,1,0,0,1,Innistrad,equipment,Bottle,Blue,Red,,,,RARE
1628070,3,2,3,0,2,3,Kamigawa,equipment,Sword,Green,,,,,MYTHIC RARE
1628071,3,2,3,1,2,1,Kaldheim,creature,zombie,Red,Green,Blue,,,UNCOMMON
1628072,1,2,2,2,1,3,DnD,equipment,Boots,White,Blue,Green,,,COMMON
1628073,1,0,3,1,1,3,Strixhaven,equipment,Ring,Red,Green,Black,,,COMMON
1628074,3,3,1,3,1,0,DnD,creature,dragon,Black,,,,,MYTHIC RARE
1628075,2,1,2,2,2,0,Kaldheim,equipment,Ring,Blue,Black,White,,,MYTHIC RARE
1628076,3,0,1,1,3,0,Kaldheim,creature,dragon,Blue,,,,,UNCOMMON
1628077,2,0,2,2,0,2,Kamigawa,equipment,Talisman,Red,Black,Green,,,RARE
1628078,3,2,2,3,3,3,Kaldheim,creature,dwarf,Black,,,,,MYTHIC RARE
1628079,1,2,0,2,1,3,Strixhaven,creature,dwarf,Green,Blue,White,,,RARE
1628080,0,0,2,2,3,3,Ravnica,equipment,Sword,White,Black,Red,Blue,,UNCOMMON
1628081,3,3,0,1,0,2,DnD,creature,zombie,White,Red,Black,,,MYTHIC RARE
1628082,0,2,1,3,2,2,Innistrad,creature,dragon,White,Green,Blue,Black,,UNCOMMON
1628083,3,0,2,0,1,1,DnD,equipment,Ring,Blue,Red,,,,UNCOMMON
1628084,3,3,0,0,2,2,DnD,equipment,Boots,Blue,Red,White,,,MYTHIC RARE
1628085,2,3,2,1,0,2,Kaldheim,creature,human,Black,,,,,MYTHIC RARE
1628086,0,1,1,1,1,2,Ravnica,creature,dwarf,Green,Red,White,,,COMMON
1628087,1,3,1,1,0,3,Innistrad,creature,dragon,Red,,,,,UNCOMMON
1628088,1,0,1,2,3,0,Ravnica,equipment,Sword,Red,,,,,RARE
1628089,2,3,2,0,3,0,DnD,creature,dwarf,White,Red,Black,,,COMMON
1628090,0,2,1,1,1,3,DnD,equipment,Ring,Blue,White,Red,,,MYTHIC RARE
1628091,0,2,0,2,2,3,Innistrad,creature,human,Black,,,,,UNCOMMON
1628092,0,3,1,3,1,0,Kaldheim,creature,zombie,Green,White,,,,UNCOMMON
1628093,3,1,2,0,0,0,Strixhaven,creature,elf,Blue,Green,,,,UNCOMMON
1628094,0,3,2,3,3,3,Strixhaven,creature,dragon,White,Green,,,,COMMON
1628095,3,0,0,0,1,2,Innistrad,equipment,Bottle,Black,Red,Green,Blue,,RARE
1628096,0,2,1,3,1,1,Innistrad,creature,human,Blue,,,,,COMMON
1628097,0,1,0,0,3,1,Innistrad,equipment,Ring,Black,Red,,,,COMMON
1628098,2,3,0,0,0,3,Kaldheim,creature,zombie,White,Blue,Black,Red,,UNCOMMON
1628099,2,2,2,1,0,0,DnD,equipment,Bottle,White,Red,Black,,,UNCOMMON
1628100,3,2,3,3,1,0,Innistrad,creature,dragon,Green,Black,Red,,,MYTHIC RARE
1628101,2,0,2,3,2,3,DnD,creature,elf,Green,Blue,Red,,,UNCOMMON
1628102,2,2,3,1,0,2,Innistrad,creature,dwarf,Green,,,,,UNCOMMON
1628103,2,1,2,1,1,3,Innistrad,creature,elf,White,Blue,Red,,,UNCOMMON
1628104,2,2,3,3,3,0,DnD,equipment,Ring,Blue,Red,Black,,,RARE
1628105,2,3,2,0,0,3,DnD,creature,boar,Blue,,,,,RARE
1628106,1,1,3,1,2,3,Innistrad,creature,dwarf,Red,Green,,,,MYTHIC RARE
1628107,0,2,1,2,1,3,Kaldheim,creature,dragon,Green,Blue,Red,,,UNCOMMON
1628108,3,3,0,3,2,0,Kaldheim,creature,dwarf,Blue,Red,White,,,MYTHIC RARE
1628109,0,2,0,3,2,3,Kaldheim,equipment,Sword,Blue,White,Red,,,MYTHIC RARE
1628110,0,3,0,1,2,1,Innistrad,equipment,Sword,White,Black,Red,,,UNCOMMON
1628111,1,0,1,1,3,3,Strixhaven,creature,human,Black,Blue,Green,,,UNCOMMON
1628112,2,3,1,2,0,0,Strixhaven,equipment,Ring,White,Black,Blue,Red,,MYTHIC RARE
1628113,0,1,3,1,0,1,Kaldheim,creature,dwarf,White,Blue,Black,,,MYTHIC RARE
1628114,3,0,3,3,1,0,Innistrad,equipment,Bottle,Black,,,,,COMMON
1628115,1,1,1,1,2,0,DnD,creature,elf,White,,,,,MYTHIC RARE
1628116,0,1,2,0,2,1,Strixhaven,equipment,Bottle,Red,Blue,Black,,,UNCOMMON
1628117,0,1,1,3,3,1,Ravnica,creature,elf,Red,Blue,,,,MYTHIC RARE
1628118,1,0,0,3,2,2,Kamigawa,creature,zombie,Red,Green,Black,,,COMMON
1628119,1,1,1,1,0,2,Innistrad,creature,human,Black,White,,,,COMMON
1628120,2,2,3,2,2,3,Kaldheim,creature,boar,Blue,,,,,UNCOMMON
1628121,3,2,1,1,1,1,DnD,creature,boar,Black,White,Red,,,RARE
1628122,3,1,3,1,3,1,Strixhaven,creature,dragon,White,Red,,,,UNCOMMON
1628123,1,3,2,1,3,3,Ravnica,equipment,Boots,Blue,,,,,MYTHIC RARE
1628124,1,1,3,1,3,2,Ravnica,equipment,Bottle,Blue,,,,,RARE
1628125,1,2,1,2,1,0,Ravnica,creature,human,Red,Green,Black,White,,UNCOMMON
1628126,3,1,0,1,2,0,Kamigawa,equipment,Bottle,Green,Red,White,Blue,,RARE
1628127,2,3,1,2,0,2,DnD,equipment,Talisman,White,Black,Red,,,RARE
1628128,1,0,0,0,1,3,Kaldheim,creature,dwarf,Blue,Green,Red,,,RARE
1628129,0,1,3,2,2,2,DnD,creature,dragon,White,Black,Red,,,COMMON
1628130,2,2,3,2,3,3,Strixhaven,creature,human,Black,White,Green,,,MYTHIC RARE
1628131,1,3,0,2,1,2,Kaldheim,equipment,Sword,Green,Blue,Red,Black,,UNCOMMON
1628132,2,3,1,3,2,0,Kaldheim,equipment,Talisman,Black,Red,,,,COMMON
1628133,0,3,3,1,0,2,Kamigawa,equipment,Talisman,Red,Green,Black,,,COMMON
1628134,0,0,0,3,1,1,Kamigawa,equipment,Talisman,White,Blue,,,,RARE
1628135,1,2,1,0,0,1,Strixhaven,equipment,Boots,Black,White,Blue,Red,Green,MYTHIC RARE
1628136,1,0,1,1,0,3,Kamigawa,equipment,Boots,Black,Green,White,,,MYTHIC RARE
1628137,0,0,0,3,2,1,Kaldheim,equipment,Boots,Green,Red,Blue,Black,,UNCOMMON
1628138,3,0,2,1,2,3,Strixhaven,creature,dragon,Green,Black,,,,MYTHIC RARE
1628139,1,2,3,1,0,0,Kamigawa,creature,boar,Blue,,,,,UNCOMMON
1628140,1,1,2,1,1,0,Ravnica,equipment,Talisman,Red,White,Green,Black,,RARE
1628141,1,3,1,3,1,2,Innistrad,equipment,Ring,Green,,,,,RARE
1628142,3,0,1,2,3,0,DnD,creature,dragon,Red,Blue,,,,COMMON
1628143,1,0,2,2,1,2,Kamigawa,equipment,Talisman,White,Black,,,,RARE
1628144,1,1,2,1,1,0,Ravnica,creature,human,White,Blue,Green,,,COMMON
1628145,1,3,0,0,0,3,DnD,equipment,Boots,Red,Green,White,,,COMMON
1628146,0,1,0,1,2,2,Ravnica,equipment,Ring,Green,,,,,MYTHIC RARE
1628147,3,2,0,2,3,0,Innistrad,equipment,Boots,Blue,Black,White,Green,,UNCOMMON
1628148,2,1,1,0,3,1,Strixhaven,creature,dwarf,Red,Blue,White,,,UNCOMMON
1628149,3,3,3,1,3,2,Kaldheim,creature,dwarf,Blue,,,,,COMMON
1628150,1,0,3,3,1,2,DnD,creature,dragon,Red,,,,,UNCOMMON
1628151,2,3,0,2,3,1,Ravnica,equipment,Bottle,White,Green,,,,UNCOMMON
1628152,0,3,1,0,0,3,Strixhaven,creature,human,Green,Blue,,,,RARE
1628153,3,0,3,2,3,2,Ravnica,equipment,Bottle,Blue,,,,,RARE
1628154,0,2,1,1,0,2,Kaldheim,creature,human,Red,Blue,,,,COMMON
1628155,2,2,0,3,2,0,Ravnica,creature,elf,Black,,,,,COMMON
1628156,2,2,0,2,1,1,Innistrad,equipment,Talisman,White,,,,,UNCOMMON
1628157,3,3,1,2,0,3,Kamigawa,creature,boar,Black,,,,,COMMON
1628158,3,2,1,0,0,1,DnD,equipment,Talisman,Black,White,Red,,,COMMON
1628159,0,3,1,2,3,2,Kaldheim,equipment,Talisman,Red,,,,,RARE
1628160,3,1,0,2,1,3,Strixhaven,equipment,Sword,Blue,Green,White,Red,,RARE
1628161,2,3,3,1,2,3,Strixhaven,creature,elf,Green,Blue,Red,,,UNCOMMON
1628162,0,3,2,2,1,2,Kamigawa,creature,elf,White,Green,Red,,,UNCOMMON
1628163,2,2,2,0,3,1,DnD,creature,elf,Black,Blue,Red,,,MYTHIC RARE
1628164,2,0,0,3,2,1,Ravnica,creature,elf,Blue,White,,,,RARE
1628165,0,2,0,1,0,1,Kaldheim,equipment,Ring,White,,,,,RARE
1628166,3,3,0,2,0,2,Ravnica,equipment,Bottle,Black,Green,Red,White,Blue,COMMON
1628167,3,2,1,1,1,1,Ravnica,creature,boar,Green,Red,,,,UNCOMMON
1628168,0,3,2,0,2,3,Kamigawa,equipment,Talisman,Red,Black,,,,UNCOMMON
1628169,3,3,1,2,3,2,Innistrad,creature,dwarf,Red,,,,,RARE
1628170,0,1,2,1,3,2,DnD,creature,dragon,Red,Blue,Green,,,RARE
1628171,0,0,3,3,1,2,Kamigawa,equipment,Boots,Black,Green,Blue,Red,,RARE
1628172,1,1,1,2,2,3,DnD,equipment,Bottle,Red,White,,,,RARE
1628173,1,1,3,2,1,0,Kamigawa,equipment,Ring,Red,Green,,,,MYTHIC RARE
1628174,0,0,1,1,0,2,Kaldheim,creature,boar,Green,,,,,MYTHIC RARE
1628175,1,1,3,0,1,3,DnD,creature,boar,Red,Blue,,,,RARE
1628176,1,2,3,1,1,0,Innistrad,creature,dragon,Green,Red,Black,,,UNCOMMON
1628177,0,1,2,0,0,2,Ravnica,creature,elf,Blue,Green,Red,Black,,COMMON
1628178,1,3,1,1,0,1,DnD,equipment,Boots,Green,,,,,RARE
1628179,1,2,3,1,2,1,Strixhaven,creature,human,Black,Blue,,,,RARE
1628180,3,1,0,3,1,1,Innistrad,equipment,Sword,Blue,Green,Black,,,COMMON
1628181,3,3,0,2,2,1,Kamigawa,equipment,Sword,Black,,,,,UNCOMMON
1628182,2,2,0,2,1,1,Strixhaven,creature,zombie,White,Green,Red,,,MYTHIC RARE
1628183,0,2,3,1,0,2,Ravnica,creature,dwarf,Black,,,,,UNCOMMON
1628184,1,2,0,3,3,1,Strixhaven,equipment,Ring,Green,White,,,,RARE
1628185,1,2,3,2,2,2,Kamigawa,creature,elf,Black,White,Blue,Green,,RARE
1628186,2,3,1,2,2,1,Kaldheim,creature,boar,White,,,,,MYTHIC RARE
1628187,0,0,1,2,0,0,Ravnica,equipment,Sword,White,Green,,,,RARE
1628188,3,2,3,1,0,3,Innistrad,equipment,Talisman,Blue,White,Green,,,UNCOMMON
1628189,2,0,3,1,1,0,Ravnica,creature,dragon,Red,,,,,RARE
1628190,1,2,1,2,1,3,Innistrad,creature,boar,Blue,Black,,,,MYTHIC RARE
1628191,3,3,3,0,0,1,Strixhaven,equipment,Talisman,Red,,,,,MYTHIC RARE
1628192,3,1,2,1,0,0,Innistrad,equipment,Bottle,Green,,,,,RARE
1628193,2,1,3,2,0,1,Strixhaven,creature,dwarf,Red,Blue,,,,UNCOMMON
1628194,3,1,1,1,2,2,Kamigawa,equipment,Ring,Red,White,,,,COMMON
1628195,3,0,2,1,2,0,Kamigawa,equipment,Sword,Green,Blue,,,,MYTHIC RARE
1628196,2,2,0,3,3,2,Strixhaven,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
1628197,2,0,0,0,3,3,Kaldheim,equipment,Boots,Red,White,Blue,Green,,UNCOMMON
1628198,3,2,1,1,3,3,DnD,creature,human,Green,Red,Blue,,,RARE
1628199,3,1,2,0,0,0,DnD,equipment,Talisman,Black,,,,,MYTHIC RARE
1628200,1,1,1,3,1,2,Ravnica,creature,elf,White,,,,,UNCOMMON
1628201,3,2,0,2,3,3,Kaldheim,equipment,Talisman,Black,Red,White,Green,,RARE
1628202,3,2,1,1,3,2,Kamigawa,equipment,Bottle,Red,Blue,,,,UNCOMMON
1628203,3,0,1,0,3,0,DnD,creature,dragon,Blue,Green,,,,COMMON
1628204,1,2,3,3,2,0,Innistrad,equipment,Sword,Red,Blue,Green,,,UNCOMMON
1628205,3,3,1,2,3,0,Kamigawa,creature,dwarf,White,Blue,,,,UNCOMMON
1628206,0,2,2,3,0,1,Innistrad,equipment,Boots,Black,White,,,,RARE
1628207,3,3,0,3,2,3,Innistrad,equipment,Bottle,Black,Red,,,,UNCOMMON
1628208,0,2,1,0,2,0,DnD,creature,human,Green,Black,Blue,Red,,COMMON
1628209,3,1,2,1,3,2,Kaldheim,creature,dwarf,Red,White,Blue,,,RARE
1628210,1,3,1,0,3,3,Ravnica,equipment,Bottle,White,Blue,Red,,,RARE
1628211,3,0,3,3,0,1,Ravnica,creature,human,White,Black,,,,RARE
1628212,1,2,1,2,0,2,DnD,creature,elf,Green,White,,,,UNCOMMON
1628213,0,3,0,2,1,0,Strixhaven,equipment,Talisman,Red,Green,,,,COMMON
1628214,2,3,1,3,3,0,Kamigawa,equipment,Ring,Black,Red,,,,RARE
1628215,1,3,2,1,0,2,Kamigawa,equipment,Boots,Red,Green,White,Black,,COMMON
1628216,0,3,2,0,1,2,Ravnica,creature,zombie,Black,Red,Blue,Green,,COMMON
1628217,0,1,0,2,1,3,Kamigawa,equipment,Bottle,White,Red,,,,UNCOMMON
1628218,3,3,1,2,0,0,Kaldheim,equipment,Sword,Black,,,,,MYTHIC RARE
1628219,3,3,3,2,3,0,Innistrad,equipment,Talisman,Blue,White,Green,,,MYTHIC RARE
1628220,2,1,1,3,2,0,Strixhaven,equipment,Bottle,Green,,,,,RARE
1628221,0,2,2,2,3,2,Kaldheim,creature,zombie,Red,White,Green,,,UNCOMMON
1628222,3,2,0,0,1,2,Ravnica,equipment,Bottle,Blue,,,,,COMMON
1628223,3,1,0,3,0,0,Ravnica,creature,dragon,White,Red,,,,MYTHIC RARE
1628224,0,0,0,2,0,1,Kaldheim,equipment,Sword,Green,Blue,,,,COMMON
1628225,2,2,2,3,3,3,Ravnica,equipment,Ring,Blue,,,,,UNCOMMON
1628226,3,0,0,0,3,3,Kaldheim,creature,human,Green,Blue,White,,,COMMON
1628227,1,1,0,1,0,0,Strixhaven,equipment,Sword,White,Black,,,,RARE
1628228,3,0,0,2,3,1,Innistrad,creature,human,Blue,Red,,,,MYTHIC RARE
1628229,3,0,1,2,1,1,Kamigawa,equipment,Boots,Green,White,Blue,,,COMMON
1628230,3,0,1,3,1,3,Strixhaven,creature,dragon,White,Black,,,,MYTHIC RARE
1628231,1,0,2,3,3,0,Ravnica,creature,dragon,Red,Black,,,,UNCOMMON
1628232,3,3,3,2,0,3,Kaldheim,creature,boar,Red,,,,,MYTHIC RARE
1628233,0,0,1,3,0,3,Kaldheim,creature,zombie,Red,Green,,,,COMMON
1628234,0,2,0,3,1,1,Innistrad,equipment,Sword,Black,Red,,,,RARE
1628235,1,3,0,2,0,2,Strixhaven,creature,boar,Red,Blue,,,,RARE
1628236,3,0,2,1,2,0,Kamigawa,equipment,Talisman,Black,Green,White,Blue,,COMMON
1628237,3,0,0,2,3,1,DnD,equipment,Bottle,White,Blue,,,,COMMON
1628238,3,0,3,1,2,3,DnD,equipment,Ring,White,Blue,Green,Black,,RARE
1628239,2,3,1,3,0,1,Kamigawa,creature,dwarf,Black,,,,,COMMON
1628240,3,3,1,3,1,1,Strixhaven,equipment,Ring,Blue,,,,,MYTHIC RARE
1628241,2,1,2,2,1,1,Innistrad,creature,dragon,Blue,Black,Red,,,RARE
1628242,3,1,0,2,1,0,Kamigawa,creature,elf,Green,Red,White,,,UNCOMMON
1628243,2,3,0,0,0,2,Innistrad,equipment,Talisman,Blue,Black,White,Red,,RARE
1628244,3,2,2,3,2,0,Innistrad,equipment,Ring,Green,Blue,,,,MYTHIC RARE
1628245,1,3,0,3,0,1,Kaldheim,equipment,Ring,Green,White,Red,Black,,MYTHIC RARE
1628246,2,3,2,0,2,0,Ravnica,creature,boar,Blue,,,,,COMMON
1628247,0,2,2,1,1,1,DnD,equipment,Boots,Red,,,,,UNCOMMON
1628248,0,2,3,0,3,1,Ravnica,equipment,Sword,Blue,Red,,,,MYTHIC RARE
1628249,2,2,0,1,2,1,Kamigawa,creature,elf,White,,,,,COMMON
1628250,1,2,3,0,1,3,Kaldheim,equipment,Sword,Green,Black,,,,COMMON
1628251,3,0,3,3,3,2,Ravnica,equipment,Bottle,White,Blue,,,,COMMON
1628252,0,3,1,2,0,1,Ravnica,equipment,Sword,Green,Red,,,,MYTHIC RARE
1628253,0,0,0,1,3,2,DnD,equipment,Bottle,Blue,Red,,,,COMMON
1628254,0,1,1,3,3,3,DnD,creature,zombie,White,Black,Green,,,RARE
1628255,2,0,0,0,1,2,Ravnica,equipment,Sword,Blue,White,,,,RARE
1628256,0,3,1,0,2,3,Innistrad,creature,boar,Black,Green,Blue,,,RARE
1628257,1,2,1,2,3,2,Kaldheim,creature,elf,White,Blue,Red,,,RARE
1628258,1,2,2,0,1,2,DnD,equipment,Boots,Blue,Green,,,,RARE
1628259,2,0,2,2,3,1,Strixhaven,creature,dragon,Black,,,,,RARE
1628260,0,2,2,0,3,3,Ravnica,creature,dragon,White,Blue,Red,,,UNCOMMON
1628261,0,0,2,3,3,2,Kaldheim,creature,zombie,Red,Blue,Green,,,UNCOMMON
1628262,1,2,3,2,2,2,Strixhaven,creature,elf,White,,,,,UNCOMMON
1628263,2,1,3,0,2,3,Kaldheim,equipment,Bottle,White,Black,,,,RARE
1628264,1,0,2,2,1,1,Kaldheim,equipment,Talisman,Blue,Black,Red,,,MYTHIC RARE
1628265,3,2,3,1,2,1,Kaldheim,creature,elf,Black,Green,,,,RARE
1628266,3,0,3,1,2,0,DnD,equipment,Boots,Black,Red,White,,,MYTHIC RARE
1628267,3,2,1,1,2,3,Strixhaven,creature,dragon,White,Red,Blue,,,MYTHIC RARE
1628268,1,0,2,1,1,2,Strixhaven,equipment,Bottle,Blue,Red,,,,RARE
1628269,1,1,0,1,3,1,DnD,equipment,Bottle,Red,Green,Black,Blue,,COMMON
1628270,2,2,0,3,3,1,Strixhaven,equipment,Ring,Red,Green,,,,MYTHIC RARE
1628271,3,2,0,2,0,2,Ravnica,equipment,Bottle,Blue,Red,Green,,,UNCOMMON
1628272,3,3,3,0,0,1,Ravnica,creature,human,Red,Black,Blue,,,MYTHIC RARE
1628273,1,1,3,2,2,1,Strixhaven,creature,human,Red,,,,,RARE
1628274,2,3,1,3,2,2,Strixhaven,creature,dwarf,Red,,,,,MYTHIC RARE
1628275,1,2,2,0,3,2,Innistrad,equipment,Talisman,Red,,,,,UNCOMMON
1628276,2,3,2,1,2,3,Innistrad,equipment,Boots,Red,Black,Green,,,UNCOMMON
1628277,2,3,3,0,3,1,DnD,equipment,Sword,Green,Black,Red,,,RARE
1628278,1,1,0,2,3,3,Kaldheim,creature,zombie,Red,Green,Blue,,,MYTHIC RARE
1628279,1,0,2,2,2,3,Strixhaven,creature,boar,Blue,Black,White,,,MYTHIC RARE
1628280,3,3,3,2,0,1,Innistrad,creature,zombie,Red,,,,,RARE
1628281,2,1,0,0,2,2,Ravnica,equipment,Talisman,Red,Blue,White,,,COMMON
1628282,2,1,2,2,2,2,Ravnica,creature,elf,Red,,,,,RARE
1628283,2,0,1,1,1,3,Innistrad,equipment,Ring,Red,Green,,,,UNCOMMON
1628284,2,0,3,0,3,1,Strixhaven,creature,human,Red,Green,Blue,White,,MYTHIC RARE
1628285,0,3,1,3,1,2,Kaldheim,creature,boar,Black,,,,,UNCOMMON
1628286,1,0,1,2,2,1,Ravnica,equipment,Talisman,Black,Green,Blue,,,UNCOMMON
1628287,0,1,0,3,2,1,Strixhaven,creature,boar,Green,,,,,MYTHIC RARE
1628288,3,2,0,2,1,3,Kamigawa,creature,human,Black,,,,,UNCOMMON
1628289,2,2,0,2,1,1,Ravnica,equipment,Talisman,Blue,White,Red,,,MYTHIC RARE
1628290,2,1,3,1,2,3,Innistrad,creature,human,Red,,,,,RARE
1628291,0,3,2,1,2,2,Innistrad,creature,dragon,White,,,,,MYTHIC RARE
1628292,3,3,1,2,3,2,Ravnica,creature,boar,Black,,,,,MYTHIC RARE
1628293,2,2,2,2,2,2,DnD,creature,dwarf,Black,Red,Blue,,,UNCOMMON
1628294,1,1,2,2,2,2,Kaldheim,equipment,Sword,White,,,,,RARE
1628295,0,1,2,1,0,1,Kamigawa,creature,elf,Green,White,Red,Blue,,COMMON
1628296,2,0,2,1,2,2,Strixhaven,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
1628297,1,0,0,1,2,1,Kaldheim,creature,zombie,White,Blue,Red,,,MYTHIC RARE
1628298,2,2,1,1,1,0,Strixhaven,equipment,Sword,Blue,,,,,COMMON
1628299,2,2,1,3,2,2,Ravnica,equipment,Ring,White,Blue,Black,Green,,UNCOMMON
1628300,3,2,1,1,1,0,Kaldheim,equipment,Bottle,Red,Black,Blue,,,COMMON
1628301,0,0,0,3,3,1,Kamigawa,creature,dwarf,Green,Red,,,,COMMON
1628302,2,3,0,1,3,1,Kamigawa,equipment,Ring,Green,Blue,Black,,,COMMON
1628303,0,2,3,2,3,2,Kamigawa,creature,human,Red,Green,White,Black,,COMMON
