744067,0,1,3,2,2,1,Innistrad,creature,boar,Green,White,Blue,Black,,RARE
744068,2,3,0,1,0,3,Innistrad,creature,elf,Green,Red,White,Blue,,UNCOMMON
744069,2,1,3,2,1,1,Ravnica,equipment,Ring,Blue,Red,White,,,UNCOMMON
744070,1,1,0,1,2,3,Strixhaven,creature,human,Black,Red,Blue,,,MYTHIC RARE
744071,1,0,0,2,0,1,Ravnica,creature,human,Blue,Green,White,,,COMMON
744072,2,2,0,1,3,0,DnD,equipment,Ring,Green,White,Blue,Red,,RARE
744073,3,0,1,0,3,3,DnD,creature,dwarf,Blue,Red,,,,COMMON
744074,0,3,0,0,3,3,DnD,equipment,Talisman,Blue,Green,Black,,,COMMON
744075,0,1,2,1,1,2,Strixhaven,creature,human,Green,,,,,RARE
744076,3,3,3,1,0,1,Kaldheim,creature,zombie,White,,,,,MYTHIC RARE
744077,1,2,2,1,1,3,Kaldheim,equipment,Talisman,Black,Blue,,,,RARE
744078,3,0,1,2,3,2,Kaldheim,creature,zombie,Green,,,,,RARE
744079,0,0,1,2,3,0,Kamigawa,creature,elf,Red,Green,White,,,COMMON
744080,3,1,1,2,3,1,Ravnica,creature,dwarf,White,Green,Black,,,COMMON
744081,3,1,1,2,0,2,Ravnica,creature,elf,Blue,White,,,,MYTHIC RARE
744082,2,1,2,0,3,0,Ravnica,creature,zombie,Blue,,,,,MYTHIC RARE
744083,1,0,3,1,0,0,Innistrad,creature,boar,Black,Red,Blue,White,,COMMON
744084,0,3,2,2,2,3,Kaldheim,equipment,Talisman,Black,Green,,,,UNCOMMON
744085,1,0,0,1,0,1,DnD,equipment,Bottle,Red,Black,White,,,RARE
744086,3,0,1,3,0,1,DnD,equipment,Boots,Red,White,Blue,Black,,RARE
744087,0,3,3,1,2,1,DnD,equipment,Sword,Blue,Black,,,,RARE
744088,1,1,2,0,2,3,Innistrad,creature,dragon,Black,Blue,White,,,COMMON
744089,1,2,2,1,1,1,Kaldheim,creature,human,Red,Black,Blue,,,RARE
744090,2,1,0,1,1,2,Ravnica,creature,dragon,Red,Blue,White,Black,,RARE
744091,0,3,2,1,3,3,Strixhaven,creature,human,Red,,,,,UNCOMMON
744092,1,0,2,0,3,2,Innistrad,equipment,Ring,Blue,Green,,,,UNCOMMON
744093,0,0,2,3,2,3,Kaldheim,creature,boar,Green,Black,Blue,,,UNCOMMON
744094,0,0,3,0,0,0,Kamigawa,equipment,Bottle,Green,,,,,UNCOMMON
744095,3,3,3,3,3,2,DnD,equipment,Talisman,Green,,,,,COMMON
744096,3,2,0,3,1,1,DnD,creature,elf,Black,Green,,,,RARE
744097,3,2,3,0,2,3,Ravnica,creature,zombie,Red,Black,,,,COMMON
744098,1,2,1,2,3,2,Ravnica,equipment,Sword,Black,,,,,MYTHIC RARE
744099,3,0,1,0,2,2,Kaldheim,creature,human,White,Red,,,,COMMON
744100,1,2,2,2,0,2,DnD,creature,zombie,Green,Blue,,,,MYTHIC RARE
744101,3,0,3,0,0,1,Innistrad,creature,dwarf,Red,Black,Blue,,,MYTHIC RARE
744102,0,0,2,0,3,2,Innistrad,creature,dwarf,White,Red,,,,COMMON
744103,3,3,2,2,3,2,Strixhaven,creature,dwarf,Black,White,,,,UNCOMMON
744104,2,3,0,3,0,2,Strixhaven,equipment,Boots,Green,Blue,Red,,,COMMON
744105,1,1,0,1,3,3,Kamigawa,equipment,Bottle,White,Green,Red,Blue,,UNCOMMON
744106,2,3,3,2,1,0,DnD,creature,zombie,Green,Blue,Red,,,RARE
744107,0,0,3,2,1,3,Strixhaven,creature,dragon,Blue,,,,,MYTHIC RARE
744108,3,1,2,1,1,1,Innistrad,creature,elf,White,Red,,,,MYTHIC RARE
744109,1,1,2,2,3,1,DnD,creature,boar,Black,Green,,,,COMMON
744110,0,0,1,1,0,1,Kamigawa,creature,zombie,White,,,,,MYTHIC RARE
744111,2,2,3,2,3,1,DnD,creature,boar,Green,Red,White,,,UNCOMMON
744112,0,3,1,1,2,3,DnD,equipment,Talisman,Blue,Black,White,,,MYTHIC RARE
744113,1,2,3,3,0,3,Kamigawa,creature,boar,Green,White,Red,,,COMMON
744114,2,2,0,1,2,0,Kaldheim,creature,boar,Green,Red,Blue,,,COMMON
744115,3,0,3,0,0,3,Strixhaven,equipment,Sword,Green,Blue,,,,MYTHIC RARE
744116,3,0,1,1,1,1,Kamigawa,equipment,Boots,Red,White,Black,,,UNCOMMON
744117,3,2,1,0,0,0,Ravnica,creature,zombie,Blue,Red,,,,RARE
744118,3,3,2,1,3,0,Strixhaven,equipment,Boots,Red,Blue,White,Black,Green,MYTHIC RARE
744119,1,3,2,0,0,2,Innistrad,creature,dragon,Blue,White,,,,RARE
744120,2,1,0,3,0,1,Strixhaven,equipment,Sword,Green,Black,Blue,Red,,MYTHIC RARE
744121,1,0,2,0,1,1,DnD,equipment,Ring,Black,,,,,UNCOMMON
744122,1,2,0,0,2,2,Ravnica,equipment,Boots,White,Black,,,,COMMON
744123,1,1,0,0,2,1,Ravnica,equipment,Talisman,Blue,,,,,COMMON
744124,2,3,2,2,1,0,Kaldheim,equipment,Ring,Red,White,,,,MYTHIC RARE
744125,1,1,1,0,2,2,Kamigawa,equipment,Boots,White,Blue,,,,MYTHIC RARE
744126,3,0,2,3,3,3,DnD,creature,dwarf,Black,Red,Blue,,,MYTHIC RARE
744127,2,1,1,2,3,2,Kamigawa,creature,human,Green,Blue,,,,MYTHIC RARE
744128,2,0,2,2,1,3,Innistrad,equipment,Sword,Green,,,,,UNCOMMON
744129,1,3,2,1,1,3,Innistrad,creature,human,Blue,Green,,,,RARE
744130,2,1,3,3,3,2,Kaldheim,creature,human,White,Black,Green,,,MYTHIC RARE
744131,2,2,1,1,2,1,Innistrad,equipment,Sword,Green,White,,,,RARE
744132,1,3,1,1,3,3,DnD,equipment,Talisman,Green,Black,White,,,UNCOMMON
744133,0,1,2,3,3,1,Ravnica,creature,dragon,Blue,Green,Red,,,UNCOMMON
744134,0,0,2,3,1,0,Ravnica,creature,boar,Black,Blue,Red,,,COMMON
744135,1,2,3,2,1,2,Ravnica,creature,dragon,Red,Black,,,,UNCOMMON
744136,2,2,2,2,1,1,Innistrad,creature,zombie,Blue,Red,White,,,MYTHIC RARE
744137,0,1,2,3,1,3,DnD,equipment,Bottle,Red,,,,,UNCOMMON
744138,0,2,0,0,0,2,Innistrad,equipment,Ring,Red,Blue,Green,,,MYTHIC RARE
744139,3,2,2,0,1,1,Kamigawa,equipment,Bottle,Red,Black,White,,,RARE
744140,2,1,1,2,0,3,DnD,equipment,Talisman,Blue,Red,,,,UNCOMMON
744141,2,3,2,3,3,2,Ravnica,creature,boar,Red,,,,,UNCOMMON
744142,3,2,2,1,1,2,Strixhaven,equipment,Sword,Black,White,Blue,,,COMMON
744143,0,3,0,3,3,0,Ravnica,creature,human,Green,,,,,COMMON
744144,2,1,1,1,0,3,Innistrad,equipment,Boots,White,Green,,,,COMMON
744145,3,0,2,2,0,3,Strixhaven,equipment,Talisman,Red,,,,,COMMON
744146,2,2,3,1,3,2,Kamigawa,equipment,Sword,Red,Black,Blue,White,,UNCOMMON
744147,3,2,0,1,1,0,DnD,creature,boar,Green,,,,,COMMON
744148,3,3,1,1,3,3,Innistrad,creature,dragon,White,Black,Red,,,RARE
744149,2,3,2,1,1,0,Kaldheim,equipment,Boots,Black,Red,Blue,,,RARE
744150,3,1,0,2,3,3,Strixhaven,creature,elf,Red,Green,,,,COMMON
744151,3,2,2,3,2,3,Ravnica,equipment,Ring,White,Blue,,,,MYTHIC RARE
744152,2,0,3,1,3,1,DnD,creature,zombie,White,Black,Blue,,,MYTHIC RARE
744153,1,3,1,3,1,1,DnD,creature,boar,Red,White,,,,COMMON
744154,0,3,2,3,1,0,DnD,equipment,Ring,Red,Black,White,,,COMMON
744155,3,1,3,3,1,2,Kaldheim,equipment,Talisman,Green,,,,,MYTHIC RARE
744156,3,1,3,1,0,2,Innistrad,equipment,Bottle,White,Black,Red,,,RARE
744157,0,1,1,0,1,0,Kaldheim,equipment,Talisman,Green,,,,,UNCOMMON
744158,2,1,0,2,3,1,Strixhaven,equipment,Sword,White,,,,,COMMON
744159,1,2,0,3,2,3,Ravnica,creature,dragon,Blue,White,Red,Black,,UNCOMMON
744160,1,3,1,0,3,1,Ravnica,creature,human,Blue,,,,,MYTHIC RARE
744161,2,1,2,2,0,0,Kamigawa,equipment,Sword,Black,White,,,,UNCOMMON
744162,0,2,3,1,3,2,Strixhaven,equipment,Sword,Green,Red,,,,MYTHIC RARE
744163,1,2,0,3,2,3,DnD,equipment,Ring,Blue,Red,,,,COMMON
744164,2,3,2,2,2,1,Innistrad,creature,human,Blue,White,,,,RARE
744165,1,2,1,0,1,1,Strixhaven,creature,boar,White,Black,,,,UNCOMMON
744166,2,1,1,3,0,1,DnD,creature,dwarf,White,Green,Blue,,,MYTHIC RARE
744167,1,1,1,1,0,1,Strixhaven,creature,dragon,Red,Blue,White,,,UNCOMMON
744168,3,1,2,0,0,3,Innistrad,creature,elf,Blue,White,Black,,,RARE
744169,1,1,0,3,2,0,Strixhaven,creature,dwarf,Blue,Red,Black,,,COMMON
744170,2,3,0,1,3,2,DnD,creature,zombie,Black,Green,Blue,,,MYTHIC RARE
744171,3,2,1,2,3,1,Innistrad,equipment,Sword,Blue,,,,,COMMON
744172,3,0,0,2,1,2,Kaldheim,equipment,Bottle,Red,Blue,White,Black,,RARE
744173,3,3,1,3,3,2,Ravnica,creature,boar,Black,,,,,UNCOMMON
744174,0,3,3,2,1,0,Kamigawa,creature,human,Blue,Red,White,Green,Black,RARE
744175,2,3,1,0,2,1,Kamigawa,equipment,Bottle,White,Blue,Black,Red,,UNCOMMON
744176,2,0,0,0,2,0,DnD,equipment,Ring,Red,Blue,,,,UNCOMMON
744177,3,3,0,0,3,1,Ravnica,equipment,Sword,Blue,Green,,,,UNCOMMON
744178,2,0,1,0,2,2,Ravnica,creature,dwarf,White,,,,,UNCOMMON
744179,3,3,2,3,1,2,Ravnica,creature,zombie,White,Green,Black,Blue,,MYTHIC RARE
744180,1,3,0,1,2,1,Strixhaven,equipment,Sword,White,,,,,UNCOMMON
744181,1,0,1,0,1,3,Kaldheim,creature,dragon,Red,Blue,Black,,,RARE
744182,1,0,1,1,3,1,Kamigawa,creature,zombie,Red,White,,,,COMMON
744183,3,2,1,3,0,3,Ravnica,equipment,Sword,White,Black,Blue,Red,,RARE
744184,0,3,2,3,0,3,Ravnica,equipment,Bottle,White,,,,,UNCOMMON
744185,0,2,3,0,0,0,Innistrad,creature,elf,Black,White,,,,MYTHIC RARE
744186,0,3,1,3,2,1,Kamigawa,creature,boar,Black,White,Green,,,MYTHIC RARE
744187,3,2,3,3,0,2,Kamigawa,equipment,Ring,Green,Red,Black,,,UNCOMMON
744188,3,3,1,3,3,0,Kamigawa,creature,human,Red,Blue,Green,,,RARE
744189,0,2,0,2,3,2,DnD,equipment,Bottle,Red,White,,,,MYTHIC RARE
744190,1,0,0,2,2,2,Innistrad,creature,dragon,Red,White,Green,,,UNCOMMON
744191,0,0,2,0,3,2,Kamigawa,equipment,Sword,Green,Blue,,,,UNCOMMON
744192,3,3,0,2,0,0,Ravnica,equipment,Boots,Blue,Red,,,,UNCOMMON
744193,2,0,1,2,0,3,DnD,equipment,Sword,Black,Red,,,,UNCOMMON
744194,3,0,0,0,0,2,Kamigawa,creature,dwarf,Blue,Red,Black,,,UNCOMMON
744195,1,1,3,2,1,2,Kaldheim,creature,boar,Green,Black,,,,COMMON
744196,0,1,3,0,2,2,Strixhaven,equipment,Talisman,Green,,,,,UNCOMMON
744197,0,1,3,3,0,2,Strixhaven,equipment,Bottle,White,,,,,UNCOMMON
744198,2,2,2,0,0,3,Strixhaven,equipment,Sword,Red,,,,,MYTHIC RARE
744199,2,3,2,1,3,3,Innistrad,creature,human,Black,Green,White,Blue,,RARE
744200,1,2,3,2,3,3,Kaldheim,creature,dwarf,Blue,,,,,COMMON
744201,1,3,3,0,3,1,Kamigawa,equipment,Boots,White,Red,Black,Blue,,MYTHIC RARE
744202,3,2,1,2,3,0,Strixhaven,creature,dragon,White,Green,Black,Red,,RARE
744203,3,1,2,1,3,2,Ravnica,creature,elf,Red,,,,,RARE
744204,1,1,2,0,2,1,Innistrad,creature,human,Black,White,Blue,,,COMMON
744205,0,3,3,1,1,0,Strixhaven,creature,zombie,Black,Blue,,,,COMMON
744206,2,3,1,2,0,2,Innistrad,equipment,Talisman,White,Green,Red,,,UNCOMMON
744207,1,1,3,3,0,2,Strixhaven,equipment,Talisman,Blue,Green,Red,White,,RARE
744208,1,0,3,3,2,3,Strixhaven,creature,dwarf,Blue,,,,,COMMON
744209,1,0,3,0,0,2,Kamigawa,creature,human,White,Black,,,,UNCOMMON
744210,2,2,1,1,1,0,Innistrad,equipment,Ring,White,Blue,Green,,,UNCOMMON
744211,3,1,0,2,3,0,Kaldheim,equipment,Ring,Red,White,,,,RARE
744212,0,1,1,1,2,2,Kaldheim,equipment,Talisman,White,,,,,RARE
744213,3,3,3,0,0,0,Strixhaven,creature,dwarf,Red,Blue,Black,,,UNCOMMON
744214,0,2,0,0,1,2,Strixhaven,creature,zombie,White,,,,,MYTHIC RARE
744215,0,1,2,0,0,3,Ravnica,equipment,Talisman,Red,Blue,Black,,,UNCOMMON
744216,0,1,0,1,0,0,Kamigawa,creature,dwarf,Green,Blue,,,,UNCOMMON
744217,2,2,3,0,3,1,Kaldheim,equipment,Sword,Green,,,,,UNCOMMON
744218,3,2,3,3,3,1,Kaldheim,creature,elf,Green,Black,,,,RARE
744219,2,3,0,1,3,0,Kamigawa,creature,dragon,Red,Green,,,,RARE
744220,3,3,1,0,0,3,Kamigawa,equipment,Bottle,Blue,Black,,,,COMMON
744221,1,2,3,3,3,2,Innistrad,creature,human,Black,Blue,Red,,,COMMON
744222,1,0,0,3,3,1,DnD,equipment,Talisman,Red,,,,,COMMON
744223,1,0,3,3,1,1,Kaldheim,creature,boar,Black,Blue,,,,UNCOMMON
744224,1,0,0,3,0,2,Kaldheim,equipment,Ring,Blue,,,,,MYTHIC RARE
744225,1,3,1,0,3,3,Kamigawa,creature,dwarf,Black,Blue,,,,RARE
744226,3,3,3,0,3,2,Kaldheim,equipment,Sword,Green,,,,,COMMON
744227,1,1,0,0,1,0,Ravnica,equipment,Ring,Green,Black,Blue,,,COMMON
744228,2,2,0,0,1,0,Kamigawa,equipment,Sword,Blue,White,Red,,,COMMON
744229,0,1,3,2,3,1,Ravnica,creature,boar,Green,Blue,Black,,,MYTHIC RARE
744230,0,2,2,0,1,0,DnD,creature,zombie,Red,,,,,MYTHIC RARE
744231,1,0,3,2,3,3,Kamigawa,equipment,Sword,Blue,,,,,MYTHIC RARE
744232,3,0,2,0,2,3,Strixhaven,creature,human,White,Green,,,,COMMON
744233,1,2,3,2,3,2,Strixhaven,equipment,Talisman,Red,Green,White,,,RARE
744234,0,3,3,3,2,1,Ravnica,equipment,Boots,White,,,,,MYTHIC RARE
744235,2,2,2,2,3,0,Kamigawa,equipment,Ring,Black,Red,Green,,,MYTHIC RARE
744236,0,1,3,2,0,3,Kaldheim,creature,dragon,Red,White,Green,Blue,,RARE
744237,3,0,3,2,0,0,Kaldheim,equipment,Talisman,Red,Blue,,,,COMMON
744238,2,1,3,0,1,0,Kaldheim,creature,human,Blue,,,,,RARE
744239,0,2,3,3,3,0,Strixhaven,creature,dwarf,Green,,,,,COMMON
744240,3,0,3,3,0,0,Kaldheim,equipment,Sword,Green,Black,White,,,UNCOMMON
744241,1,0,0,2,1,1,DnD,creature,human,Red,Green,Black,White,,RARE
744242,2,2,1,2,3,0,Ravnica,creature,elf,White,,,,,COMMON
744243,3,0,0,3,2,2,DnD,equipment,Bottle,Green,Black,Blue,,,MYTHIC RARE
744244,2,1,3,2,2,3,DnD,creature,human,Red,Blue,Black,,,MYTHIC RARE
744245,1,2,2,3,2,2,DnD,equipment,Bottle,Green,,,,,UNCOMMON
744246,2,2,3,2,3,3,DnD,creature,elf,Green,Red,White,Blue,,COMMON
744247,3,0,2,3,1,3,Strixhaven,creature,boar,Green,White,,,,COMMON
744248,3,0,2,0,0,0,Strixhaven,creature,elf,Red,White,Green,,,MYTHIC RARE
744249,0,3,3,3,2,2,Ravnica,equipment,Boots,Blue,Black,White,,,RARE
744250,1,3,2,1,2,0,Ravnica,equipment,Talisman,Green,,,,,UNCOMMON
744251,0,0,0,3,2,0,Kaldheim,creature,dragon,Red,,,,,COMMON
744252,0,0,2,0,1,0,Ravnica,creature,dragon,White,,,,,MYTHIC RARE
744253,0,3,1,3,2,1,Kamigawa,equipment,Bottle,Black,,,,,COMMON
744254,0,2,0,0,1,1,Kamigawa,equipment,Sword,White,Blue,Red,Black,,MYTHIC RARE
744255,0,1,0,1,1,0,DnD,equipment,Sword,Black,White,,,,UNCOMMON
744256,1,0,0,3,2,0,Kamigawa,equipment,Ring,White,Red,,,,UNCOMMON
744257,3,1,3,1,3,1,Ravnica,creature,dragon,Blue,Red,White,,,UNCOMMON
744258,2,1,1,2,1,0,Strixhaven,creature,zombie,Black,Blue,,,,COMMON
744259,1,2,2,3,0,0,DnD,creature,elf,White,Blue,Green,,,COMMON
744260,1,1,0,3,2,3,Kamigawa,equipment,Talisman,Green,Black,,,,COMMON
744261,0,2,3,2,1,3,DnD,equipment,Ring,Black,Blue,,,,RARE
744262,2,3,1,0,3,0,DnD,creature,dwarf,Red,Blue,White,Black,,UNCOMMON
744263,0,0,0,0,1,3,Kaldheim,equipment,Talisman,Red,Blue,White,Green,,MYTHIC RARE
744264,0,2,1,2,3,3,Kamigawa,equipment,Ring,Red,Green,Blue,White,,UNCOMMON
744265,2,2,1,2,2,0,Innistrad,equipment,Sword,Blue,Green,Black,White,,MYTHIC RARE
744266,1,0,0,1,0,3,Strixhaven,creature,boar,Red,Blue,,,,RARE
744267,0,2,3,2,3,0,Innistrad,equipment,Sword,Black,Blue,White,,,MYTHIC RARE
744268,2,0,1,3,2,0,Innistrad,creature,dwarf,Red,White,,,,MYTHIC RARE
744269,0,2,2,3,1,0,Ravnica,equipment,Sword,White,Red,Black,,,RARE
744270,1,0,2,0,3,0,Strixhaven,equipment,Talisman,Black,Green,Red,,,MYTHIC RARE
744271,0,0,1,2,1,3,Ravnica,creature,zombie,Red,Green,Black,White,,RARE
744272,1,3,0,0,1,3,Kaldheim,equipment,Talisman,Red,White,Green,,,MYTHIC RARE
744273,3,2,0,2,0,2,Kaldheim,creature,zombie,Black,Blue,,,,UNCOMMON
744274,2,2,3,1,3,2,Innistrad,creature,dwarf,White,Green,,,,UNCOMMON
744275,1,1,3,0,3,1,Innistrad,creature,elf,White,Red,Green,Blue,Black,MYTHIC RARE
744276,2,0,3,3,3,0,Kaldheim,creature,dragon,Blue,Red,Green,,,RARE
744277,3,0,3,2,3,1,Kaldheim,equipment,Bottle,Red,Blue,Green,,,COMMON
744278,1,3,3,3,3,3,Ravnica,creature,dwarf,Red,White,Black,,,COMMON
744279,2,1,1,3,1,1,Strixhaven,creature,human,Blue,,,,,UNCOMMON
744280,0,3,0,3,1,1,Kamigawa,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
744281,2,2,0,3,2,3,Kaldheim,creature,dragon,Blue,White,,,,MYTHIC RARE
744282,0,0,2,0,0,2,Strixhaven,equipment,Talisman,White,Green,Red,,,MYTHIC RARE
744283,1,1,2,2,0,3,Strixhaven,equipment,Talisman,Red,Green,,,,MYTHIC RARE
744284,1,3,1,2,2,2,Kamigawa,creature,dwarf,Black,Green,Blue,,,COMMON
744285,2,3,1,1,3,1,Kaldheim,equipment,Talisman,Black,,,,,MYTHIC RARE
744286,3,1,0,0,2,2,Strixhaven,creature,dragon,White,Black,Red,Green,,UNCOMMON
744287,0,0,3,2,0,2,Kaldheim,equipment,Boots,Red,Green,,,,COMMON
744288,1,0,2,2,0,2,Kaldheim,equipment,Boots,Red,Green,,,,COMMON
744289,3,2,2,3,0,2,Ravnica,equipment,Sword,White,Red,Blue,,,UNCOMMON
744290,1,1,2,2,1,2,Strixhaven,equipment,Talisman,Blue,Red,Black,White,,RARE
744291,3,3,0,1,1,3,Strixhaven,equipment,Ring,White,,,,,UNCOMMON
744292,3,1,2,1,3,3,Innistrad,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
744293,3,2,3,0,0,0,Kamigawa,equipment,Talisman,Green,Black,,,,RARE
744294,0,2,2,1,2,1,Innistrad,creature,dwarf,Red,Green,Blue,,,RARE
744295,2,3,2,2,2,2,Innistrad,equipment,Boots,White,Green,,,,COMMON
744296,2,1,1,0,3,2,Innistrad,creature,dwarf,Red,Blue,,,,COMMON
744297,3,3,3,1,1,1,DnD,equipment,Talisman,Black,Blue,,,,UNCOMMON
744298,3,2,1,3,3,1,Ravnica,equipment,Bottle,Blue,Green,,,,COMMON
744299,3,0,0,1,2,0,DnD,creature,elf,White,,,,,MYTHIC RARE
744300,0,2,0,2,1,0,DnD,creature,human,Green,White,Red,Blue,,UNCOMMON
744301,1,2,0,3,3,0,Kaldheim,creature,elf,Blue,Red,,,,COMMON
744302,0,1,2,3,2,3,Innistrad,creature,dwarf,Black,Blue,White,,,MYTHIC RARE
744303,2,3,3,3,3,0,DnD,equipment,Sword,Blue,Black,White,Red,,UNCOMMON
744304,3,2,2,1,0,2,Strixhaven,creature,dragon,Green,Blue,Red,,,COMMON
744305,1,1,1,1,3,1,Strixhaven,creature,dragon,Red,Black,,,,COMMON
744306,0,1,2,2,3,0,Strixhaven,equipment,Sword,Red,White,Blue,,,UNCOMMON
744307,1,1,1,0,2,1,DnD,equipment,Sword,Black,White,,,,UNCOMMON
744308,2,3,0,3,0,1,Kamigawa,equipment,Bottle,Red,Black,,,,COMMON
