422129,2,3,1,2,0,1,Ravnica,equipment,Talisman,Blue,,,,,RARE
422130,1,3,1,3,2,3,Kamigawa,creature,elf,Blue,White,Red,,,COMMON
422131,2,0,2,2,2,3,Ravnica,creature,elf,Red,Blue,Black,Green,,COMMON
422132,1,1,2,3,2,2,Kamigawa,equipment,Ring,Black,White,Green,,,MYTHIC RARE
422133,3,0,0,3,1,2,Innistrad,equipment,Ring,Black,Green,White,Red,,UNCOMMON
422134,3,2,2,3,1,0,Kaldheim,equipment,Sword,Black,Red,,,,RARE
422135,1,1,1,0,1,0,Kamigawa,equipment,Boots,Black,Green,Blue,,,COMMON
422136,1,1,2,1,2,2,Kaldheim,creature,dwarf,Red,Green,Blue,Black,,RARE
422137,2,2,3,0,3,0,Innistrad,equipment,Talisman,Blue,,,,,MYTHIC RARE
422138,2,3,2,1,2,1,Innistrad,creature,zombie,Red,,,,,MYTHIC RARE
422139,2,0,3,0,3,3,Kaldheim,creature,boar,Red,White,,,,RARE
422140,0,1,2,0,2,0,Strixhaven,creature,zombie,Green,White,,,,COMMON
422141,3,1,3,1,1,3,Kamigawa,equipment,Boots,White,Black,Green,,,MYTHIC RARE
422142,2,2,1,0,1,2,Kaldheim,equipment,Sword,Red,Blue,,,,MYTHIC RARE
422143,2,3,1,2,0,1,Strixhaven,equipment,Talisman,Black,,,,,UNCOMMON
422144,1,0,0,1,0,3,Kaldheim,equipment,Boots,Green,Blue,White,,,COMMON
422145,0,1,1,0,1,3,Ravnica,creature,boar,Green,Blue,Red,,,RARE
422146,0,0,3,0,1,0,Strixhaven,equipment,Boots,Red,White,,,,MYTHIC RARE
422147,1,1,3,3,1,1,DnD,equipment,Sword,Green,Black,,,,COMMON
422148,1,1,3,1,3,0,Ravnica,creature,elf,White,,,,,COMMON
422149,1,0,3,1,3,3,DnD,creature,human,Blue,Red,Black,,,COMMON
422150,1,2,1,3,2,2,DnD,equipment,Boots,Black,White,Blue,,,MYTHIC RARE
422151,0,3,3,3,1,1,Kamigawa,creature,dwarf,Green,,,,,MYTHIC RARE
422152,3,0,0,2,3,1,Kamigawa,equipment,Bottle,White,Red,Green,Black,,RARE
422153,1,0,3,3,2,3,Ravnica,equipment,Talisman,Blue,White,,,,COMMON
422154,0,1,0,0,1,1,Ravnica,creature,boar,Red,Green,White,Blue,,RARE
422155,0,0,0,0,2,2,Strixhaven,equipment,Boots,Red,White,,,,RARE
422156,0,0,3,0,2,2,Strixhaven,creature,dragon,Blue,White,,,,MYTHIC RARE
422157,2,3,2,2,0,1,Strixhaven,creature,boar,Green,White,Blue,Red,,RARE
422158,3,2,0,3,0,2,Kaldheim,equipment,Boots,Red,,,,,COMMON
422159,3,2,0,3,3,3,Innistrad,equipment,Talisman,Red,Blue,White,,,UNCOMMON
422160,0,1,2,1,2,0,DnD,equipment,Ring,White,,,,,MYTHIC RARE
422161,0,0,2,2,1,2,Strixhaven,equipment,Sword,Red,,,,,MYTHIC RARE
422162,1,3,1,1,2,0,Innistrad,creature,zombie,Red,Green,White,,,UNCOMMON
422163,2,1,3,2,2,1,Strixhaven,equipment,Ring,White,,,,,MYTHIC RARE
422164,3,1,0,3,2,2,Strixhaven,creature,zombie,Green,Red,,,,MYTHIC RARE
422165,0,3,1,0,0,3,Strixhaven,creature,elf,Blue,Black,,,,RARE
422166,0,0,2,2,3,1,Ravnica,creature,boar,Black,Red,Green,,,MYTHIC RARE
422167,3,2,3,1,3,1,Innistrad,creature,elf,Green,Red,White,Blue,,MYTHIC RARE
422168,2,1,0,1,2,0,DnD,equipment,Bottle,Green,Black,,,,COMMON
422169,3,2,2,0,0,3,Kaldheim,equipment,Boots,Green,Black,,,,COMMON
422170,0,2,0,0,0,1,Kaldheim,equipment,Ring,White,Black,Blue,,,RARE
422171,0,3,3,3,3,1,Kaldheim,creature,dragon,Red,,,,,COMMON
422172,3,0,1,2,1,3,DnD,equipment,Bottle,Blue,Red,White,Black,Green,COMMON
422173,0,0,0,2,3,0,Kamigawa,equipment,Talisman,White,Blue,Black,,,COMMON
422174,2,2,1,1,1,2,Strixhaven,equipment,Ring,Red,,,,,MYTHIC RARE
422175,1,1,2,0,2,3,Strixhaven,creature,zombie,Black,Blue,,,,MYTHIC RARE
422176,1,0,0,2,0,3,Kaldheim,creature,elf,White,Blue,Red,Green,,RARE
422177,0,2,1,2,2,1,Innistrad,equipment,Talisman,Blue,,,,,UNCOMMON
422178,3,3,3,1,0,2,DnD,equipment,Talisman,Green,Black,Blue,White,,MYTHIC RARE
422179,1,2,3,1,2,1,DnD,equipment,Talisman,Blue,Red,,,,UNCOMMON
422180,3,2,2,1,1,2,DnD,equipment,Talisman,Black,,,,,MYTHIC RARE
422181,3,3,2,1,3,2,Kamigawa,creature,dwarf,Black,Green,White,Blue,,COMMON
422182,1,0,1,3,3,0,Kamigawa,creature,dragon,Red,White,Blue,,,MYTHIC RARE
422183,1,1,1,0,3,3,Strixhaven,creature,boar,Black,Red,Green,,,UNCOMMON
422184,0,0,0,0,1,1,Kaldheim,equipment,Boots,Red,Blue,Green,,,UNCOMMON
422185,2,3,3,3,1,3,Ravnica,equipment,Talisman,Black,Red,White,,,MYTHIC RARE
422186,1,0,0,3,2,3,Ravnica,creature,zombie,White,Blue,Green,,,MYTHIC RARE
422187,2,0,2,2,0,3,Kaldheim,creature,zombie,White,,,,,MYTHIC RARE
422188,2,2,3,1,1,1,Kamigawa,equipment,Bottle,Red,,,,,MYTHIC RARE
422189,3,1,3,2,1,0,Kamigawa,creature,boar,Blue,White,Green,,,COMMON
422190,0,1,3,1,1,1,DnD,creature,human,Green,Blue,Black,,,MYTHIC RARE
422191,0,0,0,0,2,0,Strixhaven,equipment,Boots,White,Green,,,,COMMON
422192,0,3,0,3,3,3,Strixhaven,equipment,Ring,Red,,,,,COMMON
422193,1,3,1,1,2,0,Ravnica,equipment,Bottle,White,Blue,,,,UNCOMMON
422194,3,1,2,0,2,3,Innistrad,creature,elf,Blue,Black,Green,,,RARE
422195,2,0,0,1,0,3,Strixhaven,creature,human,Blue,White,Red,,,MYTHIC RARE
422196,2,0,3,0,0,2,Strixhaven,creature,elf,Black,Blue,White,,,UNCOMMON
422197,1,0,3,0,3,0,Kamigawa,equipment,Talisman,Green,Black,Blue,,,UNCOMMON
422198,2,0,2,1,0,2,Ravnica,equipment,Sword,Red,Green,Black,White,,RARE
422199,1,1,0,2,3,2,Kaldheim,creature,zombie,White,Blue,,,,RARE
422200,2,1,3,3,1,2,Strixhaven,equipment,Ring,Red,Blue,Black,White,,MYTHIC RARE
422201,3,1,3,3,3,2,Innistrad,equipment,Sword,Blue,,,,,MYTHIC RARE
422202,2,2,3,1,2,3,Kamigawa,creature,boar,Green,Red,Blue,White,,COMMON
422203,3,2,3,0,1,1,DnD,equipment,Boots,Blue,Red,White,Green,,RARE
422204,0,1,2,2,3,2,Strixhaven,equipment,Ring,Blue,Black,Green,,,COMMON
422205,2,3,2,3,1,1,DnD,equipment,Sword,Blue,Red,Black,,,COMMON
422206,1,0,2,2,1,0,Kaldheim,equipment,Bottle,Black,Red,Green,White,,RARE
422207,3,2,3,0,2,2,Strixhaven,creature,elf,White,Black,,,,UNCOMMON
422208,3,1,1,0,2,2,Innistrad,equipment,Talisman,Black,Blue,White,,,UNCOMMON
422209,1,2,3,2,0,3,Strixhaven,equipment,Bottle,Red,Blue,White,,,MYTHIC RARE
422210,3,1,1,0,3,1,DnD,creature,dragon,White,Green,,,,COMMON
422211,0,0,1,3,0,3,Innistrad,creature,zombie,White,Blue,Green,,,UNCOMMON
422212,1,3,2,2,0,0,DnD,equipment,Bottle,Black,,,,,RARE
422213,3,3,1,2,3,2,Ravnica,equipment,Talisman,White,Black,Red,,,COMMON
422214,1,3,2,2,1,1,Strixhaven,equipment,Talisman,Blue,Black,White,,,COMMON
422215,1,1,3,2,0,2,Strixhaven,equipment,Talisman,Black,White,Blue,Green,,COMMON
422216,1,3,1,2,0,3,Ravnica,equipment,Ring,Blue,Black,Green,,,MYTHIC RARE
422217,0,2,0,2,2,3,Innistrad,creature,dragon,Blue,White,,,,RARE
422218,0,0,3,1,0,1,Strixhaven,creature,dragon,Blue,Black,,,,UNCOMMON
422219,2,2,0,2,1,0,Kamigawa,equipment,Sword,Green,Red,Black,,,RARE
422220,3,2,2,2,2,2,Ravnica,creature,elf,White,Green,Black,,,UNCOMMON
422221,1,0,2,0,2,1,Innistrad,creature,human,Black,White,,,,COMMON
422222,3,1,0,1,1,0,DnD,equipment,Talisman,Green,Black,,,,MYTHIC RARE
422223,3,1,3,1,3,2,DnD,equipment,Ring,Green,Blue,,,,MYTHIC RARE
422224,3,0,1,2,0,1,Innistrad,creature,dragon,Black,White,Green,Red,,MYTHIC RARE
422225,3,3,1,2,2,0,Strixhaven,creature,dragon,Red,Blue,Green,White,,COMMON
422226,0,0,3,1,0,1,Ravnica,equipment,Sword,Black,White,Green,,,RARE
422227,0,1,3,1,2,3,Kaldheim,equipment,Sword,White,,,,,MYTHIC RARE
422228,2,3,0,0,3,3,Kaldheim,creature,elf,Red,Black,,,,RARE
422229,1,2,0,3,2,0,Ravnica,equipment,Bottle,Green,Black,,,,RARE
422230,0,3,2,2,1,3,Kaldheim,equipment,Boots,Red,Black,Blue,,,UNCOMMON
422231,1,1,0,3,0,0,Kamigawa,equipment,Ring,Black,Blue,Green,,,UNCOMMON
422232,3,2,0,1,0,2,DnD,creature,elf,White,Black,Blue,Red,,RARE
422233,2,1,2,0,0,0,Ravnica,creature,boar,White,,,,,RARE
422234,0,2,1,2,2,2,Ravnica,equipment,Bottle,Black,Red,Green,,,UNCOMMON
422235,2,3,1,0,1,0,Kaldheim,creature,human,Blue,,,,,COMMON
422236,1,2,0,0,2,1,DnD,creature,zombie,Red,Green,Blue,,,MYTHIC RARE
422237,1,0,0,3,1,0,Innistrad,equipment,Talisman,Red,,,,,MYTHIC RARE
422238,1,0,3,3,0,2,Strixhaven,creature,elf,White,,,,,RARE
422239,2,2,1,3,0,3,DnD,equipment,Sword,Red,,,,,COMMON
422240,3,3,3,0,0,2,Kaldheim,equipment,Boots,Red,Blue,White,,,COMMON
422241,0,1,2,0,0,3,Strixhaven,creature,zombie,Red,Black,Green,White,,RARE
422242,1,0,3,1,1,0,Kaldheim,equipment,Boots,White,Red,,,,MYTHIC RARE
422243,3,2,3,3,0,2,Innistrad,creature,dwarf,Red,White,Black,,,RARE
422244,2,1,2,3,3,3,Strixhaven,creature,boar,White,Black,Red,,,COMMON
422245,2,2,2,0,0,0,Ravnica,equipment,Ring,Black,Green,White,,,UNCOMMON
422246,1,0,0,0,3,3,Kamigawa,equipment,Talisman,White,,,,,UNCOMMON
422247,1,2,0,1,2,1,Kaldheim,equipment,Talisman,Blue,Red,White,Green,,RARE
422248,2,3,3,1,2,0,Ravnica,creature,dwarf,Red,Black,,,,UNCOMMON
422249,2,3,3,0,2,1,Strixhaven,creature,human,Black,Blue,,,,MYTHIC RARE
422250,1,0,1,2,0,2,Ravnica,equipment,Sword,Black,,,,,RARE
422251,3,3,0,3,0,0,DnD,equipment,Boots,Black,Red,,,,UNCOMMON
422252,3,0,1,3,3,3,Kamigawa,creature,human,Red,White,Blue,Green,Black,UNCOMMON
422253,2,1,2,1,2,3,Kamigawa,equipment,Talisman,Blue,Red,Black,,,RARE
422254,2,0,0,1,3,1,Innistrad,equipment,Sword,Red,Green,White,,,UNCOMMON
422255,2,0,2,3,0,1,Kamigawa,equipment,Sword,Blue,Red,Green,,,MYTHIC RARE
422256,1,1,2,0,2,3,Kamigawa,equipment,Boots,Red,Black,Green,White,,MYTHIC RARE
422257,3,3,3,1,1,2,Kaldheim,equipment,Bottle,Black,,,,,MYTHIC RARE
422258,1,0,0,2,3,2,Ravnica,creature,boar,Green,White,Red,,,MYTHIC RARE
422259,1,0,3,2,1,3,Strixhaven,equipment,Boots,Black,White,Green,,,COMMON
422260,0,3,0,0,3,1,Strixhaven,equipment,Boots,Green,,,,,MYTHIC RARE
422261,1,2,1,1,2,2,Ravnica,equipment,Talisman,Green,Black,,,,MYTHIC RARE
422262,1,3,2,0,2,0,Kaldheim,equipment,Talisman,Blue,,,,,RARE
422263,0,1,2,0,1,0,Kamigawa,creature,human,Red,Green,Black,,,UNCOMMON
422264,1,3,0,0,3,0,Strixhaven,equipment,Bottle,Green,,,,,MYTHIC RARE
422265,1,2,0,3,2,3,Kamigawa,equipment,Bottle,Blue,Black,,,,RARE
422266,3,0,3,1,3,1,DnD,equipment,Bottle,Green,Black,Red,White,,RARE
422267,0,2,3,1,3,1,Kaldheim,creature,zombie,Black,White,,,,RARE
422268,3,3,3,3,1,0,DnD,equipment,Ring,Green,,,,,MYTHIC RARE
422269,3,1,2,3,3,1,Innistrad,equipment,Sword,Black,Green,White,,,MYTHIC RARE
422270,2,2,1,0,1,2,Kamigawa,equipment,Ring,Red,,,,,COMMON
422271,2,0,0,3,2,0,DnD,creature,dragon,Blue,White,Black,,,MYTHIC RARE
422272,2,0,1,1,0,1,Innistrad,equipment,Talisman,Blue,Green,,,,UNCOMMON
422273,0,3,2,1,2,1,Ravnica,creature,human,Blue,Red,Black,,,MYTHIC RARE
422274,3,0,0,2,1,1,Ravnica,creature,boar,White,,,,,COMMON
422275,3,3,3,0,3,0,Ravnica,creature,elf,Black,White,,,,RARE
422276,1,0,3,0,3,3,Kaldheim,creature,zombie,Blue,,,,,UNCOMMON
422277,0,0,1,3,0,1,DnD,equipment,Ring,Red,White,,,,UNCOMMON
422278,0,1,0,1,2,1,Ravnica,equipment,Boots,Black,Blue,,,,MYTHIC RARE
422279,2,1,1,3,0,3,Ravnica,creature,zombie,Red,Blue,White,Green,,RARE
422280,3,0,2,1,1,3,Kamigawa,creature,dwarf,Black,Blue,,,,RARE
422281,0,2,2,2,3,3,Strixhaven,equipment,Sword,Black,,,,,COMMON
422282,1,1,3,3,1,0,Ravnica,equipment,Sword,Red,White,,,,COMMON
422283,2,0,3,1,1,1,Kamigawa,creature,zombie,White,Red,Green,Black,,MYTHIC RARE
422284,3,3,1,3,1,1,Strixhaven,equipment,Sword,Blue,,,,,COMMON
422285,0,1,1,2,1,1,Kamigawa,equipment,Talisman,Red,White,,,,RARE
422286,3,3,0,2,1,3,Kaldheim,creature,human,Red,Blue,White,,,COMMON
422287,3,0,3,0,0,3,DnD,equipment,Boots,Blue,,,,,MYTHIC RARE
422288,0,3,1,0,0,1,DnD,equipment,Sword,Black,Red,Blue,,,UNCOMMON
422289,2,1,1,2,3,2,DnD,equipment,Talisman,Blue,Green,White,Black,,COMMON
422290,1,3,3,1,3,0,DnD,creature,human,Black,,,,,UNCOMMON
422291,0,0,0,1,2,1,DnD,creature,elf,Blue,Black,,,,RARE
422292,0,1,0,1,0,2,Kaldheim,equipment,Talisman,Black,,,,,MYTHIC RARE
422293,3,2,2,3,1,2,Strixhaven,equipment,Boots,Red,White,Green,Blue,Black,MYTHIC RARE
422294,1,3,3,2,1,3,Kaldheim,equipment,Talisman,Green,Red,Blue,,,UNCOMMON
422295,0,3,2,0,0,1,DnD,creature,dragon,White,Black,,,,RARE
422296,0,0,3,0,3,1,Strixhaven,equipment,Bottle,Black,,,,,MYTHIC RARE
422297,2,3,0,0,2,2,DnD,creature,boar,Blue,Red,,,,UNCOMMON
422298,3,0,3,0,0,3,Kaldheim,creature,human,Green,White,Blue,Red,,MYTHIC RARE
422299,2,1,3,3,1,3,Kaldheim,equipment,Ring,Green,,,,,MYTHIC RARE
422300,3,0,3,0,3,0,Kamigawa,creature,human,White,Green,Red,Blue,,UNCOMMON
422301,1,1,1,2,0,2,DnD,creature,dragon,Green,White,Black,,,COMMON
422302,0,3,1,3,3,3,Kaldheim,equipment,Sword,Green,Blue,White,,,MYTHIC RARE
422303,1,0,0,2,3,2,Innistrad,equipment,Talisman,White,,,,,UNCOMMON
422304,3,3,3,1,3,1,Ravnica,creature,human,White,,,,,COMMON
422305,0,1,3,2,2,2,DnD,creature,dragon,Red,Green,Black,Blue,,UNCOMMON
422306,3,2,3,0,3,1,Innistrad,creature,elf,Black,White,,,,MYTHIC RARE
422307,3,1,0,2,2,0,DnD,equipment,Bottle,White,Black,,,,COMMON
422308,3,0,2,3,3,1,DnD,equipment,Ring,Red,Black,Green,White,,MYTHIC RARE
422309,2,1,1,2,3,0,DnD,creature,zombie,Green,White,Blue,,,COMMON
