848077,2,3,1,1,1,3,DnD,creature,human,White,Blue,Red,,,RARE
848078,2,1,3,3,1,0,Kamigawa,creature,dwarf,White,Red,Black,,,UNCOMMON
848079,3,0,3,0,2,3,Innistrad,creature,elf,Red,Black,,,,COMMON
848080,1,1,1,3,0,3,Kaldheim,creature,elf,Blue,Red,,,,MYTHIC RARE
848081,0,3,2,2,1,2,Strixhaven,equipment,Boots,Red,Green,,,,COMMON
848082,1,3,0,1,2,0,Strixhaven,creature,zombie,Blue,Black,White,Red,,UNCOMMON
848083,0,0,2,2,2,1,Kaldheim,creature,zombie,White,Black,Blue,,,MYTHIC RARE
848084,3,1,1,0,2,3,Ravnica,creature,boar,White,Black,Green,,,RARE
848085,3,2,3,2,3,3,Innistrad,equipment,Bottle,Blue,White,Green,,,MYTHIC RARE
848086,0,1,2,2,2,0,Ravnica,equipment,Bottle,Blue,,,,,MYTHIC RARE
848087,0,1,2,2,2,1,Kamigawa,equipment,Talisman,Red,Blue,Black,White,,COMMON
848088,2,3,2,0,1,1,Kaldheim,equipment,Bottle,Red,Black,,,,MYTHIC RARE
848089,1,3,1,1,2,3,Kamigawa,creature,dwarf,Green,Blue,,,,UNCOMMON
848090,2,1,1,2,1,1,Innistrad,equipment,Bottle,White,Green,,,,UNCOMMON
848091,3,3,3,3,0,0,Innistrad,creature,dragon,White,,,,,RARE
848092,0,0,2,1,0,3,Ravnica,equipment,Bottle,Black,Green,White,Blue,,MYTHIC RARE
848093,1,1,3,1,1,1,Kamigawa,creature,elf,Red,,,,,RARE
848094,0,3,1,1,1,0,Kamigawa,creature,boar,Green,White,Red,Blue,,RARE
848095,1,1,3,3,2,0,DnD,creature,elf,White,Red,,,,UNCOMMON
848096,0,2,1,2,1,0,Innistrad,equipment,Sword,White,Black,,,,MYTHIC RARE
848097,1,0,3,0,1,0,Kamigawa,equipment,Ring,Red,White,Blue,,,MYTHIC RARE
848098,0,2,1,1,2,1,Kaldheim,equipment,Sword,Green,Blue,Black,,,MYTHIC RARE
848099,1,1,0,0,1,3,Kaldheim,creature,zombie,Blue,Black,Green,,,MYTHIC RARE
848100,0,0,2,3,0,2,Kaldheim,creature,boar,White,Red,,,,MYTHIC RARE
848101,3,2,0,1,1,3,Kamigawa,equipment,Talisman,Red,White,Blue,,,MYTHIC RARE
848102,2,3,0,1,3,0,Kaldheim,equipment,Ring,Red,,,,,UNCOMMON
848103,1,0,1,0,3,2,Innistrad,equipment,Boots,Black,,,,,MYTHIC RARE
848104,3,2,1,0,3,0,Kamigawa,creature,zombie,Green,Black,Blue,,,COMMON
848105,1,2,1,2,3,2,Kaldheim,equipment,Ring,Blue,Red,Green,,,RARE
848106,2,0,3,1,3,0,Kamigawa,equipment,Sword,Green,Red,,,,RARE
848107,2,1,2,2,1,3,Strixhaven,equipment,Ring,White,,,,,RARE
848108,1,0,0,2,3,3,DnD,equipment,Ring,White,Black,,,,RARE
848109,3,1,0,3,3,3,Ravnica,equipment,Bottle,Red,Black,Blue,,,RARE
848110,1,0,1,3,1,2,Kamigawa,equipment,Boots,Black,Blue,Green,White,,UNCOMMON
848111,2,0,1,3,2,0,Strixhaven,creature,boar,Red,,,,,MYTHIC RARE
848112,2,2,2,0,0,3,Ravnica,creature,human,Black,White,Green,,,RARE
848113,0,3,1,0,0,1,Innistrad,creature,boar,White,Red,,,,RARE
848114,2,0,3,3,2,3,Kaldheim,equipment,Sword,White,Green,Red,,,COMMON
848115,2,2,1,1,1,3,Kaldheim,creature,elf,Blue,Black,Green,,,UNCOMMON
848116,2,3,1,3,2,2,Strixhaven,equipment,Boots,Green,Red,,,,RARE
848117,3,2,3,2,1,0,Ravnica,creature,dragon,Blue,,,,,RARE
848118,3,3,0,1,1,1,Kamigawa,equipment,Boots,White,,,,,UNCOMMON
848119,2,1,2,1,1,3,Strixhaven,creature,human,Blue,,,,,RARE
848120,1,0,1,1,0,3,Kamigawa,creature,human,Green,Red,,,,MYTHIC RARE
848121,3,0,1,3,3,2,Kamigawa,creature,dragon,Red,Blue,White,Black,,RARE
848122,0,2,3,2,3,2,Kaldheim,creature,human,Green,White,,,,UNCOMMON
848123,1,0,1,0,1,3,Kamigawa,equipment,Ring,Red,Black,,,,UNCOMMON
848124,3,1,2,2,0,3,DnD,equipment,Ring,Green,,,,,COMMON
848125,1,2,3,2,0,2,DnD,creature,zombie,Black,Green,Blue,,,UNCOMMON
848126,3,2,0,3,1,1,Kamigawa,creature,dwarf,Black,White,Red,,,RARE
848127,2,1,3,0,1,0,Kaldheim,equipment,Bottle,Black,White,Green,,,MYTHIC RARE
848128,2,1,0,0,1,3,Strixhaven,creature,dwarf,Black,Red,,,,RARE
848129,3,0,3,1,2,2,DnD,creature,dwarf,Black,White,Blue,,,COMMON
848130,1,3,3,3,0,0,DnD,creature,dragon,Red,Black,Blue,,,UNCOMMON
848131,3,3,3,3,2,3,Kamigawa,creature,elf,Blue,,,,,UNCOMMON
848132,1,2,0,0,2,1,Ravnica,equipment,Ring,Red,Blue,Black,,,MYTHIC RARE
848133,1,3,2,1,3,1,DnD,equipment,Ring,Blue,Black,White,Green,,COMMON
848134,0,3,0,3,3,2,Ravnica,creature,boar,Red,Blue,,,,RARE
848135,2,2,0,0,3,1,Strixhaven,equipment,Sword,Blue,,,,,UNCOMMON
848136,0,1,2,2,0,1,Kaldheim,equipment,Boots,Green,Red,Blue,,,RARE
848137,0,0,1,1,1,1,DnD,equipment,Sword,Blue,White,,,,MYTHIC RARE
848138,2,1,1,3,1,3,Kaldheim,creature,boar,Blue,Green,White,,,COMMON
848139,1,1,0,2,1,3,Innistrad,equipment,Talisman,White,Green,,,,MYTHIC RARE
848140,0,3,3,3,1,3,Strixhaven,equipment,Boots,Green,Blue,White,,,UNCOMMON
848141,3,2,3,3,0,2,DnD,creature,dwarf,Black,,,,,RARE
848142,3,1,1,1,2,3,Kaldheim,equipment,Boots,Red,Green,White,,,RARE
848143,1,1,3,1,0,1,Ravnica,equipment,Ring,Red,,,,,RARE
848144,0,1,1,2,0,1,Kaldheim,creature,elf,Blue,Red,Black,,,COMMON
848145,1,1,0,0,0,0,Kamigawa,equipment,Sword,Red,,,,,MYTHIC RARE
848146,3,0,2,2,0,2,Ravnica,creature,zombie,Red,,,,,RARE
848147,3,3,0,1,3,0,Kamigawa,creature,zombie,White,Green,,,,MYTHIC RARE
848148,0,3,2,2,1,3,Kamigawa,equipment,Talisman,Red,White,Black,Green,,MYTHIC RARE
848149,3,1,1,0,3,1,DnD,equipment,Sword,Red,Blue,Green,White,,COMMON
848150,1,2,3,3,1,0,Kaldheim,creature,elf,White,Blue,,,,RARE
848151,0,3,1,3,2,1,Kaldheim,creature,human,White,Green,Red,,,UNCOMMON
848152,3,3,1,0,0,2,Ravnica,equipment,Boots,Green,Red,Black,,,MYTHIC RARE
848153,0,1,3,3,1,2,Ravnica,creature,dwarf,Green,,,,,MYTHIC RARE
848154,3,3,1,2,2,1,Kaldheim,creature,human,Green,White,Red,,,MYTHIC RARE
848155,0,2,2,3,2,1,Strixhaven,equipment,Boots,White,Blue,Red,,,UNCOMMON
848156,0,2,3,1,2,1,Innistrad,creature,dragon,White,Green,,,,RARE
848157,0,1,3,2,0,3,DnD,equipment,Bottle,Blue,,,,,MYTHIC RARE
848158,3,1,2,0,2,2,DnD,creature,elf,Black,Red,,,,UNCOMMON
848159,0,1,2,2,0,0,Innistrad,equipment,Bottle,White,,,,,MYTHIC RARE
848160,0,3,0,1,2,2,Ravnica,creature,human,Blue,Green,Black,,,COMMON
848161,2,2,0,2,3,3,Ravnica,equipment,Talisman,Red,,,,,RARE
848162,0,0,3,1,1,3,Innistrad,equipment,Talisman,Green,Black,White,,,RARE
848163,1,1,0,0,0,3,Kaldheim,equipment,Ring,Green,White,,,,MYTHIC RARE
848164,1,2,2,0,2,0,Kaldheim,equipment,Ring,Red,Green,Black,Blue,,UNCOMMON
848165,0,1,0,2,3,3,Innistrad,creature,elf,Black,,,,,COMMON
848166,1,1,0,3,3,0,Innistrad,equipment,Talisman,Blue,,,,,MYTHIC RARE
848167,1,1,2,1,3,2,Kamigawa,equipment,Talisman,Black,,,,,MYTHIC RARE
848168,3,2,1,3,3,1,Kaldheim,creature,dwarf,Blue,Black,Green,,,RARE
848169,3,2,2,1,1,0,Kaldheim,equipment,Ring,Blue,Green,Black,,,RARE
848170,2,0,0,1,1,1,Kaldheim,creature,zombie,White,Blue,Red,,,MYTHIC RARE
848171,2,2,2,0,3,2,Kamigawa,equipment,Ring,Green,Blue,Red,White,,RARE
848172,0,1,2,1,1,3,Ravnica,equipment,Boots,Black,,,,,COMMON
848173,3,1,3,2,1,3,Kamigawa,equipment,Talisman,Green,White,Black,,,MYTHIC RARE
848174,0,0,0,0,2,1,DnD,equipment,Talisman,Green,White,,,,MYTHIC RARE
848175,2,3,0,2,0,1,Kaldheim,equipment,Sword,Blue,White,,,,UNCOMMON
848176,3,3,2,0,3,3,Kamigawa,equipment,Talisman,Blue,White,Green,,,RARE
848177,2,2,1,2,1,2,DnD,creature,dwarf,Blue,,,,,COMMON
848178,3,0,2,2,2,0,Innistrad,equipment,Sword,Green,Red,,,,MYTHIC RARE
848179,3,2,0,2,0,3,Innistrad,equipment,Sword,Blue,White,,,,RARE
848180,0,2,3,2,2,2,Kamigawa,equipment,Talisman,Red,White,Green,Black,,COMMON
848181,1,2,3,2,0,0,Ravnica,equipment,Boots,Green,,,,,COMMON
848182,0,3,0,3,0,0,Kaldheim,equipment,Talisman,Red,Black,,,,RARE
848183,0,1,1,2,2,0,Strixhaven,creature,dragon,Red,Black,Blue,,,COMMON
848184,2,3,3,0,0,1,Strixhaven,creature,boar,Red,Blue,,,,MYTHIC RARE
848185,0,3,3,0,3,0,DnD,equipment,Ring,White,Black,Blue,,,RARE
848186,2,2,2,1,3,1,Kamigawa,creature,human,White,Green,Blue,Red,,COMMON
848187,1,1,2,1,3,2,Strixhaven,equipment,Boots,White,Black,,,,RARE
848188,3,1,0,0,3,1,Kaldheim,creature,zombie,Red,White,,,,MYTHIC RARE
848189,1,2,3,2,2,3,DnD,equipment,Talisman,White,Green,Blue,,,MYTHIC RARE
848190,3,3,3,3,0,0,Kamigawa,equipment,Talisman,Blue,Red,,,,UNCOMMON
848191,2,1,0,3,1,3,Ravnica,equipment,Bottle,White,,,,,RARE
848192,3,3,0,3,2,2,Ravnica,creature,human,White,,,,,COMMON
848193,0,1,1,3,3,2,DnD,equipment,Boots,Green,Red,Blue,White,Black,UNCOMMON
848194,1,3,3,0,2,0,Kamigawa,creature,elf,Black,Green,,,,MYTHIC RARE
848195,0,2,1,3,0,1,Kamigawa,equipment,Talisman,White,,,,,UNCOMMON
848196,0,3,1,0,3,0,Kamigawa,creature,dragon,Green,,,,,MYTHIC RARE
848197,0,0,0,0,2,2,Ravnica,equipment,Ring,Black,,,,,MYTHIC RARE
848198,1,0,0,3,3,2,Ravnica,creature,human,Red,,,,,UNCOMMON
848199,3,0,0,1,1,1,Kaldheim,equipment,Talisman,White,Blue,Green,Black,,UNCOMMON
848200,0,2,3,3,0,3,Innistrad,creature,zombie,White,Red,,,,RARE
848201,2,1,2,3,3,0,Innistrad,creature,dragon,White,Black,,,,MYTHIC RARE
848202,0,2,0,3,3,0,Kaldheim,creature,zombie,Green,White,Blue,,,UNCOMMON
848203,1,2,2,3,3,0,Innistrad,equipment,Sword,Red,Black,,,,UNCOMMON
848204,2,3,0,3,2,3,Strixhaven,creature,dragon,Black,Green,White,,,MYTHIC RARE
848205,1,1,1,2,3,1,Ravnica,equipment,Sword,Blue,Green,,,,RARE
848206,2,3,1,1,3,1,Ravnica,creature,human,White,Red,Black,,,COMMON
848207,1,0,1,0,0,1,Kamigawa,equipment,Talisman,Black,Green,Blue,Red,,RARE
848208,1,1,0,3,1,1,DnD,equipment,Sword,Blue,Black,Green,,,RARE
848209,2,0,3,3,2,3,DnD,equipment,Bottle,Black,Green,,,,RARE
848210,3,0,3,0,1,2,Kaldheim,creature,boar,Red,Green,,,,RARE
848211,1,1,1,0,3,0,Kamigawa,equipment,Bottle,White,Green,,,,COMMON
848212,0,2,1,1,2,3,Kaldheim,creature,dwarf,Black,,,,,RARE
848213,3,0,1,0,0,0,Kaldheim,equipment,Bottle,White,Blue,Green,Black,,RARE
848214,1,0,3,1,1,2,Ravnica,equipment,Boots,Blue,White,,,,MYTHIC RARE
848215,2,2,2,1,0,1,Innistrad,equipment,Ring,White,Black,,,,COMMON
848216,2,3,1,2,0,2,Kamigawa,creature,zombie,Red,Blue,Black,Green,,RARE
848217,1,1,3,3,3,0,Kamigawa,equipment,Bottle,Blue,Green,Red,,,RARE
848218,1,0,0,2,3,1,Ravnica,equipment,Sword,Blue,Green,Red,,,MYTHIC RARE
848219,3,2,1,2,3,1,Kaldheim,creature,dwarf,Red,,,,,RARE
848220,1,3,1,0,1,1,Kaldheim,equipment,Sword,Green,Black,Red,,,UNCOMMON
848221,3,2,0,0,3,1,Innistrad,creature,boar,Green,,,,,MYTHIC RARE
848222,3,1,2,0,3,1,Kaldheim,equipment,Boots,Red,Black,,,,RARE
848223,0,2,1,1,1,1,DnD,creature,dwarf,Green,Red,,,,MYTHIC RARE
848224,1,0,2,0,1,0,DnD,equipment,Sword,White,Black,,,,UNCOMMON
848225,3,2,3,0,1,3,Kaldheim,creature,elf,Blue,Black,,,,RARE
848226,2,2,2,1,3,2,Kamigawa,creature,dragon,Green,Black,Blue,,,COMMON
848227,3,3,0,1,0,1,DnD,creature,boar,White,Blue,,,,COMMON
848228,3,0,0,3,2,1,Kaldheim,equipment,Ring,Red,Green,,,,MYTHIC RARE
848229,2,3,2,3,0,1,Ravnica,creature,human,Black,Red,,,,UNCOMMON
848230,0,1,2,2,0,3,Ravnica,equipment,Ring,Red,Black,Green,,,COMMON
848231,1,0,1,1,0,2,DnD,creature,elf,Blue,Black,Red,Green,,COMMON
848232,1,0,3,2,2,1,Kamigawa,creature,dragon,Blue,Black,White,Green,,UNCOMMON
848233,0,3,0,3,3,2,DnD,creature,dwarf,White,Black,Blue,Green,,UNCOMMON
848234,3,3,0,2,2,3,Strixhaven,equipment,Boots,Black,Red,Green,,,MYTHIC RARE
848235,2,2,0,0,1,2,Kamigawa,creature,boar,Red,,,,,COMMON
848236,0,3,1,2,1,0,Strixhaven,creature,boar,White,,,,,COMMON
848237,3,0,0,3,0,1,DnD,equipment,Talisman,Green,White,,,,RARE
848238,3,0,3,2,2,3,Kamigawa,equipment,Boots,Red,White,,,,RARE
848239,0,2,1,0,1,0,Ravnica,equipment,Bottle,Green,Black,White,,,RARE
848240,1,1,1,1,3,1,Kaldheim,creature,dragon,White,Black,,,,COMMON
848241,2,3,3,1,2,1,DnD,equipment,Talisman,Red,,,,,RARE
848242,2,2,0,0,0,2,Strixhaven,creature,human,Blue,White,,,,UNCOMMON
848243,1,3,0,1,3,3,Innistrad,creature,zombie,White,Blue,Green,,,RARE
848244,0,1,1,1,1,3,Kaldheim,equipment,Talisman,White,Blue,,,,COMMON
848245,2,1,0,1,0,3,DnD,equipment,Bottle,Green,Black,,,,RARE
848246,3,0,2,2,3,3,Kaldheim,equipment,Sword,Blue,Red,,,,MYTHIC RARE
848247,0,0,1,1,1,2,Kaldheim,equipment,Talisman,Blue,White,Red,,,RARE
848248,3,3,1,0,1,2,Kamigawa,equipment,Sword,Blue,Green,,,,UNCOMMON
848249,1,2,2,1,1,3,Ravnica,creature,elf,Black,Blue,,,,COMMON
848250,1,3,1,1,3,3,Strixhaven,equipment,Boots,Blue,Green,Red,,,UNCOMMON
848251,3,1,2,3,3,3,Kaldheim,equipment,Sword,Green,,,,,RARE
848252,2,0,0,2,0,1,Strixhaven,creature,dragon,Blue,Green,Black,,,UNCOMMON
848253,0,3,0,3,0,1,Innistrad,equipment,Sword,Green,White,Blue,,,MYTHIC RARE
848254,0,2,2,3,1,2,Strixhaven,equipment,Bottle,Green,White,Blue,Red,,MYTHIC RARE
848255,2,2,2,2,2,0,Ravnica,equipment,Bottle,Green,Red,White,Black,,COMMON
848256,0,3,1,2,0,3,Kaldheim,creature,boar,White,Red,,,,MYTHIC RARE
848257,1,0,1,0,3,2,Strixhaven,equipment,Ring,Red,Green,,,,COMMON
848258,2,3,0,1,0,3,Kaldheim,equipment,Bottle,Red,White,,,,MYTHIC RARE
848259,3,0,2,0,2,2,Kaldheim,equipment,Ring,Green,Black,Red,,,MYTHIC RARE
848260,2,3,1,0,3,2,Strixhaven,equipment,Bottle,Black,Red,Blue,,,MYTHIC RARE
848261,1,3,0,0,1,0,DnD,equipment,Bottle,Green,,,,,COMMON
848262,1,3,3,0,0,0,Kamigawa,creature,dragon,Green,White,Red,Blue,,MYTHIC RARE
848263,1,2,0,0,2,2,Strixhaven,equipment,Talisman,Black,Green,Red,,,RARE
848264,3,0,2,2,3,2,Kaldheim,creature,human,Red,White,,,,MYTHIC RARE
848265,3,3,2,3,0,0,Kaldheim,creature,elf,Blue,,,,,MYTHIC RARE
848266,1,1,3,1,1,2,Strixhaven,equipment,Talisman,Green,White,Black,Blue,,RARE
848267,0,0,1,3,1,1,Kaldheim,creature,elf,White,Green,Black,,,UNCOMMON
848268,3,1,0,0,2,0,Kaldheim,equipment,Sword,Black,Green,Red,,,UNCOMMON
848269,1,2,0,2,0,2,DnD,creature,dwarf,Black,Green,Blue,,,MYTHIC RARE
848270,3,2,2,0,2,1,Ravnica,creature,dragon,Red,Black,,,,MYTHIC RARE
848271,3,2,2,3,1,3,Kamigawa,equipment,Bottle,Green,Black,,,,UNCOMMON
848272,2,0,1,2,2,0,Kamigawa,creature,dwarf,Blue,Green,Black,,,UNCOMMON
848273,0,2,1,3,2,1,Kamigawa,equipment,Talisman,Blue,Green,White,,,COMMON
848274,1,2,3,1,0,3,Kaldheim,equipment,Bottle,White,Green,Black,,,UNCOMMON
848275,2,3,0,2,1,1,Innistrad,creature,dwarf,Blue,White,Red,,,COMMON
848276,2,0,0,2,3,2,Ravnica,equipment,Bottle,Green,White,Blue,Black,,MYTHIC RARE
848277,2,0,0,2,0,3,Kamigawa,creature,dwarf,Red,,,,,COMMON
848278,1,0,1,0,0,3,Kaldheim,equipment,Boots,Blue,Red,White,,,COMMON
848279,1,1,2,3,2,0,Kaldheim,creature,zombie,Red,Green,,,,UNCOMMON
848280,2,1,0,1,2,2,Ravnica,creature,dwarf,White,,,,,UNCOMMON
848281,2,3,3,3,2,2,Innistrad,equipment,Talisman,Blue,,,,,RARE
848282,3,3,0,2,1,0,Strixhaven,equipment,Talisman,Black,Blue,Green,,,UNCOMMON
848283,2,3,2,3,3,2,Ravnica,equipment,Bottle,Black,White,Green,,,UNCOMMON
848284,1,3,2,0,2,0,DnD,creature,human,Green,White,Red,,,UNCOMMON
848285,0,3,3,3,3,0,Innistrad,equipment,Sword,Black,,,,,RARE
848286,3,2,1,0,2,1,Strixhaven,creature,zombie,Black,,,,,RARE
848287,1,3,3,1,2,1,DnD,equipment,Ring,Black,,,,,COMMON
848288,2,1,1,3,0,0,Kaldheim,equipment,Ring,Black,White,Green,Blue,,UNCOMMON
848289,1,1,1,2,3,0,Innistrad,creature,human,Red,,,,,RARE
848290,3,2,3,1,2,1,Kaldheim,creature,boar,Blue,White,,,,RARE
848291,1,3,2,2,1,2,Strixhaven,creature,dragon,Blue,White,,,,MYTHIC RARE
848292,1,2,3,0,1,0,Kamigawa,equipment,Sword,White,,,,,UNCOMMON
848293,3,0,2,2,1,3,Ravnica,equipment,Ring,Blue,Black,White,Red,Green,COMMON
848294,2,3,2,1,0,0,Innistrad,creature,dragon,Red,White,Black,,,RARE
848295,2,2,2,0,2,3,Kaldheim,creature,zombie,Green,,,,,RARE
848296,1,3,0,2,1,1,Ravnica,creature,boar,Red,Blue,Black,White,,UNCOMMON
848297,0,0,0,2,1,2,Strixhaven,equipment,Bottle,Red,Blue,,,,UNCOMMON
848298,2,0,3,2,2,3,Ravnica,equipment,Talisman,Green,,,,,UNCOMMON
848299,3,1,0,2,1,0,DnD,equipment,Sword,Red,Black,,,,RARE
848300,1,0,3,1,3,1,Strixhaven,creature,boar,White,Red,Green,,,UNCOMMON
848301,0,3,1,3,0,1,Kaldheim,equipment,Boots,Blue,Red,,,,MYTHIC RARE
848302,2,1,1,3,1,2,Ravnica,creature,boar,Blue,,,,,UNCOMMON
848303,1,1,3,1,3,2,Strixhaven,creature,dwarf,Blue,,,,,COMMON
848304,2,1,2,3,3,3,Kamigawa,equipment,Boots,Green,,,,,RARE
848305,0,2,3,1,1,3,Kaldheim,creature,dragon,Black,White,,,,UNCOMMON
848306,2,2,2,3,3,3,Innistrad,creature,dragon,White,Black,Red,,,COMMON
848307,1,1,0,3,0,1,Innistrad,creature,dwarf,White,Blue,,,,UNCOMMON
848308,1,0,0,3,0,0,Ravnica,creature,dwarf,White,,,,,RARE
848309,3,2,2,3,3,1,Kamigawa,equipment,Talisman,Red,,,,,COMMON
