400310,0,0,3,3,3,0,Kamigawa,equipment,Ring,Green,Red,Blue,,,COMMON
400311,1,2,0,0,2,0,Kaldheim,creature,human,Green,Red,Blue,Black,,UNCOMMON
400312,3,3,0,1,3,3,Innistrad,equipment,Ring,Red,White,Green,,,COMMON
400313,3,2,1,2,2,3,Kaldheim,equipment,Boots,Green,,,,,MYTHIC RARE
400314,2,1,3,1,3,2,DnD,creature,boar,Green,Red,Blue,,,MYTHIC RARE
400315,1,3,3,3,3,1,DnD,equipment,Bottle,Red,White,Black,,,UNCOMMON
400316,2,1,2,3,3,0,Kaldheim,creature,human,White,Red,,,,COMMON
400317,2,2,0,0,0,1,DnD,equipment,Boots,White,Blue,,,,COMMON
400318,3,2,3,2,1,3,DnD,equipment,Bottle,Black,,,,,RARE
400319,2,0,2,0,0,1,Kaldheim,equipment,Sword,Black,Red,,,,COMMON
400320,0,0,0,3,1,0,DnD,equipment,Sword,Black,Green,White,,,RARE
400321,1,1,1,0,3,0,DnD,creature,dragon,Red,Blue,Green,,,RARE
400322,3,1,3,2,3,3,Kamigawa,equipment,Bottle,White,,,,,COMMON
400323,2,2,2,0,2,2,Innistrad,creature,zombie,Black,,,,,RARE
400324,3,1,1,1,3,2,Strixhaven,creature,dragon,Green,White,,,,RARE
400325,0,3,0,2,0,3,Innistrad,creature,human,Black,Green,Blue,,,MYTHIC RARE
400326,2,0,1,3,1,1,Innistrad,creature,dwarf,Green,Black,Blue,,,RARE
400327,1,3,3,2,0,0,DnD,equipment,Talisman,Green,Blue,Black,,,COMMON
400328,2,0,0,2,2,2,Strixhaven,equipment,Bottle,White,Green,Blue,,,UNCOMMON
400329,3,2,0,0,0,0,Kaldheim,creature,dwarf,Blue,White,,,,MYTHIC RARE
400330,0,3,2,2,1,3,Innistrad,equipment,Sword,Black,White,Green,Blue,,RARE
400331,1,1,1,0,1,0,Strixhaven,equipment,Bottle,Blue,Green,White,Black,,COMMON
400332,0,3,2,1,1,3,Kamigawa,equipment,Talisman,Green,White,,,,MYTHIC RARE
400333,1,0,0,2,1,2,Ravnica,equipment,Boots,Green,,,,,COMMON
400334,3,3,0,0,1,3,Ravnica,creature,human,Red,Green,,,,RARE
400335,1,2,0,3,3,3,DnD,creature,human,Red,,,,,RARE
400336,0,3,0,0,3,3,Innistrad,equipment,Ring,Black,Green,,,,RARE
400337,1,2,3,1,2,0,Strixhaven,equipment,Sword,Black,Blue,White,,,RARE
400338,1,0,1,2,0,1,Kamigawa,creature,elf,Blue,,,,,COMMON
400339,2,3,1,2,0,0,Kaldheim,equipment,Talisman,Black,Green,,,,MYTHIC RARE
400340,3,2,2,1,1,0,Kamigawa,creature,human,Black,,,,,RARE
400341,0,0,3,2,0,0,DnD,equipment,Boots,Blue,Red,,,,MYTHIC RARE
400342,1,1,2,0,0,3,Kaldheim,equipment,Sword,Green,Black,White,,,COMMON
400343,0,3,0,0,0,2,Kaldheim,equipment,Ring,White,Green,,,,UNCOMMON
400344,1,0,3,2,3,2,Strixhaven,creature,elf,Green,Red,Blue,,,UNCOMMON
400345,1,3,3,1,2,3,Kamigawa,creature,dwarf,Green,White,Red,,,COMMON
400346,2,2,3,1,0,0,Innistrad,creature,dragon,Green,White,,,,UNCOMMON
400347,3,3,0,2,0,2,DnD,creature,boar,Black,Red,White,,,MYTHIC RARE
400348,0,1,3,2,2,2,Strixhaven,equipment,Talisman,Black,Red,,,,RARE
400349,3,1,3,3,0,0,Kamigawa,creature,human,Black,White,,,,COMMON
400350,2,1,3,3,3,0,Ravnica,equipment,Talisman,Green,Red,Black,,,COMMON
400351,1,3,3,1,0,3,Kamigawa,creature,dwarf,Blue,Black,Red,White,,COMMON
400352,1,2,3,3,2,2,Strixhaven,creature,dragon,Blue,Red,Black,White,,COMMON
400353,2,0,1,2,0,0,Innistrad,equipment,Bottle,Green,White,,,,UNCOMMON
400354,1,1,3,2,1,3,Strixhaven,equipment,Sword,Blue,,,,,UNCOMMON
400355,1,2,2,0,3,2,Kaldheim,equipment,Sword,Black,Red,White,,,MYTHIC RARE
400356,3,1,1,3,3,1,Kaldheim,equipment,Bottle,Blue,Black,Red,Green,,UNCOMMON
400357,3,0,1,3,3,1,Kamigawa,equipment,Boots,Blue,,,,,MYTHIC RARE
400358,3,1,2,1,2,1,Kamigawa,creature,boar,Black,Blue,Green,Red,,UNCOMMON
400359,0,1,2,1,0,0,Kaldheim,creature,dragon,White,Blue,Green,Black,,MYTHIC RARE
400360,0,3,0,3,3,1,Ravnica,creature,dwarf,Green,Blue,,,,COMMON
400361,0,3,2,0,1,0,DnD,creature,elf,Red,,,,,COMMON
400362,2,1,0,1,2,2,Strixhaven,equipment,Boots,Black,,,,,MYTHIC RARE
400363,1,2,3,0,1,1,Strixhaven,creature,elf,White,Green,,,,RARE
400364,1,3,2,0,0,0,Kaldheim,equipment,Talisman,White,Blue,,,,RARE
400365,3,0,2,1,2,1,Innistrad,creature,zombie,Blue,White,,,,RARE
400366,1,2,1,2,3,2,Kaldheim,equipment,Bottle,Green,Blue,,,,COMMON
400367,1,1,2,2,1,3,Innistrad,equipment,Ring,Red,Black,Green,Blue,,RARE
400368,0,2,3,3,2,1,Kaldheim,creature,elf,Blue,Red,,,,MYTHIC RARE
400369,3,0,3,0,2,3,DnD,equipment,Talisman,Blue,Black,,,,RARE
400370,2,3,3,2,2,1,Strixhaven,creature,dwarf,Blue,Black,Red,,,RARE
400371,0,2,1,0,0,2,Kaldheim,creature,elf,White,Red,Black,,,MYTHIC RARE
400372,0,3,2,1,0,3,Kaldheim,equipment,Ring,White,Green,,,,COMMON
400373,1,1,2,3,1,2,Ravnica,equipment,Boots,White,Red,Black,Blue,,MYTHIC RARE
400374,0,3,0,1,3,1,Kaldheim,equipment,Boots,White,Blue,,,,MYTHIC RARE
400375,1,2,0,3,0,0,DnD,equipment,Talisman,Red,Black,,,,RARE
400376,2,3,3,0,2,2,DnD,creature,zombie,Black,Red,,,,COMMON
400377,3,2,2,0,1,1,Strixhaven,creature,dwarf,Red,Black,Blue,White,,UNCOMMON
400378,3,2,3,3,0,2,Strixhaven,equipment,Sword,Green,,,,,COMMON
400379,2,2,1,3,3,0,Kamigawa,creature,zombie,Red,Green,,,,RARE
400380,0,2,0,1,1,1,Innistrad,creature,dragon,Black,,,,,MYTHIC RARE
400381,3,0,2,3,3,2,Kaldheim,creature,zombie,White,Red,,,,MYTHIC RARE
400382,2,1,2,1,3,1,DnD,creature,dragon,Red,,,,,MYTHIC RARE
400383,3,3,1,0,3,0,Innistrad,equipment,Ring,White,Green,Black,Blue,,UNCOMMON
400384,3,1,1,3,0,0,Strixhaven,creature,zombie,Black,Green,,,,COMMON
400385,1,1,1,3,3,3,Kamigawa,creature,human,Red,Green,,,,COMMON
400386,0,2,0,3,0,2,Strixhaven,equipment,Ring,Blue,,,,,UNCOMMON
400387,1,3,1,2,2,3,Ravnica,creature,zombie,Black,,,,,RARE
400388,0,2,3,0,2,1,Kamigawa,equipment,Ring,Green,White,,,,RARE
400389,3,2,3,3,3,0,Innistrad,equipment,Talisman,Green,Black,,,,MYTHIC RARE
400390,1,2,1,0,2,2,Kamigawa,equipment,Sword,Blue,Green,,,,MYTHIC RARE
400391,2,2,3,2,1,3,DnD,creature,dragon,Black,Blue,White,Red,,UNCOMMON
400392,1,2,2,1,1,0,DnD,creature,elf,Green,Blue,Black,,,UNCOMMON
400393,3,1,0,3,0,0,Kamigawa,creature,zombie,Blue,White,Black,,,MYTHIC RARE
400394,0,2,1,3,3,0,Kaldheim,creature,zombie,Red,Black,,,,UNCOMMON
400395,1,2,3,3,3,3,DnD,creature,human,White,,,,,UNCOMMON
400396,3,2,1,3,0,1,Kaldheim,equipment,Talisman,Black,Green,,,,COMMON
400397,1,0,3,2,3,2,DnD,creature,elf,Red,White,,,,MYTHIC RARE
400398,2,2,1,1,0,0,Kamigawa,equipment,Boots,White,Red,Black,,,MYTHIC RARE
400399,1,0,0,2,1,2,Innistrad,equipment,Ring,White,Black,Red,,,RARE
400400,2,3,2,1,2,3,Ravnica,equipment,Boots,Green,White,Black,Blue,,MYTHIC RARE
400401,2,3,1,1,2,0,Kamigawa,equipment,Bottle,Red,Blue,,,,COMMON
400402,0,2,3,0,3,0,DnD,creature,dwarf,Blue,,,,,UNCOMMON
400403,0,3,1,1,1,2,DnD,creature,zombie,Red,,,,,COMMON
400404,0,1,0,3,2,0,Ravnica,creature,elf,Black,,,,,MYTHIC RARE
400405,1,2,3,0,3,3,Kamigawa,creature,zombie,Blue,Green,,,,UNCOMMON
400406,0,3,3,3,3,2,Kaldheim,equipment,Ring,Red,Green,Black,,,COMMON
400407,1,1,3,0,3,0,Ravnica,equipment,Talisman,Green,Red,,,,UNCOMMON
400408,3,0,1,3,3,0,Strixhaven,equipment,Bottle,Red,White,,,,RARE
400409,1,2,1,1,2,0,Innistrad,equipment,Boots,White,Blue,,,,UNCOMMON
400410,1,0,0,3,0,0,DnD,equipment,Boots,Black,Green,Red,,,COMMON
400411,3,2,1,2,0,0,Ravnica,equipment,Bottle,White,Red,Black,Green,,RARE
400412,1,3,2,1,2,2,Kaldheim,equipment,Talisman,Black,,,,,RARE
400413,0,0,3,1,1,2,DnD,creature,dwarf,Blue,Red,Green,White,,RARE
400414,1,0,2,0,2,2,Strixhaven,equipment,Bottle,Green,Blue,White,,,COMMON
400415,0,0,2,1,3,2,Innistrad,equipment,Talisman,Green,Red,Black,,,RARE
400416,1,0,1,1,1,3,Ravnica,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
400417,3,2,1,2,3,0,DnD,equipment,Sword,White,Green,Blue,Black,,MYTHIC RARE
400418,0,3,3,2,3,3,Innistrad,creature,zombie,Green,Red,Blue,,,UNCOMMON
400419,3,1,1,2,0,3,Strixhaven,equipment,Ring,Blue,White,,,,UNCOMMON
400420,2,3,0,1,2,0,DnD,creature,elf,Red,White,Black,,,RARE
400421,2,3,1,2,1,2,DnD,creature,zombie,Blue,Green,,,,RARE
400422,2,1,1,3,0,3,Strixhaven,equipment,Boots,White,Red,Green,Blue,,COMMON
400423,2,3,0,2,1,1,Kamigawa,creature,boar,Black,Red,,,,COMMON
400424,2,1,1,0,2,2,Strixhaven,creature,boar,Red,Green,Black,,,MYTHIC RARE
400425,1,2,1,1,2,2,Strixhaven,creature,dwarf,White,Blue,Black,,,MYTHIC RARE
400426,2,1,0,0,1,3,Strixhaven,creature,boar,Blue,Red,Black,,,UNCOMMON
400427,3,1,3,2,3,2,Kamigawa,creature,boar,Blue,White,Red,,,MYTHIC RARE
400428,0,0,3,2,0,3,DnD,creature,dragon,Blue,,,,,COMMON
400429,2,2,0,2,1,1,Ravnica,equipment,Boots,Green,Blue,White,,,COMMON
400430,3,0,1,1,1,3,Kamigawa,equipment,Boots,Blue,,,,,MYTHIC RARE
400431,1,0,1,2,3,1,DnD,creature,zombie,Red,Green,Black,,,COMMON
400432,1,3,1,0,3,0,Kamigawa,creature,dwarf,Red,Black,Blue,White,,UNCOMMON
400433,1,2,3,3,0,1,Strixhaven,creature,dwarf,Green,Red,White,,,UNCOMMON
400434,3,2,2,0,1,1,DnD,creature,human,White,Green,,,,COMMON
400435,0,0,0,2,2,3,Strixhaven,equipment,Sword,White,,,,,RARE
400436,2,2,0,3,0,3,Innistrad,creature,human,Red,,,,,UNCOMMON
400437,2,3,3,1,2,2,DnD,equipment,Ring,Red,Green,White,,,MYTHIC RARE
400438,3,1,3,1,0,2,Kamigawa,equipment,Boots,Black,White,,,,MYTHIC RARE
400439,1,2,0,1,1,0,Ravnica,equipment,Bottle,Black,,,,,UNCOMMON
400440,1,1,1,2,1,1,Innistrad,equipment,Ring,Blue,Black,White,Green,,COMMON
400441,3,1,2,1,2,0,Kaldheim,creature,human,Blue,Red,Black,White,,RARE
400442,0,0,2,3,2,1,DnD,creature,zombie,White,,,,,MYTHIC RARE
400443,0,0,1,1,3,1,DnD,equipment,Boots,Green,White,Black,,,COMMON
400444,2,0,3,3,0,1,Kamigawa,creature,dwarf,White,Green,Blue,Red,,RARE
400445,1,1,0,0,2,2,Innistrad,equipment,Talisman,Green,Blue,White,,,MYTHIC RARE
400446,0,2,1,2,0,2,DnD,creature,dragon,White,Black,Red,,,UNCOMMON
400447,2,0,3,0,0,1,Ravnica,creature,dragon,Green,,,,,UNCOMMON
400448,1,1,1,3,0,1,Ravnica,creature,dwarf,Red,Black,,,,MYTHIC RARE
400449,3,2,3,3,3,3,Ravnica,equipment,Ring,Blue,Red,Black,,,MYTHIC RARE
400450,3,3,2,1,3,3,Strixhaven,equipment,Ring,Black,,,,,COMMON
400451,2,1,1,3,3,3,Kaldheim,creature,elf,Black,,,,,RARE
400452,1,3,1,3,2,1,DnD,creature,boar,Red,Black,,,,COMMON
400453,0,1,0,3,0,2,Kaldheim,equipment,Ring,Black,Blue,Red,Green,,RARE
400454,3,1,0,2,1,0,Kaldheim,equipment,Talisman,White,,,,,MYTHIC RARE
400455,1,3,2,3,3,2,Kaldheim,equipment,Sword,Blue,Red,Green,,,RARE
400456,3,3,0,0,3,2,Kaldheim,equipment,Bottle,Red,Black,Blue,,,RARE
400457,3,0,0,2,2,3,DnD,creature,dragon,Blue,,,,,RARE
400458,3,3,1,1,0,2,Kaldheim,creature,dwarf,Black,White,Red,,,COMMON
400459,3,0,3,2,3,0,Strixhaven,equipment,Talisman,White,Blue,Black,,,COMMON
400460,3,1,1,2,3,3,Ravnica,creature,boar,Black,Red,Green,,,COMMON
400461,2,2,2,2,3,3,Strixhaven,creature,dwarf,Green,White,Blue,,,COMMON
400462,3,0,0,3,3,3,Ravnica,creature,elf,Green,Red,Blue,,,UNCOMMON
400463,0,2,3,3,2,1,Kaldheim,equipment,Bottle,Black,White,Blue,,,RARE
400464,3,0,0,3,2,2,Kamigawa,creature,dwarf,White,Red,,,,MYTHIC RARE
400465,0,3,2,3,2,2,Innistrad,creature,dwarf,Blue,,,,,MYTHIC RARE
400466,2,2,2,1,1,3,Strixhaven,equipment,Bottle,White,,,,,RARE
400467,3,3,3,3,2,3,Strixhaven,creature,dwarf,White,Blue,Green,,,UNCOMMON
400468,0,2,0,0,3,3,Ravnica,equipment,Talisman,Black,,,,,UNCOMMON
400469,2,0,2,2,3,1,Kaldheim,creature,human,Black,Blue,,,,MYTHIC RARE
400470,3,2,1,3,0,1,Innistrad,creature,boar,White,Red,,,,MYTHIC RARE
400471,3,3,1,1,0,1,Innistrad,equipment,Boots,Blue,,,,,RARE
400472,3,1,3,0,0,0,Ravnica,equipment,Talisman,Blue,Red,Black,Green,,UNCOMMON
400473,1,2,3,0,1,1,DnD,creature,dwarf,Green,Blue,Black,,,COMMON
400474,1,3,0,3,2,0,Strixhaven,creature,elf,Blue,,,,,UNCOMMON
400475,0,0,3,1,2,0,Kaldheim,equipment,Talisman,White,,,,,UNCOMMON
400476,0,2,3,1,1,3,Kamigawa,equipment,Boots,Green,Blue,White,Black,,UNCOMMON
400477,0,3,3,1,0,3,Innistrad,equipment,Boots,Green,,,,,COMMON
400478,1,1,0,2,0,3,Strixhaven,equipment,Sword,Green,Red,White,,,COMMON
400479,2,3,0,0,2,3,DnD,equipment,Boots,Blue,White,,,,COMMON
400480,3,1,0,1,0,3,Strixhaven,equipment,Ring,White,Black,Green,,,MYTHIC RARE
400481,2,3,2,3,0,2,DnD,equipment,Talisman,Blue,,,,,MYTHIC RARE
400482,0,0,1,1,3,3,Kamigawa,creature,zombie,Red,Blue,,,,MYTHIC RARE
400483,3,1,0,3,0,0,Kamigawa,equipment,Ring,Blue,,,,,RARE
400484,3,1,2,0,3,2,Kamigawa,equipment,Sword,Green,Red,,,,COMMON
400485,1,3,1,0,1,0,Strixhaven,creature,zombie,Black,White,Blue,,,UNCOMMON
400486,1,3,0,2,1,3,Kamigawa,equipment,Talisman,White,,,,,MYTHIC RARE
400487,2,1,2,0,0,0,Kaldheim,equipment,Boots,Black,Green,,,,COMMON
400488,0,1,3,1,3,3,Strixhaven,creature,elf,Black,,,,,MYTHIC RARE
400489,3,0,1,2,0,3,Ravnica,creature,zombie,White,Red,Green,Blue,,RARE
400490,1,3,0,3,3,0,Innistrad,equipment,Talisman,Black,,,,,UNCOMMON
400491,0,3,3,3,0,0,Strixhaven,creature,dwarf,Black,White,,,,RARE
400492,3,3,0,2,0,0,Kaldheim,equipment,Boots,Blue,,,,,MYTHIC RARE
400493,2,2,2,1,2,1,Ravnica,equipment,Bottle,Blue,Green,,,,RARE
400494,2,1,2,1,0,3,Ravnica,equipment,Ring,White,,,,,UNCOMMON
400495,2,3,2,0,0,1,Strixhaven,creature,dwarf,Red,White,,,,COMMON
400496,2,1,0,1,2,0,Strixhaven,creature,human,Red,,,,,RARE
400497,0,3,1,2,1,1,DnD,creature,elf,Green,Black,Red,,,RARE
400498,0,3,1,2,0,0,DnD,creature,boar,Green,White,,,,MYTHIC RARE
400499,0,0,3,3,2,0,Strixhaven,creature,zombie,Green,White,Blue,,,COMMON
400500,3,0,2,3,0,1,Kamigawa,equipment,Talisman,Black,Red,White,,,RARE
400501,3,3,0,0,1,2,Innistrad,equipment,Boots,Green,White,Blue,,,MYTHIC RARE
400502,1,0,0,1,2,0,DnD,creature,dwarf,White,Red,,,,MYTHIC RARE
400503,0,2,1,1,2,3,Kamigawa,equipment,Boots,White,Green,Blue,Red,,MYTHIC RARE
400504,1,0,0,0,0,2,Kamigawa,creature,elf,Red,White,Blue,,,UNCOMMON
400505,3,2,1,2,2,0,Ravnica,creature,human,Green,Blue,,,,UNCOMMON
400506,2,1,0,3,1,1,Innistrad,equipment,Bottle,Red,Blue,Green,,,UNCOMMON
400507,1,0,1,0,3,2,Kamigawa,equipment,Boots,Black,Green,Red,,,RARE
400508,0,2,0,2,1,0,Kaldheim,equipment,Bottle,Red,Black,White,,,COMMON
400509,2,2,1,2,1,1,Kamigawa,creature,boar,Red,White,Blue,Black,,COMMON
400510,1,0,2,3,0,3,Kamigawa,equipment,Talisman,Green,,,,,MYTHIC RARE
400511,1,3,3,1,0,0,Kaldheim,equipment,Boots,Blue,Black,White,,,COMMON
400512,0,1,2,1,2,3,Ravnica,creature,dragon,White,Green,Red,Blue,,COMMON
400513,2,2,1,1,0,3,Strixhaven,creature,zombie,Green,Red,Blue,White,,COMMON
400514,1,3,1,2,2,0,Kaldheim,equipment,Bottle,White,Blue,,,,MYTHIC RARE
400515,3,0,1,2,2,1,Kaldheim,creature,human,Green,Red,White,,,UNCOMMON
400516,2,0,2,3,1,0,DnD,equipment,Ring,White,Black,,,,UNCOMMON
400517,2,2,3,2,0,3,Strixhaven,creature,dwarf,Black,Green,,,,COMMON
400518,0,1,1,2,1,0,Kamigawa,creature,dwarf,Green,White,Red,,,RARE
400519,1,1,2,3,3,0,DnD,creature,boar,Red,White,,,,COMMON
400520,2,0,3,3,1,3,DnD,equipment,Bottle,White,Black,,,,UNCOMMON
400521,0,0,2,3,3,2,Ravnica,creature,human,White,Black,,,,UNCOMMON
400522,3,0,1,1,0,2,Kamigawa,equipment,Talisman,White,Black,Blue,Green,,MYTHIC RARE
400523,3,0,1,2,0,1,Innistrad,equipment,Ring,Black,Green,,,,MYTHIC RARE
400524,2,0,1,0,3,0,Kamigawa,equipment,Ring,White,Blue,,,,MYTHIC RARE
400525,0,1,2,2,3,3,Strixhaven,equipment,Bottle,Green,,,,,UNCOMMON
400526,1,3,3,1,2,2,Innistrad,creature,zombie,Black,,,,,MYTHIC RARE
400527,1,0,3,1,3,1,DnD,creature,human,Blue,White,,,,COMMON
400528,0,1,0,0,3,3,Innistrad,creature,zombie,Red,White,,,,UNCOMMON
400529,2,0,3,2,1,1,DnD,equipment,Bottle,Red,Black,,,,COMMON
400530,3,0,2,0,0,3,Strixhaven,equipment,Sword,White,Green,,,,COMMON
400531,0,1,3,2,0,1,DnD,creature,dragon,Blue,Black,White,,,MYTHIC RARE
400532,2,0,0,0,1,0,Ravnica,creature,boar,Blue,,,,,UNCOMMON
400533,0,2,0,2,2,0,DnD,creature,human,Blue,,,,,COMMON
400534,0,3,2,2,0,1,Ravnica,creature,boar,Blue,,,,,MYTHIC RARE
400535,2,1,3,3,3,3,Strixhaven,creature,human,Green,Blue,Black,,,UNCOMMON
400536,3,2,2,2,1,3,Ravnica,equipment,Bottle,White,Green,,,,RARE
400537,1,2,2,2,2,1,Ravnica,equipment,Bottle,Blue,,,,,COMMON
400538,3,3,2,0,1,2,DnD,creature,human,Red,,,,,MYTHIC RARE
400539,2,3,2,1,1,2,Innistrad,equipment,Sword,White,Black,Green,,,UNCOMMON
400540,2,3,3,3,2,3,Innistrad,equipment,Sword,Blue,White,Green,,,RARE
400541,3,3,2,3,0,3,DnD,equipment,Bottle,Blue,Green,White,,,UNCOMMON
400542,2,1,3,3,2,2,Kaldheim,equipment,Talisman,Green,,,,,UNCOMMON
400543,2,2,0,2,3,2,Innistrad,creature,zombie,Black,White,,,,MYTHIC RARE
400544,2,1,2,3,1,3,DnD,creature,dragon,Blue,White,,,,UNCOMMON
400545,1,1,3,0,0,3,Kamigawa,creature,dwarf,Blue,Green,Black,,,COMMON
400546,3,2,1,1,1,1,Innistrad,creature,dragon,Black,Blue,,,,UNCOMMON
400547,2,2,3,3,2,0,Strixhaven,creature,dwarf,Blue,White,Red,,,RARE
400548,1,0,3,3,0,3,Kaldheim,equipment,Talisman,Black,,,,,COMMON
400549,3,3,1,3,0,3,DnD,equipment,Bottle,Green,Red,,,,MYTHIC RARE
400550,2,3,0,0,3,3,Kaldheim,creature,human,Red,Green,,,,MYTHIC RARE
400551,1,1,1,0,0,2,Innistrad,creature,boar,Red,,,,,COMMON
400552,0,1,0,3,2,1,Ravnica,creature,zombie,White,Green,,,,MYTHIC RARE
400553,1,3,2,2,1,0,DnD,creature,dwarf,Green,,,,,UNCOMMON
400554,3,0,1,2,1,3,Kaldheim,creature,boar,Red,Green,,,,COMMON
400555,2,0,1,0,3,0,DnD,equipment,Ring,White,Red,Blue,,,MYTHIC RARE
400556,0,2,0,1,1,2,Kaldheim,creature,dragon,Black,Blue,White,Green,,COMMON
400557,0,0,0,0,2,2,Ravnica,creature,dragon,Green,,,,,MYTHIC RARE
400558,1,1,1,1,0,1,Kaldheim,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
400559,0,2,1,1,3,1,Kaldheim,equipment,Sword,Blue,Red,Black,,,COMMON
400560,1,2,1,2,3,3,DnD,creature,zombie,Green,Red,Blue,White,,RARE
400561,3,1,3,2,3,3,Kamigawa,equipment,Bottle,Blue,Green,,,,COMMON
400562,1,0,2,3,3,0,DnD,creature,zombie,Blue,White,,,,UNCOMMON
400563,3,1,3,1,3,1,DnD,creature,elf,Red,,,,,MYTHIC RARE
400564,0,3,2,0,3,2,Ravnica,equipment,Ring,Red,White,,,,MYTHIC RARE
400565,0,3,2,3,1,1,Kaldheim,equipment,Boots,Black,White,,,,COMMON
400566,3,2,0,3,1,3,DnD,creature,zombie,Black,Red,Blue,,,COMMON
400567,1,3,3,3,0,3,Kaldheim,creature,zombie,Red,Blue,White,Black,,MYTHIC RARE
400568,0,0,2,1,2,2,Kaldheim,creature,zombie,Red,Green,,,,UNCOMMON
400569,1,0,2,2,1,3,Kaldheim,equipment,Boots,Green,White,,,,RARE
400570,2,2,0,2,1,3,Kaldheim,equipment,Boots,Green,,,,,UNCOMMON
400571,3,1,0,2,3,3,Kaldheim,equipment,Ring,White,Blue,,,,UNCOMMON
400572,1,1,1,3,1,0,Innistrad,equipment,Boots,Green,White,Black,,,RARE
400573,1,2,2,1,2,0,Kamigawa,creature,dwarf,Blue,,,,,UNCOMMON
400574,0,1,1,3,1,3,Innistrad,equipment,Sword,Red,,,,,COMMON
400575,3,0,2,1,3,0,Innistrad,equipment,Boots,White,,,,,RARE
400576,3,1,1,3,1,3,Kamigawa,creature,zombie,Black,White,,,,UNCOMMON
400577,1,2,2,1,0,0,Ravnica,equipment,Bottle,White,Black,Blue,Green,,MYTHIC RARE
400578,0,2,1,3,2,0,Innistrad,creature,zombie,Red,Black,Blue,White,,UNCOMMON
400579,3,3,1,0,2,1,Ravnica,creature,dwarf,Black,Red,,,,RARE
400580,3,1,0,2,1,1,Kamigawa,equipment,Ring,Blue,Black,,,,MYTHIC RARE
400581,2,3,3,3,2,0,Ravnica,equipment,Bottle,Green,White,,,,COMMON
400582,0,2,1,3,3,1,Kamigawa,equipment,Boots,Red,Blue,Green,,,MYTHIC RARE
400583,2,1,2,2,0,2,DnD,equipment,Boots,Red,Blue,,,,RARE
400584,1,1,0,3,0,3,Innistrad,creature,zombie,Green,White,,,,RARE
400585,2,2,1,0,3,1,Innistrad,creature,dragon,Blue,Red,Green,,,MYTHIC RARE
400586,1,0,1,0,3,3,Innistrad,creature,dwarf,Blue,Green,Black,White,,COMMON
400587,3,0,0,3,2,1,Ravnica,creature,zombie,White,Black,Blue,,,UNCOMMON
400588,2,2,2,2,0,2,Ravnica,creature,human,Black,Blue,,,,MYTHIC RARE
400589,1,2,1,2,0,3,Kaldheim,equipment,Boots,White,,,,,UNCOMMON
400590,1,0,2,3,0,0,Kaldheim,equipment,Bottle,Green,White,,,,COMMON
400591,3,0,3,3,0,2,Kamigawa,equipment,Talisman,Black,White,Red,,,UNCOMMON
400592,0,1,1,0,0,0,DnD,equipment,Talisman,Black,,,,,RARE
400593,2,2,2,2,1,2,Ravnica,creature,elf,Green,Black,White,,,RARE
400594,0,1,3,0,1,0,DnD,equipment,Boots,Blue,,,,,RARE
400595,3,2,3,3,1,0,Innistrad,creature,boar,Blue,Red,White,,,COMMON
400596,1,2,2,2,0,3,DnD,creature,human,White,Red,Blue,,,MYTHIC RARE
400597,1,2,0,1,1,0,Innistrad,creature,zombie,Green,White,Red,,,MYTHIC RARE
400598,2,3,2,1,1,1,Ravnica,equipment,Bottle,Black,White,,,,UNCOMMON
400599,1,3,2,0,3,1,DnD,equipment,Bottle,White,Blue,,,,MYTHIC RARE
400600,1,1,1,2,0,2,DnD,creature,human,Blue,White,Green,,,UNCOMMON
400601,0,3,3,2,0,3,DnD,creature,elf,Red,White,,,,UNCOMMON
400602,2,1,0,3,0,2,DnD,creature,dwarf,Green,Black,Blue,Red,,MYTHIC RARE
400603,3,1,1,2,0,1,Kamigawa,equipment,Boots,Red,Blue,,,,MYTHIC RARE
400604,0,2,3,1,2,0,DnD,creature,dwarf,Green,Red,,,,MYTHIC RARE
400605,1,0,1,0,1,2,Kamigawa,equipment,Talisman,Black,Green,Blue,,,RARE
400606,3,1,1,3,3,0,Ravnica,creature,human,Black,Red,Green,,,COMMON
400607,3,0,3,2,2,3,Kaldheim,equipment,Bottle,Green,,,,,COMMON
400608,3,0,2,0,1,0,Ravnica,creature,human,Green,Blue,,,,MYTHIC RARE
400609,0,1,0,0,0,2,Ravnica,creature,boar,Black,Blue,,,,MYTHIC RARE
400610,2,0,2,1,1,3,DnD,equipment,Talisman,Green,Black,Blue,,,UNCOMMON
400611,1,1,1,2,0,1,Kaldheim,equipment,Boots,Red,Blue,,,,RARE
400612,0,0,0,3,1,1,Kamigawa,equipment,Talisman,White,,,,,MYTHIC RARE
400613,2,1,1,3,1,2,Innistrad,equipment,Bottle,Blue,Black,,,,RARE
400614,2,1,2,0,3,3,DnD,creature,zombie,Blue,,,,,RARE
400615,0,2,0,3,3,2,Strixhaven,creature,boar,Black,,,,,RARE
400616,2,2,3,3,1,3,Innistrad,equipment,Sword,Red,,,,,MYTHIC RARE
400617,1,3,1,3,0,1,Innistrad,creature,zombie,Red,Black,,,,MYTHIC RARE
400618,1,1,1,3,3,1,DnD,equipment,Boots,Blue,Black,White,,,RARE
400619,3,0,2,2,3,1,Innistrad,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
