210121,1,2,1,1,3,3,Ravnica,creature,boar,White,Red,,,,COMMON
210122,2,2,1,3,0,1,Strixhaven,creature,zombie,Black,Blue,,,,MYTHIC RARE
210123,3,0,0,1,2,1,Kaldheim,equipment,Sword,Green,White,,,,MYTHIC RARE
210124,1,2,1,1,0,3,Strixhaven,equipment,Bottle,Red,Black,White,Blue,,RARE
210125,0,2,2,2,2,1,Innistrad,equipment,Sword,Green,Red,White,,,RARE
210126,0,2,0,1,2,3,DnD,equipment,Sword,Black,White,Red,Blue,,MYTHIC RARE
210127,0,3,0,2,1,3,Kamigawa,equipment,Talisman,Green,Blue,Red,Black,,UNCOMMON
210128,2,2,3,1,0,3,Kamigawa,creature,elf,White,,,,,MYTHIC RARE
210129,0,3,1,0,2,3,Strixhaven,creature,elf,Red,Green,Blue,,,UNCOMMON
210130,2,1,2,2,2,3,DnD,equipment,Ring,Red,Black,,,,RARE
210131,2,3,3,2,1,1,Kamigawa,creature,elf,Black,,,,,COMMON
210132,2,2,2,1,0,3,Kaldheim,equipment,Bottle,Red,,,,,RARE
210133,2,2,3,3,2,0,Ravnica,creature,dwarf,Green,White,Red,Blue,,MYTHIC RARE
210134,2,3,2,0,3,1,DnD,creature,zombie,Red,White,Blue,,,UNCOMMON
210135,1,2,2,1,2,1,DnD,creature,boar,Red,White,,,,MYTHIC RARE
210136,1,2,1,3,1,0,Strixhaven,creature,zombie,Black,,,,,MYTHIC RARE
210137,3,2,3,1,1,1,Kaldheim,creature,elf,White,Black,,,,COMMON
210138,1,1,0,2,3,0,Strixhaven,equipment,Sword,White,,,,,COMMON
210139,0,1,0,1,1,2,Strixhaven,creature,dwarf,Blue,Red,,,,MYTHIC RARE
210140,0,1,0,1,1,2,Kamigawa,creature,dragon,Black,,,,,COMMON
210141,3,0,3,1,0,1,Kamigawa,creature,elf,Green,Black,Blue,,,UNCOMMON
210142,0,0,0,0,0,0,Innistrad,equipment,Ring,Red,Green,Black,Blue,,MYTHIC RARE
210143,1,2,3,3,3,3,Kamigawa,equipment,Boots,White,,,,,MYTHIC RARE
210144,1,0,3,2,0,3,Kaldheim,creature,zombie,White,,,,,RARE
210145,2,3,0,1,1,1,DnD,creature,human,White,Blue,Black,,,MYTHIC RARE
210146,1,0,0,3,3,2,DnD,creature,dwarf,Green,White,,,,UNCOMMON
210147,0,0,2,1,3,2,Strixhaven,equipment,Boots,White,Blue,,,,UNCOMMON
210148,3,3,0,2,2,3,Ravnica,creature,dragon,Red,Green,,,,UNCOMMON
210149,3,3,2,1,0,1,DnD,creature,elf,Blue,Red,,,,MYTHIC RARE
210150,2,1,2,2,0,3,Innistrad,creature,human,Black,Green,,,,UNCOMMON
210151,2,2,2,2,2,3,Kaldheim,creature,elf,Green,Blue,White,Red,,MYTHIC RARE
210152,3,2,0,0,0,2,Ravnica,creature,zombie,Green,White,,,,COMMON
210153,1,1,3,2,1,1,Kamigawa,creature,dwarf,White,Red,,,,COMMON
210154,3,1,0,2,3,1,Kaldheim,creature,dwarf,Blue,,,,,MYTHIC RARE
210155,2,3,3,0,0,1,Kamigawa,equipment,Bottle,Black,Red,,,,UNCOMMON
210156,1,1,1,3,0,2,Kamigawa,creature,elf,Red,Green,White,,,UNCOMMON
210157,0,3,3,0,1,1,Ravnica,equipment,Sword,White,Green,Blue,,,MYTHIC RARE
210158,0,1,0,2,1,0,Strixhaven,creature,human,Blue,,,,,UNCOMMON
210159,2,3,2,3,1,0,Strixhaven,creature,boar,White,Blue,,,,MYTHIC RARE
210160,1,2,3,3,0,2,Kaldheim,creature,boar,Red,Green,Blue,,,RARE
210161,3,3,1,2,3,3,Kamigawa,creature,dragon,Green,,,,,UNCOMMON
210162,2,0,0,3,2,3,Kaldheim,creature,human,Red,,,,,COMMON
210163,1,0,2,3,0,1,Kaldheim,creature,zombie,Red,Blue,White,,,UNCOMMON
210164,3,3,3,2,2,2,Kaldheim,creature,elf,White,Red,Black,,,RARE
210165,3,3,3,0,2,0,Strixhaven,creature,dwarf,Blue,Black,White,Green,,RARE
210166,2,2,0,0,0,1,Kaldheim,equipment,Bottle,Black,White,Blue,,,COMMON
210167,2,3,2,3,1,3,Kaldheim,creature,human,Blue,White,,,,COMMON
210168,0,0,0,0,0,3,Innistrad,equipment,Boots,Blue,Green,Red,,,RARE
210169,1,2,3,1,1,2,DnD,creature,dwarf,White,Blue,Black,Red,Green,UNCOMMON
210170,3,2,3,2,1,1,Strixhaven,creature,dragon,Black,Red,,,,RARE
210171,2,2,0,1,1,2,DnD,equipment,Bottle,Blue,Black,White,,,UNCOMMON
210172,3,3,3,2,1,1,Strixhaven,equipment,Boots,Black,Green,,,,UNCOMMON
210173,3,1,2,1,0,3,DnD,creature,human,Black,Blue,,,,MYTHIC RARE
210174,1,0,2,2,1,1,Innistrad,equipment,Boots,Blue,,,,,COMMON
210175,3,3,0,3,0,0,DnD,creature,zombie,Blue,Green,,,,RARE
210176,3,0,0,2,0,3,Innistrad,equipment,Talisman,White,,,,,COMMON
210177,0,3,0,0,3,2,DnD,creature,zombie,White,Black,Red,,,MYTHIC RARE
210178,2,0,0,3,2,3,Ravnica,creature,boar,Blue,White,Red,Green,,MYTHIC RARE
210179,0,3,3,0,3,2,DnD,equipment,Ring,Black,Green,,,,UNCOMMON
210180,2,3,2,2,0,3,Innistrad,equipment,Sword,Blue,Green,,,,UNCOMMON
210181,0,3,2,3,2,1,Ravnica,creature,human,Green,White,Red,,,UNCOMMON
210182,0,3,0,3,3,3,Strixhaven,equipment,Ring,Green,Black,White,,,COMMON
210183,1,0,0,1,0,3,Strixhaven,creature,zombie,Green,Blue,,,,COMMON
210184,0,2,0,2,0,1,Kamigawa,equipment,Talisman,Blue,White,Green,,,RARE
210185,0,3,0,2,3,1,Strixhaven,equipment,Bottle,Green,,,,,MYTHIC RARE
210186,0,2,3,2,2,1,Ravnica,equipment,Sword,Black,White,Green,,,RARE
210187,0,1,1,0,3,3,Ravnica,equipment,Talisman,Black,Green,Blue,,,UNCOMMON
210188,2,1,2,0,2,3,Kaldheim,creature,dwarf,Green,Red,Blue,,,UNCOMMON
210189,0,0,1,1,3,2,Kamigawa,equipment,Ring,Green,Red,,,,RARE
210190,3,0,1,1,0,1,Strixhaven,creature,dragon,Green,Black,,,,RARE
210191,2,1,3,1,1,2,Kamigawa,creature,human,Blue,White,Red,,,RARE
210192,1,1,1,3,0,2,Innistrad,creature,boar,Red,Blue,,,,MYTHIC RARE
210193,0,1,3,1,1,0,Ravnica,creature,zombie,White,Red,Blue,,,MYTHIC RARE
210194,2,1,2,2,3,2,Ravnica,equipment,Talisman,Blue,Green,White,Black,,COMMON
210195,2,0,3,3,1,3,Ravnica,creature,boar,White,Red,,,,COMMON
210196,2,3,2,3,1,2,Strixhaven,equipment,Talisman,Green,,,,,RARE
210197,0,0,3,1,0,0,Innistrad,creature,dwarf,Red,,,,,MYTHIC RARE
210198,2,0,3,0,3,0,Strixhaven,creature,boar,Red,White,,,,RARE
210199,2,0,3,0,1,1,Ravnica,creature,dragon,Black,,,,,MYTHIC RARE
210200,3,1,3,3,2,0,Kamigawa,equipment,Ring,Black,,,,,UNCOMMON
210201,2,2,3,2,3,0,Kamigawa,creature,human,Blue,,,,,RARE
210202,2,2,1,1,3,2,Innistrad,equipment,Boots,Red,Black,,,,RARE
210203,0,0,1,1,3,0,Kaldheim,equipment,Ring,Green,White,Black,Blue,,UNCOMMON
210204,2,3,0,2,0,1,DnD,creature,dwarf,White,,,,,UNCOMMON
210205,0,3,0,0,3,1,Strixhaven,creature,elf,Red,Green,,,,MYTHIC RARE
210206,3,3,2,0,2,2,Kamigawa,creature,human,White,Blue,Green,Black,,COMMON
210207,2,3,0,0,0,3,Kamigawa,creature,dwarf,Black,Red,White,Green,,MYTHIC RARE
210208,3,0,2,2,0,3,Kaldheim,equipment,Sword,White,Blue,Green,,,UNCOMMON
210209,0,0,3,0,0,1,Ravnica,equipment,Bottle,Green,Red,,,,UNCOMMON
210210,0,1,0,3,2,3,Kamigawa,equipment,Bottle,Blue,Black,,,,COMMON
210211,0,3,0,0,3,2,Strixhaven,creature,zombie,Black,Blue,Green,,,UNCOMMON
210212,3,3,1,2,0,1,DnD,equipment,Boots,Green,Black,Red,,,UNCOMMON
210213,2,3,2,3,3,3,Innistrad,creature,zombie,Red,White,Green,,,MYTHIC RARE
210214,1,1,3,3,1,1,DnD,creature,dwarf,Red,White,,,,COMMON
210215,1,3,1,1,1,2,DnD,equipment,Sword,Green,Red,,,,RARE
210216,0,1,2,3,0,0,Kaldheim,equipment,Sword,Black,White,,,,RARE
210217,1,0,0,1,3,0,Strixhaven,equipment,Bottle,Red,Black,White,,,RARE
210218,3,2,1,3,2,3,Kamigawa,equipment,Sword,Black,White,,,,RARE
210219,2,3,1,0,0,3,Ravnica,creature,dragon,Red,White,Green,,,RARE
210220,3,1,1,0,0,2,Ravnica,equipment,Ring,Black,,,,,MYTHIC RARE
210221,0,2,1,3,3,3,Kaldheim,equipment,Boots,Black,Green,Blue,White,,MYTHIC RARE
210222,0,1,3,1,3,2,Ravnica,equipment,Ring,Blue,,,,,RARE
210223,2,2,1,2,1,0,DnD,equipment,Ring,Red,Blue,,,,UNCOMMON
210224,3,1,0,3,3,0,Ravnica,equipment,Boots,Blue,Red,,,,COMMON
210225,3,2,0,2,2,2,Strixhaven,creature,human,Blue,White,Red,,,RARE
210226,2,3,2,3,0,1,Strixhaven,equipment,Ring,White,,,,,COMMON
210227,0,1,2,2,3,2,DnD,creature,dwarf,Blue,Green,White,,,RARE
210228,2,3,1,0,2,0,Ravnica,creature,elf,White,Black,,,,MYTHIC RARE
210229,0,0,2,3,2,3,Kaldheim,creature,zombie,White,Red,,,,UNCOMMON
210230,3,2,1,1,3,1,Ravnica,equipment,Talisman,Black,White,,,,COMMON
210231,2,0,1,0,3,2,DnD,creature,elf,Blue,Black,White,,,MYTHIC RARE
210232,3,1,1,2,2,3,Kamigawa,equipment,Sword,Red,,,,,COMMON
210233,1,2,1,3,3,3,Ravnica,creature,zombie,Green,White,Red,,,MYTHIC RARE
210234,3,1,3,3,3,0,Strixhaven,equipment,Bottle,Green,Blue,White,,,COMMON
210235,3,2,0,3,0,1,Strixhaven,equipment,Bottle,Blue,Black,,,,UNCOMMON
210236,1,0,2,1,3,3,Kamigawa,creature,boar,White,,,,,RARE
210237,1,1,3,2,2,2,Innistrad,creature,dwarf,White,Red,,,,COMMON
210238,2,0,0,3,1,1,Kamigawa,creature,boar,White,Green,,,,UNCOMMON
210239,1,0,1,0,2,2,Innistrad,equipment,Bottle,Red,,,,,MYTHIC RARE
210240,0,1,0,3,2,3,Ravnica,creature,boar,Blue,Black,Green,,,COMMON
210241,2,1,1,0,3,3,Strixhaven,equipment,Talisman,Red,White,Black,Blue,,MYTHIC RARE
210242,3,0,0,3,1,0,Kamigawa,creature,boar,Black,Blue,,,,COMMON
210243,3,1,1,0,0,0,Kaldheim,equipment,Boots,Green,Black,,,,RARE
210244,0,3,0,2,0,2,DnD,creature,boar,White,Black,,,,UNCOMMON
210245,0,1,2,2,2,0,Ravnica,equipment,Bottle,Blue,Black,,,,COMMON
210246,2,1,1,3,1,0,Strixhaven,creature,dragon,Green,Blue,,,,MYTHIC RARE
210247,2,1,2,0,1,3,Kamigawa,creature,zombie,Green,,,,,UNCOMMON
210248,3,0,2,1,3,0,Kaldheim,equipment,Ring,Blue,White,Black,Green,,RARE
210249,2,2,3,3,1,2,Kaldheim,equipment,Talisman,Black,Green,Blue,Red,,UNCOMMON
210250,3,1,2,3,3,2,DnD,equipment,Boots,Black,Red,Blue,White,,MYTHIC RARE
210251,3,0,3,1,3,2,DnD,creature,dragon,Blue,Black,Red,Green,,COMMON
210252,2,1,0,3,0,0,Ravnica,creature,dragon,Black,Red,Green,Blue,,RARE
210253,3,1,2,0,2,1,Strixhaven,creature,zombie,Black,Blue,Green,,,MYTHIC RARE
210254,3,0,2,1,1,1,Kamigawa,equipment,Sword,Green,Black,White,,,MYTHIC RARE
210255,0,3,3,0,0,3,Kaldheim,creature,dwarf,Green,Blue,Red,,,UNCOMMON
210256,3,2,0,3,0,1,Kamigawa,equipment,Ring,Green,Red,Blue,White,,RARE
210257,1,0,3,1,1,3,Strixhaven,creature,zombie,Black,Blue,,,,COMMON
210258,2,3,0,1,0,3,Innistrad,creature,dwarf,Green,Blue,Black,,,COMMON
210259,3,2,0,2,3,1,Strixhaven,equipment,Ring,Blue,Green,,,,COMMON
210260,2,0,2,1,0,0,Kamigawa,equipment,Bottle,Blue,White,Red,,,RARE
210261,3,2,0,1,1,0,Kaldheim,equipment,Bottle,Green,,,,,MYTHIC RARE
210262,2,3,2,3,3,0,Kamigawa,equipment,Talisman,Green,White,,,,RARE
210263,2,3,2,2,3,2,Kamigawa,creature,human,Black,Blue,Red,,,RARE
210264,1,3,3,3,3,1,DnD,equipment,Bottle,Red,,,,,COMMON
210265,1,2,0,2,2,3,Strixhaven,equipment,Ring,White,Green,Black,Blue,,UNCOMMON
210266,3,0,2,1,2,3,Strixhaven,equipment,Bottle,Blue,Black,Red,,,UNCOMMON
210267,1,1,0,1,1,2,Kamigawa,creature,human,Black,Green,,,,MYTHIC RARE
210268,2,3,1,3,0,3,Strixhaven,equipment,Ring,Red,Green,,,,RARE
210269,0,3,3,3,1,0,Strixhaven,equipment,Bottle,Green,Red,Black,,,UNCOMMON
210270,3,0,1,2,1,2,Kamigawa,equipment,Sword,Red,,,,,RARE
210271,1,1,2,3,1,2,Ravnica,creature,elf,Red,White,Blue,,,COMMON
210272,3,0,0,1,2,1,DnD,equipment,Bottle,White,,,,,UNCOMMON
210273,0,3,2,1,0,1,DnD,creature,boar,Red,,,,,UNCOMMON
210274,2,3,1,0,2,1,Kamigawa,creature,boar,Green,White,Black,Blue,,COMMON
210275,2,3,3,2,0,2,Innistrad,creature,dragon,Green,Blue,White,,,UNCOMMON
210276,2,3,1,3,3,2,Kaldheim,equipment,Boots,Black,,,,,MYTHIC RARE
210277,3,0,1,3,0,3,Kaldheim,creature,human,White,,,,,COMMON
210278,1,0,0,0,3,1,Kaldheim,equipment,Talisman,Blue,Green,,,,RARE
210279,0,0,3,2,2,0,Strixhaven,creature,dragon,Red,,,,,RARE
210280,3,3,0,1,2,2,Ravnica,equipment,Sword,Black,Blue,,,,RARE
210281,3,3,0,2,2,1,DnD,creature,dwarf,White,Black,Green,,,COMMON
210282,2,0,1,2,1,0,Kamigawa,creature,dragon,White,,,,,RARE
210283,3,1,2,0,1,1,DnD,creature,zombie,Green,White,Red,,,MYTHIC RARE
210284,2,1,0,3,3,1,Ravnica,equipment,Talisman,White,Red,,,,UNCOMMON
210285,1,3,2,3,2,2,Kaldheim,creature,boar,Black,Blue,,,,MYTHIC RARE
210286,2,2,0,3,2,2,Kaldheim,equipment,Bottle,Red,White,,,,UNCOMMON
210287,3,1,2,3,3,3,Strixhaven,creature,dragon,Red,Green,Blue,,,COMMON
210288,3,0,1,0,0,3,Ravnica,equipment,Bottle,Red,Green,Black,,,COMMON
210289,1,0,0,3,0,3,Innistrad,equipment,Sword,Blue,Green,Black,,,COMMON
210290,1,2,0,2,1,3,Kamigawa,equipment,Bottle,Green,White,,,,MYTHIC RARE
210291,3,2,2,1,1,1,Ravnica,equipment,Boots,Red,White,,,,UNCOMMON
210292,0,3,3,0,2,3,DnD,equipment,Bottle,Blue,,,,,UNCOMMON
210293,1,3,1,1,2,0,Strixhaven,equipment,Sword,Green,,,,,RARE
210294,3,2,3,3,0,2,Kamigawa,creature,dwarf,Green,,,,,UNCOMMON
210295,1,0,1,0,3,2,Ravnica,equipment,Bottle,Blue,,,,,COMMON
210296,3,3,0,1,2,3,Strixhaven,creature,boar,Black,Red,Green,,,UNCOMMON
210297,2,3,2,1,3,0,Innistrad,equipment,Sword,Red,White,Green,,,COMMON
210298,1,3,3,1,2,1,Kaldheim,creature,dragon,Green,,,,,RARE
210299,1,2,2,1,1,1,Innistrad,equipment,Sword,Red,,,,,UNCOMMON
210300,1,2,2,3,2,1,DnD,creature,elf,Red,,,,,COMMON
210301,0,0,0,0,2,1,DnD,creature,boar,White,Black,Blue,,,RARE
210302,0,2,1,1,0,0,Kaldheim,creature,elf,Green,Blue,,,,RARE
210303,0,3,0,2,1,3,Strixhaven,equipment,Talisman,Red,White,,,,RARE
210304,2,1,0,3,3,1,Innistrad,creature,elf,Red,White,,,,UNCOMMON
210305,3,3,3,0,2,1,Kaldheim,equipment,Sword,White,Green,Blue,,,MYTHIC RARE
210306,0,0,2,2,2,1,Innistrad,equipment,Boots,White,Black,Blue,Green,,UNCOMMON
210307,2,3,3,3,0,2,Kaldheim,equipment,Sword,White,,,,,COMMON
210308,3,2,1,3,3,1,Ravnica,creature,boar,Red,,,,,MYTHIC RARE
210309,1,2,0,1,3,2,Ravnica,creature,human,Blue,Black,,,,COMMON
210310,1,3,0,3,3,1,Kamigawa,creature,zombie,Blue,,,,,UNCOMMON
