1740073,0,1,3,0,3,2,DnD,equipment,Boots,Black,Green,Red,,,UNCOMMON
1740074,3,2,3,1,2,0,DnD,creature,boar,Red,Green,,,,COMMON
1740075,2,3,0,1,2,1,Kaldheim,equipment,Boots,Black,,,,,COMMON
1740076,0,1,3,2,0,3,Innistrad,equipment,Sword,Black,Green,,,,UNCOMMON
1740077,2,0,2,0,3,3,DnD,creature,dwarf,Red,Blue,,,,COMMON
1740078,0,0,1,1,0,1,Innistrad,creature,zombie,White,,,,,UNCOMMON
1740079,1,2,3,0,0,0,Kamigawa,equipment,Sword,Red,,,,,COMMON
1740080,3,1,1,2,1,2,Innistrad,creature,human,Black,Blue,,,,UNCOMMON
1740081,3,1,1,2,0,3,DnD,equipment,Talisman,Black,Green,White,,,MYTHIC RARE
1740082,1,3,2,0,1,0,Ravnica,equipment,Talisman,White,Green,Red,,,RARE
1740083,1,0,2,2,0,2,Kaldheim,creature,elf,White,,,,,RARE
1740084,0,2,1,2,2,0,Strixhaven,equipment,Ring,Black,Green,Blue,,,MYTHIC RARE
1740085,0,2,1,3,2,1,Strixhaven,creature,zombie,White,Black,,,,UNCOMMON
1740086,1,1,0,2,3,1,Strixhaven,equipment,Boots,Red,Green,Black,,,COMMON
1740087,3,1,1,1,3,0,Kamigawa,equipment,Sword,Green,White,Red,,,UNCOMMON
1740088,3,1,2,2,0,2,Kamigawa,creature,zombie,White,,,,,RARE
1740089,3,3,3,2,3,3,DnD,equipment,Sword,Green,White,Black,,,RARE
1740090,2,1,0,1,3,1,Strixhaven,equipment,Sword,Black,Green,,,,RARE
1740091,0,3,0,3,0,0,Kaldheim,equipment,Ring,Black,Red,White,,,UNCOMMON
1740092,0,3,1,3,1,2,Innistrad,creature,human,Blue,,,,,RARE
1740093,2,1,0,2,1,0,Ravnica,equipment,Bottle,Black,Red,White,Blue,,RARE
1740094,0,3,3,0,3,0,Kamigawa,creature,boar,Green,,,,,COMMON
1740095,0,1,0,0,2,3,DnD,creature,boar,Blue,Black,,,,RARE
1740096,0,2,2,2,1,3,Strixhaven,creature,dwarf,Blue,Red,White,Green,,COMMON
1740097,1,3,0,3,3,3,Innistrad,creature,dwarf,Black,White,Green,,,RARE
1740098,3,0,3,0,0,2,Strixhaven,creature,dragon,Red,,,,,RARE
1740099,1,2,3,0,0,0,Kamigawa,creature,boar,Blue,,,,,COMMON
1740100,1,2,3,2,1,1,Kamigawa,creature,zombie,Blue,Green,,,,UNCOMMON
1740101,2,0,2,3,2,1,Innistrad,creature,elf,Black,Red,White,,,UNCOMMON
1740102,0,1,3,2,3,2,DnD,equipment,Sword,Green,White,,,,UNCOMMON
1740103,3,3,3,3,1,3,DnD,equipment,Boots,Green,Red,,,,COMMON
1740104,2,0,2,1,2,0,Strixhaven,creature,elf,Red,,,,,RARE
1740105,2,2,0,0,2,1,Kamigawa,creature,human,Red,Black,White,Green,,RARE
1740106,0,0,3,0,3,1,DnD,equipment,Sword,Blue,Green,Black,,,COMMON
1740107,2,2,2,3,3,3,Kaldheim,creature,boar,Blue,Red,Green,,,MYTHIC RARE
1740108,2,2,3,0,1,0,Kaldheim,creature,human,Green,Red,White,,,UNCOMMON
1740109,3,3,0,1,2,1,Kamigawa,creature,dragon,White,Black,Red,Blue,,MYTHIC RARE
1740110,0,0,0,2,3,0,Kaldheim,equipment,Ring,Black,Green,Red,,,COMMON
1740111,3,0,1,2,0,1,Strixhaven,creature,elf,Green,Black,Red,,,RARE
1740112,0,2,2,2,3,2,Ravnica,equipment,Sword,Red,,,,,UNCOMMON
1740113,0,0,2,0,0,3,DnD,creature,boar,Green,Blue,,,,MYTHIC RARE
1740114,1,3,3,1,0,3,Kamigawa,creature,zombie,White,Red,Green,,,UNCOMMON
1740115,2,1,1,1,2,2,DnD,equipment,Ring,Black,Red,,,,UNCOMMON
1740116,1,2,1,3,1,0,Innistrad,creature,human,White,Green,Blue,Red,,RARE
1740117,1,1,2,2,0,1,Kamigawa,creature,elf,White,,,,,RARE
1740118,1,2,3,2,2,0,Kaldheim,equipment,Bottle,Blue,Red,Black,,,MYTHIC RARE
1740119,1,3,1,1,3,2,Strixhaven,equipment,Bottle,Blue,Red,,,,COMMON
1740120,3,3,2,2,2,2,Ravnica,creature,human,Black,Green,,,,COMMON
1740121,0,0,1,2,2,2,Ravnica,equipment,Boots,Red,Blue,White,Black,,COMMON
1740122,3,2,0,3,1,1,DnD,equipment,Ring,Blue,White,,,,COMMON
1740123,2,2,0,2,0,1,Innistrad,equipment,Ring,Red,Green,,,,MYTHIC RARE
1740124,0,1,3,3,2,1,Ravnica,creature,dwarf,Red,Blue,Green,,,COMMON
1740125,1,2,1,1,2,2,Ravnica,creature,zombie,Green,,,,,UNCOMMON
1740126,0,3,2,0,1,3,Strixhaven,equipment,Bottle,Green,Black,Red,Blue,,RARE
1740127,1,1,2,2,1,1,DnD,equipment,Talisman,Green,,,,,COMMON
1740128,3,3,0,0,1,3,Innistrad,equipment,Ring,White,Black,Red,,,MYTHIC RARE
1740129,0,2,2,0,0,1,DnD,equipment,Bottle,Blue,White,,,,COMMON
1740130,0,2,1,1,2,3,Kaldheim,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
1740131,1,2,1,2,3,2,Ravnica,creature,boar,Blue,Black,Green,,,COMMON
1740132,0,3,1,3,2,3,DnD,creature,dragon,Black,Blue,,,,COMMON
1740133,3,3,1,0,1,0,Kaldheim,creature,boar,Red,Black,,,,RARE
1740134,3,1,1,1,3,2,Kamigawa,equipment,Sword,White,Red,Green,Black,,RARE
1740135,2,2,3,1,0,0,DnD,creature,dragon,Green,Blue,Black,,,COMMON
1740136,2,3,0,0,0,1,Strixhaven,equipment,Talisman,Red,Blue,Black,,,MYTHIC RARE
1740137,1,0,0,1,3,1,DnD,creature,zombie,White,Blue,,,,MYTHIC RARE
1740138,0,3,0,1,0,1,Ravnica,equipment,Bottle,Blue,Red,Black,,,RARE
1740139,0,1,1,2,3,1,Ravnica,creature,human,Green,,,,,RARE
1740140,2,3,2,0,3,2,Kamigawa,creature,boar,White,,,,,COMMON
1740141,0,0,2,1,3,1,DnD,creature,human,Green,Black,,,,RARE
1740142,0,3,3,3,1,2,Kaldheim,equipment,Talisman,Black,,,,,MYTHIC RARE
1740143,0,3,3,0,1,0,Kamigawa,equipment,Boots,Black,,,,,RARE
1740144,2,0,3,1,3,1,Innistrad,equipment,Ring,Black,Red,,,,COMMON
1740145,0,1,3,0,2,3,Kaldheim,equipment,Boots,Green,White,Blue,,,MYTHIC RARE
1740146,1,1,0,0,3,1,Ravnica,equipment,Sword,Blue,,,,,RARE
1740147,1,3,2,1,0,1,Kaldheim,equipment,Sword,Green,Red,Black,White,,UNCOMMON
1740148,3,3,0,3,2,2,Kamigawa,equipment,Bottle,Black,,,,,COMMON
1740149,0,3,0,2,3,0,Ravnica,creature,boar,Red,,,,,COMMON
1740150,0,1,1,3,3,3,Ravnica,creature,boar,Blue,,,,,MYTHIC RARE
1740151,2,2,0,1,0,0,DnD,equipment,Sword,Blue,,,,,MYTHIC RARE
1740152,0,0,1,3,2,2,Strixhaven,equipment,Ring,Red,Black,Green,,,COMMON
1740153,2,3,2,2,3,0,Kaldheim,equipment,Talisman,White,,,,,RARE
1740154,3,2,1,1,2,2,DnD,creature,zombie,Red,Black,Green,,,COMMON
1740155,1,2,3,0,1,0,Kaldheim,creature,dragon,Red,Blue,,,,UNCOMMON
1740156,1,3,2,3,0,1,Kamigawa,equipment,Sword,Green,Red,,,,COMMON
1740157,1,1,0,0,1,1,Ravnica,equipment,Boots,Black,Red,,,,UNCOMMON
1740158,2,2,3,1,3,3,Strixhaven,creature,human,Green,,,,,UNCOMMON
1740159,2,2,3,3,0,3,DnD,creature,dwarf,Blue,Black,White,,,UNCOMMON
1740160,0,1,2,1,2,0,DnD,equipment,Bottle,White,Green,Black,,,MYTHIC RARE
1740161,1,3,3,3,3,1,Innistrad,equipment,Sword,Black,Blue,Red,,,COMMON
1740162,1,0,1,1,2,1,Kaldheim,creature,zombie,Green,,,,,RARE
1740163,3,1,2,2,1,2,DnD,equipment,Talisman,Black,Blue,Red,White,,UNCOMMON
1740164,2,0,2,3,2,0,Kaldheim,equipment,Talisman,Blue,Green,White,,,COMMON
1740165,2,2,2,0,2,3,Kamigawa,equipment,Bottle,Blue,Green,Black,,,RARE
1740166,1,2,3,2,1,1,Strixhaven,creature,human,Green,White,,,,RARE
1740167,2,0,0,1,2,1,Kamigawa,equipment,Bottle,White,Red,Green,,,COMMON
1740168,3,2,3,3,2,0,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
1740169,2,3,0,1,1,3,DnD,creature,dragon,Black,Green,Red,,,MYTHIC RARE
1740170,0,3,2,2,0,0,DnD,equipment,Boots,Black,Green,Blue,,,UNCOMMON
1740171,3,0,2,1,1,2,Ravnica,equipment,Bottle,Green,,,,,COMMON
1740172,2,1,0,1,2,0,Ravnica,creature,elf,White,,,,,UNCOMMON
1740173,1,2,2,3,1,0,Innistrad,creature,boar,Blue,Black,,,,RARE
1740174,1,3,2,2,1,0,Strixhaven,equipment,Sword,Blue,Red,Black,,,UNCOMMON
1740175,1,2,2,2,3,1,Strixhaven,equipment,Bottle,Red,Black,,,,RARE
1740176,3,3,2,1,1,3,Kamigawa,equipment,Talisman,Blue,Black,Red,,,UNCOMMON
1740177,0,2,0,2,0,3,Kamigawa,creature,zombie,Black,White,,,,COMMON
1740178,3,3,0,2,3,1,DnD,equipment,Sword,Red,Blue,Green,Black,,COMMON
1740179,3,0,2,0,1,1,Kaldheim,creature,boar,Black,Red,,,,COMMON
1740180,1,3,0,1,0,0,Ravnica,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
1740181,3,3,1,3,1,2,Strixhaven,creature,dragon,Green,Blue,Red,,,COMMON
1740182,2,1,2,3,2,1,Strixhaven,equipment,Talisman,Red,,,,,RARE
1740183,3,2,0,2,1,2,Ravnica,equipment,Boots,White,Black,,,,MYTHIC RARE
1740184,0,0,3,0,2,1,Kamigawa,creature,dragon,Red,,,,,RARE
1740185,2,1,2,0,0,2,Kamigawa,creature,human,Blue,White,,,,COMMON
1740186,0,2,0,2,2,0,DnD,equipment,Talisman,Green,Red,,,,MYTHIC RARE
1740187,3,3,1,3,2,2,Kaldheim,creature,elf,White,Black,Green,Red,,MYTHIC RARE
1740188,0,3,0,2,2,0,DnD,creature,dwarf,Blue,White,Green,,,UNCOMMON
1740189,0,1,3,3,3,1,DnD,creature,human,White,,,,,UNCOMMON
1740190,0,3,1,2,0,0,Kaldheim,equipment,Boots,White,Black,Green,,,UNCOMMON
1740191,2,1,3,2,3,1,Kamigawa,equipment,Talisman,Green,Black,Red,,,COMMON
1740192,3,2,3,3,2,3,Innistrad,equipment,Boots,Green,Blue,Red,Black,,MYTHIC RARE
1740193,0,3,0,1,3,2,Strixhaven,equipment,Sword,Black,White,Red,,,COMMON
1740194,0,2,1,0,0,2,DnD,equipment,Ring,Black,Blue,Red,,,MYTHIC RARE
1740195,2,2,3,0,1,0,DnD,creature,boar,Green,White,Blue,,,UNCOMMON
1740196,3,3,2,1,0,1,Innistrad,creature,zombie,Green,White,,,,MYTHIC RARE
1740197,0,2,2,2,2,3,DnD,equipment,Ring,Blue,,,,,UNCOMMON
1740198,3,3,1,2,1,1,Kaldheim,creature,dwarf,Blue,White,,,,COMMON
1740199,1,0,1,3,1,0,Kaldheim,creature,zombie,Black,Green,White,,,MYTHIC RARE
1740200,0,3,2,2,0,2,Innistrad,equipment,Ring,Blue,Black,Green,,,COMMON
1740201,3,0,2,2,1,1,DnD,equipment,Boots,White,Red,Black,,,MYTHIC RARE
1740202,3,1,0,0,0,1,Ravnica,equipment,Boots,Red,Black,Blue,,,RARE
1740203,3,1,1,2,3,2,DnD,creature,human,Red,White,Green,,,COMMON
1740204,1,3,3,3,3,0,Kaldheim,creature,dragon,Black,Red,White,,,MYTHIC RARE
1740205,2,3,0,3,2,2,Kaldheim,creature,boar,Black,White,Blue,Red,,RARE
1740206,2,1,3,0,1,0,Kaldheim,equipment,Sword,Blue,,,,,COMMON
1740207,3,2,3,0,2,3,Kamigawa,equipment,Talisman,White,Blue,Red,,,COMMON
1740208,1,1,1,2,0,2,Ravnica,equipment,Sword,Black,Blue,White,Red,,RARE
1740209,3,1,2,1,3,3,Kamigawa,equipment,Ring,Green,Red,White,,,MYTHIC RARE
1740210,1,2,3,0,2,2,Innistrad,equipment,Sword,Black,Red,Blue,,,RARE
1740211,0,0,3,1,1,2,Strixhaven,creature,zombie,Black,Green,,,,UNCOMMON
1740212,0,1,1,3,0,3,DnD,equipment,Bottle,White,Red,,,,UNCOMMON
1740213,1,0,1,0,0,3,Kaldheim,equipment,Ring,Red,Green,Blue,,,COMMON
1740214,0,0,0,2,1,0,Kaldheim,creature,zombie,Red,,,,,UNCOMMON
1740215,3,2,2,2,1,1,Kamigawa,equipment,Talisman,Black,Green,Red,,,RARE
1740216,0,2,1,3,0,0,Innistrad,creature,dwarf,Green,,,,,MYTHIC RARE
1740217,2,1,2,0,0,1,DnD,equipment,Sword,Blue,Red,Black,,,COMMON
1740218,0,1,3,1,3,1,Kamigawa,equipment,Bottle,Red,White,,,,MYTHIC RARE
1740219,0,2,1,0,3,2,Innistrad,equipment,Sword,White,,,,,RARE
1740220,2,3,3,3,2,3,Ravnica,creature,human,Red,White,Blue,,,RARE
1740221,0,2,2,0,3,1,DnD,equipment,Bottle,White,Black,Blue,,,RARE
1740222,1,0,2,2,2,2,Ravnica,creature,zombie,Red,Green,White,,,UNCOMMON
1740223,2,2,2,3,0,1,DnD,equipment,Bottle,Green,Blue,Red,White,,MYTHIC RARE
1740224,3,0,0,0,1,1,Kamigawa,equipment,Sword,Black,,,,,UNCOMMON
1740225,2,0,1,2,0,1,Innistrad,equipment,Sword,Green,Black,Blue,,,UNCOMMON
1740226,1,1,1,2,0,1,Ravnica,equipment,Ring,Black,,,,,UNCOMMON
1740227,2,2,1,0,0,1,Ravnica,creature,boar,Blue,Black,,,,RARE
1740228,0,0,2,1,3,1,DnD,equipment,Ring,Blue,Red,Black,Green,,UNCOMMON
1740229,0,3,1,0,1,0,Innistrad,equipment,Sword,Black,,,,,RARE
1740230,0,3,2,3,3,0,Kamigawa,equipment,Ring,Blue,,,,,MYTHIC RARE
1740231,1,3,3,3,0,2,Ravnica,creature,boar,Green,Black,Red,,,COMMON
1740232,2,2,2,1,2,0,Innistrad,equipment,Sword,Black,Red,Green,,,RARE
1740233,2,3,2,1,3,2,Innistrad,creature,dwarf,Green,Red,Blue,White,,UNCOMMON
1740234,3,3,1,1,1,2,Kamigawa,creature,human,Red,Black,,,,UNCOMMON
1740235,3,0,0,2,3,2,Innistrad,creature,elf,Red,Blue,,,,MYTHIC RARE
1740236,0,0,2,1,3,1,Ravnica,equipment,Talisman,Blue,,,,,RARE
1740237,0,1,0,0,1,3,Strixhaven,creature,boar,White,Blue,Red,,,COMMON
1740238,1,1,1,1,3,2,Kamigawa,creature,zombie,Green,Red,Blue,,,RARE
1740239,2,0,0,1,0,1,Innistrad,equipment,Sword,Black,,,,,RARE
1740240,3,0,1,1,3,1,Kamigawa,creature,human,Black,White,,,,RARE
1740241,3,1,3,2,3,1,Kaldheim,equipment,Sword,Blue,,,,,UNCOMMON
1740242,0,1,0,3,3,0,Kaldheim,equipment,Talisman,Blue,,,,,MYTHIC RARE
1740243,2,2,2,0,2,0,Kaldheim,creature,dragon,White,Green,Blue,,,UNCOMMON
1740244,2,0,2,0,1,3,Innistrad,equipment,Sword,Black,Red,Blue,,,UNCOMMON
1740245,2,2,1,3,2,3,Strixhaven,equipment,Ring,Green,Red,,,,RARE
1740246,2,2,1,1,3,0,Ravnica,equipment,Ring,Blue,Red,White,,,RARE
1740247,1,2,2,0,0,2,Kamigawa,creature,human,Green,Red,Black,,,RARE
1740248,0,0,1,3,3,1,Strixhaven,equipment,Talisman,White,Red,Black,,,MYTHIC RARE
1740249,2,3,3,0,3,1,Kaldheim,creature,dwarf,Blue,Green,,,,UNCOMMON
1740250,1,2,0,1,0,2,DnD,equipment,Sword,Black,Green,,,,UNCOMMON
1740251,2,3,1,3,2,0,Kamigawa,creature,boar,Red,White,Black,,,UNCOMMON
1740252,0,0,3,0,0,2,Strixhaven,creature,dragon,Blue,,,,,UNCOMMON
1740253,2,1,2,3,0,1,Ravnica,creature,dragon,Red,White,,,,MYTHIC RARE
1740254,2,0,2,3,0,0,Innistrad,creature,zombie,Black,Red,,,,COMMON
1740255,1,0,1,2,0,1,Kamigawa,equipment,Sword,Black,Red,Blue,,,COMMON
1740256,1,1,0,2,1,3,Strixhaven,creature,elf,Black,White,,,,MYTHIC RARE
1740257,3,2,2,2,0,3,Strixhaven,equipment,Sword,Black,Green,,,,UNCOMMON
1740258,0,1,1,0,0,3,Kaldheim,creature,zombie,Red,Blue,White,,,RARE
1740259,1,1,3,2,3,0,DnD,creature,zombie,Green,White,,,,MYTHIC RARE
1740260,3,2,3,1,3,3,DnD,equipment,Bottle,Red,Green,,,,COMMON
1740261,2,2,0,3,1,0,Kaldheim,creature,zombie,Red,,,,,MYTHIC RARE
1740262,0,3,3,1,3,0,Kamigawa,creature,dwarf,Blue,,,,,UNCOMMON
1740263,3,1,0,3,2,0,DnD,creature,dragon,Black,Green,White,,,COMMON
1740264,1,1,1,0,0,3,Innistrad,creature,human,White,Red,Green,,,COMMON
1740265,3,0,0,1,1,2,Kamigawa,creature,zombie,Black,Red,Green,White,,UNCOMMON
1740266,2,1,2,3,3,1,DnD,creature,human,Red,White,Green,,,MYTHIC RARE
1740267,2,3,3,2,3,2,Innistrad,equipment,Sword,Red,Green,,,,COMMON
1740268,0,2,3,2,3,3,Kaldheim,creature,dwarf,Blue,Green,White,Red,,UNCOMMON
1740269,0,2,1,2,1,3,DnD,equipment,Ring,Green,,,,,MYTHIC RARE
1740270,2,0,3,2,0,2,Ravnica,creature,elf,Blue,White,Green,,,MYTHIC RARE
1740271,3,1,3,2,2,3,Kaldheim,creature,boar,Black,White,Red,,,COMMON
1740272,0,0,0,1,2,3,DnD,creature,elf,Blue,,,,,COMMON
1740273,0,1,0,0,3,1,Kamigawa,creature,dwarf,Red,White,,,,MYTHIC RARE
1740274,0,3,2,0,0,0,Kamigawa,equipment,Sword,Green,Blue,White,Red,,UNCOMMON
1740275,1,0,3,1,2,1,Kamigawa,equipment,Sword,Green,Blue,Red,,,COMMON
1740276,0,3,2,2,0,0,Innistrad,creature,human,White,Red,Black,Green,,COMMON
1740277,0,3,3,3,0,1,Strixhaven,equipment,Bottle,Green,Red,Black,,,COMMON
1740278,2,2,0,0,2,0,Kaldheim,creature,elf,Black,White,,,,MYTHIC RARE
1740279,2,0,0,0,2,1,Strixhaven,creature,boar,Black,White,Red,Green,,RARE
1740280,1,3,1,0,1,0,DnD,creature,human,White,Black,Green,Red,,MYTHIC RARE
1740281,3,0,0,2,0,1,DnD,creature,zombie,Black,,,,,MYTHIC RARE
1740282,2,2,2,3,0,2,Kaldheim,equipment,Bottle,Black,White,Red,Blue,,COMMON
1740283,0,1,1,2,3,1,Innistrad,equipment,Ring,Green,,,,,UNCOMMON
1740284,2,3,3,2,0,3,Kaldheim,equipment,Boots,Black,White,,,,MYTHIC RARE
1740285,3,2,2,2,3,1,Innistrad,creature,elf,Green,Black,,,,RARE
1740286,0,3,1,1,0,2,Innistrad,equipment,Talisman,Red,Green,Blue,White,,COMMON
1740287,0,2,3,2,2,1,Kaldheim,equipment,Talisman,White,,,,,MYTHIC RARE
1740288,3,0,3,3,1,3,Ravnica,creature,boar,White,,,,,RARE
1740289,1,1,1,2,1,2,Ravnica,creature,human,Red,White,Black,,,RARE
1740290,0,0,2,3,0,2,DnD,creature,boar,Green,Black,,,,MYTHIC RARE
1740291,1,1,1,3,0,3,Strixhaven,equipment,Talisman,White,Black,Green,Red,,MYTHIC RARE
1740292,3,3,2,3,3,2,Strixhaven,creature,human,White,Red,Green,Blue,Black,MYTHIC RARE
1740293,1,0,3,1,1,2,Kaldheim,creature,dragon,Black,,,,,COMMON
1740294,3,0,1,2,1,2,Innistrad,equipment,Talisman,Green,Red,,,,RARE
1740295,1,2,0,1,3,1,Kaldheim,creature,elf,Blue,,,,,MYTHIC RARE
1740296,0,0,1,2,2,2,Ravnica,equipment,Ring,Blue,Black,White,Red,,UNCOMMON
1740297,1,1,2,2,0,2,Strixhaven,creature,dragon,Black,Green,Blue,,,UNCOMMON
1740298,0,1,2,3,2,3,Kaldheim,creature,dragon,White,Green,,,,COMMON
1740299,1,0,3,0,0,0,Ravnica,creature,dwarf,White,Green,,,,RARE
1740300,2,0,3,2,0,0,Kamigawa,equipment,Sword,Green,Blue,Black,,,MYTHIC RARE
1740301,0,2,1,3,0,1,Innistrad,creature,human,Blue,Green,Black,,,RARE
1740302,0,2,1,0,0,2,Ravnica,creature,zombie,White,,,,,COMMON
1740303,1,1,3,0,1,2,Kamigawa,creature,human,White,Blue,,,,MYTHIC RARE
1740304,0,2,3,1,0,3,DnD,equipment,Bottle,Blue,White,,,,RARE
