1830306,3,2,3,1,3,1,DnD,creature,zombie,Red,,,,,UNCOMMON
1830307,0,2,1,2,1,2,Kamigawa,equipment,Sword,White,Black,,,,UNCOMMON
1830308,1,3,1,3,0,1,Innistrad,equipment,Talisman,Black,Red,Blue,,,UNCOMMON
1830309,2,2,1,2,1,2,Strixhaven,equipment,Bottle,Red,,,,,COMMON
1830310,1,1,2,2,3,3,DnD,equipment,Bottle,Black,Blue,Green,,,RARE
1830311,1,2,1,1,1,3,Ravnica,equipment,Ring,White,Black,Blue,,,UNCOMMON
1830312,3,3,1,3,3,3,Strixhaven,creature,human,White,Black,Red,,,UNCOMMON
1830313,2,2,0,2,3,1,Ravnica,equipment,Ring,Blue,Red,Green,,,UNCOMMON
1830314,2,2,1,2,3,2,Kamigawa,creature,dwarf,Blue,Red,Black,,,UNCOMMON
1830315,3,1,1,2,2,3,Kamigawa,creature,dragon,Red,Black,Blue,White,,UNCOMMON
1830316,0,0,0,3,0,1,Ravnica,creature,zombie,Red,Blue,White,Black,,MYTHIC RARE
1830317,2,0,1,1,0,0,Kamigawa,equipment,Sword,White,Black,Green,,,COMMON
1830318,2,2,3,3,0,2,Kamigawa,creature,dragon,Red,,,,,RARE
1830319,3,2,2,0,2,2,DnD,equipment,Sword,Green,Red,Black,Blue,,COMMON
1830320,2,3,1,1,1,1,DnD,creature,boar,Red,White,,,,RARE
1830321,0,1,0,2,3,3,Innistrad,creature,zombie,Black,Green,Blue,,,MYTHIC RARE
1830322,3,2,3,2,1,2,DnD,creature,human,Green,White,,,,UNCOMMON
1830323,0,1,0,2,1,1,Ravnica,creature,human,Red,Black,Blue,,,COMMON
1830324,1,0,1,1,3,2,Ravnica,equipment,Bottle,Blue,Red,White,,,UNCOMMON
1830325,2,1,1,1,2,3,Kamigawa,equipment,Ring,Blue,White,Red,,,MYTHIC RARE
1830326,2,0,1,0,3,0,Kamigawa,creature,zombie,Black,Red,Blue,,,COMMON
1830327,3,2,2,0,2,3,Innistrad,equipment,Ring,White,,,,,RARE
1830328,3,2,2,1,3,0,DnD,creature,dragon,Blue,Green,Red,,,RARE
1830329,0,2,0,0,0,3,Kamigawa,creature,dragon,Blue,,,,,RARE
1830330,2,2,3,0,0,3,Strixhaven,creature,dragon,Green,White,,,,UNCOMMON
1830331,2,1,1,1,3,3,DnD,equipment,Sword,Green,Red,Blue,,,MYTHIC RARE
1830332,3,3,1,2,3,1,DnD,creature,human,Red,Green,,,,UNCOMMON
1830333,0,2,3,3,2,2,Innistrad,creature,elf,Green,,,,,RARE
1830334,2,1,2,1,0,0,Innistrad,creature,human,Black,,,,,COMMON
1830335,3,2,1,0,3,0,Strixhaven,equipment,Talisman,White,Red,,,,MYTHIC RARE
1830336,1,3,0,2,3,0,Ravnica,creature,elf,White,Blue,Red,Green,Black,RARE
1830337,0,0,2,1,1,3,DnD,equipment,Talisman,Blue,Red,,,,UNCOMMON
1830338,3,3,0,0,3,3,Ravnica,equipment,Boots,Green,Red,,,,RARE
1830339,0,0,3,2,3,3,Innistrad,creature,dwarf,Green,Black,Blue,,,COMMON
1830340,3,3,0,2,3,2,Kaldheim,creature,elf,Green,Black,Red,Blue,,UNCOMMON
1830341,1,0,2,2,3,3,DnD,equipment,Ring,Red,,,,,COMMON
1830342,0,2,1,3,0,3,Innistrad,creature,human,White,,,,,COMMON
1830343,3,1,1,0,2,1,DnD,creature,human,Green,,,,,MYTHIC RARE
1830344,1,0,3,1,3,3,Innistrad,creature,boar,Blue,,,,,MYTHIC RARE
1830345,2,3,3,2,1,1,Kaldheim,equipment,Ring,Black,Blue,,,,RARE
1830346,1,0,0,2,2,2,Innistrad,equipment,Ring,Black,White,Blue,,,COMMON
1830347,0,3,2,0,3,0,Innistrad,creature,dragon,White,,,,,RARE
1830348,0,0,2,2,0,0,Strixhaven,creature,dragon,White,Red,,,,COMMON
1830349,1,0,2,1,3,3,Innistrad,equipment,Boots,White,Blue,Green,Black,,RARE
1830350,2,3,0,1,1,3,Kaldheim,creature,zombie,Black,Green,Red,,,COMMON
1830351,0,1,2,3,0,1,Kamigawa,creature,elf,Black,Blue,,,,RARE
1830352,2,0,1,0,1,3,Innistrad,creature,elf,Blue,White,Red,,,RARE
1830353,0,3,2,2,0,2,Innistrad,equipment,Boots,Blue,Black,Red,,,MYTHIC RARE
1830354,1,3,0,2,0,1,DnD,equipment,Sword,Blue,,,,,MYTHIC RARE
1830355,3,3,1,2,3,1,DnD,equipment,Talisman,Blue,Green,White,,,COMMON
1830356,0,2,1,2,1,0,Innistrad,equipment,Talisman,Green,,,,,UNCOMMON
1830357,0,1,2,3,1,3,Kaldheim,creature,zombie,White,,,,,RARE
1830358,1,2,3,2,0,3,Kaldheim,equipment,Bottle,Blue,White,Black,,,COMMON
1830359,1,0,3,0,2,2,Kaldheim,creature,dragon,Blue,Red,White,Black,,RARE
1830360,2,1,2,3,0,1,Strixhaven,equipment,Sword,Green,Blue,,,,COMMON
1830361,2,1,1,0,0,1,Kamigawa,equipment,Talisman,Red,Black,Blue,,,RARE
1830362,2,3,0,2,3,0,Ravnica,equipment,Sword,Blue,Green,,,,RARE
1830363,0,1,1,1,2,2,Innistrad,equipment,Sword,Red,,,,,MYTHIC RARE
1830364,1,2,0,0,1,0,Innistrad,creature,boar,Blue,Green,,,,UNCOMMON
1830365,3,2,1,0,3,2,DnD,creature,dragon,Black,White,,,,MYTHIC RARE
1830366,1,0,0,2,1,0,Innistrad,creature,zombie,Red,Blue,Green,,,MYTHIC RARE
1830367,1,1,0,0,3,1,Innistrad,equipment,Talisman,Black,Blue,Green,,,MYTHIC RARE
1830368,2,2,2,3,0,0,Kamigawa,creature,elf,White,,,,,RARE
1830369,2,2,3,0,1,2,Ravnica,equipment,Bottle,Blue,White,,,,UNCOMMON
1830370,1,2,2,1,0,1,Ravnica,equipment,Bottle,Blue,Black,White,,,COMMON
1830371,1,0,0,0,1,1,Strixhaven,creature,elf,Red,Black,Green,,,RARE
1830372,3,1,1,0,1,0,Kamigawa,creature,dwarf,Blue,Red,,,,MYTHIC RARE
1830373,0,1,1,1,2,0,Innistrad,creature,zombie,Black,White,Blue,,,MYTHIC RARE
1830374,1,2,3,1,3,2,Ravnica,equipment,Boots,White,,,,,UNCOMMON
1830375,1,0,1,3,1,0,Ravnica,creature,boar,Blue,Red,White,,,COMMON
1830376,0,1,3,0,0,3,DnD,creature,dragon,Green,Blue,Black,Red,,COMMON
1830377,3,0,1,1,3,2,Ravnica,equipment,Talisman,Blue,Black,,,,UNCOMMON
1830378,2,2,3,1,1,3,DnD,equipment,Talisman,Blue,Red,White,,,COMMON
1830379,3,3,0,1,0,0,Strixhaven,equipment,Boots,Red,,,,,COMMON
1830380,0,2,3,1,3,1,Strixhaven,equipment,Ring,Green,Black,,,,UNCOMMON
1830381,2,0,1,0,2,1,Kaldheim,equipment,Boots,Green,Black,White,Red,,MYTHIC RARE
1830382,1,3,2,1,3,3,Ravnica,creature,dragon,Blue,White,,,,UNCOMMON
1830383,1,2,2,1,1,0,Innistrad,creature,boar,Green,Blue,,,,UNCOMMON
1830384,2,0,3,1,3,2,Strixhaven,equipment,Talisman,Red,Green,,,,MYTHIC RARE
1830385,0,3,1,1,1,1,Kamigawa,equipment,Sword,Blue,Red,,,,MYTHIC RARE
1830386,2,1,3,3,2,2,Kaldheim,creature,human,Green,,,,,UNCOMMON
1830387,3,3,0,2,3,0,Strixhaven,equipment,Bottle,Black,Red,,,,UNCOMMON
1830388,2,1,0,2,3,1,Kaldheim,creature,zombie,White,Black,,,,COMMON
1830389,2,0,1,0,1,3,Strixhaven,equipment,Sword,White,Green,,,,UNCOMMON
1830390,2,3,3,0,3,3,DnD,creature,elf,Green,,,,,UNCOMMON
1830391,1,2,2,1,1,1,Kaldheim,creature,boar,Blue,White,,,,MYTHIC RARE
1830392,1,1,1,1,2,1,DnD,creature,elf,Blue,Black,,,,COMMON
1830393,2,3,0,0,1,2,Strixhaven,equipment,Talisman,Green,,,,,RARE
1830394,3,3,0,3,0,1,Kaldheim,creature,boar,Blue,Black,,,,RARE
1830395,1,0,0,1,1,1,Kamigawa,equipment,Sword,White,Black,,,,COMMON
1830396,2,0,0,2,1,2,DnD,creature,human,Blue,Green,White,,,UNCOMMON
1830397,1,1,2,2,0,3,Innistrad,equipment,Talisman,Black,Red,Green,Blue,,MYTHIC RARE
1830398,3,1,2,0,1,2,Innistrad,equipment,Talisman,Black,,,,,UNCOMMON
1830399,3,0,2,2,2,2,Kamigawa,equipment,Bottle,Green,White,Red,,,RARE
1830400,1,3,1,2,1,3,DnD,creature,dragon,White,Black,Red,Green,,COMMON
1830401,0,3,3,1,3,1,Innistrad,creature,human,White,,,,,UNCOMMON
1830402,2,0,3,3,1,3,Kaldheim,creature,zombie,Blue,,,,,UNCOMMON
1830403,1,2,3,0,0,2,Ravnica,equipment,Bottle,Red,Blue,White,Green,,MYTHIC RARE
1830404,1,1,0,0,1,0,Strixhaven,equipment,Bottle,Green,,,,,RARE
1830405,2,3,0,2,1,3,DnD,equipment,Talisman,Black,Green,Red,Blue,,UNCOMMON
1830406,2,0,2,2,2,0,Kaldheim,creature,human,Red,White,,,,UNCOMMON
1830407,1,1,2,1,0,0,Strixhaven,equipment,Ring,Blue,White,Red,,,RARE
1830408,2,0,2,1,3,0,Kamigawa,equipment,Sword,Red,,,,,RARE
1830409,0,2,0,1,1,0,DnD,equipment,Talisman,Red,Black,Green,,,RARE
1830410,0,3,1,0,0,1,DnD,creature,dragon,White,Black,,,,MYTHIC RARE
1830411,3,3,2,2,1,1,Kaldheim,creature,dragon,Black,Red,,,,RARE
1830412,2,3,2,2,2,0,Strixhaven,equipment,Ring,Red,Blue,Green,Black,,COMMON
1830413,3,3,3,3,1,0,DnD,equipment,Talisman,Blue,,,,,MYTHIC RARE
1830414,2,0,3,3,1,2,DnD,equipment,Sword,Green,White,,,,MYTHIC RARE
1830415,1,2,2,2,1,3,Strixhaven,creature,dwarf,Black,Blue,Green,,,UNCOMMON
1830416,1,2,2,2,2,3,Kaldheim,equipment,Ring,Green,,,,,UNCOMMON
1830417,0,0,2,2,1,3,Ravnica,equipment,Sword,Red,,,,,RARE
1830418,2,0,3,3,0,3,DnD,equipment,Talisman,Red,,,,,COMMON
1830419,0,0,2,3,1,1,Kamigawa,creature,human,White,Black,Red,Blue,,MYTHIC RARE
1830420,1,3,2,2,3,0,Innistrad,equipment,Bottle,Blue,Green,,,,UNCOMMON
1830421,0,3,3,2,0,0,Innistrad,creature,human,Blue,White,Black,,,MYTHIC RARE
1830422,0,0,0,3,2,2,DnD,creature,elf,White,Black,,,,RARE
1830423,2,0,0,2,2,3,Ravnica,equipment,Boots,White,Green,,,,MYTHIC RARE
1830424,0,1,2,1,0,2,Innistrad,equipment,Ring,White,Blue,,,,RARE
1830425,3,2,1,2,3,2,Kamigawa,creature,zombie,White,Black,Red,,,MYTHIC RARE
1830426,1,3,1,0,2,1,Strixhaven,equipment,Ring,Blue,Black,,,,MYTHIC RARE
1830427,3,3,0,3,3,0,Ravnica,creature,dwarf,Red,,,,,RARE
1830428,1,0,3,1,0,2,Kaldheim,creature,dragon,Green,,,,,MYTHIC RARE
1830429,1,0,2,1,1,0,Ravnica,creature,human,Green,White,,,,UNCOMMON
1830430,0,3,3,2,1,1,Ravnica,equipment,Bottle,White,Red,,,,RARE
1830431,1,1,3,1,2,2,DnD,equipment,Boots,Red,Blue,Black,,,COMMON
1830432,3,2,1,0,0,3,DnD,equipment,Sword,White,Red,Black,Blue,,RARE
1830433,2,1,3,1,1,3,DnD,creature,dragon,Blue,,,,,RARE
1830434,0,2,3,1,1,1,Kaldheim,creature,human,Green,,,,,MYTHIC RARE
1830435,0,2,1,2,2,3,Kamigawa,equipment,Sword,White,Green,,,,MYTHIC RARE
1830436,0,2,1,2,2,3,Strixhaven,creature,boar,Red,White,,,,UNCOMMON
1830437,0,1,2,3,0,0,Kamigawa,equipment,Boots,Red,,,,,RARE
1830438,0,1,1,3,3,0,Kamigawa,equipment,Ring,Red,Blue,,,,UNCOMMON
1830439,1,3,2,0,3,2,Kamigawa,creature,human,Red,Black,Blue,,,MYTHIC RARE
1830440,3,0,1,2,2,3,Kaldheim,creature,boar,White,Blue,,,,RARE
1830441,2,3,0,0,0,3,Kamigawa,equipment,Ring,Red,White,,,,COMMON
1830442,3,2,1,3,0,3,Innistrad,equipment,Ring,Black,Green,,,,RARE
1830443,3,2,1,0,3,0,Innistrad,equipment,Boots,White,Black,Blue,,,MYTHIC RARE
1830444,1,2,1,0,2,2,Kamigawa,creature,boar,Black,Green,Red,,,MYTHIC RARE
1830445,2,1,0,1,2,1,Ravnica,equipment,Boots,Blue,,,,,MYTHIC RARE
1830446,3,1,1,1,3,1,Kamigawa,creature,boar,Green,Blue,,,,COMMON
1830447,2,2,1,1,3,3,Innistrad,equipment,Bottle,Black,,,,,MYTHIC RARE
1830448,2,1,3,2,1,0,Strixhaven,creature,dragon,Red,Blue,,,,MYTHIC RARE
1830449,2,2,2,3,3,0,DnD,equipment,Ring,Black,,,,,COMMON
1830450,0,2,3,2,0,1,Strixhaven,creature,dwarf,Red,,,,,COMMON
1830451,3,2,3,1,0,1,Kamigawa,equipment,Bottle,Black,Green,Blue,Red,,MYTHIC RARE
1830452,3,2,1,1,3,2,Kamigawa,creature,boar,Red,,,,,MYTHIC RARE
1830453,3,3,3,1,3,3,Kamigawa,equipment,Talisman,White,Blue,,,,UNCOMMON
1830454,3,3,3,0,0,1,Kamigawa,equipment,Sword,Blue,Red,White,,,COMMON
1830455,3,2,1,1,3,1,Kaldheim,creature,boar,Black,White,Green,,,RARE
1830456,2,3,0,1,0,1,Kamigawa,creature,dragon,Green,White,Blue,Black,,MYTHIC RARE
1830457,3,0,2,1,0,2,Kamigawa,creature,human,Green,Red,White,,,UNCOMMON
1830458,2,0,0,1,3,1,Ravnica,creature,boar,Blue,Green,White,Black,,RARE
1830459,3,2,2,3,2,2,DnD,equipment,Bottle,Blue,,,,,UNCOMMON
1830460,3,1,2,3,2,2,Ravnica,creature,elf,White,Red,Black,,,RARE
1830461,3,0,1,2,1,3,Ravnica,creature,elf,White,Red,,,,UNCOMMON
1830462,2,2,2,2,3,3,Kamigawa,equipment,Ring,Black,Blue,White,,,UNCOMMON
1830463,2,0,3,2,1,3,Innistrad,equipment,Talisman,Black,,,,,UNCOMMON
1830464,3,3,0,0,3,2,DnD,creature,zombie,Green,Red,Blue,,,COMMON
1830465,1,0,1,1,0,0,DnD,equipment,Bottle,Black,,,,,UNCOMMON
1830466,3,0,2,2,3,1,Strixhaven,creature,zombie,Green,White,Blue,,,MYTHIC RARE
1830467,0,1,0,0,0,3,Innistrad,creature,human,Red,Black,,,,COMMON
1830468,3,1,0,2,0,1,DnD,equipment,Sword,Red,Blue,,,,MYTHIC RARE
1830469,1,3,3,0,0,2,Ravnica,creature,boar,White,Red,,,,MYTHIC RARE
1830470,2,0,3,1,0,3,DnD,creature,elf,Red,Green,,,,MYTHIC RARE
1830471,1,2,2,1,2,2,Ravnica,creature,human,Red,Blue,White,Green,,MYTHIC RARE
1830472,3,2,2,0,3,0,Ravnica,creature,zombie,Red,,,,,MYTHIC RARE
1830473,0,1,1,1,0,0,Strixhaven,equipment,Talisman,White,,,,,COMMON
1830474,3,1,0,1,1,3,Innistrad,creature,elf,Red,Blue,,,,UNCOMMON
1830475,0,1,3,1,0,3,Kaldheim,creature,dwarf,Green,Blue,,,,COMMON
1830476,3,0,1,0,0,1,DnD,equipment,Sword,Black,Green,Red,,,RARE
1830477,0,3,1,2,2,2,Innistrad,creature,human,White,Green,,,,RARE
1830478,2,1,0,1,3,2,Ravnica,creature,dwarf,Black,Red,Blue,White,,MYTHIC RARE
1830479,0,2,0,0,3,0,Kaldheim,equipment,Bottle,Blue,Red,,,,UNCOMMON
1830480,0,0,3,3,0,2,Kaldheim,creature,elf,Green,Blue,White,,,COMMON
1830481,1,1,3,2,0,3,DnD,equipment,Boots,Green,White,,,,UNCOMMON
1830482,0,0,1,2,2,1,DnD,equipment,Ring,White,Blue,Black,,,MYTHIC RARE
1830483,3,1,0,1,2,0,Kaldheim,creature,human,Red,Green,Black,,,RARE
1830484,3,3,0,2,1,0,Kamigawa,creature,human,Red,Black,,,,RARE
1830485,1,1,0,0,1,3,Ravnica,equipment,Bottle,Red,White,,,,UNCOMMON
1830486,1,0,2,3,3,1,Strixhaven,creature,elf,Black,White,Green,,,RARE
1830487,1,1,2,0,0,0,Strixhaven,creature,dwarf,White,Red,,,,RARE
1830488,1,3,0,3,3,3,DnD,equipment,Sword,White,Green,,,,RARE
1830489,0,1,1,2,1,3,Strixhaven,equipment,Sword,Blue,,,,,UNCOMMON
1830490,0,3,3,1,0,2,Ravnica,creature,dragon,Black,Red,Blue,Green,White,COMMON
1830491,0,0,3,0,2,3,Strixhaven,equipment,Bottle,Green,Blue,,,,RARE
1830492,1,1,3,2,0,2,Kamigawa,equipment,Boots,Blue,,,,,UNCOMMON
1830493,3,1,3,2,0,1,DnD,equipment,Boots,Blue,,,,,MYTHIC RARE
1830494,2,1,3,3,1,1,Kamigawa,equipment,Sword,Blue,,,,,MYTHIC RARE
1830495,2,3,3,0,3,3,Kamigawa,creature,boar,Blue,Black,,,,UNCOMMON
1830496,2,3,3,2,1,0,Innistrad,equipment,Ring,White,,,,,UNCOMMON
1830497,3,3,1,2,0,2,Ravnica,equipment,Boots,Red,Green,,,,UNCOMMON
1830498,1,1,1,3,3,2,Kaldheim,equipment,Ring,Green,Blue,White,,,UNCOMMON
1830499,0,1,1,1,0,2,Innistrad,creature,zombie,Blue,,,,,COMMON
1830500,1,3,0,1,1,0,Innistrad,creature,dragon,Black,Red,,,,RARE
1830501,3,1,0,2,2,1,Ravnica,creature,human,Blue,Green,Red,,,UNCOMMON
1830502,3,3,2,0,0,1,Innistrad,creature,dwarf,Green,,,,,RARE
1830503,0,3,0,3,1,2,DnD,equipment,Ring,Blue,Red,Black,,,UNCOMMON
1830504,2,0,3,1,0,0,Kamigawa,equipment,Boots,Red,,,,,MYTHIC RARE
1830505,1,0,2,3,2,1,DnD,creature,zombie,White,Red,Blue,,,RARE
1830506,0,0,0,2,2,3,Innistrad,creature,elf,Green,Blue,Black,,,COMMON
1830507,3,2,3,1,0,0,Kamigawa,equipment,Bottle,White,Green,,,,UNCOMMON
1830508,0,1,3,3,3,2,Kaldheim,equipment,Ring,Green,,,,,UNCOMMON
1830509,1,3,2,2,1,0,Kamigawa,creature,zombie,White,Black,,,,UNCOMMON
1830510,0,0,2,2,0,3,DnD,creature,zombie,Blue,,,,,COMMON
1830511,2,1,1,2,3,2,Kamigawa,equipment,Ring,Blue,Green,Black,,,MYTHIC RARE
1830512,2,1,2,0,1,2,Strixhaven,creature,dwarf,Green,Red,Black,,,UNCOMMON
1830513,0,2,1,1,2,1,DnD,creature,elf,Green,Blue,,,,MYTHIC RARE
1830514,2,1,3,0,3,2,Kaldheim,equipment,Bottle,White,Green,,,,MYTHIC RARE
1830515,0,3,2,2,3,2,Innistrad,creature,elf,Black,Red,White,,,COMMON
1830516,0,1,3,0,0,0,Kamigawa,equipment,Boots,Green,,,,,COMMON
1830517,3,1,3,1,0,3,Kaldheim,creature,boar,Blue,White,,,,UNCOMMON
1830518,3,3,2,2,1,0,Kaldheim,equipment,Bottle,Red,Blue,,,,UNCOMMON
1830519,3,1,0,2,1,1,Ravnica,creature,boar,Red,Black,Green,,,UNCOMMON
1830520,3,2,2,0,0,0,Kaldheim,creature,zombie,Green,Blue,,,,MYTHIC RARE
1830521,3,3,2,3,2,3,Ravnica,equipment,Talisman,Blue,,,,,MYTHIC RARE
1830522,2,1,3,1,0,2,Kaldheim,creature,human,Green,Red,White,,,COMMON
1830523,1,3,2,1,3,3,DnD,creature,zombie,White,Blue,,,,UNCOMMON
1830524,0,1,0,0,2,1,Kaldheim,equipment,Boots,Black,Red,,,,RARE
1830525,3,0,0,1,2,2,Ravnica,creature,elf,White,,,,,UNCOMMON
1830526,3,1,3,0,1,2,Kamigawa,equipment,Sword,Black,,,,,MYTHIC RARE
1830527,2,1,3,2,3,2,Ravnica,creature,dragon,Blue,White,Red,,,UNCOMMON
1830528,1,0,2,3,0,2,Innistrad,equipment,Bottle,Red,Blue,Black,,,UNCOMMON
1830529,1,2,0,2,3,1,Ravnica,equipment,Ring,White,,,,,RARE
1830530,0,2,3,0,2,3,Kamigawa,equipment,Bottle,White,Blue,,,,RARE
1830531,1,0,0,1,0,2,Ravnica,creature,human,Blue,,,,,MYTHIC RARE
1830532,1,1,2,2,1,2,Strixhaven,creature,dwarf,Red,Blue,,,,COMMON
1830533,1,1,0,3,3,1,DnD,creature,human,Black,Green,Red,Blue,,MYTHIC RARE
1830534,1,1,0,1,2,0,Ravnica,creature,dragon,White,Green,Blue,Black,,MYTHIC RARE
1830535,1,3,2,2,1,2,Innistrad,creature,elf,White,Blue,Red,,,COMMON
1830536,2,3,0,1,0,1,DnD,creature,elf,Black,,,,,MYTHIC RARE
1830537,0,1,1,1,1,2,Ravnica,creature,boar,Red,Green,Black,White,,COMMON
1830538,0,1,1,1,2,2,Ravnica,creature,dwarf,Green,White,,,,MYTHIC RARE
1830539,3,2,3,2,2,0,Kamigawa,creature,elf,Blue,Red,Black,,,RARE
1830540,2,1,0,1,0,1,Innistrad,equipment,Ring,Red,Black,Green,,,UNCOMMON
1830541,3,0,1,3,1,0,Kamigawa,equipment,Talisman,White,Green,Black,Red,,MYTHIC RARE
1830542,2,2,2,1,1,0,Innistrad,equipment,Talisman,Green,Red,,,,UNCOMMON
1830543,2,0,2,1,3,1,DnD,equipment,Talisman,Green,,,,,COMMON
1830544,0,1,3,3,1,1,Strixhaven,equipment,Sword,Blue,Red,Green,Black,,RARE
1830545,0,3,2,1,3,3,Innistrad,equipment,Ring,Black,Blue,Red,,,UNCOMMON
1830546,3,0,0,3,1,2,Strixhaven,creature,human,White,,,,,RARE
1830547,1,2,1,2,1,0,Strixhaven,equipment,Talisman,Green,Red,Black,,,RARE
1830548,2,0,1,2,2,1,Kaldheim,equipment,Talisman,Black,Red,White,,,MYTHIC RARE
1830549,0,0,3,3,2,0,Innistrad,equipment,Sword,Green,White,Blue,,,COMMON
1830550,3,2,1,2,1,3,DnD,creature,human,Red,Blue,,,,UNCOMMON
1830551,0,1,1,0,2,0,Innistrad,creature,boar,White,,,,,RARE
1830552,0,1,3,2,3,2,Innistrad,creature,dwarf,Green,Blue,,,,RARE
1830553,3,2,1,3,1,0,Strixhaven,equipment,Talisman,Black,White,Green,,,MYTHIC RARE
1830554,2,3,0,1,0,1,Kaldheim,creature,dwarf,Red,,,,,COMMON
1830555,3,3,1,1,0,3,DnD,creature,elf,Green,,,,,MYTHIC RARE
1830556,0,3,3,1,3,2,Strixhaven,creature,dragon,Black,Red,Blue,,,RARE
1830557,2,0,2,0,0,1,Strixhaven,creature,human,Red,Blue,Green,,,MYTHIC RARE
1830558,1,2,1,0,1,1,Kamigawa,creature,human,White,Green,,,,MYTHIC RARE
1830559,2,0,3,1,2,1,Strixhaven,creature,zombie,Blue,Green,Red,,,UNCOMMON
1830560,1,0,2,0,0,2,Innistrad,equipment,Ring,White,Black,Green,Red,,MYTHIC RARE
1830561,2,3,3,3,0,0,DnD,creature,elf,Red,Black,,,,UNCOMMON
1830562,2,0,0,2,0,3,Strixhaven,creature,dragon,Black,Blue,Green,,,UNCOMMON
1830563,3,1,1,0,0,2,Kaldheim,creature,dwarf,Black,,,,,MYTHIC RARE
1830564,3,2,3,0,0,3,Strixhaven,creature,human,Blue,Black,,,,RARE
1830565,2,0,1,1,2,2,Strixhaven,equipment,Boots,Black,White,Green,Red,,COMMON
1830566,0,0,3,3,1,1,Innistrad,equipment,Boots,Red,Green,White,,,RARE
1830567,2,2,0,2,0,1,DnD,creature,zombie,White,Green,Red,Black,,COMMON
1830568,1,0,2,2,1,3,Ravnica,equipment,Talisman,Red,Blue,,,,RARE
1830569,3,3,1,1,2,1,Kaldheim,equipment,Ring,Red,Blue,,,,MYTHIC RARE
1830570,0,1,2,0,2,3,Strixhaven,equipment,Sword,White,Green,,,,UNCOMMON
1830571,1,1,2,0,3,3,Innistrad,equipment,Boots,Green,Red,White,Black,Blue,UNCOMMON
1830572,3,0,0,1,1,0,Kamigawa,creature,dwarf,Green,Red,,,,RARE
1830573,1,1,3,3,0,1,Ravnica,creature,elf,Blue,Black,White,Red,,MYTHIC RARE
1830574,2,2,0,1,2,3,Ravnica,equipment,Ring,Black,Green,Red,Blue,,RARE
1830575,3,0,1,2,0,1,DnD,equipment,Talisman,Blue,Black,Red,,,RARE
1830576,1,2,3,2,0,2,Strixhaven,creature,dwarf,White,Green,Blue,Red,,MYTHIC RARE
1830577,0,2,3,2,2,2,Ravnica,equipment,Sword,Blue,Green,Red,,,COMMON
1830578,0,0,2,0,1,0,Innistrad,equipment,Bottle,Green,Blue,Black,,,COMMON
1830579,0,1,0,0,0,3,Kamigawa,equipment,Talisman,Red,Green,,,,MYTHIC RARE
1830580,2,3,3,3,3,1,DnD,equipment,Ring,Red,,,,,UNCOMMON
1830581,1,2,0,0,1,1,Innistrad,equipment,Bottle,Blue,,,,,RARE
1830582,1,2,2,2,0,1,Ravnica,equipment,Bottle,Black,White,,,,COMMON
1830583,2,2,2,1,1,3,Strixhaven,creature,human,Blue,White,,,,COMMON
1830584,3,3,1,2,0,2,Ravnica,creature,elf,Red,Black,,,,MYTHIC RARE
1830585,3,2,0,2,0,3,Kaldheim,creature,dwarf,Blue,Green,,,,RARE
1830586,0,1,1,2,2,3,Ravnica,equipment,Sword,White,Blue,Red,,,UNCOMMON
1830587,1,3,2,2,3,3,Strixhaven,creature,boar,Red,White,Black,Blue,Green,COMMON
1830588,2,2,0,3,1,3,Strixhaven,creature,boar,Blue,Black,,,,RARE
1830589,0,3,1,3,0,3,Ravnica,equipment,Talisman,Black,Blue,Green,,,UNCOMMON
1830590,0,0,3,2,3,1,DnD,creature,dragon,Green,Red,,,,COMMON
1830591,0,1,1,1,3,3,Kamigawa,equipment,Bottle,Green,,,,,UNCOMMON
1830592,3,0,1,1,1,0,Kaldheim,creature,dragon,Green,,,,,COMMON
1830593,2,0,2,3,3,2,Strixhaven,creature,boar,Red,Green,Black,Blue,,MYTHIC RARE
1830594,0,0,3,3,3,0,Strixhaven,equipment,Sword,White,Green,Blue,,,COMMON
1830595,2,0,3,2,3,3,DnD,creature,zombie,Red,,,,,UNCOMMON
1830596,2,0,1,3,2,0,Ravnica,equipment,Sword,Red,White,Green,,,UNCOMMON
1830597,0,0,2,0,3,0,Innistrad,creature,boar,Red,Green,,,,UNCOMMON
1830598,0,3,2,0,2,3,Strixhaven,creature,zombie,Black,Green,White,,,COMMON
1830599,0,3,3,1,2,2,Kamigawa,equipment,Sword,Green,Red,White,,,MYTHIC RARE
1830600,3,2,3,0,2,3,Innistrad,equipment,Talisman,Green,Red,,,,RARE
1830601,2,2,2,2,2,1,Ravnica,equipment,Bottle,White,Black,,,,COMMON
1830602,1,1,3,3,2,3,Strixhaven,equipment,Sword,Black,Blue,Red,,,UNCOMMON
1830603,0,1,2,3,0,1,Kaldheim,creature,zombie,Blue,Red,Green,,,COMMON
1830604,2,2,0,2,2,0,DnD,creature,zombie,Black,,,,,UNCOMMON
1830605,0,3,0,1,2,1,DnD,equipment,Bottle,Red,Black,White,,,MYTHIC RARE
1830606,0,0,1,2,0,3,Innistrad,creature,dwarf,Green,Blue,,,,UNCOMMON
1830607,1,0,2,2,0,2,Innistrad,equipment,Talisman,Red,,,,,RARE
1830608,1,3,1,1,0,1,Kamigawa,creature,zombie,Blue,White,Green,,,UNCOMMON
