1882304,0,0,3,0,2,2,Kamigawa,equipment,Sword,Black,Red,,,,RARE
1882305,1,3,3,3,1,1,Kamigawa,creature,dragon,Red,Green,,,,MYTHIC RARE
1882306,1,3,2,0,3,1,Ravnica,equipment,Sword,White,Red,,,,MYTHIC RARE
1882307,3,2,1,3,2,3,Strixhaven,equipment,Ring,Black,Green,,,,MYTHIC RARE
1882308,2,2,0,3,2,3,Strixhaven,equipment,Bottle,Blue,Green,White,,,UNCOMMON
1882309,1,1,3,0,0,1,Innistrad,creature,zombie,Blue,,,,,MYTHIC RARE
1882310,0,3,2,1,1,3,Innistrad,creature,dragon,Green,Blue,,,,MYTHIC RARE
1882311,1,1,0,1,3,1,Ravnica,equipment,Bottle,Green,Blue,,,,COMMON
1882312,1,2,2,3,1,2,Strixhaven,equipment,Sword,Green,Blue,Red,White,,RARE
1882313,2,2,0,1,3,3,Kamigawa,equipment,Sword,White,Blue,Green,Red,,UNCOMMON
1882314,0,3,2,2,1,2,Ravnica,equipment,Boots,Blue,Red,Black,,,COMMON
1882315,1,3,0,2,3,1,Ravnica,equipment,Talisman,Red,White,Black,Green,,MYTHIC RARE
1882316,0,1,2,1,2,1,Innistrad,equipment,Talisman,Red,Black,White,,,RARE
1882317,2,3,1,3,2,0,DnD,equipment,Sword,Red,,,,,UNCOMMON
1882318,1,0,0,1,2,3,Kaldheim,equipment,Talisman,Black,Blue,,,,RARE
1882319,1,2,0,2,3,3,Innistrad,creature,dwarf,Red,Green,Blue,,,RARE
1882320,3,0,0,3,1,1,Strixhaven,creature,dwarf,Red,Green,Blue,,,RARE
1882321,1,3,3,0,3,1,Strixhaven,equipment,Boots,Red,,,,,UNCOMMON
1882322,0,2,3,1,1,3,Innistrad,creature,zombie,Red,Black,White,,,RARE
1882323,1,3,0,3,2,2,Strixhaven,creature,dragon,White,Black,Blue,,,MYTHIC RARE
1882324,0,3,2,1,0,2,Kaldheim,creature,elf,Black,,,,,RARE
1882325,1,2,1,3,1,3,Innistrad,creature,boar,Red,Green,,,,MYTHIC RARE
1882326,3,1,2,0,0,1,DnD,equipment,Boots,Green,White,,,,UNCOMMON
1882327,2,0,0,0,0,2,Strixhaven,creature,human,White,Blue,,,,MYTHIC RARE
1882328,2,1,0,1,3,1,Kaldheim,creature,elf,Black,Blue,,,,MYTHIC RARE
1882329,1,0,0,0,3,3,Strixhaven,equipment,Sword,White,,,,,UNCOMMON
1882330,3,1,3,3,3,0,DnD,creature,elf,White,Black,Green,Blue,,RARE
1882331,0,2,0,3,0,0,Innistrad,equipment,Bottle,Blue,Green,White,Red,,COMMON
1882332,1,0,3,0,1,3,Kaldheim,equipment,Boots,Green,Blue,,,,MYTHIC RARE
1882333,0,2,0,2,3,1,Innistrad,creature,elf,Red,Black,,,,MYTHIC RARE
1882334,0,0,3,0,0,3,Kaldheim,equipment,Boots,Green,White,,,,UNCOMMON
1882335,3,0,2,3,1,3,Kamigawa,creature,dragon,Blue,Black,White,,,RARE
1882336,1,3,0,2,2,3,Innistrad,equipment,Talisman,Blue,Black,,,,COMMON
1882337,2,0,0,3,1,1,Innistrad,equipment,Talisman,Red,Blue,Black,,,MYTHIC RARE
1882338,3,1,1,3,2,3,Kaldheim,creature,dragon,Blue,Green,,,,RARE
1882339,2,2,2,1,0,3,DnD,creature,elf,Green,Black,Blue,,,UNCOMMON
1882340,1,3,2,1,0,1,Ravnica,equipment,Ring,Red,Green,White,,,UNCOMMON
1882341,0,3,2,3,1,1,DnD,creature,boar,Red,Black,,,,COMMON
1882342,1,0,2,3,0,0,Strixhaven,creature,elf,Blue,Red,Black,,,RARE
1882343,1,2,3,1,1,2,Innistrad,equipment,Boots,Red,,,,,MYTHIC RARE
1882344,2,3,3,3,0,0,Kamigawa,creature,dwarf,Red,Blue,Green,White,,MYTHIC RARE
1882345,3,3,2,2,3,3,Strixhaven,equipment,Bottle,Green,Black,Red,,,MYTHIC RARE
1882346,0,3,0,1,3,1,Strixhaven,creature,dragon,White,Red,,,,UNCOMMON
1882347,0,1,3,3,0,3,Kamigawa,creature,elf,White,Blue,Black,,,UNCOMMON
1882348,2,2,1,0,3,0,Ravnica,creature,dwarf,Green,White,,,,UNCOMMON
1882349,2,3,3,1,3,1,Innistrad,creature,zombie,Green,Black,Red,,,COMMON
1882350,0,0,2,1,1,0,Ravnica,creature,dwarf,Red,Green,Blue,,,MYTHIC RARE
1882351,2,3,3,2,2,0,DnD,creature,human,Blue,Red,White,Green,,RARE
1882352,1,1,1,2,1,1,Ravnica,equipment,Sword,Blue,White,Red,,,COMMON
1882353,3,1,3,1,1,1,Ravnica,creature,elf,Red,Green,White,,,UNCOMMON
1882354,1,1,3,1,3,1,Ravnica,equipment,Boots,Green,White,,,,COMMON
1882355,0,3,0,1,0,1,Ravnica,equipment,Talisman,Green,Blue,Red,,,RARE
1882356,1,2,1,2,0,0,Strixhaven,equipment,Bottle,Green,Black,,,,COMMON
1882357,2,2,1,1,0,1,Strixhaven,equipment,Boots,Blue,Green,Red,White,,RARE
1882358,2,0,1,1,3,2,Ravnica,creature,elf,Green,,,,,UNCOMMON
1882359,3,3,3,1,3,0,Kamigawa,equipment,Sword,Green,,,,,RARE
1882360,0,0,0,2,1,2,Ravnica,equipment,Sword,Blue,,,,,MYTHIC RARE
1882361,1,3,2,3,1,1,Kaldheim,equipment,Talisman,Red,Green,Blue,,,RARE
1882362,1,1,2,1,1,0,Kamigawa,creature,boar,Green,,,,,UNCOMMON
1882363,3,3,3,0,1,3,Kaldheim,creature,elf,White,,,,,UNCOMMON
1882364,2,1,2,2,3,2,Strixhaven,equipment,Boots,Black,Green,Red,,,COMMON
1882365,3,2,3,2,1,3,Ravnica,equipment,Talisman,White,Blue,,,,COMMON
1882366,2,1,0,2,2,3,Strixhaven,equipment,Sword,Black,,,,,UNCOMMON
1882367,1,2,1,3,1,1,Kaldheim,creature,zombie,Blue,Red,Black,,,UNCOMMON
1882368,0,3,0,1,1,2,Kamigawa,equipment,Bottle,Blue,,,,,MYTHIC RARE
1882369,3,2,2,3,3,2,DnD,creature,zombie,Blue,Green,,,,UNCOMMON
1882370,1,0,1,0,1,3,Kamigawa,equipment,Boots,Red,Green,,,,COMMON
1882371,2,0,0,3,2,3,Ravnica,creature,boar,Blue,,,,,RARE
1882372,1,0,3,3,3,1,Kamigawa,equipment,Bottle,Green,White,,,,COMMON
1882373,3,0,1,3,2,1,Strixhaven,equipment,Sword,Red,Blue,,,,RARE
1882374,1,3,1,1,3,2,Strixhaven,creature,boar,Blue,White,Red,,,COMMON
1882375,1,2,2,3,2,3,Kaldheim,equipment,Talisman,Green,White,Blue,,,MYTHIC RARE
1882376,1,2,0,3,2,3,Innistrad,equipment,Boots,Red,White,Black,,,MYTHIC RARE
1882377,1,2,1,3,3,2,Strixhaven,creature,dwarf,Green,,,,,RARE
1882378,1,1,2,2,1,2,Kamigawa,equipment,Ring,Red,White,Blue,,,MYTHIC RARE
1882379,3,1,0,2,0,3,Strixhaven,creature,boar,Black,Red,,,,COMMON
1882380,3,3,2,3,1,2,Ravnica,equipment,Sword,Green,White,,,,MYTHIC RARE
1882381,0,3,3,2,2,2,Kamigawa,equipment,Sword,White,Blue,,,,UNCOMMON
1882382,2,2,2,2,1,1,Ravnica,creature,dwarf,Green,Red,,,,COMMON
1882383,2,3,0,0,2,2,Innistrad,creature,dragon,Blue,,,,,RARE
1882384,3,3,3,3,0,3,Ravnica,creature,boar,Green,Blue,White,Red,,UNCOMMON
1882385,2,0,3,3,1,0,Kamigawa,equipment,Sword,Green,Black,,,,COMMON
1882386,3,1,1,3,2,2,Ravnica,equipment,Talisman,Red,Blue,White,Green,,RARE
1882387,0,3,2,3,0,3,DnD,creature,human,Blue,White,,,,UNCOMMON
1882388,0,0,3,3,1,3,DnD,creature,boar,Blue,White,Red,,,UNCOMMON
1882389,2,2,1,1,0,2,Kamigawa,creature,boar,Green,Red,,,,COMMON
1882390,2,1,1,2,1,3,Ravnica,equipment,Talisman,Red,,,,,COMMON
1882391,0,3,2,2,1,1,Kaldheim,creature,boar,Blue,,,,,RARE
1882392,3,0,0,1,2,2,Kaldheim,equipment,Ring,Blue,,,,,COMMON
1882393,2,3,0,1,1,3,Strixhaven,equipment,Bottle,Green,White,Blue,,,UNCOMMON
1882394,1,0,2,2,2,3,DnD,creature,dwarf,Red,,,,,RARE
1882395,1,2,2,2,3,1,Strixhaven,equipment,Ring,Blue,White,Green,Black,,UNCOMMON
1882396,2,0,2,0,1,3,Innistrad,creature,dwarf,Black,Red,Green,,,RARE
1882397,1,1,3,0,1,1,Kamigawa,creature,dwarf,Green,,,,,COMMON
1882398,1,2,1,3,1,0,Kamigawa,equipment,Boots,Green,White,,,,COMMON
1882399,3,1,1,2,2,0,Strixhaven,equipment,Ring,Red,White,Black,,,UNCOMMON
1882400,1,2,1,0,0,3,Strixhaven,creature,dwarf,Green,,,,,RARE
1882401,3,2,0,1,0,0,Kaldheim,creature,human,Black,Red,,,,RARE
1882402,1,3,3,3,0,2,Innistrad,equipment,Ring,Red,Green,,,,UNCOMMON
1882403,0,2,0,3,0,0,Strixhaven,creature,human,Black,,,,,UNCOMMON
1882404,3,2,0,3,2,0,Strixhaven,creature,dwarf,Blue,White,Red,Black,,MYTHIC RARE
1882405,0,3,2,1,0,1,Ravnica,creature,dragon,Red,White,Green,Blue,,RARE
1882406,2,1,3,3,3,1,Strixhaven,creature,human,Green,Red,Black,,,COMMON
1882407,0,1,0,3,0,3,Strixhaven,equipment,Boots,White,Red,Green,Blue,,RARE
1882408,2,2,3,3,3,0,DnD,equipment,Bottle,Black,,,,,MYTHIC RARE
1882409,3,1,2,2,1,1,Innistrad,equipment,Sword,Red,Blue,Black,,,COMMON
1882410,3,3,2,2,0,2,DnD,equipment,Ring,Blue,White,,,,RARE
1882411,3,2,1,3,0,1,Kamigawa,creature,elf,White,Red,Blue,Black,,RARE
1882412,2,3,1,1,3,3,Innistrad,creature,boar,Black,White,Red,Green,,UNCOMMON
1882413,3,3,3,1,0,1,Ravnica,creature,dragon,White,,,,,MYTHIC RARE
1882414,1,1,0,1,3,2,Ravnica,creature,dwarf,Black,White,,,,UNCOMMON
1882415,3,0,3,2,2,1,Innistrad,equipment,Ring,Green,Blue,Black,,,MYTHIC RARE
1882416,1,3,1,3,0,2,Strixhaven,equipment,Bottle,Green,Black,,,,RARE
1882417,1,0,2,1,1,2,Kaldheim,creature,boar,Blue,Green,,,,MYTHIC RARE
1882418,2,3,1,1,3,3,Innistrad,creature,elf,Red,Black,Green,,,UNCOMMON
1882419,1,2,1,0,1,0,DnD,equipment,Boots,Black,,,,,COMMON
1882420,2,0,2,2,3,0,Kaldheim,equipment,Boots,Green,Blue,,,,UNCOMMON
1882421,1,3,3,3,3,0,Kaldheim,equipment,Bottle,Blue,,,,,UNCOMMON
1882422,1,2,0,0,1,1,Strixhaven,creature,human,Red,Blue,Black,,,MYTHIC RARE
1882423,3,0,3,0,1,1,Strixhaven,creature,boar,Green,,,,,COMMON
1882424,2,1,2,2,0,1,Kaldheim,creature,zombie,Blue,,,,,UNCOMMON
1882425,0,3,2,1,3,2,Kamigawa,creature,zombie,Black,Green,,,,MYTHIC RARE
1882426,1,1,2,2,2,1,Strixhaven,equipment,Boots,Green,,,,,MYTHIC RARE
1882427,3,2,3,1,1,1,DnD,creature,boar,White,Green,Red,,,RARE
1882428,2,3,3,3,3,1,DnD,equipment,Talisman,Blue,Green,Black,,,COMMON
1882429,3,3,1,1,2,1,Kamigawa,creature,human,Blue,Red,White,,,RARE
1882430,0,1,0,3,0,0,Ravnica,equipment,Bottle,Red,Black,White,Green,,RARE
1882431,1,2,1,2,0,2,Kaldheim,equipment,Boots,White,,,,,COMMON
1882432,2,2,2,0,0,3,Kamigawa,creature,dragon,Green,White,,,,COMMON
1882433,3,0,3,3,2,0,Kamigawa,equipment,Sword,Red,Blue,,,,RARE
1882434,2,0,0,1,3,3,Kamigawa,creature,dwarf,White,Blue,,,,COMMON
1882435,3,1,1,0,1,2,Strixhaven,creature,boar,White,,,,,MYTHIC RARE
1882436,1,3,1,1,1,0,Innistrad,equipment,Boots,Blue,,,,,COMMON
1882437,3,0,0,3,2,3,Kaldheim,creature,human,Black,Red,,,,UNCOMMON
1882438,3,3,0,2,0,3,Ravnica,creature,zombie,Blue,White,,,,RARE
1882439,3,2,2,2,2,0,Strixhaven,equipment,Talisman,Blue,Green,Black,,,UNCOMMON
1882440,3,1,1,3,0,1,Kamigawa,creature,dragon,Red,Black,,,,MYTHIC RARE
1882441,2,1,0,2,1,1,Ravnica,creature,dwarf,Green,Black,Blue,,,UNCOMMON
1882442,3,1,2,3,3,1,DnD,equipment,Sword,White,Red,Green,Black,,UNCOMMON
1882443,1,3,3,3,3,3,Ravnica,creature,elf,White,Black,,,,COMMON
1882444,1,0,1,2,2,0,Innistrad,creature,dragon,Green,,,,,COMMON
1882445,2,0,1,2,1,2,DnD,creature,dragon,Black,Red,Blue,,,RARE
1882446,2,1,3,1,2,1,Kaldheim,creature,dwarf,Green,,,,,COMMON
1882447,3,1,2,1,1,0,DnD,equipment,Talisman,Green,,,,,UNCOMMON
1882448,0,2,1,2,2,0,Innistrad,equipment,Bottle,Blue,White,Red,,,MYTHIC RARE
1882449,0,1,0,3,2,0,Kaldheim,creature,elf,Blue,,,,,RARE
1882450,2,3,2,0,3,3,Kaldheim,creature,dragon,Red,,,,,UNCOMMON
1882451,1,2,0,0,2,0,Strixhaven,equipment,Boots,Black,,,,,UNCOMMON
1882452,2,3,2,3,1,2,Ravnica,creature,elf,Green,,,,,COMMON
1882453,2,1,1,1,3,0,Strixhaven,creature,zombie,White,,,,,COMMON
1882454,3,1,0,1,3,2,Strixhaven,equipment,Bottle,Black,Green,,,,RARE
1882455,1,1,2,3,1,3,DnD,creature,human,Red,Blue,Black,,,MYTHIC RARE
1882456,2,3,2,1,0,3,Kamigawa,equipment,Sword,Black,Red,White,,,UNCOMMON
1882457,2,1,2,0,1,2,DnD,equipment,Ring,Blue,White,,,,COMMON
1882458,3,0,0,0,3,2,Innistrad,creature,boar,Red,,,,,MYTHIC RARE
1882459,1,3,0,1,1,2,Kamigawa,creature,elf,White,Red,,,,RARE
1882460,1,1,1,1,1,1,Kamigawa,equipment,Boots,White,Black,,,,MYTHIC RARE
1882461,2,1,1,0,0,3,Kamigawa,equipment,Sword,White,Blue,,,,UNCOMMON
1882462,3,1,1,2,0,3,Ravnica,creature,elf,Green,,,,,COMMON
1882463,3,3,3,1,2,2,Kamigawa,equipment,Boots,White,Green,Blue,Black,,RARE
1882464,0,1,3,0,1,3,Strixhaven,equipment,Ring,Green,Red,Blue,,,RARE
1882465,1,0,2,1,2,0,Kamigawa,creature,dwarf,Black,White,Blue,,,RARE
1882466,2,0,1,0,2,1,DnD,equipment,Ring,Red,White,,,,MYTHIC RARE
1882467,3,0,2,0,3,2,Strixhaven,creature,human,Black,Blue,,,,COMMON
1882468,3,2,2,0,0,0,Kamigawa,creature,human,White,Red,,,,RARE
1882469,1,3,3,1,2,1,Strixhaven,equipment,Bottle,White,Blue,Green,Red,,UNCOMMON
1882470,0,0,0,3,0,3,Ravnica,equipment,Boots,Red,Green,,,,MYTHIC RARE
1882471,1,2,3,1,0,1,Ravnica,creature,elf,Green,Red,Black,White,,COMMON
1882472,1,0,2,2,1,1,Innistrad,equipment,Bottle,Black,Red,Green,,,RARE
1882473,3,2,2,0,0,0,Innistrad,creature,zombie,Red,Black,Green,,,RARE
1882474,1,2,3,1,3,1,Kaldheim,creature,dragon,White,Red,,,,RARE
1882475,1,2,0,0,2,2,Kamigawa,equipment,Ring,Black,Blue,White,,,MYTHIC RARE
1882476,2,3,3,0,0,1,DnD,creature,dwarf,Green,White,Blue,,,MYTHIC RARE
1882477,2,1,3,0,1,2,Innistrad,equipment,Sword,Black,Green,,,,MYTHIC RARE
1882478,1,2,0,1,3,3,Kamigawa,equipment,Talisman,Green,Red,,,,RARE
1882479,3,1,1,0,2,0,Kamigawa,equipment,Bottle,Black,Blue,,,,RARE
1882480,0,1,3,2,0,1,DnD,creature,zombie,White,Red,Green,,,MYTHIC RARE
1882481,2,0,2,2,2,2,Kamigawa,equipment,Talisman,White,,,,,RARE
1882482,2,1,0,1,1,1,Ravnica,creature,dwarf,Black,,,,,UNCOMMON
1882483,0,1,2,3,1,1,Ravnica,creature,boar,White,Green,Blue,,,UNCOMMON
1882484,1,1,2,3,2,0,Kamigawa,equipment,Ring,Red,Green,Black,,,MYTHIC RARE
1882485,3,2,2,1,2,3,Strixhaven,equipment,Talisman,White,Black,Red,Green,,MYTHIC RARE
1882486,2,3,2,1,3,2,Kamigawa,equipment,Sword,Green,Blue,,,,UNCOMMON
1882487,0,0,2,3,3,2,Kaldheim,equipment,Boots,White,Blue,,,,MYTHIC RARE
1882488,1,0,2,0,2,0,DnD,equipment,Ring,Red,Green,Blue,,,RARE
1882489,1,2,3,2,2,0,Kaldheim,creature,elf,Blue,,,,,RARE
1882490,2,3,2,3,1,2,Strixhaven,creature,zombie,Red,White,Green,,,UNCOMMON
1882491,3,2,3,1,0,3,DnD,equipment,Sword,Green,,,,,UNCOMMON
1882492,2,2,2,3,0,0,Ravnica,creature,boar,Green,Blue,,,,MYTHIC RARE
1882493,3,1,1,3,3,3,Kamigawa,creature,elf,Black,Red,White,,,MYTHIC RARE
1882494,1,1,1,2,3,3,Kamigawa,creature,dragon,Green,Red,,,,RARE
1882495,0,3,0,0,0,3,Ravnica,equipment,Talisman,Blue,Black,,,,COMMON
1882496,1,0,3,1,0,1,DnD,creature,dragon,Blue,,,,,MYTHIC RARE
1882497,0,2,2,2,1,0,Strixhaven,creature,human,White,,,,,COMMON
1882498,2,1,0,0,1,3,Kamigawa,creature,dragon,White,Green,Red,,,RARE
1882499,0,3,1,3,1,0,Strixhaven,creature,human,Green,White,Red,,,COMMON
1882500,3,2,0,1,3,0,Kaldheim,creature,dwarf,Red,,,,,RARE
1882501,0,3,3,2,3,0,DnD,equipment,Bottle,Black,Red,White,,,MYTHIC RARE
1882502,3,2,1,1,0,3,Innistrad,creature,boar,Blue,,,,,MYTHIC RARE
1882503,1,0,2,2,1,0,Kaldheim,creature,elf,Black,,,,,UNCOMMON
1882504,2,2,3,1,1,0,Kaldheim,creature,boar,Red,White,Green,,,COMMON
1882505,0,0,3,0,3,3,Ravnica,equipment,Ring,Green,Black,,,,COMMON
1882506,2,3,2,0,1,1,Ravnica,creature,dwarf,Blue,,,,,MYTHIC RARE
1882507,1,0,2,3,0,2,Kamigawa,creature,elf,Black,White,Blue,,,UNCOMMON
1882508,1,0,2,0,0,2,Kaldheim,equipment,Ring,Green,Blue,Black,Red,,MYTHIC RARE
1882509,2,3,1,1,1,1,Ravnica,equipment,Ring,White,Black,,,,RARE
1882510,3,2,0,3,3,3,Kamigawa,creature,dwarf,Red,White,Black,,,RARE
1882511,1,2,0,1,3,1,Kaldheim,equipment,Boots,Green,,,,,MYTHIC RARE
1882512,1,0,0,1,2,0,Strixhaven,equipment,Boots,White,Blue,Green,,,COMMON
1882513,0,2,3,1,0,2,Kamigawa,creature,elf,White,,,,,COMMON
1882514,3,0,1,0,1,0,Kamigawa,creature,elf,Red,Blue,Green,,,RARE
1882515,3,3,0,3,0,0,Innistrad,equipment,Boots,Blue,Green,White,Red,,UNCOMMON
1882516,3,1,0,2,2,3,Strixhaven,creature,dragon,Black,White,Red,,,RARE
1882517,1,1,0,0,1,0,Kaldheim,creature,elf,Red,White,Blue,Black,,MYTHIC RARE
1882518,0,3,0,0,0,0,Ravnica,equipment,Bottle,Green,White,,,,UNCOMMON
1882519,0,1,0,0,0,1,Kaldheim,creature,dragon,Red,Blue,Black,,,RARE
1882520,2,3,2,3,1,3,Kamigawa,equipment,Ring,Green,Red,Black,,,MYTHIC RARE
1882521,0,3,3,2,3,2,Strixhaven,creature,elf,Blue,Black,,,,RARE
1882522,3,2,2,2,1,1,Kamigawa,creature,boar,Black,,,,,RARE
1882523,1,2,0,1,3,2,Kamigawa,equipment,Ring,Black,Red,,,,COMMON
1882524,3,2,2,2,1,1,DnD,creature,elf,Red,Blue,,,,UNCOMMON
1882525,3,2,1,1,0,2,Kamigawa,equipment,Boots,White,Blue,Red,,,UNCOMMON
1882526,0,3,0,1,3,3,Innistrad,equipment,Ring,Red,Black,White,,,COMMON
1882527,2,0,2,1,3,3,DnD,equipment,Boots,Red,White,Green,Black,,UNCOMMON
1882528,2,3,0,1,2,2,Strixhaven,equipment,Sword,White,Red,,,,RARE
1882529,3,1,3,0,2,1,Kamigawa,equipment,Sword,White,,,,,RARE
1882530,0,2,3,3,1,3,DnD,equipment,Sword,White,,,,,RARE
1882531,3,0,1,0,1,0,Kamigawa,creature,elf,White,,,,,UNCOMMON
1882532,3,2,1,2,1,2,Kaldheim,equipment,Sword,Blue,Black,,,,COMMON
1882533,2,0,1,1,3,1,Strixhaven,equipment,Talisman,Green,Black,Red,,,RARE
1882534,1,0,0,1,3,2,Ravnica,creature,dwarf,Blue,Red,,,,MYTHIC RARE
1882535,0,0,3,0,3,1,Innistrad,equipment,Bottle,Blue,Black,White,,,COMMON
1882536,1,3,3,0,1,2,Innistrad,creature,dragon,White,Black,Red,,,RARE
1882537,0,0,3,0,1,0,Ravnica,equipment,Talisman,Blue,,,,,COMMON
1882538,3,3,0,0,2,2,Kaldheim,equipment,Sword,Blue,Red,White,,,UNCOMMON
1882539,0,2,3,3,1,0,Kaldheim,equipment,Talisman,White,Black,Blue,,,COMMON
1882540,3,3,0,2,0,2,Kaldheim,equipment,Boots,Red,Blue,White,,,UNCOMMON
1882541,0,1,0,3,0,2,Ravnica,creature,dwarf,Black,Green,Red,Blue,,RARE
1882542,2,2,2,0,3,1,Innistrad,creature,dwarf,Red,Black,Green,,,UNCOMMON
1882543,1,3,2,1,1,2,Strixhaven,creature,human,White,Blue,,,,RARE
1882544,3,0,2,2,3,0,Strixhaven,creature,human,Red,Blue,White,,,RARE
1882545,1,2,2,0,2,3,Strixhaven,equipment,Ring,White,Blue,Red,,,RARE
1882546,0,3,3,1,1,0,Strixhaven,creature,elf,Blue,White,Green,,,COMMON
1882547,2,1,0,3,0,0,Innistrad,creature,boar,Black,Blue,,,,RARE
1882548,1,0,1,1,0,3,Strixhaven,creature,elf,White,Green,Blue,,,MYTHIC RARE
1882549,1,3,1,2,1,0,Kaldheim,creature,human,Green,Blue,Red,,,UNCOMMON
1882550,0,2,3,3,3,2,Ravnica,equipment,Sword,Black,,,,,UNCOMMON
1882551,0,0,1,1,2,3,Strixhaven,creature,zombie,White,Green,,,,UNCOMMON
1882552,3,0,3,2,2,2,Innistrad,creature,dragon,Black,Red,,,,UNCOMMON
1882553,3,3,3,2,0,2,Kaldheim,creature,dwarf,Blue,Black,,,,RARE
1882554,3,2,0,1,3,3,Innistrad,creature,human,White,Green,Black,,,MYTHIC RARE
1882555,2,0,3,3,1,2,Kaldheim,equipment,Sword,Red,Blue,Green,,,COMMON
1882556,3,1,1,1,0,0,Kaldheim,equipment,Sword,Red,White,Green,,,MYTHIC RARE
1882557,3,1,1,1,1,0,Strixhaven,creature,dragon,Blue,Red,Green,,,MYTHIC RARE
1882558,1,1,0,2,1,2,Kamigawa,creature,zombie,Red,Blue,White,,,RARE
1882559,1,3,1,2,3,3,Strixhaven,equipment,Boots,Black,Blue,Green,,,RARE
1882560,1,2,2,3,3,2,Innistrad,equipment,Ring,White,Blue,,,,COMMON
1882561,0,2,0,0,0,1,Innistrad,creature,dwarf,Blue,Red,,,,RARE
1882562,2,3,0,3,1,2,Ravnica,creature,dwarf,Blue,Red,,,,UNCOMMON
1882563,1,2,2,0,2,0,Ravnica,creature,human,Black,,,,,COMMON
1882564,1,2,2,2,3,1,DnD,creature,elf,Blue,,,,,RARE
1882565,2,3,1,2,2,2,DnD,creature,zombie,Black,,,,,COMMON
1882566,2,0,1,0,0,0,Kaldheim,equipment,Ring,Red,Blue,Black,,,MYTHIC RARE
1882567,3,1,0,2,1,3,Kaldheim,creature,human,Blue,Red,White,,,MYTHIC RARE
1882568,3,2,1,0,2,1,DnD,equipment,Bottle,Blue,Red,,,,UNCOMMON
1882569,2,2,2,0,2,0,Ravnica,creature,boar,Black,Red,White,,,RARE
1882570,1,2,0,3,2,1,Innistrad,equipment,Sword,White,Green,Blue,,,MYTHIC RARE
1882571,3,1,1,0,0,1,Kaldheim,equipment,Boots,Blue,Red,White,,,UNCOMMON
1882572,1,0,3,1,0,1,Ravnica,creature,boar,Blue,Red,Green,,,RARE
1882573,2,2,2,0,3,1,DnD,equipment,Bottle,Black,Red,White,,,COMMON
1882574,3,1,1,3,0,2,Strixhaven,creature,dragon,Green,,,,,RARE
1882575,3,2,2,1,1,2,Strixhaven,creature,zombie,Green,Black,,,,COMMON
1882576,0,0,1,1,2,1,Kaldheim,creature,dwarf,Red,Green,,,,MYTHIC RARE
1882577,2,3,3,3,1,3,Kaldheim,creature,dragon,Green,Black,,,,COMMON
1882578,0,3,3,0,1,3,Kaldheim,equipment,Ring,Red,Blue,,,,RARE
1882579,3,2,3,2,0,1,Kamigawa,equipment,Ring,Green,White,Blue,Red,,RARE
1882580,2,3,2,3,3,1,Strixhaven,equipment,Boots,White,Black,Blue,,,RARE
1882581,0,2,0,0,3,0,Ravnica,creature,zombie,Red,Blue,,,,UNCOMMON
1882582,3,0,1,0,2,1,Kaldheim,equipment,Bottle,Red,Blue,Green,,,UNCOMMON
1882583,0,3,2,1,3,0,Innistrad,equipment,Boots,Blue,Black,Green,,,MYTHIC RARE
1882584,3,0,0,3,1,3,Ravnica,creature,boar,Green,White,Red,,,MYTHIC RARE
1882585,0,2,1,2,0,0,Kamigawa,equipment,Ring,Black,Red,,,,UNCOMMON
1882586,3,3,1,3,2,0,DnD,equipment,Boots,Blue,,,,,COMMON
1882587,3,0,1,3,1,2,Kaldheim,creature,zombie,White,,,,,RARE
1882588,1,1,3,2,2,2,Ravnica,creature,dragon,Red,Green,Blue,,,UNCOMMON
1882589,1,3,0,1,1,0,Strixhaven,equipment,Bottle,White,,,,,UNCOMMON
1882590,0,0,3,2,1,1,Kaldheim,equipment,Bottle,Red,Green,White,Black,,UNCOMMON
1882591,3,3,2,2,3,3,Kamigawa,equipment,Talisman,Green,,,,,UNCOMMON
1882592,3,0,1,1,2,1,Kaldheim,creature,human,Red,,,,,COMMON
1882593,1,0,0,3,0,3,Strixhaven,creature,zombie,White,Red,,,,RARE
1882594,0,2,1,3,3,0,Kaldheim,equipment,Sword,Green,,,,,RARE
1882595,3,1,2,1,2,1,Strixhaven,creature,dwarf,White,Black,,,,UNCOMMON
1882596,2,1,1,0,1,2,Strixhaven,equipment,Bottle,Black,White,Red,Blue,,COMMON
1882597,2,2,3,2,3,0,Kaldheim,equipment,Bottle,Black,White,Blue,Red,,COMMON
1882598,1,3,1,2,2,3,Ravnica,equipment,Bottle,Green,Blue,,,,UNCOMMON
1882599,1,1,1,0,0,2,Ravnica,creature,boar,White,Black,,,,UNCOMMON
1882600,2,2,2,0,0,1,Kamigawa,creature,boar,Blue,,,,,RARE
1882601,2,0,3,1,0,3,Innistrad,equipment,Bottle,Blue,White,,,,RARE
1882602,0,0,3,0,0,0,Kaldheim,equipment,Boots,Black,White,,,,RARE
1882603,3,3,3,0,1,1,Kamigawa,equipment,Bottle,Green,Black,,,,MYTHIC RARE
1882604,3,1,3,1,2,3,Innistrad,equipment,Sword,Blue,Green,,,,RARE
1882605,1,0,3,2,2,0,Kaldheim,creature,dragon,Green,Blue,Black,,,UNCOMMON
1882606,3,0,2,0,2,1,Kamigawa,equipment,Talisman,Red,Green,White,,,UNCOMMON
1882607,0,0,1,2,2,1,DnD,creature,elf,Green,Blue,Red,,,RARE
