1210303,0,0,1,3,2,1,Strixhaven,creature,boar,Green,White,Black,,,UNCOMMON
1210304,2,3,2,1,1,2,Strixhaven,creature,human,Black,,,,,COMMON
1210305,2,0,1,1,3,0,Strixhaven,creature,human,White,Red,Blue,,,MYTHIC RARE
1210306,0,3,3,1,3,3,Kamigawa,equipment,Ring,Black,,,,,RARE
1210307,3,1,3,1,2,2,Kamigawa,equipment,Sword,White,Green,Red,Blue,,RARE
1210308,3,2,0,2,1,1,Ravnica,creature,dragon,Blue,,,,,UNCOMMON
1210309,3,0,2,1,3,2,Strixhaven,creature,dragon,Red,White,,,,COMMON
1210310,0,0,0,2,2,1,DnD,creature,boar,Green,Blue,,,,UNCOMMON
1210311,0,2,0,3,3,0,Ravnica,equipment,Talisman,Green,Blue,,,,COMMON
1210312,2,3,2,2,0,1,Ravnica,equipment,Ring,Green,Red,White,,,RARE
1210313,3,1,1,0,1,0,Ravnica,equipment,Bottle,Red,Blue,White,,,UNCOMMON
1210314,3,2,0,2,1,1,Kaldheim,creature,elf,White,Blue,,,,RARE
1210315,3,1,1,2,1,0,Innistrad,equipment,Talisman,Green,White,Black,Blue,,COMMON
1210316,2,3,1,0,1,0,Ravnica,creature,human,Blue,White,,,,RARE
1210317,3,0,2,0,0,2,Kaldheim,equipment,Bottle,Blue,Green,Red,,,UNCOMMON
1210318,0,0,0,0,2,1,Kamigawa,creature,dragon,Black,Red,White,,,UNCOMMON
1210319,3,1,3,0,2,1,Kaldheim,creature,boar,Black,White,,,,RARE
1210320,0,1,0,1,0,3,Strixhaven,equipment,Ring,White,,,,,UNCOMMON
1210321,3,2,3,3,1,1,Ravnica,equipment,Ring,Red,White,,,,RARE
1210322,2,2,2,3,0,1,Ravnica,creature,elf,Blue,Green,White,,,RARE
1210323,1,0,3,1,3,3,Innistrad,equipment,Talisman,Black,,,,,MYTHIC RARE
1210324,1,2,3,0,2,0,Kamigawa,creature,human,Blue,Red,White,,,RARE
1210325,1,0,1,2,1,2,Ravnica,equipment,Boots,Green,White,Red,Black,,UNCOMMON
1210326,1,0,2,2,2,0,Kamigawa,creature,zombie,White,,,,,MYTHIC RARE
1210327,1,0,0,3,2,2,Innistrad,equipment,Boots,Red,,,,,MYTHIC RARE
1210328,3,2,2,2,2,3,DnD,equipment,Boots,Red,,,,,COMMON
1210329,0,2,2,1,3,1,Kaldheim,equipment,Bottle,Red,Green,,,,MYTHIC RARE
1210330,2,3,2,1,3,1,Strixhaven,equipment,Boots,Blue,Green,Red,,,COMMON
1210331,2,2,3,3,0,2,Kamigawa,creature,human,Green,Red,White,Black,,COMMON
1210332,0,0,1,3,2,0,Innistrad,equipment,Ring,White,Blue,Red,Black,,RARE
1210333,2,3,2,1,3,1,Kaldheim,creature,human,Black,,,,,RARE
1210334,0,0,3,2,2,3,Kaldheim,equipment,Ring,Black,Red,Blue,,,MYTHIC RARE
1210335,0,1,3,2,3,1,Kamigawa,creature,dwarf,Red,Black,,,,COMMON
1210336,1,1,2,3,2,0,Innistrad,equipment,Boots,Red,White,Black,,,MYTHIC RARE
1210337,0,2,2,2,0,2,Strixhaven,equipment,Boots,Blue,Red,,,,UNCOMMON
1210338,3,0,2,1,0,3,Kamigawa,equipment,Bottle,Green,Blue,,,,RARE
1210339,1,0,1,3,3,2,Kaldheim,equipment,Boots,Red,Green,,,,RARE
1210340,1,2,3,0,1,3,Strixhaven,creature,dragon,Green,Blue,,,,COMMON
1210341,2,2,3,2,1,1,DnD,equipment,Sword,White,,,,,COMMON
1210342,2,3,1,3,2,1,Kamigawa,equipment,Bottle,Blue,Green,Black,,,RARE
1210343,3,2,2,0,1,3,Ravnica,equipment,Talisman,Green,White,Blue,Black,,COMMON
1210344,2,3,0,3,3,0,Kaldheim,creature,zombie,White,,,,,RARE
1210345,3,0,2,1,3,3,Ravnica,equipment,Ring,Black,,,,,RARE
1210346,3,2,0,1,1,1,Innistrad,equipment,Sword,Red,Black,Blue,,,UNCOMMON
1210347,3,0,2,3,3,2,Strixhaven,creature,zombie,Black,Green,Red,,,RARE
1210348,3,2,3,3,3,3,Ravnica,equipment,Bottle,Green,White,Red,,,COMMON
1210349,3,2,3,0,3,2,DnD,creature,zombie,Blue,Black,,,,COMMON
1210350,2,3,2,3,2,2,Ravnica,equipment,Talisman,Blue,Red,White,,,RARE
1210351,0,0,3,0,3,1,Strixhaven,creature,elf,Green,White,Blue,,,MYTHIC RARE
1210352,3,3,2,1,0,0,DnD,equipment,Ring,Blue,White,,,,RARE
1210353,0,1,0,1,0,2,Kaldheim,equipment,Ring,White,Red,,,,UNCOMMON
1210354,1,1,3,0,1,2,DnD,creature,boar,Green,Red,,,,RARE
1210355,3,2,3,0,0,0,Kamigawa,equipment,Ring,Red,,,,,RARE
1210356,0,2,0,0,2,1,Strixhaven,creature,dragon,Red,,,,,RARE
1210357,2,1,3,1,0,0,Innistrad,equipment,Talisman,Red,,,,,MYTHIC RARE
1210358,3,3,3,3,1,3,Strixhaven,equipment,Ring,Green,Black,White,Blue,,UNCOMMON
1210359,0,3,2,1,2,3,Kaldheim,equipment,Talisman,Red,,,,,COMMON
1210360,2,1,3,3,0,1,Ravnica,creature,dragon,Black,Green,Red,Blue,,MYTHIC RARE
1210361,1,0,3,1,1,2,Kaldheim,creature,zombie,White,Blue,,,,UNCOMMON
1210362,0,3,0,2,3,0,Ravnica,creature,dragon,Blue,Red,Green,Black,,MYTHIC RARE
1210363,0,3,0,0,2,2,Strixhaven,equipment,Bottle,Black,Blue,,,,UNCOMMON
1210364,1,0,1,1,0,0,Strixhaven,equipment,Bottle,Green,,,,,RARE
1210365,2,1,3,2,2,3,Innistrad,creature,zombie,Red,Black,Green,White,,RARE
1210366,1,0,3,0,3,0,Ravnica,equipment,Boots,Black,,,,,UNCOMMON
1210367,3,1,2,2,3,0,Strixhaven,equipment,Ring,Green,Red,,,,COMMON
1210368,1,1,1,3,0,3,DnD,equipment,Talisman,Red,White,,,,MYTHIC RARE
1210369,3,2,3,3,1,2,Ravnica,creature,zombie,Black,,,,,UNCOMMON
1210370,2,3,1,3,0,1,Innistrad,creature,elf,Blue,,,,,UNCOMMON
1210371,1,0,2,3,2,2,DnD,creature,zombie,Black,Green,Blue,,,MYTHIC RARE
1210372,1,3,2,2,2,0,Innistrad,equipment,Ring,Green,Black,,,,COMMON
1210373,1,1,1,1,0,2,Kaldheim,creature,dragon,Blue,Green,White,,,MYTHIC RARE
1210374,1,1,1,1,3,1,DnD,creature,zombie,Green,Black,,,,COMMON
1210375,1,3,3,2,1,0,Kaldheim,equipment,Bottle,Black,Green,Blue,,,RARE
1210376,2,0,0,2,1,2,Ravnica,equipment,Ring,Black,White,,,,RARE
1210377,1,1,3,2,3,2,Strixhaven,creature,elf,Green,,,,,COMMON
1210378,2,2,0,1,1,1,Ravnica,equipment,Bottle,Red,White,Green,Black,,RARE
1210379,0,2,3,0,2,0,Kaldheim,creature,dragon,Blue,Black,,,,COMMON
1210380,0,1,1,0,3,1,Ravnica,creature,elf,Green,Red,Blue,,,UNCOMMON
1210381,3,1,2,0,1,0,Innistrad,equipment,Sword,White,Blue,,,,COMMON
1210382,0,0,3,0,3,2,Ravnica,creature,human,Red,,,,,UNCOMMON
1210383,2,0,3,3,2,3,DnD,equipment,Boots,White,Black,,,,COMMON
1210384,2,2,2,3,3,2,Ravnica,creature,boar,Red,White,Green,,,MYTHIC RARE
1210385,3,1,3,1,2,1,Kamigawa,creature,human,Black,Green,Red,,,COMMON
1210386,3,2,1,0,1,1,Innistrad,creature,boar,Red,,,,,UNCOMMON
1210387,2,2,2,2,1,1,Ravnica,equipment,Bottle,Red,White,Black,,,MYTHIC RARE
1210388,2,2,1,1,1,2,Ravnica,equipment,Talisman,White,Green,,,,RARE
1210389,2,2,2,3,3,1,Kamigawa,equipment,Sword,Red,Green,,,,MYTHIC RARE
1210390,3,3,2,2,0,1,Kaldheim,creature,boar,Black,,,,,RARE
1210391,1,3,3,2,3,3,Innistrad,creature,human,Black,Green,Blue,,,RARE
1210392,2,1,3,3,1,2,Innistrad,creature,boar,Red,Green,,,,COMMON
1210393,3,2,2,1,1,1,Kamigawa,equipment,Boots,White,Green,,,,RARE
1210394,1,2,3,3,3,0,Strixhaven,creature,dragon,White,Black,Blue,,,MYTHIC RARE
1210395,3,1,1,0,1,1,Ravnica,creature,zombie,Green,White,Black,,,MYTHIC RARE
1210396,2,0,1,1,3,0,Strixhaven,equipment,Boots,Black,Green,White,,,UNCOMMON
1210397,0,0,2,0,2,3,Strixhaven,creature,dwarf,White,Red,Blue,Black,,MYTHIC RARE
1210398,3,2,1,3,2,1,Kamigawa,creature,dwarf,Green,White,,,,UNCOMMON
1210399,1,3,0,2,2,2,Ravnica,creature,elf,Black,Red,White,,,UNCOMMON
1210400,3,3,0,0,2,2,Innistrad,creature,zombie,Green,White,Black,,,COMMON
1210401,3,3,1,2,2,0,Kamigawa,equipment,Sword,White,Blue,Black,,,COMMON
1210402,2,3,3,0,1,2,Ravnica,creature,dwarf,Black,White,,,,COMMON
1210403,1,0,3,2,3,2,Kaldheim,creature,dragon,Blue,Green,White,,,RARE
1210404,3,1,3,1,3,0,Kaldheim,creature,dwarf,Black,Red,Green,,,COMMON
1210405,2,3,0,1,1,1,Kamigawa,creature,dragon,Blue,,,,,MYTHIC RARE
1210406,1,2,0,1,0,1,Kamigawa,creature,human,White,Green,,,,UNCOMMON
1210407,1,3,3,0,1,0,Ravnica,equipment,Boots,Black,Green,White,,,COMMON
1210408,1,2,1,0,2,1,DnD,creature,boar,Blue,Green,Black,,,MYTHIC RARE
1210409,0,1,2,0,3,3,Kaldheim,creature,dragon,Green,,,,,RARE
1210410,2,3,2,3,3,2,Innistrad,creature,zombie,White,Black,,,,UNCOMMON
1210411,0,3,0,3,2,2,Kamigawa,creature,elf,Black,Red,,,,UNCOMMON
1210412,3,1,0,1,2,1,DnD,creature,zombie,Black,Green,Blue,,,UNCOMMON
1210413,0,3,2,3,3,2,Innistrad,creature,dragon,Black,White,,,,RARE
1210414,3,0,2,2,2,3,Ravnica,creature,elf,White,,,,,RARE
1210415,3,0,1,3,2,2,Strixhaven,equipment,Boots,Green,,,,,COMMON
1210416,1,1,1,3,1,0,Strixhaven,equipment,Sword,Black,Red,,,,RARE
1210417,3,2,0,1,0,2,DnD,equipment,Ring,White,,,,,COMMON
1210418,2,0,1,1,0,1,Kaldheim,creature,dwarf,Black,,,,,UNCOMMON
1210419,1,2,3,2,3,0,Strixhaven,creature,human,Green,,,,,COMMON
1210420,0,0,0,0,1,3,Kamigawa,equipment,Bottle,Green,,,,,COMMON
1210421,2,2,2,1,3,3,Innistrad,creature,dwarf,Red,Blue,White,,,MYTHIC RARE
1210422,0,2,0,0,0,3,DnD,equipment,Ring,Green,Black,Red,,,MYTHIC RARE
1210423,1,0,3,3,1,3,DnD,equipment,Bottle,Blue,Green,,,,RARE
1210424,1,1,0,0,3,2,DnD,creature,boar,Red,Green,,,,RARE
1210425,0,1,2,2,0,2,Innistrad,equipment,Ring,White,Black,,,,MYTHIC RARE
1210426,2,3,0,3,1,1,Innistrad,equipment,Ring,Green,,,,,RARE
1210427,1,3,1,2,3,1,Strixhaven,creature,zombie,White,Red,,,,RARE
1210428,0,3,2,1,3,0,Strixhaven,creature,elf,Black,Red,Blue,,,UNCOMMON
1210429,2,0,2,3,1,2,Kamigawa,creature,elf,Red,,,,,MYTHIC RARE
1210430,1,3,1,2,2,2,Ravnica,equipment,Ring,Green,,,,,UNCOMMON
1210431,0,0,2,1,0,0,Strixhaven,creature,dragon,Blue,,,,,MYTHIC RARE
1210432,1,1,2,2,1,2,Strixhaven,equipment,Talisman,Red,Green,Blue,,,RARE
1210433,3,0,2,0,2,0,Strixhaven,equipment,Sword,Red,White,Black,Blue,,RARE
1210434,0,3,1,1,0,1,Kaldheim,creature,elf,Blue,Black,White,,,UNCOMMON
1210435,2,0,0,3,1,0,Ravnica,creature,zombie,Black,Red,,,,RARE
1210436,2,3,2,1,2,2,Strixhaven,equipment,Bottle,Blue,White,,,,UNCOMMON
1210437,3,3,0,3,0,2,Strixhaven,creature,dwarf,Blue,Black,Green,,,MYTHIC RARE
1210438,2,2,3,0,2,0,Innistrad,creature,boar,White,Black,Red,Green,,UNCOMMON
1210439,3,1,0,3,0,1,Innistrad,equipment,Bottle,Green,Red,,,,MYTHIC RARE
1210440,2,2,0,1,0,3,Ravnica,equipment,Boots,Black,Green,Blue,,,COMMON
1210441,2,1,0,3,1,3,Strixhaven,creature,boar,Blue,Red,White,,,UNCOMMON
1210442,0,1,3,1,3,3,Strixhaven,equipment,Boots,Green,Black,Blue,,,COMMON
1210443,2,0,3,1,1,0,DnD,equipment,Boots,Black,Red,White,Blue,,RARE
1210444,2,3,0,3,1,2,DnD,equipment,Boots,Green,White,Red,Black,,RARE
1210445,2,1,3,0,1,2,Strixhaven,creature,boar,Black,Red,White,,,MYTHIC RARE
1210446,1,1,3,0,2,0,DnD,creature,dwarf,Red,Black,Blue,,,MYTHIC RARE
1210447,1,0,0,1,0,0,Strixhaven,equipment,Ring,Green,White,,,,UNCOMMON
1210448,2,2,0,0,3,1,DnD,equipment,Sword,Green,Red,Black,Blue,,COMMON
1210449,2,2,3,2,2,1,Ravnica,creature,boar,Green,Black,Blue,,,COMMON
1210450,3,1,1,1,0,1,Kamigawa,creature,dwarf,Blue,Green,,,,RARE
1210451,1,0,0,1,3,0,Kaldheim,equipment,Sword,White,,,,,UNCOMMON
1210452,1,3,0,1,1,3,Innistrad,equipment,Talisman,White,Blue,,,,RARE
1210453,1,0,3,1,3,1,Strixhaven,equipment,Sword,Red,,,,,UNCOMMON
1210454,0,0,1,2,1,1,Innistrad,equipment,Talisman,Red,Green,,,,MYTHIC RARE
1210455,0,3,1,1,2,3,Ravnica,creature,elf,White,Blue,,,,RARE
1210456,2,1,3,2,3,3,Strixhaven,creature,dwarf,White,Blue,Red,Black,,MYTHIC RARE
1210457,2,2,3,2,0,0,Kaldheim,equipment,Boots,Black,,,,,MYTHIC RARE
1210458,0,1,0,2,3,2,Ravnica,equipment,Sword,Black,Red,Green,Blue,,MYTHIC RARE
1210459,3,0,0,3,0,3,Strixhaven,creature,dragon,Blue,Black,Green,,,MYTHIC RARE
1210460,2,2,3,0,3,0,Strixhaven,equipment,Sword,Black,Red,White,,,UNCOMMON
1210461,1,3,1,2,3,2,Kaldheim,equipment,Boots,Green,Red,,,,COMMON
1210462,3,0,0,3,3,0,DnD,equipment,Sword,White,Red,,,,UNCOMMON
1210463,2,2,1,2,1,3,Kamigawa,creature,zombie,White,Green,,,,RARE
1210464,0,0,0,1,1,0,DnD,equipment,Boots,Black,Green,White,,,COMMON
1210465,0,2,0,1,2,2,Ravnica,creature,dwarf,Blue,Green,Red,,,RARE
1210466,3,1,0,3,1,3,Innistrad,equipment,Boots,Black,White,Red,,,MYTHIC RARE
1210467,0,2,0,0,0,1,Ravnica,equipment,Boots,Blue,Red,,,,COMMON
1210468,2,0,3,0,2,1,Kaldheim,creature,dwarf,White,Blue,,,,UNCOMMON
1210469,0,0,1,2,1,2,Strixhaven,creature,dragon,Blue,Black,,,,RARE
1210470,1,1,0,2,2,0,Kamigawa,equipment,Ring,Green,,,,,MYTHIC RARE
1210471,3,0,0,3,3,1,Kaldheim,creature,elf,Red,White,Blue,,,COMMON
1210472,3,3,3,1,3,3,Strixhaven,creature,dwarf,White,Green,,,,COMMON
1210473,1,1,3,2,2,3,DnD,creature,dragon,Blue,Green,Red,,,UNCOMMON
1210474,3,1,1,1,3,0,Ravnica,equipment,Boots,Blue,Black,Green,,,COMMON
1210475,3,2,0,0,1,2,Ravnica,equipment,Talisman,Blue,,,,,COMMON
1210476,2,0,2,0,3,3,Innistrad,creature,dwarf,Blue,,,,,MYTHIC RARE
1210477,3,0,3,0,0,2,DnD,creature,zombie,Red,Black,,,,COMMON
1210478,2,2,2,1,3,1,Kamigawa,creature,dwarf,Red,Blue,White,Green,,MYTHIC RARE
1210479,2,2,3,3,0,0,Kamigawa,creature,elf,Black,,,,,RARE
1210480,0,0,0,2,2,2,Ravnica,creature,dragon,Blue,Green,,,,COMMON
1210481,3,1,3,0,2,3,DnD,equipment,Sword,Blue,,,,,RARE
1210482,2,1,0,3,1,3,DnD,equipment,Boots,Blue,White,,,,RARE
1210483,2,2,1,3,3,0,Innistrad,equipment,Boots,Blue,,,,,RARE
1210484,2,2,1,2,1,0,Kamigawa,equipment,Talisman,Green,,,,,MYTHIC RARE
1210485,1,0,2,1,0,1,DnD,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
1210486,2,3,0,0,2,2,Ravnica,creature,human,Green,Black,Red,White,,RARE
1210487,1,2,0,0,2,3,Strixhaven,creature,zombie,Red,Blue,Green,,,COMMON
1210488,3,1,3,0,1,0,Ravnica,equipment,Boots,Green,Red,Black,,,RARE
1210489,1,1,2,0,2,1,Kamigawa,creature,elf,Black,White,Green,Red,,COMMON
1210490,0,1,2,0,1,3,Ravnica,equipment,Talisman,Black,Blue,,,,COMMON
1210491,3,3,1,2,0,0,Kamigawa,creature,zombie,White,Red,,,,COMMON
1210492,3,0,0,2,2,0,Kamigawa,equipment,Talisman,Red,Black,,,,COMMON
1210493,3,0,0,2,3,1,Ravnica,equipment,Ring,Green,Red,,,,MYTHIC RARE
1210494,2,3,1,0,0,1,Strixhaven,creature,dwarf,White,Red,Black,,,UNCOMMON
1210495,0,3,1,1,1,2,DnD,creature,dwarf,Red,,,,,COMMON
1210496,1,1,0,0,0,3,Kamigawa,equipment,Boots,White,,,,,MYTHIC RARE
1210497,0,3,3,1,0,3,Kamigawa,creature,zombie,Blue,,,,,UNCOMMON
1210498,3,3,0,3,0,3,Kaldheim,creature,dragon,Blue,Red,,,,COMMON
1210499,3,1,1,0,0,2,Innistrad,creature,dragon,Green,Black,Red,White,,RARE
1210500,0,0,1,0,2,1,DnD,equipment,Ring,Black,White,Red,Blue,,RARE
1210501,3,1,3,1,2,0,Strixhaven,equipment,Ring,White,Black,,,,RARE
1210502,2,0,1,0,0,0,Kamigawa,creature,elf,Green,Red,,,,UNCOMMON
1210503,1,2,3,1,1,1,Strixhaven,creature,zombie,Black,,,,,UNCOMMON
1210504,2,3,2,0,3,2,DnD,creature,boar,Red,Blue,Green,White,,MYTHIC RARE
1210505,1,1,0,3,3,0,Strixhaven,equipment,Ring,Black,Red,Green,Blue,,COMMON
1210506,1,0,3,3,2,3,Kaldheim,creature,zombie,Red,Green,,,,COMMON
1210507,2,3,3,2,2,0,Ravnica,equipment,Sword,Red,White,,,,MYTHIC RARE
1210508,3,0,1,1,2,1,Strixhaven,equipment,Bottle,Blue,Red,,,,COMMON
1210509,0,1,3,3,1,0,DnD,creature,zombie,Black,,,,,MYTHIC RARE
1210510,3,2,2,2,0,1,Kaldheim,equipment,Talisman,Red,Black,,,,MYTHIC RARE
1210511,1,1,0,0,2,1,Innistrad,equipment,Ring,Green,White,Black,Red,,RARE
1210512,3,1,2,3,0,1,Ravnica,equipment,Boots,Blue,White,Red,,,MYTHIC RARE
1210513,0,0,3,3,3,1,Strixhaven,equipment,Sword,White,Green,Blue,,,UNCOMMON
1210514,0,1,0,3,1,1,DnD,creature,dwarf,Blue,Green,,,,COMMON
1210515,3,3,2,2,0,2,Kaldheim,equipment,Boots,Green,White,,,,RARE
1210516,0,3,1,2,3,0,Strixhaven,creature,boar,White,Blue,Green,,,UNCOMMON
1210517,2,1,2,2,2,1,Strixhaven,creature,dragon,Blue,,,,,RARE
1210518,2,1,1,0,2,0,DnD,creature,elf,White,,,,,UNCOMMON
1210519,3,2,0,1,2,0,Ravnica,creature,dwarf,Green,Black,Red,,,UNCOMMON
1210520,2,3,0,0,0,1,Innistrad,equipment,Boots,Black,,,,,RARE
1210521,3,1,3,2,3,0,Innistrad,equipment,Ring,Red,,,,,RARE
1210522,3,0,3,3,0,0,Innistrad,creature,dwarf,White,,,,,UNCOMMON
1210523,3,2,2,0,1,0,Ravnica,creature,zombie,Blue,Black,White,,,UNCOMMON
1210524,0,1,3,2,3,3,Strixhaven,creature,boar,Green,White,,,,MYTHIC RARE
1210525,2,2,3,0,2,3,DnD,equipment,Talisman,Black,Blue,Red,White,,COMMON
1210526,1,2,0,2,0,3,Kamigawa,creature,boar,Green,,,,,MYTHIC RARE
1210527,0,3,1,0,1,2,Kaldheim,equipment,Talisman,Green,Blue,,,,UNCOMMON
1210528,1,0,0,1,1,2,Kaldheim,creature,zombie,Green,Black,White,,,RARE
1210529,3,1,3,1,0,1,DnD,creature,human,Green,White,Black,Red,,RARE
1210530,0,2,0,3,1,0,Strixhaven,creature,human,Blue,Black,,,,COMMON
1210531,1,2,3,1,0,3,DnD,creature,zombie,Black,Red,Green,White,,RARE
1210532,1,3,3,3,2,3,Kaldheim,equipment,Boots,Red,Black,White,,,RARE
1210533,2,2,0,0,3,3,Kamigawa,equipment,Talisman,Blue,Green,Black,,,MYTHIC RARE
1210534,0,3,3,3,1,1,Kaldheim,creature,dragon,Black,Blue,Red,,,MYTHIC RARE
1210535,1,0,3,1,3,2,Kaldheim,creature,human,Blue,,,,,UNCOMMON
1210536,0,1,1,3,2,3,Ravnica,creature,human,Green,,,,,MYTHIC RARE
1210537,2,3,3,1,1,0,Kamigawa,equipment,Sword,Green,Black,Blue,,,UNCOMMON
1210538,0,2,3,1,3,0,Kaldheim,creature,elf,Blue,White,,,,UNCOMMON
1210539,3,2,1,3,0,1,Ravnica,equipment,Talisman,White,,,,,MYTHIC RARE
1210540,2,3,2,3,3,0,Kamigawa,creature,boar,White,Green,Black,,,RARE
1210541,2,0,0,3,1,2,Kamigawa,creature,dragon,Black,Red,,,,RARE
1210542,2,1,2,0,0,3,Kamigawa,creature,human,White,Red,,,,MYTHIC RARE
1210543,0,1,1,3,0,2,Strixhaven,creature,human,Blue,White,,,,RARE
1210544,1,0,3,3,0,2,DnD,equipment,Sword,Blue,Green,Black,,,RARE
1210545,2,3,0,2,2,1,Ravnica,creature,boar,Red,White,Black,,,MYTHIC RARE
1210546,3,1,1,0,1,3,Ravnica,creature,elf,Blue,White,,,,MYTHIC RARE
1210547,3,0,2,1,1,1,DnD,equipment,Bottle,Black,White,Red,,,COMMON
1210548,1,1,2,0,2,2,Ravnica,equipment,Bottle,White,Black,,,,RARE
1210549,3,0,3,3,3,3,Kamigawa,equipment,Ring,Green,Red,Blue,Black,,RARE
1210550,1,0,0,0,2,1,DnD,equipment,Boots,White,Blue,Black,,,UNCOMMON
1210551,0,0,0,0,2,0,Kaldheim,creature,dragon,Blue,White,,,,UNCOMMON
1210552,2,1,3,0,1,3,Kaldheim,equipment,Boots,Blue,Red,,,,MYTHIC RARE
1210553,1,1,1,2,2,3,Strixhaven,equipment,Sword,Green,White,,,,MYTHIC RARE
1210554,2,2,0,2,0,1,Strixhaven,equipment,Bottle,Red,,,,,MYTHIC RARE
1210555,3,0,2,3,1,2,Kamigawa,equipment,Talisman,Green,,,,,RARE
1210556,0,0,0,0,3,1,Kaldheim,equipment,Sword,Green,Red,,,,UNCOMMON
1210557,3,0,2,3,2,2,Kaldheim,equipment,Talisman,Red,White,Black,Blue,,MYTHIC RARE
1210558,0,0,1,0,1,0,DnD,creature,elf,Blue,Black,White,,,MYTHIC RARE
1210559,1,2,3,3,3,1,Strixhaven,creature,dragon,Black,Blue,,,,MYTHIC RARE
1210560,3,3,3,0,3,1,DnD,equipment,Talisman,Black,Red,White,,,UNCOMMON
1210561,0,3,3,2,3,3,Ravnica,creature,human,Black,Green,White,,,UNCOMMON
1210562,3,2,2,2,3,1,Innistrad,equipment,Talisman,Black,White,Red,,,UNCOMMON
1210563,1,1,3,3,2,0,DnD,creature,human,White,Red,,,,UNCOMMON
1210564,3,3,1,1,1,1,Ravnica,creature,boar,White,,,,,MYTHIC RARE
1210565,3,1,3,3,1,1,Ravnica,equipment,Bottle,Black,Green,,,,RARE
1210566,1,2,1,3,0,3,Kaldheim,equipment,Talisman,Red,Green,Blue,,,UNCOMMON
1210567,3,1,2,0,2,3,DnD,creature,dragon,White,Red,Green,,,RARE
1210568,0,1,2,2,3,3,Ravnica,creature,elf,Blue,,,,,COMMON
1210569,0,0,2,2,0,2,Innistrad,equipment,Ring,Green,,,,,COMMON
1210570,1,2,3,0,1,0,Innistrad,equipment,Ring,Blue,White,Green,,,MYTHIC RARE
1210571,2,0,2,3,2,3,Ravnica,equipment,Boots,Black,Red,Green,,,COMMON
1210572,1,3,0,3,3,0,Ravnica,equipment,Sword,Blue,,,,,MYTHIC RARE
1210573,0,2,1,3,0,1,DnD,equipment,Ring,White,,,,,MYTHIC RARE
1210574,3,2,2,1,3,3,Kaldheim,equipment,Boots,White,Green,Blue,,,COMMON
1210575,3,3,3,3,1,3,Kaldheim,creature,boar,Black,,,,,UNCOMMON
1210576,1,1,0,2,2,2,Ravnica,creature,boar,Black,White,,,,COMMON
1210577,3,3,0,0,3,0,DnD,equipment,Sword,White,Blue,,,,COMMON
1210578,1,0,1,0,1,2,Ravnica,creature,dwarf,Black,,,,,RARE
1210579,1,1,0,0,3,2,DnD,creature,zombie,Red,Blue,,,,COMMON
1210580,1,1,0,3,3,0,Kamigawa,creature,zombie,Green,,,,,MYTHIC RARE
1210581,3,1,3,3,3,0,Ravnica,equipment,Sword,White,Black,Blue,,,RARE
1210582,1,2,0,2,2,0,Kamigawa,creature,boar,Green,Blue,Black,,,COMMON
1210583,2,1,1,1,3,0,Kaldheim,equipment,Sword,Blue,Black,,,,RARE
1210584,2,3,2,1,3,1,Kaldheim,equipment,Sword,White,Green,,,,UNCOMMON
1210585,0,0,1,2,0,2,Kamigawa,creature,elf,Blue,,,,,COMMON
1210586,3,3,1,3,2,1,Ravnica,equipment,Ring,Black,,,,,RARE
1210587,0,1,2,3,1,3,Strixhaven,equipment,Boots,Blue,,,,,COMMON
1210588,1,2,2,1,0,2,Strixhaven,equipment,Bottle,Red,Blue,,,,UNCOMMON
1210589,2,3,3,0,3,3,Kaldheim,creature,elf,Black,Red,Green,,,COMMON
1210590,0,2,1,1,3,3,Kamigawa,creature,boar,Green,Black,Red,White,Blue,MYTHIC RARE
1210591,3,0,1,3,0,3,Strixhaven,equipment,Sword,White,Red,,,,RARE
1210592,0,3,3,3,0,1,Strixhaven,equipment,Bottle,Red,Green,White,,,COMMON
1210593,1,0,2,2,1,1,Kamigawa,creature,dwarf,Blue,,,,,MYTHIC RARE
1210594,0,3,2,1,0,2,Ravnica,creature,boar,Red,,,,,UNCOMMON
1210595,2,1,1,1,2,3,Kaldheim,equipment,Ring,Green,Blue,Red,,,COMMON
1210596,0,1,2,2,3,1,Kaldheim,creature,zombie,Green,,,,,RARE
1210597,1,1,3,0,1,3,Kaldheim,creature,zombie,Black,Green,Blue,,,COMMON
1210598,1,1,3,1,2,2,Strixhaven,equipment,Bottle,Black,Green,,,,RARE
1210599,1,0,1,3,3,0,Innistrad,creature,dwarf,Black,,,,,UNCOMMON
1210600,1,3,1,3,2,1,Kamigawa,creature,dragon,White,Black,Red,,,UNCOMMON
1210601,1,3,3,2,0,0,Kamigawa,equipment,Sword,Black,White,Red,,,COMMON
1210602,1,2,0,3,3,3,Kamigawa,creature,dragon,Blue,Black,,,,RARE
1210603,2,2,2,1,3,3,Ravnica,equipment,Sword,Red,Green,,,,MYTHIC RARE
1210604,0,2,3,1,2,3,Strixhaven,creature,elf,Black,Green,White,,,RARE
1210605,1,0,3,2,1,2,DnD,equipment,Ring,Green,Blue,,,,MYTHIC RARE
1210606,3,1,1,3,3,0,Kamigawa,equipment,Talisman,Red,White,Black,,,COMMON
1210607,2,1,0,1,0,1,Kamigawa,creature,dwarf,Green,White,Red,,,RARE
